                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1103                  4.9890467163821034E-001                 -1.8697883419148138E+000                  8.1301288198544679E+000                  4.6203850660703738E+000                  2.0509223362783459E+001                  0.0000000000000000E+000                  2.8525301810343207E-004                  9.9971474698189655E-001 
                                    1104                  4.9855524964164533E-001                 -1.8704847069359769E+000                  8.1311976097913803E+000                  4.6261303557234861E+000                  2.0516733239002228E+001                  0.0000000000000000E+000                  2.4170919053081050E-004                  9.9975829080946921E-001 
                                    1105                  4.9807282046573698E-001                 -1.8714389312951427E+000                  8.1324266127468743E+000                  4.6327150964881820E+000                  2.0525350748024803E+001                  0.0000000000000000E+000                  1.9855041202419943E-004                  9.9980144958797579E-001 
                                    1106                  4.9759039128983074E-001                 -1.8723849858694923E+000                  8.1335120725878109E+000                  4.6385172374489176E+000                  2.0532952418979381E+001                  0.0000000000000000E+000                  1.6571040631559872E-004                  9.9983428959368437E-001 
                                    1107                  4.9721235087005766E-001                 -1.8731207553379827E+000                  8.1344578682088837E+000                  4.6435576936798846E+000                  2.0539563156554891E+001                  0.0000000000000000E+000                  1.4094224545450974E-004                  9.9985905775454553E-001 
                                    1108                  4.9683431045028575E-001                 -1.8738517284902334E+000                  8.1353007803635702E+000                  4.6480470080017158E+000                  2.0545455369592247E+001                  0.0000000000000000E+000                  1.2193371348816494E-004                  9.9987806628651188E-001 
                                    1109                  4.9653275019005016E-001                 -1.8744314430222846E+000                  8.1364143196662173E+000                  4.6539510453575907E+000                  2.0553213331563637E+001                  0.0000000000000000E+000                  9.9856325071162954E-005                  9.9990014367492885E-001 
                                    1110                  4.9592962966957871E-001                 -1.8755820706715933E+000                  8.1377888946729797E+000                  4.6612611567462645E+000                  2.0562823861021506E+001                  0.0000000000000000E+000                  7.7411189676938769E-005                  9.9992258881032303E-001 
                                    1111                  4.9540006897853328E-001                 -1.8765829087176797E+000                  8.1386964338735126E+000                  4.6660977603628924E+000                  2.0569186176644223E+001                  0.0000000000000000E+000                  6.5126884966031065E-005                  9.9993487311503393E-001 
                                    1112                  4.9517206854772378E-001                 -1.8770111528883817E+000                  8.1395105410448334E+000                  4.6704148727578110E+000                  2.0574871360833690E+001                  0.0000000000000000E+000                  5.5053073117219842E-005                  9.9994494692688274E-001 
                                    1113                  4.9471606768610221E-001                 -1.8778629259503585E+000                  8.1405034188976764E+000                  4.6756973205986263E+000                  2.0581830127815003E+001                  0.0000000000000000E+000                  4.5097390425178541E-005                  9.9995490260957487E-001 
                                    1114                  4.9432842065032673E-001                 -1.8785821578556612E+000                  8.1414066951902182E+000                  4.6805031215094299E+000                  2.0588164857222544E+001                  0.0000000000000000E+000                  3.7379589830166841E-005                  9.9996262041016981E-001 
                                    1115                  4.9394077361455124E-001                 -1.8792970067838106E+000                  8.1425297490680997E+000                  4.6864721516580694E+000                  2.0596038913021690E+001                  0.0000000000000000E+000                  2.9337666207327227E-005                  9.9997066233379273E-001 
                                    1116                  4.9335449751912719E-001                 -1.8803699880812197E+000                  8.1435291089928441E+000                  4.6918158086964850E+000                  2.0603088807191298E+001                  0.0000000000000000E+000                  2.3524907975851746E-005                  9.9997647509202414E-001 
                                    1117                  4.9306135947141572E-001                 -1.8809028663843117E+000                  8.1441900246508663E+000                  4.6953432157583945E+000                  2.0607745889654787E+001                  0.0000000000000000E+000                  2.0193841361604120E-005                  9.9997980615863835E-001 
                                    1118                  4.9276822142370419E-001                 -1.8814333790039177E+000                  8.1449569153158663E+000                  4.6994361987889377E+000                  2.0613152315616773E+001                  0.0000000000000000E+000                  1.6902443880962926E-005                  9.9998309755611903E-001 
                                    1119                  4.9237576513351144E-001                 -1.8821399850173355E+000                  8.1458260626809942E+000                  4.7040852045705677E+000                  2.0619295156675356E+001                  0.0000000000000000E+000                  1.3724365528116472E-005                  9.9998627563447184E-001 
                                    1120                  4.9198330884331859E-001                 -1.8828424779780322E+000                  8.1470668070569108E+000                  4.7107106166960602E+000                  2.0628057211145972E+001                  0.0000000000000000E+000                  1.0161926245182688E-005                  9.9998983807375486E-001 
                                    1121                  4.9124323313547480E-001                 -1.8841562644161871E+000                  8.1481899906962489E+000                  4.7167678996670874E+000                  2.0636065603052231E+001                  0.0000000000000000E+000                  7.6106480344091135E-006                  9.9999238935196555E-001 
                                    1122                  4.9093913573695919E-001                 -1.8846920359392705E+000                  8.1488387085715157E+000                  4.7202572287141304E+000                  2.0640682827362909E+001                  0.0000000000000000E+000                  6.4131790040280947E-006                  9.9999358682099593E-001 
                                    1123                  4.9063503833844335E-001                 -1.8852254864469051E+000                  8.1498876293809328E+000                  4.7258872121051612E+000                  2.0648139189723572E+001                  0.0000000000000000E+000                  4.8945484127370840E-006                  9.9999510545158732E-001 
                                    1124                  4.8994747274431849E-001                 -1.8864232231792348E+000                  8.1511066702479944E+000                  4.7324846588774561E+000                  2.0656875382323353E+001                  0.0000000000000000E+000                  3.4939948937488507E-006                  9.9999650600510626E-001 
                                    1125                  4.8946263874920409E-001                 -1.8872609388904864E+000                  8.1519669385364750E+000                  4.7371483293496901E+000                  2.0663053804930215E+001                  0.0000000000000000E+000                  2.7287362224083458E-006                  9.9999727126377758E-001 
                                    1126                  4.8910962746328029E-001                 -1.8878673889650452E+000                  8.1526851835384484E+000                  4.7410441903962708E+000                  2.0668217668909772E+001                  0.0000000000000000E+000                  2.2139371784235792E-006                  9.9999778606282153E-001 
                                    1127                  4.8875661617735655E-001                 -1.8884709402763700E+000                  8.1537523696903165E+000                  4.7468254704663098E+000                  2.0675886816680844E+001                  0.0000000000000000E+000                  1.6202509082743040E-006                  9.9999837974909167E-001 
                                    1128                  4.8805059360550501E-001                 -1.8896695151713538E+000                  8.1547945009034937E+000                  4.7525258212676595E+000                  2.0683446384410807E+001                  0.0000000000000000E+000                  1.1727292156060544E-006                  9.9999882727078437E-001 
                                    1129                  4.8770439411510780E-001                 -1.8902531577087704E+000                  8.1554739376338681E+000                  4.7562380659824974E+000                  2.0688372816794526E+001                  0.0000000000000000E+000                  9.4188421008320303E-007                  9.9999905811578993E-001 
                                    1130                  4.8735819462471069E-001                 -1.8908341651167220E+000                  8.1562221580048320E+000                  4.7603312431543401E+000                  2.0693806882648577E+001                  0.0000000000000000E+000                  7.3854803045658788E-007                  9.9999926145196949E-001 
                                    1131                  4.8693506191422581E-001                 -1.8915407590930124E+000                  8.1570364429028821E+000                  4.7647994670492055E+000                  2.0699739995364972E+001                  0.0000000000000000E+000                  5.6295873909705111E-007                  9.9999943704126093E-001 
                                    1132                  4.8651192920374070E-001                 -1.8922435332189207E+000                  8.1578511630091555E+000                  4.7692808123156363E+000                  2.0705692240050716E+001                  0.0000000000000000E+000                  4.2608235886808409E-007                  9.9999957391764116E-001 
                                    1133                  4.8607917984075033E-001                 -1.8929583927161084E+000                  8.1586660535341249E+000                  4.7737747263345689E+000                  2.0711663206290684E+001                  0.0000000000000000E+000                  3.1996746975482563E-007                  9.9999968003253026E-001 
                                    1134                  4.8564643047775835E-001                 -1.8936693861031826E+000                  8.1594362768290143E+000                  4.7780346457246230E+000                  2.0717324839863892E+001                  0.0000000000000000E+000                  2.4236978083040057E-007                  9.9999975763021920E-001 
                                    1135                  4.8525214772480824E-001                 -1.8943138673351525E+000                  8.1601633688737980E+000                  4.7820645569759073E+000                  2.0722682473800919E+001                  0.0000000000000000E+000                  1.8555914776947404E-007                  9.9999981444085229E-001 
                                    1136                  4.8485786497185812E-001                 -1.8949552380778221E+000                  8.1610615940644706E+000                  4.7870475868535953E+000                  2.0729310655388588E+001                  0.0000000000000000E+000                  1.3263409406817333E-007                  9.9999986736590596E-001 
                                    1137                  4.8426804361784864E-001                 -1.8959089804245060E+000                  8.1620535292343810E+000                  4.7925832022239865E+000                  2.0736674486292436E+001                  0.0000000000000000E+000                  9.0106512904915901E-008                  9.9999990989348708E-001 
                                    1138                  4.8375515548392484E-001                 -1.8967328609624852E+000                  8.1634190909335658E+000                  4.8001952032352575E+000                  2.0746810503539546E+001                  0.0000000000000000E+000                  5.3007070659353947E-008                  9.9999994699292938E-001 
                                    1139                  4.8272937921608666E-001                 -1.8983657840433743E+000                  8.1649619716527848E+000                  4.8089075864731319E+000                  2.0758410020205517E+001                  0.0000000000000000E+000                  2.7517489661009409E-008                  9.9999997248251038E-001 
                                    1140                  4.8197286921855426E-001                 -1.8995577222382332E+000                  8.1664045666796667E+000                  4.8170683036725555E+000                  2.0769286568967672E+001                  0.0000000000000000E+000                  1.4809556380690808E-008                  9.9999998519044364E-001 
                                    1141                  4.8103043727247491E-001                 -1.9010284139703484E+000                  8.1679934342049059E+000                  4.8261289315935070E+000                  2.0781367612091334E+001                  0.0000000000000000E+000                  7.2328473024285215E-009                  9.9999999276715268E-001 
                                    1142                  4.8005755259344052E-001                 -1.9025306274855889E+000                  8.1702695203147897E+000                  4.8391252841641039E+000                  2.0798722962856854E+001                  0.0000000000000000E+000                  2.5887096878682484E-009                  9.9999999741129031E-001 
                                    1143                  4.7821741592448425E-001                 -1.9053294201177275E+000                  8.1738356632247875E+000                  4.8597854141277992E+000                  2.0826348566883237E+001                  0.0000000000000000E+000                  4.6111097776129223E-010                  9.9999999953888907E-001 
                                    1144                  4.7544375052286647E-001                 -1.9094493013854525E+000                  8.1775894690919042E+000                  4.8822624810707822E+000                  2.0856421364974931E+001                  0.0000000000000000E+000                  4.8824302537728501E-011                  9.9999999995117572E-001 
                                    1145                  4.7301948525524112E-001                 -1.9129599184954913E+000                  8.1807817333491784E+000                  4.9017925132240245E+000                  2.0882589198457200E+001                  0.0000000000000000E+000                  6.2402004562138028E-012                  9.9999999999375977E-001 
                                    1146                  4.7074804015092331E-001                 -1.9161785488799219E+000                  8.1836622886395212E+000                  4.9198177464209882E+000                  2.0906765264519318E+001                  0.0000000000000000E+000                  7.8430593896005011E-013                  9.9999999999921574E-001 
                                    1147                  4.6853515605405721E-001                 -1.9192528219122380E+000                  8.1862500788868964E+000                  4.9364161759294474E+000                  2.0929041697724230E+001                  0.0000000000000000E+000                  9.9460809700328446E-014                  9.9999999999990052E-001 
                                    1148                  4.6649083540502284E-001                 -1.9220423549177303E+000                  8.1887974757521391E+000                  4.9530921931613534E+000                  2.0951440877542623E+001                  0.0000000000000000E+000                  1.0501352311777120E-014                  9.9999999999998945E-001 
                                    1149                  4.6412361559356241E-001                 -1.9252154791042908E+000                  8.1917501992743116E+000                  4.9729457620633761E+000                  2.0978124993212209E+001                  0.0000000000000000E+000                  6.3651628478028588E-016                  9.9999999999999933E-001 
                                    1150                  4.6106221165432448E-001                 -1.9292342959143018E+000                  8.1941641476890954E+000                  4.9900344552925890E+000                  2.1001075574965718E+001                  0.0000000000000000E+000                  5.8805663699416247E-017                  9.9999999999999989E-001 
                                    1151                  4.5932816890367800E-001                 -1.9314706525785179E+000                  8.1965014256952031E+000                  5.0067321067185748E+000                  2.1023547643056336E+001                  0.0000000000000000E+000                  3.2048020689711677E-018                  1.0000000000000000E+000 
                                    1152                  4.5619725838167147E-001                 -1.9354403190473368E+000                  8.1989595724880360E+000                  5.0253352180604791E+000                  2.1048561413570919E+001                  0.0000000000000000E+000                  1.6271428136968592E-019                  1.0000000000000000E+000 
                                    1153                  4.5377602091131808E-001                 -1.9384533069456398E+000                  8.2008939919037687E+000                  5.0404924221926324E+000                  2.1068954444121271E+001                  0.0000000000000000E+000                  9.5667808530753641E-021                  1.0000000000000000E+000 
                                    1154                  4.5153382162967515E-001                 -1.9412019654789860E+000                  8.2022159416156253E+000                  5.0512866029317749E+000                  2.1083471238028466E+001                  0.0000000000000000E+000                  1.1853889341609835E-021                  1.0000000000000000E+000 
                                    1155                  4.5039002143813600E-001                 -1.9425893970170176E+000                  8.2028716029488091E+000                  5.0567282463918959E+000                  2.1090793294384856E+001                  0.0000000000000000E+000                  3.6474212343948841E-022                  1.0000000000000000E+000 
                                    1156                  4.4980039528447641E-001                 -1.9433008497375250E+000                  8.2034211146507481E+000                  5.0613143808709644E+000                  2.1096969253899960E+001                  0.0000000000000000E+000                  1.1795012218338363E-022                  1.0000000000000000E+000 
                                    1157                  4.4891279386244831E-001                 -1.9443671197606953E+000                  8.2043044244189911E+000                  5.0687865405572810E+000                  2.1107036897660855E+001                  0.0000000000000000E+000                  2.0906558386192816E-023                  1.0000000000000000E+000 
                                    1158                  4.4736599807309924E-001                 -1.9462120283060989E+000                  8.2054406843625998E+000                  5.0786909724215921E+000                  2.1120381273709988E+001                  0.0000000000000000E+000                  2.7953677422137060E-024                  1.0000000000000000E+000 
                                    1159                  4.4564244095759992E-001                 -1.9482485290872233E+000                  8.2068402719247793E+000                  5.0912479691970800E+000                  2.1137309690472012E+001                  3.1459876868585950E-052                  2.2284824948159025E-025                  1.0000000000000000E+000 
                                    1160                  4.4313356673643378E-001                 -1.9511782503052140E+000                  8.2087478093603821E+000                  5.1091783369574530E+000                  2.1161495072372340E+001                  5.8782432801784583E-051                  8.2323258186529582E-027                  1.0000000000000000E+000 
                                    1161                  4.3943596520994621E-001                 -1.9554253674571871E+000                  8.2107402470611497E+000                  5.1295053796670222E+000                  2.1188916259344566E+001                  4.5556462560486521E-050                  1.5687784173825321E-027                  1.0000000000000000E+000 
                                    1162                  4.3589173801185355E-001                 -1.9594223903427301E+000                  8.2122526679579995E+000                  5.1462472500377903E+000                  2.1211507144231376E+001                  1.2649591913582389E-049                  2.2763351206597101E-027                  1.0000000000000000E+000 
                                    1163                  4.3329541945613126E-001                 -1.9623074910731177E+000                  8.2135694952949070E+000                  5.1616330035109206E+000                  2.1232293819849136E+001                  4.5227807481402674E-049                  4.2646837834989448E-027                  1.0000000000000000E+000 
                                    1164                  4.3007346392097001E-001                 -1.9658406287320211E+000                  8.2153332906589949E+000                  5.1838288016545873E+000                  2.1262316513565299E+001                  1.9639746852208099E-049                  2.7772305092233050E-027                  1.0000000000000000E+000 
                                    1165                  4.2460546703471630E-001                 -1.9717261140491222E+000                  8.2169794172644632E+000                  5.2082410813429680E+000                  2.1295339870364053E+001                  2.8258649997799589E-049                  3.2779309000617778E-027                  1.0000000000000000E+000 
                                    1166                  4.2021191218399145E-001                 -1.9763622002548036E+000                  8.2180682248578876E+000                  5.2267114844833369E+000                  2.1320369166343482E+001                  2.5208879034137798E-049                  3.0547628510301820E-027                  1.0000000000000000E+000 
                                    1167                  4.1686927293421494E-001                 -1.9798386137593182E+000                  8.2188880650272740E+000                  5.2422128193619075E+000                  2.1341416620905228E+001                  8.5069822344169971E-049                  5.5468799764315238E-027                  1.0000000000000000E+000 
                                    1168                  4.1351519591587416E-001                 -1.9832860766787934E+000                  8.2198185699146418E+000                  5.2619638559613131E+000                  2.1368300029602022E+001                  4.7098958188087686E-048                  1.2858878070014938E-026                  1.0000000000000000E+000 
                                    1169                  4.0804137142451447E-001                 -1.9888315616834809E+000                  8.2205890762083307E+000                  5.2827850150196038E+000                  2.1396702449366778E+001                  2.2969156817171972E-047                  2.7980397856416229E-026                  1.0000000000000000E+000 
                                    1170                  4.0394359037769823E-001                 -1.9929226916947997E+000                  8.2210966529128857E+000                  5.2994942156514160E+000                  2.1419564544458890E+001                  4.3461851793013383E-047                  3.8066848160727487E-026                  1.0000000000000000E+000 
                                    1171                  4.0009132903468658E-001                 -1.9967258505849528E+000                  8.2214474410934759E+000                  5.3139625532389418E+000                  2.1439408317742544E+001                  3.9575311890164847E-047                  3.6005461352680250E-026                  1.0000000000000000E+000 
                                    1172                  3.9687769523187311E-001                 -1.9998691110029549E+000                  8.2217893425750077E+000                  5.3313613987747681E+000                  2.1463342998492084E+001                  5.1253037259389088E-047                  4.0580606637519656E-026                  1.0000000000000000E+000 
                                    1173                  3.9131311056442158E-001                 -2.0052542128417574E+000                  8.2220100770075337E+000                  5.3501330227410264E+000                  2.1489236890400814E+001                  6.3809420413192560E-047                  4.4871649384753843E-026                  1.0000000000000000E+000 
                                    1174                  3.8717054804305201E-001                 -2.0092196945484777E+000                  8.2220926869705444E+000                  5.3629272973964310E+000                  2.1506935255407345E+001                  9.2342214528842926E-047                  5.3687364378082542E-026                  1.0000000000000000E+000 
                                    1175                  3.8451560699456883E-001                 -2.0117433453671310E+000                  8.2221358547327590E+000                  5.3761186860608863E+000                  2.1525231485768305E+001                  1.1151025337767224E-046                  5.8707761469192327E-026                  1.0000000000000000E+000 
                                    1176                  3.7996493365964229E-001                 -2.0160394801241042E+000                  8.2220955096016617E+000                  5.3963593770187517E+000                  2.1553392937834523E+001                  4.5653052380005754E-047                  3.7336139624888755E-026                  1.0000000000000000E+000 
                                    1177                  3.7313348683055764E-001                 -2.0224262205320009E+000                  8.2219184832470251E+000                  5.4161658913789088E+000                  2.1581041995441890E+001                  3.3915312593827996E-048                  1.0123216766948346E-026                  1.0000000000000000E+000 
                                    1178                  3.6852342491651280E-001                 -2.0266986512783371E+000                  8.2217272985820120E+000                  5.4301829995563313E+000                  2.1600670326033015E+001                  2.1722466000247030E-049                  2.5536970674396477E-027                  1.0000000000000000E+000 
                                    1179                  3.6478518682617384E-001                 -2.0301437360301628E+000                  8.2215036172692137E+000                  5.4429571177409777E+000                  2.1618598195901018E+001                  4.7829003521597746E-051                  3.7776985735492047E-028                  1.0000000000000000E+000 
                                    1180                  3.6073117427409790E-001                 -2.0338624079600698E+000                  8.2211413941045510E+000                  5.4595681413968622E+000                  2.1641968205869464E+001                  7.7900444066974409E-054                  1.5182632832468565E-029                  1.0000000000000000E+000 
                                    1181                  3.5437538522062773E-001                 -2.0396609656204094E+000                  8.2206254749569307E+000                  5.4778134036209813E+000                  2.1667710377638908E+001                  1.6105003098655829E-054                  6.8762092787544309E-030                  1.0000000000000000E+000 
                                    1182                  3.4902211773604019E-001                 -2.0445196501242817E+000                  8.2199927911566810E+000                  5.4960695691778083E+000                  2.1693542731529469E+001                  1.9712045560228559E-052                  7.5775220818712242E-029                  1.0000000000000000E+000 
                                    1183                  3.4226928483486413E-001                 -2.0506228937353685E+000                  8.2192774283432932E+000                  5.5127523197596089E+000                  2.1717202119494260E+001                  6.3091271202887145E-055                  4.2702162582711737E-030                  1.0000000000000000E+000 
                                    1184                  3.3770720012249256E-001                 -2.0547333825384366E+000                  8.2184697725726181E+000                  5.5289177882109097E+000                  2.1740181187592253E+001                  2.1424009000194759E-052                  7.8371545852631511E-029                  1.0000000000000000E+000 
                                    1185                  3.3095356624382366E-001                 -2.0608057665565349E+000                  8.2174421981865020E+000                  5.5459994041110470E+000                  2.1764504826949736E+001                  1.0315962116391031E-054                  5.4081808291670100E-030                  1.0000000000000000E+000 
                                    1186                  3.2550271517163687E-001                 -2.0656997801353052E+000                  8.2165195883847080E+000                  5.5592117922718494E+000                  2.1783348911682896E+001                  1.2184580697366152E-055                  1.8499404880146842E-030                  1.0000000000000000E+000 
                                    1187                  3.2129609300218270E-001                 -2.0694749290776411E+000                  8.2154644852455583E+000                  5.5726546356497133E+000                  2.1802548555650979E+001                  4.5948671258884739E-053                  3.5735402117674840E-029                  1.0000000000000000E+000 
                                    1188                  3.1544374829977839E-001                 -2.0747280638498484E+000                  8.2136819513845740E+000                  5.5922418916933596E+000                  2.1830565118014501E+001                  2.8193194080126084E-050                  8.7746159804343138E-028                  1.0000000000000000E+000 
                                    1189                  3.0625449176709491E-001                 -2.0829887750675065E+000                  8.2118449127689281E+000                  5.6090147839915225E+000                  2.1854578100791013E+001                  2.9416926654697834E-051                  2.8094487854169671E-028                  1.0000000000000000E+000 
                                    1190                  3.0237852804100501E-001                 -2.0864803445713473E+000                  8.2103630154390057E+000                  5.6212641692540428E+000                  2.1872137640257328E+001                  1.5739139306759448E-050                  6.4494788121735553E-028                  1.0000000000000000E+000 
                                    1191                  2.9642548779052191E-001                 -2.0918558160147458E+000                  8.2086463069310778E+000                  5.6339759674560943E+000                  2.1890374462581214E+001                  5.3732430509192003E-050                  1.1820825504003242E-027                  1.0000000000000000E+000 
                                    1192                  2.9205139950054410E-001                 -2.0958174148106030E+000                  8.2069507654100882E+000                  5.6454781484040693E+000                  2.1906891736422466E+001                  5.5100341499996396E-051                  3.7560687803579107E-028                  1.0000000000000000E+000 
                                    1193                  2.8689862400433019E-001                 -2.1004999692453152E+000                  8.2038659471929467E+000                  5.6643615265683032E+000                  2.1934052588475879E+001                  8.6698576593940396E-051                  4.6561575482701695E-028                  1.0000000000000000E+000 
                                    1194                  2.7598793386936649E-001                 -2.1104848875529783E+000                  8.2004777566699172E+000                  5.6822990643755213E+000                  2.1959883492150102E+001                  9.9694766822807427E-050                  1.5622745620703372E-027                  1.0000000000000000E+000 
                                    1195                  2.7150207913435426E-001                 -2.1146215843702891E+000                  8.1983831513382235E+000                  5.6925185694161282E+000                  2.1974626006792302E+001                  4.7830761486506617E-049                  3.4048895664490664E-027                  1.0000000000000000E+000 
                                    1196                  2.6697909258526098E-001                 -2.1188144232839368E+000                  8.1947862513491518E+000                  5.7087844273407642E+000                  2.1998125922180353E+001                  3.5846127953236052E-048                  9.2565769692983465E-027                  1.0000000000000000E+000 
                                    1197                  2.5681817424280634E-001                 -2.1283257998274667E+000                  8.1900520247184367E+000                  5.7279649464049038E+000                  2.2025888272352841E+001                  2.6843774408421242E-048                  7.9678666137474426E-027                  1.0000000000000000E+000 
                                    1198                  2.4945281930391672E-001                 -2.1353097735589124E+000                  8.1864449351045785E+000                  5.7413641112561580E+000                  2.2045320157796521E+001                  1.5368662359579231E-048                  6.0248341352672781E-027                  1.0000000000000000E+000 
                                    1199                  2.4431532092644476E-001                 -2.1402317735384160E+000                  8.1828517068644029E+000                  5.7538840230080455E+000                  2.2063503971130565E+001                  2.9156994410730131E-049                  2.6245699562507281E-027                  1.0000000000000000E+000 
                                    1200                  2.3753128318562386E-001                 -2.1468019984340634E+000                  8.1786921223013742E+000                  5.7674817432138674E+000                  2.2083283120050847E+001                  8.6809026139797773E-050                  1.4337047864937240E-027                  1.0000000000000000E+000 
                                    1201                  2.3119963120365516E-001                 -2.1530133720654461E+000                  8.1733282002273917E+000                  5.7838728515973852E+000                  2.2107165557061787E+001                  6.0263781048826543E-050                  1.1966030978113155E-027                  1.0000000000000000E+000 
                                    1202                  2.2137288378660583E-001                 -2.1628234322572646E+000                  8.1682573139688959E+000                  5.7984246781545350E+000                  2.2128400596654618E+001                  1.8160092421648625E-050                  6.5699007415056839E-028                  1.0000000000000000E+000 
                                    1203                  2.1676045136001351E-001                 -2.1675055518713404E+000                  8.1643319042559774E+000                  5.8091336860467573E+000                  2.2144046195040726E+001                  4.7294517251534486E-051                  3.3497058844035400E-028                  1.0000000000000000E+000 
                                    1204                  2.1051567803430829E-001                 -2.1739319284747904E+000                  8.1569623326950644E+000                  5.8281158512804030E+000                  2.2171809167479957E+001                  2.3374686479087335E-050                  7.4044446337351543E-028                  1.0000000000000000E+000 
                                    1205                  1.9710257065918840E-001                 -2.1881150887679341E+000                  8.1493744041029590E+000                  5.8465895495165583E+000                  2.2198875529221304E+001                  3.9283308671726707E-049                  3.0012057225645460E-027                  1.0000000000000000E+000 
                                    1206                  1.9138320396267872E-001                 -2.1943361496546574E+000                  8.1429783255004757E+000                  5.8612614078016367E+000                  2.2220394897812358E+001                  2.6577374874177754E-048                  7.7000432229524567E-027                  1.0000000000000000E+000 
                                    1207                  1.8145877948556552E-001                 -2.2054132130831383E+000                  8.1362479055336916E+000                  5.8761341382274779E+000                  2.2242238715764156E+001                  2.3040304815934013E-048                  7.0365987634984449E-027                  1.0000000000000000E+000 
                                    1208                  1.7548523814713962E-001                 -2.2122687701068569E+000                  8.1282721791792714E+000                  5.8928613826195626E+000                  2.2266837187769276E+001                  1.9969807230193704E-048                  6.3841275791310917E-027                  1.0000000000000000E+000 
                                    1209                  1.6312425176903031E-001                 -2.2269690112425304E+000                  8.1199933647300089E+000                  5.9097178892763740E+000                  2.2291680781293259E+001                  8.5830922226387479E-050                  1.2837197622399171E-027                  1.0000000000000000E+000 
                                    1210                  1.5706822070898030E-001                 -2.2344509549642280E+000                  8.1127228805353724E+000                  5.9238596512941015E+000                  2.2312554635469187E+001                  0.0000000000000000E+000                  3.5733501363294774E-028                  1.0000000000000000E+000 
                                    1211                  1.4731354530018381E-001                 -2.2469471597974748E+000                  8.1054164694155446E+000                  5.9377938494347609E+000                  2.2333167961387726E+001                  3.2177629241611344E-049                  2.3435093921134138E-027                  1.0000000000000000E+000 
                                    1212                  1.4150497847869092E-001                 -2.2546761205128272E+000                  8.0974086664513152E+000                  5.9524900101970335E+000                  2.2354949293831698E+001                  4.4082640296822228E-048                  1.0231890213390598E-026                  1.0000000000000000E+000 
                                    1213                  1.3057207297080395E-001                 -2.2698943434828824E+000                  8.0881518829935306E+000                  5.9692295473592685E+000                  2.2379832074146947E+001                  4.0682096280707410E-048                  7.8118242151461429E-027                  1.0000000000000000E+000 
                                    1214                  1.2249408271407655E-001                 -2.2817772268460716E+000                  8.0810583788311821E+000                  5.9817910536632768E+000                  2.2398548693492085E+001                  2.5852337118910735E-047                  1.9240047485954482E-026                  1.0000000000000000E+000 
                                    1215                  1.1620697318918219E-001                 -2.2914576419646862E+000                  8.0742690291949017E+000                  5.9935947829767233E+000                  2.2416165177106603E+001                  1.8186035147379726E-048                  4.9960502256385467E-027                  1.0000000000000000E+000 
                                    1216                  1.0890079716457497E-001                 -2.3032471348135983E+000                  8.0665639115995837E+000                  6.0068388199418505E+000                  2.2435958867620933E+001                  0.0000000000000000E+000                  6.9394438262972324E-028                  1.0000000000000000E+000 
                                    1217                  1.0094228098209358E-001                 -2.3168438093261865E+000                  8.0590703386841884E+000                  6.0196350947337667E+000                  2.2455109351002445E+001                  6.3982607841704962E-049                  2.8112281033909648E-027                  1.0000000000000000E+000 
                                    1218                  9.4198610002078062E-002                 -2.3290751235900782E+000                  8.0525047712636866E+000                  6.0307368801294654E+000                  2.2471786603183876E+001                  0.0000000000000000E+000                  1.6800155383722567E-026                  1.0000000000000000E+000 
                                    1219                  8.8168030376656881E-002                 -2.3406511220735391E+000                  8.0452059155267630E+000                  6.0429676915484603E+000                  2.2490169353606927E+001                  0.0000000000000000E+000                  2.7902295523140432E-027                  1.0000000000000000E+000 
                                    1220                  8.0119132884612282E-002                 -2.3572001213362834E+000                  8.0374203921901870E+000                  6.0560690296802422E+000                  2.2509872381946064E+001                  1.7774803678939032E-051                  1.4249828493453789E-028                  1.0000000000000000E+000 
                                    1221                  7.3269767519697951E-002                 -2.3724519230147130E+000                  8.0301840534321087E+000                  6.0682033767492447E+000                  2.2528139270500787E+001                  0.0000000000000000E+000                  3.3614405684645036E-030                  1.0000000000000000E+000 
                                    1222                  6.6408699699383955E-002                 -2.3890341421371768E+000                  8.0202562417806771E+000                  6.0846763751599031E+000                  2.2552961467915903E+001                  0.0000000000000000E+000                  1.3869955715492942E-030                  1.0000000000000000E+000 
                                    1223                  5.4727218972924332E-002                 -2.4211459089842511E+000                  8.0105460143986402E+000                  6.1012420672850087E+000                  2.2577965179735621E+001                  0.0000000000000000E+000                  6.2947683844516253E-029                  1.0000000000000000E+000 
                                    1224                  4.8551143059062461E-002                 -2.4407064754139607E+000                  8.0039365162921072E+000                  6.1124523301479288E+000                  2.2594897756721799E+001                  0.0000000000000000E+000                  1.4787313314871683E-027                  1.0000000000000000E+000 
