                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     365                  2.0939591463220969E-001                  1.1373798358561030E-001                  5.9308181735446226E+000                 -1.0181635134474156E+000                  1.3031068662250192E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     366                  2.0646832567814863E-001                  1.1087239676510827E-001                  5.9339081009452848E+000                 -1.0134637703714584E+000                  1.3038904813013083E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     367                  2.0352355253600532E-001                  1.0796357596224367E-001                  5.9369987787565561E+000                 -1.0087632457188029E+000                  1.3046742352709703E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     368                  2.0056182684241555E-001                  1.0501031152848155E-001                  5.9400901983643486E+000                 -1.0040620409940761E+000                  1.3054581270513918E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     369                  1.9758339379677733E-001                  1.0201134058897413E-001                  5.9431823499280751E+000                 -9.9936022274899761E-001                  1.3062421555760013E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     370                  1.9458851264261096E-001                  9.8965344116440729E-002                  5.9462752229458840E+000                 -9.9465775838959136E-001                  1.3070263198012372E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     371                  1.9157745719595093E-001                  9.5870944280309317E-002                  5.9493688069900319E+000                 -9.8995459561435184E-001                  1.3078106187039154E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     372                  1.8855051640835224E-001                  9.2726701044049592E-002                  5.9524630922162229E+000                 -9.8525068783505554E-001                  1.3085950512762455E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     373                  1.8550799495394008E-001                  8.9531108315116487E-002                  5.9555580697938941E+000                 -9.8054599593952041E-001                  1.3093796165214904E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     374                  1.8245021384085805E-001                  8.6282589778157351E-002                  5.9586537323073179E+000                 -9.7584048802620316E-001                  1.3101643134505009E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     375                  1.7937751104876065E-001                  8.2979494396524772E-002                  5.9617500740905003E+000                 -9.7113413764317713E-001                  1.3109491410790604E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     376                  1.7629024219452147E-001                  7.9620091562161266E-002                  5.9648470910763347E+000                 -9.6642692841301514E-001                  1.3117340984257019E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     377                  1.7318878122967235E-001                  7.6202565810549655E-002                  5.9679447799811607E+000                 -9.6171884753734072E-001                  1.3125191845098669E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     378                  1.7007352117318802E-001                  7.2725011147927621E-002                  5.9710431374503070E+000                 -9.5700987761149148E-001                  1.3133043983499892E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     379                  1.6694487488109483E-001                  6.9185424965878678E-002                  5.9741421594061039E+000                 -9.5230000038925766E-001                  1.3140897389612634E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     380                  1.6380327585431773E-001                  6.5581701401162915E-002                  5.9772418404350987E+000                 -9.4758920396798763E-001                  1.3148752053535377E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     381                  1.6064917908653206E-001                  6.1911624051213247E-002                  5.9803421732416959E+000                 -9.4287749314958325E-001                  1.3156607965300051E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     382                  1.5748306195376610E-001                  5.8172857945264181E-002                  5.9834431484298509E+000                 -9.3816489625333299E-001                  1.3164465114881875E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     383                  1.5430542514340612E-001                  5.4362940711626125E-002                  5.9865447552070155E+000                 -9.3345145101658877E-001                  1.3172323492246228E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     384                  1.5111679362435387E-001                  5.0479273036579106E-002                  5.9896469824199583E+000                 -9.2873720155803230E-001                  1.3180183087410093E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     385                  1.4791771767581136E-001                  4.6519108253002428E-002                  5.9927498191690001E+000                 -9.2402219163824584E-001                  1.3188043890490198E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     386                  1.4470877398710777E-001                  4.2479541004295775E-002                  5.9958532552701778E+000                 -9.1930645284916812E-001                  1.3195905891721674E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     387                  1.4149056683560074E-001                  3.8357494928869820E-002                  5.9989572816471979E+000                 -9.1458998751179232E-001                  1.3203769081435107E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     388                  1.3826372934935238E-001                  3.4149709306124501E-002                  6.0020618905813548E+000                 -9.0987275200812390E-001                  1.3211633449980356E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     389                  1.3502892485845902E-001                  2.9852724537182049E-002                  6.0051670754047066E+000                 -9.0515469584684960E-001                  1.3219498987603179E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     390                  1.3178684832647228E-001                  2.5462865730525672E-002                  6.0082728297770132E+000                 -9.0043578747040687E-001                  1.3227365684334726E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     391                  1.2853822785446195E-001                  2.0976224256941248E-002                  6.0113791472385740E+000                 -8.9571600808332286E-001                  1.3235233529930703E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     392                  1.2528382626419782E-001                  1.6388637340457694E-002                  6.0144860210473725E+000                 -8.9099535819127829E-001                  1.3243102513858139E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     393                  1.2202444276852734E-001                  1.1695665284758487E-002                  6.0175934440940511E+000                 -8.8627386205504599E-001                  1.3250972625336551E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     394                  1.1876091473803727E-001                  6.8925660316321875E-003                  6.0207014088918145E+000                 -8.8155156966200088E-001                  1.3258843853436872E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     395                  1.1549411957685818E-001                  1.9742667072736872E-003                  6.0238099077601657E+000                 -8.7682854823441136E-001                  1.3266716187218142E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     396                  1.1222497673793629E-001                 -3.0646681249872887E-003                  6.0269189333000508E+000                 -8.7210484685527112E-001                  1.3274589615851207E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     397                  1.0895444991260152E-001                 -8.2300716254446130E-003                  6.0300284787321710E+000                 -8.6738048217666630E-001                  1.3282464128685804E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     398                  1.0568354940200686E-001                 -1.3528214020356416E-002                  6.0331385378999745E+000                 -8.6265543848087245E-001                  1.3290339715263048E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     399                  1.0241333468281767E-001                 -1.8965846950355931E-002                  6.0362491051793787E+000                 -8.5792966968511131E-001                  1.3298216365274735E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     400                  9.9144917188146331E-002                 -2.4550253634837430E-002                  6.0393601753347097E+000                 -8.5320310333211580E-001                  1.3306094068463763E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     401                  9.5879463327862013E-002                 -3.0289305815565718E-002                  6.0424717433112614E+000                 -8.4847565587323781E-001                  1.3313972814463883E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     402                  9.2618197772990893E-002                 -3.6191528764266220E-002                  6.0455838038780412E+000                 -8.4374732160750077E-001                  1.3321852592599113E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     403                  8.9362407025694313E-002                 -4.2266176807516466E-002                  6.0486963512852432E+000                 -8.3901818853329269E-001                  1.3329733391750725E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     404                  8.6113443299725451E-002                 -4.8523320226359905E-002                  6.0518093791401890E+000                 -8.3428840841373442E-001                  1.3337615200339327E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     405                  8.2872728743930701E-002                 -5.4973944935491875E-002                  6.0549228804227706E+000                 -8.2955818055111108E-001                  1.3345498006422709E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     406                  7.9641760048495089E-002                 -6.1630067551944175E-002                  6.0580368475851474E+000                 -8.2482773103310802E-001                  1.3353381797921903E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     407                  7.6422113481584647E-002                 -6.8504868767158139E-002                  6.0611512727535102E+000                 -8.2009728044059815E-001                  1.3361266562978205E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     408                  7.3215450417267181E-002                 -7.5612848486012990E-002                  6.0642661481357063E+000                 -8.1536685339708526E-001                  1.3369152290398123E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     409                  7.0023523448264860E-002                 -8.2970004420926918E-002                  6.0673814665728516E+000                 -8.1063619047780433E-001                  1.3377038969901758E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     410                  6.6848183200383215E-002                 -9.0594040736368828E-002                  6.0704972218580924E+000                 -8.0590498673981392E-001                  1.3384926591970478E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     411                  6.3691385965377115E-002                 -9.8504619351681394E-002                  6.0736134087884830E+000                 -8.0117294024415153E-001                  1.3392815147514627E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     412                  6.0555202283658793E-002                 -1.0672366024098905E-001                  6.0767300230938943E+000                 -7.9643977807365129E-001                  1.3400704627388729E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     413                  5.7441826634357041E-002                 -1.1527570203194212E-001                  6.0798470612613587E+000                 -7.9170527734399065E-001                  1.3408595021762752E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     414                  5.4353588419402604E-002                 -1.2418833785070378E-001                  6.0829645201502123E+000                 -7.8696934431962284E-001                  1.3416486319407200E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     415                  5.1292964432457913E-002                 -1.3349274741004410E-001                  6.0860823959890187E+000                 -7.8223221836050560E-001                  1.3424378507124613E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     416                  4.8262593036417181E-002                 -1.4322435474876127E-001                  6.0892006834371530E+000                 -7.7749418834525885E-001                  1.3432271569738552E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     417                  4.5265290423875941E-002                 -1.5342363596517555E-001                  6.0923193752449682E+000                 -7.7275548003506311E-001                  1.3440165490217497E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     418                  4.2304069428862633E-002                 -1.6413712569435421E-001                  6.0954384620813817E+000                 -7.6801624418720860E-001                  1.3448060249714983E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     419                  3.9382161456662811E-002                 -1.7541868743869596E-001                  6.0985579323406229E+000                 -7.6327655088978796E-001                  1.3455955827460897E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     420                  3.6503042258731695E-002                 -1.8733113562510972E-001                  6.1016777719260622E+000                 -7.5853638915783328E-001                  1.3463852200417763E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     421                  3.3670462507060211E-002                 -1.9994833330547818E-001                  6.1047979645858321E+000                 -7.5379567581506923E-001                  1.3471749342558228E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     422                  3.0888484442856756E-002                 -2.1335794355194279E-001                  6.1079184926709393E+000                 -7.4905435099212980E-001                  1.3479647223616981E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     423                  2.8161526263383110E-002                 -2.2766509838278762E-001                  6.1110393371289762E+000                 -7.4431242978409196E-001                  1.3487545807382183E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     424                  2.5494416517019076E-002                 -2.4299737629356991E-001                  6.1141604766747610E+000                 -7.3956999583214111E-001                  1.3495445049437548E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     425                  2.2892461716577939E-002                 -2.5951168878066344E-001                  6.1172818865100593E+000                 -7.3482718835812455E-001                  1.3503344893953164E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     426                  2.0361531745650547E-002                 -2.7740402779515067E-001                  6.1204035363079550E+000                 -7.3008418400417230E-001                  1.3511245268807487E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     427                  1.7908169746235363E-002                 -2.9692363076359912E-001                  6.1235253866096491E+000                 -7.2534113219673557E-001                  1.3519146077675197E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     428                  1.5539736589817426E-002                 -3.1839420515640504E-001                  6.1266473819603053E+000                 -7.2059807470118264E-001                  1.3527047186412943E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     429                  1.3264605587730018E-002                 -3.4224690875924940E-001                  6.1297694394860729E+000                 -7.1585505470467559E-001                  1.3534948398726341E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     430                  1.1092432748444399E-002                 -3.6907390324030737E-001                  6.1328914294978798E+000                 -7.1111217744271482E-001                  1.3542849411500212E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     431                  9.0345458094939959E-003                 -3.9972010531136254E-001                  6.1360131381148877E+000                 -7.0636967522185412E-001                  1.3550749727041895E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     432                  7.1045304185473482E-003                 -4.3545137361800551E-001                  6.1404873174090806E+000                 -6.9959919126953130E-001                  1.3562046197840013E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     433                  3.7000499704477273E-003                 -5.3184979629497542E-001                  6.1454441617190740E+000                 -6.9202596675245753E-001                  1.3574633152635306E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     434                  2.2767218974720890E-003                 -6.0311219282957074E-001                  6.1478906247594169E+000                 -6.8830050410364385E-001                  1.3580833187577788E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     435                  1.6514672595906534E-003                 -6.5006785583025994E-001                  6.1497691759918229E+000                 -6.8544986117594642E-001                  1.3585583994617094E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     436                  8.5466157191674426E-004                 -7.4615210509269736E-001                  6.1517750167482186E+000                 -6.8239867104744723E-001                  1.3590664020762317E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     437                  4.2495724881630589E-004                 -8.4779169678127664E-001                  6.1530490839829799E+000                 -6.8046127514209132E-001                  1.3593890066104828E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     438                  2.3448158995715795E-004                 -9.3413674893585130E-001                  6.1538113116605793E+000                 -6.7930324201748926E-001                  1.3595819044411584E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     439                  1.1974091341753513E-004                 -1.0316243674499634E+000                  6.1543480181716719E+000                 -6.7848786381565618E-001                  1.3597177261243491E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     440                  6.2370575147918021E-005                 -1.1261690099439947E+000                  6.1546811190057493E+000                 -6.7798191021873522E-001                  1.3598020119287739E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     441                  3.3685406013164983E-005                 -1.2154245184057608E+000                  6.1548854732592915E+000                 -6.7767155175935745E-001                  1.3598537164597039E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     442                  1.9342821445705194E-005                 -1.2957779419843414E+000                  6.1550083452344229E+000                 -6.7748495765079886E-001                  1.3598848032867730E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     443                  1.2171529161975301E-005                 -1.3628633108003332E+000                  6.1550800184611401E+000                 -6.7737611974743983E-001                  1.3599029361800515E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     444                  8.5858830201103549E-006                 -1.4133987908810428E+000                  6.1551336854683711E+000                 -6.7729463055760253E-001                  1.3599165130307611E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     445                  5.0002368782454068E-006                 -1.4916816442970919E+000                  6.1551882132821580E+000                 -6.7721183194124668E-001                  1.3599303078792238E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     446                  2.5001184395945448E-006                 -1.5920406131165958E+000                  6.1552305419931663E+000                 -6.7714755643135194E-001                  1.3599410165851035E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     447                  1.2500592202968692E-006                 -1.6923937926754236E+000                  6.1552572047282945E+000                 -6.7710707010534288E-001                  1.3599477619034056E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     448                  6.2502961067578702E-007                 -1.7927433240522845E+000                  6.1552740001361332E+000                 -6.7708156718889279E-001                  1.3599520108924516E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     449                  3.1251480583749048E-007                 -1.8930905537853351E+000                  6.1552845801590417E+000                 -6.7706550210306538E-001                  1.3599546874705014E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     450                  1.5625740344609758E-007                 -1.9934363262710277E+000                  6.1552912449888844E+000                 -6.7705538203113180E-001                  1.3599563735622334E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     451                  7.8128702250401126E-008                 -2.0937811659202406E+000                  6.1552954435019727E+000                 -6.7704900690602343E-001                  1.3599574357146174E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     452                  3.9064351541531358E-008                 -2.1941253887025534E+000                  6.1552989699920477E+000                 -6.7704365222325580E-001                  1.3599583278539832E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
