                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5600                                     1426                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118802970356421E+009                  1.3751979060701819E+001                  2.8527225793667076E+003                  5.2264362824553873E+003                  2.9637569632068283E+002                  2.8357248305034975E+001                  0.0000000000000000E+000                  6.9226093253680265E-033                  2.7044643158551783E-018                  2.1656727987103855E-001                  3.5327267954653877E-016                  7.5803459343666113E-001                  1.9460347106823022E-003                  9.6310610739965075E-001                 -2.5720072380958995E-005                  2.7757046738413993E-001                  1.1862061376946986E-004                  1.3570751226780828E-001                  1.7626317690441054E-001                  1.0232441340153272E-003                  3.5572301329314837E-001                  1.8721120893564307E-003                  5.6182437921288830E-001                  5.2324810294014867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5560986916053259E-001                  2.8046605673761832E+002                  9.5310119326208209E-001                  2.7627366716299798E+002                  5.2054752279009879E+007                  1.4056576655520052E+001                  1.8427587276490859E+006                  5.1855351078578888E+003                  5.0417270866588269E+003                  1.0576946084846406E+002                  3.6149016004396964E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244700176505264E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1266                  5.1157047039471959E-001                 -1.9015907223680262E+000                  8.1819799684770160E+000                  4.8031357544895901E+000                  2.0763698597030640E+001                  0.0000000000000000E+000                  1.5911599782463475E-004                  9.9984088400217541E-001 
                                    1267                  5.1124265180193307E-001                 -1.9021247126485235E+000                  8.1828467656224628E+000                  4.8081424570987616E+000                  2.0770312914017378E+001                  0.0000000000000000E+000                  1.2779549642267951E-004                  9.9987220450357728E-001 
                                    1268                  5.1061228335672915E-001                 -1.9031452258693018E+000                  8.1836831375257511E+000                  4.8129804385302108E+000                  2.0776709077974640E+001                  0.0000000000000000E+000                  1.0374140006771670E-004                  9.9989625859993225E-001 
                                    1269                  5.1030973350430942E-001                 -1.9036321316797971E+000                  8.1842229162973812E+000                  4.8160896301480802E+000                  2.0780823795203652E+001                  0.0000000000000000E+000                  9.0011936098586141E-005                  9.9990998806390141E-001 
                                    1270                  5.1000718365189002E-001                 -1.9041171897258196E+000                  8.1849387279138881E+000                  4.8202000040410082E+000                  2.0786268085453830E+001                  0.0000000000000000E+000                  7.3960109804601626E-005                  9.9992603989019535E-001 
                                    1271                  5.0950337853594363E-001                 -1.9049208670510478E+000                  8.1857372704578779E+000                  4.8247852026677975E+000                  2.0792345493763932E+001                  0.0000000000000000E+000                  5.9386738515288159E-005                  9.9994061326148476E-001 
                                    1272                  5.0910086800888565E-001                 -1.9055593873212380E+000                  8.1864996802641663E+000                  4.8291494756604783E+000                  2.0798135517184033E+001                  0.0000000000000000E+000                  4.7662294709610657E-005                  9.9995233770529035E-001 
                                    1273                  5.0863248730170907E-001                 -1.9062984792664073E+000                  8.1873924740404629E+000                  4.8342493795971517E+000                  2.0804907442533732E+001                  0.0000000000000000E+000                  3.6476852461724109E-005                  9.9996352314753822E-001 
                                    1274                  5.0807351122633482E-001                 -1.9071751089617324E+000                  8.1881256361777588E+000                  4.8384399404683327E+000                  2.0810475355852009E+001                  0.0000000000000000E+000                  2.9385512685349843E-005                  9.9997061448731461E-001 
                                    1275                  5.0778166059460927E-001                 -1.9076305074257338E+000                  8.1889878888032115E+000                  4.8433381190062201E+000                  2.0816991094177286E+001                  0.0000000000000000E+000                  2.2122267093572302E-005                  9.9997787773290647E-001 
                                    1276                  5.0706754556736255E-001                 -1.9087382651092926E+000                  8.1899252609059943E+000                  4.8486810562138833E+000                  2.0824101408629364E+001                  0.0000000000000000E+000                  1.6365843810718137E-005                  9.9998363415618929E-001 
                                    1277                  5.0667630427597798E-001                 -1.9093413039508504E+000                  8.1905112265639790E+000                  4.8520126869284947E+000                  2.0828538680025975E+001                  0.0000000000000000E+000                  1.3405442653607971E-005                  9.9998659455734640E-001 
                                    1278                  5.0637184336290031E-001                 -1.9098087229153242E+000                  8.1910212952015815E+000                  4.8549102875134889E+000                  2.0832399806648770E+001                  0.0000000000000000E+000                  1.1215868284545455E-005                  9.9998878413171544E-001 
                                    1279                  5.0606738244982241E-001                 -1.9102745326632651E+000                  8.1917100171606805E+000                  4.8588161419167379E+000                  2.0837607605168937E+001                  0.0000000000000000E+000                  8.7090438250366045E-006                  9.9999129095617501E-001 
                                    1280                  5.0554497710808921E-001                 -1.9110700881413614E+000                  8.1924886295238739E+000                  4.8632416724429044E+000                  2.0843510394684422E+001                  0.0000000000000000E+000                  6.5679740060757201E-006                  9.9999343202599389E-001 
                                    1281                  5.0512405873737876E-001                 -1.9117077423369555E+000                  8.1932799472699234E+000                  4.8677324547247069E+000                  2.0849504514640618E+001                  0.0000000000000000E+000                  4.8364766840477471E-006                  9.9999516352331597E-001 
                                    1282                  5.0457872918817892E-001                 -1.9125295013524779E+000                  8.1939644679382706E+000                  4.8716283362529760E+000                  2.0854706107160375E+001                  0.0000000000000000E+000                  3.7313522827645657E-006                  9.9999626864771729E-001 
                                    1283                  5.0428018289577448E-001                 -1.9129773239755152E+000                  8.1944926824496047E+000                  4.8746287633699135E+000                  2.0858714608088722E+001                  0.0000000000000000E+000                  3.0136961383351064E-006                  9.9999698630386169E-001 
                                    1284                  5.0392380059123631E-001                 -1.9135100216005683E+000                  8.1950638290936038E+000                  4.8778754179057264E+000                  2.0863053550991140E+001                  0.0000000000000000E+000                  2.3861181591809015E-006                  9.9999761388184083E-001 
                                    1285                  5.0356741828669804E-001                 -1.9140406972594604E+000                  8.1958402219572921E+000                  4.8822825403197161E+000                  2.0868947009198216E+001                  0.0000000000000000E+000                  1.6971584980474110E-006                  9.9999830284150193E-001 
                                    1286                  5.0294828397200120E-001                 -1.9149578931760141E+000                  8.1966911823623754E+000                  4.8871312209620665E+000                  2.0875432653845451E+001                  0.0000000000000000E+000                  1.1782410959438584E-006                  9.9999882175890409E-001 
                                    1287                  5.0248629959192370E-001                 -1.9156384317980903E+000                  8.1972511945729067E+000                  4.8903256251582841E+000                  2.0879707315302333E+001                  0.0000000000000000E+000                  9.2284913395857121E-007                  9.9999907715086600E-001 
                                    1288                  5.0223069331674497E-001                 -1.9160135657567203E+000                  8.1977112950404649E+000                  4.8929462272285953E+000                  2.0883215897348634E+001                  0.0000000000000000E+000                  7.4536633016086409E-007                  9.9999925463366979E-001 
                                    1289                  5.0189375890824850E-001                 -1.9165065598710711E+000                  8.1984268336464812E+000                  4.8970198727913017E+000                  2.0888672446866842E+001                  0.0000000000000000E+000                  5.2477159760929190E-007                  9.9999947522840238E-001 
                                    1290                  5.0130320519033478E-001                 -1.9173665851819139E+000                  8.1992646405192602E+000                  4.9018070064266404E+000                  2.0895086350163986E+001                  0.0000000000000000E+000                  3.5063055585122736E-007                  9.9999964936944419E-001 
                                    1291                  5.0079596657150716E-001                 -1.9181012160274107E+000                  8.2000831266995817E+000                  4.9064849476325563E+000                  2.0901357621242482E+001                  0.0000000000000000E+000                  2.3036913809717404E-007                  9.9999976963086190E-001 
                                    1292                  5.0022028385523631E-001                 -1.9189305087518704E+000                  8.2007545300476714E+000                  4.9103362430811144E+000                  2.0906521942695754E+001                  0.0000000000000000E+000                  1.6461151477849086E-007                  9.9999983538848525E-001 
                                    1293                  4.9989822044837390E-001                 -1.9193924130002826E+000                  8.2014723895201094E+000                  4.9144422484831374E+000                  2.0912031957345281E+001                  0.0000000000000000E+000                  1.0899012978003537E-007                  9.9999989100987019E-001 
                                    1294                  4.9925409363465117E-001                 -1.9203119040243919E+000                  8.2022020047344935E+000                  4.9186405642108522E+000                  2.0917666064958116E+001                  0.0000000000000000E+000                  7.3904393333805157E-008                  9.9999992609560662E-001 
                                    1295                  4.9890467163808783E-001                 -1.9208083276363035E+000                  8.2027116759854728E+000                  4.9215710182554018E+000                  2.0921600794976197E+001                  0.0000000000000000E+000                  5.5238847863940046E-008                  9.9999994476115217E-001 
                                    1296                  4.9855524964152470E-001                 -1.9213031038093884E+000                  8.2033142513438690E+000                  4.9250368657633716E+000                  2.0926256221648519E+001                  0.0000000000000000E+000                  3.8603366597951768E-008                  9.9999996139663339E-001 
                                    1297                  4.9807282046561335E-001                 -1.9219835423229348E+000                  8.2042778773314300E+000                  4.9305806433700141E+000                  2.0933707007557274E+001                  0.0000000000000000E+000                  2.0667178811987237E-008                  9.9999997933282114E-001 
                                    1298                  4.9721235086993287E-001                 -1.9231896219878839E+000                  8.2051526144840121E+000                  4.9356576416884996E+000                  2.0940530324151393E+001                  0.0000000000000000E+000                  1.2365302493773614E-008                  9.9999998763469755E-001 
                                    1299                  4.9683431045016252E-001                 -1.9237164903769159E+000                  8.2056289514572871E+000                  4.9384195670506026E+000                  2.0944244490504470E+001                  0.0000000000000000E+000                  9.1073831027361842E-009                  9.9999999089261693E-001 
                                    1300                  4.9653275018992599E-001                 -1.9241354719789858E+000                  8.2062591599435066E+000                  4.9420698474120757E+000                  2.0949155846383341E+001                  0.0000000000000000E+000                  5.8638387014203348E-009                  9.9999999413616125E-001 
                                    1301                  4.9592962966945464E-001                 -1.9249700261310416E+000                  8.2075096030153762E+000                  4.9493191323326622E+000                  2.0958915915884688E+001                  0.0000000000000000E+000                  2.3404115535514212E-009                  9.9999999765958847E-001 
                                    1302                  4.9471606768597198E-001                 -1.9266357835959524E+000                  8.2092410920431096E+000                  4.9594468492299466E+000                  2.0972557439406508E+001                  0.0000000000000000E+000                  6.4883484750461655E-010                  9.9999999935116513E-001 
                                    1303                  4.9335449751899252E-001                 -1.9284839130663174E+000                  8.2107735525636087E+000                  4.9685051346455795E+000                  2.0984764475611957E+001                  0.0000000000000000E+000                  1.9376916757740201E-010                  9.9999999980623078E-001 
                                    1304                  4.9237576513337994E-001                 -1.9297992733630951E+000                  8.2125438609350550E+000                  4.9789564769778263E+000                  2.0998868766295299E+001                  0.0000000000000000E+000                  3.6864155731706712E-011                  9.9999999996313582E-001 
                                    1305                  4.9059535293976164E-001                 -1.9321650204272491E+000                  8.2156486944021232E+000                  4.9974336120272875E+000                  2.1023836732887414E+001                  0.0000000000000000E+000                  2.1778799239820597E-012                  9.9999999999782208E-001 
                                    1306                  4.8735819462456820E-001                 -1.9363819667423532E+000                  8.2190338846879865E+000                  5.0183051172144966E+000                  2.1052042564604989E+001                  0.0000000000000000E+000                  7.7732834212566051E-014                  9.9999999999992228E-001 
                                    1307                  4.8476009567118433E-001                 -1.9396926347160552E+000                  8.2211565781580518E+000                  5.0317189608894877E+000                  2.1070181086884315E+001                  0.0000000000000000E+000                  5.4414202646847672E-015                  9.9999999999999456E-001 
                                    1308                  4.8349871141682438E-001                 -1.9412776898779882E+000                  8.2232029760798966E+000                  5.0446109596165298E+000                  2.1087651357640517E+001                  0.0000000000000000E+000                  1.8268603690484119E-016                  9.9999999999999978E-001 
                                    1309                  4.8093343173738107E-001                 -1.9444588272056667E+000                  8.2254143681011627E+000                  5.0590335159968634E+000                  2.1107194225147786E+001                  0.0000000000000000E+000                  7.9333846874954434E-018                  1.0000000000000000E+000 
                                    1310                  4.7913748425881980E-001                 -1.9466535880224043E+000                  8.2280880486752270E+000                  5.0765472517627455E+000                  2.1130984352933591E+001                  0.0000000000000000E+000                  1.4014791854062541E-019                  1.0000000000000000E+000 
                                    1311                  4.7544375052272564E-001                 -1.9510894551359927E+000                  8.2308391285498654E+000                  5.0956058927237633E+000                  2.1156866216926240E+001                  0.0000000000000000E+000                  2.5905441379800504E-021                  1.0000000000000000E+000 
                                    1312                  4.7301948525510307E-001                 -1.9539469431170513E+000                  8.2328368402879324E+000                  5.1097708228661336E+000                  2.1176130501207542E+001                  0.0000000000000000E+000                  5.8545042523996070E-023                  1.0000000000000000E+000 
                                    1313                  4.7074804015078431E-001                 -1.9565880778065479E+000                  8.2346470837894952E+000                  5.1229784508106775E+000                  2.1194103034540987E+001                  0.0000000000000000E+000                  1.3045388453170504E-024                  1.0000000000000000E+000 
                                    1314                  4.6853515605391949E-001                 -1.9591291269682070E+000                  8.2362784874423891E+000                  5.1352510306071029E+000                  2.1210807022452173E+001                  0.0000000000000000E+000                  3.1168676908329880E-026                  1.0000000000000000E+000 
                                    1315                  4.6649083540488728E-001                 -1.9614498559581781E+000                  8.2378877342686181E+000                  5.1476903097394846E+000                  2.1227744481871177E+001                  1.1762208088985711E-059                  6.0698203671614235E-028                  1.0000000000000000E+000 
                                    1316                  4.6412361559342713E-001                 -1.9641065368413348E+000                  8.2397559808044463E+000                  5.1626373783334945E+000                  2.1248101105294868E+001                  1.7679245372010744E-058                  7.1781268886315890E-030                  1.0000000000000000E+000 
                                    1317                  4.6106221165418698E-001                 -1.9674960698438033E+000                  8.2422797112921842E+000                  5.1837633106213303E+000                  2.1276885903577899E+001                  1.3519238551452964E-059                  5.6438837931887109E-032                  1.0000000000000000E+000 
                                    1318                  4.5619725838153147E-001                 -1.9727826141428992E+000                  8.2443215719351208E+000                  5.2027374006896219E+000                  2.1302699341581341E+001                  4.3609771676444798E-058                  1.4895993415490700E-031                  1.0000000000000000E+000 
                                    1319                  4.5377602091117836E-001                 -1.9753707487791905E+000                  8.2455422140484753E+000                  5.2145184856105518E+000                  2.1318739376960931E+001                  2.7044444857606064E-056                  1.1686276255275791E-030                  1.0000000000000000E+000 
                                    1320                  4.5153382162953570E-001                 -1.9777436798509656E+000                  8.2463730761688989E+000                  5.2229519352867237E+000                  2.1330215118167761E+001                  6.5724388622193488E-055                  5.7480228078720568E-030                  1.0000000000000000E+000 
                                    1321                  4.5039002143799656E-001                 -1.9789456497598403E+000                  8.2467841419032304E+000                  5.2272190680048416E+000                  2.1336023736267471E+001                  2.5969408411550691E-054                  1.1412086349071451E-029                  1.0000000000000000E+000 
                                    1322                  4.4980039528433385E-001                 -1.9795630731027887E+000                  8.2471281880688387E+000                  5.2308244666562516E+000                  2.1340934587655685E+001                  6.6422332707898163E-054                  1.8233615492946632E-029                  1.0000000000000000E+000 
                                    1323                  4.4891279386229044E-001                 -1.9804897634831513E+000                  8.2476798923226458E+000                  5.2367143363299924E+000                  2.1348960190165904E+001                  2.6511069908019104E-053                  3.6371056868617945E-029                  1.0000000000000000E+000 
                                    1324                  4.4736599807293587E-001                 -1.9820969232927401E+000                  8.2483860374869042E+000                  5.2445471322050805E+000                  2.1359632459326580E+001                  1.5250574491760808E-052                  8.7035842042273444E-029                  1.0000000000000000E+000 
                                    1325                  4.4564244095743399E-001                 -1.9838764251870629E+000                  8.2492501711139088E+000                  5.2545257056484029E+000                  2.1373232822806841E+001                  9.2088658419164334E-052                  2.1318948901922258E-028                  1.0000000000000000E+000 
                                    1326                  4.4313356673626619E-001                 -1.9864461938491902E+000                  8.2504140210948549E+000                  5.2688632350508859E+000                  2.1392778068171015E+001                  7.2555620775395659E-051                  5.9517459307571308E-028                  1.0000000000000000E+000 
                                    1327                  4.3943596520977679E-001                 -1.9901912955383581E+000                  8.2516014351863198E+000                  5.2852325073568842E+000                  2.1415085433215474E+001                  4.4016418989513150E-050                  1.4548009418474209E-027                  1.0000000000000000E+000 
                                    1328                  4.3589173801168590E-001                 -1.9937364274356422E+000                  8.2524754818456678E+000                  5.2988071076394885E+000                  2.1433581682712685E+001                  1.3157562132584417E-049                  2.4961663642677143E-027                  1.0000000000000000E+000 
                                    1329                  4.3329541945596511E-001                 -1.9963072571346629E+000                  8.2532146119175156E+000                  5.3113635337029681E+000                  2.1450703711229110E+001                  2.6439015415438506E-049                  3.5110960323215518E-027                  1.0000000000000000E+000 
                                    1330                  4.3007346392080587E-001                 -1.9994686160707142E+000                  8.2541594673176526E+000                  5.3296095773278429E+000                  2.1475600407414589E+001                  1.9341846164842508E-049                  2.9645145383674890E-027                  1.0000000000000000E+000 
                                    1331                  4.2460546703455337E-001                 -2.0047653483455070E+000                  8.2549425950783011E+000                  5.3498257786523906E+000                  2.1503171383730457E+001                  2.4209284721700888E-049                  3.2591627932842694E-027                  1.0000000000000000E+000 
                                    1332                  4.2021191218382703E-001                 -2.0089632334640797E+000                  8.2553865208600357E+000                  5.3652374651299075E+000                  2.1524210806666638E+001                  3.4221314517156056E-049                  3.8190242607603072E-027                  1.0000000000000000E+000 
                                    1333                  4.1686927293405340E-001                 -2.0121250631651928E+000                  8.2556645162479949E+000                  5.3782492161998281E+000                  2.1541999548640845E+001                  1.0278176009913750E-048                  6.5366822474215243E-027                  1.0000000000000000E+000 
                                    1334                  4.1351519591571245E-001                 -2.0152718934260374E+000                  8.2558967270614243E+000                  5.3949324401185779E+000                  2.1564849262539759E+001                  4.6908763250001016E-048                  1.3744735656891312E-026                  1.0000000000000000E+000 
                                    1335                  4.0804137142435026E-001                 -2.0203563088660328E+000                  8.2559252622767918E+000                  5.4126239520805477E+000                  2.1589115045952802E+001                  1.9215397669536393E-047                  2.7375878143850187E-026                  1.0000000000000000E+000 
                                    1336                  4.0394359037753252E-001                 -2.0241241786808613E+000                  8.2558194790308388E+000                  5.4269115096763851E+000                  2.1608754695789813E+001                  3.3741603536904680E-047                  3.5836995678246048E-026                  1.0000000000000000E+000 
                                    1337                  4.0009132903452294E-001                 -2.0276389811621880E+000                  8.2556238123204189E+000                  5.4393421900184116E+000                  2.1625872933785548E+001                  3.6915825244876201E-047                  3.7121486201243497E-026                  1.0000000000000000E+000 
                                    1338                  3.9687769523171401E-001                 -2.0305523568637134E+000                  8.2552812947306862E+000                  5.4543728624686967E+000                  2.1646617517723005E+001                  4.5189003780353201E-047                  4.0626159725035256E-026                  1.0000000000000000E+000 
                                    1339                  3.9131311056426271E-001                 -2.0355604226372397E+000                  8.2547265636834695E+000                  5.4706697992069886E+000                  2.1669151766327616E+001                  5.8874481194643353E-047                  4.5888534844944079E-026                  1.0000000000000000E+000 
                                    1340                  3.8717054804289913E-001                 -2.0392611097227480E+000                  8.2542538340518607E+000                  5.4818302442565940E+000                  2.1684615289990166E+001                  7.7246894457918159E-047                  5.2226635658858117E-026                  1.0000000000000000E+000 
                                    1341                  3.8451560699441445E-001                 -2.0416216235314368E+000                  8.2536986889686279E+000                  5.4933866368830762E+000                  2.1700659855054376E+001                  8.7490322295085643E-047                  5.5250468782207373E-026                  1.0000000000000000E+000 
                                    1342                  3.7996493365948864E-001                 -2.0456492007246032E+000                  8.2526854043728104E+000                  5.5112049806357986E+000                  2.1725454953477925E+001                  4.0232443301437489E-047                  3.7170649632216688E-026                  1.0000000000000000E+000 
                                    1343                  3.7313348683040426E-001                 -2.0516567606244420E+000                  8.2514821199140869E+000                  5.5287293908723711E+000                  2.1749898228282358E+001                  4.2120533879701823E-048                  1.1942777657241743E-026                  1.0000000000000000E+000 
                                    1344                  3.6852342491635975E-001                 -2.0556880424274606E+000                  8.2505204973040094E+000                  5.5411907568222469E+000                  2.1767320137612096E+001                  3.4898182415109960E-049                  3.4216435738358707E-027                  1.0000000000000000E+000 
                                    1345                  3.6478518682602035E-001                 -2.0589455091314779E+000                  8.2495631321060809E+000                  5.5525875843091521E+000                  2.1783281704295344E+001                  1.2634033865194805E-050                  6.4823421457921757E-028                  1.0000000000000000E+000 
                                    1346                  3.6073117427394596E-001                 -2.0624681625464891E+000                  8.2482013086671682E+000                  5.5674651691496537E+000                  2.1804158113123020E+001                  3.8311902169466014E-053                  3.5487788591290508E-029                  1.0000000000000000E+000 
                                    1347                  3.5437538522047762E-001                 -2.0679737494155446E+000                  8.2465319670961907E+000                  5.5838680416217601E+000                  2.1827228496816584E+001                  2.1275358301951628E-054                  8.3131449982722208E-030                  1.0000000000000000E+000 
                                    1348                  3.4902211773589192E-001                 -2.0725981224931362E+000                  8.2446879860684916E+000                  5.6003516653668690E+000                  2.1850470164745197E+001                  1.7198694721692351E-052                  7.4299540546021766E-029                  1.0000000000000000E+000 
                                    1349                  3.4226928483471847E-001                 -2.0784204351387947E+000                  8.2428279513537817E+000                  5.6154634595704236E+000                  2.1871821749054288E+001                  1.1833286747079468E-054                  6.1236609364256096E-030                  1.0000000000000000E+000 
                                    1350                  3.3770720012234845E-001                 -2.0823496364580194E+000                  8.2408711707541027E+000                  5.6301605133955999E+000                  2.1892631719314348E+001                  1.9164510464277224E-052                  7.7402532092437834E-029                  1.0000000000000000E+000 
                                    1351                  3.3095356624368127E-001                 -2.0881650751902034E+000                  8.2386053603422802E+000                  5.6457317844540711E+000                  2.1914719056770224E+001                  1.1131928719616463E-054                  5.8528323700634789E-030                  1.0000000000000000E+000 
                                    1352                  3.2550271517149620E-001                 -2.0928609350295684E+000                  8.2367068845943692E+000                  5.6578075475522818E+000                  2.1931876578009383E+001                  2.1633858354514809E-055                  2.5632559365402023E-030                  1.0000000000000000E+000 
                                    1353                  3.2129609300204526E-001                 -2.0964883830065095E+000                  8.2346393680941361E+000                  5.6701241831853402E+000                  2.1949401756788241E+001                  6.8977343232021842E-053                  4.5441312179951011E-029                  1.0000000000000000E+000 
                                    1354                  3.1544374829964317E-001                 -2.1015430603390728E+000                  8.2313523540977460E+000                  5.6881190366022052E+000                  2.1975047726867874E+001                  2.5647459544579318E-050                  8.6609803234904762E-028                  1.0000000000000000E+000 
                                    1355                  3.0625449176695407E-001                 -2.1095073077337450E+000                  8.2282208653547695E+000                  5.7035578416815653E+000                  2.1997078883522917E+001                  3.2407254741951833E-051                  3.0437064079406724E-028                  1.0000000000000000E+000 
                                    1356                  3.0237852804086368E-001                 -2.1128790486736708E+000                  8.2257701902978511E+000                  5.7148634022088673E+000                  2.2013234139332447E+001                  1.5069994093026040E-050                  6.5016742460306326E-028                  1.0000000000000000E+000 
                                    1357                  2.9642548779037969E-001                 -2.1180759834127776E+000                  8.2230580087417717E+000                  5.7266099787054987E+000                  2.2030039729380583E+001                  4.6004580536042607E-050                  1.1245081074005960E-027                  1.0000000000000000E+000 
                                    1358                  2.9205139950040254E-001                 -2.1219104695197450E+000                  8.2204651559843835E+000                  5.7372552890278001E+000                  2.2045290177146093E+001                  6.2988976215546458E-051                  4.1214137998708308E-028                  1.0000000000000000E+000 
                                    1359                  2.8689862400418914E-001                 -2.1264474579104578E+000                  8.2174609563859136E+000                  5.7489394565710645E+000                  2.2062054127491667E+001                  7.9398410521796414E-051                  4.5807091302753967E-028                  1.0000000000000000E+000 
                                    1360                  2.8144327893670817E-001                 -2.1312770676245698E+000                  8.2142143632724274E+000                  5.7607793567024652E+000                  2.2079063317451450E+001                  9.9549722655667858E-051                  5.0785800502322204E-028                  1.0000000000000000E+000 
                                    1361                  2.7598793386922715E-001                 -2.1361367265314972E+000                  8.2110703473217050E+000                  5.7714300601307427E+000                  2.2094376038328274E+001                  1.0971841880318329E-049                  1.6715254108084085E-027                  1.0000000000000000E+000 
                                    1362                  2.7150207913421404E-001                 -2.1401574581237930E+000                  8.2081061741960450E+000                  5.7809475080992581E+000                  2.2108076847332075E+001                  5.1097596542718595E-049                  3.5822708963887665E-027                  1.0000000000000000E+000 
                                    1363                  2.6697909258512181E-001                 -2.1442361076781533E+000                  8.2049418442828514E+000                  5.7909524338422624E+000                  2.2122513036666128E+001                  3.3188292249916449E-048                  9.0781599346394020E-027                  1.0000000000000000E+000 
                                    1364                  2.6189863341389569E-001                 -2.1488495301801334E+000                  8.2016689621478314E+000                  5.8013896597997725E+000                  2.2137624016181316E+001                  3.3518079431802686E-048                  9.0818770868678363E-027                  1.0000000000000000E+000 
                                    1365                  2.5681817424266956E-001                 -2.1534998336774591E+000                  8.1972146492896254E+000                  5.8139892925363723E+000                  2.2155854409436373E+001                  2.5616894211429002E-048                  7.9094781496015050E-027                  1.0000000000000000E+000 
                                    1366                  2.4945281930377722E-001                 -2.1603129547877975E+000                  8.1924258180689264E+000                  5.8265316016805864E+000                  2.2174017940511881E+001                  1.4356235144647251E-048                  5.9040632803622909E-027                  1.0000000000000000E+000 
                                    1367                  2.4431532092630548E-001                 -2.1651192571236653E+000                  8.1877587947372170E+000                  5.8382647430831689E+000                  2.2191044221348829E+001                  3.1303514812716432E-049                  2.7516568444431335E-027                  1.0000000000000000E+000 
                                    1368                  2.3753128318548650E-001                 -2.1715408185110077E+000                  8.1823526425660535E+000                  5.8510293438264895E+000                  2.2209589948931363E+001                  9.2728513331114219E-050                  1.4956994751449955E-027                  1.0000000000000000E+000 
                                    1369                  2.3119963120351991E-001                 -2.1776173489758794E+000                  8.1773002316627039E+000                  5.8618633727187275E+000                  2.2225324513798387E+001                  7.2376624014002457E-050                  1.3198162099911393E-027                  1.0000000000000000E+000 
                                    1370                  2.2628625749499515E-001                 -2.1823923548683761E+000                  8.1746716340143166E+000                  5.8710601618326725E+000                  2.2238920659407007E+001                  4.5584942485157664E-050                  1.0488135620493833E-027                  1.0000000000000000E+000 
                                    1371                  2.2137288378647055E-001                 -2.1872250363870367E+000                  8.1702581470978775E+000                  5.8800396105864792E+000                  2.2251993547493534E+001                  1.8461159282389380E-050                  6.6602656231103192E-028                  1.0000000000000000E+000 
                                    1372                  2.1676045135987876E-001                 -2.1918159197649505E+000                  8.1653339739263959E+000                  5.8901368880836698E+000                  2.2266733502587769E+001                  6.1906873202436207E-051                  3.8450513233040513E-028                  1.0000000000000000E+000 
                                    1373                  2.1051567803417201E-001                 -2.1981213390126331E+000                  8.1596449064879568E+000                  5.9020422495002229E+000                  2.2284172465168457E+001                  1.7563158131076041E-050                  6.4505784400306977E-028                  1.0000000000000000E+000 
                                    1374                  2.0380912434661239E-001                 -2.2050171678910586E+000                  8.1536456990059918E+000                  5.9142471992894272E+000                  2.2302061735565065E+001                  3.8550582769410997E-050                  9.4646805298059413E-028                  1.0000000000000000E+000 
                                    1375                  1.9710257065905309E-001                 -2.2120523669723449E+000                  8.1477837139291367E+000                  5.9254561190982766E+000                  2.2318499491310870E+001                  4.4592469615189399E-049                  3.1875809062151748E-027                  1.0000000000000000E+000 
                                    1376                  1.9138320396254657E-001                 -2.2181710397156560E+000                  8.1425840388824522E+000                  5.9350104498654686E+000                  2.2332515229079018E+001                  2.5115308879307045E-048                  7.4795794801712689E-027                  1.0000000000000000E+000 
                                    1377                  1.8642099172399207E-001                 -2.2235751166405953E+000                  8.1392629989933400E+000                  5.9437128914398718E+000                  2.2345440083632379E+001                  2.5548694019291291E-048                  7.4825566502232368E-027                  1.0000000000000000E+000 
                                    1378                  1.8145877948543754E-001                 -2.2290752664203981E+000                  8.1338191957205499E+000                  5.9533362876739764E+000                  2.2359575850207325E+001                  2.3317411361392189E-048                  7.0318794072282349E-027                  1.0000000000000000E+000 
                                    1379                  1.7548523814701325E-001                 -2.2358310904804166E+000                  8.1278415672614965E+000                  5.9639476096553619E+000                  2.2375199873279215E+001                  2.0892290714699197E-048                  6.5335537826063375E-027                  1.0000000000000000E+000 
