                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5700                                     1436                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118820552969518E+009                  1.6971097163505497E+001                  2.8349024885447725E+003                  5.1582740176375100E+003                  2.9814998416798238E+002                  2.8377123164573423E+001                  0.0000000000000000E+000                  6.9239946262780559E-033                  2.7044248448949632E-018                  2.1656727987059166E-001                  3.5360871013255829E-016                  7.5803459343710844E-001                  1.9460347106819639E-003                  9.1501137405903132E-001                 -2.8931795873499392E-005                  2.4420827661445510E-001                  1.0435075966270823E-004                  1.2193080331247659E-001                  1.7617215039120210E-001                  9.1039031535188573E-004                  3.5528403927621277E-001                  1.7786948889082935E-003                  5.6195419935481017E-001                  5.2324810294016133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0718016249789124E-001                  2.8094431504790225E+002                  9.0444170422171333E-001                  2.7626798831662262E+002                  5.3885573717492417E+007                  1.2778895673251037E+001                  1.7738712036824026E+006                  5.2431929708676307E+003                  4.9707953116005665E+003                  2.2312360629547931E+002                  3.5659417839358707E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244755663979384E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1123                  5.4082370281567060E-001                 -1.8351268221343990E+000                  8.1099931220260579E+000                  4.2497415519228587E+000                  2.0158254345196575E+001                  0.0000000000000000E+000                  6.8030135310133855E-001                  3.1969864689866145E-001 
                                    1124                  5.4070741884974538E-001                 -1.8355546439663968E+000                  8.1110594159522513E+000                  4.2535712323114518E+000                  2.0162591168219045E+001                  0.0000000000000000E+000                  6.7295204583891577E-001                  3.2704795416108423E-001 
                                    1125                  5.4055237356184482E-001                 -1.8361220117393613E+000                  8.1121733762305226E+000                  4.2577106084250484E+000                  2.0167195230713279E+001                  0.0000000000000000E+000                  6.6451792664671749E-001                  3.3548207335328251E-001 
                                    1126                  5.4041782330157950E-001                 -1.8366114936015490E+000                  8.1135751423292355E+000                  4.2631078383131396E+000                  2.0173064322768322E+001                  0.0000000000000000E+000                  6.5263640251032462E-001                  3.4736359748967538E-001 
                                    1127                  5.4018031643460152E-001                 -1.8374688290886814E+000                  8.1153405375340881E+000                  4.2703240353267091E+000                  2.0180685332298989E+001                  0.0000000000000000E+000                  6.3547894590764031E-001                  3.6452105409235969E-001 
                                    1128                  5.3993078838590047E-001                 -1.8383600813270506E+000                  8.1166500108417736E+000                  4.2760488496408016E+000                  2.0186555160050325E+001                  0.0000000000000000E+000                  6.2094224055865677E-001                  3.7905775944134323E-001 
                                    1129                  5.3980226424773681E-001                 -1.8388152383729655E+000                  8.1175316919021601E+000                  4.2800636074970821E+000                  2.0190582141657661E+001                  0.0000000000000000E+000                  6.1019773500707231E-001                  3.8980226499292769E-001 
                                    1130                  5.3966949076161541E-001                 -1.8392826041896713E+000                  8.1185324991641519E+000                  4.2848105027960655E+000                  2.0195255323940980E+001                  0.0000000000000000E+000                  5.9700700440621879E-001                  4.0299299559378121E-001 
                                    1131                  5.3949722443199866E-001                 -1.8398846132530446E+000                  8.1194862458578694E+000                  4.2895744792888397E+000                  2.0199856149598471E+001                  0.0000000000000000E+000                  5.8335708675053743E-001                  4.1664291324946257E-001 
                                    1132                  5.3936753234439705E-001                 -1.8403345279264756E+000                  8.1205351985566505E+000                  4.2950451978304569E+000                  2.0205036448715205E+001                  0.0000000000000000E+000                  5.6710711805575797E-001                  4.3289288194424203E-001 
                                    1133                  5.3915472325927860E-001                 -1.8410665239143287E+000                  8.1220630662665112E+000                  4.3035728288993562E+000                  2.0212920565653775E+001                  0.0000000000000000E+000                  5.4092468579858921E-001                  4.5907531420141079E-001 
                                    1134                  5.3884170970361644E-001                 -1.8421288185172104E+000                  8.1234168760076262E+000                  4.3119116505085167E+000                  2.0220434213573661E+001                  0.0000000000000000E+000                  5.1473273751308268E-001                  4.8526726248691732E-001 
                                    1135                  5.3864931954305273E-001                 -1.8427731159019187E+000                  8.1246646480571769E+000                  4.3200842419237073E+000                  2.0227657177856219E+001                  0.0000000000000000E+000                  4.8849743843685139E-001                  5.1150256156314855E-001 
                                    1136                  5.3835029420097358E-001                 -1.8437614125490225E+000                  8.1256928014474390E+000                  4.3274863606952652E+000                  2.0234092033391079E+001                  0.0000000000000000E+000                  4.6467637901261927E-001                  5.3532362098738073E-001 
                                    1137                  5.3820837087159723E-001                 -1.8442248693783740E+000                  8.1263271890499027E+000                  4.3322439939682615E+000                  2.0238200733514940E+001                  0.0000000000000000E+000                  4.4938519799139792E-001                  5.5061480200860213E-001 
                                    1138                  5.3806644754222088E-001                 -1.8446847410403573E+000                  8.1268514912673115E+000                  4.3363519153564694E+000                  2.0241726464793395E+001                  0.0000000000000000E+000                  4.3620910144019232E-001                  5.6379089855980768E-001 
                                    1139                  5.3796362217450300E-001                 -1.8450156903863684E+000                  8.1272785580934102E+000                  4.3397965172557917E+000                  2.0244675384277205E+001                  0.0000000000000000E+000                  4.2521752101777244E-001                  5.7478247898222756E-001 
                                    1140                  5.3786079680678511E-001                 -1.8453447745448452E+000                  8.1276606488439587E+000                  4.3429692182321329E+000                  2.0247386166184054E+001                  0.0000000000000000E+000                  4.1516095958846355E-001                  5.8483904041153645E-001 
                                    1141                  5.3777388242047286E-001                 -1.8456214906270099E+000                  8.1280017809843237E+000                  4.3458720557016335E+000                  2.0249860749175788E+001                  0.0000000000000000E+000                  4.0599275617214164E-001                  5.9400724382785830E-001 
                                    1142                  5.3768696803416072E-001                 -1.8458968879621025E+000                  8.1284743637542842E+000                  4.3499871715843792E+000                  2.0253362812374366E+001                  0.0000000000000000E+000                  3.9306116068627922E-001                  6.0693883931372072E-001 
                                    1143                  5.3752676626545293E-001                 -1.8464010724443438E+000                  8.1289129483391189E+000                  4.3539708697036898E+000                  2.0256756103520097E+001                  0.0000000000000000E+000                  3.8075830320818266E-001                  6.1924169679181729E-001 
                                    1144                  5.3744666538109953E-001                 -1.8466515148615072E+000                  8.1291985548597072E+000                  4.3566115829334207E+000                  2.0259008499205478E+001                  0.0000000000000000E+000                  3.7269085182382766E-001                  6.2730914817617234E-001 
                                    1145                  5.3736656449674636E-001                 -1.8469008691656714E+000                  8.1294227552264928E+000                  4.3587227684587200E+000                  2.0260813326552295E+001                  0.0000000000000000E+000                  3.6632429372207514E-001                  6.3367570627792480E-001 
                                    1146                  5.3731797264491665E-001                 -1.8470516103767867E+000                  8.1295897094458098E+000                  4.3603161042906118E+000                  2.0262173068876802E+001                  0.0000000000000000E+000                  3.6151933948518866E-001                  6.3848066051481134E-001 
                                    1147                  5.3726938079308684E-001                 -1.8472019558285899E+000                  8.1298366749527045E+000                  4.3626995018202690E+000                  2.0264207358316060E+001                  0.0000000000000000E+000                  3.5436585237966439E-001                  6.4563414762033555E-001 
                                    1148                  5.3717219708942732E-001                 -1.8475014660293141E+000                  8.1302029020643936E+000                  4.3663109384006011E+000                  2.0267297348134051E+001                  0.0000000000000000E+000                  3.4368545191234184E-001                  6.5631454808765821E-001 
                                    1149                  5.3704721755797324E-001                 -1.8478843517521881E+000                  8.1306009743206022E+000                  4.3703483615947762E+000                  2.0270759196805962E+001                  0.0000000000000000E+000                  3.3192979620495344E-001                  6.6807020379504656E-001 
                                    1150                  5.3692223802651928E-001                 -1.8482646957750593E+000                  8.1308740296115065E+000                  4.3731907772330336E+000                  2.0273206275660410E+001                  0.0000000000000000E+000                  3.2382102192685597E-001                  6.7617897807314398E-001 
                                    1151                  5.3686990382872590E-001                 -1.8484232176722823E+000                  8.1310329766411851E+000                  4.3748603841598159E+000                  2.0274646299712767E+001                  0.0000000000000000E+000                  3.1909997472095358E-001                  6.8090002527904647E-001 
                                    1152                  5.3681756963093252E-001                 -1.8485813040931867E+000                  8.1312681347150253E+000                  4.3773527628824054E+000                  2.0276800339572283E+001                  0.0000000000000000E+000                  3.1211823052695303E-001                  6.8788176947304702E-001 
                                    1153                  5.3671290123534421E-001                 -1.8488961815476390E+000                  8.1315770880359199E+000                  4.3806961848526589E+000                  2.0279697476758123E+001                  0.0000000000000000E+000                  3.0288989239103153E-001                  6.9711010760896852E-001 
                                    1154                  5.3660574655180149E-001                 -1.8492167693020394E+000                  8.1318815782721430E+000                  4.3840507239161592E+000                  2.0282617082364773E+001                  0.0000000000000000E+000                  2.9380965658129088E-001                  7.0619034341870912E-001 
                                    1155                  5.3649859186825877E-001                 -1.8495355936715612E+000                  8.1321203822259580E+000                  4.3867306662682122E+000                  2.0284957703554838E+001                  0.0000000000000000E+000                  2.8667673237358260E-001                  7.1332326762641740E-001 
                                    1156                  5.3643336556848187E-001                 -1.8497288133134364E+000                  8.1322983949321781E+000                  4.3887479449323541E+000                  2.0286723585093966E+001                  0.0000000000000000E+000                  2.8136400171735165E-001                  7.1863599828264835E-001 
                                    1157                  5.3636813926870497E-001                 -1.8499213939841159E+000                  8.1325614869720955E+000                  4.3917494535269750E+000                  2.0289363361480067E+001                  0.0000000000000000E+000                  2.7359711589397662E-001                  7.2640288410602338E-001 
                                    1158                  5.3623768666915050E-001                 -1.8503046640162801E+000                  8.1328406078198103E+000                  4.3950012863835992E+000                  2.0292235517143851E+001                  0.0000000000000000E+000                  2.6535405558173580E-001                  7.3464594441826425E-001 
                                    1159                  5.3615458243185588E-001                 -1.8505475277889725E+000                  8.1330007191141913E+000                  4.3968886786148786E+000                  2.0293906768934541E+001                  0.0000000000000000E+000                  2.6062650581888430E-001                  7.3937349418111564E-001 
                                    1160                  5.3611303031320767E-001                 -1.8506685851686564E+000                  8.1331065493458627E+000                  4.3981387848041322E+000                  2.0295018525855852E+001                  0.0000000000000000E+000                  2.5754337810900624E-001                  7.4245662189099382E-001 
                                    1161                  5.3607147819455947E-001                 -1.8507893954691761E+000                  8.1332639612034381E+000                  4.4000072582999845E+000                  2.0296682561546394E+001                  0.0000000000000000E+000                  2.5296500217414369E-001                  7.4703499782585636E-001 
                                    1162                  5.3598837395726506E-001                 -1.8510302794894449E+000                  8.1334704559477835E+000                  4.4024802312832279E+000                  2.0298895955193064E+001                  0.0000000000000000E+000                  2.4702597484553329E-001                  7.5297402515446676E-001 
                                    1163                  5.3590526971997066E-001                 -1.8512701938342240E+000                  8.1336592821531930E+000                  4.4047578377986847E+000                  2.0300946285279483E+001                  0.0000000000000000E+000                  2.4167974080021759E-001                  7.5832025919978241E-001 
                                    1164                  5.3583397023387580E-001                 -1.8514752672361043E+000                  8.1338313962726438E+000                  4.4068533790660611E+000                  2.0302834605553368E+001                  0.0000000000000000E+000                  2.3679328720230228E-001                  7.6320671279769770E-001 
                                    1165                  5.3576267074778128E-001                 -1.8516796423290613E+000                  8.1340264035633698E+000                  4.4092423895783028E+000                  2.0304995201494723E+001                  0.0000000000000000E+000                  2.3130751011955389E-001                  7.6869248988044614E-001 
                                    1166                  5.3567033412230003E-001                 -1.8519432928117014E+000                  8.1342430297095003E+000                  4.4119195898690755E+000                  2.0307426186256368E+001                  0.0000000000000000E+000                  2.2526823673139332E-001                  7.7473176326860671E-001 
                                    1167                  5.3557799749681878E-001                 -1.8522057996413155E+000                  8.1344546382543808E+000                  4.4145566714723161E+000                  2.0309829094788764E+001                  0.0000000000000000E+000                  2.1941333425685136E-001                  7.8058666574314861E-001 
                                    1168                  5.3548718671620210E-001                 -1.8524628666230798E+000                  8.1346615212020499E+000                  4.4171485605923388E+000                  2.0312204127187961E+001                  0.0000000000000000E+000                  2.1379025396079571E-001                  7.8620974603920435E-001 
                                    1169                  5.3539637593558520E-001                 -1.8527188572100839E+000                  8.1348656154432959E+000                  4.4197195533517775E+000                  2.0314571402094060E+001                  0.0000000000000000E+000                  2.0832660087313634E-001                  7.9167339912686363E-001 
                                    1170                  5.3530556515496885E-001                 -1.8529737862928768E+000                  8.1350670863211807E+000                  4.4222677495167781E+000                  2.0316930963735018E+001                  0.0000000000000000E+000                  2.0303971680772551E-001                  7.9696028319227452E-001 
                                    1171                  5.3521475437435251E-001                 -1.8532276697518011E+000                  8.1352600541785627E+000                  4.4247167006376555E+000                  2.0319211704402129E+001                  0.0000000000000000E+000                  1.9808340974949643E-001                  8.0191659025050355E-001 
                                    1172                  5.3512945262861378E-001                 -1.8534652132310101E+000                  8.1354449339538721E+000                  4.4270768423829496E+000                  2.0321414189335805E+001                  0.0000000000000000E+000                  1.9335494296306074E-001                  8.0664505703693923E-001 
                                    1173                  5.3504415088287516E-001                 -1.8537018565522634E+000                  8.1356446589539981E+000                  4.4296337427985426E+000                  2.0323810801722420E+001                  0.0000000000000000E+000                  1.8833428917951867E-001                  8.1166571082048133E-001 
                                    1174                  5.3494320315110000E-001                 -1.8539807570531723E+000                  8.1358586382959643E+000                  4.4323819246806027E+000                  2.0326400027613698E+001                  0.0000000000000000E+000                  1.8306356908984950E-001                  8.1693643091015056E-001 
                                    1175                  5.3484225541932495E-001                 -1.8542584315384230E+000                  8.1360403297118538E+000                  4.4347239727535390E+000                  2.0328615863099934E+001                  0.0000000000000000E+000                  1.7865908774460110E-001                  8.2134091225539896E-001 
                                    1176                  5.3476987553823629E-001                 -1.8544567802094207E+000                  8.1361909370469299E+000                  4.4366666611571990E+000                  2.0330460971596501E+001                  0.0000000000000000E+000                  1.7506916333424521E-001                  8.2493083666575484E-001 
                                    1177                  5.3469749565714764E-001                 -1.8546545139264123E+000                  8.1364152550025750E+000                  4.4395556075744738E+000                  2.0333218649389138E+001                  0.0000000000000000E+000                  1.6985153729924876E-001                  8.3014846270075127E-001 
                                    1178                  5.3455273589497321E-001                 -1.8550481625642938E+000                  8.1366455350699454E+000                  4.4425315373655154E+000                  2.0336075947857569E+001                  0.0000000000000000E+000                  1.6462852686196799E-001                  8.3537147313803195E-001 
                                    1179                  5.3447181114964704E-001                 -1.8552671833840897E+000                  8.1368096171223314E+000                  4.4446496238613706E+000                  2.0338117340604871E+001                  0.0000000000000000E+000                  1.6097668446555527E-001                  8.3902331553444476E-001 
                                    1180                  5.3439088640432097E-001                 -1.8554854680720305E+000                  8.1369927413280045E+000                  4.4470108554750896E+000                  2.0340402294278022E+001                  0.0000000000000000E+000                  1.5698612364722905E-001                  8.4301387635277092E-001 
                                    1181                  5.3429008473170503E-001                 -1.8557563513320745E+000                  8.1371944847489885E+000                  4.4496105826066650E+000                  2.0342928988785616E+001                  0.0000000000000000E+000                  1.5268527756488035E-001                  8.4731472243511963E-001 
                                    1182                  5.3418928305908919E-001                 -1.8560261211883342E+000                  8.1373714688274461E+000                  4.4518889460743285E+000                  2.0345152819642934E+001                  0.0000000000000000E+000                  1.4899633142776547E-001                  8.5100366857223453E-001 
                                    1183                  5.3411208279034761E-001                 -1.8562319848092210E+000                  8.1374860807849068E+000                  4.4533630664634520E+000                  2.0346595979864862E+001                  0.0000000000000000E+000                  1.4664539455117728E-001                  8.5335460544882269E-001 
                                    1184                  5.3407348265597621E-001                 -1.8563346772207920E+000                  8.1375623180538650E+000                  4.4543408259051178E+000                  2.0347556266889399E+001                  0.0000000000000000E+000                  1.4511129390630645E-001                  8.5488870609369361E-001 
                                    1185                  5.3403488252160458E-001                 -1.8564372113466145E+000                  8.1376764263190786E+000                  4.4558039343201727E+000                  2.0348993979086071E+001                  0.0000000000000000E+000                  1.4282239817741652E-001                  8.5717760182258351E-001 
                                    1186                  5.3395768225286133E-001                 -1.8566418068043655E+000                  8.1378279633776422E+000                  4.4577397886520451E+000                  2.0350906872771276E+001                  0.0000000000000000E+000                  1.3987990916681736E-001                  8.6012009083318264E-001 
                                    1187                  5.3388048198411819E-001                 -1.8568457799466596E+000                  8.1379658015150813E+000                  4.4595022649009417E+000                  2.0352649098580692E+001                  0.0000000000000000E+000                  1.3720539669914392E-001                  8.6279460330085611E-001 
                                    1188                  5.3381670896778277E-001                 -1.8570138098868976E+000                  8.1380901441800955E+000                  4.4610852891069701E+000                  2.0354221623351904E+001                  0.0000000000000000E+000                  1.3486490498407283E-001                  8.6513509501592711E-001 
                                    1189                  5.3375293595144735E-001                 -1.8571814226605794E+000                  8.1382141423741494E+000                  4.4626594957965349E+000                  2.0355790703971422E+001                  0.0000000000000000E+000                  1.3257987487492867E-001                  8.6742012512507127E-001 
                                    1190                  5.3368916293511171E-001                 -1.8573486222185054E+000                  8.1383378159650270E+000                  4.4642251982731702E+000                  2.0357356354392795E+001                  0.0000000000000000E+000                  1.3034700496231388E-001                  8.6965299503768612E-001 
                                    1191                  5.3362538991877628E-001                 -1.8575154123714956E+000                  8.1384749254523605E+000                  4.4659626653449642E+000                  2.0359092264487490E+001                  0.0000000000000000E+000                  1.2785645054855305E-001                  8.7214354945144690E-001 
                                    1192                  5.3354740905464038E-001                 -1.8577188069113402E+000                  8.1386253576806578E+000                  4.4678598696189233E+000                  2.0360997461128626E+001                  0.0000000000000000E+000                  1.2521257189477406E-001                  8.7478742810522592E-001 
                                    1193                  5.3346942819050458E-001                 -1.8579215991671254E+000                  8.1388504002130144E+000                  4.4706827861662726E+000                  2.0363844557580538E+001                  0.0000000000000000E+000                  1.2137099754242059E-001                  8.7862900245757936E-001 
                                    1194                  5.3331346646223288E-001                 -1.8583254009490195E+000                  8.1391691683605085E+000                  4.4746600749475611E+000                  2.0367877645036952E+001                  0.0000000000000000E+000                  1.1612287682924799E-001                  8.8387712317075207E-001 
                                    1195                  5.3313654074879691E-001                 -1.8587806535147067E+000                  8.1394950078902273E+000                  4.4786964269625802E+000                  2.0371995207458102E+001                  0.0000000000000000E+000                  1.1097937055119014E-001                  8.8902062944880988E-001 
                                    1196                  5.3297172439313290E-001                 -1.8592020980945796E+000                  8.1398082640474136E+000                  4.4825395856339920E+000                  2.0375944236993920E+001                  0.0000000000000000E+000                  1.0628885696174534E-001                  8.9371114303825472E-001 
                                    1197                  5.3280690803746888E-001                 -1.8596210439531469E+000                  8.1402193643013003E+000                  4.4875278106660144E+000                  2.0381105248959884E+001                  0.0000000000000000E+000                  1.0044784165459815E-001                  8.9955215834540181E-001 
                                    1198                  5.3253792453516668E-001                 -1.8602995299917762E+000                  8.1408271602058058E+000                  4.4947908024554675E+000                  2.0388691876681957E+001                  0.0000000000000000E+000                  9.2437076925262832E-002                  9.0756292307473718E-001 
                                    1199                  5.3216350151234015E-001                 -1.8612335004808258E+000                  8.1415022556635357E+000                  4.5027028654385646E+000                  2.0397049840303676E+001                  0.0000000000000000E+000                  8.4322003244746022E-002                  9.1567799675525396E-001 
                                    1200                  5.3182164884167471E-001                 -1.8620759858100624E+000                  8.1420153756104430E+000                  4.5085945446880293E+000                  2.0403344196547430E+001                  0.0000000000000000E+000                  7.8741166151530761E-002                  9.2125883384846929E-001 
                                    1201                  5.3161879389689415E-001                 -1.8625714641061710E+000                  8.1423975398408306E+000                  4.5129186394738099E+000                  2.0407993092162055E+001                  0.0000000000000000E+000                  7.4818196984613505E-002                  9.2518180301538644E-001 
                                    1202                  5.3141593895211381E-001                 -1.8630637100313638E+000                  8.1427404788508948E+000                  4.5167519536171499E+000                  2.0412138154830828E+001                  0.0000000000000000E+000                  7.1482855836433656E-002                  9.2851714416356634E-001 
                                    1203                  5.3125488705546697E-001                 -1.8634522630954815E+000                  8.1430441606060828E+000                  4.5201161366802536E+000                  2.0415786224298692E+001                  0.0000000000000000E+000                  6.8612607648332824E-002                  9.3138739235166712E-001 
                                    1204                  5.3109383515882036E-001                 -1.8638388515402042E+000                  8.1434678707923531E+000                  4.5247519781056003E+000                  2.0420839308116573E+001                  0.0000000000000000E+000                  6.4816711726221526E-002                  9.3518328827377850E-001 
                                    1205                  5.3080570094834734E-001                 -1.8645256856651184E+000                  8.1438515607351736E+000                  4.5289338223775291E+000                  2.0425382607180190E+001                  0.0000000000000000E+000                  6.1355608998022032E-002                  9.3864439100197794E-001 
                                    1206                  5.3068783406292730E-001                 -1.8648048862955748E+000                  8.1440117340146418E+000                  4.5307769933490478E+000                  2.0427266123034130E+001                  0.0000000000000000E+000                  5.9469753680385803E-002                  9.4053024631961424E-001 
                                    1207                  5.3063653358804563E-001                 -1.8649260586134262E+000                  8.1441576956527673E+000                  4.5324822117452515E+000                  2.0428974336920486E+001                  0.0000000000000000E+000                  5.7563622157863890E-002                  9.4243637784213607E-001 
                                    1208                  5.3053393263828463E-001                 -1.8651677562812563E+000                  8.1443312533253351E+000                  4.5343070336357947E+000                  2.0430994316892530E+001                  0.0000000000000000E+000                  5.6369985576562684E-002                  9.4363001442343730E-001 
                                    1209                  5.3045413189958568E-001                 -1.8653552328299829E+000                  8.1445913881233665E+000                  4.5369889200166682E+000                  2.0434005472086007E+001                  0.0000000000000000E+000                  5.4815563028843488E-002                  9.4518443697115651E-001 
                                    1210                  5.3026087998582294E-001                 -1.8658074440575474E+000                  8.1450203660998444E+000                  4.5413715900043607E+000                  2.0438929814373640E+001                  0.0000000000000000E+000                  5.2234447333248411E-002                  9.4776555266675155E-001 
                                    1211                  5.3000520037635401E-001                 -1.8664018741611916E+000                  8.1458491842633709E+000                  4.5496877685539125E+000                  2.0448304865715450E+001                  0.0000000000000000E+000                  4.7320862406308228E-002                  9.5267913759369183E-001 
                                    1212                  5.2939632411648729E-001                 -1.8678001900722498E+000                  8.1466798205439801E+000                  4.5578090702429348E+000                  2.0457533305964766E+001                  0.0000000000000000E+000                  4.2790697662066841E-002                  9.5720930233793311E-001 
                                    1213                  5.2914587993405093E-001                 -1.8683685419714255E+000                  8.1472848918382841E+000                  4.5635930716035373E+000                  2.0464151443363857E+001                  0.0000000000000000E+000                  3.9752838977936272E-002                  9.6024716102206376E-001 
                                    1214                  5.2877170678133478E-001                 -1.8692105382626394E+000                  8.1478667339793596E+000                  4.5690570623080262E+000                  2.0470441755348954E+001                  0.0000000000000000E+000                  3.7045081508627752E-002                  9.6295491849137227E-001 
                                    1215                  5.2854754620806554E-001                 -1.8697109722928060E+000                  8.1483577376822858E+000                  4.5735981668030004E+000                  2.0475693313676302E+001                  0.0000000000000000E+000                  3.4891829328331993E-002                  9.6510817067166799E-001 
                                    1216                  5.2826761259641819E-001                 -1.8703318175262929E+000                  8.1489042232151974E+000                  4.5785787050699849E+000                  2.0481482187307705E+001                  0.0000000000000000E+000                  3.2649499374897077E-002                  9.6735050062510297E-001 
                                    1217                  5.2798767898477073E-001                 -1.8709482119158667E+000                  8.1492930471629137E+000                  4.5820699462009280E+000                  2.0485567799483132E+001                  0.0000000000000000E+000                  3.1166489067491799E-002                  9.6883351093250825E-001 
                                    1218                  5.2787001077790963E-001                 -1.8712060120187604E+000                  8.1495233083500587E+000                  4.5841408242936641E+000                  2.0487973202486035E+001                  0.0000000000000000E+000                  3.0277529198072622E-002                  9.6972247080192742E-001 
                                    1219                  5.2775234257104853E-001                 -1.8714630423964085E+000                  8.1497905856493791E+000                  4.5865464304463073E+000                  2.0490752272137883E+001                  0.0000000000000000E+000                  2.9259434223705881E-002                  9.7074056577629408E-001 
                                    1220                  5.2759707414193024E-001                 -1.8718010257813060E+000                  8.1500950864256581E+000                  4.5892718009389242E+000                  2.0493901546601784E+001                  0.0000000000000000E+000                  2.8122077664579231E-002                  9.7187792233542081E-001 
                                    1221                  5.2744180571281185E-001                 -1.8721376783521533E+000                  8.1504794286539006E+000                  4.5926942381951612E+000                  2.0497850533514750E+001                  0.0000000000000000E+000                  2.6720252797922499E-002                  9.7327974720207755E-001 
                                    1222                  5.2720558544146101E-001                 -1.8726473175390588E+000                  8.1508717810152316E+000                  4.5960874533806537E+000                  2.0501855112840001E+001                  0.0000000000000000E+000                  2.5502813797177233E-002                  9.7449718620282277E-001 
                                    1223                  5.2704285131798090E-001                 -1.8729967149944786E+000                  8.1511920475911381E+000                  4.5988336267890739E+000                  2.0505104335034343E+001                  0.0000000000000000E+000                  2.4553817175664315E-002                  9.7544618282433571E-001 
                                    1224                  5.2688011719450090E-001                 -1.8733447474214466E+000                  8.1517047853522637E+000                  4.6031878276214098E+000                  2.0510269296287241E+001                  0.0000000000000000E+000                  2.3100942940725691E-002                  9.7689905705927427E-001 
                                    1225                  5.2652196025401321E-001                 -1.8741059912243672E+000                  8.1524106675247214E+000                  4.6091033272241368E+000                  2.0517317273754649E+001                  0.0000000000000000E+000                  2.1242936801025507E-002                  9.7875706319897449E-001 
                                    1226                  5.2616380331352564E-001                 -1.8748608791457611E+000                  8.1530867956253967E+000                  4.6146850156325332E+000                  2.0524000960477036E+001                  0.0000000000000000E+000                  1.9618545143369255E-002                  9.8038145485663075E-001 
                                    1227                  5.2583616216985218E-001                 -1.8755460296697446E+000                  8.1538523631137849E+000                  4.6209140811296825E+000                  2.0531490074074767E+001                  0.0000000000000000E+000                  1.7879119670535768E-002                  9.8212088032946421E-001 
                                    1228                  5.2538714854686275E-001                 -1.8764767978942913E+000                  8.1546606127312202E+000                  4.6273958547006462E+000                  2.0539321133402488E+001                  0.0000000000000000E+000                  1.6181924723251712E-002                  9.8381807527674825E-001 
                                    1229                  5.2501594920751093E-001                 -1.8772393115411399E+000                  8.1552083896748364E+000                  4.6317360543914985E+000                  2.0544586067576244E+001                  0.0000000000000000E+000                  1.5107354471243322E-002                  9.8489264552875666E-001 
                                    1230                  5.2483085922139250E-001                 -1.8776172265768163E+000                  8.1555726273536173E+000                  4.6345971159666526E+000                  2.0548065376895217E+001                  0.0000000000000000E+000                  1.4424031567842464E-002                  9.8557596843215756E-001 
                                    1231                  5.2464576923527384E-001                 -1.8779936395667998E+000                  8.1561428591287104E+000                  4.6390371545417741E+000                  2.0553478448878234E+001                  0.0000000000000000E+000                  1.3402605332812623E-002                  9.8659739466718732E-001 
                                    1232                  5.2425081773474647E-001                 -1.8787919044014976E+000                  8.1569183485626144E+000                  4.6450128731642559E+000                  2.0560790840784538E+001                  0.0000000000000000E+000                  1.2118664599973910E-002                  9.8788133540002609E-001 
                                    1233                  5.2385586623421887E-001                 -1.8795835963417014E+000                  8.1575204968585044E+000                  4.6496051969827201E+000                  2.0566430866188764E+001                  0.0000000000000000E+000                  1.1201991096022613E-002                  9.8879800890397740E-001 
                                    1234                  5.2363644768993556E-001                 -1.8800206522132601E+000                  8.1579500198385961E+000                  4.6528526143309046E+000                  2.0570429419230916E+001                  0.0000000000000000E+000                  1.0574724743991586E-002                  9.8942527525600843E-001 
                                    1235                  5.2341702914565247E-001                 -1.8804557609362849E+000                  8.1583296731712025E+000                  4.6557064524397669E+000                  2.0573950014976912E+001                  0.0000000000000000E+000                  1.0037012623882725E-002                  9.8996298737611732E-001 
                                    1236                  5.2324810294016133E-001                 -1.8807894338003242E+000                  8.1586596163915672E+000                  4.6581731202788417E+000                  2.0576998163858114E+001                  0.0000000000000000E+000                  9.5814926719656485E-003                  9.9041850732803438E-001 
