                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     993                  3.8713807191751076E-001                 -1.7207502622923405E+000                  7.6760729623623218E+000                  3.8396007485546000E+000                  1.9365408919864812E+001                  0.0000000000000000E+000                  9.8057794405036558E-001                  1.9422055949634420E-002 
                                     994                  3.8650692412356102E-001                 -1.7234813390123018E+000                  7.6776449875715533E+000                  3.8603794999682228E+000                  1.9390062595617398E+001                  0.0000000000000000E+000                  9.8057739091861584E-001                  1.9422609081384157E-002 
                                     995                  3.8613882140764960E-001                 -1.7250223496011579E+000                  7.6787038683594266E+000                  3.8739087328933595E+000                  1.9406187957969813E+001                  0.0000000000000000E+000                  9.8057764828688143E-001                  1.9422351713118569E-002 
                                     996                  3.8583098418955392E-001                 -1.7262836911417325E+000                  7.6802786643195260E+000                  3.8933416408915114E+000                  1.9429455183865301E+001                  0.0000000000000000E+000                  9.8057741096290396E-001                  1.9422589037096039E-002 
                                     997                  3.8512917916344463E-001                 -1.7290721516768808E+000                  7.6824840626344031E+000                  3.9195625448501024E+000                  1.9461031613920078E+001                  0.0000000000000000E+000                  9.8057744576307448E-001                  1.9422554236925516E-002 
                                     998                  3.8440574316048504E-001                 -1.7318304903317123E+000                  7.6841650321692754E+000                  3.9388306645397710E+000                  1.9484370269325122E+001                  0.0000000000000000E+000                  9.8057727189797028E-001                  1.9422728102029718E-002 
                                     999                  3.8403320967059684E-001                 -1.7332088247699524E+000                  7.6857744674170059E+000                  3.9565737520791213E+000                  1.9505976238027916E+001                  0.0000000000000000E+000                  9.8057725249479077E-001                  1.9422747505209226E-002 
                                    1000                  3.8334973088874436E-001                 -1.7356687679013429E+000                  7.6877993416477572E+000                  3.9782316885608555E+000                  1.9532483182841695E+001                  0.0000000000000000E+000                  9.8057685588194432E-001                  1.9423144118055680E-002 
                                    1001                  3.8269208910699487E-001                 -1.7379578200406907E+000                  7.6896305424547240E+000                  3.9971726722947700E+000                  1.9555790636064636E+001                  0.0000000000000000E+000                  9.8057716501584558E-001                  1.9422834984154425E-002 
                                    1002                  3.8212487682560964E-001                 -1.7398755277685778E+000                  7.6911264420729433E+000                  4.0122221121721173E+000                  1.9574393667429561E+001                  0.0000000000000000E+000                  9.8057626117211127E-001                  1.9423738827888726E-002 
                                    1003                  3.8168264352149162E-001                 -1.7413367238068973E+000                  7.6925414088343924E+000                  4.0260989445808537E+000                  1.9591616301108608E+001                  0.0000000000000000E+000                  9.8057654503620029E-001                  1.9423454963799713E-002 
                                    1004                  3.8116289921703639E-001                 -1.7430181713169877E+000                  7.6941120297630814E+000                  4.0411566761838111E+000                  1.9610376781534114E+001                  0.0000000000000000E+000                  9.8057634546812567E-001                  1.9423654531874335E-002 
                                    1005                  3.8060575134848135E-001                 -1.7447800298630958E+000                  7.6957988835813618E+000                  4.0569396025559818E+000                  1.9630122528749425E+001                  0.0000000000000000E+000                  9.8057643670598760E-001                  1.9423563294012403E-002 
                                    1006                  3.7999542732854780E-001                 -1.7466647531033999E+000                  7.6977443817634983E+000                  4.0746646486737621E+000                  1.9652398762451512E+001                  0.0000000000000000E+000                  9.8057571132180321E-001                  1.9424288678196788E-002 
                                    1007                  3.7924495260453966E-001                 -1.7489216370478762E+000                  7.6996615246728135E+000                  4.0917254448391507E+000                  1.9673936255619200E+001                  0.0000000000000000E+000                  9.8057579127067129E-001                  1.9424208729328707E-002 
                                    1008                  3.7863748267182429E-001                 -1.7507027679107523E+000                  7.7019212366293583E+000                  4.1112007911082893E+000                  1.9698649753202609E+001                  0.0000000000000000E+000                  9.8057572966169571E-001                  1.9424270338304295E-002 
                                    1009                  3.7762563364440810E-001                 -1.7535854898768020E+000                  7.7041209800584616E+000                  4.1297925271805696E+000                  1.9722348671522003E+001                  0.0000000000000000E+000                  9.8057605947196180E-001                  1.9423940528038197E-002 
                                    1010                  3.7703438694431968E-001                 -1.7552247651330990E+000                  7.7061773472568031E+000                  4.1466292218496159E+000                  1.9743920284418294E+001                  0.0000000000000000E+000                  9.8057492008419234E-001                  1.9425079915807664E-002 
                                    1011                  3.7610906182423642E-001                 -1.7577282900606477E+000                  7.7084464541629716E+000                  4.1648535241820728E+000                  1.9767369275925066E+001                  0.0000000000000000E+000                  9.8057474338807160E-001                  1.9425256611928399E-002 
                                    1012                  3.7533349780437986E-001                 -1.7597722574446160E+000                  7.7103713741933966E+000                  4.1799684341898464E+000                  1.9786901814020624E+001                  0.0000000000000000E+000                  9.8057387032710164E-001                  1.9426129672898362E-002 
                                    1013                  3.7464518095329802E-001                 -1.7615475074084801E+000                  7.7130198294115679E+000                  4.2001664718199025E+000                  1.9813132893966902E+001                  0.0000000000000000E+000                  9.8057410405671619E-001                  1.9425895943283811E-002 
                                    1014                  3.7329095756720865E-001                 -1.7649414931282765E+000                  7.7154330192746174E+000                  4.2183774003948340E+000                  1.9836876160850640E+001                  0.0000000000000000E+000                  9.8057351639965018E-001                  1.9426483600349820E-002 
                                    1015                  3.7274030408632719E-001                 -1.7662867474797175E+000                  7.7168722752657208E+000                  4.2289721700519731E+000                  1.9850746487537343E+001                  0.0000000000000000E+000                  9.8057348623556506E-001                  1.9426513764434938E-002 
                                    1016                  3.7214162849955529E-001                 -1.7677278740860096E+000                  7.7188690024707416E+000                  4.2434142536531319E+000                  1.9869715873010261E+001                  0.0000000000000000E+000                  9.8057295072637285E-001                  1.9427049273627151E-002 
                                    1017                  3.7112676132838646E-001                 -1.7701224471895922E+000                  7.7209600346824523E+000                  4.2583856658894614E+000                  1.9889442049474532E+001                  0.0000000000000000E+000                  9.8057241100115677E-001                  1.9427588998843226E-002 
                                    1018                  3.7042083637177703E-001                 -1.7717541765393405E+000                  7.7231826892015230E+000                  4.2739381620500261E+000                  1.9910018252000668E+001                  0.0000000000000000E+000                  9.8057250994040113E-001                  1.9427490059598873E-002 
                                    1019                  3.6927107253474939E-001                 -1.7743560888383225E+000                  7.7255455643193764E+000                  4.2903011390851873E+000                  1.9931738724941567E+001                  0.0000000000000000E+000                  9.8057237279708476E-001                  1.9427627202915243E-002 
                                    1020                  3.6840662683229053E-001                 -1.7762696158384788E+000                  7.7276946437732477E+000                  4.3049026729022524E+000                  1.9951195667037311E+001                  0.0000000000000000E+000                  9.8057201421423723E-001                  1.9427985785762769E-002 
                                    1021                  3.6740789830224896E-001                 -1.7784376405501463E+000                  7.7302496388006823E+000                  4.3219842365582766E+000                  1.9974041239027496E+001                  0.0000000000000000E+000                  9.8057150500918655E-001                  1.9428494990813450E-002 
                                    1022                  3.6614899679379781E-001                 -1.7811093203952557E+000                  7.7324469019589577E+000                  4.3365556927955540E+000                  1.9993590152669405E+001                  0.0000000000000000E+000                  9.8057132796647761E-001                  1.9428672033522387E-002 
                                    1023                  3.6542198117266750E-001                 -1.7826230462886770E+000                  7.7342346515475864E+000                  4.3482069154753518E+000                  2.0009273083620474E+001                  0.0000000000000000E+000                  9.8057100564960198E-001                  1.9428994350398021E-002 
                                    1024                  3.6450962727392006E-001                 -1.7844941237510970E+000                  7.7365201533696597E+000                  4.3629246172287237E+000                  2.0029141556588133E+001                  0.0000000000000000E+000                  9.8057057427764638E-001                  1.9429425722353622E-002 
                                    1025                  3.6328989159020719E-001                 -1.7869486215492594E+000                  7.7397379550299972E+000                  4.3833092817462651E+000                  2.0056767700382775E+001                  0.0000000000000000E+000                  9.8056994491530258E-001                  1.9430055084697417E-002 
                                    1026                  3.6143790759332678E-001                 -1.7905800050837648E+000                  7.7431962254113200E+000                  4.4050319028449474E+000                  2.0086320959365480E+001                  0.0000000000000000E+000                  9.8056935834890524E-001                  1.9430641651094760E-002 
                                    1027                  3.5987826850227866E-001                 -1.7935561315688047E+000                  7.7457195891870514E+000                  4.4207047916573190E+000                  2.0107721947450504E+001                  0.0000000000000000E+000                  9.8056889864352992E-001                  1.9431101356470082E-002 
                                    1028                  3.5887814119278222E-001                 -1.7954280475688988E+000                  7.7481319484381439E+000                  4.4354237298049801E+000                  2.0127891941503027E+001                  0.0000000000000000E+000                  9.8056841821723972E-001                  1.9431581782760277E-002 
                                    1029                  3.5738382419381354E-001                 -1.7981751822660144E+000                  7.7505461374771372E+000                  4.4501224204852665E+000                  2.0148082039081295E+001                  0.0000000000000000E+000                  9.8056788002665862E-001                  1.9432119973341377E-002 
                                    1030                  3.5631713776388607E-001                 -1.8001017717903005E+000                  7.7531930527010129E+000                  4.4659652320189265E+000                  2.0169919334229181E+001                  0.0000000000000000E+000                  9.8056727566801172E-001                  1.9432724331988283E-002 
                                    1031                  3.5451910045835439E-001                 -1.8032887055077693E+000                  7.7556737449494744E+000                  4.4808590366453851E+000                  2.0190491285197634E+001                  0.0000000000000000E+000                  9.8056667380328544E-001                  1.9433326196714562E-002 
                                    1032                  3.5355141785877220E-001                 -1.8049742042216936E+000                  7.7575115400793742E+000                  4.4917464192329239E+000                  2.0205571871402839E+001                  0.0000000000000000E+000                  9.8056622264017113E-001                  1.9433777359828874E-002 
                                    1033                  3.5243363267769579E-001                 -1.8068967548898731E+000                  7.7599027491417134E+000                  4.5057967111344004E+000                  2.0225080016775255E+001                  0.0000000000000000E+000                  9.8056562109426371E-001                  1.9434378905736294E-002 
                                    1034                  3.5078450592374272E-001                 -1.8096879505165298E+000                  7.7623188601813773E+000                  4.5200038635714241E+000                  2.0244845727005572E+001                  0.0000000000000000E+000                  9.8056498620644394E-001                  1.9435013793556055E-002 
                                    1035                  3.4956151759690846E-001                 -1.8117249779446005E+000                  7.7651014749199838E+000                  4.5361252158385641E+000                  2.0267346114049641E+001                  0.0000000000000000E+000                  9.8056423888306998E-001                  1.9435761116930017E-002 
                                    1036                  3.4740391815410110E-001                 -1.8152549178234312E+000                  7.7678328061239039E+000                  4.5520584942712583E+000                  2.0289625281102129E+001                  0.0000000000000000E+000                  9.8056346583161813E-001                  1.9436534168381869E-002 
                                    1037                  3.4612863344190659E-001                 -1.8173053625577229E+000                  7.7700416051360417E+000                  4.5647906346564167E+000                  2.0307478794288901E+001                  0.0000000000000000E+000                  9.8056282198804778E-001                  1.9437178011952216E-002 
                                    1038                  3.4456646570128135E-001                 -1.8197829374946970E+000                  7.7725353313664405E+000                  4.5791302557653868E+000                  2.0327628150244841E+001                  0.0000000000000000E+000                  9.8056205502136684E-001                  1.9437944978633159E-002 
                                    1039                  3.4284367334839272E-001                 -1.8224741292571152E+000                  7.7747754904701090E+000                  4.5920224866071111E+000                  2.0345777564275853E+001                  0.0000000000000000E+000                  9.8056131750891951E-001                  1.9438682491080495E-002 
                                    1040                  3.4153476953129575E-001                 -1.8244915331087208E+000                  7.7764877873377660E+000                  4.6018469251612419E+000                  2.0359632924622169E+001                  0.0000000000000000E+000                  9.8056072886935552E-001                  1.9439271130644475E-002 
                                    1041                  3.4047763545525933E-001                 -1.8261045452515103E+000                  7.7786879429862106E+000                  4.6143560755279331E+000                  2.0377312023565320E+001                  0.0000000000000000E+000                  9.8055994725742501E-001                  1.9440052742574987E-002 
                                    1042                  3.3844065005794549E-001                 -1.8291735921994987E+000                  7.7821126677523269E+000                  4.6338163640385552E+000                  2.0404876728374514E+001                  0.0000000000000000E+000                  9.8055864549311167E-001                  1.9441354506888331E-002 
                                    1043                  3.3550685031680982E-001                 -1.8335095515561373E+000                  7.7852294083737554E+000                  4.6517342212437800E+000                  2.0430303905042955E+001                  0.0000000000000000E+000                  9.8055735023528412E-001                  1.9442649764715880E-002 
                                    1044                  3.3371684299709947E-001                 -1.8361097489412521E+000                  7.7875564331313454E+000                  4.6650180324725774E+000                  2.0449203094774568E+001                  0.0000000000000000E+000                  9.8055633512763096E-001                  1.9443664872369038E-002 
                                    1045                  3.3188028842095613E-001                 -1.8387444033705818E+000                  7.7902280249656295E+000                  4.6802346466741271E+000                  2.0470896705959834E+001                  0.0000000000000000E+000                  9.8055510639482968E-001                  1.9444893605170321E-002 
                                    1046                  3.2943580488639523E-001                 -1.8422024032450264E+000                  7.7931903434219079E+000                  4.6971983083890754E+000                  2.0495125734913934E+001                  0.0000000000000000E+000                  9.8055362970917592E-001                  1.9446370290824078E-002 
                                    1047                  3.2696097603898300E-001                 -1.8456504929695012E+000                  7.7955634674756347E+000                  4.7108923893992278E+000                  2.0514716524094300E+001                  0.0000000000000000E+000                  9.8055233915921580E-001                  1.9447660840784198E-002 
                                    1048                  3.2535267445829941E-001                 -1.8478646386006530E+000                  7.7975112166202853E+000                  4.7220929363812703E+000                  2.0530769691239936E+001                  0.0000000000000000E+000                  9.8055122014468721E-001                  1.9448779855312792E-002 
                                    1049                  3.2352858398630890E-001                 -1.8503519814130136E+000                  7.7998462372037292E+000                  4.7355388195295944E+000                  2.0550070854568411E+001                  0.0000000000000000E+000                  9.8054978698171003E-001                  1.9450213018289975E-002 
                                    1050                  3.2112793257029826E-001                 -1.8535890763849476E+000                  7.8025567942974074E+000                  4.7512476731491136E+000                  2.0572655758197019E+001                  0.0000000000000000E+000                  9.8054796677129175E-001                  1.9452033228708254E-002 
                                    1051                  3.1845543800570353E-001                 -1.8571472350602716E+000                  7.8050911651437040E+000                  4.7660747392261049E+000                  2.0594004844991204E+001                  0.0000000000000000E+000                  9.8054608373686203E-001                  1.9453916263137971E-002 
                                    1052                  3.1620530492783699E-001                 -1.8601084645196242E+000                  7.8068942601734150E+000                  4.7767054615740534E+000                  2.0609331032822347E+001                  0.0000000000000000E+000                  9.8054463095865207E-001                  1.9455369041347925E-002 
                                    1053                  3.1484297945892931E-001                 -1.8618868597650631E+000                  7.8089310618632108E+000                  4.7886285714540024E+000                  2.0626551706663641E+001                  0.0000000000000000E+000                  9.8054290827352841E-001                  1.9457091726471587E-002 
                                    1054                  3.1204179338242272E-001                 -1.8655114771365851E+000                  7.8120058385128406E+000                  4.8068233945481680E+000                  2.0652867194567872E+001                  0.0000000000000000E+000                  9.8054004803947692E-001                  1.9459951960523081E-002 
                                    1055                  3.0831453212761106E-001                 -1.8702723348938162E+000                  7.8147985426192896E+000                  4.8237050130731749E+000                  2.0677313118526115E+001                  0.0000000000000000E+000                  9.8053713590348268E-001                  1.9462864096517318E-002 
                                    1056                  3.0581374647050397E-001                 -1.8734300948279379E+000                  7.8170294594122378E+000                  4.8372235176396847E+000                  2.0696924698757861E+001                  0.0000000000000000E+000                  9.8053465294751985E-001                  1.9465347052480153E-002 
                                    1057                  3.0316731749075881E-001                 -1.8767425409586482E+000                  7.8189474392407972E+000                  4.8489979747874843E+000                  2.0714023367246877E+001                  0.0000000000000000E+000                  9.8053240083194981E-001                  1.9467599168050187E-002 
                                    1058                  3.0123345523140732E-001                 -1.8791453375906246E+000                  7.8216823504457924E+000                  4.8656678562816555E+000                  2.0738281997906974E+001                  0.0000000000000000E+000                  9.8052907034821324E-001                  1.9470929651786761E-002 
                                    1059                  2.9645809594276201E-001                 -1.8850204984887107E+000                  7.8244077172127788E+000                  4.8829568811583508E+000                  2.0763451568121457E+001                  0.0000000000000000E+000                  9.8052562263990606E-001                  1.9474377360093942E-002 
                                    1060                  2.9414030243337919E-001                 -1.8878445404931246E+000                  7.8266209206210107E+000                  4.8969232824362834E+000                  2.0783828148217392E+001                  0.0000000000000000E+000                  9.8052281602514069E-001                  1.9477183974859313E-002 
                                    1061                  2.9051572777228668E-001                 -1.8922287338645176E+000                  7.8295080136932640E+000                  4.9154608392267161E+000                  2.0810909013168068E+001                  0.0000000000000000E+000                  9.8051926170169668E-001                  1.9480738298303324E-002 
                                    1062                  2.8602885888919016E-001                 -1.8976073973677063E+000                  7.8318197383166446E+000                  4.9307682119004586E+000                  2.0833290821723697E+001                  0.0000000000000000E+000                  9.8051655054428999E-001                  1.9483449455710011E-002 
                                    1063                  2.8365634599883682E-001                 -1.9004319857810050E+000                  7.8339004798001444E+000                  4.9445111680799441E+000                  2.0853422830902755E+001                  0.0000000000000000E+000                  9.8051421955994000E-001                  1.9485780440059997E-002 
                                    1064                  2.7966319583902943E-001                 -1.9051595241175769E+000                  7.8366064681881955E+000                  4.9627863902760305E+000                  2.0880224158861129E+001                  0.0000000000000000E+000                  9.8051145606151269E-001                  1.9488543938487313E-002 
                                    1065                  2.7496961101031792E-001                 -1.9106791883750767E+000                  7.8386743601492421E+000                  4.9772257423742481E+000                  2.0901417266829277E+001                  0.0000000000000000E+000                  9.8050954476578367E-001                  1.9490455234216331E-002 
                                    1066                  2.7264640929145073E-001                 -1.9133983417673912E+000                  7.8404761573531658E+000                  4.9897854008237452E+000                  2.0919882402183237E+001                  0.0000000000000000E+000                  9.8050794105183625E-001                  1.9492058948163749E-002 
                                    1067                  2.6867566293119283E-001                 -1.9180293156615666E+000                  7.8426268946758242E+000                  5.0051743099045707E+000                  2.0942525282387290E+001                  0.0000000000000000E+000                  9.8050613459286307E-001                  1.9493865407136934E-002 
                                    1068                  2.6477739432980324E-001                 -1.9225585432507577E+000                  7.8448754526176279E+000                  5.0215531261553856E+000                  2.0966656350709570E+001                  0.0000000000000000E+000                  9.8050427511833460E-001                  1.9495724881665399E-002 
                                    1069                  2.6006196934669984E-001                 -1.9280195372968891E+000                  7.8469723583221977E+000                  5.0373112585253867E+000                  2.0989894948590749E+001                  0.0000000000000000E+000                  9.8050246352888559E-001                  1.9497536471114407E-002 
                                    1070                  2.5629607044481045E-001                 -1.9323705342387270E+000                  7.8490347575035839E+000                  5.0530389950807653E+000                  2.1013121373600971E+001                  0.0000000000000000E+000                  9.8050052045126068E-001                  1.9499479548739318E-002 
                                    1071                  2.5134431862204004E-001                 -1.9380831476959481E+000                  7.8507873834915518E+000                  5.0669243727534026E+000                  2.1033640597128798E+001                  0.0000000000000000E+000                  9.8049859477029866E-001                  1.9501405229701341E-002 
                                    1072                  2.4846065727631142E-001                 -1.9414075146218501E+000                  7.8527128117954117E+000                  5.0822095539540459E+000                  2.1056264775606518E+001                  0.0000000000000000E+000                  9.8049623246690687E-001                  1.9503767533093130E-002 
                                    1073                  2.4243656519856957E-001                 -1.9483536747269428E+000                  7.8546346186956644E+000                  5.0982919298799949E+000                  2.1080079617853077E+001                  0.0000000000000000E+000                  9.8049332808786827E-001                  1.9506671912131734E-002 
                                    1074                  2.3895148403530764E-001                 -1.9523758773461231E+000                  7.8560168514501356E+000                  5.1100249566966180E+000                  2.1097475224689010E+001                  0.0000000000000000E+000                  9.8049098137150004E-001                  1.9509018628499963E-002 
                                    1075                  2.3531600669314195E-001                 -1.9565774693835110E+000                  7.8573748431946857E+000                  5.1218275325624241E+000                  2.1114987367283046E+001                  0.0000000000000000E+000                  9.8048843051244516E-001                  1.9511569487554836E-002 
                                    1076                  2.3166161175212069E-001                 -1.9608091712777631E+000                  7.8586463154220016E+000                  5.1331518260136937E+000                  2.1131802237493950E+001                  0.0000000000000000E+000                  9.8048584340396083E-001                  1.9514156596039167E-002 
                                    1077                  2.2820213622672339E-001                 -1.9648248425342218E+000                  7.8602992564260115E+000                  5.1481043344940511E+000                  2.1154028952158562E+001                  0.0000000000000000E+000                  9.8048227751377703E-001                  1.9517722486222966E-002 
                                    1078                  2.2203883403999641E-001                 -1.9720090356546143E+000                  7.8617595387532049E+000                  5.1621005271309874E+000                  2.1174842604521238E+001                  0.0000000000000000E+000                  9.8047904758916904E-001                  1.9520952410830961E-002 
                                    1079                  2.1909374199459769E-001                 -1.9754576989657735E+000                  7.8628761711737907E+000                  5.1729029415591565E+000                  2.1190925381644597E+001                  0.0000000000000000E+000                  9.8047658005841443E-001                  1.9523419941585574E-002 
                                    1080                  2.1482957970871616E-001                 -1.9804726560230583E+000                  7.8641994376360014E+000                  5.1861365128024719E+000                  2.1210640823925367E+001                  0.0000000000000000E+000                  9.8047377198340890E-001                  1.9526228016591096E-002 
                                    1081                  2.1012516627012434E-001                 -1.9860390297640840E+000                  7.8655775344266345E+000                  5.2004131703423173E+000                  2.1231927960369930E+001                  0.0000000000000000E+000                  9.8047107226857833E-001                  1.9528927731421675E-002 
                                    1082                  2.0496923302471201E-001                 -1.9921860078470897E+000                  7.8668070839803814E+000                  5.2137186101905515E+000                  2.1251781250464955E+001                  0.0000000000000000E+000                  9.8046894733635281E-001                  1.9531052663647186E-002 
                                    1083                  2.0078459442764260E-001                 -1.9972150080269384E+000                  7.8678666219041853E+000                  5.2255491662892517E+000                  2.1269448089081035E+001                  0.0000000000000000E+000                  9.8046732323421748E-001                  1.9532676765782520E-002 
                                    1084                  1.9651071459173555E-001                 -2.0023925539065490E+000                  7.8687591853019576E+000                  5.2359075082793840E+000                  2.1284925121413096E+001                  0.0000000000000000E+000                  9.8046613552012907E-001                  1.9533864479870933E-002 
                                    1085                  1.9328527090271994E-001                 -2.0063300036560969E+000                  7.8698903051196352E+000                  5.2492685731785844E+000                  2.1304907479531849E+001                  0.0000000000000000E+000                  9.8046477654296571E-001                  1.9535223457034290E-002 
                                    1086                  1.8662145367467628E-001                 -2.0145559841939700E+000                  7.8711588536823838E+000                  5.2653669952237498E+000                  2.1328996140906959E+001                  0.0000000000000000E+000                  9.8046358937927880E-001                  1.9536410620721201E-002 
                                    1087                  1.8124279168445645E-001                 -2.0212935811479338E+000                  7.8721036249610945E+000                  5.2779946939594096E+000                  2.1347906158768232E+001                  0.0000000000000000E+000                  9.8046281369829358E-001                  1.9537186301706422E-002 
                                    1088                  1.7700923611272232E-001                 -2.0266649638325429E+000                  7.8728906618037051E+000                  5.2889470644629180E+000                  2.1364318539676052E+001                  0.0000000000000000E+000                  9.8046227199718872E-001                  1.9537728002811283E-002 
                                    1089                  1.7277568054098802E-001                 -2.0321017897372582E+000                  7.8734172055798526E+000                  5.2966498951621315E+000                  2.1375865549423231E+001                  0.0000000000000000E+000                  9.8046199065726425E-001                  1.9538009342735752E-002 
                                    1090                  1.7101455809333080E-001                 -2.0343838453944141E+000                  7.8737191762464409E+000                  5.3011277466513738E+000                  2.1382581061223558E+001                  0.0000000000000000E+000                  9.8046182564847528E-001                  1.9538174351524717E-002 
                                    1091                  1.6925343564567380E-001                 -2.0366784790813321E+000                  7.8740337492486621E+000                  5.3058807103389416E+000                  2.1389710922562863E+001                  0.0000000000000000E+000                  9.8046165926104378E-001                  1.9538340738956217E-002 
                                    1092                  1.6725564913394309E-001                 -2.0392971961350193E+000                  7.8743590270053252E+000                  5.3109082989333496E+000                  2.1397254532105684E+001                  0.0000000000000000E+000                  9.8046149978637631E-001                  1.9538500213623688E-002 
                                    1093                  1.6525786262221237E-001                 -2.0419331813065007E+000                  7.8747563242032825E+000                  5.3171755032727104E+000                  2.1406661237583979E+001                  0.0000000000000000E+000                  9.8046131772101930E-001                  1.9538682278980701E-002 
                                    1094                  1.6223695962576190E-001                 -2.0459533073858309E+000                  7.8752146406371688E+000                  5.3246787521715016E+000                  2.1417926530298612E+001                  0.0000000000000000E+000                  9.8046113569734483E-001                  1.9538864302655168E-002 
                                    1095                  1.5921605662931124E-001                 -2.0500164401460643E+000                  7.8757471387937885E+000                  5.3336909981734628E+000                  2.1431463718193335E+001                  0.0000000000000000E+000                  9.8046096614390821E-001                  1.9539033856091792E-002 
                                    1096                  1.5490416025533660E-001                 -2.0558950872048234E+000                  7.8763348031892999E+000                  5.3442103566710752E+000                  2.1447271427138329E+001                  0.0000000000000000E+000                  9.8046087455034303E-001                  1.9539125449656969E-002 
                                    1097                  1.5059226388136199E-001                 -2.0618728914654483E+000                  7.8767534085612025E+000                  5.3521702987891500E+000                  2.1459237428915149E+001                  0.0000000000000000E+000                  9.8046082877582141E-001                  1.9539171224178586E-002 
                                    1098                  1.4834264316924756E-001                 -2.0650333666462406E+000                  7.8770304000037124E+000                  5.3575770222753460E+000                  2.1467368508308734E+001                  0.0000000000000000E+000                  9.8046081128540896E-001                  1.9539188714591038E-002 
                                    1099                  1.4609302245713288E-001                 -2.0682239647697913E+000                  7.8773310779973142E+000                  5.3636259362575158E+000                  2.1476468028502833E+001                  0.0000000000000000E+000                  9.8046080886749898E-001                  1.9539191132501021E-002 
                                    1100                  1.4327856225572558E-001                 -2.0722598937680070E+000                  7.8776501363784286E+000                  5.3703184657729182E+000                  2.1486538542060302E+001                  0.0000000000000000E+000                  9.8046082270342472E-001                  1.9539177296575283E-002 
                                    1101                  1.4046410205431825E-001                 -2.0763471838000136E+000                  7.8779577364341637E+000                  5.3770485438406430E+000                  2.1496668723085477E+001                  0.0000000000000000E+000                  9.8046086584130065E-001                  1.9539134158699345E-002 
                                    1102                  1.3758534357531688E-001                 -2.0805836135005022E+000                  7.8782534358458003E+000                  5.3838180293190083E+000                  2.1506861337405919E+001                  0.0000000000000000E+000                  9.8046092466716528E-001                  1.9539075332834721E-002 
                                    1103                  1.3470658509631572E-001                 -2.0848792566045642E+000                  7.8785000123288240E+000                  5.3897446269163600E+000                  2.1515787186649160E+001                  0.0000000000000000E+000                  9.8046098705020523E-001                  1.9539012949794765E-002 
                                    1104                  1.3252526962512987E-001                 -2.0881754228628955E+000                  7.8787040132111423E+000                  5.3948272217557314E+000                  2.1523443970656405E+001                  0.0000000000000000E+000                  9.8046104432474457E-001                  1.9538955675255432E-002 
                                    1105                  1.3034395415394401E-001                 -2.0915086925748594E+000                  7.8789294371158043E+000                  5.4006574996667354E+000                  2.1532229415926086E+001                  0.0000000000000000E+000                  9.8046111276902048E-001                  1.9538887230979518E-002 
                                    1106                  1.2749532182858830E-001                 -2.0959200044198458E+000                  7.8791704999098444E+000                  5.4072397975388027E+000                  2.1542150519561151E+001                  0.0000000000000000E+000                  9.8046118879642086E-001                  1.9538811203579143E-002 
                                    1107                  1.2464668950323284E-001                 -2.1004004642586467E+000                  7.8795329571756652E+000                  5.4176331258593562E+000                  2.1557823058617537E+001                  0.0000000000000000E+000                  9.8046130479428040E-001                  1.9538695205719603E-002 
                                    1108                  1.1839727068754345E-001                 -2.1104911006063962E+000                  7.8798465185887760E+000                  5.4280580673377203E+000                  2.1573546983169074E+001                  0.0000000000000000E+000                  9.8046139152329992E-001                  1.9538608476700081E-002 
                                    1109                  1.1556754636945368E-001                 -2.1151862088418469E+000                  7.8800285973510515E+000                  5.4344876734168439E+000                  2.1583249100320025E+001                  0.0000000000000000E+000                  9.8046143166967026E-001                  1.9538568330329742E-002 
                                    1110                  1.1273782205136414E-001                 -2.1199662096650114E+000                  7.8802334386797339E+000                  5.4422401612835793E+000                  2.1594951164668281E+001                  0.0000000000000000E+000                  9.8046146285375535E-001                  1.9538537146244650E-002 
                                    1111                  1.0870441144442519E-001                 -2.1269357788594179E+000                  7.8804478441320658E+000                  5.4513355649319282E+000                  2.1608684484458699E+001                  0.0000000000000000E+000                  9.8046146367582498E-001                  1.9538536324175015E-002 
                                    1112                  1.0467100083748622E-001                 -2.1341023655657052E+000                  7.8806659533382648E+000                  5.4617987867848301E+000                  2.1624489657011576E+001                  0.0000000000000000E+000                  9.8046141962274247E-001                  1.9538580377257531E-002 
                                    1113                  9.9366372018051832E-002                 -2.1438561803977105E+000                  7.8808864435808692E+000                  5.4746356093836139E+000                  2.1643888704663809E+001                  0.0000000000000000E+000                  9.8046131418267102E-001                  1.9538685817328982E-002 
                                    1114                  9.3178281429546039E-002                 -2.1557599788172612E+000                  7.8810265743317265E+000                  5.4855556503647200E+000                  2.1660397157519480E+001                  0.0000000000000000E+000                  9.8046117383952214E-001                  1.9538826160477862E-002 
