                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     366                  2.9547834768988973E-001                 -3.4632694690684335E-001                  6.3624086422000667E+000                  4.3577785296394350E-001                  1.4918167874842554E+001                  6.9999998171257116E-001                  2.8000001828742876E-001                  2.0000000000000018E-002 
                                     367                  2.9318134973123494E-001                 -3.4821780709883959E-001                  6.3654758289725999E+000                  4.4043895974229569E-001                  1.4925946474247523E+001                  6.9999998171257105E-001                  2.8000001828742882E-001                  2.0000000000000129E-002 
                                     368                  2.9086476741940054E-001                 -3.5012937182598730E-001                  6.3685438726588508E+000                  4.4510134443544530E-001                  1.4933726790363014E+001                  6.9999998171257105E-001                  2.8000001828742882E-001                  2.0000000000000129E-002 
                                     369                  2.8852857162681655E-001                 -3.5206202704944795E-001                  6.3716127731183549E+000                  4.4976487687948669E-001                  1.4941508819020484E+001                  6.9999998171257105E-001                  2.8000001828742888E-001                  2.0000000000000018E-002 
                                     370                  2.8617273752482708E-001                 -3.5401617051625295E-001                  6.3746825292494940E+000                  4.5442943772279398E-001                  1.4949292555619218E+001                  6.9999998171257105E-001                  2.8000001828742893E-001                  2.0000000000000018E-002 
                                     371                  2.8379724473585333E-001                 -3.5599221219207849E-001                  6.3777531385510171E+000                  4.5909491960503329E-001                  1.4957077995198045E+001                  6.9999998171257105E-001                  2.8000001828742893E-001                  2.0000000000000018E-002 
                                     372                  2.8140207748526730E-001                 -3.5799057471381868E-001                  6.3808245967616850E+000                  4.6376122882480547E-001                  1.4964865132519130E+001                  6.9999998171257094E-001                  2.8000001828742899E-001                  2.0000000000000018E-002 
                                     373                  2.7898722475380039E-001                 -3.6001169386020720E-001                  6.3838968979436252E+000                  4.6842833041900295E-001                  1.4972653962157576E+001                  6.9999998171257094E-001                  2.8000001828742904E-001                  2.0000000000000018E-002 
                                     374                  2.7655268043300452E-001                 -3.6205601883341731E-001                  6.3869700354427703E+000                  4.7309628757815886E-001                  1.4980444478576343E+001                  6.9999998171257094E-001                  2.8000001828742904E-001                  2.0000000000000018E-002 
                                     375                  2.7409844348463269E-001                 -3.6412401236177483E-001                  6.3900440029034398E+000                  4.7776518676294594E-001                  1.4988236676169977E+001                  6.9999998171257083E-001                  2.8000001828742910E-001                  2.0000000000000018E-002 
                                     376                  2.7162451810467991E-001                 -3.6621615116195916E-001                  6.3931187947654307E+000                  4.8243512352787821E-001                  1.4996030549297418E+001                  6.9999998171257083E-001                  2.8000001828742915E-001                  2.0000000000000018E-002 
                                     377                  2.6913091389407062E-001                 -3.6833292649160626E-001                  6.3961944066166962E+000                  4.8710619603713678E-001                  1.5003826092288516E+001                  6.9999998171257072E-001                  2.8000001828742915E-001                  2.0000000000000129E-002 
                                     378                  2.6661764604750954E-001                 -3.7047484475168929E-001                  6.3992708354208174E+000                  4.9177849752958502E-001                  1.5011623299393200E+001                  6.9999998171257072E-001                  2.8000001828742921E-001                  2.0000000000000018E-002 
                                     379                  2.6408473557151180E-001                 -3.7264242813880838E-001                  6.4023480795717846E+000                  4.9645209799075551E-001                  1.5019422164683299E+001                  6.9999998171257061E-001                  2.8000001828742926E-001                  2.0000000000000129E-002 
                                     380                  2.6153220951818307E-001                 -3.7483621541880152E-001                  6.4054261385610820E+000                  5.0112696122292266E-001                  1.5027222681947810E+001                  6.9999998171257061E-001                  2.8000001828742932E-001                  2.0000000000000018E-002 
                                     381                  2.5896010122776469E-001                 -3.7705676317106990E-001                  6.4085050123334337E+000                  5.0580298222659659E-001                  1.5035024844624798E+001                  6.9999998171257061E-001                  2.8000001828742932E-001                  2.0000000000000018E-002 
                                     382                  2.5636845057966262E-001                 -3.7930464691809657E-001                  6.4115847006979463E+000                  5.1048005116548123E-001                  1.5042828645760078E+001                  6.9999998171257050E-001                  2.8000001828742938E-001                  2.0000000000000129E-002 
                                     383                  2.5375730425184062E-001                 -3.8158046198837825E-001                  6.4146652028904532E+000                  5.1515808082115466E-001                  1.5050634077977351E+001                  6.9999998171257050E-001                  2.8000001828742943E-001                  2.0000000000000018E-002 
                                     384                  2.5112671598426928E-001                 -3.8388482428637288E-001                  6.4177465172761385E+000                  5.1983702458063763E-001                  1.5058441133485401E+001                  6.9999998171257050E-001                  2.8000001828742949E-001                  2.0000000000000018E-002 
                                     385                  2.4847674682681981E-001                 -3.8621837102845957E-001                  6.4208286411748245E+000                  5.2451689030420678E-001                  1.5066249804144229E+001                  6.9999998171257038E-001                  2.8000001828742949E-001                  2.0000000000000129E-002 
                                     386                  2.4580746537042986E-001                 -3.8858176146362111E-001                  6.4239115706818151E+000                  5.2919775205476782E-001                  1.5074060081555515E+001                  6.9999998171257038E-001                  2.8000001828742954E-001                  2.0000000000000018E-002 
                                     387                  2.4311894798070513E-001                 -3.9097567757019269E-001                  6.4269953005109501E+000                  5.3387970463877044E-001                  1.5081871957136670E+001                  6.9999998171257038E-001                  2.8000001828742960E-001                  2.0000000000000018E-002 
                                     388                  2.4041127903798790E-001                 -3.9340082504370416E-001                  6.4300798242052881E+000                  5.3856279676653285E-001                  1.5089685422189927E+001                  6.9999998171257027E-001                  2.8000001828742965E-001                  2.0000000000000018E-002 
                                     389                  2.3768455118411980E-001                 -3.9585793472479702E-001                  6.4331651346594816E+000                  5.4324701319880986E-001                  1.5097500467992003E+001                  6.9999998171257027E-001                  2.8000001828742971E-001                  2.0000000000000018E-002 
                                     390                  2.3493886557696880E-001                 -3.9834776422486917E-001                  6.4362512246492027E+000                  5.4793226656692751E-001                  1.5105317085895237E+001                  6.9999998171257016E-001                  2.8000001828742976E-001                  2.0000000000000018E-002 
                                     391                  2.3217433216519595E-001                 -4.0087109969929152E-001                  6.4393380873203050E+000                  5.5261839524347711E-001                  1.5113135267396487E+001                  6.9999998171257016E-001                  2.8000001828742976E-001                  2.0000000000000018E-002 
                                     392                  2.2939107000703488E-001                 -4.0342875772376618E-001                  6.4424257166601508E+000                  5.5730518785617877E-001                  1.5120955004164527E+001                  6.9999998171257005E-001                  2.8000001828742982E-001                  2.0000000000000129E-002 
                                     393                  2.2658920762119414E-001                 -4.0602158713427983E-001                  6.4455141080633522E+000                  5.6199255389543545E-001                  1.5128776288057038E+001                  6.9999998171257005E-001                  2.8000001828742987E-001                  2.0000000000000018E-002 
                                     394                  2.2376888335700504E-001                 -4.0865046994543547E-001                  6.4486032586006079E+000                  5.6668050353760946E-001                  1.5136599111075780E+001                  6.9999998171257005E-001                  2.8000001828742993E-001                  2.0000000000000018E-002 
                                     395                  2.2093024578370027E-001                 -4.1131632243167893E-001                  6.4516931667423698E+000                  5.7136908631000871E-001                  1.5144423465267177E+001                  6.9999998171256994E-001                  2.8000001828742999E-001                  2.0000000000000018E-002 
                                     396                  2.1807345409952003E-001                 -4.1402009664506623E-001                  6.4547838319035193E+000                  5.7605838484911454E-001                  1.5152249342599850E+001                  6.9999998171256983E-001                  2.8000001828743004E-001                  2.0000000000000129E-002 
                                     397                  2.1519867855631925E-001                 -4.1676278206710948E-001                  6.4578752539846276E+000                  5.8074850495268815E-001                  1.5160076734864171E+001                  6.9999998171256983E-001                  2.8000001828743010E-001                  2.0000000000000018E-002 
                                     398                  2.1230610087335541E-001                 -4.1954540745637808E-001                  6.4609674329267630E+000                  5.8543956085136040E-001                  1.5167905633643709E+001                  6.9999998171256983E-001                  2.8000001828743015E-001                  2.0000000000000018E-002 
                                     399                  2.0939591463220966E-001                 -4.2236904294887251E-001                  6.4640603681019329E+000                  5.9013161452938379E-001                  1.5175736030340623E+001                  6.9999998171256972E-001                  2.8000001828743021E-001                  2.0000000000000018E-002 
                                     400                  2.0646832567814857E-001                 -4.2523480271618258E-001                  6.4671540575782460E+000                  5.9482465788662675E-001                  1.5183567916238687E+001                  6.9999998171256972E-001                  2.8000001828743026E-001                  2.0000000000000018E-002 
                                     401                  2.0352355253600532E-001                 -4.2814384794238669E-001                  6.4702484978604549E+000                  5.9951869651601852E-001                  1.5191401282603080E+001                  6.9999998171256961E-001                  2.8000001828743032E-001                  2.0000000000000018E-002 
                                     402                  2.0056182684241555E-001                 -4.3109738945198101E-001                  6.4733436841497598E+000                  6.0421375260860155E-001                  1.5199236120775659E+001                  6.9999998171256961E-001                  2.8000001828743037E-001                  2.0000000000000018E-002 
                                     403                  1.9758339379677731E-001                 -4.3409669050643901E-001                  6.4764396107460440E+000                  6.0890986747415954E-001                  1.5207072422248380E+001                  6.9999998171256950E-001                  2.8000001828743043E-001                  2.0000000000000018E-002 
                                     404                  1.9458851264261071E-001                 -4.3714306977556300E-001                  6.4795362715091294E+000                  6.1360710700439314E-001                  1.5214910178679743E+001                  6.9999998171256950E-001                  2.8000001828743049E-001                  2.0000000000000018E-002 
                                     405                  1.9157745719595076E-001                 -4.4023790446141192E-001                  6.4826336603459485E+000                  6.1830554940362037E-001                  1.5222749381850264E+001                  6.9999998171256939E-001                  2.8000001828743054E-001                  2.0000000000000018E-002 
                                     406                  1.8855051640835202E-001                 -4.4338263373164905E-001                  6.4857317716572984E+000                  6.2300520202622189E-001                  1.5230590023596802E+001                  6.9999998171256927E-001                  2.8000001828743060E-001                  2.0000000000000129E-002 
                                     407                  1.8550799495393991E-001                 -4.4657876303328342E-001                  6.4888306005032144E+000                  6.2770602700003153E-001                  1.5238432095786907E+001                  6.9999998171256927E-001                  2.8000001828743065E-001                  2.0000000000000018E-002 
                                     408                  1.8245021384085816E-001                 -4.4982786856543466E-001                  6.4919301424626559E+000                  6.3240797674901583E-001                  1.5246275590323336E+001                  6.9999998171256916E-001                  2.8000001828743071E-001                  2.0000000000000129E-002 
                                     409                  1.7937751104876090E-001                 -4.5313160184549728E-001                  6.4950303934078688E+000                  6.3711100326657433E-001                  1.5254120499161045E+001                  6.9999998171256916E-001                  2.8000001828743076E-001                  2.0000000000000018E-002 
                                     410                  1.7629024219452152E-001                 -4.5649169457532623E-001                  6.4981313492599098E+000                  6.4181506641174191E-001                  1.5261966814329154E+001                  6.9999998171256916E-001                  2.8000001828743082E-001                  2.0000000000000018E-002 
                                     411                  1.7318878122967243E-001                 -4.5990996384100086E-001                  6.5012330057443917E+000                  6.4652014047423845E-001                  1.5269814527949565E+001                  6.9999998171256905E-001                  2.8000001828743093E-001                  2.0000000000000018E-002 
                                     412                  1.7007352117318802E-001                 -4.6338831768986266E-001                  6.5043353584599330E+000                  6.5122618555196576E-001                  1.5277663632247275E+001                  6.9999998171256905E-001                  2.8000001828743099E-001                  2.0000000000000018E-002 
                                     413                  1.6694487488109486E-001                 -4.6692876141265521E-001                  6.5074384033865442E+000                  6.5593311891395256E-001                  1.5285514119571195E+001                  6.9999998171256894E-001                  2.8000001828743104E-001                  2.0000000000000018E-002 
                                     414                  1.6380327585431789E-001                 -4.7053340461234056E-001                  6.5105421371702157E+000                  6.6064084110618715E-001                  1.5293365982446167E+001                  6.9999998171256883E-001                  2.8000001828743110E-001                  2.0000000000000018E-002 
                                     415                  1.6064917908653223E-001                 -4.7420446868298960E-001                  6.5136465570138444E+000                  6.6534923876427043E-001                  1.5301219213645563E+001                  6.9999998171256872E-001                  2.8000001828743121E-001                  2.0000000000000018E-002 
                                     416                  1.5748306195376613E-001                 -4.7794429494127061E-001                  6.5167516605376488E+000                  6.7005818715526999E-001                  1.5309073806292881E+001                  6.9999998171256872E-001                  2.8000001828743126E-001                  2.0000000000000018E-002 
                                     417                  1.5430542514340614E-001                 -4.8175535349075232E-001                  6.5198574456503380E+000                  6.7476755485994944E-001                  1.5316929754000862E+001                  6.9999998171256861E-001                  2.8000001828743132E-001                  2.0000000000000018E-002 
                                     418                  1.5111679362435373E-001                 -4.8564025288340834E-001                  6.5229639103848536E+000                  6.7947725745598309E-001                  1.5324787051032359E+001                  6.9999998171256850E-001                  2.8000001828743137E-001                  2.0000000000000129E-002 
                                     419                  1.4791771767581113E-001                 -4.8960175019782837E-001                  6.5260710525811332E+000                  6.8418742777103159E-001                  1.5332645692422281E+001                  6.9999998171256850E-001                  2.8000001828743148E-001                  2.0000000000000018E-002 
                                     420                  1.4470877398710769E-001                 -4.9364276045531069E-001                  6.5291788697402238E+000                  6.8889825007326699E-001                  1.5340505673930977E+001                  6.9999998171256839E-001                  2.8000001828743154E-001                  2.0000000000000018E-002 
                                     421                  1.4149056683560052E-001                 -4.9776636847116823E-001                  6.5322873592709492E+000                  6.9360988452940120E-001                  1.5348366991924028E+001                  6.9999998171256828E-001                  2.8000001828743165E-001                  2.0000000000000018E-002 
                                     422                  1.3826372934935224E-001                 -5.0197584259318961E-001                  6.5353965187975165E+000                  6.9832245065301590E-001                  1.5356229643227824E+001                  6.9999998171256816E-001                  2.8000001828743171E-001                  2.0000000000000129E-002 
                                     423                  1.3502892485845866E-001                 -5.0627464999260841E-001                  6.5385063464153168E+000                  7.0303600984704673E-001                  1.5364093624994679E+001                  6.9999998171256816E-001                  2.8000001828743176E-001                  2.0000000000000018E-002 
                                     424                  1.3178684832647183E-001                 -5.1066647373733054E-001                  6.5416168408991480E+000                  7.0775055251861985E-001                  1.5371958934628186E+001                  6.9999998171256805E-001                  2.8000001828743187E-001                  2.0000000000000018E-002 
                                     425                  1.2853822785446162E-001                 -5.1515523185498879E-001                  6.5447280017093528E+000                  7.1246598510161574E-001                  1.5379825569802115E+001                  6.9999998171256794E-001                  2.8000001828743193E-001                  2.0000000000000129E-002 
                                     426                  1.2528382626419757E-001                 -5.1974509865604035E-001                  6.5478398286899182E+000                  7.1718221991547726E-001                  1.5387693528590967E+001                  6.9999998171256783E-001                  2.8000001828743204E-001                  2.0000000000000129E-002 
                                     427                  1.2202444276852698E-001                 -5.2444052749855707E-001                  6.5509523217214030E+000                  7.2189924549775542E-001                  1.5395562809652086E+001                  6.9999998171256783E-001                  2.8000001828743210E-001                  2.0000000000000018E-002 
                                     428                  1.1876091473803713E-001                 -5.2924627537736646E-001                  6.5540654804669209E+000                  7.2661713443482590E-001                  1.5403433412401588E+001                  6.9999998171256772E-001                  2.8000001828743221E-001                  2.0000000000000018E-002 
                                     429                  1.1549411957685800E-001                 -5.3416743027797176E-001                  6.5571793041237685E+000                  7.3133604511702921E-001                  1.5411305337147972E+001                  6.9999998171256761E-001                  2.8000001828743232E-001                  2.0000000000000018E-002 
                                     430                  1.1222497673793599E-001                 -5.3920944172670060E-001                  6.5602937911599799E+000                  7.3605621898482643E-001                  1.5419178585126623E+001                  6.9999998171256750E-001                  2.8000001828743237E-001                  2.0000000000000129E-002 
                                     431                  1.0895444991260124E-001                 -5.4437815501949471E-001                  6.5634089392161989E+000                  7.4077787525361716E-001                  1.5427053158412360E+001                  6.9999998171256739E-001                  2.8000001828743248E-001                  2.0000000000000129E-002 
                                     432                  1.0568354940200665E-001                 -5.4967985096248628E-001                  6.5665247457144460E+000                  7.4550095299331964E-001                  1.5434929059808596E+001                  6.9999998171256728E-001                  2.8000001828743259E-001                  2.0000000000000129E-002 
                                     433                  1.0241333468281739E-001                 -5.5512129398068777E-001                  6.5696412088092329E+000                  7.5022527767123537E-001                  1.5442806292955812E+001                  6.9999998171256728E-001                  2.8000001828743265E-001                  2.0000000000000018E-002 
                                     434                  9.9144917188146067E-002                 -5.6070978449809716E-001                  6.5727583280159578E+000                  7.5495061625948157E-001                  1.5450684862537992E+001                  6.9999998171256717E-001                  2.8000001828743276E-001                  2.0000000000000018E-002 
                                     435                  9.5879463327861555E-002                 -5.6645321770163704E-001                  6.5758761047326271E+000                  7.5967668784999398E-001                  1.5458564774553915E+001                  6.9999998171256705E-001                  2.8000001828743287E-001                  2.0000000000000018E-002 
                                     436                  9.2618197772990671E-002                 -5.7236015034771714E-001                  6.5789945427162930E+000                  7.6440317693395166E-001                  1.5466446036670172E+001                  6.9999998171256694E-001                  2.8000001828743298E-001                  2.0000000000000018E-002 
                                     437                  8.9362407025694132E-002                 -5.7843987696849197E-001                  6.5821136484245786E+000                  7.6912977626290402E-001                  1.5474328658681278E+001                  6.9999998171256683E-001                  2.8000001828743309E-001                  2.0000000000000018E-002 
                                     438                  8.6113443299725298E-002                 -5.8470251671900453E-001                  6.5852334304245455E+000                  7.7385648195040413E-001                  1.5482212653070913E+001                  6.9999998171256683E-001                  2.8000001828743321E-001                  2.0000000000000018E-002 
                                     439                  8.2872728743930479E-002                 -5.9115910895753743E-001                  6.5883538980123824E+000                  7.7858350381255714E-001                  1.5490098035384124E+001                  6.9999998171256661E-001                  2.8000001828743326E-001                  2.0000000000000129E-002 
                                     440                  7.9641760048494742E-002                 -5.9782172501158803E-001                  6.5914750604168004E+000                  7.8331107882685791E-001                  1.5497984824485345E+001                  6.9999998171256650E-001                  2.8000001828743337E-001                  2.0000000000000129E-002 
                                     441                  7.6422113481584300E-002                 -6.0470360089210728E-001                  6.5945969266357789E+000                  7.8803945941232889E-001                  1.5505873042899715E+001                  6.9999998171256639E-001                  2.8000001828743348E-001                  2.0000000000000129E-002 
                                     442                  7.3215450417266889E-002                 -6.1181929236553267E-001                  6.5977195055390867E+000                  7.9276890565175950E-001                  1.5513762717237984E+001                  6.9999998171256628E-001                  2.8000001828743359E-001                  2.0000000000000129E-002 
                                     443                  7.0023523448264721E-002                 -6.1918485691059855E-001                  6.6008428062675071E+000                  7.9749967220343088E-001                  1.5521653878667479E+001                  6.9999998171256617E-001                  2.8000001828743371E-001                  2.0000000000000129E-002 
                                     444                  6.6848183200383188E-002                 -6.2681806835782194E-001                  6.6039668391418136E+000                  8.0223189983250576E-001                  1.5529546563410507E+001                  6.9999998171256606E-001                  2.8000001828743387E-001                  2.0000000000000018E-002 
                                     445                  6.3691385965377031E-002                 -6.3473867324786681E-001                  6.6070916171001421E+000                  8.0696552799647436E-001                  1.5537440813415971E+001                  6.9999998171256594E-001                  2.8000001828743398E-001                  2.0000000000000018E-002 
                                     446                  6.0555202283658828E-002                 -6.4296869825187186E-001                  6.6102171567167813E+000                  8.1170045644744659E-001                  1.5545336677374443E+001                  6.9999998171256583E-001                  2.8000001828743409E-001                  2.0000000000000018E-002 
                                     447                  5.7441826634357082E-002                 -6.5153281599306945E-001                  6.6133434785097354E+000                  8.1643657153442051E-001                  1.5553234211940424E+001                  6.9999998171256572E-001                  2.8000001828743420E-001                  2.0000000000000018E-002 
                                     448                  5.4353588419402479E-002                 -6.6045878656822476E-001                  6.6164706071728556E+000                  8.2117375477982513E-001                  1.5561133483246234E+001                  6.9999998171256561E-001                  2.8000001828743432E-001                  2.0000000000000018E-002 
                                     449                  5.1292964432458010E-002                 -6.6977799502254731E-001                  6.6195985719138806E+000                  8.2591189278513177E-001                  1.5569034568913521E+001                  6.9999998171256550E-001                  2.8000001828743443E-001                  2.0000000000000018E-002 
                                     450                  4.8262593036417334E-002                 -6.7952611115556283E-001                  6.6227274070386262E+000                  8.3065090860403723E-001                  1.5576937560728966E+001                  6.9999998171256539E-001                  2.8000001828743454E-001                  2.0000000000000018E-002 
                                     451                  4.5265290423876149E-002                 -6.8974390610221914E-001                  6.6258571531422303E+000                  8.3539087411265289E-001                  1.5584842568049595E+001                  6.9999998171256528E-001                  2.8000001828743470E-001                  2.0000000000000018E-002 
                                     452                  4.2304069428862980E-002                 -7.0047827063295121E-001                  6.6289878589998441E+000                  8.4013194437988559E-001                  1.5592749721924275E+001                  6.9999998171256506E-001                  2.8000001828743482E-001                  2.0000000000000129E-002 
                                     453                  3.9382161456663144E-002                 -7.1178350359546694E-001                  6.6321195839828038E+000                  8.4487431195895268E-001                  1.5600659180308481E+001                  6.9999998171256506E-001                  2.8000001828743493E-001                  2.0000000000000018E-002 
                                     454                  3.6503042258731876E-002                 -7.2372296035343342E-001                  6.6352524010714111E+000                  8.4961820226688922E-001                  1.5608571134864290E+001                  6.9999998171256494E-001                  2.8000001828743504E-001                  2.0000000000000018E-002 
                                     455                  3.3670462507060142E-002                 -7.3637118753523112E-001                  6.6383864007092628E+000                  8.5436386915182039E-001                  1.5616485819945604E+001                  6.9999998171256472E-001                  2.8000001828743515E-001                  2.0000000000000129E-002 
                                     456                  3.0888484442856672E-002                 -7.4981672706226066E-001                  6.6415216958298364E+000                  8.5911158858477765E-001                  1.5624403524710170E+001                  6.9999998171256472E-001                  2.8000001828743526E-001                  2.0000000000000018E-002 
                                     457                  2.8161526263383037E-002                 -7.6416585852472640E-001                  6.6446219017043520E+000                  8.6389849111618400E-001                  1.5632324609877914E+001                  6.9999998171256450E-001                  2.8000001828743537E-001                  2.0000000000000129E-002 
                                     458                  2.5494416517018878E-002                 -7.7954630780770973E-001                  6.6476765050660109E+000                  8.6873546378771427E-001                  1.5640249431887476E+001                  6.9999998171256450E-001                  2.8000001828743543E-001                  2.0000000000000018E-002 
                                     459                  2.2892461716577637E-002                 -7.9611474211196320E-001                  6.6506898191173365E+000                  8.7361837429611733E-001                  1.5648178311301281E+001                  6.9999998171256439E-001                  2.8000001828743554E-001                  2.0000000000000018E-002 
                                     460                  2.0361531745650367E-002                 -8.1406698510718356E-001                  6.6536640376765321E+000                  8.7854521437428823E-001                  1.5656111544622211E+001                  6.9999998171256439E-001                  2.8000001828743554E-001                  2.0000000000000018E-002 
                                     461                  1.7908169746234971E-002                 -8.3365211865217181E-001                  6.6566008631055915E+000                  8.8351440928191050E-001                  1.5664049343571643E+001                  6.9999994773087715E-001                  2.8000005226912272E-001                  2.0000000000000129E-002 
                                     462                  1.5539736589817230E-002                 -8.5519369348591756E-001                  6.6595020324779659E+000                  8.8852433716980517E-001                  1.5671991929545385E+001                  6.9999994570035640E-001                  2.8000005429964336E-001                  2.0000000000000240E-002 
                                     463                  1.3264605587729697E-002                 -8.7912271824289434E-001                  6.6623691777980500E+000                  8.9357341520998890E-001                  1.5679939401907726E+001                  6.9999994358079265E-001                  2.8000005641920706E-001                  2.0000000000000240E-002 
                                     464                  1.1092432748444132E-002                 -9.0603121607802339E-001                  6.6652037577757737E+000                  8.9866020239814626E-001                  1.5687891747904521E+001                  6.9999990722797878E-001                  2.8000009277202081E-001                  2.0000000000000462E-002 
                                     465                  9.0345458094937790E-003                 -9.3676396881917734E-001                  6.6680070555606763E+000                  9.0378322001909162E-001                  1.5695848743703976E+001                  6.9999990288983549E-001                  2.8000009711016405E-001                  2.0000000000000462E-002 
                                     466                  7.1045304185471843E-003                 -9.7258669834681943E-001                  6.6719831959089042E+000                  9.1114886777355164E-001                  1.5707233939678755E+001                  6.9999986994025643E-001                  2.8000013005974295E-001                  2.0000000000000684E-002 
                                     467                  3.7000499704474814E-003                 -1.0691929414863934E+000                  6.6762993991896336E+000                  9.1949278717839733E-001                  1.5719941002180800E+001                  6.9999985966394229E-001                  2.8000014033605697E-001                  2.0000000000000684E-002 
                                     468                  2.2767218974718592E-003                 -1.1405637092572665E+000                  6.6784096723152704E+000                  9.2362386888086856E-001                  1.5726205124548475E+001                  6.9999985432652767E-001                  2.8000014567347137E-001                  2.0000000000000906E-002 
                                     469                  1.6514672595904418E-003                 -1.1875743495505058E+000                  6.6800227983772213E+000                  9.2679516038504328E-001                  1.5731006834590740E+001                  6.9999984431502804E-001                  2.8000015568497078E-001                  2.0000000000001128E-002 
                                     470                  8.5466157191658467E-004                 -1.2837448334852932E+000                  6.6817334595397408E+000                  9.3020414080099134E-001                  1.5736144727300781E+001                  6.9999983349465489E-001                  2.8000016650534387E-001                  2.0000000000001239E-002 
                                     471                  4.2495724881617118E-004                 -1.3854439587986060E+000                  6.6828152628985693E+000                  9.3237506051509600E-001                  1.5739408949368961E+001                  6.9999982655529269E-001                  2.8000017344470579E-001                  2.0000000000001572E-002 
                                     472                  2.3448158995705194E-004                 -1.4718217681630519E+000                  6.6834609432643788E+000                  9.3367478678938720E-001                  1.5741361205922820E+001                  6.9999982237950653E-001                  2.8000017762049201E-001                  2.0000000000001461E-002 
                                     473                  1.1974091341747377E-004                 -1.5693340641760809E+000                  6.6839147851137160E+000                  9.3459099110949329E-001                  1.5742736062543454E+001                  6.9999981942771594E-001                  2.8000018057228260E-001                  2.0000000000001461E-002 
                                     474                  6.2370575147823438E-005                 -1.6638941385016122E+000                  6.6841961526784655E+000                  9.3515992161776451E-001                  1.5743589341306885E+001                  6.9999981759100949E-001                  2.8000018240898900E-001                  2.0000000000001572E-002 
                                     475                  3.3685406013081534E-005                 -1.7531591829240389E+000                  6.6843686542386349E+000                  9.3550906684853707E-001                  1.5744112814954704E+001                  6.9999981646241416E-001                  2.8000018353758416E-001                  2.0000000000001683E-002 
                                     476                  1.9342821445655080E-005                 -1.8335183885560262E+000                  6.6844723322360560E+000                  9.3571903732059103E-001                  1.5744427561226090E+001                  6.9999981578316728E-001                  2.8000018421683120E-001                  2.0000000000001572E-002 
                                     477                  1.2171529161914095E-005                 -1.9006071656286740E+000                  6.6845327947745758E+000                  9.3584153006065685E-001                  1.5744611156654591E+001                  6.9999981538672373E-001                  2.8000018461327481E-001                  2.0000000000001461E-002 
                                     478                  8.5858830200713575E-006                 -1.9511445834748846E+000                  6.6845780613655554E+000                  9.3593325159373897E-001                  1.5744748624007086E+001                  6.9999981508977072E-001                  2.8000018491022766E-001                  2.0000000000001572E-002 
                                     479                  5.0002368782286211E-006                 -2.0294297073686507E+000                  6.6846240465263502E+000                  9.3602645659200334E-001                  1.5744888300984488E+001                  6.9999981478795292E-001                  2.8000018521204550E-001                  2.0000000000001572E-002 
                                     480                  2.5001184395861498E-006                 -2.1297906435336356E+000                  6.6846597388583495E+000                  9.3609881685863128E-001                  1.5744996731424058E+001                  6.9999981455358873E-001                  2.8000018544640976E-001                  2.0000000000001572E-002 
                                     481                  1.2500592202649140E-006                 -2.2301450625920700E+000                  6.6846822194396038E+000                  9.3614439827814866E-001                  1.5745065031398141E+001                  6.9999981440593306E-001                  2.8000018559406525E-001                  2.0000000000001683E-002 
                                     482                  6.2502961065980658E-007                 -2.3304953744954697E+000                  6.6846963796594405E+000                  9.3617311170420880E-001                  1.5745108054937401E+001                  6.9999981431290981E-001                  2.8000018568708868E-001                  2.0000000000001572E-002 
                                     483                  3.1251480585725287E-007                 -2.4308430950687643E+000                  6.6847052993793641E+000                  9.3619119960432062E-001                  1.5745135156976229E+001                  6.9999981425430635E-001                  2.8000018574569213E-001                  2.0000000000001572E-002 
                                     484                  1.5625740345597605E-007                 -2.5311891749464444E+000                  6.6847109181873181E+000                  9.3620259409796480E-001                  1.5745152229754703E+001                  6.9999981421738755E-001                  2.8000018578261104E-001                  2.0000000000001350E-002 
                                     485                  7.8128702283092879E-008                 -2.6315342045655790E+000                  6.6847144577077460E+000                  9.3620977211092926E-001                  1.5745162984754879E+001                  6.9999981419412982E-001                  2.8000018580586872E-001                  2.0000000000001461E-002 
                                     486                  3.9064351641140798E-008                 -2.7318785394752578E+000                  6.6847174306558683E+000                  9.3621580120225667E-001                  1.5745172018266842E+001                  6.9999981418400692E-001                  2.8000018581599168E-001                  2.0000000000001350E-002 
