                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3000                                     1379                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115801052361917E+009                  3.2243527546876862E+002                  3.4179049254213883E+003                  2.7818265041593218E+003                  1.5062737264044134E+002                  2.5305586109144681E+001                  0.0000000000000000E+000                  5.9214451114038913E-033                  2.7125491113333794E-018                  2.1656728009758192E-001                  1.9650298082567610E-016                  7.5803459320991606E-001                  1.9460347108586141E-003                  1.7687835784403718E+000                 -2.1781505310388867E-007                  8.4436882180272599E-001                  3.6105449214858748E-004                  3.7387290338762219E-001                  1.6917623673378887E-001                  2.9071573795600072E-003                  3.5656782478958926E-001                  3.4370053012741414E-003                  5.4819297201213180E-001                  5.0374560943911462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7682466110314161E+000                  1.4861769053014103E+002                  1.7680959060731027E+000                  1.4810252979388241E+002                  1.3917206588930756E+007                  1.7526491745397033E+002                  6.3583533185686739E+006                  2.5999400628165836E+003                  3.3117443447673679E-002                  2.0766812233859227E+003                  1.2203873578265057E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8235226678674248E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1092                  5.2122312402509208E-001                 -1.7484947722673139E+000                  8.2281195745671756E+000                  3.6455598940441294E+000                  1.9619008897288115E+001                  0.0000000000000000E+000                  2.8574807107624833E-001                  7.1425192892375167E-001 
                                    1093                  5.2121948086217385E-001                 -1.7485243462622773E+000                  8.2281364582854444E+000                  3.6463648022520783E+000                  1.9619184062904527E+001                  0.0000000000000000E+000                  2.8034850234510289E-001                  7.1965149765489711E-001 
                                    1094                  5.2121583769925550E-001                 -1.7485538715225852E+000                  8.2281617747441089E+000                  3.6472818668499785E+000                  1.9619446748499637E+001                  0.0000000000000000E+000                  2.7469408970697551E-001                  7.2530591029302449E-001 
                                    1095                  5.2120855137341648E-001                 -1.7486128154905383E+000                  8.2282123592171121E+000                  3.6482732774500817E+000                  1.9619971921041465E+001                  0.0000000000000000E+000                  2.7045704528888359E-001                  7.2954295471111641E-001 
                                    1096                  5.2119397872174023E-001                 -1.7487305063939100E+000                  8.2283282712553429E+000                  3.6497333843575501E+000                  1.9621177047393680E+001                  0.0000000000000000E+000                  2.6757543486503504E-001                  7.3242456513496501E-001 
                                    1097                  5.2115834405157035E-001                 -1.7490177327345471E+000                  8.2285884497237021E+000                  3.6523997505219894E+000                  1.9623893555736526E+001                  0.0000000000000000E+000                  2.6634892456867965E-001                  7.3365107543132035E-001 
                                    1098                  5.2108058534441626E-001                 -1.7496426206014066E+000                  8.2289550346611229E+000                  3.6560647924111440E+000                  1.9627766984685451E+001                  0.0000000000000000E+000                  2.6578490016697465E-001                  7.3421509983302535E-001 
                                    1099                  5.2099633727044625E-001                 -1.7503169884060328E+000                  8.2294240183674940E+000                  3.6608060116477348E+000                  1.9632781680610542E+001                  0.0000000000000000E+000                  2.6512601301148719E-001                  7.3487398698851281E-001 
                                    1100                  5.2086996515949213E-001                 -1.7513233812200317E+000                  8.2301185517707172E+000                  3.6680710350494148E+000                  1.9640359370061255E+001                  0.0000000000000000E+000                  2.6338697774682956E-001                  7.3661302225317038E-001 
                                    1101                  5.2067632158818089E-001                 -1.7528532620798607E+000                  8.2311661711781792E+000                  3.6798270736834313E+000                  1.9652189178663718E+001                  0.0000000000000000E+000                  2.5746167120408958E-001                  7.4253832879591042E-001 
                                    1102                  5.2036604027290667E-001                 -1.7552719168656765E+000                  8.2324079314266037E+000                  3.6953332705951554E+000                  1.9667193145734945E+001                  0.0000000000000000E+000                  2.4563677307701273E-001                  7.5436322692298730E-001 
                                    1103                  5.2003125653694349E-001                 -1.7578337243769244E+000                  8.2334628409541697E+000                  3.7099689303354402E+000                  1.9681032095617105E+001                  0.0000000000000000E+000                  2.3270850073760910E-001                  7.6729149926239093E-001 
                                    1104                  5.1976493429047532E-001                 -1.7598354355531978E+000                  8.2343185469396492E+000                  3.7227826455646862E+000                  1.9693048836065515E+001                  0.0000000000000000E+000                  2.2112512637281723E-001                  7.7887487362718277E-001 
                                    1105                  5.1950308676046486E-001                 -1.7617724687844840E+000                  8.2352250978833794E+000                  3.7374131343844423E+000                  1.9706724738255563E+001                  0.0000000000000000E+000                  2.0812489073443555E-001                  7.9187510926556448E-001 
                                    1106                  5.1915642953941632E-001                 -1.7642903690174840E+000                  8.2358928179377102E+000                  3.7495102401353204E+000                  1.9718001360155188E+001                  0.0000000000000000E+000                  1.9782296771737273E-001                  8.0217703228262727E-001 
                                    1107                  5.1899822111526239E-001                 -1.7654221166792405E+000                  8.2364818561444118E+000                  3.7606552246248151E+000                  1.9728394962411841E+001                  0.0000000000000000E+000                  1.8857078470846114E-001                  8.1142921529153889E-001 
                                    1108                  5.1868414737324486E-001                 -1.7676373731840702E+000                  8.2370215398359381E+000                  3.7721808560324654E+000                  1.9739113427322145E+001                  0.0000000000000000E+000                  1.7934840292432075E-001                  8.2065159707567925E-001 
                                    1109                  5.1850897588102363E-001                 -1.7688549106608817E+000                  8.2373534730442373E+000                  3.7797389393619625E+000                  1.9746143455215442E+001                  0.0000000000000000E+000                  1.7348397491621984E-001                  8.2651602508378019E-001 
                                    1110                  5.1836018425294139E-001                 -1.7698791521493056E+000                  8.2376586530742308E+000                  3.7870771222056212E+000                  1.9752999754132432E+001                  0.0000000000000000E+000                  1.6816376630681151E-001                  8.3183623369318849E-001 
                                    1111                  5.1819085009126908E-001                 -1.7710339302804501E+000                  8.2378902975666488E+000                  3.7931835708373329E+000                  1.9758609502482866E+001                  0.0000000000000000E+000                  1.6320492515285071E-001                  8.3679507484714932E-001 
                                    1112                  5.1809884368567605E-001                 -1.7716564201720442E+000                  8.2380110960360611E+000                  3.7966526399179976E+000                  1.9761654712539318E+001                  0.0000000000000000E+000                  1.5946218694747472E-001                  8.4053781305252528E-001 
                                    1113                  5.1804835719547337E-001                 -1.7719964087305402E+000                  8.2381085459600936E+000                  3.7994702642242619E+000                  1.9764163805627529E+001                  0.0000000000000000E+000                  1.5673102848532797E-001                  8.4326897151467206E-001 
                                    1114                  5.1798104187520633E-001                 -1.7724480282978357E+000                  8.2381924872918137E+000                  3.8019675273568296E+000                  1.9766393990833510E+001                  0.0000000000000000E+000                  1.5438630890742289E-001                  8.4561369109257711E-001 
                                    1115                  5.1794350063890693E-001                 -1.7726990574944872E+000                  8.2382464086673135E+000                  3.8037197655870507E+000                  1.9767850326328293E+001                  0.0000000000000000E+000                  1.5196585498119586E-001                  8.4803414501880414E-001 
                                    1116                  5.1791243202954829E-001                 -1.7729062970548952E+000                  8.2383065430494522E+000                  3.8058677226564770E+000                  1.9769496169977906E+001                  0.0000000000000000E+000                  1.4798737401120662E-001                  8.5201262598879335E-001 
                                    1117                  5.1786582911551216E-001                 -1.7732161756624520E+000                  8.2384006776085652E+000                  3.8089900330381501E+000                  1.9772123846071878E+001                  0.0000000000000000E+000                  1.4387795507216639E-001                  8.5612204492783361E-001 
                                    1118                  5.1778815759212227E-001                 -1.7737304016803568E+000                  8.2385547328637188E+000                  3.8137549043819834E+000                  1.9776567685188212E+001                  0.0000000000000000E+000                  1.4077516321834099E-001                  8.5922483678165906E-001 
                                    1119                  5.1765491117049622E-001                 -1.7746071378317176E+000                  8.2387695708841697E+000                  3.8207200425496706E+000                  1.9783150026813846E+001                  0.0000000000000000E+000                  1.3698652748720858E-001                  8.6301347251279137E-001 
                                    1120                  5.1747421097685231E-001                 -1.7757855276825805E+000                  8.2389979993949911E+000                  3.8288100533923375E+000                  1.9790800549785505E+001                  0.0000000000000000E+000                  1.3278550863170568E-001                  8.6721449136829432E-001 
                                    1121                  5.1728786350239098E-001                 -1.7769881669213785E+000                  8.2393018246905374E+000                  3.8406654251456991E+000                  1.9802006330422991E+001                  0.0000000000000000E+000                  1.2680713475656502E-001                  8.7319286524343498E-001 
                                    1122                  5.1693064294063185E-001                 -1.7792585506634122E+000                  8.2395426852350742E+000                  3.8526000494313393E+000                  1.9813243244106612E+001                  0.0000000000000000E+000                  1.2092278256007324E-001                  8.7907721743992673E-001 
                                    1123                  5.1673971437115740E-001                 -1.7804533641814093E+000                  8.2396671702252728E+000                  3.8597392708498530E+000                  1.9819951857865199E+001                  0.0000000000000000E+000                  1.1742997765820906E-001                  8.8257002234179094E-001 
                                    1124                  5.1660009791671258E-001                 -1.7813189652821224E+000                  8.2397922599515692E+000                  3.8678330878086169E+000                  1.9827548844565818E+001                  3.3777223502165169E-037                  1.1349342419924785E-001                  8.8650657580075221E-001 
                                    1125                  5.1636210029673102E-001                 -1.7827789461734147E+000                  8.2398797499369518E+000                  3.8751714507119974E+000                  1.9834419039016360E+001                  0.0000000000000000E+000                  1.0995734486711783E-001                  8.9004265513288217E-001 
                                    1126                  5.1625735489610580E-001                 -1.7834153271525379E+000                  8.2399270324111988E+000                  3.8796931383778390E+000                  1.9838651776766604E+001                  0.0000000000000000E+000                  1.0780609411124085E-001                  8.9219390588875913E-001 
                                    1127                  5.1614942737793601E-001                 -1.7840671431413622E+000                  8.2399717266005936E+000                  3.8847063472898791E+000                  1.9843343750055080E+001                  0.0000000000000000E+000                  1.0545435238863236E-001                  8.9454564761136768E-001 
                                    1128                  5.1602054892564553E-001                 -1.7848403528725858E+000                  8.2400167273394569E+000                  3.8910388213948917E+000                  1.9849292319157751E+001                  0.0000000000000000E+000                  1.0269827294827170E-001                  8.9730172705172828E-001 
                                    1129                  5.1584758042481793E-001                 -1.7858694458206927E+000                  8.2400548223682044E+000                  3.8992892717233190E+000                  1.9857022331721918E+001                  0.0000000000000000E+000                  9.9083330216220747E-002                  9.0091666978377927E-001 
                                    1130                  5.1562570510954209E-001                 -1.7871751589453744E+000                  8.2400668715207352E+000                  3.9075861265150094E+000                  1.9864791487015651E+001                  0.0000000000000000E+000                  9.5583528425986164E-002                  9.0441647157401384E-001 
                                    1131                  5.1544824984297355E-001                 -1.7882080136282827E+000                  8.2400536326792118E+000                  3.9199805879823328E+000                  1.9876367876312205E+001                  0.0000000000000000E+000                  9.0358784366389222E-002                  9.0964121563361078E-001 
                                    1132                  5.1502282660176868E-001                 -1.7906434416814674E+000                  8.2399457681262280E+000                  3.9354483364748760E+000                  1.9890705968145792E+001                  0.0000000000000000E+000                  8.3856119650514330E-002                  9.1614388034948568E-001 
                                    1133                  5.1469536418821227E-001                 -1.7924793756457700E+000                  8.2397763173595209E+000                  3.9502246567882335E+000                  1.9904365317382673E+001                  0.0000000000000000E+000                  7.7789343610451200E-002                  9.2221065638954880E-001 
                                    1134                  5.1429404557653924E-001                 -1.7946846831328032E+000                  8.2395418915508323E+000                  3.9640786354303517E+000                  1.9917269643007696E+001                  0.0000000000000000E+000                  7.3015088895623081E-002                  9.2698491110437686E-001 
                                    1135                  5.1399921903330403E-001                 -1.7962746474464852E+000                  8.2392359204601782E+000                  3.9786321943883842E+000                  1.9930839948017802E+001                  0.0000000000000000E+000                  6.8360116722529327E-002                  9.3163988327747072E-001 
                                    1136                  5.1354985822012100E-001                 -1.7986504392375431E+000                  8.2388177784127805E+000                  3.9941804691677665E+000                  1.9945297429901906E+001                  0.0000000000000000E+000                  6.3592968063526337E-002                  9.3640703193647368E-001 
                                    1137                  5.1319739643477646E-001                 -1.8004746666252702E+000                  8.2383771464434208E+000                  4.0080848345708731E+000                  1.9958216640836479E+001                  0.0000000000000000E+000                  5.9568276746713889E-002                  9.4043172325328617E-001 
                                    1138                  5.1282223392704918E-001                 -1.8023795809710936E+000                  8.2378502058850618E+000                  4.0224456970373712E+000                  1.9971543165034731E+001                  0.0000000000000000E+000                  5.5631258123107104E-002                  9.4436874187689290E-001 
                                    1139                  5.1243670254555818E-001                 -1.8042986510057013E+000                  8.2373999463938929E+000                  4.0332685528838459E+000                  1.9981558627180338E+001                  0.0000000000000000E+000                  5.2740427725787631E-002                  9.4725957227421231E-001 
                                    1140                  5.1224483237680840E-001                 -1.8052394740505930E+000                  8.2370376857763219E+000                  4.0414232599360362E+000                  1.9989107838764934E+001                  0.0000000000000000E+000                  5.0667686435405881E-002                  9.4933231356459413E-001 
                                    1141                  5.1199626322893510E-001                 -1.8064445414888584E+000                  8.2365855716195693E+000                  4.0509015192421272E+000                  1.9997874703214666E+001                  0.0000000000000000E+000                  4.8341223368180052E-002                  9.5165877663181997E-001 
                                    1142                  5.1172915361781435E-001                 -1.8077224497902884E+000                  8.2360358757557535E+000                  4.0616148803765251E+000                  2.0007776960702436E+001                  0.0000000000000000E+000                  4.5827484530855778E-002                  9.5417251546914428E-001 
                                    1143                  5.1140779806388093E-001                 -1.8092369546618197E+000                  8.2354503775138053E+000                  4.0721696338088504E+000                  2.0017521077864931E+001                  2.3319022591919477E-039                  4.3462455485353373E-002                  9.5653754451464668E-001 
                                    1144                  5.1114467756075821E-001                 -1.8104587259299172E+000                  8.2348999309219124E+000                  4.0814930911723213E+000                  2.0026118715792173E+001                  0.0000000000000000E+000                  4.1440644746841171E-002                  9.5855935525315883E-001 
                                    1145                  5.1088671296086863E-001                 -1.8116408902777785E+000                  8.2343901571291411E+000                  4.0896600621020873E+000                  2.0033641613244583E+001                  0.0000000000000000E+000                  3.9724736863921341E-002                  9.6027526313607869E-001 
                                    1146                  5.1068498885779134E-001                 -1.8125546941739465E+000                  8.2339053263495376E+000                  4.0970923202374259E+000                  2.0040484141726665E+001                  0.0000000000000000E+000                  3.8218132306994120E-002                  9.6178186769300589E-001 
                                    1147                  5.1046502288722562E-001                 -1.8135406739580588E+000                  8.2333366679271318E+000                  4.1054271290580173E+000                  2.0048152624385839E+001                  0.0000000000000000E+000                  3.6590844622700881E-002                  9.6340915537729910E-001 
                                    1148                  5.1020857318168233E-001                 -1.8146766326530042E+000                  8.2328049923167601E+000                  4.1128663086772281E+000                  2.0054986232415736E+001                  0.0000000000000000E+000                  3.5158752441114889E-002                  9.6484124755888512E-001 
                                    1149                  5.1003760671131959E-001                 -1.8154259411053764E+000                  8.2323682075491522E+000                  4.1187735240058352E+000                  2.0060412031212575E+001                  0.0000000000000000E+000                  3.4070831975960600E-002                  9.6592916802403939E-001 
                                    1150                  5.0986664024095696E-001                 -1.8161689463767503E+000                  8.2319015258262951E+000                  4.1248907258189025E+000                  2.0066027945003540E+001                  0.0000000000000000E+000                  3.2979334078266566E-002                  9.6702066592173341E-001 
                                    1151                  5.0968149002226726E-001                 -1.8169665715460230E+000                  8.2314031188961501E+000                  4.1312184315749683E+000                  2.0071831646694189E+001                  0.0000000000000000E+000                  3.1869028603264141E-002                  9.6813097139673587E-001 
                                    1152                  5.0949633980357756E-001                 -1.8177569829704587E+000                  8.2308916697073755E+000                  4.1375121053921617E+000                  2.0077598299413147E+001                  0.0000000000000000E+000                  3.0780177160126675E-002                  9.6921982283987329E-001 
                                    1153                  5.0931118958488741E-001                 -1.8185402684759175E+000                  8.2304984402899120E+000                  4.1422118966884911E+000                  2.0081902833705417E+001                  0.0000000000000000E+000                  2.9998979709719042E-002                  9.7000102029028090E-001 
                                    1154                  5.0921861447554240E-001                 -1.8189292680536204E+000                  8.2300374639192047E+000                  4.1476158481580701E+000                  2.0086849950754193E+001                  0.0000000000000000E+000                  2.9110540575111716E-002                  9.7088945942488825E-001 
                                    1155                  5.0898968227850827E-001                 -1.8198837602950413E+000                  8.2294983274624780E+000                  4.1537394746366827E+000                  2.0092449421690507E+001                  0.0000000000000000E+000                  2.8125176241860048E-002                  9.7187482375813994E-001 
                                    1156                  5.0885332519081694E-001                 -1.8204472644518206E+000                  8.2290888791139718E+000                  4.1582848746189436E+000                  2.0096603550718321E+001                  0.0000000000000000E+000                  2.7407924001621512E-002                  9.7259207599837849E-001 
                                    1157                  5.0871696810312739E-001                 -1.8210070693462364E+000                  8.2286725856230234E+000                  4.1628104471173204E+000                  2.0100738387211631E+001                  0.0000000000000000E+000                  2.6715439508965572E-002                  9.7328456049103440E-001 
                                    1158                  5.0858061101543794E-001                 -1.8215632105099990E+000                  8.2281648025660576E+000                  4.1682150388823196E+000                  2.0105672614299319E+001                  0.0000000000000000E+000                  2.5898096147583625E-002                  9.7410190385241635E-001 
                                    1159                  5.0838970609401457E-001                 -1.8223357356263958E+000                  8.2277106557354127E+000                  4.1729293877708535E+000                  2.0109973343099853E+001                  0.0000000000000000E+000                  2.5202328371888374E-002                  9.7479767162811159E-001 
                                    1160                  5.0829425363330283E-001                 -1.8227193570667961E+000                  8.2274045370423252E+000                  4.1760576615655545E+000                  2.0112826513956033E+001                  0.0000000000000000E+000                  2.4750117267104868E-002                  9.7524988273289515E-001 
                                    1161                  5.0819880117259131E-001                 -1.8231012334897090E+000                  8.2269403394287437E+000                  4.1807308121580036E+000                  2.0117085516839953E+001                  0.0000000000000000E+000                  2.4072987592336292E-002                  9.7592701240766366E-001 
                                    1162                  5.0800789625116816E-001                 -1.8238597935538363E+000                  8.2264664858371415E+000                  4.1853908154899537E+000                  2.0121330996560694E+001                  0.0000000000000000E+000                  2.3426900815444792E-002                  9.7657309918455526E-001 
                                    1163                  5.0791244379045641E-001                 -1.8242365001718868E+000                  8.2261472660867820E+000                  4.1884835111283225E+000                  2.0124147631997630E+001                  0.0000000000000000E+000                  2.3005236381966124E-002                  9.7699476361803383E-001 
                                    1164                  5.0781699132974489E-001                 -1.8246115060923818E+000                  8.2257688589003095E+000                  4.1921005582774518E+000                  2.0127440205744740E+001                  0.0000000000000000E+000                  2.2516530826653926E-002                  9.7748346917334605E-001 
                                    1165                  5.0768843839375366E-001                 -1.8251138856161788E+000                  8.2253286869392781E+000                  4.1962387201534108E+000                  2.0131205158280725E+001                  0.0000000000000000E+000                  2.1967831973304704E-002                  9.7803216802669535E-001 
                                    1166                  5.0755988545776232E-001                 -1.8256132256081601E+000                  8.2248826596458624E+000                  4.2003618678846228E+000                  2.0134953938916610E+001                  0.0000000000000000E+000                  2.1427730953248156E-002                  9.7857226904675187E-001 
                                    1167                  5.0743133252177119E-001                 -1.8261095512389947E+000                  8.2244307982350975E+000                  4.2044691526109341E+000                  2.0138686651791911E+001                  0.0000000000000000E+000                  2.0902246270065528E-002                  9.7909775372993446E-001 
                                    1168                  5.0730277958577974E-001                 -1.8266028884967198E+000                  8.2238571254382986E+000                  4.2095927637405159E+000                  2.0143339754591352E+001                  0.0000000000000000E+000                  2.0255248184118974E-002                  9.7974475181588105E-001 
                                    1169                  5.0710910665859343E-001                 -1.8273405437677837E+000                  8.2231544682690050E+000                  4.2157230534895627E+000                  2.0148903364906715E+001                  0.0000000000000000E+000                  1.9505151851139598E-002                  9.8049484814886045E-001 
                                    1170                  5.0691543373140713E-001                 -1.8280715585748337E+000                  8.2225757628328040E+000                  4.2206598832553031E+000                  2.0153379170951656E+001                  0.0000000000000000E+000                  1.8908287559558513E-002                  9.8109171244044147E-001 
                                    1171                  5.0679586900375795E-001                 -1.8285195733521225E+000                  8.2221289380607523E+000                  4.2244109516190456E+000                  2.0156778422196208E+001                  0.0000000000000000E+000                  1.8465001453063661E-002                  9.8153499854693638E-001 
                                    1172                  5.0667630427610877E-001                 -1.8289651081163210E+000                  8.2216771627137977E+000                  4.2281494067024017E+000                  2.0160164292979577E+001                  0.0000000000000000E+000                  1.8029712309628670E-002                  9.8197028769037131E-001 
                                    1173                  5.0655673954845959E-001                 -1.8294081819025818E+000                  8.2212204506160216E+000                  4.2318746919862420E+000                  2.0163536862936887E+001                  0.0000000000000000E+000                  1.7606037465379126E-002                  9.8239396253462086E-001 
                                    1174                  5.0643717482081041E-001                 -1.8298488142054055E+000                  8.2205966406457147E+000                  4.2368851837357084E+000                  2.0168069372072377E+001                  0.0000000000000000E+000                  1.7039903263031651E-002                  9.8296009673696838E-001 
                                    1175                  5.0623366391375979E-001                 -1.8305932508517930E+000                  8.2199968063657760E+000                  4.2416042195642909E+000                  2.0172336317797235E+001                  0.0000000000000000E+000                  1.6530181854915789E-002                  9.8346981814508416E-001 
                                    1176                  5.0613190846023415E-001                 -1.8309628663313533E+000                  8.2195932834176393E+000                  4.2447362181756407E+000                  2.0175166857512597E+001                  0.0000000000000000E+000                  1.6195813962040721E-002                  9.8380418603795927E-001 
                                    1177                  5.0603015300670839E-001                 -1.8313307617842982E+000                  8.2190581567989298E+000                  4.2488384663610539E+000                  2.0178871288418204E+001                  0.0000000000000000E+000                  1.5755158901485326E-002                  9.8424484109851462E-001 
                                    1178                  5.0586440850790915E-001                 -1.8319263534908474E+000                  8.2183857662915134E+000                  4.2539017280171265E+000                  2.0183441842198299E+001                  0.0000000000000000E+000                  1.5233564882454202E-002                  9.8476643511754580E-001 
                                    1179                  5.0569866400910990E-001                 -1.8325174595774931E+000                  8.2177040544666244E+000                  4.2589411688576790E+000                  2.0187987875965945E+001                  0.0000000000000000E+000                  1.4728183854485349E-002                  9.8527181614551462E-001 
                                    1180                  5.0553291951031054E-001                 -1.8331041279240123E+000                  8.2171859054209282E+000                  4.2627077510964364E+000                  2.0191383567587099E+001                  0.0000000000000000E+000                  1.4360706881545988E-002                  9.8563929311845400E-001 
                                    1181                  5.0545004726091058E-001                 -1.8333958127468799E+000                  8.2168380865165407E+000                  4.2652098002039001E+000                  2.0193638366913184E+001                  0.0000000000000000E+000                  1.4119489014888690E-002                  9.8588051098511131E-001 
                                    1182                  5.0536717501151063E-001                 -1.8336864057816329E+000                  8.2163179483950515E+000                  4.2689137492290312E+000                  2.0196974188861311E+001                  0.0000000000000000E+000                  1.3761010667090130E-002                  9.8623898933290988E-001 
                                    1183                  5.0520387516791609E-001                 -1.8342558454728564E+000                  8.2156190413097061E+000                  4.2738109328416387E+000                  2.0201382218316375E+001                  0.0000000000000000E+000                  1.3302220598654173E-002                  9.8669777940134584E-001 
                                    1184                  5.0504057532432156E-001                 -1.8348211111470483E+000                  8.2149111935576009E+000                  4.2786864054263756E+000                  2.0205767208827666E+001                  0.0000000000000000E+000                  1.2853984817412505E-002                  9.8714601518258749E-001 
                                    1185                  5.0487727548072703E-001                 -1.8353822453548820E+000                  8.2141944311298882E+000                  4.2835399724205070E+000                  2.0210129344843203E+001                  0.0000000000000000E+000                  1.2418177104871522E-002                  9.8758182289512852E-001 
                                    1186                  5.0471397563713261E-001                 -1.8359392905737728E+000                  8.2133495796347624E+000                  4.2891616063963118E+000                  2.0215176811915882E+001                  0.0000000000000000E+000                  1.1917823741976388E-002                  9.8808217625802364E-001 
                                    1187                  5.0449707926652809E-001                 -1.8366729105257273E+000                  8.2126152052766184E+000                  4.2939536269642238E+000                  2.0219476964993753E+001                  0.0000000000000000E+000                  1.1512374370121762E-002                  9.8848762562987824E-001 
                                    1188                  5.0438863108122656E-001                 -1.8370370737980926E+000                  8.2121215909938599E+000                  4.2971335766285153E+000                  2.0222329170127363E+001                  0.0000000000000000E+000                  1.1248581016023832E-002                  9.8875141898397612E-001 
                                    1189                  5.0428018289592524E-001                 -1.8373994887123659E+000                  8.2114639968577432E+000                  4.3013201811152442E+000                  2.0226081643562324E+001                  0.0000000000000000E+000                  1.0902295160514303E-002                  9.8909770483948567E-001 
                                    1190                  5.0410199174365500E-001                 -1.8379912060760835E+000                  8.2106360869614807E+000                  4.3065045444288979E+000                  2.0230725858227352E+001                  0.0000000000000000E+000                  1.0489552770801122E-002                  9.8951044722919890E-001 
                                    1191                  5.0392380059138497E-001                 -1.8385782872485248E+000                  8.2097977502141806E+000                  4.3116639178185698E+000                  2.0235344091509042E+001                  0.0000000000000000E+000                  1.0088908178739930E-002                  9.8991109182126003E-001 
                                    1192                  5.0374560943911462E-001                 -1.8391607835206309E+000                  8.2089490246757801E+000                  4.3167980397662866E+000                  2.0239936567800257E+001                  0.0000000000000000E+000                  9.7029027926980593E-003                  9.9029709720730197E-001 
                                    1193                  5.0356741828684459E-001                 -1.8397387461007404E+000                  8.2081247271295013E+000                  4.3217038015972049E+000                  2.0244319725439400E+001                  0.0000000000000000E+000                  9.3328986556910076E-003                  9.9066710134430902E-001 
                                    1194                  5.0340364122780890E-001                 -1.8402659987401939E+000                  8.2073264330400679E+000                  4.3263797644059467E+000                  2.0248495842753641E+001                  0.0000000000000000E+000                  8.9961179407508120E-003                  9.9100388205924916E-001 
                                    1195                  5.0323986416877320E-001                 -1.8407895014525077E+000                  8.2065194647702047E+000                  4.3310347316752624E+000                  2.0252650736256470E+001                  0.0000000000000000E+000                  8.6714225268708922E-003                  9.9132857747312908E-001 
                                    1196                  5.0307608710973739E-001                 -1.8413092926410037E+000                  8.2057038585979836E+000                  4.3356689822710681E+000                  2.0256784573280779E+001                  0.0000000000000000E+000                  8.3578453203868950E-003                  9.9164215467961314E-001 
                                    1197                  5.0291231005070169E-001                 -1.8418254100741454E+000                  8.2048629590148430E+000                  4.3403777125431455E+000                  2.0260980332622086E+001                  0.0000000000000000E+000                  8.0362562709268542E-003                  9.9196374372907314E-001 
                                    1198                  5.0274190586724943E-001                 -1.8423585495648518E+000                  8.2039961336746607E+000                  4.3451570991241857E+000                  2.0265237274569404E+001                  0.0000000000000000E+000                  7.7262209956898325E-003                  9.9227377900431013E-001 
                                    1199                  5.0257150168379716E-001                 -1.8428877924683364E+000                  8.2031200927275130E+000                  4.3499140690387543E+000                  2.0269471965046641E+001                  0.0000000000000000E+000                  7.4301879230211027E-003                  9.9256981207697892E-001 
                                    1200                  5.0240109750034478E-001                 -1.8434131803158120E+000                  8.2022348876887392E+000                  4.3546502824751334E+000                  2.0273684585260899E+001                  0.0000000000000000E+000                  7.1393347912219601E-003                  9.9286066520877803E-001 
                                    1201                  5.0223069331689263E-001                 -1.8439347522967089E+000                  8.2009029054439093E+000                  4.3616531372674947E+000                  2.0279908428877285E+001                  0.0000000000000000E+000                  6.7212193521550929E-003                  9.9327878064784492E-001 
                                    1202                  5.0189375890839649E-001                 -1.8449549598046056E+000                  8.1995509144282863E+000                  4.3685982408772279E+000                  2.0286074265309178E+001                  0.0000000000000000E+000                  6.3284249110890740E-003                  9.9367157508891091E-001 
                                    1203                  5.0172529170414815E-001                 -1.8454596227295226E+000                  8.1986403756522872E+000                  4.3731970379964462E+000                  2.0290154195742868E+001                  0.0000000000000000E+000                  6.0758949754260065E-003                  9.9392410502457396E-001 
                                    1204                  5.0155682449989991E-001                 -1.8459607075284208E+000                  8.1974885158337916E+000                  4.3789273808199960E+000                  2.0295233298092072E+001                  0.0000000000000000E+000                  5.7614776475023218E-003                  9.9423852235249766E-001 
                                    1205                  5.0130320519048677E-001                 -1.8467083960720221E+000                  8.1964364229852755E+000                  4.3840710431267054E+000                  2.0299789604616912E+001                  0.0000000000000000E+000                  5.4959403049222935E-003                  9.9450405969507771E-001 
