                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3600                                     1376                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117131776384156E+009                  9.8329527173849954E+001                  3.2467499701537363E+003                  4.3854997436383674E+003                  2.0959006435226971E+002                  2.6586879514902620E+001                  0.0000000000000000E+000                  6.0840927610724612E-033                  2.7096390079742621E-018                  2.1656728007070702E-001                  2.1322120003355747E-016                  7.5803459323681566E-001                  1.9460347108369860E-003                  1.7041867831150344E+000                 -1.6169636216056322E-006                  7.9659502890364997E-001                  3.4061158752121706E-004                  3.5021371817621766E-001                  1.7358675895257730E-001                  2.7701535230196064E-003                  3.5950600236629787E-001                  3.3115458225167886E-003                  5.5265286733090868E-001                  5.1378345196042241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7026128668601348E+000                  2.0592327081641841E+002                  1.7021406042731491E+000                  2.0489691777435218E+002                  2.3271855499801595E+007                  7.4169293748635567E+001                  3.8859580041867248E+006                  4.2137838444197432E+003                  4.1322834493503360E+003                  3.7764263903335284E+001                  2.9743434146027005E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239426197502352E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     968                  5.4620964010688555E-001                 -1.7287467543735155E+000                  7.9344450820994243E+000                  3.5353581968306012E+000                  1.9256541084822807E+001                  0.0000000000000000E+000                  7.7474704560424812E-001                  2.2525295439575188E-001 
                                     969                  5.4615768062621750E-001                 -1.7292217852488514E+000                  7.9354906956294009E+000                  3.5392718487680472E+000                  1.9261561791660320E+001                  0.0000000000000000E+000                  7.7473165006347700E-001                  2.2526834993652300E-001 
                                     970                  5.4610572114554956E-001                 -1.7296940974917119E+000                  7.9367549088394274E+000                  3.5439928892501573E+000                  1.9267621438911313E+001                  0.0000000000000000E+000                  7.7471156651465056E-001                  2.2528843348534944E-001 
                                     971                  5.4603118642145521E-001                 -1.7303669495065437E+000                  7.9382314484672198E+000                  3.5495049500976399E+000                  1.9274698094421485E+001                  0.0000000000000000E+000                  7.7469342715794298E-001                  2.2530657284205702E-001 
                                     972                  5.4595665169736074E-001                 -1.7310343983023413E+000                  7.9393292372514823E+000                  3.5536048721105979E+000                  1.9279962284352617E+001                  0.0000000000000000E+000                  7.7468489306470600E-001                  2.2531510693529400E-001 
                                     973                  5.4591938433531328E-001                 -1.7313661300958236E+000                  7.9404211335159047E+000                  3.5576633446825472E+000                  1.9285178895658863E+001                  0.0000000000000000E+000                  7.7467786738236266E-001                  2.2532213261763734E-001 
                                     974                  5.4584484961121860E-001                 -1.7320256763471451E+000                  7.9415041246273663E+000                  3.5616992619814356E+000                  1.9290364107267436E+001                  0.0000000000000000E+000                  7.7467063056561491E-001                  2.2532936943438509E-001 
                                     975                  5.4580758224917114E-001                 -1.7323535154133867E+000                  7.9426193871423481E+000                  3.5658354269644357E+000                  1.9295683639509342E+001                  0.0000000000000000E+000                  7.7466179610688857E-001                  2.2533820389311143E-001 
                                     976                  5.4572909783302104E-001                 -1.7330397935769470E+000                  7.9441183474651300E+000                  3.5713997515273834E+000                  1.9302838521199689E+001                  0.0000000000000000E+000                  7.7464291326992663E-001                  2.2535708673007337E-001 
                                     977                  5.4565061341687104E-001                 -1.7337205416202806E+000                  7.9452610438930424E+000                  3.5756441078201942E+000                  1.9308295609888955E+001                  0.0000000000000000E+000                  7.7462500965102654E-001                  2.2537499034897346E-001 
                                     978                  5.4560836778197230E-001                 -1.7340847149379324E+000                  7.9460564711445834E+000                  3.5785907754704152E+000                  1.9312086646236672E+001                  0.0000000000000000E+000                  7.7461361906754389E-001                  2.2538638093245611E-001 
                                     979                  5.4556612214707356E-001                 -1.7344473348479432E+000                  7.9472431919684752E+000                  3.5829741039881493E+000                  1.9317730127964079E+001                  0.0000000000000000E+000                  7.7459978819261388E-001                  2.2540021180738612E-001 
                                     980                  5.4548163087727353E-001                 -1.7351679823393211E+000                  7.9484193957206255E+000                  3.5873308831605781E+000                  1.9323337213802571E+001                  0.0000000000000000E+000                  7.7459169877770195E-001                  2.2540830122229805E-001 
                                     981                  5.4543938524237501E-001                 -1.7355260412628444E+000                  7.9491993708306650E+000                  3.5902116927185133E+000                  1.9327047331094168E+001                  0.0000000000000000E+000                  7.7458760807448779E-001                  2.2541239192551221E-001 
                                     982                  5.4539713960747649E-001                 -1.7358826119495614E+000                  7.9503631571305231E+000                  3.5944980993213198E+000                  1.9332571321076724E+001                  0.0000000000000000E+000                  7.7458242275844202E-001                  2.2541757724155798E-001 
                                     983                  5.4531264833767634E-001                 -1.7365913518257989E+000                  7.9516866181138681E+000                  3.5993825831100241E+000                  1.9338863880033383E+001                  0.0000000000000000E+000                  7.7457556772386815E-001                  2.2542443227613185E-001 
                                     984                  5.4525172133598254E-001                 -1.7370988388070014E+000                  7.9527877420983639E+000                  3.6034382789942376E+000                  1.9344091100613102E+001                  0.0000000000000000E+000                  7.7456734533647786E-001                  2.2543265466352214E-001 
                                     985                  5.4519079433428830E-001                 -1.7376033690894424E+000                  7.9544271456865845E+000                  3.6094539173688127E+000                  1.9351850625812940E+001                  0.0000000000000000E+000                  7.7454973272564642E-001                  2.2545026727435358E-001 
                                     986                  5.4506894033089970E-001                 -1.7386037336399129E+000                  7.9561255731270091E+000                  3.6157106367467300E+000                  1.9359914810439903E+001                  0.0000000000000000E+000                  7.7452383546885162E-001                  2.2547616453114838E-001 
                                     987                  5.4499907570581940E-001                 -1.7391721582514148E+000                  7.9573533137815016E+000                  3.6202174523492072E+000                  1.9365728682547147E+001                  0.0000000000000000E+000                  7.7450786244081782E-001                  2.2549213755918218E-001 
                                     988                  5.4492921108073866E-001                 -1.7397369207387214E+000                  7.9585717357080439E+000                  3.6246854740605996E+000                  1.9371494739606746E+001                  0.0000000000000000E+000                  7.7449706114312289E-001                  2.2550293885687711E-001 
                                     989                  5.4485934645565792E-001                 -1.7402980807403217E+000                  7.9597809764761003E+000                  3.6291154737952200E+000                  1.9377213809186671E+001                  0.0000000000000000E+000                  7.7449055564011071E-001                  2.2550944435988929E-001 
                                     990                  5.4478948183057707E-001                 -1.7408556962884589E+000                  7.9610578219104902E+000                  3.6337868830294511E+000                  1.9383247024619308E+001                  0.0000000000000000E+000                  7.7448652569284426E-001                  2.2551347430715574E-001 
                                     991                  5.4471068016453239E-001                 -1.7414804588991033E+000                  7.9620650057161209E+000                  3.6374763706946576E+000                  1.9388011353729624E+001                  0.0000000000000000E+000                  7.7448459334515707E-001                  2.2551540665484293E-001 
                                     992                  5.4467127933151060E-001                 -1.7417912002556066E+000                  7.9627334046704350E+000                  3.6399191964632482E+000                  1.9391167542775388E+001                  0.0000000000000000E+000                  7.7448347434669162E-001                  2.2551652565330838E-001 
                                     993                  5.4463187849848871E-001                 -1.7421008614866367E+000                  7.9637314582249337E+000                  3.6435586088504799E+000                  1.9395872220654486E+001                  0.0000000000000000E+000                  7.7448180057836458E-001                  2.2551819942163542E-001 
                                     994                  5.4455307683244425E-001                 -1.7427169822534423E+000                  7.9650517412487876E+000                  3.6483776315061438E+000                  1.9402100985728161E+001                  0.0000000000000000E+000                  7.7447865272946614E-001                  2.2552134727053386E-001 
                                     995                  5.4447427516639979E-001                 -1.7433288941237248E+000                  7.9662490037823952E+000                  3.6527467293840195E+000                  1.9407748770181069E+001                  0.0000000000000000E+000                  7.7447386088295289E-001                  2.2552613911704711E-001 
                                     996                  5.4440899992641334E-001                 -1.7438326341260055E+000                  7.9673264298213606E+000                  3.6566735980720524E+000                  1.9412826422634243E+001                  0.0000000000000000E+000                  7.7446746623188301E-001                  2.2553253376811699E-001 
                                     997                  5.4434372468642789E-001                 -1.7443335751452367E+000                  7.9689307837095518E+000                  3.6625005516171498E+000                  1.9420366814492048E+001                  0.0000000000000000E+000                  7.7445447698129966E-001                  2.2554552301870034E-001 
                                     998                  5.4421317420645487E-001                 -1.7453272192931479E+000                  7.9705769760691680E+000                  3.6685048095004911E+000                  1.9428130304981671E+001                  0.0000000000000000E+000                  7.7443616650158420E-001                  2.2556383349841580E-001 
                                     999                  5.4414034166102665E-001                 -1.7458768730177558E+000                  7.9717467539223952E+000                  3.6727574961577143E+000                  1.9433633410926333E+001                  0.0000000000000000E+000                  7.7442434557827688E-001                  2.2557565442172312E-001 
                                    1000                  5.4406750911559809E-001                 -1.7464232350544824E+000                  7.9729080432501469E+000                  3.6769762606474283E+000                  1.9439094173551709E+001                  0.0000000000000000E+000                  7.7441524952427288E-001                  2.2558475047572712E-001 
                                    1001                  5.4399467657016976E-001                 -1.7469663552815977E+000                  7.9740609624377186E+000                  3.6811616830042242E+000                  1.9444513280804969E+001                  0.0000000000000000E+000                  7.7440874144667204E-001                  2.2559125855332796E-001 
                                    1002                  5.4392184402474109E-001                 -1.7475062823850691E+000                  7.9752733698409619E+000                  3.6855585630530836E+000                  1.9450208051270781E+001                  0.0000000000000000E+000                  7.7440361343255892E-001                  2.2559638656744108E-001 
                                    1003                  5.4384037880521752E-001                 -1.7481064811841296E+000                  7.9765435327426264E+000                  3.6901634622345414E+000                  1.9456173241231802E+001                  0.0000000000000000E+000                  7.7439881727320536E-001                  2.2560118272679464E-001 
                                    1004                  5.4375891358569173E-001                 -1.7487028089301873E+000                  7.9775286370014609E+000                  3.6937379586371528E+000                  1.9460803155046744E+001                  0.0000000000000000E+000                  7.7439444351566178E-001                  2.2560555648433822E-001 
                                    1005                  5.4371304995998382E-001                 -1.7490368519795969E+000                  7.9782349398008474E+000                  3.6962961328820425E+000                  1.9464118071700522E+001                  0.0000000000000000E+000                  7.7439079858765747E-001                  2.2560920141234253E-001 
                                    1006                  5.4366718633427591E-001                 -1.7493696989444454E+000                  7.9791969710460435E+000                  3.6997745763469041E+000                  1.9468627272666268E+001                  0.0000000000000000E+000                  7.7438496475680185E-001                  2.2561503524319815E-001 
                                    1007                  5.4358752110688646E-001                 -1.7499450443794873E+000                  7.9806108358276129E+000                  3.7048856662944325E+000                  1.9475253546135335E+001                  0.0000000000000000E+000                  7.7437391862470528E-001                  2.2562608137529472E-001 
                                    1008                  5.4348130080369905E-001                 -1.7507067051935359E+000                  7.9818820455417709E+000                  3.7094910150535005E+000                  1.9481221930643194E+001                  0.0000000000000000E+000                  7.7436233614663508E-001                  2.2563766385336492E-001 
                                    1009                  5.4341880063274250E-001                 -1.7511519928790609E+000                  7.9828179657017220E+000                  3.7128741651316859E+000                  1.9485608806587717E+001                  0.0000000000000000E+000                  7.7435428484384683E-001                  2.2564571515615317E-001 
                                    1010                  5.4335630046178596E-001                 -1.7515951831860372E+000                  7.9837484202946323E+000                  3.7162360989272036E+000                  1.9489968988966208E+001                  0.0000000000000000E+000                  7.7434744050021309E-001                  2.2565255949978691E-001 
                                    1011                  5.4329380029082930E-001                 -1.7520363011900080E+000                  7.9849887879565991E+000                  3.7207083392670777E+000                  1.9495772347617290E+001                  0.0000000000000000E+000                  7.7434008075301397E-001                  2.2565991924698603E-001 
                                    1012                  5.4318863074899337E-001                 -1.7527739662149526E+000                  7.9860728254513260E+000                  3.7246306091686794E+000                  1.9500859044442347E+001                  0.0000000000000000E+000                  7.7433582420096303E-001                  2.2566417579903697E-001 
                                    1013                  5.4314596137811288E-001                 -1.7530716235281705E+000                  7.9870069478357157E+000                  3.7279955879735964E+000                  1.9505227362431761E+001                  0.0000000000000000E+000                  7.7433265882771440E-001                  2.2566734117228560E-001 
                                    1014                  5.4306062263635291E-001                 -1.7536641621204256E+000                  7.9879344675940978E+000                  3.7313463873152570E+000                  1.9509575048456675E+001                  0.0000000000000000E+000                  7.7432990378041211E-001                  2.2567009621958789E-001 
                                    1015                  5.4301795326547253E-001                 -1.7539590569951937E+000                  7.9888577366597495E+000                  3.7346700306572798E+000                  1.9513890953282040E+001                  0.0000000000000000E+000                  7.7432707842315596E-001                  2.2567292157684404E-001 
                                    1016                  5.4293261452371355E-001                 -1.7545461356828904E+000                  7.9902068730916245E+000                  3.7395295485436515E+000                  1.9520200959076448E+001                  0.0000000000000000E+000                  7.7432189710437416E-001                  2.2567810289562584E-001 
                                    1017                  5.4282948843231182E-001                 -1.7552508232960951E+000                  7.9913676680922361E+000                  3.7437184903245453E+000                  1.9525638475438328E+001                  0.0000000000000000E+000                  7.7431550416480632E-001                  2.2568449583519368E-001 
                                    1018                  5.4276903171178859E-001                 -1.7556615539662586E+000                  7.9926466852117839E+000                  3.7483148750354776E+000                  1.9531610450258636E+001                  0.0000000000000000E+000                  7.7430727411511557E-001                  2.2569272588488443E-001 
                                    1019                  5.4264811827074311E-001                 -1.7564778182754155E+000                  7.9939616112145515E+000                  3.7530584180400983E+000                  1.9537769261952924E+001                  0.0000000000000000E+000                  7.7429751073338338E-001                  2.2570248926661662E-001 
                                    1020                  5.4258073527128026E-001                 -1.7569297425865809E+000                  7.9948967589075952E+000                  3.7564241828242744E+000                  1.9542141714336495E+001                  0.0000000000000000E+000                  7.7429090389913102E-001                  2.2570909610086898E-001 
                                    1021                  5.4251335227181730E-001                 -1.7573795768990770E+000                  7.9962904917647117E+000                  3.7614266720598222E+000                  1.9548644833880882E+001                  0.0000000000000000E+000                  7.7428220403418824E-001                  2.2571779596581176E-001 
                                    1022                  5.4237858627289226E-001                 -1.7582730769319797E+000                  7.9977255637679905E+000                  3.7665989624953151E+000                  1.9555364001720111E+001                  0.0000000000000000E+000                  7.7427625514015264E-001                  2.2572374485984736E-001 
                                    1023                  5.4230296926386723E-001                 -1.7587708700152129E+000                  7.9987499984231443E+000                  3.7702822210530589E+000                  1.9560151775275774E+001                  0.0000000000000000E+000                  7.7427288812037387E-001                  2.2572711187962613E-001 
                                    1024                  5.4222735225484286E-001                 -1.7592661550646209E+000                  7.9998195324888206E+000                  3.7741256724551726E+000                  1.9565148767649326E+001                  0.0000000000000000E+000                  7.7426986428836719E-001                  2.2573013571163281E-001 
                                    1025                  5.4214404266993332E-001                 -1.7598089606853160E+000                  8.0009329821261179E+000                  3.7781271579431221E+000                  1.9570351619318259E+001                  0.0000000000000000E+000                  7.7426670624336025E-001                  2.2573329375663975E-001 
                                    1026                  5.4206073308502278E-001                 -1.7603488028782497E+000                  8.0023295592278192E+000                  3.7831373728609288E+000                  1.9576868981647031E+001                  0.0000000000000000E+000                  7.7426205211381616E-001                  2.2573794788618384E-001 
                                    1027                  5.4193350764994797E-001                 -1.7611675941552198E+000                  8.0035830624714812E+000                  3.7876503577760618E+000                  1.9582735692466194E+001                  0.0000000000000000E+000                  7.7425609066387013E-001                  2.2574390933612987E-001 
                                    1028                  5.4186989493241067E-001                 -1.7615744768072013E+000                  8.0047000608629926E+000                  3.7916562538127829E+000                  1.9587947792269912E+001                  0.0000000000000000E+000                  7.7424992462862696E-001                  2.2575007537137304E-001 
                                    1029                  5.4176240946391252E-001                 -1.7622582385343966E+000                  8.0062474316949253E+000                  3.7972086566174466E+000                  1.9595171864150643E+001                  0.0000000000000000E+000                  7.7423980837714956E-001                  2.2576019162285044E-001 
                                    1030                  5.4163079121103108E-001                 -1.7630892187296530E+000                  8.0076215609150978E+000                  3.8021507944450290E+000                  1.9601599693901953E+001                  0.0000000000000000E+000                  7.7423113084941875E-001                  2.2576886915058125E-001 
                                    1031                  5.4154788582670410E-001                 -1.7636091451340370E+000                  8.0085168529099455E+000                  3.8053676642680196E+000                  1.9605784907965930E+001                  0.0000000000000000E+000                  7.7422627375943598E-001                  2.2577372624056402E-001 
                                    1032                  5.4149005058578581E-001                 -1.7639702692672747E+000                  8.0096147496641912E+000                  3.8093010905117843E+000                  1.9610905924358711E+001                  0.0000000000000000E+000                  7.7422111931335713E-001                  2.2577888068664287E-001 
                                    1033                  5.4137438010394490E-001                 -1.7646886787385148E+000                  8.0107772759847862E+000                  3.8134801552694779E+000                  1.9616343629616214E+001                  0.0000000000000000E+000                  7.7421712463204539E-001                  2.2578287536795461E-001 
                                    1034                  5.4130475199056927E-001                 -1.7651186881708043E+000                  8.0119710501725034E+000                  3.8177571412723967E+000                  1.9621913194427599E+001                  0.0000000000000000E+000                  7.7421363821040323E-001                  2.2578636178959677E-001 
                                    1035                  5.4118290279216108E-001                 -1.7658668680161460E+000                  8.0132892095432329E+000                  3.8224924656303023E+000                  1.9628076906260048E+001                  0.0000000000000000E+000                  7.7421021925963696E-001                  2.2578978074036304E-001 
                                    1036                  5.4109139309947030E-001                 -1.7664251775566193E+000                  8.0144044270394943E+000                  3.8264947478401066E+000                  1.9633288025473430E+001                  0.0000000000000000E+000                  7.7420705059980643E-001                  2.2579294940019357E-001 
                                    1037                  5.4100104747340338E-001                 -1.7669734199811449E+000                  8.0157979352427269E+000                  3.8314877584581737E+000                  1.9639791826949519E+001                  0.0000000000000000E+000                  7.7420209443715571E-001                  2.2579790556284429E-001 
                                    1038                  5.4086246413772676E-001                 -1.7678087508381899E+000                  8.0171002875694999E+000                  3.8361710255322894E+000                  1.9645888092000771E+001                  0.0000000000000000E+000                  7.7419484671981564E-001                  2.2580515328018436E-001 
                                    1039                  5.4078494149377321E-001                 -1.7682730979582715E+000                  8.0180286966069687E+000                  3.8395031447845085E+000                  1.9650227541775777E+001                  0.0000000000000000E+000                  7.7418831973012103E-001                  2.2581168026987897E-001 
                                    1040                  5.4070741884981943E-001                 -1.7687353731338380E+000                  8.0189515995191396E+000                  3.8428157094741953E+000                  1.9654541686689019E+001                  0.0000000000000000E+000                  7.7418059622747248E-001                  2.2581940377252752E-001 
                                    1041                  5.4062989620586499E-001                 -1.7691955997822137E+000                  8.0198690578888829E+000                  3.8461089235530856E+000                  1.9658830841640192E+001                  0.0000000000000000E+000                  7.7417217826490281E-001                  2.2582782173509719E-001 
                                    1042                  5.4055237356191066E-001                 -1.7696538009494007E+000                  8.0211161223224963E+000                  3.8505774700321092E+000                  1.9664653369088636E+001                  0.0000000000000000E+000                  7.7416058365364682E-001                  2.2583941634635318E-001 
                                    1043                  5.4041782330164501E-001                 -1.7704443272868404E+000                  8.0226831631679474E+000                  3.8562031981693079E+000                  1.9671981908964533E+001                  0.0000000000000000E+000                  7.7414744602678043E-001                  2.2585255397321957E-001 
                                    1044                  5.4028327304138335E-001                 -1.7712289363611815E+000                  8.0239235985483166E+000                  3.8606643345332365E+000                  1.9677792016189361E+001                  0.0000000000000000E+000                  7.7413763251932066E-001                  2.2586236748067934E-001 
                                    1045                  5.4020273423013399E-001                 -1.7716958003930001E+000                  8.0248675921472188E+000                  3.8640535911978886E+000                  1.9682208036089506E+001                  1.7626584011299153E-040                  7.7412980614130267E-001                  2.2587019385869733E-001 
                                    1046                  5.4011854247064017E-001                 -1.7721816418526048E+000                  8.0258265662620882E+000                  3.8674974790306766E+000                  1.9686695287250345E+001                  0.0000000000000000E+000                  7.7412086704141536E-001                  2.2587913295858464E-001 
                                    1047                  5.4003435071114603E-001                 -1.7726652625512778E+000                  8.0272402255619912E+000                  3.8725625704010604E+000                  1.9693298443470571E+001                  0.0000000000000000E+000                  7.7410531912885749E-001                  2.2589468087114251E-001 
                                    1048                  5.3986865099086778E-001                 -1.7736107047938945E+000                  8.0286084278719496E+000                  3.8774914688097675E+000                  1.9699717321335072E+001                  0.0000000000000000E+000                  7.7408599087109808E-001                  2.2591400912890192E-001 
                                    1049                  5.3978982682879129E-001                 -1.7740575248767918E+000                  8.0294850321422846E+000                  3.8806415587715999E+000                  1.9703822117101282E+001                  0.0000000000000000E+000                  7.7407329954864224E-001                  2.2592670045135776E-001 
                                    1050                  5.3971100266671546E-001                 -1.7745024841532351E+000                  8.0305172498826991E+000                  3.8843481253490286E+000                  1.9708653232433374E+001                  0.0000000000000000E+000                  7.7405893712968499E-001                  2.2594106287031501E-001 
                                    1051                  5.3960310401862743E-001                 -1.7751085876465662E+000                  8.0316446074902554E+000                  3.8884018432851772E+000                  1.9713935944161634E+001                  0.0000000000000000E+000                  7.7404394231016671E-001                  2.2595605768983329E-001 
                                    1052                  5.3950554296556696E-001                 -1.7756536929647904E+000                  8.0326515228661375E+000                  3.8920232064147391E+000                  1.9718655456729039E+001                  1.8789694994448018E-040                  7.7403029182033156E-001                  2.2596970817966844E-001 
                                    1053                  5.3941831950753139E-001                 -1.7761387146107899E+000                  8.0340140714151840E+000                  3.8969122345104656E+000                  1.9725030571422703E+001                  0.0000000000000000E+000                  7.7401031110720797E-001                  2.2598968889279203E-001 
                                    1054                  5.3925381258667648E-001                 -1.7770476088057057E+000                  8.0354646138748311E+000                  3.9021398896475130E+000                  1.9731841628614177E+001                  0.0000000000000000E+000                  7.7398475496515640E-001                  2.2601524503484360E-001 
                                    1055                  5.3914745463784464E-001                 -1.7776312025193723E+000                  8.0363126553943758E+000                  3.9051967585691756E+000                  1.9735824330651486E+001                  0.0000000000000000E+000                  7.7396654829631062E-001                  2.2603345170368938E-001 
                                    1056                  5.3909427566342938E-001                 -1.7779218290731345E+000                  8.0371570373244037E+000                  3.9082319063350952E+000                  1.9739780982397537E+001                  0.0000000000000000E+000                  7.7394542948469258E-001                  2.2605457051530742E-001 
                                    1057                  5.3898791771459764E-001                 -1.7785007700302629E+000                  8.0382776456284297E+000                  3.9122678484854134E+000                  1.9745039958463536E+001                  0.0000000000000000E+000                  7.7391017383936533E-001                  2.2608982616063467E-001 
                                    1058                  5.3888106276600578E-001                 -1.7790793445356499E+000                  8.0396560671797719E+000                  3.9172274569423413E+000                  1.9751503884315799E+001                  0.0000000000000000E+000                  7.7386031937751354E-001                  2.2613968062248646E-001 
                                    1059                  5.3872365051673854E-001                 -1.7799261454185391E+000                  8.0409859579509977E+000                  3.9220289838209776E+000                  1.9757758305838429E+001                  0.0000000000000000E+000                  7.7381298958033351E-001                  2.2618701041966649E-001 
                                    1060                  5.3862352991490781E-001                 -1.7804613725446412E+000                  8.0420023301930996E+000                  3.9256943136117255E+000                  1.9762534035588558E+001                  0.0000000000000000E+000                  7.7377351656347482E-001                  2.2622648343652518E-001 
                                    1061                  5.3852543458710356E-001                 -1.7809832678055593E+000                  8.0429632205188213E+000                  3.9291615332846179E+000                  1.9767051139186151E+001                  0.0000000000000000E+000                  7.7373212985315665E-001                  2.2626787014684335E-001 
                                    1062                  5.3843490608065525E-001                 -1.7814627309623650E+000                  8.0442778430075528E+000                  3.9338963485034961E+000                  1.9773221664756022E+001                  0.0000000000000000E+000                  7.7366583693618485E-001                  2.2633416306381515E-001 
                                    1063                  5.3826568232144512E-001                 -1.7823534715200098E+000                  8.0457798421461266E+000                  3.9393275780212149E+000                  1.9780293875934632E+001                  0.0000000000000000E+000                  7.7357781284339666E-001                  2.2642218715660334E-001 
                                    1064                  5.3813499778744422E-001                 -1.7830365078445343E+000                  8.0469146745083453E+000                  3.9434333514176054E+000                  1.9785639161610344E+001                  0.0000000000000000E+000                  7.7350021740018826E-001                  2.2649978259981174E-001 
                                    1065                  5.3803713076890369E-001                 -1.7835452973086994E+000                  8.0477650969519150E+000                  3.9465112505539204E+000                  1.9789645490708303E+001                  0.0000000000000000E+000                  7.7343331180101904E-001                  2.2656668819898096E-001 
                                    1066                  5.3796262118599947E-001                 -1.7839311113105167E+000                  8.0486306057752000E+000                  3.9496424409110058E+000                  1.9793719734785373E+001                  0.0000000000000000E+000                  7.7334376447191766E-001                  2.2665623552808234E-001 
                                    1067                  5.3786079680686183E-001                 -1.7844562242424282E+000                  8.0499744185023836E+000                  3.9544995821047464E+000                  1.9800042275666055E+001                  0.0000000000000000E+000                  7.7321171304000769E-001                  2.2678828695999231E-001 
                                    1068                  5.3768696803423766E-001                 -1.7853470421003881E+000                  8.0513356187068883E+000                  3.9594425899527708E+000                  1.9806469492518701E+001                  0.0000000000000000E+000                  7.7305772886975876E-001                  2.2694227113024124E-001 
                                    1069                  5.3757866868009052E-001                 -1.7858985020147382E+000                  8.0524081939881231E+000                  3.9633335249908024E+000                  1.9811528560746559E+001                  0.0000000000000000E+000                  7.7291809684351875E-001                  2.2708190315648125E-001 
                                    1070                  5.3746303547322349E-001                 -1.7864843509527082E+000                  8.0538748616364320E+000                  3.9686502811653450E+000                  1.9818440131745412E+001                  0.0000000000000000E+000                  7.7269450148262309E-001                  2.2730549851737691E-001 
                                    1071                  5.3727009352042276E-001                 -1.7874551906045384E+000                  8.0557010558173268E+000                  3.9752939955670472E+000                  1.9827066444017106E+001                  0.0000000000000000E+000                  7.7235913464853212E-001                  2.2764086535146788E-001 
                                    1072                  5.3707430065857964E-001                 -1.7884319675283056E+000                  8.0570094141855932E+000                  3.9800757108141962E+000                  1.9833266051204383E+001                  0.0000000000000000E+000                  7.7207337690645217E-001                  2.2792662309354783E-001 
                                    1073                  5.3698835052325944E-001                 -1.7888581233760401E+000                  8.0582195190374630E+000                  3.9844825177278542E+000                  1.9838979598716410E+001                  0.0000000000000000E+000                  7.7176139728352189E-001                  2.2823860271647811E-001 
                                    1074                  5.3681205053214676E-001                 -1.7897273036864587E+000                  8.0594779799990039E+000                  3.9890934396851221E+000                  1.9844946179930815E+001                  0.0000000000000000E+000                  7.7138287290927487E-001                  2.2861712709072513E-001 
                                    1075                  5.3671290123541537E-001                 -1.7902132288752708E+000                  8.0604567758603185E+000                  3.9926761169480285E+000                  1.9849580452166194E+001                  0.0000000000000000E+000                  7.7105610578913764E-001                  2.2894389421086236E-001 
                                    1076                  5.3659640859106073E-001                 -1.7907815278358648E+000                  8.0618630899875221E+000                  3.9978259543499326E+000                  1.9856234880712453E+001                  0.0000000000000000E+000                  7.7051287287126913E-001                  2.2948712712873087E-001 
                                    1077                  5.3640077514559681E-001                 -1.7917296093916728E+000                  8.0630944247042926E+000                  4.0023674417495210E+000                  1.9862089096740341E+001                  0.0000000000000000E+000                  7.6996633277465154E-001                  2.3003366722534846E-001 
                                    1078                  5.3632015530628496E-001                 -1.7921180355256308E+000                  8.0640581484860974E+000                  4.0059145643573792E+000                  1.9866657890065191E+001                  0.0000000000000000E+000                  7.6947798612843921E-001                  2.3052201387156079E-001 
                                    1079                  5.3618332384375933E-001                 -1.7927742897914112E+000                  8.0652554442457074E+000                  4.0103384307526637E+000                  1.9872344470761909E+001                  0.0000000000000000E+000                  7.6878951084456393E-001                  2.3121048915543607E-001 
                                    1080                  5.3604786869223486E-001                 -1.7934202580463998E+000                  8.0664371475850416E+000                  4.0147168138486693E+000                  1.9877961065250947E+001                  0.0000000000000000E+000                  7.6801466738098101E-001                  2.3198533261901899E-001 
                                    1081                  5.3591241354070984E-001                 -1.7940625984789451E+000                  8.0676711817745286E+000                  4.0193029677542844E+000                  1.9883829345266161E+001                  0.0000000000000000E+000                  7.6707966154399410E-001                  2.3292033845600590E-001 
