                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6200                                     1381                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119072068437433E+009                  3.6427305054529327E+001                  3.0535638768089243E+003                  3.0600033796044786E+003                  1.9792733214033507E+002                  2.8585858906361249E+001                  0.0000000000000000E+000                  7.0600219136762035E-033                  2.7036737003260954E-018                  2.1656727982120083E-001                  3.9165264062261141E-016                  7.5803459348654145E-001                  1.9460347106449105E-003                  7.0516653059239776E-001                 -6.2071137236449785E-006                  9.8836166874866335E-002                  4.1954756295957086E-005                  5.6326893832800956E-002                  1.7920122750115272E-001                  3.5101502018542607E-004                  3.5520723913148056E-001                  1.3711081497626053E-003                  5.6214093099955664E-001                  5.2787700082987044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0292925146070551E-001                  1.8998409134150330E+002                  7.0224088304443166E-001                  1.8773389168142742E+002                  3.3200634392195188E+007                  1.9272375299526473E+001                  2.3044632410946693E+006                  2.7921330804457930E+003                  2.0728594279112417E+003                  4.7390623800979046E+002                  1.5572140772909484E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245549400265368E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1108                  5.3957457125740516E-001                 -1.7938523025850357E+000                  8.1997930970276975E+000                  4.0021936338479884E+000                  1.9925843702043810E+001                  0.0000000000000000E+000                  1.4913855542121948E-001                  8.5086144457878055E-001 
                                    1109                  5.3946967822022496E-001                 -1.7943655682633319E+000                  8.2002525350814732E+000                  4.0058998901963410E+000                  1.9929547316621736E+001                  0.0000000000000000E+000                  1.4504393447245903E-001                  8.5495606552754100E-001 
                                    1110                  5.3937597339874288E-001                 -1.7948217158827877E+000                  8.2006814478040617E+000                  4.0093727513427266E+000                  1.9933027487477656E+001                  0.0000000000000000E+000                  1.4130309313004588E-001                  8.5869690686995415E-001 
                                    1111                  5.3928226857726091E-001                 -1.7952756550781688E+000                  8.2010341468404029E+000                  4.0122430155682105E+000                  1.9935910066502512E+001                  0.0000000000000000E+000                  1.3827870823003424E-001                  8.6172129176996570E-001 
                                    1112                  5.3922022869075348E-001                 -1.7955749962796574E+000                  8.2013131554839500E+000                  4.0145176104758722E+000                  1.9938198987789448E+001                  0.0000000000000000E+000                  1.3592354210238586E-001                  8.6407645789761411E-001 
                                    1113                  5.3915818880424604E-001                 -1.7958733891926981E+000                  8.2015902292545775E+000                  4.0167816349183880E+000                  1.9940481896508700E+001                  0.0000000000000000E+000                  1.3362317161262463E-001                  8.6637682838737540E-001 
                                    1114                  5.3909614891773860E-001                 -1.7961708421212130E+000                  8.2018653916445707E+000                  4.0190353517228621E+000                  1.9942758820161984E+001                  0.0000000000000000E+000                  1.3137518936350390E-001                  8.6862481063649610E-001 
                                    1115                  5.3903410903123106E-001                 -1.7964673631468606E+000                  8.2022419925478776E+000                  4.0221247716884543E+000                  1.9945885745209111E+001                  0.0000000000000000E+000                  1.2834457405132924E-001                  8.7165542594867074E-001 
                                    1116                  5.3892513311003376E-001                 -1.7969859818575857E+000                  8.2027162787336270E+000                  4.0260386798048406E+000                  1.9949856554080185E+001                  0.0000000000000000E+000                  1.2460462498264507E-001                  8.7539537501735487E-001 
                                    1117                  5.3881615718883624E-001                 -1.7975017872900325E+000                  8.2031884851234516E+000                  4.0299527116062883E+000                  1.9953838918920425E+001                  0.0000000000000000E+000                  1.2097499305053462E-001                  8.7902500694946539E-001 
                                    1118                  5.3870553742231198E-001                 -1.7980225368320248E+000                  8.2035410918330740E+000                  4.0328953507867951E+000                  1.9956837702652841E+001                  0.0000000000000000E+000                  1.1830306982162744E-001                  8.8169693017837258E-001 
                                    1119                  5.3865022753904990E-001                 -1.7982818511719914E+000                  8.2037747369986285E+000                  4.0348468460151752E+000                  1.9958829987812553E+001                  0.0000000000000000E+000                  1.1656258469996082E-001                  8.8343741530003916E-001 
                                    1120                  5.3859491765578760E-001                 -1.7985404651122245E+000                  8.2040522056692975E+000                  4.0371680047942053E+000                  1.9961203609562812E+001                  0.0000000000000000E+000                  1.1452746826808151E-001                  8.8547253173191853E-001 
                                    1121                  5.3851807180705569E-001                 -1.7988986221963856E+000                  8.2043722748524388E+000                  4.0398589391325448E+000                  1.9963956463385031E+001                  0.0000000000000000E+000                  1.1219152775490732E-001                  8.8780847224509274E-001 
                                    1122                  5.3844122595832378E-001                 -1.7992554470407791E+000                  8.2047383619149041E+000                  4.0429477249481680E+000                  1.9967119389742301E+001                  0.0000000000000000E+000                  1.0954740196840422E-001                  8.9045259803159582E-001 
                                    1123                  5.3834083695057078E-001                 -1.7997196024795676E+000                  8.2051933270206927E+000                  4.0468071049537979E+000                  1.9971075592211101E+001                  0.0000000000000000E+000                  1.0629672036156326E-001                  8.9370327963843676E-001 
                                    1124                  5.3821862704967016E-001                 -1.8002816376498822E+000                  8.2056866768642518E+000                  4.0510409472146032E+000                  1.9975400318895574E+001                  0.0000000000000000E+000                  1.0266746270145755E-001                  8.9733253729854245E-001 
                                    1125                  5.3809638449448460E-001                 -1.8008405285910363E+000                  8.2061181083478161E+000                  4.0547969099240122E+000                  1.9979212568878008E+001                  5.7885959963572026E-041                  9.9315784266348309E-002                  9.0068421573365165E-001 
                                    1126                  5.3800218168737024E-001                 -1.8012689721772246E+000                  8.2064596265129186E+000                  4.0579333330005678E+000                  1.9982245866910368E+001                  0.0000000000000000E+000                  9.5946812556653965E-002                  9.0405318744334606E-001 
                                    1127                  5.3792345601520730E-001                 -1.8016254127482596E+000                  8.2066865215998721E+000                  4.0602741108102292E+000                  1.9984269517732123E+001                  0.0000000000000000E+000                  9.2339930349084248E-002                  9.0766006965091572E-001 
                                    1128                  5.3788650314868314E-001                 -1.8017921232356551E+000                  8.2069364554612392E+000                  4.0626077874815385E+000                  1.9986498349080204E+001                  0.0000000000000000E+000                  8.9742078665678654E-002                  9.1025792133432137E-001 
                                    1129                  5.3779561101701900E-001                 -1.8022007909673261E+000                  8.2072812962230337E+000                  4.0655248238834130E+000                  1.9989590363831006E+001                  0.0000000000000000E+000                  8.8131753454240347E-002                  9.1186824654575971E-001 
                                    1130                  5.3770869663070697E-001                 -1.8025900292631083E+000                  8.2078464892046057E+000                  4.0702907901695875E+000                  1.9994670292807946E+001                  0.0000000000000000E+000                  8.5685203795481474E-002                  9.1431479620451850E-001 
                                    1131                  5.3750173473906060E-001                 -1.8035109302125101E+000                  8.2088126866073345E+000                  4.0785628031955179E+000                  2.0003454752227796E+001                  0.0000000000000000E+000                  8.1291789437325734E-002                  9.1870821056267427E-001 
                                    1132                  5.3719649301530981E-001                 -1.8048539719479060E+000                  8.2097035224294856E+000                  4.0863708711313116E+000                  2.0011720783890905E+001                  0.0000000000000000E+000                  7.7064449189404818E-002                  9.2293555081059520E-001 
                                    1133                  5.3701597267507784E-001                 -1.8056398553174891E+000                  8.2107920260693508E+000                  4.0959373610948200E+000                  2.0021855360273154E+001                  0.0000000000000000E+000                  7.1921877619956429E-002                  9.2807812238004361E-001 
                                    1134                  5.3659235221632706E-001                 -1.8074601821837297E+000                  8.2122846309046658E+000                  4.1093768137554898E+000                  2.0036130857089390E+001                  0.0000000000000000E+000                  6.5184206545533696E-002                  9.3481579345446630E-001 
                                    1135                  5.3615458243182401E-001                 -1.8093072369404579E+000                  8.2138865094290878E+000                  4.1240603041777772E+000                  2.0051791711085240E+001                  0.0000000000000000E+000                  5.8433111996081338E-002                  9.4156688800391863E-001 
                                    1136                  5.3562993684861837E-001                 -1.8114771425332237E+000                  8.2153254723020783E+000                  4.1376165122898376E+000                  2.0066300977798658E+001                  0.0000000000000000E+000                  5.2777380411214485E-002                  9.4722261958878551E-001 
                                    1137                  5.3524880841705036E-001                 -1.8130247765416521E+000                  8.2164863758840241E+000                  4.1487002970579248E+000                  2.0078210753155055E+001                  0.0000000000000000E+000                  4.8541674403236271E-002                  9.5145832559676369E-001 
                                    1138                  5.3487380158547315E-001                 -1.8145248898279340E+000                  8.2173388459964443E+000                  4.1570052126565944E+000                  2.0087152866724054E+001                  0.0000000000000000E+000                  4.5578776615198983E-002                  9.5442122338480107E-001 
                                    1139                  5.3467487694427585E-001                 -1.8153117551797211E+000                  8.2183440154256360E+000                  4.1667942999374361E+000                  2.0097727838124317E+001                  0.0000000000000000E+000                  4.2291513102407759E-002                  9.5770848689759225E-001 
                                    1140                  5.3418439607899249E-001                 -1.8172264276675156E+000                  8.2194486731086283E+000                  4.1779098134948010E+000                  2.0109749391586373E+001                  0.0000000000000000E+000                  3.8831708744093980E-002                  9.6116829125590597E-001 
                                    1141                  5.3388383879718926E-001                 -1.8183822522473032E+000                  8.2205771341136984E+000                  4.1893370283163991E+000                  2.0122149430059029E+001                  0.0000000000000000E+000                  3.5538266743816611E-002                  9.6446173325618334E-001 
                                    1142                  5.3335360337170812E-001                 -1.8203901865878769E+000                  8.2218336377322743E+000                  4.2024891385866052E+000                  2.0136438730385080E+001                  0.0000000000000000E+000                  3.2038868445057961E-002                  9.6796113155494201E-001 
                                    1143                  5.3291370883529032E-001                 -1.8220267966243315E+000                  8.2228636723132027E+000                  4.2135111834315806E+000                  2.0148440191297222E+001                  0.0000000000000000E+000                  2.9337023191339000E-002                  9.7066297680866098E-001 
                                    1144                  5.3252565247727623E-001                 -1.8234493175466659E+000                  8.2239063930483862E+000                  4.2248744625599013E+000                  2.0160838227711341E+001                  0.0000000000000000E+000                  2.6743623100304040E-002                  9.7325637689969591E-001 
                                    1145                  5.3204484779345573E-001                 -1.8251851425281718E+000                  8.2248309668451114E+000                  4.2352656294211295E+000                  2.0172191181682493E+001                  0.0000000000000000E+000                  2.4529655159481585E-002                  9.7547034484051842E-001 
                                    1146                  5.3172022136925001E-001                 -1.8263409054984785E+000                  8.2257325589358317E+000                  4.2455339372762921E+000                  2.0183428892345130E+001                  0.0000000000000000E+000                  2.2478113502860112E-002                  9.7752188649713989E-001 
                                    1147                  5.3123475556835131E-001                 -1.8280456711168682E+000                  8.2266091861102364E+000                  4.2558721633081307E+000                  2.0194739109723042E+001                  0.0000000000000000E+000                  2.0518199206831605E-002                  9.7948180079316838E-001 
                                    1148                  5.3089574288908514E-001                 -1.8292197664528416E+000                  8.2275147202742538E+000                  4.2667912755267441E+000                  2.0206612688226155E+001                  0.0000000000000000E+000                  1.8570551718842070E-002                  9.8142944828115797E-001 
                                    1149                  5.3035479338634284E-001                 -1.8310658594086551E+000                  8.2284785062358861E+000                  4.2787861264833262E+000                  2.0219743444993298E+001                  0.0000000000000000E+000                  1.6878122860979505E-002                  9.8312187713902044E-001 
                                    1150                  5.2991006346071412E-001                 -1.8325593715811310E+000                  8.2291978503122589E+000                  4.2880010738692542E+000                  2.0229836677524965E+001                  0.0000000000000000E+000                  1.5503613529137200E-002                  9.8449638647086279E-001 
                                    1151                  5.2958659794765806E-001                 -1.8336323131270549E+000                  8.2300304058478311E+000                  4.2987995797509067E+000                  2.0241708685592073E+001                  0.0000000000000000E+000                  1.3980779399787126E-002                  9.8601922060021285E-001 
                                    1152                  5.2899188856958390E-001                 -1.8355766792702350E+000                  8.2309637394183763E+000                  4.3114591172445662E+000                  2.0255640908672476E+001                  0.0000000000000000E+000                  1.2325675380526292E-002                  9.8767432461947369E-001 
                                    1153                  5.2849505865584268E-001                 -1.8371737889349671E+000                  8.2315757707893056E+000                  4.3200612402088634E+000                  2.0265117619666096E+001                  0.0000000000000000E+000                  1.1280647578468314E-002                  9.8871935242153164E-001 
                                    1154                  5.2823958920709957E-001                 -1.8379856447969887E+000                  8.2320112847916036E+000                  4.3262621459288617E+000                  2.0271958458959734E+001                  0.0000000000000000E+000                  1.0560529432003604E-002                  9.8943947056799642E-001 
                                    1155                  5.2794556883052313E-001                 -1.8389123126495430E+000                  8.2326744901105275E+000                  4.3359081919950597E+000                  2.0282564412457834E+001                  0.0000000000000000E+000                  9.5437470054938016E-003                  9.9045625299450624E-001 
                                    1156                  5.2737727645133636E-001                 -1.8406804365031355E+000                  8.2333772111355117E+000                  4.3466602674808019E+000                  2.0294343006659645E+001                  0.0000000000000000E+000                  8.4940224219648749E-003                  9.9150597757803516E-001 
                                    1157                  5.2697773993494601E-001                 -1.8419057205217995E+000                  8.2339279005604542E+000                  4.3552597462766141E+000                  2.0303826755630858E+001                  4.2263935271731732E-043                  7.7259795498038682E-003                  9.9227402045019608E-001 
                                    1158                  5.2658707163697038E-001                 -1.8430901347462387E+000                  8.2343229268120659E+000                  4.3616224854255297E+000                  2.0310846563985084E+001                  0.0000000000000000E+000                  7.1887864971905109E-003                  9.9281121350280954E-001 
                                    1159                  5.2638765140129129E-001                 -1.8436896202428443E+000                  8.2347361125400056E+000                  4.3683348774784072E+000                  2.0318259467241614E+001                  0.0000000000000000E+000                  6.6454145698538756E-003                  9.9335458543014610E-001 
                                    1160                  5.2595674783029811E-001                 -1.8449734309341188E+000                  8.2351793190205562E+000                  4.3758094246326271E+000                  2.0326515550518533E+001                  0.0000000000000000E+000                  6.0804071958820236E-003                  9.9391959280411801E-001 
                                    1161                  5.2568067385271433E-001                 -1.8457877975024932E+000                  8.2355826647989154E+000                  4.3827255001709968E+000                  2.0334163875927217E+001                  0.0000000000000000E+000                  5.5794802667277210E-003                  9.9442051973327228E-001 
                                    1162                  5.2529434871198555E-001                 -1.8469169330627349E+000                  8.2360831606475777E+000                  4.3915625319351621E+000                  2.0343945320450960E+001                  0.0000000000000000E+000                  4.9817615745926516E-003                  9.9501823842540738E-001 
                                    1163                  5.2482466633928027E-001                 -1.8482736480746123E+000                  8.2364510066655718E+000                  4.3983285644782022E+000                  2.0351435810639956E+001                  0.0000000000000000E+000                  4.5518066827210171E-003                  9.9544819331727896E-001 
                                    1164                  5.2463338347108845E-001                 -1.8488212338947823E+000                  8.2366596124486975E+000                  4.4022071523583826E+000                  2.0355732950732389E+001                  0.0000000000000000E+000                  4.3153129506688552E-003                  9.9568468704933111E-001 
                                    1165                  5.2444210060289731E-001                 -1.8493660025860481E+000                  8.2369695168710901E+000                  4.4080378870403711E+000                  2.0362197970854680E+001                  0.0000000000000000E+000                  3.9797587242125388E-003                  9.9602024127578748E-001 
                                    1166                  5.2405334198444153E-001                 -1.8504646280618229E+000                  8.2372701475067682E+000                  4.4138999242155554E+000                  2.0368695871211862E+001                  0.0000000000000000E+000                  3.6557630115459793E-003                  9.9634423698845398E-001 
                                    1167                  5.2385586623417690E-001                 -1.8510183614190752E+000                  8.2374794796501725E+000                  4.4180327069321894E+000                  2.0373279823426980E+001                  0.0000000000000000E+000                  3.4402980798912785E-003                  9.9655970192010868E-001 
                                    1168                  5.2363644768989348E-001                 -1.8516302549227830E+000                  8.2376947608606557E+000                  4.4223543562641296E+000                  2.0378078171433533E+001                  0.0000000000000000E+000                  3.2306234954793153E-003                  9.9676937650452069E-001 
                                    1169                  5.2341702914561006E-001                 -1.8522386485096098E+000                  8.2378986616073870E+000                  4.4265199034042029E+000                  2.0382703774954898E+001                  0.0000000000000000E+000                  3.0241303824691534E-003                  9.9697586961753082E-001 
                                    1170                  5.2321100579669910E-001                 -1.8528067513737552E+000                  8.2381884404759536E+000                  4.4325147778096659E+000                  2.0389369073750093E+001                  0.0000000000000000E+000                  2.7529734891379117E-003                  9.9724702651086206E-001 
                                    1171                  5.2279895909887730E-001                 -1.8539339598572326E+000                  8.2384658769352797E+000                  4.4384731925515517E+000                  2.0395996425527102E+001                  0.0000000000000000E+000                  2.4972920547713588E-003                  9.9750270794522866E-001 
                                    1172                  5.2259293574996624E-001                 -1.8544931329146845E+000                  8.2386385700819531E+000                  4.4422318366501132E+000                  2.0400180949452583E+001                  0.0000000000000000E+000                  2.3519938655317519E-003                  9.9764800613446825E-001 
                                    1173                  5.2240569742794518E-001                 -1.8549987982684872E+000                  8.2387997757718043E+000                  4.4457940670918630E+000                  2.0404145389846992E+001                  0.0000000000000000E+000                  2.2186669580805938E-003                  9.9778133304191940E-001 
                                    1174                  5.2221845910592413E-001                 -1.8555020837431371E+000                  8.2390368019960309E+000                  4.4511010877259150E+000                  2.0410050040734269E+001                  0.0000000000000000E+000                  2.0306377312231116E-003                  9.9796936226877686E-001 
                                    1175                  5.2184398246188135E-001                 -1.8565016024662320E+000                  8.2393430029204104E+000                  4.4581892482712364E+000                  2.0417928302427956E+001                  0.0000000000000000E+000                  1.8026558987410551E-003                  9.9819734410125893E-001 
                                    1176                  5.2146343693761166E-001                 -1.8575078231794235E+000                  8.2396548653223309E+000                  4.4656416757264372E+000                  2.0426199913800673E+001                  0.0000000000000000E+000                  1.5851553970458146E-003                  9.9841484460295415E-001 
                                    1177                  5.2104325098252591E-001                 -1.8586079305143963E+000                  8.2398970189891347E+000                  4.4716475319582356E+000                  2.0432862888582086E+001                  0.0000000000000000E+000                  1.4243419838483233E-003                  9.9857565801615167E-001 
                                    1178                  5.2081333778957561E-001                 -1.8592051008398791E+000                  8.2400785469976157E+000                  4.4762152837203697E+000                  2.0437938922319884E+001                  0.0000000000000000E+000                  1.3107143578685240E-003                  9.9868928564213144E-001 
                                    1179                  5.2054378416580893E-001                 -1.8599010079194358E+000                  8.2402844708143235E+000                  4.4815031888145347E+000                  2.0443825396231357E+001                  0.0000000000000000E+000                  1.1913760870154784E-003                  9.9880862391298453E-001 
                                    1180                  5.2023021411426151E-001                 -1.8607049084658547E+000                  8.2404986250092414E+000                  4.4871419162568431E+000                  2.0450110705812790E+001                  0.0000000000000000E+000                  1.0751489830725556E-003                  9.9892485101692741E-001 
                                    1181                  5.1991664406271398E-001                 -1.8615028413341024E+000                  8.2407056625894857E+000                  4.4927321982233428E+000                  2.0456347986902863E+001                  0.0000000000000000E+000                  9.6875510312354981E-004                  9.9903124489687645E-001 
                                    1182                  5.1960307401116623E-001                 -1.8622949067998957E+000                  8.2409057751102370E+000                  4.4982752231571546E+000                  2.0462537949204510E+001                  0.0000000000000000E+000                  8.7387600803909803E-004                  9.9912612399196088E-001 
                                    1183                  5.1928950395961881E-001                 -1.8630812019596252E+000                  8.2410631796820262E+000                  4.5027567770190116E+000                  2.0467545196023295E+001                  0.0000000000000000E+000                  8.0331663541786274E-004                  9.9919668336458212E-001 
                                    1184                  5.1909258089658128E-001                 -1.8635720896632171E+000                  8.2412414036619470E+000                  4.5078974727049488E+000                  2.0473292283993342E+001                  0.0000000000000000E+000                  7.2641987594737069E-004                  9.9927358012405265E-001 
                                    1185                  5.1869873477050621E-001                 -1.8645472362204338E+000                  8.2414120082713929E+000                  4.5130147375740739E+000                  2.0479010835140159E+001                  0.0000000000000000E+000                  6.5335354385472402E-004                  9.9934664645614524E-001 
                                    1186                  5.1850181170746834E-001                 -1.8650315339312666E+000                  8.2415232513588244E+000                  4.5164020113859422E+000                  2.0482797146825195E+001                  0.0000000000000000E+000                  6.0751676263964610E-004                  9.9939248323736041E-001 
                                    1187                  5.1830488864443069E-001                 -1.8655136757519188E+000                  8.2416320485590262E+000                  4.5197732219785030E+000                  2.0486565940963228E+001                  0.0000000000000000E+000                  5.6513947417585341E-004                  9.9943486052582420E-001 
                                    1188                  5.1810796558139316E-001                 -1.8659936819184384E+000                  8.2417916223053957E+000                  4.5247942519455435E+000                  2.0492181009610100E+001                  0.0000000000000000E+000                  5.0632040028174643E-004                  9.9949367959971824E-001 
                                    1189                  5.1771411945531776E-001                 -1.8669473686387763E+000                  8.2419473590341621E+000                  4.5298959359018323E+000                  2.0497885470490516E+001                  0.0000000000000000E+000                  4.5289583648480626E-004                  9.9954710416351522E-001 
                                    1190                  5.1750477750494694E-001                 -1.8674508925763211E+000                  8.2420528502233950E+000                  4.5334111629994460E+000                  2.0501817979470161E+001                  0.0000000000000000E+000                  4.1912042084498542E-004                  9.9958087957915498E-001 
                                    1191                  5.1729543555457602E-001                 -1.8679520936401937E+000                  8.2422072293960760E+000                  4.5386439118995305E+000                  2.0507675224390944E+001                  0.0000000000000000E+000                  3.7320987174932951E-004                  9.9962679012825062E-001 
                                    1192                  5.1687675165383429E-001                 -1.8689476221146555E+000                  8.2423809567894057E+000                  4.5447937412186850E+000                  2.0514560822617373E+001                  0.0000000000000000E+000                  3.2522060192707912E-004                  9.9967477939807292E-001 
                                    1193                  5.1655247111620084E-001                 -1.8697124776364435E+000                  8.2425267106916493E+000                  4.5501141820378193E+000                  2.0520521415263648E+001                  0.0000000000000000E+000                  2.8805128611538019E-004                  9.9971194871388458E-001 
                                    1194                  5.1622819057856750E-001                 -1.8704720087209668E+000                  8.2426818450578363E+000                  4.5559605043819245E+000                  2.0527074981904491E+001                  0.0000000000000000E+000                  2.5161889154797661E-004                  9.9974838110845199E-001 
                                    1195                  5.1583363224929646E-001                 -1.8713890824250683E+000                  8.2428032828194944E+000                  4.5607437470960885E+000                  2.0532438229296133E+001                  0.0000000000000000E+000                  2.2505789501495521E-004                  9.9977494210498508E-001 
                                    1196                  5.1563635308466071E-001                 -1.8718447526647284E+000                  8.2428821700493167E+000                  4.5639104803576798E+000                  2.0535990751407631E+001                  0.0000000000000000E+000                  2.0880940218699707E-004                  9.9979119059781296E-001 
                                    1197                  5.1543907392002486E-001                 -1.8722985355510497E+000                  8.2429942139545940E+000                  4.5684974288121989E+000                  2.0541138972339674E+001                  0.0000000000000000E+000                  1.8704583283942993E-004                  9.9981295416716054E-001 
                                    1198                  5.1506100010797495E-001                 -1.8731629726620502E+000                  8.2431340493205099E+000                  4.5744853335812454E+000                  2.0547861480273369E+001                  0.0000000000000000E+000                  1.6141282001021524E-004                  9.9983858717998975E-001 
                                    1199                  5.1468292629592483E-001                 -1.8740206593989313E+000                  8.2432445497948095E+000                  4.5794408998564906E+000                  2.0553427172021124E+001                  0.0000000000000000E+000                  1.4258537337887340E-004                  9.9985741462662114E-001 
                                    1200                  5.1443058688732712E-001                 -1.8745894096796902E+000                  8.2433297993198860E+000                  4.5833793775980682E+000                  2.0557852814854286E+001                  0.0000000000000000E+000                  1.2912989600828324E-004                  9.9987087010399167E-001 
                                    1201                  5.1417824747872953E-001                 -1.8751552384392844E+000                  8.2434407053164200E+000                  4.5886606972542552E+000                  2.0563790601482495E+001                  0.0000000000000000E+000                  1.1279179476979898E-004                  9.9988720820523025E-001 
                                    1202                  5.1374856817798487E-001                 -1.8761120943914180E+000                  8.2435638931886519E+000                  4.5948900445658714E+000                  2.0570796483571311E+001                  0.0000000000000000E+000                  9.5648683514943853E-005                  9.9990435131648503E-001 
                                    1203                  5.1336795214670750E-001                 -1.8769528241463613E+000                  8.2436442097600615E+000                  4.5991844588113358E+000                  2.0575628004837821E+001                  0.0000000000000000E+000                  8.5140506280974814E-005                  9.9991485949371905E-001 
                                    1204                  5.1318604607344009E-001                 -1.8773523850944320E+000                  8.2437179986760327E+000                  4.6032221772333841E+000                  2.0580173588301417E+001                  0.0000000000000000E+000                  7.6013376971980316E-005                  9.9992398662302806E-001 
                                    1205                  5.1283475317919081E-001                 -1.8781199547683820E+000                  8.2438077078637697E+000                  4.6084169722289818E+000                  2.0586023711841399E+001                  0.0000000000000000E+000                  6.5726258942604487E-005                  9.9993427374105737E-001 
                                    1206                  5.1249597953723303E-001                 -1.8788551750645694E+000                  8.2438824257073033E+000                  4.6129957430257900E+000                  2.0591182275178678E+001                  0.0000000000000000E+000                  5.7727258155763352E-005                  9.9994227274184422E-001 
                                    1207                  5.1222225554635359E-001                 -1.8794456897945320E+000                  8.2439456923817023E+000                  4.6170606725259029E+000                  2.0595763985781200E+001                  0.0000000000000000E+000                  5.1384448198863793E-005                  9.9994861555180115E-001 
                                    1208                  5.1194853155547415E-001                 -1.8800330880852802E+000                  8.2440168596532377E+000                  4.6218660209744362E+000                  2.0601182817123448E+001                  0.0000000000000000E+000                  4.4694076156067329E-005                  9.9995530592384396E-001 
                                    1209                  5.1157047039469328E-001                 -1.8808393325218131E+000                  8.2440877660224565E+000                  4.6270358586734384E+000                  2.0607014719265059E+001                  0.0000000000000000E+000                  3.8454434595100617E-005                  9.9996154556540495E-001 
                                    1210                  5.1124265180190698E-001                 -1.8815337482462633E+000                  8.2441768092085770E+000                  4.6339788687375734E+000                  2.0614852472930639E+001                  0.0000000000000000E+000                  3.0952810045493028E-005                  9.9996904718995450E-001 
                                    1211                  5.1061228335670295E-001                 -1.8828570622822445E+000                  8.2442501602550582E+000                  4.6406918771801022E+000                  2.0622431861556947E+001                  0.0000000000000000E+000                  2.5042890782303953E-005                  9.9997495710921769E-001 
                                    1212                  5.1030973350428355E-001                 -1.8834866887426442E+000                  8.2442936176327688E+000                  4.6450036003333102E+000                  2.0627303291162150E+001                  0.0000000000000000E+000                  2.1702488987950551E-005                  9.9997829751101208E-001 
                                    1213                  5.1000718365186459E-001                 -1.8841128048343838E+000                  8.2443460723597362E+000                  4.6507013274686786E+000                  2.0633744165213503E+001                  0.0000000000000000E+000                  1.7860908754406376E-005                  9.9998213909124556E-001 
                                    1214                  5.0950337853591798E-001                 -1.8851477414660995E+000                  8.2443948937340554E+000                  4.6570577897655214E+000                  2.0640931919907803E+001                  0.0000000000000000E+000                  1.4379935510466515E-005                  9.9998562006448954E-001 
                                    1215                  5.0910086800886012E-001                 -1.8859678188439650E+000                  8.2444340828264924E+000                  4.6631051578474381E+000                  2.0647774190128111E+001                  0.0000000000000000E+000                  1.1582150723116368E-005                  9.9998841784927683E-001 
                                    1216                  5.0863248730168364E-001                 -1.8869146649783828E+000                  8.2444697841935550E+000                  4.6701693715824852E+000                  2.0655771132887871E+001                  0.0000000000000000E+000                  8.9006265298896598E-006                  9.9999109937347008E-001 
                                    1217                  5.0807351122630873E-001                 -1.8880343837467362E+000                  8.2444890271781830E+000                  4.6759740372318781E+000                  2.0662344110776409E+001                  0.0000000000000000E+000                  7.1795362036737128E-006                  9.9999282046379634E-001 
                                    1218                  5.0778166059458296E-001                 -1.8886146435272142E+000                  8.2445054447451689E+000                  4.6827517101941920E+000                  2.0670025626913088E+001                  0.0000000000000000E+000                  5.4243393203443488E-006                  9.9999457566067962E-001 
                                    1219                  5.0706754556733658E-001                 -1.8900220919001529E+000                  8.2445065790064138E+000                  4.6901469075808677E+000                  2.0678407707058369E+001                  0.0000000000000000E+000                  4.0223967507184899E-006                  9.9999597760324932E-001 
                                    1220                  5.0667630427595167E-001                 -1.8907858781686151E+000                  8.2445015082389741E+000                  4.6947551702069905E+000                  2.0683633988031776E+001                  0.0000000000000000E+000                  3.2996026579596239E-006                  9.9999670039734201E-001 
                                    1221                  5.0637184336287444E-001                 -1.8913767354787616E+000                  8.2444931488824480E+000                  4.6987612701228638E+000                  2.0688179138059283E+001                  0.0000000000000000E+000                  2.7713762462192920E-006                  9.9999722862375373E-001 
