                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1042                  5.5297285595690104E-001                 -1.7309922980427603E+000                  8.0464992628091636E+000                  3.5674539125095639E+000                  1.9396243954648959E+001                  0.0000000000000000E+000                  7.2951943809569919E-001                  2.7048056190430081E-001 
                                    1043                  5.5289874224516777E-001                 -1.7316318017504386E+000                  8.0476942161193552E+000                  3.5715899012315275E+000                  1.9401615356950622E+001                  0.0000000000000000E+000                  7.2950778572135133E-001                  2.7049221427864867E-001 
                                    1044                  5.5282462853343461E-001                 -1.7322680413507001E+000                  8.0487567374470768E+000                  3.5752695659731470E+000                  1.9406394235956927E+001                  0.0000000000000000E+000                  7.2950218599403749E-001                  2.7049781400596251E-001 
                                    1045                  5.5276607774100328E-001                 -1.7327683986893212E+000                  8.0501552373436809E+000                  3.5800978054083350E+000                  1.9412669788291094E+001                  0.0000000000000000E+000                  7.2949758723870883E-001                  2.7050241276129117E-001 
                                    1046                  5.5264897615614084E-001                 -1.7337631719148296E+000                  8.0518791305876825E+000                  3.5860683157080935E+000                  1.9420425072339739E+001                  0.0000000000000000E+000                  7.2949283594599601E-001                  2.7050716405400399E-001 
                                    1047                  5.5254743749057955E-001                 -1.7346194188057764E+000                  8.0530089579774220E+000                  3.5899885530280278E+000                  1.9425515343156587E+001                  0.0000000000000000E+000                  7.2948927761270665E-001                  2.7051072238729335E-001 
                                    1048                  5.5250444961744982E-001                 -1.7349801795792350E+000                  8.0536781920262275E+000                  3.5923051857674930E+000                  1.9428525090934425E+001                  0.0000000000000000E+000                  7.2948701392947735E-001                  2.7051298607052265E-001 
                                    1049                  5.5246146174432009E-001                 -1.7353399151820690E+000                  8.0546779044605472E+000                  3.5957600036532678E+000                  1.9433015391607380E+001                  0.0000000000000000E+000                  7.2948338785353450E-001                  2.7051661214646550E-001 
                                    1050                  5.5237548599806041E-001                 -1.7360563431202474E+000                  8.0562653077916462E+000                  3.6012485532193717E+000                  1.9440148414034098E+001                  0.0000000000000000E+000                  7.2947631257689072E-001                  2.7052368742310928E-001 
                                    1051                  5.5225516999034296E-001                 -1.7370522057725428E+000                  8.0580656015178711E+000                  3.6074841957188202E+000                  1.9448249456850046E+001                  0.0000000000000000E+000                  7.2946558920214066E-001                  2.7053441079785934E-001 
                                    1052                  5.5213917778846155E-001                 -1.7380049848634873E+000                  8.0595243731442583E+000                  3.6125450777599530E+000                  1.9454821871780140E+001                  0.0000000000000000E+000                  7.2945184745511915E-001                  2.7054815254488085E-001 
                                    1053                  5.5206184965387450E-001                 -1.7386362569603009E+000                  8.0605958102664630E+000                  3.6162593319015635E+000                  1.9459645866107365E+001                  0.0000000000000000E+000                  7.2943489890518109E-001                  2.7056510109481891E-001 
                                    1054                  5.5199622540861526E-001                 -1.7391695624964878E+000                  8.0616875953157265E+000                  3.6200407251488183E+000                  1.9464558117443268E+001                  0.0000000000000000E+000                  7.2941600877609691E-001                  2.7058399122390309E-001 
                                    1055                  5.5191534487471805E-001                 -1.7398238304107247E+000                  8.0630844007997293E+000                  3.6248763595605240E+000                  1.9470841646840608E+001                  0.0000000000000000E+000                  7.2939951509581646E-001                  2.7060048490418354E-001 
                                    1056                  5.5180750416285507E-001                 -1.7406910732272201E+000                  8.0644017514413573E+000                  3.6294486997037803E+000                  1.9476780239368789E+001                  0.0000000000000000E+000                  7.2938670987494725E-001                  2.7061329012505275E-001 
                                    1057                  5.5173586026177857E-001                 -1.7412640348361472E+000                  8.0654469425377489E+000                  3.6330719365859729E+000                  1.9481487619320603E+001                  0.0000000000000000E+000                  7.2937597136749965E-001                  2.7062402863250035E-001 
                                    1058                  5.5166421636070140E-001                 -1.7418344846015585E+000                  8.0667454233556377E+000                  3.6375680171877378E+000                  1.9487330651956782E+001                  0.0000000000000000E+000                  7.2936081829228261E-001                  2.7063918170771739E-001 
                                    1059                  5.5155675050908626E-001                 -1.7426855137952619E+000                  8.0678863477318732E+000                  3.6415334890250084E+000                  1.9492479792516772E+001                  0.0000000000000000E+000                  7.2934511368389243E-001                  2.7065488631610757E-001 
                                    1060                  5.5150558409850736E-001                 -1.7430887647074749E+000                  8.0689114569497420E+000                  3.6450840946561911E+000                  1.9497093801923739E+001                  0.0000000000000000E+000                  7.2932868621438773E-001                  2.7067131378561227E-001 
                                    1061                  5.5141351733826616E-001                 -1.7438112532448669E+000                  8.0703289155653266E+000                  3.6499999288868836E+000                  1.9503480042650253E+001                  0.0000000000000000E+000                  7.2930202512717235E-001                  2.7069797487282765E-001 
                                    1062                  5.5130610611798414E-001                 -1.7446491728913998E+000                  8.0714070750832398E+000                  3.6537516899207678E+000                  1.9508349644393277E+001                  0.0000000000000000E+000                  7.2927215038239690E-001                  2.7072784961760310E-001 
                                    1063                  5.5126058394229405E-001                 -1.7450026909692939E+000                  8.0721431842704057E+000                  3.6563066790736927E+000                  1.9511667570749449E+001                  0.0000000000000000E+000                  7.2924834226716029E-001                  2.7075165773283971E-001 
                                    1064                  5.5120125091985706E-001                 -1.7454620469088200E+000                  8.0730760089661207E+000                  3.6595442942272181E+000                  1.9515872747481289E+001                  0.0000000000000000E+000                  7.2922390360070877E-001                  2.7077609639929123E-001 
                                    1065                  5.5112708464181071E-001                 -1.7460340108019263E+000                  8.0743358478657985E+000                  3.6639148315728280E+000                  1.9521550436088067E+001                  0.0000000000000000E+000                  7.2919220452155042E-001                  2.7080779547844958E-001 
                                    1066                  5.5101987496135207E-001                 -1.7468564748693138E+000                  8.0757020629332477E+000                  3.6686647353219017E+000                  1.9527717948999289E+001                  0.0000000000000000E+000                  7.2915412559727699E-001                  2.7084587440272301E-001 
                                    1067                  5.5092882422733858E-001                 -1.7475510066776530E+000                  8.0769616290343063E+000                  3.6730427097026683E+000                  1.9533402677341542E+001                  0.0000000000000000E+000                  7.2911384135973256E-001                  2.7088615864026744E-001 
                                    1068                  5.5083577450225596E-001                 -1.7482570749479043E+000                  8.0781243458709646E+000                  3.6770881218703804E+000                  1.9538654248243795E+001                  0.0000000000000000E+000                  7.2907221883808970E-001                  2.7092778116191030E-001 
                                    1069                  5.5075768436906991E-001                 -1.7488467681547046E+000                  8.0792581464383790E+000                  3.6810306968074999E+000                  1.9543772732816887E+001                  0.0000000000000000E+000                  7.2902664387228944E-001                  2.7097335612771056E-001 
                                    1070                  5.5066785890881509E-001                 -1.7495218928137533E+000                  8.0805465171939463E+000                  3.6855127172731588E+000                  1.9549590637467119E+001                  0.0000000000000000E+000                  7.2896810070442408E-001                  2.7103189929557592E-001 
                                    1071                  5.5056557192557276E-001                 -1.7502865776397116E+000                  8.0816624655668488E+000                  3.6894036210701882E+000                  1.9554638383174844E+001                  0.0000000000000000E+000                  7.2891114991463668E-001                  2.7108885008536332E-001 
                                    1072                  5.5050023331637998E-001                 -1.7507727807322377E+000                  8.0825202218233620E+000                  3.6923917107098863E+000                  1.9558515365583624E+001                  0.0000000000000000E+000                  7.2886290890308614E-001                  2.7113709109691386E-001 
                                    1073                  5.5043606148509572E-001                 -1.7512486056981698E+000                  8.0835728057249021E+000                  3.6960558637541840E+000                  1.9563269908932664E+001                  0.0000000000000000E+000                  7.2879787498495874E-001                  2.7120212501504126E-001 
                                    1074                  5.5034050438734172E-001                 -1.7519540671461857E+000                  8.0849013208648763E+000                  3.7006864648661066E+000                  1.9569276086433874E+001                  0.0000000000000000E+000                  7.2870538641332216E-001                  2.7129461358667784E-001 
                                    1075                  5.5023305582858362E-001                 -1.7527429667935155E+000                  8.0861492700299511E+000                  3.7050444640375702E+000                  1.9574925447418735E+001                  0.0000000000000000E+000                  7.2860638473967609E-001                  2.7139361526032391E-001 
                                    1076                  5.5014834311114114E-001                 -1.7533617285741183E+000                  8.0870692975972567E+000                  3.7082599722601892E+000                  1.9579092104355720E+001                  0.0000000000000000E+000                  7.2852222637508379E-001                  2.7147777362491621E-001 
                                    1077                  5.5009051058650371E-001                 -1.7537825434202272E+000                  8.0880653217725555E+000                  3.7117360656338003E+000                  1.9583596162383692E+001                  0.0000000000000000E+000                  7.2841222445818044E-001                  2.7158777554181956E-001 
                                    1078                  5.4999329481652548E-001                 -1.7544870210249672E+000                  8.0894764762150331E+000                  3.7166658292403878E+000                  1.9589982133714642E+001                  0.0000000000000000E+000                  7.2825017811708626E-001                  2.7174982188291374E-001 
                                    1079                  5.4986930514305965E-001                 -1.7553802906869120E+000                  8.0907844354070164E+000                  3.7212492482915223E+000                  1.9595914569772994E+001                  0.0000000000000000E+000                  7.2808762607016253E-001                  2.7191237392983747E-001 
                                    1080                  5.4978652582090903E-001                 -1.7559734420483299E+000                  8.0918695155025695E+000                  3.7250487354573574E+000                  1.9600831752394626E+001                  0.0000000000000000E+000                  7.2793590579015821E-001                  2.7206409420984179E-001 
                                    1081                  5.4969668748404077E-001                 -1.7566142927058352E+000                  8.0927796308459108E+000                  3.7282425800789283E+000                  1.9604962025210476E+001                  0.0000000000000000E+000                  7.2779552120676438E-001                  2.7220447879323562E-001 
                                    1082                  5.4964085309819666E-001                 -1.7570110817825499E+000                  8.0939607278913854E+000                  3.7323753721698449E+000                  1.9610308242631639E+001                  0.0000000000000000E+000                  7.2759388890442445E-001                  2.7240611109557555E-001 
                                    1083                  5.4950673611650647E-001                 -1.7579595574628264E+000                  8.0953178861296671E+000                  3.7371502409054469E+000                  1.9616474981290519E+001                  0.0000000000000000E+000                  7.2733125242103847E-001                  2.7266874757896153E-001 
                                    1084                  5.4942070201956039E-001                 -1.7585645762585962E+000                  8.0962493672991762E+000                  3.7404281200670941E+000                  1.9620706279598060E+001                  0.0000000000000000E+000                  7.2712977509653964E-001                  2.7287022490346036E-001 
                                    1085                  5.4935468698923529E-001                 -1.7590270260038106E+000                  8.0971639427241691E+000                  3.7436458035068108E+000                  1.9624858251437342E+001                  0.0000000000000000E+000                  7.2691200234303288E-001                  2.7308799765696712E-001 
                                    1086                  5.4927067874371294E-001                 -1.7596132976874848E+000                  8.0983682765080456E+000                  3.7478875640787086E+000                  1.9630326401199962E+001                  0.0000000000000000E+000                  7.2658310390133729E-001                  2.7341689609866271E-001 
                                    1087                  5.4915595066516942E-001                 -1.7604099689041737E+000                  8.0997911992235530E+000                  3.7529105655977313E+000                  1.9636794887567039E+001                  0.0000000000000000E+000                  7.2615414288513125E-001                  2.7384585711486875E-001 
                                    1088                  5.4903402519565558E-001                 -1.7612516319888496E+000                  8.1011067379364139E+000                  3.7575676730767955E+000                  1.9642783855628291E+001                  0.0000000000000000E+000                  7.2570672724538865E-001                  2.7429327275461135E-001 
                                    1089                  5.4893534315864312E-001                 -1.7619291233910166E+000                  8.1022764940783016E+000                  3.7617135009221259E+000                  1.9648109274906911E+001                  0.0000000000000000E+000                  7.2525843877879981E-001                  2.7474156122120019E-001 
                                    1090                  5.4883648900754156E-001                 -1.7626044969680088E+000                  8.1034773737827077E+000                  3.7659774153801857E+000                  1.9653578978195917E+001                  0.0000000000000000E+000                  7.2474238388045509E-001                  2.7525761611954491E-001 
                                    1091                  5.4873115475983436E-001                 -1.7633205446132594E+000                  8.1044711829666625E+000                  3.7695186687314708E+000                  1.9658113773876991E+001                  0.0000000000000000E+000                  7.2426815005641509E-001                  2.7573184994358491E-001 
                                    1092                  5.4866633368432449E-001                 -1.7637593580022453E+000                  8.1053230048468503E+000                  3.7725539674749249E+000                  1.9661997070104569E+001                  0.0000000000000000E+000                  7.2382409798771030E-001                  2.7617590201228970E-001 
                                    1093                  5.4858460236864803E-001                 -1.7643106756942772E+000                  8.1066975999003557E+000                  3.7774561386099585E+000                  1.9668258780264125E+001                  0.0000000000000000E+000                  7.2301517616982836E-001                  2.7698482383017164E-001 
                                    1094                  5.4842841990522895E-001                 -1.7653581443385180E+000                  8.1079495542482771E+000                  3.7819581910619644E+000                  1.9673991148006706E+001                  0.0000000000000000E+000                  7.2219082691749115E-001                  2.7780917308250885E-001 
                                    1095                  5.4836583079307100E-001                 -1.7657756898499481E+000                  8.1089366962352738E+000                  3.7855020312396586E+000                  1.9678498138286397E+001                  0.0000000000000000E+000                  7.2147008464154105E-001                  2.7852991535845895E-001 
                                    1096                  5.4825502300390638E-001                 -1.7665118320118538E+000                  8.1102517263042326E+000                  3.7902441355464038E+000                  1.9684512770077060E+001                  0.0000000000000000E+000                  7.2039871832635138E-001                  2.7960128167364862E-001 
                                    1097                  5.4813314531120094E-001                 -1.7673169979464505E+000                  8.1116965032173418E+000                  3.7954765414812091E+000                  1.9691127280827960E+001                  0.0000000000000000E+000                  7.1905508049481959E-001                  2.8094491950518041E-001 
                                    1098                  5.4799724304072339E-001                 -1.7682092786830796E+000                  8.1130056332329605E+000                  3.8002472072181646E+000                  1.9697135136769486E+001                  0.0000000000000000E+000                  7.1767863323387548E-001                  2.8232136676612452E-001 
                                    1099                  5.4789746681537621E-001                 -1.7688606776262374E+000                  8.1138724551692665E+000                  3.8034201017096674E+000                  1.9701117570339800E+001                  0.0000000000000000E+000                  7.1666715756870336E-001                  2.8333284243129664E-001 
                                    1100                  5.4784012875470123E-001                 -1.7692336071993420E+000                  8.1149162268854340E+000                  3.8072416765648898E+000                  1.9705902951229323E+001                  0.0000000000000000E+000                  7.1533755185029269E-001                  2.8466244814970731E-001 
                                    1101                  5.4770739314418437E-001                 -1.7700930118205471E+000                  8.1163899539959541E+000                  3.8126807508405558E+000                  1.9712680080475693E+001                  0.0000000000000000E+000                  7.1322362891727620E-001                  2.8677637108272380E-001 
                                    1102                  5.4756941999827680E-001                 -1.7709805480584357E+000                  8.1176714271680090E+000                  3.8174490705403592E+000                  1.9718588395084815E+001                  0.0000000000000000E+000                  7.1114241605732054E-001                  2.8885758394267946E-001 
                                    1103                  5.4746980701327219E-001                 -1.7716176757595090E+000                  8.1185505729563019E+000                  3.8207398235724237E+000                  1.9722646507418151E+001                  0.0000000000000000E+000                  7.0956350345058494E-001                  2.9043649654941506E-001 
                                    1104                  5.4740528791426080E-001                 -1.7720287123887664E+000                  8.1194575811120089E+000                  3.8241440293791622E+000                  1.9726829718508096E+001                  0.0000000000000000E+000                  7.0780567653524895E-001                  2.9219432346475105E-001 
                                    1105                  5.4729962760943152E-001                 -1.7726990935005755E+000                  8.1203484283602609E+000                  3.8275154390428177E+000                  1.9730952137651293E+001                  0.0000000000000000E+000                  7.0593333041875317E-001                  2.9406666958124683E-001 
                                    1106                  5.4723698003727683E-001                 -1.7730949541755967E+000                  8.1214059511376000E+000                  3.8315291078995797E+000                  1.9735837614808432E+001                  0.0000000000000000E+000                  7.0351149645087419E-001                  2.9648850354912581E-001 
                                    1107                  5.4709879688135865E-001                 -1.7739638669814264E+000                  8.1228628580678581E+000                  3.8371229634353972E+000                  1.9742593552961271E+001                  0.0000000000000000E+000                  6.9977574162601841E-001                  3.0022425837398159E-001 
                                    1108                  5.4695768342740336E-001                 -1.7748451612565954E+000                  8.1239455382387522E+000                  3.8413305982310972E+000                  1.9747634568128607E+001                  0.0000000000000000E+000                  6.9669036752852809E-001                  3.0330963247147191E-001 
                                    1109                  5.4688920165167809E-001                 -1.7752706426600307E+000                  8.1249640708558388E+000                  3.8453088529320563E+000                  1.9752369117399994E+001                  0.0000000000000000E+000                  6.9350918045090282E-001                  3.0649081954909718E-001 
                                    1110                  5.4675935636520001E-001                 -1.7760734207174889E+000                  8.1263201654267707E+000                  3.8506739243440173E+000                  1.9758696303779296E+001                  0.0000000000000000E+000                  6.8881818221592672E-001                  3.1118181778407328E-001 
                                    1111                  5.4662267629305206E-001                 -1.7769128278559583E+000                  8.1273557938939014E+000                  3.8548291406747208E+000                  1.9763550126723441E+001                  0.0000000000000000E+000                  6.8486869781701110E-001                  3.1513130218298890E-001 
                                    1112                  5.4655379016222472E-001                 -1.7773336851774146E+000                  8.1281911074067246E+000                  3.8582041539516148E+000                  1.9767463171506240E+001                  0.0000000000000000E+000                  6.8142821830878120E-001                  3.1857178169121880E-001 
                                    1113                  5.4645589914263304E-001                 -1.7779292037959233E+000                  8.1295664809252894E+000                  3.8638249437513745E+000                  1.9773914279242039E+001                  0.0000000000000000E+000                  6.7520624738893043E-001                  3.2479375261106957E-001 
                                    1114                  5.4627700911834365E-001                 -1.7790097197287325E+000                  8.1308663311250928E+000                  3.8692484636173621E+000                  1.9780062365254242E+001                  0.0000000000000000E+000                  6.6871734412349182E-001                  3.3128265587650818E-001 
                                    1115                  5.4619082867434232E-001                 -1.7795266443255646E+000                  8.1319366403362920E+000                  3.8737644944569811E+000                  1.9785122326178744E+001                  0.0000000000000000E+000                  6.6285118152788813E-001                  3.3714881847211187E-001 
                                    1116                  5.4605703466444289E-001                 -1.7803244753572338E+000                  8.1332511830962151E+000                  3.8794107165817069E+000                  1.9791367927342993E+001                  0.0000000000000000E+000                  6.5496134716595267E-001                  3.4503865283404733E-001 
                                    1117                  5.4591769926058920E-001                 -1.7811492273043017E+000                  8.1342613439551990E+000                  3.8838312438846683E+000                  1.9796196851206812E+001                  0.0000000000000000E+000                  6.4837870894300609E-001                  3.5162129105699391E-001 
                                    1118                  5.4584471404904744E-001                 -1.7815787222040496E+000                  8.1351944254497326E+000                  3.8879593232475909E+000                  1.9800658002629735E+001                  0.0000000000000000E+000                  6.4186463605773458E-001                  3.5813536394226542E-001 
                                    1119                  5.4572019631964674E-001                 -1.7823074465560875E+000                  8.1369174714345469E+000                  3.8957310150121591E+000                  1.9808923210600724E+001                  0.0000000000000000E+000                  6.2864365698567015E-001                  3.7135634301432985E-001 
                                    1120                  5.4547579388129752E-001                 -1.7837228519819859E+000                  8.1386455082548537E+000                  3.9038007600494025E+000                  1.9817336718289926E+001                  0.0000000000000000E+000                  6.1389696904404090E-001                  3.8610303095595910E-001 
                                    1121                  5.4534216461499208E-001                 -1.7844882363167360E+000                  8.1398097241698739E+000                  3.9093550768617806E+000                  1.9823028291043624E+001                  0.0000000000000000E+000                  6.0305045819320746E-001                  3.9694954180679254E-001 
                                    1122                  5.4521764089984104E-001                 -1.7851959955217085E+000                  8.1410181470170642E+000                  3.9152366682197552E+000                  1.9828968502522681E+001                  0.0000000000000000E+000                  5.9098673253106093E-001                  4.0901326746893907E-001 
                                    1123                  5.4507081383686895E-001                 -1.7860236726854573E+000                  8.1422734813950512E+000                  3.9214869619985855E+000                  1.9835190687948415E+001                  0.0000000000000000E+000                  5.7760479595773406E-001                  4.2239520404226594E-001 
                                    1124                  5.4493151319980571E-001                 -1.7868020080387959E+000                  8.1433021732833684E+000                  3.9267184929185146E+000                  1.9840332025100039E+001                  0.0000000000000000E+000                  5.6600315784407540E-001                  4.3399684215592460E-001 
                                    1125                  5.4483292652167681E-001                 -1.7873487573557048E+000                  8.1445850401665112E+000                  3.9333448882734743E+000                  1.9846761344897466E+001                  0.0000000000000000E+000                  5.5075062771935335E-001                  4.4924937228064665E-001 
                                    1126                  5.4463150124024273E-001                 -1.7884552196479944E+000                  8.1462706202753044E+000                  3.9422994247400256E+000                  1.9855323770935730E+001                  0.0000000000000000E+000                  5.2947888247687425E-001                  4.7052111752312575E-001 
                                    1127                  5.4443039114607683E-001                 -1.7895456485119769E+000                  8.1479783627423021E+000                  3.9516151930409773E+000                  1.9864097721568481E+001                  0.0000000000000000E+000                  5.0662603990254140E-001                  4.9337396009745860E-001 
                                    1128                  5.4421475697921473E-001                 -1.7906989177336861E+000                  8.1492856940161325E+000                  3.9589388688632474E+000                  1.9870919898743367E+001                  9.7898438279127240E-041                  4.8836575910439989E-001                  5.1163424089560006E-001 
                                    1129                  5.4410383974729959E-001                 -1.7912857303565239E+000                  8.1507683200796262E+000                  3.9673396256412525E+000                  1.9878673465015243E+001                  0.0000000000000000E+000                  4.6701159400551717E-001                  5.3298840599448283E-001 
                                    1130                  5.4383929972084777E-001                 -1.7926678419013991E+000                  8.1530430142661992E+000                  3.9805868643461215E+000                  1.9890803783990382E+001                  0.0000000000000000E+000                  4.3326358078273197E-001                  5.6673641921726803E-001 
                                    1131                  5.4351014354495741E-001                 -1.7943536476984712E+000                  8.1548032212242223E+000                  3.9911749696407788E+000                  1.9900455269370994E+001                  0.0000000000000000E+000                  4.0662510543125563E-001                  5.9337489456874437E-001 
                                    1132                  5.4336210938450868E-001                 -1.7950998031039573E+000                  8.1561098277754223E+000                  3.9990912566870014E+000                  1.9907662313901461E+001                  0.0000000000000000E+000                  3.8684440623380240E-001                  6.1315559376619766E-001 
                                    1133                  5.4314922127376608E-001                 -1.7961600611958921E+000                  8.1577747552894930E+000                  4.0093187477286927E+000                  1.9916989653058355E+001                  0.0000000000000000E+000                  3.6180677932002753E-001                  6.3819322067997253E-001 
                                    1134                  5.4289046577241795E-001                 -1.7974289265943868E+000                  8.1592063586950960E+000                  4.0182731375398673E+000                  1.9925179159166301E+001                  0.0000000000000000E+000                  3.4047368417647328E-001                  6.5952631582352672E-001 
                                    1135                  5.4273138908432705E-001                 -1.7981984761905161E+000                  8.1602759302700125E+000                  4.0249859883207986E+000                  1.9931354538068696E+001                  0.0000000000000000E+000                  3.2492368820450462E-001                  6.7507631179549543E-001 
                                    1136                  5.4257231239623616E-001                 -1.7989602407179268E+000                  8.1611149562445835E+000                  4.0302845095747442E+000                  1.9936257905933843E+001                  0.0000000000000000E+000                  3.1300849504988815E-001                  6.8699150495011185E-001 
                                    1137                  5.4247724168008893E-001                 -1.7994118708042390E+000                  8.1617357880772552E+000                  4.0342195191370935E+000                  1.9939904956595328E+001                  0.0000000000000000E+000                  3.0425466026186909E-001                  6.9574533973813091E-001 
                                    1138                  5.4238217096394192E-001                 -1.7998608215832728E+000                  8.1625989277600830E+000                  4.0396872338896976E+000                  1.9945000124324881E+001                  0.0000000000000000E+000                  2.9237528725193546E-001                  7.0762471274806460E-001 
                                    1139                  5.4220997421854833E-001                 -1.8006672985014760E+000                  8.1635967365467117E+000                  4.0460620014080559E+000                  1.9950968631956115E+001                  0.0000000000000000E+000                  2.7889976114379794E-001                  7.2110023885620200E-001 
                                    1140                  5.4206732500987043E-001                 -1.8013290029559661E+000                  8.1643931083774568E+000                  4.0511732858018101E+000                  1.9955776380074767E+001                  0.0000000000000000E+000                  2.6836360397548203E-001                  7.3163639602451802E-001 
                                    1141                  5.4195468736373320E-001                 -1.8018474893992333E+000                  8.1650871335017037E+000                  4.0556328346687707E+000                  1.9959994298597447E+001                  0.0000000000000000E+000                  2.5941059152565449E-001                  7.4058940847434551E-001 
                                    1142                  5.4184204971759609E-001                 -1.8023625141807462E+000                  8.1656708490838810E+000                  4.0593976798249640E+000                  1.9963569407560936E+001                  0.0000000000000000E+000                  2.5201542963110696E-001                  7.4798457036889299E-001 
                                    1143                  5.4176289519772980E-001                 -1.8027224026409057E+000                  8.1661484820745454E+000                  4.0624784354204966E+000                  1.9966507625283338E+001                  0.0000000000000000E+000                  2.4608800347362067E-001                  7.5391199652637930E-001 
                                    1144                  5.4168374067786351E-001                 -1.8030806346157995E+000                  8.1665699545728554E+000                  4.0652021177127207E+000                  1.9969114036890826E+001                  0.0000000000000000E+000                  2.4093940939203815E-001                  7.5906059060796183E-001 
                                    1145                  5.4162200933706883E-001                 -1.8033588783630115E+000                  8.1669368394443786E+000                  4.0675753295184531E+000                  1.9971390881033965E+001                  0.0000000000000000E+000                  2.3651370581981768E-001                  7.6348629418018232E-001 
                                    1146                  5.4156027799627426E-001                 -1.8036361372376168E+000                  8.1674834255657096E+000                  4.0711053676677524E+000                  1.9974792176916427E+001                  0.0000000000000000E+000                  2.3006267856077012E-001                  7.6993732143922988E-001 
                                    1147                  5.4143681531468479E-001                 -1.8041877426434525E+000                  8.1681047367536639E+000                  4.0751411091082854E+000                  1.9978694424540116E+001                  0.0000000000000000E+000                  2.2285075369687044E-001                  7.7714924630312954E-001 
                                    1148                  5.4134705104509884E-001                 -1.8045863874116974E+000                  8.1686228673396943E+000                  4.0785097765862908E+000                  1.9981964389698099E+001                  0.0000000000000000E+000                  2.1695795637723247E-001                  7.8304204362276753E-001 
                                    1149                  5.4125728677551288E-001                 -1.8049830400514122E+000                  8.1690095255594386E+000                  4.0810301051562616E+000                  1.9984419687524948E+001                  0.0000000000000000E+000                  2.1264142486850066E-001                  7.8735857513149932E-001 
                                    1150                  5.4121183066764966E-001                 -1.8051831524578947E+000                  8.1692682199169084E+000                  4.0827173157000498E+000                  1.9986065566824355E+001                  0.0000000000000000E+000                  2.0977479822662590E-001                  7.9022520177337408E-001 
                                    1151                  5.4116637455978633E-001                 -1.8053827643405465E+000                  8.1695981969088134E+000                  4.0848713178042626E+000                  1.9988169670424611E+001                  0.0000000000000000E+000                  2.0614623715331742E-001                  7.9385376284668263E-001 
                                    1152                  5.4109530957043550E-001                 -1.8056938369803117E+000                  8.1699977847341128E+000                  4.0874819688546005E+000                  1.9990729454619267E+001                  0.0000000000000000E+000                  2.0183877894043001E-001                  7.9816122105956999E-001 
                                    1153                  5.4102424458108456E-001                 -1.8060037091560095E+000                  8.1705926673191165E+000                  4.0913641021630136E+000                  1.9994551408280774E+001                  0.0000000000000000E+000                  1.9557012480106289E-001                  8.0442987519893716E-001 
                                    1154                  5.4088211460238245E-001                 -1.8066199057622065E+000                  8.1711663985920531E+000                  4.0951303396450704E+000                  1.9998277276318110E+001                  0.0000000000000000E+000                  1.8968229894525007E-001                  8.1031770105474998E-001 
                                    1155                  5.4081572724732452E-001                 -1.8069061301455944E+000                  8.1715291962112087E+000                  4.0975125491764919E+000                  2.0000639109410109E+001                  0.0000000000000000E+000                  1.8600610937443679E-001                  8.1399389062556327E-001 
                                    1156                  5.4074933989226648E-001                 -1.8071913512042843E+000                  8.1720696596023839E+000                  4.1010560207072322E+000                  2.0004166736289768E+001                  0.0000000000000000E+000                  1.8066300689552600E-001                  8.1933699310447405E-001 
                                    1157                  5.4061656518215062E-001                 -1.8077588264850435E+000                  8.1726425450960427E+000                  4.1048329137174715E+000                  2.0007941492159016E+001                  5.6708127810732202E-043                  1.7512877950323089E-001                  8.2487122049676909E-001 
                                    1158                  5.4053549397689404E-001                 -1.8081034060996461E+000                  8.1730733824913333E+000                  4.1076741565636130E+000                  2.0010790452814053E+001                  0.0000000000000000E+000                  1.7105012440750622E-001                  8.2894987559249378E-001 
                                    1159                  5.4045442277163747E-001                 -1.8084465528801077E+000                  8.1734489804771897E+000                  4.1101576411494838E+000                  2.0013285987365325E+001                  0.0000000000000000E+000                  1.6754161893936750E-001                  8.3245838106063252E-001 
                                    1160                  5.4039301907000348E-001                 -1.8087055098272358E+000                  8.1737707758941305E+000                  4.1122851819428918E+000                  2.0015430439708524E+001                  0.0000000000000000E+000                  1.6459393450475496E-001                  8.3540606549524510E-001 
                                    1161                  5.4033161536836960E-001                 -1.8089636619435066E+000                  8.1742505076777849E+000                  4.1154544632177492E+000                  2.0018634613465711E+001                  0.0000000000000000E+000                  1.6028547710355009E-001                  8.3971452289644988E-001 
                                    1162                  5.4020880796510173E-001                 -1.8094775805475669E+000                  8.1747822306410978E+000                  4.1189849924669772E+000                  2.0022215421262004E+001                  0.0000000000000000E+000                  1.5560861965550701E-001                  8.4439138034449301E-001 
                                    1163                  5.4012506948734740E-001                 -1.8098262053345473E+000                  8.1752099573923473E+000                  4.1218258052689061E+000                  2.0025106176687711E+001                  0.0000000000000000E+000                  1.5192726839512727E-001                  8.4807273160487273E-001 
