                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4600                                     1387                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118225186455097E+009                  1.2806894646884379E+002                  3.2034574200203879E+003                  4.0048025279103254E+003                  2.0573656195440205E+002                  2.7700958241381215E+001                  0.0000000000000000E+000                  6.8667643473405645E-033                  2.7056977086814916E-018                  2.1656727988814661E-001                  3.4054571342708720E-016                  7.5803459341953849E-001                  1.9460347106952925E-003                  1.4563301553098364E+000                 -1.8386846966405287E-006                  6.2151445383037918E-001                  2.6565212925302810E-004                  2.7528728058274232E-001                  1.7732216430248343E-001                  2.1546329905499911E-003                  3.6002255606749006E-001                  2.8301293885894026E-003                  5.5784741941421223E-001                  5.2215708718830833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4546814257307406E+000                  2.0165288079700002E+002                  1.4541590431270457E+000                  2.0044323929401941E+002                  2.4483351492672618E+007                  6.0423605887695857E+001                  3.6364593389071249E+006                  3.7968977316756318E+003                  3.5671631076941653E+003                  1.3995774881693683E+002                  2.5839559386747652E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8242876797403632E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     814                  5.5783599853272181E-001                 -1.5343700061105201E+000                  7.7152476926771874E+000                  1.6952862122938250E+000                  1.7253805149249541E+001                  5.0139505725558869E-003                  9.7559800536266283E-001                  1.9388044064781229E-002 
                                     815                  5.5783183365286215E-001                 -1.5350585336011711E+000                  7.7154498881006726E+000                  1.7033827696597272E+000                  1.7260707984377749E+001                  4.0273201706233254E-003                  9.7658466146653489E-001                  1.9388018362841763E-002 
                                     816                  5.5782766877300227E-001                 -1.5357375434047811E+000                  7.7156252507722236E+000                  1.7102954801932571E+000                  1.7266696289367761E+001                  3.3143156005682440E-003                  9.7729768081661872E-001                  1.9388003582813007E-002 
                                     817                  5.5782454511310797E-001                 -1.5362408101008445E+000                  7.7157747829466921E+000                  1.7161027536831768E+000                  1.7271787591923673E+001                  2.7958125385864462E-003                  9.7781620010606174E-001                  1.9387987355351854E-002 
                                     818                  5.5782142145321345E-001                 -1.5367391128425074E+000                  7.7159981604480441E+000                  1.7246162969908037E+000                  1.7279348636057090E+001                  2.1623357236528365E-003                  9.7844970046521629E-001                  1.9387963811130837E-002 
                                     819                  5.5781517413342407E-001                 -1.5377213807754579E+000                  7.7162257041783455E+000                  1.7331478032997991E+000                  1.7287024136593843E+001                  1.6538823032471051E-003                  9.7895816516656931E-001                  1.9387952530183550E-002 
                                     820                  5.5781182735496504E-001                 -1.5382400418819142E+000                  7.7163842004322687E+000                  1.7389863744492640E+000                  1.7292324996424963E+001                  1.3639614924191687E-003                  9.7924810105988735E-001                  1.9387937447693515E-002 
                                     821                  5.5780848057650601E-001                 -1.5387536045556660E+000                  7.7165425736718936E+000                  1.7447392475846828E+000                  1.7297586583738497E+001                  1.1247596797027556E-003                  9.7948732004797023E-001                  1.9387920272327053E-002 
                                     822                  5.5780513379804686E-001                 -1.5392622015883748E+000                  7.7167009235126143E+000                  1.7504157314413069E+000                  1.7302809419767836E+001                  9.2430702419444080E-004                  9.7968778512160459E-001                  1.9387907854200970E-002 
                                     823                  5.5780178701958794E-001                 -1.5397659525223950E+000                  7.7168848512542576E+000                  1.7569119483461784E+000                  1.7308823555583057E+001                  7.3657349206325930E-004                  9.7987552245426712E-001                  1.9387904053669636E-002 
                                     824                  5.5779736183473694E-001                 -1.5404247740815049E+000                  7.7170945534853725E+000                  1.7642069494772450E+000                  1.7315612980819267E+001                  5.6204946664733212E-004                  9.8005006155379892E-001                  1.9387888979553791E-002 
                                     825                  5.5779293664988572E-001                 -1.5410755586099161E+000                  7.7172516825995912E+000                  1.7695935192208108E+000                  1.7320652201890802E+001                  4.6008336983801597E-004                  9.8015203151655439E-001                  1.9387885113607561E-002 
                                     826                  5.5779074265067363E-001                 -1.5413953095136830E+000                  7.7173559527696138E+000                  1.7731308648985153E+000                  1.7323970575602317E+001                  4.0118338705057112E-004                  9.8021093699864692E-001                  1.9387879614302550E-002 
                                     827                  5.5778854865146155E-001                 -1.5417131658306475E+000                  7.7175125338159898E+000                  1.7783867293248437E+000                  1.7328915428398560E+001                  3.2682729563077888E-004                  9.8028530162912419E-001                  1.9387871075244978E-002 
                                     828                  5.5778416065303749E-001                 -1.5423432908074215E+000                  7.7177001433148611E+000                  1.7846052381366353E+000                  1.7334784905760198E+001                  2.5478084375780833E-004                  9.8035735255301826E-001                  1.9387866603223891E-002 
                                     829                  5.5778068372208278E-001                 -1.5428374015257524E+000                  7.7178663946490778E+000                  1.7900424368065300E+000                  1.7339932409549391E+001                  2.0371953318841024E-004                  9.8040842017340946E-001                  1.9387860293402115E-002 
                                     830                  5.5777720679112797E-001                 -1.5433270255082001E+000                  7.7180419581689366E+000                  1.7957119987944001E+000                  1.7345314020390553E+001                  1.6049013235844777E-004                  9.8045165215114116E-001                  1.9387857716500423E-002 
                                     831                  5.5777335799589989E-001                 -1.5438638861224425E+000                  7.7182269517084565E+000                  1.8016089066538885E+000                  1.7350925328974306E+001                  1.2434383813063010E-004                  9.8048780216765363E-001                  1.9387853994215720E-002 
                                     832                  5.5776950920067159E-001                 -1.5443954644903899E+000                  7.7183815644502562E+000                  1.8064785671266879E+000                  1.7355569193998878E+001                  1.0036304273623948E-004                  9.8051178259367933E-001                  1.9387854363584478E-002 
                                     833                  5.5776694333718602E-001                 -1.5447469691948101E+000                  7.7185054932843391E+000                  1.8103433616639997E+000                  1.7359260726184257E+001                  8.4281365196225435E-005                  9.8052786521743218E-001                  1.9387853417371592E-002 
                                     834                  5.5776437747370045E-001                 -1.5450962039504150E+000                  7.7186917426698134E+000                  1.8160880678265174E+000                  1.7364757364777461E+001                  6.4820205013808873E-005                  9.8054732724536442E-001                  1.9387852549621720E-002 
                                     835                  5.5775924574672986E-001                 -1.5457879774990639E+000                  7.7189392854554217E+000                  1.8236130264797334E+000                  1.7371973126799357E+001                  4.5632594146573588E-005                  9.8056650821029778E-001                  1.9387859195555635E-002 
                                     836                  5.5775418839261393E-001                 -1.5464611809018780E+000                  7.7191860006009154E+000                  1.8309898727187990E+000                  1.7379062972563844E+001                  3.1897137091119723E-005                  9.8058024381831554E-001                  1.9387859044593281E-002 
                                     837                  5.5774913103849799E-001                 -1.5471261120347937E+000                  7.7193717873321450E+000                  1.8364675517449796E+000                  1.7384337382285750E+001                  2.4348876143606265E-005                  9.8058778887733722E-001                  1.9387862246519227E-002 
                                     838                  5.5774660236144047E-001                 -1.5474555402702188E+000                  7.7194958817342698E+000                  1.8400890687781966E+000                  1.7387828921091486E+001                  2.0253748798128338E-005                  9.8059187854647278E-001                  1.9387867704729111E-002 
                                     839                  5.5774407368438284E-001                 -1.5477829748920742E+000                  7.7196823773323855E+000                  1.8454768173259035E+000                  1.7393029699116386E+001                  1.5357754044629859E-005                  9.8059675690999759E-001                  1.9387885335957811E-002 
                                     840                  5.5773901633026768E-001                 -1.5484319547172007E+000                  7.7199632274732330E+000                  1.8534726167775246E+000                  1.7400761525893209E+001                  1.0098632289544955E-005                  9.8060196248012843E-001                  1.9387938887582057E-002 
                                     841                  5.5773269463762243E-001                 -1.5492323772827257E+000                  7.7201984302268407E+000                  1.8600647190451540E+000                  1.7407147695692995E+001                  7.0565720948816013E-006                  9.8060504171258822E-001                  1.9387901715316902E-002 
                                     842                  5.5772953379130008E-001                 -1.5496281920560711E+000                  7.7203555912176096E+000                  1.8644160037699271E+000                  1.7411368824012577E+001                  5.5501021124815446E-006                  9.8060661125062043E-001                  1.9387838647267119E-002 
                                     843                  5.5772637294497784E-001                 -1.5500211298891906E+000                  7.7205974248283153E+000                  1.8710300811261122E+000                  1.7417793691603016E+001                  3.7980903701668804E-006                  9.8060868297246262E-001                  1.9387518937167170E-002 
                                     844                  5.5771982813377008E-001                 -1.5508257658637001E+000                  7.7209251761575723E+000                  1.8798463702058448E+000                  1.7426373436539290E+001                  2.2681242772547522E-006                  9.8061006575100285E-001                  1.9387666124719871E-002 
                                     845                  5.5771328332256231E-001                 -1.5516185945760863E+000                  7.7211721685738031E+000                  1.8863816529783144E+000                  1.7432744757647303E+001                  1.5374452046820538E-006                  9.8061021864278453E-001                  1.9388243912010772E-002 
                                     846                  5.5771001091695849E-001                 -1.5520106901028996E+000                  7.7213371942782159E+000                  1.8906958024741449E+000                  1.7436956045783926E+001                  1.1753115078507054E-006                  9.8061042185111913E-001                  1.9388402837372976E-002 
                                     847                  5.5770673851135455E-001                 -1.5523999590737243E+000                  7.7215025959660846E+000                  1.8949794970908735E+000                  1.7441141773724482E+001                  9.0099801582653415E-007                  9.8061066203251757E-001                  1.9388436969466571E-002 
                                     848                  5.5770346610575006E-001                 -1.5527864414736143E+000                  7.7216683699243269E+000                  1.8992331555585598E+000                  1.7445302233284224E+001                  6.8682506703982380E-007                  9.8061093308743719E-001                  1.9388380087495771E-002 
                                     849                  5.5770019370014556E-001                 -1.5531701764543748E+000                  7.7218977431315299E+000                  1.9050535480952977E+000                  1.7451001721663456E+001                  4.7002601852057146E-007                  9.8061141262090190E-001                  1.9388117353079548E-002 
                                     850                  5.5769442980391093E-001                 -1.5538395050192837E+000                  7.7221915078505869E+000                  1.9124034384889044E+000                  1.7458209618430498E+001                  2.8777795957809438E-007                  9.8061168981446378E-001                  1.9388022407576644E-002 
                                     851                  5.5768866590767630E-001                 -1.5545006324286561E+000                  7.7224126806210638E+000                  1.9178619960600178E+000                  1.7463570395323330E+001                  1.9846077250364702E-007                  9.8061169276050120E-001                  1.9388108778726321E-002 
                                     852                  5.5768578395955914E-001                 -1.5548281841703073E+000                  7.7226342253244900E+000                  1.9232634427751787E+000                  1.7468881681652434E+001                  1.3663110101418423E-007                  9.8061175786825228E-001                  1.9388105500646735E-002 
                                     853                  5.5768002006332484E-001                 -1.5554773763904175E+000                  7.7228566156925522E+000                  1.9286250493207551E+000                  1.7474160019885421E+001                  9.2789002018913920E-008                  9.8061169809294535E-001                  1.9388209118052613E-002 
                                     854                  5.5767713811520780E-001                 -1.5557990669403166E+000                  7.7230760140024852E+000                  1.9338521055202502E+000                  1.7479312059533889E+001                  6.3369270485394259E-008                  9.8061133576219506E-001                  1.9388600868534445E-002 
                                     855                  5.5767150437146851E-001                 -1.5564224277689789E+000                  7.7233673341855331E+000                  1.9407039428191393E+000                  1.7486074698743892E+001                  3.7931445166690172E-008                  9.8061213090269350E-001                  1.9387831165861291E-002 
                                     856                  5.5766587062772921E-001                 -1.5570386637802285E+000                  7.7235865799407497E+000                  1.9457957186340766E+000                  1.7491106722297648E+001                  2.5763386813080218E-008                  9.8061210140269173E-001                  1.9387872833921405E-002 
                                     857                  5.5766305375585912E-001                 -1.5573441616248189E+000                  7.7237329738383034E+000                  1.9491639819528013E+000                  1.7494438611964114E+001                  1.9796332652991722E-008                  9.8061212393389696E-001                  1.9387856269770354E-002 
                                     858                  5.5766023688398914E-001                 -1.5576479378626111E+000                  7.7239529062668000E+000                  1.9541776600933500E+000                  1.7499402768406661E+001                  1.3323998091370495E-008                  9.8061195160916492E-001                  1.9388035066836951E-002 
                                     859                  5.5765460314025017E-001                 -1.5582503992802110E+000                  7.7241980994315744E+000                  1.9597061612134858E+000                  1.7504882834295024E+001                  8.5361747450458149E-009                  9.8061102671075040E-001                  1.9388964753074833E-002 
                                     860                  5.5765084731109149E-001                 -1.5586483325475700E+000                  7.7244912819690565E+000                  1.9662285753068016E+000                  1.7511356975062899E+001                  5.0386446224916601E-009                  9.8061152171747779E-001                  1.9388473243877602E-002 
                                     861                  5.5764339763015291E-001                 -1.5594290380599833E+000                  7.7247841059045088E+000                  1.9726567181590593E+000                  1.7517746355731692E+001                  2.8809628760402169E-009                  9.8061168385943120E-001                  1.9388313259605883E-002 
                                     862                  5.5763970377837324E-001                 -1.5598119922134599E+000                  7.7249799054687713E+000                  1.9769047600084666E+000                  1.7521973753123010E+001                  1.9900754735329878E-009                  9.8061160588064977E-001                  1.9388392129274790E-002 
                                     863                  5.5763596034469010E-001                 -1.5601973302303158E+000                  7.7251774025156257E+000                  1.9811507805542146E+000                  1.7526203056586304E+001                  1.3672744594661678E-009                  9.8061158599516585E-001                  1.9388412637559749E-002 
                                     864                  5.5763221691100684E-001                 -1.5605799326831598E+000                  7.7254741946534820E+000                  1.9874579357919457E+000                  1.7532492700353220E+001                  7.7611619569227491E-010                  9.8061155859632854E-001                  1.9388440627555292E-002 
                                     865                  5.5762473004363966E-001                 -1.5613370790540200E+000                  7.7258741110048375E+000                  1.9958264786181321E+000                  1.7540851178512220E+001                  3.6263731491308848E-010                  9.8061151376912958E-001                  1.9388485868233052E-002 
                                     866                  5.5761714401246576E-001                 -1.5620935569158065E+000                  7.7262042604841970E+000                  2.0026255676514704E+000                  1.7547653163553903E+001                  1.8789876180300530E-010                  9.8061150005851339E-001                  1.9388499753587807E-002 
                                     867                  5.5761233456786574E-001                 -1.5625677155815458E+000                  7.7264610327711924E+000                  2.0078449932999023E+000                  1.7552881660489287E+001                  1.1234799702497148E-010                  9.8061146009011790E-001                  1.9388539797534077E-002 
                                     868                  5.5760752512326539E-001                 -1.5630377401341708E+000                  7.7267422643414845E+000                  2.0134953839676331E+000                  1.7558548477980871E+001                  6.3726498736647340E-011                  9.8061083230347468E-001                  1.9389167632798854E-002 
                                     869                  5.5760182320441021E-001                 -1.5635897275867701E+000                  7.7270481942924016E+000                  2.0195660013023540E+000                  1.7564644587513584E+001                  3.4258205072810258E-011                  9.8061184392916945E-001                  1.9388156036572401E-002 
                                     870                  5.5759612128555536E-001                 -1.5641361218946039E+000                  7.7272829257466338E+000                  2.0241722618252869E+000                  1.7569275395556147E+001                  2.1265409310845806E-011                  9.8061212987804280E-001                  1.9387870100691762E-002 
                                     871                  5.5759309678946689E-001                 -1.5644237180476732E+000                  7.7274458443780025E+000                  2.0273423011209122E+000                  1.7572465044036861E+001                  1.5171864625220964E-011                  9.8061242353554545E-001                  1.9387576449282684E-002 
                                     872                  5.5759007229337820E-001                 -1.5647097888502999E+000                  7.7276798329879863E+000                  2.0318572455618877E+000                  1.7577011717877266E+001                  9.3216233851338131E-012                  9.8061278023013543E-001                  1.9387219760542918E-002 
                                     873                  5.5758441995642627E-001                 -1.5652403780724755E+000                  7.7279854619444626E+000                  2.0376914122159668E+000                  1.7582893285535025E+001                  4.9030301122857566E-012                  9.8061271922958271E-001                  1.9387280765514214E-002 
                                     874                  5.5757876761947445E-001                 -1.5657658001035006E+000                  7.7284449273075655E+000                  2.0463250600163310E+000                  1.7591610510896533E+001                  1.9388514968241834E-012                  9.8060960669210673E-001                  1.9390393305954379E-002 
                                     875                  5.5756746294556936E-001                 -1.5668015279760770E+000                  7.7291883070202205E+000                  2.0599686437231428E+000                  1.7605419649641494E+001                  4.1598326956229891E-013                  9.8061098956579795E-001                  1.9389010433786047E-002 
                                     876                  5.5755146038634917E-001                 -1.5682344932861449E+000                  7.7299141499969553E+000                  2.0729329187354888E+000                  1.7618577776410415E+001                  7.6243447044971663E-014                  9.8061107232269262E-001                  1.9388927677231105E-002 
                                     877                  5.5754097381384682E-001                 -1.5691533425857180E+000                  7.7306892020212814E+000                  2.0863829294847709E+000                  1.7632268345887379E+001                  1.4483051109064742E-014                  9.8061093906704766E-001                  1.9389060932937907E-002 
                                     878                  5.5752327307444671E-001                 -1.5706697073596132E+000                  7.7321129913313786E+000                  2.1101285046796612E+000                  1.7656535958118535E+001                  7.8795270146414440E-016                  9.8061079204991575E-001                  1.9389207950083476E-002 
                                     879                  5.5748949540297277E-001                 -1.5734502986259984E+000                  7.7336287781609823E+000                  2.1342406836102001E+000                  1.7681300126513531E+001                  1.2491702254920474E-017                  9.8061060146596557E-001                  1.9389398534034430E-002 
                                     880                  5.5746909244985698E-001                 -1.5750634807046662E+000                  7.7349322715243929E+000                  2.1540243281918015E+000                  1.7701716562021154E+001                  5.0708155924222193E-019                  9.8061042690782085E-001                  1.9389573092179146E-002 
                                     881                  5.5744313632359543E-001                 -1.5770488590224090E+000                  7.7366326733635420E+000                  2.1786752103519311E+000                  1.7727277731870117E+001                  6.6466452354690127E-021                  9.8061018054345916E-001                  1.9389819456540835E-002 
                                     882                  5.5740899918332820E-001                 -1.5795544727614117E+000                  7.7382850578002271E+000                  2.2015368501399410E+000                  1.7751101926523873E+001                  4.6651089117258982E-023                  9.8060992462725927E-001                  1.9390075372740734E-002 
                                     883                  5.5738519986984492E-001                 -1.5812358814539964E+000                  7.7399761251605774E+000                  2.2238469001556047E+000                  1.7774468620839453E+001                  4.8462859364983047E-025                  9.8060962244353700E-001                  1.9390377556463001E-002 
                                     884                  5.5734992234580438E-001                 -1.5836370254039127E+000                  7.7416100423070544E+000                  2.2445436826171417E+000                  1.7796242849424164E+001                  2.2758089150221146E-027                  9.8060929696808141E-001                  1.9390703031918588E-002 
                                     885                  5.5732847817272413E-001                 -1.5850471346592616E+000                  7.7429537561678492E+000                  2.2609236422082746E+000                  1.7813547691942812E+001                  3.7162875897360832E-029                  9.8060892820646262E-001                  1.9391071793537384E-002 
                                     886                  5.5730337733428759E-001                 -1.5866532456273437E+000                  7.7443695741736018E+000                  2.2776376939732641E+000                  1.7831268974068827E+001                  3.7915922425605387E-031                  9.8060914286248946E-001                  1.9390857137510542E-002 
                                     887                  5.5727957802080841E-001                 -1.5881342923764685E+000                  7.7462582978582804E+000                  2.2990817475252650E+000                  1.7854104585808624E+001                  7.1351943125035029E-036                  9.8060803301617894E-001                  1.9391966983821063E-002 
                                     888                  5.5723824143326506E-001                 -1.5906164899462794E+000                  7.7486919326140500E+000                  2.3255092607907106E+000                  1.7882392626063464E+001                  0.0000000000000000E+000                  9.8060785519154403E-001                  1.9392144808455969E-002 
                                     889                  5.5719592095483184E-001                 -1.5930486747228672E+000                  7.7509903303810637E+000                  2.3493217762291385E+000                  1.7908023025537869E+001                  0.0000000000000000E+000                  9.8060765350167378E-001                  1.9392346498326218E-002 
                                     890                  5.5715937270083693E-001                 -1.5950678721150575E+000                  7.7529245161540121E+000                  2.3685718035236900E+000                  1.7928842668172802E+001                  0.0000000000000000E+000                  9.8060745240085267E-001                  1.9392547599147325E-002 
                                     891                  5.5712958056217510E-001                 -1.5966622286717251E+000                  7.7544214170258394E+000                  2.3830156624398438E+000                  1.7944523384665278E+001                  0.0000000000000000E+000                  9.8060727624620392E-001                  1.9392723753796082E-002 
                                     892                  5.5710802173093565E-001                 -1.5977887711523342E+000                  7.7564129749920916E+000                  2.4015978648860812E+000                  1.7964779915083891E+001                  0.0000000000000000E+000                  9.8060939464510410E-001                  1.9390605354895896E-002 
                                     893                  5.5706115114449839E-001                 -1.6001639115927884E+000                  7.7585688907390296E+000                  2.4211269024678965E+000                  1.7986149158905768E+001                  0.0000000000000000E+000                  9.8060317363765970E-001                  1.9396826362340303E-002 
                                     894                  5.5703392138310082E-001                 -1.6015001195606209E+000                  7.7604225070370623E+000                  2.4373433783717218E+000                  1.8003972989319447E+001                  0.0000000000000000E+000                  9.8060651528496900E-001                  1.9393484715030995E-002 
                                     895                  5.5699728190615938E-001                 -1.6032507406237475E+000                  7.7622607787289963E+000                  2.4530154833158773E+000                  1.8021256943368936E+001                  0.0000000000000000E+000                  9.8060665138341552E-001                  1.9393348616584483E-002 
                                     896                  5.5697045964602754E-001                 -1.6044997534540510E+000                  7.7640531132796280E+000                  2.4678700872383863E+000                  1.8037700228479078E+001                  0.0000000000000000E+000                  9.8060644135920239E-001                  1.9393558640797615E-002 
                                     897                  5.5693523170388959E-001                 -1.6061007053430405E+000                  7.7669499739029311E+000                  2.4910618063714258E+000                  1.8063491511552030E+001                  0.0000000000000000E+000                  9.8060607837800939E-001                  1.9393921621990606E-002 
                                     898                  5.5686976499861907E-001                 -1.6089649672168527E+000                  7.7698824828709432E+000                  2.5138021796326040E+000                  1.8088894707684425E+001                  6.0098526342482791E-035                  9.8060643019248805E-001                  1.9393569807511946E-002 
                                     899                  5.5683275830571166E-001                 -1.6105251438895278E+000                  7.7718614545254523E+000                  2.5286461438448202E+000                  1.8105553989381630E+001                  8.4681360123092658E-034                  9.8060786702217750E-001                  1.9392132977822496E-002 
                                     900                  5.5680023645087973E-001                 -1.6118635046900505E+000                  7.7743130310358159E+000                  2.5465095695467155E+000                  1.8125684523596256E+001                  0.0000000000000000E+000                  9.8060970655032087E-001                  1.9390293449679130E-002 
                                     901                  5.5674617358329770E-001                 -1.6140246317370774E+000                  7.7765491454022238E+000                  2.5624636826831240E+000                  1.8143719752941522E+001                  8.8998033708017746E-034                  9.8060918860951019E-001                  1.9390811390489815E-002 
                                     902                  5.5672077060513292E-001                 -1.6150141890591048E+000                  7.7788663241775113E+000                  2.5784867721893372E+000                  1.8161914827828859E+001                  2.2320845787102324E-031                  9.8060498954378228E-001                  1.9395010456217721E-002 
                                     903                  5.5666334314058485E-001                 -1.6171939233426766E+000                  7.7822800938220498E+000                  2.6014738368896819E+000                  1.8188118827985445E+001                  0.0000000000000000E+000                  9.8055225267686252E-001                  1.9447747323137476E-002 
                                     904                  5.5659769747559762E-001                 -1.6195948172388070E+000                  7.7855084637988972E+000                  2.6225888870081375E+000                  1.8212278203711989E+001                  0.0000000000000000E+000                  9.8030929069394046E-001                  1.9690709306059540E-002 
                                     905                  5.5654571782265416E-001                 -1.6214323919495219E+000                  7.7879475678128358E+000                  2.6382047226640140E+000                  1.8230131130421011E+001                  8.5845591453981565E-032                  9.7937325383263107E-001                  2.0626746167368926E-002 
                                     906                  5.5650799684044561E-001                 -1.6227328227603950E+000                  7.7905776298037468E+000                  2.6553125720737385E+000                  1.8248941128844500E+001                  0.0000000000000000E+000                  9.7121089632849300E-001                  2.8789103671506999E-002 
                                     907                  5.5644830022913083E-001                 -1.6247340507939094E+000                  7.7933332391945465E+000                  2.6768829838116579E+000                  1.8268148507993164E+001                  0.0000000000000000E+000                  9.2181470597970883E-001                  7.8185294020291174E-002 
                                     908                  5.5640595728388831E-001                 -1.6261005550674292E+000                  7.7966949424289149E+000                  2.7093718205053032E+000                  1.8290606748595497E+001                  0.0000000000000000E+000                  7.9387141615119383E-001                  2.0612858384880617E-001 
                                     909                  5.5632468014926284E-001                 -1.6285669074333404E+000                  7.8007197692344636E+000                  2.7350577960768345E+000                  1.8316404403582901E+001                  2.0467670804017000E-037                  7.5775113167010200E-001                  2.4224886832989800E-001 
                                     910                  5.5625918807197328E-001                 -1.6304686150650183E+000                  7.8042041733682215E+000                  2.7536078920772926E+000                  1.8338194500246836E+001                  0.0000000000000000E+000                  7.5597355333887328E-001                  2.4402644666112672E-001 
                                     911                  5.5619599341865400E-001                 -1.6322493912275784E+000                  7.8072586897542573E+000                  2.7694512658011909E+000                  1.8357007698534943E+001                  0.0000000000000000E+000                  7.5555364733322306E-001                  2.4444635266677694E-001 
                                     912                  5.5614464903385941E-001                 -1.6336598697618332E+000                  7.8117078315344290E+000                  2.7918259196542636E+000                  1.8383749963588976E+001                  0.0000000000000000E+000                  7.5519721800835937E-001                  2.4480278199164063E-001 
                                     913                  5.5602659878351746E-001                 -1.6367885981368810E+000                  7.8163445668665430E+000                  2.8148970650078415E+000                  1.8411396790549375E+001                  0.0000000000000000E+000                  7.5495095479899232E-001                  2.4504904520100768E-001 
                                     914                  5.5596346358972282E-001                 -1.6384015449240614E+000                  7.8194070616624867E+000                  2.8297541886385287E+000                  1.8429290484781770E+001                  0.0000000000000000E+000                  7.5484718671355300E-001                  2.4515281328644700E-001 
                                     915                  5.5590483918703615E-001                 -1.6398643411879013E+000                  7.8232485407032550E+000                  2.8480052385561208E+000                  1.8451362211490203E+001                  0.0000000000000000E+000                  7.5474939878790348E-001                  2.4525060121209652E-001 
                                     916                  5.5580828462847764E-001                 -1.6422049528978049E+000                  7.8267946044492280E+000                  2.8647348581811736E+000                  1.8471621630028547E+001                  0.0000000000000000E+000                  7.5463353541233835E-001                  2.4536646458766165E-001 
                                     917                  5.5575845481587438E-001                 -1.6433814624083167E+000                  7.8291099253049623E+000                  2.8754716856038192E+000                  1.8484665857024666E+001                  0.0000000000000000E+000                  7.5454637537440372E-001                  2.4545362462559628E-001 
                                     918                  5.5571140158983878E-001                 -1.6444738134349786E+000                  7.8321756222871652E+000                  2.8894696533551651E+000                  1.8501730727190960E+001                  0.0000000000000000E+000                  7.5450288569256985E-001                  2.4549711430743015E-001 
                                     919                  5.5562853783429056E-001                 -1.6463557233264621E+000                  7.8374125023980463E+000                  2.9129513691782751E+000                  1.8530457054535912E+001                  0.0000000000000000E+000                  7.5438785979194489E-001                  2.4561214020805511E-001 
                                     920                  5.5548476658438062E-001                 -1.6495032044601210E+000                  7.8419523297103639E+000                  2.9332524050735649E+000                  1.8555311621280136E+001                  0.0000000000000000E+000                  7.5429011888234077E-001                  2.4570988111765923E-001 
                                     921                  5.5542588807445947E-001                 -1.6507521650406165E+000                  7.8448722560927422E+000                  2.9460156735986738E+000                  1.8571003202333813E+001                  0.0000000000000000E+000                  7.5417315518807293E-001                  2.4582684481192707E-001 
                                     922                  5.5535224267930372E-001                 -1.6522837616861246E+000                  7.8482015809750214E+000                  2.9604212782365824E+000                  1.8588764474931963E+001                  0.0000000000000000E+000                  7.5416872785410438E-001                  2.4583127214589562E-001 
                                     923                  5.5527215551032172E-001                 -1.6539126699961610E+000                  7.8522457980294771E+000                  2.9776973909209872E+000                  1.8610107215344687E+001                  0.0000000000000000E+000                  7.5401798991425795E-001                  2.4598201008574205E-001 
                                     924                  5.5516184817141478E-001                 -1.6560973130536183E+000                  7.8572924716539463E+000                  2.9989813469628608E+000                  1.8636482115337568E+001                  0.0000000000000000E+000                  7.5391955958184464E-001                  2.4608044041815536E-001 
                                     925                  5.5502847285208601E-001                 -1.6586540030605634E+000                  7.8617685219738549E+000                  3.0177293346377949E+000                  1.8659755612303673E+001                  0.0000000000000000E+000                  7.5387527424261513E-001                  2.4612472575738487E-001 
                                     926                  5.5493942375411742E-001                 -1.6603128668891429E+000                  7.8663527513667697E+000                  3.0365372744426415E+000                  1.8683200694608097E+001                  0.0000000000000000E+000                  7.5378688096946378E-001                  2.4621311903053622E-001 
                                     927                  5.5479557425774995E-001                 -1.6629170572092651E+000                  7.8702825494324857E+000                  3.0527046413309815E+000                  1.8703338414981172E+001                  0.0000000000000000E+000                  7.5362751547349016E-001                  2.4637248452650984E-001 
                                     928                  5.5473402452279896E-001                 -1.6640043971099858E+000                  7.8738635937730672E+000                  3.0670997387425971E+000                  1.8721370068984317E+001                  0.0000000000000000E+000                  7.5362347820736419E-001                  2.4637652179263581E-001 
