                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5000                                     1376                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118582390990896E+009                  6.9185894689722019E+001                  3.0308515117188390E+003                  5.1467223116898231E+003                  2.6055228439921859E+002                  2.8100974847477602E+001                  0.0000000000000000E+000                  6.9039511397743473E-033                  2.7049619591046610E-018                  2.1656727987694668E-001                  3.4884750282021974E-016                  7.5803459343074808E-001                  1.9460347106867787E-003                  1.2877147332570291E+000                 -8.6800228905414012E-006                  5.0327032959565354E-001                  2.1514290648188295E-004                  2.2809241241245873E-001                  1.7697222880965324E-001                  1.7772820092683589E-003                  3.5867116724514964E-001                  2.5026182736564242E-003                  5.6018775496463524E-001                  5.2307276555007409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2837658526613074E+000                  2.5282814056737729E+002                  1.2823693478790494E+000                  2.5038678495291259E+002                  3.7107873462396659E+007                  2.9026404713381574E+001                  2.5020093474486168E+006                  5.0104034906343295E+003                  4.9487243007731049E+003                  3.2419611339937276E+001                  3.5457666002725563E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244004068835208E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     704                  5.6039410244981469E-001                 -1.4447883216396902E+000                  7.6209088638917120E+000                  6.7643692862280280E-001                  1.6532202180951444E+001                  6.8948715787190584E-001                  2.9001320001464886E-001                  2.0499642113445349E-002 
                                     705                  5.6039215016238086E-001                 -1.4466108121755650E+000                  7.6227454990315193E+000                  6.8224519526911831E-001                  1.6539778044839107E+001                  6.8932255165849854E-001                  2.9018252947423201E-001                  2.0494918867269396E-002 
                                     706                  5.6039019787494726E-001                 -1.4484318641171436E+000                  7.6245803667897825E+000                  6.8805530118472391E-001                  1.6547348840691612E+001                  6.8914409643229180E-001                  2.9036571975663095E-001                  2.0490183811077256E-002 
                                     707                  5.6038824558751366E-001                 -1.4502514526561643E+000                  7.6264134238906447E+000                  6.9386723036116538E-001                  1.6554914558303306E+001                  6.8895203311714615E-001                  2.9056393478359854E-001                  2.0484032099255312E-002 
                                     708                  5.6038629330008005E-001                 -1.4520695528001717E+000                  7.6281663038445000E+000                  6.9943494375362680E-001                  1.6562153844386188E+001                  6.8875530598772350E-001                  2.9076937285755300E-001                  2.0475321154723503E-002 
                                     709                  5.6038450835156883E-001                 -1.4537304816838592E+000                  7.6298389541678677E+000                  7.0475436075534470E-001                  1.6569062124032378E+001                  6.8855003630038603E-001                  2.9097874997709128E-001                  2.0471213722522696E-002 
                                     710                  5.6038272340305761E-001                 -1.4553901162419935E+000                  7.6315099695567072E+000                  7.1007828075996293E-001                  1.6575966126358367E+001                  6.8832616738329411E-001                  2.9120345286197075E-001                  2.0470379754735202E-002 
                                     711                  5.6038093845454651E-001                 -1.4570484252835774E+000                  7.6331793078791952E+000                  7.1540333565018566E-001                  1.6582865837839723E+001                  6.8809245174556177E-001                  2.9144499649174371E-001                  2.0462551762694514E-002 
                                     712                  5.6037915350603529E-001                 -1.4587053902595186E+000                  7.6348469247302653E+000                  7.2073362933823615E-001                  1.6589761244024913E+001                  6.8783798937929819E-001                  2.9170791085030823E-001                  2.0454099770393586E-002 
                                     713                  5.6037736855752396E-001                 -1.4603609767200905E+000                  7.6365127693450088E+000                  7.2606857973913652E-001                  1.6596652328550260E+001                  6.8756511421823585E-001                  2.9198801424934989E-001                  2.0446871532414201E-002 
                                     714                  5.6037558360901274E-001                 -1.4620151521373812E+000                  7.6379691351837993E+000                  7.3074797171994954E-001                  1.6602684178734147E+001                  6.8730930392229928E-001                  2.9225064282581470E-001                  2.0440053251886026E-002 
                                     715                  5.6037424489762966E-001                 -1.4632548196899695E+000                  7.6392160947753913E+000                  7.3475663216270637E-001                  1.6607846738800621E+001                  6.8707661061158898E-001                  2.9248943318642467E-001                  2.0433956201986403E-002 
                                     716                  5.6037290618624669E-001                 -1.4644936571607614E+000                  7.6410835731014304E+000                  7.4075043142043129E-001                  1.6615564077884070E+001                  6.8670271675470995E-001                  2.9287299269055778E-001                  2.0424290554732272E-002 
                                     717                  5.6037022876348019E-001                 -1.4669688992634304E+000                  7.6432607131176562E+000                  7.4780164735029220E-001                  1.6624599218332239E+001                  6.8622459295165383E-001                  2.9336326920370037E-001                  2.0412137844645795E-002 
                                     718                  5.6036822069640502E-001                 -1.4688229602169409E+000                  7.6451235221697509E+000                  7.5384369984885646E-001                  1.6632326446301192E+001                  6.8577632589504844E-001                  2.9382263237885797E-001                  2.0401041726093583E-002 
                                     719                  5.6036621262932973E-001                 -1.4706749605214422E+000                  7.6468288757093017E+000                  7.5939890636503193E-001                  1.6639409772575487E+001                  6.8533066540241705E-001                  2.9427905354042283E-001                  2.0390281057160120E-002 
                                     720                  5.6036453924010055E-001                 -1.4722166469187816E+000                  7.6483769288382684E+000                  7.6445325806208064E-001                  1.6645840407811200E+001                  6.8489446711822133E-001                  2.9472559182681035E-001                  2.0379941054968320E-002 
                                     721                  5.6036286585087158E-001                 -1.4737568020074960E+000                  7.6499229135691911E+000                  7.6951775432284730E-001                  1.6652267056533468E+001                  6.8442632886602262E-001                  2.9520477600770778E-001                  2.0368895126269604E-002 
                                     722                  5.6036119246164240E-001                 -1.4752953748236175E+000                  7.6518775083511654E+000                  7.7593060396900260E-001                  1.6660386467173090E+001                  6.8378325825214303E-001                  2.9586213132837896E-001                  2.0354610419478059E-002 
                                     723                  5.6035862659815783E-001                 -1.4776514054870789E+000                  7.6538808057265690E+000                  7.8256897927284264E-001                  1.6668742298339900E+001                  6.8305935709815113E-001                  2.9660201483044207E-001                  2.0338628071406850E-002 
                                     724                  5.6035684164964661E-001                 -1.4792879432948385E+000                  7.6551116350161941E+000                  7.8666691584466075E-001                  1.6673881994658274E+001                  6.8257964382488068E-001                  2.9709231262177216E-001                  2.0328043553347164E-002 
                                     725                  5.6035594917539122E-001                 -1.4801054303483367E+000                  7.6562379948046386E+000                  7.9041193994902970E-001                  1.6678575550073809E+001                  6.8211783094252110E-001                  2.9756515023606184E-001                  2.0317018821417010E-002 
                                     726                  5.6035438734544429E-001                 -1.4815347948701842E+000                  7.6576698181754708E+000                  7.9520241472508657E-001                  1.6684554377807206E+001                  6.8149000020640993E-001                  2.9820604629153064E-001                  2.0303953502059491E-002 
                                     727                  5.6035282551549737E-001                 -1.4829624987186332E+000                  7.6598122865243017E+000                  8.0238247941672380E-001                  1.6693486551886711E+001                  6.8046208662340579E-001                  2.9925245936959777E-001                  2.0285454006996440E-002 
                                     728                  5.6034970185560373E-001                 -1.4858128599572917E+000                  7.6618491964321080E+000                  8.0932960478816907E-001                  1.6702045530736520E+001                  6.7938202751237364E-001                  3.0035380523241073E-001                  2.0264167255215626E-002 
                                     729                  5.6034836314422076E-001                 -1.4870320912856330E+000                  7.6630682414099240E+000                  8.1349227752552233E-001                  1.6707157849946167E+001                  6.7868315705878002E-001                  3.0106585720881501E-001                  2.0250985732404914E-002 
                                     730                  5.6034702443283790E-001                 -1.4882498997924107E+000                  7.6642852457463100E+000                  8.1767048324646907E-001                  1.6712267336486164E+001                  6.7794116171598950E-001                  3.0182120973069609E-001                  2.0237628553314346E-002 
                                     731                  5.6034568572145504E-001                 -1.4894662314520450E+000                  7.6659422004844417E+000                  8.2337789712731979E-001                  1.6719220908356284E+001                  6.7686443960598919E-001                  3.0291957125833269E-001                  2.0215989135678125E-002 
                                     732                  5.6034337086635466E-001                 -1.4915659106194450E+000                  7.6678725645041759E+000                  8.3011621880577258E-001                  1.6727358162473401E+001                  6.7548639939991117E-001                  3.0432211666075198E-001                  2.0191483939336896E-002 
                                     733                  5.6034141857892117E-001                 -1.4933329071199228E+000                  7.6691938948979637E+000                  8.3478012400750989E-001                  1.6732945223565327E+001                  6.7445749156388934E-001                  3.0536647783080473E-001                  2.0176030605305928E-002 
                                     734                  5.6034044243520365E-001                 -1.4942150063774737E+000                  7.6705118596453197E+000                  8.3944521994172872E-001                  1.6738506022072823E+001                  6.7334897884328804E-001                  3.0648652690634604E-001                  2.0164494250365927E-002 
                                     735                  5.6033849014777015E-001                 -1.4959763558030386E+000                  7.6722643486858102E+000                  8.4571709922708593E-001                  1.6745929803372213E+001                  6.7178507579448687E-001                  3.0807603763490166E-001                  2.0138886570611469E-002 
                                     736                  5.6033653786033666E-001                 -1.4977336790901334E+000                  7.6740190799649444E+000                  8.5207227108390649E-001                  1.6753381894098130E+001                  6.7007141111554158E-001                  3.0981672685425593E-001                  2.0111862030202543E-002 
                                     737                  5.6033456697968853E-001                 -1.4995033951002912E+000                  7.6757755303920252E+000                  8.5852031830143616E-001                  1.6760862597530402E+001                  6.6818564358874766E-001                  3.1172675241391284E-001                  2.0087603997339443E-002 
                                     738                  5.6033259609904029E-001                 -1.5012684478946898E+000                  7.6774754764195148E+000                  8.6484812383595977E-001                  1.6768126342099773E+001                  6.6619720308053365E-001                  3.1374130241350601E-001                  2.0061494505960287E-002 
                                     739                  5.6033073677767420E-001                 -1.5029290393720649E+000                  7.6791190611320230E+000                  8.7105373195995384E-001                  1.6775170202869184E+001                  6.6410080765989177E-001                  3.1586300949210872E-001                  2.0036182847999573E-002 
                                     740                  5.6032887745630822E-001                 -1.5045849310929573E+000                  7.6806329130627216E+000                  8.7685966826027750E-001                  1.6781683438104714E+001                  6.6200538197656511E-001                  3.1798212422145061E-001                  2.0012493801984332E-002 
                                     741                  5.6032729703314743E-001                 -1.5059885033865636E+000                  7.6820182745328323E+000                  8.8224481169953972E-001                  1.6787659881694530E+001                  6.5994140300539517E-001                  3.2006871015779237E-001                  1.9989886836812465E-002 
                                     742                  5.6032571660998665E-001                 -1.5073882668586807E+000                  7.6840858425267644E+000                  8.9038957134929619E-001                  1.6796586280251411E+001                  6.5658081070763830E-001                  3.2346434620373810E-001                  1.9954843088623608E-002 
                                     743                  5.6032255576366452E-001                 -1.5101757726518839E+000                  7.6862979785601340E+000                  8.9940116785600377E-001                  1.6806253866294991E+001                  6.5256893602603450E-001                  3.2751760209489461E-001                  1.9913461879070837E-002 
                                     744                  5.6032060347623047E-001                 -1.5118885430574984E+000                  7.6879755386808597E+000                  9.0638873951357224E-001                  1.6813608262146897E+001                  6.4917827090730396E-001                  3.3093416761735356E-001                  1.9887561475342430E-002 
                                     745                  5.6031865118879642E-001                 -1.5135939928185045E+000                  7.6896415907930242E+000                  9.1349630351148026E-001                  1.6820953694887059E+001                  6.4549050757724102E-001                  3.3464545957543412E-001                  1.9864032847324853E-002 
                                     746                  5.6031669890136238E-001                 -1.5152915951684871E+000                  7.6912953204759775E+000                  9.2071031705664774E-001                  1.6828289799690161E+001                  6.4154895598958372E-001                  3.3861801633405947E-001                  1.9833027676356751E-002 
                                     747                  5.6031474661392833E-001                 -1.5169808777575684E+000                  7.6930528197728636E+000                  9.2857906181399463E-001                  1.6836134801948493E+001                  6.3697420486225675E-001                  3.4322612567733146E-001                  1.9799669460411784E-002 
                                     748                  5.6031251542828875E-001                 -1.5189005995580114E+000                  7.6949092288975747E+000                  9.3716707114928299E-001                  1.6844494599384305E+001                  6.3164148749626348E-001                  3.4858978059994777E-001                  1.9768731903788694E-002 
                                     749                  5.6031028424264917E-001                 -1.5208077751277529E+000                  7.6962873122318882E+000                  9.4375455529242924E-001                  1.6850768965215906E+001                  6.2734404303500280E-001                  3.5291183790578251E-001                  1.9744119059214693E-002 
                                     750                  5.6030916864982938E-001                 -1.5217563227588420E+000                  7.6972002802665127E+000                  9.4819828865011002E-001                  1.6854938160449034E+001                  6.2432540552829074E-001                  3.5594614111300671E-001                  1.9728453358702547E-002 
                                     751                  5.6030805305700959E-001                 -1.5227013749989398E+000                  7.6985608017825822E+000                  9.5494509386867144E-001                  1.6861171481808338E+001                  6.1956258526301189E-001                  3.6073201093178231E-001                  1.9705403805205801E-002 
                                     752                  5.6030582187137012E-001                 -1.5245805754469905E+000                  7.7002781455972906E+000                  9.6379328672447173E-001                  1.6869143801965464E+001                  6.1304207288618573E-001                  3.6728110821192311E-001                  1.9676818901891213E-002 
                                     753                  5.6030377661786712E-001                 -1.5262894848758120E+000                  7.7018999381015831E+000                  9.7250058273259721E-001                  1.6876752731215952E+001                  6.0633217851393340E-001                  3.7401732031410495E-001                  1.9650501171961654E-002 
                                     754                  5.6030173136436423E-001                 -1.5279842805589314E+000                  7.7034996574250343E+000                  9.8142130303695596E-001                  1.6884347235782553E+001                  5.9914547481700187E-001                  3.8122958131035695E-001                  1.9624943872641243E-002 
                                     755                  5.6029968611086123E-001                 -1.5296640844069953E+000                  7.7050759398007953E+000                  9.9057248601397585E-001                  1.6891926554816049E+001                  5.9144914369883617E-001                  3.8894907377786370E-001                  1.9601782523300137E-002 
                                     756                  5.6029764085735823E-001                 -1.5313279681025609E+000                  7.7062752992533534E+000                  9.9781957200133464E-001                  1.6897782472739870E+001                  5.8515822653638772E-001                  3.9525795493525684E-001                  1.9583818528355446E-002 
                                     757                  5.6029652526453877E-001                 -1.5322284660099841E+000                  7.7071138618404920E+000                  1.0030117034508050E+000                  1.6901902896877672E+001                  5.8052880853615707E-001                  3.9989927103618284E-001                  1.9571920427660094E-002 
                                     758                  5.6029540967171931E-001                 -1.5331237984701171E+000                  7.7083591934826314E+000                  1.0109187703862512E+000                  1.6908061357863424E+001                  5.7329026792278448E-001                  4.0715484716987549E-001                  1.9554884907340031E-002 
                                     759                  5.6029317848608040E-001                 -1.5348984381581345E+000                  7.7099872838814152E+000                  1.0217626549284486E+000                  1.6916270937361393E+001                  5.6307255203357776E-001                  4.1739375066345608E-001                  1.9533697302966169E-002 
                                     760                  5.6029094730044160E-001                 -1.5366505283918073E+000                  7.7115804396524945E+000                  1.0329276257376827E+000                  1.6924458021390130E+001                  5.5220415333554207E-001                  4.2828153589293866E-001                  1.9514310771519217E-002 
                                     761                  5.6028871611480280E-001                 -1.5383788004679333E+000                  7.7130073816885893E+000                  1.0434639585615610E+000                  1.6931946871338216E+001                  5.4166167590770142E-001                  4.3884001038343412E-001                  1.9498313708864456E-002 
                                     762                  5.6028685679343693E-001                 -1.5397998833300086E+000                  7.7142777841121042E+000                  1.0532806834192696E+000                  1.6938732173948324E+001                  5.3160546571115697E-001                  4.4891003612231378E-001                  1.9484498166529196E-002 
                                     763                  5.6028499747207117E-001                 -1.5412028222193797E+000                  7.7154585245230116E+000                  1.0628265276014246E+000                  1.6945163422788557E+001                  5.2165232365124059E-001                  4.5887658247086993E-001                  1.9471093877889478E-002 
                                     764                  5.6028332408284121E-001                 -1.5424493731057951E+000                  7.7165539382009491E+000                  1.0720868377307744E+000                  1.6951238424802920E+001                  5.1180934273846168E-001                  4.6872865731446706E-001                  1.9461999947071318E-002 
                                     765                  5.6028165069361135E-001                 -1.5436801112734468E+000                  7.7181601726965585E+000                  1.0863368689875901E+000                  1.6960295520619542E+001                  4.9630516776023459E-001                  4.8424371608472910E-001                  1.9451116155036363E-002 
                                     766                  5.6027830391515154E-001                 -1.5460922721313923E+000                  7.7196358644253653E+000                  1.1005346305993793E+000                  1.6969032236960739E+001                  4.8079216133261449E-001                  4.9976944087349118E-001                  1.9438397793894335E-002 
                                     767                  5.6027681645805871E-001                 -1.5471423546367447E+000                  7.7205225564208888E+000                  1.1094724217119543E+000                  1.6974373691628262E+001                  4.7085320387798441E-001                  5.0971446318203517E-001                  1.9432332939980368E-002 
                                     768                  5.6027532900096599E-001                 -1.5481784863784231E+000                  7.7218201021751911E+000                  1.1231512667861585E+000                  1.6982339633451783E+001                  4.5546415141285790E-001                  5.2511156064009934E-001                  1.9424287947042762E-002 
                                     769                  5.6027235408678000E-001                 -1.5502078588099595E+000                  7.7232078004687743E+000                  1.1390316187920839E+000                  1.6991294167515303E+001                  4.3755177787207439E-001                  5.4303272383748458E-001                  1.9415498290441091E-002 
                                     770                  5.6027030883327744E-001                 -1.5515688068490867E+000                  7.7242963803303946E+000                  1.1523057883069610E+000                  1.6998545930715213E+001                  4.2244930153231469E-001                  5.5813917945518343E-001                  1.9411519012501932E-002 
                                     771                  5.6026826357977499E-001                 -1.5529011231384393E+000                  7.7258647342860041E+000                  1.1727167626897483E+000                  1.7009331369927956E+001                  3.9906547139906717E-001                  5.8152922090829418E-001                  1.9405307692638596E-002 
                                     772                  5.6026417307277010E-001                 -1.5554779537952510E+000                  7.7281992593872237E+000                  1.2070879349359367E+000                  1.7026665590972332E+001                  3.5988483085013440E-001                  6.2071797958654606E-001                  1.9397189563319595E-002 
                                     773                  5.6025831621046773E-001                 -1.5589587961955529E+000                  7.7306507552008119E+000                  1.2504372185630122E+000                  1.7047320459947070E+001                  3.1140828332280784E-001                  6.6920022661021383E-001                  1.9391490066978267E-002 
                                     774                  5.6025218044996095E-001                 -1.5623381161107897E+000                  7.7331122227228457E+000                  1.3034711563183472E+000                  1.7071324959461126E+001                  2.5418667424532415E-001                  7.2642587774307588E-001                  1.9387448011599973E-002 
                                     775                  5.6024409240202022E-001                 -1.5663829685172890E+000                  7.7351037043890569E+000                  1.3593667511133247E+000                  1.7095811297236878E+001                  1.9776693219093466E-001                  7.8284787241988296E-001                  1.9385195389182375E-002 
                                     776                  5.6023739884510382E-001                 -1.5693988740798959E+000                  7.7362919240688583E+000                  1.4008248441852207E+000                  1.7113903981434582E+001                  1.5893965012952718E-001                  8.2167477492388019E-001                  1.9385574946592654E-002 
                                     777                  5.6023293647382533E-001                 -1.5712574701295856E+000                  7.7370947281223126E+000                  1.4326297061446358E+000                  1.7128091161382383E+001                  1.3127394664891662E-001                  8.4934365014504354E-001                  1.9382403206039900E-002 
                                     778                  5.6022847410254673E-001                 -1.5730064785318572E+000                  7.7375997770245872E+000                  1.4556235715555932E+000                  1.7138601336393339E+001                  1.1255187781006161E-001                  8.6806523690120452E-001                  1.9382885288733886E-002 
                                     779                  5.6022624291690803E-001                 -1.5738433309252504E+000                  7.7379073713285580E+000                  1.4704621911055249E+000                  1.7145522113988289E+001                  1.0101017893025618E-001                  8.7960706226964891E-001                  1.9382758800094879E-002 
                                     780                  5.6022401173126923E-001                 -1.5746566961548660E+000                  7.7382464614682007E+000                  1.4878672716392471E+000                  1.7153801371302787E+001                  8.8039907942254192E-002                  8.9257696847452228E-001                  1.9383123583223583E-002 
                                     781                  5.6022085088494700E-001                 -1.5757710916241248E+000                  7.7385950301113802E+000                  1.5072387417766102E+000                  1.7163408245107028E+001                  7.4638061304659012E-002                  9.0597873990927080E-001                  1.9383198786070199E-002 
                                     782                  5.6021769003862476E-001                 -1.5768449582300252E+000                  7.7389004490947659E+000                  1.5256732337039205E+000                  1.7172899556457690E+001                  6.2774558483182225E-002                  9.1784210893522233E-001                  1.9383332581595414E-002 
                                     783                  5.6021452919230275E-001                 -1.5778817269025012E+000                  7.7391681829135850E+000                  1.5432461956529939E+000                  1.7182275979314419E+001                  5.2251216280616436E-002                  9.2836597542143062E-001                  1.9382808297952914E-002 
                                     784                  5.6021136834598062E-001                 -1.5788844203042265E+000                  7.7393376843843331E+000                  1.5551385704969296E+000                  1.7188970222388399E+001                  4.5831925648495135E-002                  9.3478542173817480E-001                  1.9382652613330054E-002 
                                     785                  5.6020997385495652E-001                 -1.5793169756701064E+000                  7.7394357604355859E+000                  1.5622982297869676E+000                  1.7193034461645468E+001                  4.2054405559777561E-002                  9.3856304015946523E-001                  1.9382554280757192E-002 
                                     786                  5.6020857936393231E-001                 -1.5797437231874027E+000                  7.7395749128522153E+000                  1.5726144057290163E+000                  1.7199083936160125E+001                  3.6969602447445807E-002                  9.4364790194739412E-001                  1.9382495605160033E-002 
                                     787                  5.6020579038188378E-001                 -1.5805808286086602E+000                  7.7397053274673135E+000                  1.5829641656851918E+000                  1.7205361418610437E+001                  3.2262891557519706E-002                  9.4835450701940505E-001                  1.9382601423075241E-002 
                                     788                  5.6020420995872267E-001                 -1.5810461061113414E+000                  7.7397941957377885E+000                  1.5902418323907133E+000                  1.7209865822680417E+001                  2.9119576996224000E-002                  9.5149782201132238E-001                  1.9382600992453591E-002 
                                     789                  5.6020262953556155E-001                 -1.5815051147099766E+000                  7.7399199697092813E+000                  1.6007287316649672E+000                  1.7216564047776590E+001                  2.4948979820325658E-002                  9.5566845729689665E-001                  1.9382562882777732E-002 
                                     790                  5.6019946868923975E-001                 -1.5824054461364707E+000                  7.7400480020553912E+000                  1.6121832957148701E+000                  1.7224119982167096E+001                  2.0814628430123459E-002                  9.5980291550899066E-001                  1.9382456060885844E-002 
                                     791                  5.6019723750360084E-001                 -1.5830276954224245E+000                  7.7401464427617030E+000                  1.6212789885758276E+000                  1.7230310362507275E+001                  1.7848919046419276E-002                  9.6276867476743566E-001                  1.9382406186145062E-002 
                                     792                  5.6019500631796193E-001                 -1.5836396511904873E+000                  7.7402383097959317E+000                  1.6300249826053212E+000                  1.7236447975384518E+001                  1.5299416576446331E-002                  9.6531821654011152E-001                  1.9382366883442192E-002 
                                     793                  5.6019277513232324E-001                 -1.5842419269667396E+000                  7.7403244313173705E+000                  1.6384992519140333E+000                  1.7242533462912323E+001                  1.3051340970024722E-002                  9.6756630797088061E-001                  1.9382351059094693E-002 
                                     794                  5.6019054394668433E-001                 -1.5848350081860449E+000                  7.7404157009531174E+000                  1.6476829533442501E+000                  1.7249315867421213E+001                  1.0909187726195584E-002                  9.6970844178502313E-001                  1.9382370488781331E-002 
                                     795                  5.6018775496463524E-001                 -1.5855641696227736E+000                  7.7405104650657641E+000                  1.6575602484206646E+000                  1.7256779184119630E+001                  8.8651992041017431E-003                  9.7175245746888639E-001                  1.9382343327011831E-002 
                                     796                  5.6018496598258627E-001                 -1.5862805021199105E+000                  7.7405818704285894E+000                  1.6651942674496176E+000                  1.7262697473629846E+001                  7.5141869562703328E-003                  9.7310350752960428E-001                  1.9382305514125342E-002 
                                     797                  5.6018329259335697E-001                 -1.5867044794520664E+000                  7.7406337194686099E+000                  1.6707931476522608E+000                  1.7267100920022941E+001                  6.6154658164959169E-003                  9.7400222768800993E-001                  1.9382306495494106E-002 
                                     798                  5.6018161920412768E-001                 -1.5871242475009593E+000                  7.7406997841083820E+000                  1.6779846860295047E+000                  1.7272835472174048E+001                  5.5748483351425642E-003                  9.7504248926963510E-001                  1.9382662395222350E-002 
                                     799                  5.6017889994663006E-001                 -1.5877977059500781E+000                  7.7407781806159193E+000                  1.6866566737789892E+000                  1.7279875210891799E+001                  4.5008160373231276E-003                  9.7611711663407974E-001                  1.9382067328597152E-002 
                                     800                  5.6017618068913266E-001                 -1.5884609048788063E+000                  7.7408381359215639E+000                  1.6933656124520451E+000                  1.7285409351144086E+001                  3.7951335476851551E-003                  9.7682336830687444E-001                  1.9381498145440434E-002 
                                     801                  5.6017458864521330E-001                 -1.5888446211473664E+000                  7.7408816126678195E+000                  1.6982376930766425E+000                  1.7289465990642448E+001                  3.3337021979015459E-003                  9.7728504683378714E-001                  1.9381250968311337E-002 
                                     802                  5.6017299660129394E-001                 -1.5892250595645301E+000                  7.7409457705207281E+000                  1.7054058026692265E+000                  1.7295501724622074E+001                  2.7469995421995873E-003                  9.7787138304601029E-001                  1.9381617411790120E-002 
                                     803                  5.6016981251345555E-001                 -1.5899764117874098E+000                  7.7410171619417962E+000                  1.7134467386874628E+000                  1.7302349449974113E+001                  2.1918737551602577E-003                  9.7842467249330023E-001                  1.9383453751539492E-002 
                                     804                  5.6016753484478254E-001                 -1.5905063562250659E+000                  7.7410757756303941E+000                  1.7200254545398483E+000                  1.7308006649809865E+001                  1.8072589731965561E-003                  9.7880991189689026E-001                  1.9382829129913182E-002 
                                     805                  5.6016525717610954E-001                 -1.5910302368844045E+000                  7.7411277361664936E+000                  1.7258426212610929E+000                  1.7313048650543085E+001                  1.5173015339430187E-003                  9.7910020256165087E-001                  1.9382495904406105E-002 
                                     806                  5.6016344433777832E-001                 -1.5914429884829138E+000                  7.7411734051538952E+000                  1.7309308000804471E+000                  1.7317486017061611E+001                  1.2967174388233086E-003                  9.7932102837078483E-001                  1.9382254190391857E-002 
                                     807                  5.6016163149944731E-001                 -1.5918520921482155E+000                  7.7412414293381344E+000                  1.7384440065497657E+000                  1.7324082800232382E+001                  1.0238907218957380E-003                  9.7959402019846442E-001                  1.9382089079639786E-002 
                                     808                  5.6015800582278474E-001                 -1.5926596520312857E+000                  7.7413133630732744E+000                  1.7463500333758677E+000                  1.7331073003157773E+001                  7.9187941593914760E-004                  9.7982589495134298E-001                  1.9382225632717853E-002 
                                     809                  5.6015582112017981E-001                 -1.5931396104420794E+000                  7.7413672272320442E+000                  1.7522063097569331E+000                  1.7336279308047089E+001                  6.4997929998552120E-004                  9.7996780805219053E-001                  1.9382212647823915E-002 
                                     810                  5.6015363641757476E-001                 -1.5936147048444218E+000                  7.7414209308527617E+000                  1.7579924622601029E+000                  1.7341446345969068E+001                  5.3379686183896208E-004                  9.8008391265580430E-001                  1.9382290482356734E-002 
                                     811                  5.6015145171496983E-001                 -1.5940850448462180E+000                  7.7414745307490085E+000                  1.7637142766542995E+000                  1.7346574649037652E+001                  4.3639737947286583E-004                  9.8018153121629015E-001                  1.9382071404236978E-002 
                                     812                  5.6014926701236489E-001                 -1.5945507318804923E+000                  7.7415400366942020E+000                  1.7706265117856497E+000                  1.7352793781664449E+001                  3.4044251826810019E-004                  9.8027743351065044E-001                  1.9382123971081411E-002 
                                     813                  5.6014610616604310E-001                 -1.5952164492327392E+000                  7.7416174920668572E+000                  1.7786922094116038E+000                  1.7360079585182945E+001                  2.5218012526437782E-004                  9.8036570265551770E-001                  1.9382117219217898E-002 
                                     814                  5.6014294531972120E-001                 -1.5958729080021925E+000                  7.7416745061926902E+000                  1.7845525712657140E+000                  1.7365391674519440E+001                  2.0234535615689384E-004                  9.8041549586501642E-001                  1.9382158778826653E-002 
                                     815                  5.6014145786262892E-001                 -1.5961787040241893E+000                  7.7417110246696410E+000                  1.7882687411496070E+000                  1.7368767074507065E+001                  1.7521654396299911E-004                  9.8044260839873987E-001                  1.9382175057297113E-002 
                                     816                  5.6013997040553687E-001                 -1.5964825336376256E+000                  7.7417635721866382E+000                  1.7935657645744532E+000                  1.7373587089837315E+001                  1.4181989494883125E-004                  9.8047569470504836E-001                  1.9382485400002758E-002 
                                     817                  5.6013718142348834E-001                 -1.5970469980879924E+000                  7.7418322729605400E+000                  1.8004063689759284E+000                  1.7379826824928454E+001                  1.0774204427200268E-004                  9.8051029706484838E-001                  1.9381960890879624E-002 
                                     818                  5.6013439244143992E-001                 -1.5976047992259867E+000                  7.7418942744637409E+000                  1.8064968574326108E+000                  1.7385395275529270E+001                  8.3973809175381516E-005                  9.8053454826512243E-001                  1.9381477925702217E-002 
