                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6050                                     1355                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118856656050808E+009                  1.8351421007071892E+001                  2.9371098617056173E+003                  3.8578940988452359E+003                  2.4021139448907599E+002                  2.8373583366879629E+001                  0.0000000000000000E+000                  7.0217712517694056E-033                  2.7040220583089262E-018                  2.1656727983579982E-001                  3.8030852298983685E-016                  7.5803459347192981E-001                  1.9460347106558292E-003                  7.7368252251514347E-001                 -1.3512698214585827E-005                  1.4638583416882051E-001                  6.2527133668829578E-005                  7.8909215743686756E-002                  1.7794595575884406E-001                  5.0935075763103202E-004                  3.5424208016688497E-001                  1.5041841923553549E-003                  5.6202012391796563E-001                  5.2339295062641689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6951692315499665E-001                  2.2843741701497078E+002                  7.6813990267708609E-001                  2.2510540554779564E+002                  4.2378207685454026E+007                  1.5162164536816286E+001                  2.0054529820990318E+006                  3.6444734377925688E+003                  8.1394710022432144E-004                  2.7705054689032104E+003                  1.3220366260372447E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244869598624816E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1086                  5.3172022136924613E-001                 -1.8021892692649828E+000                  8.2615089870503855E+000                  3.9198783802934942E+000                  1.9895864699950408E+001                  0.0000000000000000E+000                  6.6885256829088677E-002                  9.3311474317091136E-001 
                                    1087                  5.3154272329256302E-001                 -1.8033036051835443E+000                  8.2611867327297421E+000                  3.9311348405595847E+000                  1.9906163946976346E+001                  0.0000000000000000E+000                  6.3502149948414202E-002                  9.3649785005158581E-001 
                                    1088                  5.3123475556834754E-001                 -1.8052072950716354E+000                  8.2606771778842951E+000                  3.9460194200874117E+000                  1.9919745612980911E+001                  0.0000000000000000E+000                  5.9222023965865116E-002                  9.4077797603413493E-001 
                                    1089                  5.3089574288908137E-001                 -1.8072601424266590E+000                  8.2602046662895727E+000                  3.9577968327149344E+000                  1.9930424596176671E+001                  0.0000000000000000E+000                  5.5787233188571178E-002                  9.4421276681142885E-001 
                                    1090                  5.3072111726815752E-001                 -1.8083003344772328E+000                  8.2599257262271610E+000                  3.9643160383120972E+000                  1.9936245028147155E+001                  0.0000000000000000E+000                  5.3745375744124212E-002                  9.4625462425587581E-001 
                                    1091                  5.3061305523786761E-001                 -1.8089381234983322E+000                  8.2596458241357418E+000                  3.9706132418715132E+000                  1.9941812286096781E+001                  0.0000000000000000E+000                  5.1638321767071865E-002                  9.4836167823292816E-001 
                                    1092                  5.3044870678689493E-001                 -1.8098994491986946E+000                  8.2593650397458607E+000                  3.9764427135405156E+000                  1.9947069752630803E+001                  0.0000000000000000E+000                  5.0033413929642348E-002                  9.4996658607035767E-001 
                                    1093                  5.3035479338633917E-001                 -1.8104442814544728E+000                  8.2590290868567706E+000                  3.9830876482867037E+000                  1.9953120805353560E+001                  0.0000000000000000E+000                  4.8695192256498022E-002                  9.5130480774350201E-001 
                                    1094                  5.3014902015664067E-001                 -1.8116269676026711E+000                  8.2584981264918387E+000                  3.9928969258136675E+000                  1.9962040147312070E+001                  0.0000000000000000E+000                  4.6761943797622614E-002                  9.5323805620237734E-001 
                                    1095                  5.2991006346071023E-001                 -1.8129815207376128E+000                  8.2577793474616747E+000                  4.0052299430438989E+000                  1.9973195408200432E+001                  0.0000000000000000E+000                  4.4077161081081673E-002                  9.5592283891891827E-001 
                                    1096                  5.2958659794765428E-001                 -1.8147833146272663E+000                  8.2567994213577656E+000                  4.0205272729806003E+000                  1.9987004271530143E+001                  0.0000000000000000E+000                  4.0920703168435706E-002                  9.5907929683156434E-001 
                                    1097                  5.2920490440947210E-001                 -1.8168635704409946E+000                  8.2558965870680829E+000                  4.0333323076826364E+000                  1.9998526161206318E+001                  0.0000000000000000E+000                  3.8380567587481464E-002                  9.6161943241251857E-001 
                                    1098                  5.2899188856958035E-001                 -1.8180034042908384E+000                  8.2553895047000871E+000                  4.0401451078543280E+000                  2.0004645948416698E+001                  0.0000000000000000E+000                  3.7065570316767875E-002                  9.6293442968323217E-001 
                                    1099                  5.2888579133102775E-001                 -1.8185655835257657E+000                  8.2548764075618291E+000                  4.0468310089041655E+000                  2.0010648589300384E+001                  0.0000000000000000E+000                  3.5805738313075521E-002                  9.6419426168692446E-001 
                                    1100                  5.2867606094228170E-001                 -1.8196662091374258E+000                  8.2542150080339791E+000                  4.0550697888979323E+000                  2.0018032849612780E+001                  0.0000000000000000E+000                  3.4294400381437384E-002                  9.6570559961856262E-001 
                                    1101                  5.2849505865583912E-001                 -1.8206048137072708E+000                  8.2536860228229987E+000                  4.0614041054924286E+000                  2.0023703450149572E+001                  7.9811893822596768E-041                  3.3170563087336541E-002                  9.6682943691266343E-001 
                                    1102                  5.2837398136317859E-001                 -1.8212269255794615E+000                  8.2532286586945709E+000                  4.0667299094451144E+000                  2.0028467967864231E+001                  0.0000000000000000E+000                  3.2249354639466779E-002                  9.6775064536053323E-001 
                                    1103                  5.2823958920709591E-001                 -1.8219121215432463E+000                  8.2526203407450431E+000                  4.0736060118763264E+000                  2.0034615887966783E+001                  0.0000000000000000E+000                  3.1088442916244016E-002                  9.6891155708375598E-001 
                                    1104                  5.2804218196027664E-001                 -1.8229085585794103E+000                  8.2520630804933734E+000                  4.0796818978724856E+000                  2.0040039250367464E+001                  0.0000000000000000E+000                  3.0079618212235371E-002                  9.6992038178776463E-001 
                                    1105                  5.2794556883051957E-001                 -1.8233919148760627E+000                  8.2515049326516596E+000                  4.0856463160048460E+000                  2.0045339928014926E+001                  0.0000000000000000E+000                  2.9086851436183895E-002                  9.7091314856381605E-001 
                                    1106                  5.2775248220111148E-001                 -1.8243495054066359E+000                  8.2509509575284028E+000                  4.0913918636010269E+000                  2.0050424647503863E+001                  0.0000000000000000E+000                  2.8145276583223695E-002                  9.7185472341677626E-001 
                                    1107                  5.2766669695028701E-001                 -1.8247713616952630E+000                  8.2506054469190762E+000                  4.0949082650261861E+000                  2.0053535115087314E+001                  0.0000000000000000E+000                  2.7579991690590559E-002                  9.7242000830940944E-001 
                                    1108                  5.2758091169946253E-001                 -1.8251910341070749E+000                  8.2502335264881967E+000                  4.0986399666499178E+000                  2.0056827253688091E+001                  0.0000000000000000E+000                  2.6984748132242831E-002                  9.7301525186775717E-001 
                                    1109                  5.2748443819981117E-001                 -1.8256603957980932E+000                  8.2498118793564963E+000                  4.1027952709541529E+000                  2.0060491311811802E+001                  0.0000000000000000E+000                  2.6335927860354921E-002                  9.7366407213964512E-001 
                                    1110                  5.2737727645133314E-001                 -1.8261785575316074E+000                  8.2493260093401144E+000                  4.1074868191420499E+000                  2.0064628618096723E+001                  0.0000000000000000E+000                  2.5614131446180945E-002                  9.7438586855381903E-001 
                                    1111                  5.2725348451230536E-001                 -1.8267729799308245E+000                  8.2488353502769378E+000                  4.1121198805924699E+000                  2.0068715552781814E+001                  0.0000000000000000E+000                  2.4921573238550397E-002                  9.7507842676144962E-001 
                                    1112                  5.2714816791512220E-001                 -1.8272752203249478E+000                  8.2482358279470454E+000                  4.1176467231094671E+000                  2.0073605413874692E+001                  0.0000000000000000E+000                  2.4159966381530441E-002                  9.7584003361846960E-001 
                                    1113                  5.2697773993494312E-001                 -1.8280813242734262E+000                  8.2474942749095135E+000                  4.1242871209602798E+000                  2.0079483042538001E+001                  0.0000000000000000E+000                  2.3292248294270262E-002                  9.7670775170572977E-001 
                                    1114                  5.2681496147745333E-001                 -1.8288436831049291E+000                  8.2469019244101780E+000                  4.1294619514228277E+000                  2.0084052856573976E+001                  0.0000000000000000E+000                  2.2622237308698320E-002                  9.7737776269130172E-001 
                                    1115                  5.2671729440295956E-001                 -1.8292975835080389E+000                  8.2463767691722527E+000                  4.1339673856843691E+000                  2.0088028153672269E+001                  0.0000000000000000E+000                  2.2051437602398551E-002                  9.7794856239760142E-001 
                                    1116                  5.2658707163696761E-001                 -1.8298987244377383E+000                  8.2458141322304872E+000                  4.1387001454113266E+000                  2.0092199414489698E+001                  0.0000000000000000E+000                  2.1460131122638500E-002                  9.7853986887736155E-001 
                                    1117                  5.2647719063641085E-001                 -1.8304023833478167E+000                  8.2453402456700982E+000                  4.1426179686079969E+000                  2.0095648879677796E+001                  0.0000000000000000E+000                  2.0975856040875086E-002                  9.7902414395912496E-001 
                                    1118                  5.2638765140128885E-001                 -1.8308103992223634E+000                  8.2449098639645140E+000                  4.1461232052959280E+000                  2.0098734318141183E+001                  0.0000000000000000E+000                  2.0559070674166544E-002                  9.7944092932583349E-001 
                                    1119                  5.2629811216616673E-001                 -1.8312162745591594E+000                  8.2444746783225344E+000                  4.1496181782471586E+000                  2.0101808903146811E+001                  0.0000000000000000E+000                  2.0152845094931916E-002                  9.7984715490506813E-001 
                                    1120                  5.2620857293104484E-001                 -1.8316200241804546E+000                  8.2439750809590144E+000                  4.1535735346304579E+000                  2.0105285897506644E+001                  0.0000000000000000E+000                  1.9702601563989681E-002                  9.8029739843601027E-001 
                                    1121                  5.2609478481908756E-001                 -1.8321300719998093E+000                  8.2433477487518854E+000                  4.1584553498241563E+000                  2.0109573068354404E+001                  0.0000000000000000E+000                  1.9154440825310301E-002                  9.8084555917468974E-001 
                                    1122                  5.2595674783029567E-001                 -1.8327442778443885E+000                  8.2426486712592251E+000                  4.1637883909874827E+000                  2.0114249964609520E+001                  0.0000000000000000E+000                  1.8556782513769268E-002                  9.8144321748623076E-001 
                                    1123                  5.2581871084150400E-001                 -1.8333535567410133E+000                  8.2419382197484445E+000                  4.1690992468778845E+000                  2.0118901716630841E+001                  0.0000000000000000E+000                  1.7969996777007183E-002                  9.8203000322299283E-001 
                                    1124                  5.2568067385271211E-001                 -1.8339579586206221E+000                  8.2412501379803853E+000                  4.1741416756573013E+000                  2.0123313554746446E+001                  0.0000000000000000E+000                  1.7424777600647822E-002                  9.8257522239935213E-001 
                                    1125                  5.2555552865544231E-001                 -1.8345017401139991E+000                  8.2406206143729666E+000                  4.1786725631695498E+000                  2.0127273847207025E+001                  0.0000000000000000E+000                  1.6944586921531831E-002                  9.8305541307846822E-001 
                                    1126                  5.2544327524969492E-001                 -1.8349861591802024E+000                  8.2399191880249774E+000                  4.1836359353147383E+000                  2.0131607822167428E+001                  0.0000000000000000E+000                  1.6426471910309423E-002                  9.8357352808969056E-001 
                                    1127                  5.2529434871198333E-001                 -1.8356240019939134E+000                  8.2392594757219939E+000                  4.1882164974964660E+000                  2.0135602985805054E+001                  0.0000000000000000E+000                  1.5960192799323345E-002                  9.8403980720067663E-001 
                                    1128                  5.2520154887714543E-001                 -1.8360186930021318E+000                  8.2387477252923986E+000                  4.1917183754441218E+000                  2.0138656262667602E+001                  0.0000000000000000E+000                  1.5618378677759795E-002                  9.8438162132224016E-001 
                                    1129                  5.2510874904230742E-001                 -1.8364112803267050E+000                  8.2382308453202935E+000                  4.1952113039887280E+000                  2.0141698632284061E+001                  0.0000000000000000E+000                  1.5277548775174917E-002                  9.8472245122482505E-001 
                                    1130                  5.2501594920746952E-001                 -1.8368017775707692E+000                  8.2374315867798256E+000                  4.2005356656482453E+000                  2.0146330185601229E+001                  0.0000000000000000E+000                  1.4751707772450580E-002                  9.8524829222754939E-001 
                                    1131                  5.2482466633927838E-001                 -1.8376001497023069E+000                  8.2366084895282778E+000                  4.2059006478122507E+000                  2.0150990748318819E+001                  0.0000000000000000E+000                  1.4243708407548353E-002                  9.8575629159245159E-001 
                                    1132                  5.2472902490518258E-001                 -1.8379960649584153E+000                  8.2360541278035395E+000                  4.2094606137100872E+000                  2.0154080883132124E+001                  0.0000000000000000E+000                  1.3915246374191080E-002                  9.8608475362580894E-001 
                                    1133                  5.2463338347108690E-001                 -1.8383898205906894E+000                  8.2352141204769165E+000                  4.2147776930786298E+000                  2.0158691014352918E+001                  0.0000000000000000E+000                  1.3426739397336983E-002                  9.8657326060266304E-001 
                                    1134                  5.2444210060289587E-001                 -1.8391709114798789E+000                  8.2343582605247345E+000                  4.2200824492013869E+000                  2.0163283817431076E+001                  0.0000000000000000E+000                  1.2957453166697389E-002                  9.8704254683330261E-001 
                                    1135                  5.2434645916880007E-001                 -1.8395582760543303E+000                  8.2337820249572786E+000                  4.2236027484413867E+000                  2.0166329179030576E+001                  0.0000000000000000E+000                  1.2653968351781482E-002                  9.8734603164821855E-001 
                                    1136                  5.2425081773470428E-001                 -1.8399435401577477E+000                  8.2328902948312521E+000                  4.2289741820111875E+000                  2.0170970285110002E+001                  0.0000000000000000E+000                  1.2190410874962485E-002                  9.8780958912503747E-001 
                                    1137                  5.2405334198444031E-001                 -1.8407324286575169E+000                  8.2319722282987335E+000                  4.2343892331801039E+000                  2.0175642475187932E+001                  0.0000000000000000E+000                  1.1745362541300155E-002                  9.8825463745869979E-001 
                                    1138                  5.2395460410930805E-001                 -1.8411235765892229E+000                  8.2313541037999212E+000                  4.2379822961097018E+000                  2.0178740096115721E+001                  0.0000000000000000E+000                  1.1459421053412803E-002                  9.8854057894658720E-001 
                                    1139                  5.2385586623417568E-001                 -1.8415125484247874E+000                  8.2303483222632803E+000                  4.2437448533372466E+000                  2.0183701428322962E+001                  0.0000000000000000E+000                  1.1004261598305955E-002                  9.8899573840169408E-001 
                                    1140                  5.2363644768989248E-001                 -1.8423692175403266E+000                  8.2292869260686938E+000                  4.2496896651136735E+000                  2.0188812717863389E+001                  0.0000000000000000E+000                  1.0556645562052679E-002                  9.8944335443794729E-001 
                                    1141                  5.2352673841775088E-001                 -1.8427936028698673E+000                  8.2285717473112729E+000                  4.2536338893966601E+000                  2.0192199584476981E+001                  0.0000000000000000E+000                  1.0259832137207726E-002                  9.8974016786279229E-001 
                                    1142                  5.2341702914560928E-001                 -1.8432153822917732E+000                  8.2275317348504782E+000                  4.2592862775404310E+000                  2.0197044911211300E+001                  0.0000000000000000E+000                  9.8222451699562473E-003                  9.9017775483004378E-001 
                                    1143                  5.2321100579669844E-001                 -1.8440004661062894E+000                  8.2264951713979944E+000                  4.2648029213918663E+000                  2.0201767680571777E+001                  0.0000000000000000E+000                  9.4201292277677467E-003                  9.9057987077223231E-001 
                                    1144                  5.2310799412224285E-001                 -1.8443896287594199E+000                  8.2257973717919270E+000                  4.2684628087423340E+000                  2.0204898449716584E+001                  0.0000000000000000E+000                  9.1631317619286588E-003                  9.9083686823807138E-001 
                                    1145                  5.2300498244778737E-001                 -1.8447765614405673E+000                  8.2247404930750498E+000                  4.2739281399983771E+000                  2.0209568300912146E+001                  0.0000000000000000E+000                  8.7846041558614571E-003                  9.9121539584413854E-001 
                                    1146                  5.2279895909887653E-001                 -1.8455438009453917E+000                  8.2236649265885831E+000                  4.2793799983006320E+000                  2.0214219238488539E+001                  0.0000000000000000E+000                  8.4252527425378206E-003                  9.9157474725746220E-001 
                                    1147                  5.2269594742442083E-001                 -1.8459241399394695E+000                  8.2229410461563734E+000                  4.2829977385289419E+000                  2.0217302561747388E+001                  0.0000000000000000E+000                  8.1861124537529299E-003                  9.9181388754624711E-001 
                                    1148                  5.2259293574996524E-001                 -1.8463023132567959E+000                  8.2219116353782464E+000                  4.2880723022112885E+000                  2.0221623706566454E+001                  0.0000000000000000E+000                  7.8396461112913152E-003                  9.9216035388870871E-001 
                                    1149                  5.2240569742794396E-001                 -1.8469842034279118E+000                  8.2205622216756318E+000                  4.2945989862379337E+000                  2.0227168547780007E+001                  0.0000000000000000E+000                  7.4310228434556827E-003                  9.9256897715654435E-001 
                                    1150                  5.2221845910592291E-001                 -1.8476590777456308E+000                  8.2195341932981183E+000                  4.2994791111886457E+000                  2.0231305254413719E+001                  0.0000000000000000E+000                  7.1403741911340406E-003                  9.9285962580886600E-001 
                                    1151                  5.2212483994491232E-001                 -1.8479939102703344E+000                  8.2188430927438691E+000                  4.3027198911457178E+000                  2.0234049263162202E+001                  0.0000000000000000E+000                  6.9549584083773352E-003                  9.9304504159162266E-001 
                                    1152                  5.2203122078390185E-001                 -1.8483270211164819E+000                  8.2177977796240960E+000                  4.3075626612483120E+000                  2.0238144798311033E+001                  0.0000000000000000E+000                  6.6870277957484679E-003                  9.9331297220425152E-001 
                                    1153                  5.2184398246188068E-001                 -1.8489881209284020E+000                  8.2163710415200626E+000                  4.3140498510399272E+000                  2.0243620704245227E+001                  0.0000000000000000E+000                  6.3295714898762706E-003                  9.9367042851012377E-001 
                                    1154                  5.2165370969974578E-001                 -1.8496530123176120E+000                  8.2149099759241047E+000                  4.3205611937222281E+000                  2.0249102906014521E+001                  0.0000000000000000E+000                  5.9887561994895287E-003                  9.9401124380051042E-001 
                                    1155                  5.2146343693761077E-001                 -1.8503110090029955E+000                  8.2137974179459672E+000                  4.3254305202374157E+000                  2.0253192734464818E+001                  0.0000000000000000E+000                  5.7453070692549185E-003                  9.9425469293074509E-001 
                                    1156                  5.2136830055654315E-001                 -1.8506374474614107E+000                  8.2130496305874683E+000                  4.3286655690404814E+000                  2.0255905672419733E+001                  0.0000000000000000E+000                  5.5893792586027106E-003                  9.9441062074139730E-001 
                                    1157                  5.2127316417547531E-001                 -1.8509621928899807E+000                  8.2117614795492901E+000                  4.3341731607674960E+000                  2.0260514287733777E+001                  0.0000000000000000E+000                  5.3290364029507922E-003                  9.9467096359704921E-001 
                                    1158                  5.2104325098252513E-001                 -1.8517400614344195E+000                  8.2099064255188523E+000                  4.3419289092519753E+000                  2.0266994485051487E+001                  0.0000000000000000E+000                  4.9818156596134556E-003                  9.9501818434038658E-001 
                                    1159                  5.2081333778957484E-001                 -1.8525082530530201E+000                  8.2084089066499377E+000                  4.3480505555607767E+000                  2.0272099630835186E+001                  0.0000000000000000E+000                  4.7244751561907241E-003                  9.9527552484380932E-001 
                                    1160                  5.2067856097769150E-001                 -1.8529541357853359E+000                  8.2072898568095880E+000                  4.3525479998849601E+000                  2.0275849139967267E+001                  0.0000000000000000E+000                  4.5428480192498824E-003                  9.9545715198075013E-001 
                                    1161                  5.2054378416580827E-001                 -1.8533967812351122E+000                  8.2054074426767425E+000                  4.3599817205920690E+000                  2.0282038273885501E+001                  0.0000000000000000E+000                  4.2241265752408089E-003                  9.9577587342475915E-001 
                                    1162                  5.2023021411426085E-001                 -1.8544142736112972E+000                  8.2033883802306757E+000                  4.3677538808206098E+000                  2.0288493734509551E+001                  0.0000000000000000E+000                  3.9278365145892788E-003                  9.9607216348541072E-001 
                                    1163                  5.2007342908848719E-001                 -1.8549166271349171E+000                  8.2020254829378221E+000                  4.3729013707484405E+000                  2.0292763011828967E+001                  0.0000000000000000E+000                  3.7488070060675469E-003                  9.9625119299393250E-001 
                                    1164                  5.1991664406271343E-001                 -1.8554147801076188E+000                  8.2006467771425093E+000                  4.3780285657081839E+000                  2.0297008801912078E+001                  0.0000000000000000E+000                  3.5792530327881538E-003                  9.9642074696721183E-001 
                                    1165                  5.1975985903693978E-001                 -1.8559087764790614E+000                  8.1992522936592565E+000                  4.3831342560075210E+000                  2.0301231299345375E+001                  0.0000000000000000E+000                  3.4154205269974385E-003                  9.9658457947300261E-001 
                                    1166                  5.1960307401116601E-001                 -1.8563986611992378E+000                  8.1971352256291983E+000                  4.3907440817670311E+000                  2.0307515265800539E+001                  0.0000000000000000E+000                  3.1789118343884338E-003                  9.9682108816561155E-001 
                                    1167                  5.1928950395961870E-001                 -1.8573662697606497E+000                  8.1947899062116960E+000                  4.3989653714494690E+000                  2.0314289751601198E+001                  0.0000000000000000E+000                  2.9362743295337146E-003                  9.9706372567046631E-001 
                                    1168                  5.1909258089658128E-001                 -1.8579657730682770E+000                  8.1920345141851456E+000                  4.4083958328486279E+000                  2.0322039261176915E+001                  0.0000000000000000E+000                  2.6706531877259206E-003                  9.9732934681227403E-001 
                                    1169                  5.1869873477050632E-001                 -1.8591462573431574E+000                  8.1892139616701201E+000                  4.4177860267038964E+000                  2.0329729621275579E+001                  0.0000000000000000E+000                  2.4187019973454901E-003                  9.9758129800265449E-001 
                                    1170                  5.1850181170746856E-001                 -1.8597274008236007E+000                  8.1873096813471733E+000                  4.4239984091349411E+000                  2.0334806940175191E+001                  0.0000000000000000E+000                  2.2519446821772419E-003                  9.9774805531782274E-001 
                                    1171                  5.1830488864443114E-001                 -1.8603025830826285E+000                  8.1853849455281473E+000                  4.4301763280281916E+000                  2.0339850183814981E+001                  0.0000000000000000E+000                  2.0995931343597519E-003                  9.9790040686564030E-001 
                                    1172                  5.1810796558139371E-001                 -1.8608718871656924E+000                  8.1834403893197525E+000                  4.4363191472727497E+000                  2.0344859699983598E+001                  0.0000000000000000E+000                  1.9629821735202093E-003                  9.9803701782647980E-001 
                                    1173                  5.1791104251835618E-001                 -1.8614353959679997E+000                  8.1814767212546613E+000                  4.4424272776090898E+000                  2.0349835832382947E+001                  0.0000000000000000E+000                  1.8363635991650693E-003                  9.9816363640083494E-001 
                                    1174                  5.1771411945531876E-001                 -1.8619931908628069E+000                  8.1794320803819254E+000                  4.4486917266046397E+000                  2.0354933876445145E+001                  0.0000000000000000E+000                  1.7126236279452357E-003                  9.9828737637205478E-001 
                                    1175                  5.1750477750494794E-001                 -1.8625799861624213E+000                  8.1773053983181896E+000                  4.4551078075385169E+000                  2.0360151753941864E+001                  0.0000000000000000E+000                  1.5930937190447680E-003                  9.9840690628095519E-001 
                                    1176                  5.1729543555457691E-001                 -1.8631605119728465E+000                  8.1751602016726022E+000                  4.4614821855075961E+000                  2.0365333077348591E+001                  0.0000000000000000E+000                  1.4816668018664298E-003                  9.9851833319813355E-001 
                                    1177                  5.1708609360420610E-001                 -1.8637348657493398E+000                  8.1729977918838923E+000                  4.4678144152771253E+000                  2.0370478240141900E+001                  0.0000000000000000E+000                  1.3776365691062784E-003                  9.9862236343089372E-001 
                                    1178                  5.1687675165383529E-001                 -1.8643031442233524E+000                  8.1702196884935780E+000                  4.4758189061385911E+000                  2.0376979826661511E+001                  0.0000000000000000E+000                  1.2517574614057812E-003                  9.9874824253859418E-001 
                                    1179                  5.1655247111620195E-001                 -1.8651716568711327E+000                  8.1676669199701202E+000                  4.4830619462002401E+000                  2.0382865632040936E+001                  0.0000000000000000E+000                  1.1470819277818415E-003                  9.9885291807221821E-001 
                                    1180                  5.1639033084738495E-001                 -1.8656006495315234E+000                  8.1659564411066761E+000                  4.4878529140913921E+000                  2.0386759723860369E+001                  0.0000000000000000E+000                  1.0837383372364455E-003                  9.9891626166276359E-001 
                                    1181                  5.1622819057856828E-001                 -1.8660261898321224E+000                  8.1630053287853386E+000                  4.4960063619894610E+000                  2.0393388101027792E+001                  0.0000000000000000E+000                  9.8058599258764876E-004                  9.9901941400741234E-001 
                                    1182                  5.1583363224929701E-001                 -1.8670475459050377E+000                  8.1598568959915969E+000                  4.5045946327604467E+000                  2.0400385386752088E+001                  0.0000000000000000E+000                  8.8118585284704455E-004                  9.9911881414715298E-001 
                                    1183                  5.1563635308466149E-001                 -1.8675508687113866E+000                  8.1577519874276714E+000                  4.5102616377264759E+000                  2.0405007901028831E+001                  2.1168521484355213E-044                  8.2052253688036782E-004                  9.9917947746311964E-001 
                                    1184                  5.1543907392002597E-001                 -1.8680493884658411E+000                  8.1556898854069555E+000                  4.5157667057513775E+000                  2.0409505469432105E+001                  0.0000000000000000E+000                  7.6347921146633312E-004                  9.9923652078853364E-001 
                                    1185                  5.1525003701400129E-001                 -1.8685226490947136E+000                  8.1536725672998642E+000                  4.5211109337061712E+000                  2.0413879778857876E+001                  0.0000000000000000E+000                  7.1170334554615327E-004                  9.9928829665445384E-001 
                                    1186                  5.1506100010797640E-001                 -1.8689916455254796E+000                  8.1516583431164431E+000                  4.5264113153178362E+000                  2.0418227534337650E+001                  0.0000000000000000E+000                  6.6264473535364667E-004                  9.9933735526464640E-001 
                                    1187                  5.1487196320195161E-001                 -1.8694564495288697E+000                  8.1496495663128901E+000                  4.5316664121884367E+000                  2.0422548992559925E+001                  0.0000000000000000E+000                  6.1687135791826573E-004                  9.9938312864208179E-001 
                                    1188                  5.1468292629592693E-001                 -1.8699171333900977E+000                  8.1473127980573690E+000                  4.5377422589895788E+000                  2.0427559473492451E+001                  0.0000000000000000E+000                  5.6682753722254434E-004                  9.9943317246277741E-001 
                                    1189                  5.1443058688732890E-001                 -1.8705257860157412E+000                  8.1446615459260823E+000                  4.5446091259294121E+000                  2.0433247441931584E+001                  0.0000000000000000E+000                  5.1419606647312179E-004                  9.9948580393352693E-001 
                                    1190                  5.1417824747873098E-001                 -1.8711274001630847E+000                  8.1411103329362255E+000                  4.5537484167664246E+000                  2.0440855629932329E+001                  0.0000000000000000E+000                  4.5049993733368434E-004                  9.9954950006266630E-001 
                                    1191                  5.1374856817798620E-001                 -1.8721360791533330E+000                  8.1369951447890365E+000                  4.5643796815889024E+000                  2.0449799424447477E+001                  0.0000000000000000E+000                  3.8267613463629184E-004                  9.9961732386536373E-001 
                                    1192                  5.1336795214670872E-001                 -1.8730136738257048E+000                  8.1342213793799285E+000                  4.5716049024915248E+000                  2.0455946452770519E+001                  0.0000000000000000E+000                  3.4132583147315272E-004                  9.9965867416852683E-001 
                                    1193                  5.1318604607344109E-001                 -1.8734280237973355E+000                  8.1316297563788424E+000                  4.5783436838993632E+000                  2.0461713609421057E+001                  0.0000000000000000E+000                  3.0609414153362610E-004                  9.9969390585846640E-001 
                                    1194                  5.1283475317919169E-001                 -1.8742191732923674E+000                  8.1284022887639917E+000                  4.5868798554289878E+000                  2.0469113833485842E+001                  0.0000000000000000E+000                  2.6598189430582388E-004                  9.9973401810569418E-001 
                                    1195                  5.1249597953723403E-001                 -1.8749712767112325E+000                  8.1244303171586143E+000                  4.5975508514275267E+000                  2.0478494293632647E+001                  0.0000000000000000E+000                  2.2066629603367368E-004                  9.9977933370396632E-001 
                                    1196                  5.1194853155547471E-001                 -1.8761651494481355E+000                  8.1206416960718499E+000                  4.6082816820911399E+000                  2.0488173581864149E+001                  0.0000000000000000E+000                  1.8147559717165398E-004                  9.9981852440282837E-001 
                                    1197                  5.1157047039469394E-001                 -1.8769750893438757E+000                  8.1179608949029074E+000                  4.6162024503659369E+000                  2.0495461985338164E+001                  0.0000000000000000E+000                  1.5572202979176106E-004                  9.9984427797020825E-001 
                                    1198                  5.1124265180190764E-001                 -1.8776682891024521E+000                  8.1145836606120145E+000                  4.6266102927985120E+000                  2.0505219059522428E+001                  0.0000000000000000E+000                  1.2508984263392682E-004                  9.9987491015736607E-001 
                                    1199                  5.1061228335670361E-001                 -1.8789787251457053E+000                  8.1118394955647535E+000                  4.6362540996567665E+000                  2.0514612918809753E+001                  0.0000000000000000E+000                  1.0143884268619695E-004                  9.9989856115731379E-001 
