                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6650                                     1468                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119177904895928E+009                  2.8961193745255107E+000                  4.2218865058585125E+003                  3.6957519992848288E+003                  1.1378817660678473E+002                  2.8700063028997487E+001                  0.0000000000000000E+000                  7.0695187286135716E-033                  2.7035173762012785E-018                  2.1656727981733487E-001                  3.9468929494494859E-016                  7.5803459349041069E-001                  1.9460347106420282E-003                  5.6523489934891846E-001                 -1.4422165281405729E-005                  1.7421517498060716E-003                  5.6434255127773069E-007                  1.5948620910152179E-002                  1.7902976977489754E-001                  2.1723342124544432E-005                  3.5415912931050997E-001                  1.0993115575680316E-003                  5.6260629434651444E-001                  5.2901635843566386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6504090722872014E-001                  1.0967592233420562E+002                  5.6501870048934766E-001                  1.0918939766858189E+002                  1.6164593750867715E+007                  1.7833538253964978E+001                  1.5294178274361971E+006                  3.4345443165494671E+003                  3.1362549212888312E+003                  1.8106868537939280E+002                  2.2916195030918524E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245883400548456E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1075                  5.5101987496135063E-001                 -1.7508643578771264E+000                  8.0737085415428975E+000                  3.6923095668163035E+000                  1.9549593683242737E+001                  0.0000000000000000E+000                  7.2913125074948215E-001                  2.7086874925051785E-001 
                                    1076                  5.5092882422733713E-001                 -1.7515405084305808E+000                  8.0749461781784060E+000                  3.6966296919507231E+000                  1.9555201971035579E+001                  0.0000000000000000E+000                  7.2908821735007556E-001                  2.7091178264992444E-001 
                                    1077                  5.5083577450225452E-001                 -1.7522278936925342E+000                  8.0760886326498671E+000                  3.7006216636105895E+000                  1.9560382911485917E+001                  0.0000000000000000E+000                  7.2904377390868791E-001                  2.7095622609131209E-001 
                                    1078                  5.5075768436906858E-001                 -1.7528019859020068E+000                  8.0772026649620301E+000                  3.7045122781348558E+000                  1.9565432640248911E+001                  0.0000000000000000E+000                  7.2899515393696712E-001                  2.7100484606303288E-001 
                                    1079                  5.5066785890881365E-001                 -1.7534592520664039E+000                  8.0784685539819350E+000                  3.7089353006626209E+000                  1.9571172420658478E+001                  0.0000000000000000E+000                  7.2893276337386015E-001                  2.7106723662613985E-001 
                                    1080                  5.5056557192557132E-001                 -1.7542037125611019E+000                  8.0795650032129167E+000                  3.7127749310725466E+000                  1.9576152293191885E+001                  0.0000000000000000E+000                  7.2887210831276039E-001                  2.7112789168723961E-001 
                                    1081                  5.5050023331637854E-001                 -1.7546770583702476E+000                  8.0804077663195191E+000                  3.7157237533319196E+000                  1.9579977219720629E+001                  0.0000000000000000E+000                  7.2882076115953409E-001                  2.7117923884046591E-001 
                                    1082                  5.5043606148509427E-001                 -1.7551403016771314E+000                  8.0814419444248866E+000                  3.7193398799879551E+000                  1.9584668006336379E+001                  0.0000000000000000E+000                  7.2875158194874889E-001                  2.7124841805125111E-001 
                                    1083                  5.5034050438734028E-001                 -1.7558271113482362E+000                  8.0827472030921292E+000                  3.7239098187682624E+000                  1.9590593610287417E+001                  0.0000000000000000E+000                  7.2865328340291335E-001                  2.7134671659708665E-001 
                                    1084                  5.5023305582858217E-001                 -1.7565951556752295E+000                  8.0839732765140528E+000                  3.7282107313474597E+000                  1.9596167117488307E+001                  0.0000000000000000E+000                  7.2854817063495447E-001                  2.7145182936504553E-001 
                                    1085                  5.5014834311113958E-001                 -1.7571975616399931E+000                  8.0848771618864319E+000                  3.7313841786737463E+000                  1.9600277832996827E+001                  0.0000000000000000E+000                  7.2845906033165486E-001                  2.7154093966834514E-001 
                                    1086                  5.5009051058650238E-001                 -1.7576072538156506E+000                  8.0858557083076050E+000                  3.7348150181936179E+000                  1.9604721559356705E+001                  0.0000000000000000E+000                  7.2834323426405390E-001                  2.7165676573594610E-001 
                                    1087                  5.4999329481652393E-001                 -1.7582931122182979E+000                  8.0872420726420078E+000                  3.7396806755995886E+000                  1.9611021969428098E+001                  0.0000000000000000E+000                  7.2817201910250773E-001                  2.7182798089749227E-001 
                                    1088                  5.4986930514305832E-001                 -1.7591627745036189E+000                  8.0885270125239686E+000                  3.7442044368449059E+000                  1.9616874761259659E+001                  0.0000000000000000E+000                  7.2799989897491302E-001                  2.7200010102508698E-001 
                                    1089                  5.4978652582090759E-001                 -1.7597402509801390E+000                  8.0895929851242077E+000                  3.7479546932788859E+000                  1.9621726041859166E+001                  0.0000000000000000E+000                  7.2783937918723562E-001                  2.7216062081276438E-001 
                                    1090                  5.4969668748403944E-001                 -1.7603641666874263E+000                  8.0904870534371494E+000                  3.7511071625449701E+000                  1.9625800892549872E+001                  0.0000000000000000E+000                  7.2769094945230817E-001                  2.7230905054769183E-001 
                                    1091                  5.4964085309819510E-001                 -1.7607504705286487E+000                  8.0916473291534423E+000                  3.7551868137023261E+000                  1.9631075633256110E+001                  0.0000000000000000E+000                  7.2747790016572134E-001                  2.7252209983427866E-001 
                                    1092                  5.4950673611650502E-001                 -1.7616738822201083E+000                  8.0929805054866915E+000                  3.7599001163454093E+000                  1.9637159601446466E+001                  0.0000000000000000E+000                  7.2720062412736097E-001                  2.7279937587263903E-001 
                                    1093                  5.4942070201955884E-001                 -1.7622629130144429E+000                  8.0938955142692475E+000                  3.7631359131622970E+000                  1.9641334162198419E+001                  0.0000000000000000E+000                  7.2698807263391929E-001                  2.7301192736608071E-001 
                                    1094                  5.4935468698923373E-001                 -1.7627131419884821E+000                  8.0947939087297662E+000                  3.7663124678911934E+000                  1.9645430528899634E+001                  0.0000000000000000E+000                  7.2675854201529078E-001                  2.7324145798470922E-001 
                                    1095                  5.4927067874371138E-001                 -1.7632839201884656E+000                  8.0959769173261886E+000                  3.7705002262271963E+000                  1.9650825477236371E+001                  0.0000000000000000E+000                  7.2641271080205616E-001                  2.7358728919794384E-001 
                                    1096                  5.4915595066516798E-001                 -1.7640595362211913E+000                  8.0973746089766383E+000                  3.7754594819846603E+000                  1.9657207308172932E+001                  0.0000000000000000E+000                  7.2596138679701994E-001                  2.7403861320298006E-001 
                                    1097                  5.4903402519565414E-001                 -1.7648789527633140E+000                  8.0986667856404999E+000                  3.7800576990985206E+000                  1.9663115969591438E+001                  0.0000000000000000E+000                  7.2549077382201310E-001                  2.7450922617798690E-001 
                                    1098                  5.4893534315864179E-001                 -1.7655385348938073E+000                  8.0998157505864032E+000                  3.7841514258873277E+000                  1.9668370030340093E+001                  0.0000000000000000E+000                  7.2501961215204802E-001                  2.7498038784795198E-001 
                                    1099                  5.4883648900754012E-001                 -1.7661960528418981E+000                  8.1009952655325943E+000                  3.7883620549044039E+000                  1.9673766452946197E+001                  0.0000000000000000E+000                  7.2447765262991126E-001                  2.7552234737008874E-001 
                                    1100                  5.4873115475983292E-001                 -1.7668931664669048E+000                  8.1019713703247280E+000                  3.7918591931847914E+000                  1.9678240403830046E+001                  0.0000000000000000E+000                  7.2397994913093466E-001                  2.7602005086906534E-001 
                                    1101                  5.4866633368432305E-001                 -1.7673203748955502E+000                  8.1028080138363894E+000                  3.7948569642681305E+000                  1.9682071684818979E+001                  0.0000000000000000E+000                  7.2351421127690196E-001                  2.7648578872309804E-001 
                                    1102                  5.4858460236864659E-001                 -1.7678571101516023E+000                  8.1041581102453257E+000                  3.7996990806236455E+000                  1.9688249658481759E+001                  0.0000000000000000E+000                  7.2266699668533041E-001                  2.7733300331466959E-001 
                                    1103                  5.4842841990522739E-001                 -1.7688768652182330E+000                  8.1053877195039448E+000                  3.8041459655918608E+000                  1.9693904971660864E+001                  0.0000000000000000E+000                  7.2180382773695584E-001                  2.7819617226304416E-001 
                                    1104                  5.4836583079306955E-001                 -1.7692833606227818E+000                  8.1063572564473620E+000                  3.8076469957679651E+000                  1.9698351629359529E+001                  0.0000000000000000E+000                  7.2104964576714603E-001                  2.7895035423285397E-001 
                                    1105                  5.4825502300390494E-001                 -1.7700000162820839E+000                  8.1076488157455326E+000                  3.8123321973153761E+000                  1.9704285645071586E+001                  0.0000000000000000E+000                  7.1992946867657581E-001                  2.8007053132342419E-001 
                                    1106                  5.4813314531119950E-001                 -1.7707838608092366E+000                  8.1090677952540595E+000                  3.8175025218621581E+000                  1.9710811489973878E+001                  0.0000000000000000E+000                  7.1852610232597280E-001                  2.8147389767402720E-001 
                                    1107                  5.4799724304072184E-001                 -1.7716525025663641E+000                  8.1103535356728411E+000                  3.8222171281909434E+000                  1.9716738676898526E+001                  0.0000000000000000E+000                  7.1708945196239759E-001                  2.8291054803760241E-001 
                                    1108                  5.4789746681537477E-001                 -1.7722866363950318E+000                  8.1112048689407423E+000                  3.8253531199200452E+000                  1.9720667618933096E+001                  0.0000000000000000E+000                  7.1603469549232823E-001                  2.8396530450767177E-001 
                                    1109                  5.4784012875469978E-001                 -1.7726496783832937E+000                  8.1122300046236138E+000                  3.8291309457785219E+000                  1.9725388932435106E+001                  0.0000000000000000E+000                  7.1464914900745757E-001                  2.8535085099254243E-001 
                                    1110                  5.4770739314418282E-001                 -1.7734862872609134E+000                  8.1136774159400531E+000                  3.8345084037686243E+000                  1.9732075118800466E+001                  0.0000000000000000E+000                  7.1244853264793018E-001                  2.8755146735206982E-001 
                                    1111                  5.4756941999827535E-001                 -1.7743502658235557E+000                  8.1152771816281213E+000                  3.8404969011850989E+000                  1.9739473516283763E+001                  0.0000000000000000E+000                  7.0963928125493902E-001                  2.9036071874506098E-001 
                                    1112                  5.4740528791425924E-001                 -1.7753705933216914E+000                  8.1166903377405628E+000                  3.8458453057082105E+000                  1.9746034690324290E+001                  0.0000000000000000E+000                  7.0681810796138445E-001                  2.9318189203861555E-001 
                                    1113                  5.4729962760942996E-001                 -1.7760231517784932E+000                  8.1175653245483552E+000                  3.8491804878837699E+000                  1.9750101662251538E+001                  0.0000000000000000E+000                  7.0487519056099568E-001                  2.9512480943900432E-001 
                                    1114                  5.4723698003727528E-001                 -1.7764084825563125E+000                  8.1186040491315374E+000                  3.8531519326660044E+000                  1.9754921632862388E+001                  0.0000000000000000E+000                  7.0236409995596216E-001                  2.9763590004403784E-001 
                                    1115                  5.4709879688135721E-001                 -1.7772542662321333E+000                  8.1200351083131181E+000                  3.8586878499486228E+000                  1.9761586765003731E+001                  0.0000000000000000E+000                  6.9849508977616415E-001                  3.0150491022383585E-001 
                                    1116                  5.4695768342740192E-001                 -1.7781120781424826E+000                  8.1210986297579151E+000                  3.8628526005323960E+000                  1.9766559856923141E+001                  0.0000000000000000E+000                  6.9530259377911241E-001                  3.0469740622088759E-001 
                                    1117                  5.4688920165167665E-001                 -1.7785262135094220E+000                  8.1220991843160864E+000                  3.8667913422146962E+000                  1.9771230831246683E+001                  0.0000000000000000E+000                  6.9201439676165533E-001                  3.0798560323834467E-001 
                                    1118                  5.4675935636519857E-001                 -1.7793075670944880E+000                  8.1234314274170867E+000                  3.8721040238108153E+000                  1.9777472894475206E+001                  0.0000000000000000E+000                  6.8717121707759454E-001                  3.1282878292240546E-001 
                                    1119                  5.4662267629305061E-001                 -1.7801245470271110E+000                  8.1244489216005551E+000                  3.8762193014877528E+000                  1.9782261256822224E+001                  0.0000000000000000E+000                  6.8309794355370224E-001                  3.1690205644629776E-001 
                                    1120                  5.4655379016222327E-001                 -1.7805341499149616E+000                  8.1252696575281984E+000                  3.8795625909107163E+000                  1.9786121653297986E+001                  0.0000000000000000E+000                  6.7955306631353263E-001                  3.2044693368646737E-001 
                                    1121                  5.4645589914263160E-001                 -1.7811137312774892E+000                  8.1266211425543347E+000                  3.8851316911728291E+000                  1.9792486052081408E+001                  0.0000000000000000E+000                  6.7315075804454227E-001                  3.2684924195545773E-001 
                                    1122                  5.4627700911834220E-001                 -1.7821652926672080E+000                  8.1278986098899502E+000                  3.8905057805194789E+000                  1.9798551069954122E+001                  0.0000000000000000E+000                  6.6648138215630370E-001                  3.3351861784369630E-001 
                                    1123                  5.4619082867434077E-001                 -1.7826683480588308E+000                  8.1289506018289863E+000                  3.8949817322715306E+000                  1.9803542895584719E+001                  0.0000000000000000E+000                  6.6046067080547288E-001                  3.3953932919452712E-001 
                                    1124                  5.4605703466444144E-001                 -1.7834447501264372E+000                  8.1302428538208016E+000                  3.9005784080096140E+000                  1.9809704261403521E+001                  0.0000000000000000E+000                  6.5237442940376356E-001                  3.4762557059623644E-001 
                                    1125                  5.4591769926058775E-001                 -1.7842473207172407E+000                  8.1312360720078516E+000                  3.9049603731115532E+000                  1.9814467903217782E+001                  0.0000000000000000E+000                  6.4563659496333070E-001                  3.5436340503666930E-001 
                                    1126                  5.4584471404904600E-001                 -1.7846652529107763E+000                  8.1321536169397408E+000                  3.9090529889401222E+000                  1.9818868911220029E+001                  0.0000000000000000E+000                  6.3897715052642046E-001                  3.6102284947357954E-001 
                                    1127                  5.4572019631964519E-001                 -1.7853743403268032E+000                  8.1338483402970425E+000                  3.9167584685915853E+000                  1.9827022827973806E+001                  0.0000000000000000E+000                  6.2548599724745180E-001                  3.7451400275254820E-001 
                                    1128                  5.4547579388129597E-001                 -1.7867515398610037E+000                  8.1355487616902185E+000                  3.9247579988346342E+000                  1.9835322280415102E+001                  0.0000000000000000E+000                  6.1046870235677353E-001                  3.8953129764322647E-001 
                                    1129                  5.4534216461499063E-001                 -1.7874962330543547E+000                  8.1366947351351921E+000                  3.9302637635746902E+000                  1.9840936860698825E+001                  0.0000000000000000E+000                  5.9944508084450088E-001                  4.0055491915549912E-001 
                                    1130                  5.4521764089983948E-001                 -1.7881848411534162E+000                  8.1378846026373921E+000                  3.9360931772858394E+000                  1.9846796744099230E+001                  0.0000000000000000E+000                  5.8720529747406036E-001                  4.1279470252593964E-001 
                                    1131                  5.4507081383686751E-001                 -1.7889901035329920E+000                  8.1391212186247834E+000                  3.9422865345930611E+000                  1.9852934684308572E+001                  0.0000000000000000E+000                  5.7365159019209166E-001                  4.2634840980790834E-001 
                                    1132                  5.4493151319980415E-001                 -1.7897473458325117E+000                  8.1401350546286402E+000                  3.9474689756611112E+000                  1.9858006323584085E+001                  1.6479667159304907E-040                  5.6191999086854361E-001                  4.3808000913145639E-001 
                                    1133                  5.4483292652167514E-001                 -1.7902792722495584E+000                  8.1413998967459289E+000                  3.9540317459898948E+000                  1.9864348763124543E+001                  0.0000000000000000E+000                  5.4652293202096325E-001                  4.5347706797903675E-001 
                                    1134                  5.4463150124024118E-001                 -1.7913557284218657E+000                  8.1430633104048944E+000                  3.9628954601993969E+000                  1.9872795124751111E+001                  0.0000000000000000E+000                  5.2509428525180568E-001                  4.7490571474819432E-001 
                                    1135                  5.4443039114607528E-001                 -1.7924165895419086E+000                  8.1447501323919305E+000                  3.9721112169530848E+000                  1.9881450128673798E+001                  0.0000000000000000E+000                  5.0212800524846124E-001                  4.9787199475153876E-001 
                                    1136                  5.4421475697921329E-001                 -1.7935386097759636E+000                  8.1460427153471517E+000                  3.9793515133579018E+000                  1.9888179521301019E+001                  0.0000000000000000E+000                  4.8381442901534749E-001                  5.1618557098465256E-001 
                                    1137                  5.4410383974729815E-001                 -1.7941095387313029E+000                  8.1475094144956337E+000                  3.9876530894330502E+000                  1.9895828257527480E+001                  0.0000000000000000E+000                  4.6243874768064436E-001                  5.3756125231935559E-001 
                                    1138                  5.4383929972084633E-001                 -1.7954542997707770E+000                  8.1497626499995430E+000                  4.0007326702639920E+000                  1.9907794170587355E+001                  0.0000000000000000E+000                  4.2873560274923506E-001                  5.7126439725076494E-001 
                                    1139                  5.4351014354495586E-001                 -1.7970947125787957E+000                  8.1515092860579799E+000                  4.0111762545031873E+000                  1.9917314106977607E+001                  0.0000000000000000E+000                  4.0219459818545333E-001                  5.9780540181454667E-001 
                                    1140                  5.4336210938450724E-001                 -1.7978208539881466E+000                  8.1528069620096399E+000                  4.0189804648542351E+000                  1.9924423483887594E+001                  0.0000000000000000E+000                  3.8251842688735788E-001                  6.1748157311264218E-001 
                                    1141                  5.4314922127376453E-001                 -1.7988527669643950E+000                  8.1544626739536614E+000                  4.0290569417672177E+000                  1.9933624395532920E+001                  0.0000000000000000E+000                  3.5764782428261171E-001                  6.4235217571738823E-001 
                                    1142                  5.4289046577241651E-001                 -1.8000878749070477E+000                  8.1558885306541455E+000                  4.0378731490379316E+000                  1.9941702595302168E+001                  0.0000000000000000E+000                  3.3648670777635697E-001                  6.6351329222364308E-001 
                                    1143                  5.4273138908432550E-001                 -1.8008370492780870E+000                  8.1569548058735766E+000                  4.0444800333606317E+000                  1.9947794266003655E+001                  0.0000000000000000E+000                  3.2107455287984066E-001                  6.7892544712015934E-001 
                                    1144                  5.4257231239623460E-001                 -1.8015787220026700E+000                  8.1577920898499574E+000                  4.0496932537469981E+000                  1.9952631109087278E+001                  0.0000000000000000E+000                  3.0927063324309734E-001                  6.9072936675690266E-001 
                                    1145                  5.4247724168008749E-001                 -1.8020184779922428E+000                  8.1584120063323038E+000                  4.0535639973783244E+000                  1.9956228766066797E+001                  0.0000000000000000E+000                  3.0060402673448133E-001                  6.9939597326551861E-001 
                                    1146                  5.4238217096394048E-001                 -1.8024556541006616E+000                  8.1592743481576306E+000                  4.0589416129569011E+000                  1.9961255067220378E+001                  0.0000000000000000E+000                  2.8884624227805822E-001                  7.1115375772194178E-001 
                                    1147                  5.4220997421854689E-001                 -1.8032410533341683E+000                  8.1600463674979000E+000                  4.0638014654745165E+000                  1.9965815961275087E+001                  0.0000000000000000E+000                  2.7848131545305577E-001                  7.2151868454694423E-001 
                                    1148                  5.4213864961420799E-001                 -1.8035639830340122E+000                  8.1604950485665668E+000                  4.0666235424888173E+000                  1.9968473069306874E+001                  0.0000000000000000E+000                  2.7255116973764548E-001                  7.2744883026235452E-001 
                                    1149                  5.4206732500986898E-001                 -1.8038855360865911E+000                  8.1610692670188119E+000                  4.0702336404905228E+000                  1.9971885488904807E+001                  0.0000000000000000E+000                  2.6509800525852451E-001                  7.3490199474147544E-001 
                                    1150                  5.4195468736373187E-001                 -1.8043905769207853E+000                  8.1617643052143194E+000                  4.0746166345114956E+000                  1.9976046414689549E+001                  0.0000000000000000E+000                  2.5624765738994970E-001                  7.4375234261005030E-001 
                                    1151                  5.4184204971759475E-001                 -1.8048922879291827E+000                  8.1623492228155587E+000                  4.0783162697791795E+000                  1.9979573211592726E+001                  0.0000000000000000E+000                  2.4893914066376799E-001                  7.5106085933623201E-001 
                                    1152                  5.4176289519772836E-001                 -1.8052428982862323E+000                  8.1628280365116499E+000                  4.0813434160685285E+000                  1.9982471769656314E+001                  0.0000000000000000E+000                  2.4308178140057479E-001                  7.5691821859942521E-001 
                                    1153                  5.4168374067786218E-001                 -1.8055919156527744E+000                  8.1632507222548245E+000                  4.0840194594150292E+000                  1.9985043003567132E+001                  0.0000000000000000E+000                  2.3799461386151818E-001                  7.6200538613848179E-001 
                                    1154                  5.4162200933706750E-001                 -1.8058630167056540E+000                  8.1636187777936158E+000                  4.0863509972460212E+000                  1.9987289140642105E+001                  0.0000000000000000E+000                  2.3362227244627348E-001                  7.6637772755372646E-001 
                                    1155                  5.4156027799627304E-001                 -1.8061331707973085E+000                  8.1641672760465784E+000                  4.0898189106444578E+000                  1.9990644640429917E+001                  0.0000000000000000E+000                  2.2724909733081916E-001                  7.7275090266918078E-001 
                                    1156                  5.4143681531468357E-001                 -1.8066706788048525E+000                  8.1647911372341042E+000                  4.0937830415888508E+000                  1.9994494283347784E+001                  0.0000000000000000E+000                  2.2012559493237405E-001                  7.7987440506762595E-001 
                                    1157                  5.4134705104509750E-001                 -1.8070591669017475E+000                  8.1653116167151474E+000                  4.0970916684591590E+000                  1.9997720224374891E+001                  0.0000000000000000E+000                  2.1430582000457415E-001                  7.8569417999542579E-001 
                                    1158                  5.4125728677551155E-001                 -1.8074457400489363E+000                  8.1657001908882538E+000                  4.0995668853765723E+000                  2.0000142456129431E+001                  0.0000000000000000E+000                  2.1004295257785202E-001                  7.8995704742214801E-001 
                                    1159                  5.4121183066764844E-001                 -1.8076407773702194E+000                  8.1659602212428730E+000                  4.1012238162036621E+000                  2.0001766197253591E+001                  0.0000000000000000E+000                  2.0721240612376710E-001                  7.9278759387623288E-001 
                                    1160                  5.4116637455978511E-001                 -1.8078353336186226E+000                  8.1662919707276487E+000                  4.1033390676456225E+000                  2.0003842023105989E+001                  0.0000000000000000E+000                  2.0362994160070375E-001                  7.9637005839929631E-001 
                                    1161                  5.4109530957043428E-001                 -1.8081385411462263E+000                  8.1666938330152909E+000                  4.1059026517566695E+000                  2.0006367404841662E+001                  0.0000000000000000E+000                  1.9937693456669497E-001                  8.0062306543330508E-001 
                                    1162                  5.4102424458108334E-001                 -1.8084405949349893E+000                  8.1672922879452692E+000                  4.1097146686289303E+000                  2.0010138093545912E+001                  0.0000000000000000E+000                  1.9318763259231178E-001                  8.0681236740768825E-001 
                                    1163                  5.4088211460238123E-001                 -1.8090412929007589E+000                  8.1678698180725515E+000                  4.1134124804227223E+000                  2.0013813889571601E+001                  0.0000000000000000E+000                  1.8737419589295942E-001                  8.1262580410704055E-001 
                                    1164                  5.4081572724732330E-001                 -1.8093203402407785E+000                  8.1682351187015456E+000                  4.1157512898081077E+000                  2.0016144047101619E+001                  0.0000000000000000E+000                  1.8374509079787696E-001                  8.1625490920212307E-001 
                                    1165                  5.4074933989226515E-001                 -1.8095984234545810E+000                  8.1687794584939741E+000                  4.1192301615559321E+000                  2.0019624450930362E+001                  0.0000000000000000E+000                  1.7847008539678633E-001                  8.2152991460321367E-001 
                                    1166                  5.4061656518214940E-001                 -1.8101517389061705E+000                  8.1693567616623710E+000                  4.1229378570563107E+000                  2.0023348609284646E+001                  0.0000000000000000E+000                  1.7300646119847568E-001                  8.2699353880152437E-001 
                                    1167                  5.4053549397689282E-001                 -1.8104877476070584E+000                  8.1697910582450639E+000                  4.1257269412492494E+000                  2.0026159447067254E+001                  0.0000000000000000E+000                  1.6898004640656605E-001                  8.3101995359343395E-001 
                                    1168                  5.4045442277163624E-001                 -1.8108223795546734E+000                  8.1701697894644845E+000                  4.1281647066054701E+000                  2.0028621597633258E+001                  0.0000000000000000E+000                  1.6551675007097011E-001                  8.3448324992902989E-001 
                                    1169                  5.4039301907000226E-001                 -1.8110749243168538E+000                  8.1704943439203550E+000                  4.1302530528200396E+000                  2.0030737388749280E+001                  0.0000000000000000E+000                  1.6260684611899190E-001                  8.3739315388100810E-001 
                                    1170                  5.4033161536836838E-001                 -1.8113266957743701E+000                  8.1709782978258705E+000                  4.1333639124090835E+000                  2.0033898812027505E+001                  0.0000000000000000E+000                  1.5835350439982168E-001                  8.4164649560017835E-001 
                                    1171                  5.4020880796510051E-001                 -1.8118279464848090E+000                  8.1715150047707859E+000                  4.1368290523007722E+000                  2.0037431800479673E+001                  0.0000000000000000E+000                  1.5373649687999011E-001                  8.4626350312000986E-001 
                                    1172                  5.4012506948734629E-001                 -1.8121680040603487E+000                  8.1719469034333958E+000                  4.1396171422362942E+000                  2.0040284010223509E+001                  0.0000000000000000E+000                  1.5010223422148414E-001                  8.4989776577851583E-001 
                                    1173                  5.4004133100959206E-001                 -1.8125066785328996E+000                  8.1723756395344154E+000                  4.1423865268416522E+000                  2.0043125994882431E+001                  0.0000000000000000E+000                  1.4657158848821214E-001                  8.5342841151178783E-001 
                                    1174                  5.3995759253183795E-001                 -1.8128439868528412E+000                  8.1728012525374734E+000                  4.1451368362704004E+000                  2.0045957821865393E+001                  0.0000000000000000E+000                  1.4314805159397814E-001                  8.5685194840602186E-001 
                                    1175                  5.3987385405408372E-001                 -1.8131799461362497E+000                  8.1731351578002318E+000                  4.1472973817126917E+000                  2.0048189002128296E+001                  0.0000000000000000E+000                  1.4051925617410571E-001                  8.5948074382589423E-001 
                                    1176                  5.3982525661420822E-001                 -1.8133743075171618E+000                  8.1733793426129839E+000                  4.1488779070452857E+000                  2.0049823205840568E+001                  0.0000000000000000E+000                  1.3861273525969894E-001                  8.6138726474030103E-001 
                                    1177                  5.3977665917433271E-001                 -1.8135682227230603E+000                  8.1736225057225571E+000                  4.1504526155446309E+000                  2.0051454041638664E+001                  0.0000000000000000E+000                  1.3673577747190971E-001                  8.6326422252809032E-001 
                                    1178                  5.3972806173445709E-001                 -1.8137616947752151E+000                  8.1738646543816511E+000                  4.1520214791831043E+000                  2.0053081522404376E+001                  0.0000000000000000E+000                  1.3489048309913249E-001                  8.6510951690086757E-001 
                                    1179                  5.3967946429458158E-001                 -1.8139547266953384E+000                  8.1742454040857773E+000                  4.1544857433508176E+000                  2.0055643597070045E+001                  0.0000000000000000E+000                  1.3203868801072313E-001                  8.6796131198927684E-001 
                                    1180                  5.3957457125740127E-001                 -1.8143698817211260E+000                  8.1747612422127212E+000                  4.1578331158397193E+000                  2.0059133686722340E+001                  0.0000000000000000E+000                  1.2825509975619409E-001                  8.7174490024380591E-001 
                                    1181                  5.3946967822022107E-001                 -1.8147830294625056E+000                  8.1752452560327598E+000                  4.1609784352173902E+000                  2.0062423813752773E+001                  0.0000000000000000E+000                  1.2479387342558328E-001                  8.7520612657441677E-001 
                                    1182                  5.3937597339873911E-001                 -1.8151504354265871E+000                  8.1756983887758707E+000                  4.1639255857747379E+000                  2.0065515769709901E+001                  0.0000000000000000E+000                  1.2162892777915003E-001                  8.7837107222084998E-001 
                                    1183                  5.3928226857725714E-001                 -1.8155162819489188E+000                  8.1760720400646782E+000                  4.1663609513459665E+000                  2.0068076809846538E+001                  0.0000000000000000E+000                  1.1906880325846023E-001                  8.8093119674153975E-001 
                                    1184                  5.3922022869074959E-001                 -1.8157576520724901E+000                  8.1763681563356361E+000                  4.1682909773542729E+000                  2.0070110676010220E+001                  0.0000000000000000E+000                  1.1707389440793747E-001                  8.8292610559206253E-001 
                                    1185                  5.3915818880424216E-001                 -1.8159983523509187E+000                  8.1768099623303208E+000                  4.1711668669439455E+000                  2.0073150086326546E+001                  0.0000000000000000E+000                  1.1416898256308158E-001                  8.8583101743691839E-001 
                                    1186                  5.3903410903122717E-001                 -1.8164777663613321E+000                  8.1773576268456605E+000                  4.1747463574333352E+000                  2.0076941999157874E+001                  0.0000000000000000E+000                  1.1064115873593609E-001                  8.8935884126406395E-001 
                                    1187                  5.3892513311002987E-001                 -1.8168966643786155E+000                  8.1781225690031771E+000                  4.1797358054123501E+000                  2.0082251630231397E+001                  0.0000000000000000E+000                  1.0590503312054544E-001                  8.9409496687945456E-001 
                                    1188                  5.3870553742230831E-001                 -1.8177347669270467E+000                  8.1788780685319189E+000                  4.1847114528547635E+000                  2.0087561664036087E+001                  0.0000000000000000E+000                  1.0135534981296296E-001                  8.9864465018703710E-001 
