                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1070                  3.9325386998168688E-001                 -1.7984443139228734E+000                  7.7842397737281175E+000                  4.4366457295085731E+000                  2.0150939688644417E+001                  0.0000000000000000E+000                  9.8058020075094476E-001                  1.9419799249055236E-002 
                                    1071                  3.9233561810867745E-001                 -1.8001570015190516E+000                  7.7869994643908900E+000                  4.4528326440022568E+000                  2.0172986129070765E+001                  0.0000000000000000E+000                  9.8058001528100136E-001                  1.9419984718998640E-002 
                                    1072                  3.9061058773415508E-001                 -1.8033092285329220E+000                  7.7897257082072686E+000                  4.4688924943775499E+000                  2.0194903672555480E+001                  0.0000000000000000E+000                  9.8057960192315785E-001                  1.9420398076842149E-002 
                                    1073                  3.8963860409215201E-001                 -1.8050500949553896E+000                  7.7927393732332035E+000                  4.4862587974299668E+000                  2.0218700636040420E+001                  0.0000000000000000E+000                  9.8057886393004301E-001                  1.9421136069956990E-002 
                                    1074                  3.8756552016924417E-001                 -1.8086843124254348E+000                  7.7957241977327438E+000                  4.5036170509527365E+000                  2.0242529799628660E+001                  1.3180161147749218E-041                  9.8057811628364333E-001                  1.9421883716356669E-002 
                                    1075                  3.8650692412348903E-001                 -1.8105012976664201E+000                  7.7986691473966845E+000                  4.5203762221166830E+000                  2.0265629523367288E+001                  0.0000000000000000E+000                  9.8057746427607329E-001                  1.9422535723926715E-002 
                                    1076                  3.8440574316041187E-001                 -1.8140359354523876E+000                  7.8015039174645002E+000                  4.5366757629449115E+000                  2.0288131689373156E+001                  0.0000000000000000E+000                  9.8057717418610246E-001                  1.9422825813897537E-002 
                                    1077                  3.8334973088867058E-001                 -1.8157784433990729E+000                  7.8035096594466511E+000                  4.5480622274852340E+000                  2.0303896528906584E+001                  0.0000000000000000E+000                  9.8057686389324350E-001                  1.9423136106756500E-002 
                                    1078                  3.8212487682553531E-001                 -1.8177728247576197E+000                  7.8058685655210835E+000                  4.5614048940246050E+000                  2.0322406754112482E+001                  0.0000000000000000E+000                  9.8057639363913540E-001                  1.9423606360864598E-002 
                                    1079                  3.8060575134840696E-001                 -1.8202084935235172E+000                  7.8082778559861046E+000                  4.5750419690880184E+000                  2.0341360327936162E+001                  0.0000000000000000E+000                  9.8057598141320024E-001                  1.9424018586799763E-002 
                                    1080                  3.7924495260446495E-001                 -1.8223566119634595E+000                  7.8107096447747795E+000                  4.5887386065101987E+000                  2.0360439674026058E+001                  0.0000000000000000E+000                  9.8057555889214998E-001                  1.9424441107850021E-002 
                                    1081                  3.7762563364433188E-001                 -1.8248736883356640E+000                  7.8131966134033206E+000                  4.6027609321067500E+000                  2.0380008953272529E+001                  0.0000000000000000E+000                  9.8057500439581713E-001                  1.9424995604182871E-002 
                                    1082                  3.7610906182416165E-001                 -1.8271946206799687E+000                  7.8154979295210900E+000                  4.6157204180805955E+000                  2.0398130367313470E+001                  0.0000000000000000E+000                  9.8057439978779715E-001                  1.9425600212202854E-002 
                                    1083                  3.7464518095322280E-001                 -1.8294033406917869E+000                  7.8184813046549460E+000                  4.6323959807201591E+000                  2.0421507462340784E+001                  0.0000000000000000E+000                  9.8057361147386046E-001                  1.9426388526139537E-002 
                                    1084                  3.7214162849947952E-001                 -1.8331134493810739E+000                  7.8210210952540082E+000                  4.6468371588062887E+000                  2.0441772574130546E+001                  0.0000000000000000E+000                  9.8057295818321588E-001                  1.9427041816784119E-002 
                                    1085                  3.7112676132831190E-001                 -1.8345945849839318E+000                  7.8230539735980615E+000                  4.6582303267650165E+000                  2.0457804009812978E+001                  0.0000000000000000E+000                  9.8057246158466005E-001                  1.9427538415339951E-002 
                                    1086                  3.6927107253467517E-001                 -1.8372708517910499E+000                  7.8256084633167138E+000                  4.6726469084000239E+000                  2.0478116253529478E+001                  0.0000000000000000E+000                  9.8057184560233912E-001                  1.9428154397660879E-002 
                                    1087                  3.6740789830217513E-001                 -1.8399184192442748E+000                  7.8281717321367230E+000                  4.6871349332570675E+000                  2.0498567377396498E+001                  4.8426421175391454E-044                  9.8057119907137458E-001                  1.9428800928625423E-002 
                                    1088                  3.6542198117259328E-001                 -1.8426994703094652E+000                  7.8308263163616312E+000                  4.7021818672787363E+000                  2.0519846224511756E+001                  7.0923609664623335E-043                  9.8057047502098960E-001                  1.9429524979010404E-002 
                                    1089                  3.6328989159013320E-001                 -1.8456411108321447E+000                  7.8333084241312578E+000                  4.7163385219397131E+000                  2.0539898014605754E+001                  0.0000000000000000E+000                  9.8056973825933202E-001                  1.9430261740667976E-002 
                                    1090                  3.6143790759325245E-001                 -1.8481614540631268E+000                  7.8353721018640305E+000                  4.7281525622878995E+000                  2.0556657269554467E+001                  0.0000000000000000E+000                  9.8056908679674426E-001                  1.9430913203255740E-002 
                                    1091                  3.5987826850220467E-001                 -1.8502602144947333E+000                  7.8383896895691274E+000                  4.7452778236068553E+000                  2.0581010669569082E+001                  0.0000000000000000E+000                  9.8056808760169911E-001                  1.9431912398300888E-002 
                                    1092                  3.5631713776381002E-001                 -1.8549765937280378E+000                  7.8413853911652849E+000                  4.7627778765443356E+000                  2.0605912881698792E+001                  0.0000000000000000E+000                  9.8056697089056377E-001                  1.9433029109436228E-002 
                                    1093                  3.5451910045827811E-001                 -1.8573204134685266E+000                  7.8434947567023245E+000                  4.7750290608477082E+000                  2.0623386581967775E+001                  0.0000000000000000E+000                  9.8056614813795095E-001                  1.9433851862049045E-002 
                                    1094                  3.5243363267761885E-001                 -1.8600096305679281E+000                  7.8461034246515826E+000                  4.7902381407902404E+000                  2.0645114043158681E+001                  0.0000000000000000E+000                  9.8056507107050084E-001                  1.9434928929499162E-002 
                                    1095                  3.4956151759683279E-001                 -1.8636649611993732E+000                  7.8486417619137159E+000                  4.8052812724263996E+000                  2.0666628474280252E+001                  0.0000000000000000E+000                  9.8056393484969617E-001                  1.9436065150303827E-002 
                                    1096                  3.4740391815402588E-001                 -1.8663764507628222E+000                  7.8510823130348113E+000                  4.8197534758819724E+000                  2.0687366178266700E+001                  0.0000000000000000E+000                  9.8056277678062065E-001                  1.9437223219379351E-002 
                                    1097                  3.4456646570120736E-001                 -1.8699005038673868E+000                  7.8543297506531928E+000                  4.8391581167774058E+000                  2.0715222588170562E+001                  0.0000000000000000E+000                  9.8056109175925787E-001                  1.9438908240742125E-002 
                                    1098                  3.4047763545518733E-001                 -1.8749018336303711E+000                  7.8570447958112863E+000                  4.8558724358244731E+000                  2.0739238157042511E+001                  0.0000000000000000E+000                  9.8055952756307918E-001                  1.9440472436920819E-002 
                                    1099                  3.3844065005787344E-001                 -1.8773620236840738E+000                  7.8591830641863556E+000                  4.8689706703630247E+000                  2.0758099447796585E+001                  0.0000000000000000E+000                  9.8055821343901406E-001                  1.9441786560985941E-002 
                                    1100                  3.3550685031673644E-001                 -1.8808716615440209E+000                  7.8618937826691404E+000                  4.8857902138987619E+000                  2.0782351725878943E+001                  0.0000000000000000E+000                  9.8055638495532682E-001                  1.9443615044673179E-002 
                                    1101                  3.3188028842088468E-001                 -1.8851590986970026E+000                  7.8642840105781744E+000                  4.9009629439711047E+000                  2.0804252130040286E+001                  0.0000000000000000E+000                  9.8055457790890910E-001                  1.9445422091090903E-002 
                                    1102                  3.2943580488632324E-001                 -1.8880196374106668E+000                  7.8661574885258707E+000                  4.9129221571962205E+000                  2.0821540244323696E+001                  0.0000000000000000E+000                  9.8055304803861543E-001                  1.9446951961384573E-002 
                                    1103                  3.2696097603891161E-001                 -1.8908933810833972E+000                  7.8683339570720143E+000                  4.9269190148546427E+000                  2.0841801262031954E+001                  0.0000000000000000E+000                  9.8055112092136765E-001                  1.9448879078632353E-002 
                                    1104                  3.2352858398623890E-001                 -1.8948446266588117E+000                  7.8703905038353694E+000                  4.9404549216532470E+000                  2.0861410571688410E+001                  0.0000000000000000E+000                  9.8054907731733676E-001                  1.9450922682663241E-002 
                                    1105                  3.2112793257023092E-001                 -1.8975860514018412E+000                  7.8721235924294160E+000                  4.9519336873706603E+000                  2.0878062150666938E+001                  0.0000000000000000E+000                  9.8054721405123890E-001                  1.9452785948761098E-002 
                                    1106                  3.1845543800563786E-001                 -1.9006181556868689E+000                  7.8741979936263311E+000                  4.9658165156784779E+000                  2.0898225344185263E+001                  0.0000000000000000E+000                  9.8054477991533584E-001                  1.9455220084664160E-002 
                                    1107                  3.1484297945886519E-001                 -1.9046862526706938E+000                  7.8762215198951404E+000                  4.9796863615911287E+000                  2.0918386604689307E+001                  0.0000000000000000E+000                  9.8054212445672728E-001                  1.9457875543272718E-002 
                                    1108                  3.1204179338235971E-001                 -1.9078185789323763E+000                  7.8789681026757252E+000                  4.9985031667501580E+000                  2.0945795623500242E+001                  0.0000000000000000E+000                  9.8053820630291566E-001                  1.9461793697084340E-002 
                                    1109                  3.0581374647044179E-001                 -1.9147222716053216E+000                  7.8820173374193274E+000                  5.0204535398036043E+000                  2.0977794196356626E+001                  0.0000000000000000E+000                  9.8053323111764823E-001                  1.9466768882351770E-002 
                                    1110                  3.0123345523134853E-001                 -1.9197525563052862E+000                  7.8845118392268905E+000                  5.0387418525301593E+000                  2.1004505068830568E+001                  1.5694268528522444E-043                  9.8052885904511067E-001                  1.9471140954889332E-002 
                                    1111                  2.9645809594270550E-001                 -1.9249618030226643E+000                  7.8862985678800754E+000                  5.0523006733723923E+000                  2.1024325611826725E+001                  0.0000000000000000E+000                  9.8052560570324809E-001                  1.9474394296751907E-002 
                                    1112                  2.9414030243332417E-001                 -1.9274788551189355E+000                  7.8873098935508290E+000                  5.0600271263658732E+000                  2.1035632829600736E+001                  0.0000000000000000E+000                  9.8052374550858967E-001                  1.9476254491410327E-002 
                                    1113                  2.9232801510277889E-001                 -1.9294424012191924E+000                  7.8879614259572106E+000                  5.0650619811603930E+000                  2.1043004286337165E+001                  0.0000000000000000E+000                  9.8052254751777146E-001                  1.9477452482228541E-002 
                                    1114                  2.9142187143750625E-001                 -1.9304227816655282E+000                  7.8883910326372151E+000                  5.0683897800732183E+000                  2.1047878620811698E+001                  0.0000000000000000E+000                  9.8052176014564418E-001                  1.9478239854355817E-002 
                                    1115                  2.9051572777223361E-001                 -1.9314022866975902E+000                  7.8888665908809150E+000                  5.0720902492772240E+000                  2.1053300419026403E+001                  0.0000000000000000E+000                  9.8052089345078663E-001                  1.9479106549213365E-002 
                                    1116                  2.8939401055146013E-001                 -1.9326136611532487E+000                  7.8893858150554861E+000                  5.0761592575423249E+000                  2.1059263775800847E+001                  0.0000000000000000E+000                  9.8051995551387483E-001                  1.9480044486125170E-002 
                                    1117                  2.8827229333068666E-001                 -1.9338238181130150E+000                  7.8901542102348774E+000                  5.0822000221113326E+000                  2.1068121484550758E+001                  0.0000000000000000E+000                  9.8051857990254576E-001                  1.9481420097454238E-002 
                                    1118                  2.8602885888913787E-001                 -1.9362407689473642E+000                  7.8909174028679736E+000                  5.0883181967193707E+000                  2.1077094346887687E+001                  0.0000000000000000E+000                  9.8051724036677212E-001                  1.9482759633227875E-002 
                                    1119                  2.8484260244396203E-001                 -1.9375170854423944E+000                  7.8914379163653514E+000                  5.0925070518337989E+000                  2.1083240867914643E+001                  0.0000000000000000E+000                  9.8051633379441516E-001                  1.9483666205584838E-002 
                                    1120                  2.8365634599878625E-001                 -1.9387923400045644E+000                  7.8919106118901015E+000                  5.0963399792458173E+000                  2.1088866671784704E+001                  0.0000000000000000E+000                  9.8051551815868654E-001                  1.9484481841313461E-002 
                                    1121                  2.8265805845883474E-001                 -1.9398647551522579E+000                  7.8923376099457379E+000                  5.0998210943412143E+000                  2.1093977604109970E+001                  0.0000000000000000E+000                  9.8051478789520219E-001                  1.9485212104797811E-002 
                                    1122                  2.8165977091888339E-001                 -1.9409365165001549E+000                  7.8927596695948976E+000                  5.1032825608168269E+000                  2.1099060994826146E+001                  0.0000000000000000E+000                  9.8051407335672525E-001                  1.9485926643274754E-002 
                                    1123                  2.8066148337893210E-001                 -1.9420076682332970E+000                  7.8931768547635794E+000                  5.1067246517831748E+000                  2.1104117218898235E+001                  0.0000000000000000E+000                  9.8051337442177267E-001                  1.9486625578227335E-002 
                                    1124                  2.7966319583898103E-001                 -1.9430782541137133E+000                  7.8937877551625304E+000                  5.1117817623446848E+000                  2.1111548943098779E+001                  0.0000000000000000E+000                  9.8051236072590919E-001                  1.9487639274090807E-002 
                                    1125                  2.7770305612191143E-001                 -1.9451788851787615E+000                  7.8945792654019140E+000                  5.1184308424378830E+000                  2.1121323266172194E+001                  0.0000000000000000E+000                  9.8051107758219036E-001                  1.9488922417809640E-002 
                                    1126                  2.7574291640484161E-001                 -1.9472778253846315E+000                  7.8951597003120968E+000                  5.1233794574859042E+000                  2.1128600157641284E+001                  0.0000000000000000E+000                  9.8051015518493601E-001                  1.9489844815063995E-002 
                                    1127                  2.7476284654630712E-001                 -1.9483267544359391E+000                  7.8955422119980083E+000                  5.1266515317633523E+000                  2.1133413665167549E+001                  0.0000000000000000E+000                  9.8050955192251232E-001                  1.9490448077487676E-002 
                                    1128                  2.7378277668777246E-001                 -1.9493753798329108E+000                  7.8961094080738352E+000                  5.1315200019931675E+000                  2.1140578458701217E+001                  0.0000000000000000E+000                  9.8050866282209870E-001                  1.9491337177901302E-002 
                                    1129                  2.7182263697070308E-001                 -1.9514718889397771E+000                  7.8967014449154567E+000                  5.1366895511395985E+000                  2.1148187674584495E+001                  0.0000000000000000E+000                  9.8050774598894819E-001                  1.9492254011051813E-002 
                                    1130                  2.7064489464250319E-001                 -1.9527311813551773E+000                  7.8971398035970992E+000                  5.1405375632068600E+000                  2.1153853976023459E+001                  0.0000000000000000E+000                  9.8050706879766147E-001                  1.9492931202338526E-002 
                                    1131                  2.6946715231430335E-001                 -1.9539902695352345E+000                  7.8975722682009497E+000                  5.1443623736441104E+000                  2.1159487654616427E+001                  1.4159601055254203E-041                  9.8050640121419308E-001                  1.9493598785806920E-002 
                                    1132                  2.6828940998610368E-001                 -1.9552492192786977E+000                  7.8979989240275374E+000                  5.1481643382589448E+000                  2.1165089201622827E+001                  0.0000000000000000E+000                  9.8050574139174684E-001                  1.9494258608253157E-002 
                                    1133                  2.6711166765790378E-001                 -1.9565080959013428E+000                  7.8984663466388279E+000                  5.1523583316974788E+000                  2.1171270245550470E+001                  0.0000000000000000E+000                  9.8050501460586004E-001                  1.9494985394139963E-002 
                                    1134                  2.6567362983157078E-001                 -1.9580451972249948E+000                  7.8989719119643249E+000                  5.1569401604592944E+000                  2.1178024794956624E+001                  0.0000000000000000E+000                  9.8050422078481514E-001                  1.9495779215184861E-002 
                                    1135                  2.6423559200523800E-001                 -1.9595824034298512E+000                  7.8994474559721350E+000                  5.1612919175482741E+000                  2.1184442113854750E+001                  0.0000000000000000E+000                  9.8050346306401581E-001                  1.9496536935984188E-002 
                                    1136                  2.6292351162580879E-001                 -1.9609851550566677E+000                  7.8998944523269632E+000                  5.1654163877495893E+000                  2.1190526146502982E+001                  0.0000000000000000E+000                  9.8050273841314772E-001                  1.9497261586852277E-002 
                                    1137                  2.6161143124637981E-001                 -1.9623881786460970E+000                  7.9003348007814802E+000                  5.1695148137974405E+000                  2.1196573498846636E+001                  0.0000000000000000E+000                  9.8050200933707587E-001                  1.9497990662924125E-002 
                                    1138                  2.6029935086695083E-001                 -1.9637915614662358E+000                  7.9009021389566181E+000                  5.1748301758648489E+000                  2.1204419618586133E+001                  0.0000000000000000E+000                  9.8050104551280393E-001                  1.9498954487196074E-002 
                                    1139                  2.5817901989570319E-001                 -1.9660604316328842E+000                  7.9013963175324324E+000                  5.1795503088589374E+000                  2.1211388296950641E+001                  0.0000000000000000E+000                  9.8050016762688441E-001                  1.9499832373115589E-002 
                                    1140                  2.5723754517023129E-001                 -1.9670683218469482E+000                  7.9016969201959455E+000                  5.1824309668987114E+000                  2.1215642789441372E+001                  0.0000000000000000E+000                  9.8049962032319171E-001                  1.9500379676808288E-002 
                                    1141                  2.5629607044475938E-001                 -1.9680765451712241E+000                  7.9020411290326562E+000                  5.1857480098749145E+000                  2.1220542959584378E+001                  0.0000000000000000E+000                  9.8049897781635231E-001                  1.9501022183647687E-002 
                                    1142                  2.5505813248906861E-001                 -1.9694028122973857E+000                  7.9024267205321319E+000                  5.1894979739165361E+000                  2.1226083876926339E+001                  0.0000000000000000E+000                  9.8049823259039726E-001                  1.9501767409602744E-002 
                                    1143                  2.5382019453337784E-001                 -1.9707297816545124E+000                  7.9029969201569550E+000                  5.1950728486532531E+000                  2.1234324752157381E+001                  0.0000000000000000E+000                  9.8049708701175153E-001                  1.9502912988248466E-002 
                                    1144                  2.5134431862199352E-001                 -1.9733861385972271E+000                  7.9035820035681885E+000                  5.2009245265476167E+000                  2.1242976551463126E+001                  0.0000000000000000E+000                  9.8049581968379096E-001                  1.9504180316209041E-002 
                                    1145                  2.4990248794913064E-001                 -1.9749347111461926E+000                  7.9040056071705918E+000                  5.2051925103181498E+000                  2.1249289547886125E+001                  0.0000000000000000E+000                  9.8049485597344888E-001                  1.9505144026551124E-002 
                                    1146                  2.4846065727626776E-001                 -1.9764846384135362E+000                  7.9044316348700541E+000                  5.2095274041300108E+000                  2.1255703421721410E+001                  0.0000000000000000E+000                  9.8049383806991830E-001                  1.9506161930081700E-002 
                                    1147                  2.4695463425683242E-001                 -1.9781051391154079E+000                  7.9048596045123860E+000                  5.2139287465219422E+000                  2.1262217508540946E+001                  0.0000000000000000E+000                  9.8049276153175979E-001                  1.9507238468240207E-002 
                                    1148                  2.4544861123739711E-001                 -1.9797273674014528E+000                  7.9052803669910556E+000                  5.2183018979292504E+000                  2.1268691792133797E+001                  0.0000000000000000E+000                  9.8049164708790582E-001                  1.9508352912094185E-002 
                                    1149                  2.4394258821796197E-001                 -1.9813514506256722E+000                  7.9056940532772231E+000                  5.2226473562235256E+000                  2.1275126967977204E+001                  0.0000000000000000E+000                  9.8049049377087116E-001                  1.9509506229128837E-002 
                                    1150                  2.4243656519852685E-001                 -1.9829775161409666E+000                  7.9061381102391781E+000                  5.2273586615494914E+000                  2.1282106191819835E+001                  0.0000000000000000E+000                  9.8048919091151121E-001                  1.9510809088488790E-002 
                                    1151                  2.4065406087231353E-001                 -1.9849048407988752E+000                  7.9066099841266704E+000                  5.2324323225850264E+000                  2.1289624516980773E+001                  0.0000000000000000E+000                  9.8048772360394476E-001                  1.9512276396055239E-002 
                                    1152                  2.3887155654610046E-001                 -1.9868353324628172E+000                  7.9069569303894740E+000                  5.2362185900266081E+000                  2.1295236454792221E+001                  0.0000000000000000E+000                  9.8048658355111007E-001                  1.9513416448889931E-002 
                                    1153                  2.3798030438299286E-001                 -1.9878018273451468E+000                  7.9071859010012266E+000                  5.2387280443525537E+000                  2.1298956940394202E+001                  0.0000000000000000E+000                  9.8048580969113841E-001                  1.9514190308861590E-002 
                                    1154                  2.3708905221988524E-001                 -1.9887691935130105E+000                  7.9075259111433045E+000                  5.2424704996494187E+000                  2.1304506952884811E+001                  0.0000000000000000E+000                  9.8048462831420991E-001                  1.9515371685790095E-002 
                                    1155                  2.3530654789367217E-001                 -1.9907066557403506E+000                  7.9079157001885703E+000                  5.2468299629100565E+000                  2.1310973140388729E+001                  0.0000000000000000E+000                  9.8048320639966335E-001                  1.9516793600336646E-002 
                                    1156                  2.3396287941759827E-001                 -1.9921696323010176E+000                  7.9082457733589466E+000                  5.2505537327216061E+000                  2.1316498083447549E+001                  0.0000000000000000E+000                  9.8048195628242640E-001                  1.9518043717573597E-002 
                                    1157                  2.3261921094152416E-001                 -1.9936348626411229E+000                  7.9087334600432238E+000                  5.2560921561577780E+000                  2.1324718660277391E+001                  0.0000000000000000E+000                  9.8048003861157518E-001                  1.9519961388424822E-002 
                                    1158                  2.2993187398937953E-001                 -1.9965724863086969E+000                  7.9092412387197824E+000                  5.2620053842008749E+000                  2.1333497543718650E+001                  0.0000000000000000E+000                  9.8047791705738319E-001                  1.9522082942616814E-002 
                                    1159                  2.2829659233468871E-001                 -1.9983649616788570E+000                  7.9096184938063789E+000                  5.2664405791051170E+000                  2.1340084810192362E+001                  0.0000000000000000E+000                  9.8047628043190871E-001                  1.9523719568091291E-002 
                                    1160                  2.2666131067999812E-001                 -2.0001613544220858E+000                  7.9099783155737668E+000                  5.2707226308322532E+000                  2.1346446422564700E+001                  0.0000000000000000E+000                  9.8047466567848207E-001                  1.9525334321517929E-002 
                                    1161                  2.2512048513331606E-001                 -2.0018577205258059E+000                  7.9103215715090158E+000                  5.2748530160853315E+000                  2.1352584453145816E+001                  0.0000000000000000E+000                  9.8047307880300349E-001                  1.9526921196996505E-002 
                                    1162                  2.2357965958663398E-001                 -2.0035578576253572E+000                  7.9106590825037912E+000                  5.2789604300139086E+000                  2.1358690007704563E+001                  0.0000000000000000E+000                  9.8047147482291552E-001                  1.9528525177084477E-002 
                                    1163                  2.2203883403995214E-001                 -2.0052619094646831E+000                  7.9109836113284411E+000                  5.2829554001592136E+000                  2.1364629982720363E+001                  0.0000000000000000E+000                  9.8046989236528725E-001                  1.9530107634712746E-002 
                                    1164                  2.2056628801725092E-001                 -2.0068942396757636E+000                  7.9112957410823146E+000                  5.2868389329140957E+000                  2.1370405788959335E+001                  0.0000000000000000E+000                  9.8046833475632911E-001                  1.9531665243670893E-002 
                                    1165                  2.1909374199454976E-001                 -2.0085304051289681E+000                  7.9115605364775021E+000                  5.2901723941006198E+000                  2.1375364568197401E+001                  0.0000000000000000E+000                  9.8046698539867438E-001                  1.9533014601325616E-002 
                                    1166                  2.1802770142307898E-001                 -2.0097173604999741E+000                  7.9117803701535836E+000                  5.2929590773868460E+000                  2.1379510901398717E+001                  0.0000000000000000E+000                  9.8046584801320158E-001                  1.9534151986798420E-002 
                                    1167                  2.1696166085160823E-001                 -2.0109064423720255E+000                  7.9121063155694911E+000                  5.2971135525943769E+000                  2.1385694144187951E+001                  0.0000000000000000E+000                  9.8046413437624669E-001                  1.9535865623753312E-002 
                                    1168                  2.1482957970866728E-001                 -2.0132912005623242E+000                  7.9124415446301377E+000                  5.3014726292054686E+000                  2.1392183051636191E+001                  0.0000000000000000E+000                  9.8046233154437068E-001                  1.9537668455629320E-002 
                                    1169                  2.1359703637316871E-001                 -2.0146739332737922E+000                  7.9126839096454340E+000                  5.3046464960138406E+000                  2.1396909051349791E+001                  0.0000000000000000E+000                  9.8046100787122137E-001                  1.9538992128778632E-002 
                                    1170                  2.1236449303767016E-001                 -2.0160597865146634E+000                  7.9129231165633920E+000                  5.3078074012053218E+000                  2.1401616731660681E+001                  0.0000000000000000E+000                  9.8045968323122756E-001                  1.9540316768772437E-002 
                                    1171                  2.1113194970217158E-001                 -2.0174488391017240E+000                  7.9131592189722761E+000                  5.3109555188845095E+000                  2.1406306340268944E+001                  0.0000000000000000E+000                  9.8045835758414679E-001                  1.9541642415853211E-002 
                                    1172                  2.0989940636667301E-001                 -2.0188411705680518E+000                  7.9135087540850764E+000                  5.3156456978441327E+000                  2.1413295300585293E+001                  0.0000000000000000E+000                  9.8045636413126536E-001                  1.9543635868734643E-002 
                                    1173                  2.0743431969567269E-001                 -2.0216360183074622E+000                  7.9139629757202448E+000                  5.3218674423952548E+000                  2.1422569257614331E+001                  0.0000000000000000E+000                  9.8045371659893665E-001                  1.9546283401063347E-002 
                                    1174                  2.0496923302467213E-001                 -2.0244449554285171E+000                  7.9142783245292758E+000                  5.3262781681870663E+000                  2.1429145638127704E+001                  0.0000000000000000E+000                  9.8045183601722685E-001                  1.9548163982773148E-002 
                                    1175                  2.0392307337540450E-001                 -2.0256414501524751E+000                  7.9144641936982172E+000                  5.3288896032391149E+000                  2.1433040431080062E+001                  3.8806836580093142E-041                  9.8045071195684386E-001                  1.9549288043156143E-002 
                                    1176                  2.0287691372613681E-001                 -2.0268406536724410E+000                  7.9147399967004182E+000                  5.3327851286050203E+000                  2.1438851871753521E+001                  0.0000000000000000E+000                  9.8044902054462879E-001                  1.9550979455371209E-002 
                                    1177                  2.0078459442760149E-001                 -2.0292474123610913E+000                  7.9151038638492315E+000                  5.3380128930060042E+000                  2.1446652775436455E+001                  0.0000000000000000E+000                  9.8044673970380591E-001                  1.9553260296194086E-002 
                                    1178                  1.9864765450964705E-001                 -2.0317173380979257E+000                  7.9154637394776826E+000                  5.3432626513265813E+000                  2.1454489182133852E+001                  0.0000000000000000E+000                  9.8044442470813620E-001                  1.9555575291863803E-002 
                                    1179                  1.9651071459169389E-001                 -2.0341996851155244E+000                  7.9157728392743207E+000                  5.3478448319909910E+000                  2.1461331151846782E+001                  0.0000000000000000E+000                  9.8044238108949167E-001                  1.9557618910508334E-002 
                                    1180                  1.9489799274718606E-001                 -2.0360815831980617E+000                  7.9160345248501285E+000                  5.3517635261668959E+000                  2.1467184184468326E+001                  0.0000000000000000E+000                  9.8044060853444015E-001                  1.9559391465559850E-002 
                                    1181                  1.9328527090267819E-001                 -2.0379710288159636E+000                  7.9164293904010732E+000                  5.3577212960446401E+000                  2.1476086287420031E+001                  0.0000000000000000E+000                  9.8043785805918304E-001                  1.9562141940816957E-002 
                                    1182                  1.8995336228865675E-001                 -2.0418995302554679E+000                  7.9169449233431672E+000                  5.3657056514143147E+000                  2.1488021207249478E+001                  0.0000000000000000E+000                  9.8043410181319335E-001                  1.9565898186806652E-002 
                                    1183                  1.8662145367463556E-001                 -2.0458630437860092E+000                  7.9172956631535563E+000                  5.3712816083769388E+000                  2.1496359236390482E+001                  0.0000000000000000E+000                  9.8043141477802231E-001                  1.9568585221977686E-002 
                                    1184                  1.8527678817708040E-001                 -2.0474729367593403E+000                  7.9174948605432425E+000                  5.3744631314280138E+000                  2.1501118444984833E+001                  0.0000000000000000E+000                  9.8042984430292801E-001                  1.9570155697071989E-002 
                                    1185                  1.8393212267952505E-001                 -2.0490889852084107E+000                  7.9177900282303133E+000                  5.3792051594456636E+000                  2.1508214167754605E+001                  0.0000000000000000E+000                  9.8042745088199734E-001                  1.9572549118002658E-002 
                                    1186                  1.8124279168441537E-001                 -2.0523401296294463E+000                  7.9181334807847241E+000                  5.3848381958891611E+000                  2.1516645514161162E+001                  0.0000000000000000E+000                  9.8042453577948818E-001                  1.9575464220511818E-002 
                                    1187                  1.7912601389854885E-001                 -2.0549175213709336E+000                  7.9184305359142311E+000                  5.3897676312752072E+000                  2.1524026451842492E+001                  0.0000000000000000E+000                  9.8042190293973175E-001                  1.9578097060268251E-002 
                                    1188                  1.7700923611268207E-001                 -2.0575117506319014E+000                  7.9188682234343641E+000                  5.3970911058807580E+000                  2.1534997164376378E+001                  0.0000000000000000E+000                  9.8041783418562078E-001                  1.9582165814379215E-002 
                                    1189                  1.7277568054094830E-001                 -2.0627531887808632E+000                  7.9192676481631556E+000                  5.4039987597126951E+000                  2.1545348510903601E+001                  0.0000000000000000E+000                  9.8041384517705932E-001                  1.9586154822940682E-002 
                                    1190                  1.7101455809329186E-001                 -2.0649551605620178E+000                  7.9196303953106888E+000                  5.4102756029066343E+000                  2.1554759848066571E+001                  0.0000000000000000E+000                  9.8041005114736979E-001                  1.9589948852630212E-002 
                                    1191                  1.6725564913390562E-001                 -2.0696998956405048E+000                  7.9199985152814021E+000                  5.4168151057834759E+000                  2.1564568268682137E+001                  0.0000000000000000E+000                  9.8040593456403358E-001                  1.9594065435966423E-002 
