                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5350                                     1402                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118742945362520E+009                  3.8664200583854402E+001                  2.9159804301214986E+003                  5.2852775320408355E+003                  2.8524860229337338E+002                  2.8287526646270248E+001                  0.0000000000000000E+000                  6.9177318451047444E-033                  2.7046006691475376E-018                  2.1656727987260285E-001                  3.5209798200138726E-016                  7.5803459343509560E-001                  1.9460347106834862E-003                  1.0903954631439243E+000                 -1.7541890053436203E-005                  3.6594085014803412E-001                  1.5641568370552424E-004                  1.7206801860944262E-001                  1.7653285948413472E-001                  1.3208829684628596E-003                  3.5688578757722483E-001                  2.1193536116168722E-003                  5.6137869213432312E-001                  5.2307276555008930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0843495434550521E+000                  2.7315428694502845E+002                  1.0821792445488390E+000                  2.6956265902071146E+002                  4.6193071562511533E+007                  1.8512125607900277E+001                  2.0630808061329629E+006                  5.1832390169866458E+003                  5.1038319277042137E+003                  4.9493434238966969E+001                  3.6566629787929520E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244510748729232E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1073                  5.4684705902048603E-001                 -1.8102523552823693E+000                  8.0348901339158836E+000                  4.0851291270974093E+000                  1.9921610037481646E+001                  0.0000000000000000E+000                  7.5182543647057476E-001                  2.4817456352942524E-001 
                                    1074                  5.4676277375805682E-001                 -1.8106337847303455E+000                  8.0358470893684260E+000                  4.0884000462324384E+000                  1.9925960405055115E+001                  0.0000000000000000E+000                  7.5179993102011444E-001                  2.4820006897988556E-001 
                                    1075                  5.4665069578607117E-001                 -1.8111387265993999E+000                  8.0369322400223844E+000                  4.0921108259962811E+000                  1.9930895590460182E+001                  0.0000000000000000E+000                  7.5176783793010060E-001                  2.4823216206989940E-001 
                                    1076                  5.4653861781408541E-001                 -1.8116411173147016E+000                  8.0381896008406812E+000                  4.0964055972320317E+000                  1.9936609028229384E+001                  0.0000000000000000E+000                  7.5172594654825620E-001                  2.4827405345174380E-001 
                                    1077                  5.4638914930395110E-001                 -1.8123072010385304E+000                  8.0395748878689766E+000                  4.1011414437659113E+000                  1.9942908355860791E+001                  0.0000000000000000E+000                  7.5167254717336096E-001                  2.4832745282663904E-001 
                                    1078                  5.4624794321008585E-001                 -1.8129324222618233E+000                  8.0406743486621739E+000                  4.1049030700551228E+000                  1.9947911187570590E+001                  0.0000000000000000E+000                  7.5162438299599299E-001                  2.4837561700400701E-001 
                                    1079                  5.4615655995293344E-001                 -1.8133349790404996E+000                  8.0418519398042552E+000                  4.1089200833144233E+000                  1.9953256968490905E+001                  0.0000000000000000E+000                  7.5156747869059870E-001                  2.4843252130940130E-001 
                                    1080                  5.4599731949138608E-001                 -1.8140326441070229E+000                  8.0430881948110127E+000                  4.1131485063225490E+000                  1.9958881286108973E+001                  0.0000000000000000E+000                  7.5150176963552129E-001                  2.4849823036447871E-001 
                                    1081                  5.4589115918368825E-001                 -1.8144950972212117E+000                  8.0440708348254510E+000                  4.1165048448490111E+000                  1.9963346901778529E+001                  0.0000000000000000E+000                  7.5144448041137302E-001                  2.4855551958862698E-001 
                                    1082                  5.4578499887599141E-001                 -1.8149554551081848E+000                  8.0451551698158461E+000                  4.1202062632468808E+000                  1.9968272175742797E+001                  0.0000000000000000E+000                  7.5137475880101323E-001                  2.4862524119898677E-001 
                                    1083                  5.4565539376334882E-001                 -1.8155146760363905E+000                  8.0463386359070217E+000                  4.1242482049828055E+000                  1.9973649723774990E+001                  0.0000000000000000E+000                  7.5128881344768761E-001                  2.4871118655231239E-001 
                                    1084                  5.4552578865070700E-001                 -1.8160708550238072E+000                  8.0473178108897301E+000                  4.1275959188734852E+000                  1.9978102290295606E+001                  0.0000000000000000E+000                  7.5120764357930803E-001                  2.4879235642069197E-001 
                                    1085                  5.4543938524227675E-001                 -1.8164399717260602E+000                  8.0481306133306507E+000                  4.1303720560197865E+000                  1.9981794745994833E+001                  4.8577400597935800E-037                  7.5113014876546158E-001                  2.4886985123453842E-001 
                                    1086                  5.4534555328908141E-001                 -1.8168393276497026E+000                  8.0493336686607631E+000                  4.1344754652945950E+000                  1.9987252677968609E+001                  0.0000000000000000E+000                  7.5099518712950142E-001                  2.4900481287049858E-001 
                                    1087                  5.4517109377207718E-001                 -1.8175777536335607E+000                  8.0506462826462855E+000                  4.1389673168550152E+000                  1.9993222116909330E+001                  0.0000000000000000E+000                  7.5082562574372347E-001                  2.4917437425627653E-001 
                                    1088                  5.4505015242636201E-001                 -1.8180865762065701E+000                  8.0518556354067474E+000                  4.1430990874803477E+000                  1.9998713454475290E+001                  0.0000000000000000E+000                  7.5064781045573548E-001                  2.4935218954426452E-001 
                                    1089                  5.4489696961199474E-001                 -1.8187274821639883E+000                  8.0532310651750372E+000                  4.1478032857426701E+000                  2.0004961879829576E+001                  0.0000000000000000E+000                  7.5041154964171142E-001                  2.4958845035828858E-001 
                                    1090                  5.4473576226872999E-001                 -1.8193977240655939E+000                  8.0544162723673480E+000                  4.1518641237673508E+000                  2.0010351979527162E+001                  0.0000000000000000E+000                  7.5018009267703001E-001                  2.4981990732296999E-001 
                                    1091                  5.4462371909340512E-001                 -1.8198610342590811E+000                  8.0555139131833329E+000                  4.1556213146914258E+000                  2.0015337174412586E+001                  0.0000000000000000E+000                  7.4993028660460925E-001                  2.5006971339539075E-001 
                                    1092                  5.4448103837934592E-001                 -1.8204480773052190E+000                  8.0565574426846975E+000                  4.1592015240701503E+000                  2.0020083167719172E+001                  0.0000000000000000E+000                  7.4966331177985090E-001                  2.5033668822014910E-001 
                                    1093                  5.4437974391285160E-001                 -1.8208628527738002E+000                  8.0577895965989423E+000                  4.1634215551999931E+000                  2.0025675135989438E+001                  0.0000000000000000E+000                  7.4929872197572411E-001                  2.5070127802427589E-001 
                                    1094                  5.4419118741729156E-001                 -1.8216306070468358E+000                  8.0589512358694293E+000                  4.1674213805785039E+000                  2.0030965591310910E+001                  5.0757103772770886E-037                  7.4890276877346618E-001                  2.5109723122653382E-001 
                                    1095                  5.4410392538822949E-001                 -1.8219840248193322E+000                  8.0599268646753988E+000                  4.1707750807256367E+000                  2.0035397322501606E+001                  0.0000000000000000E+000                  7.4850751006291516E-001                  2.5149248993708484E-001 
                                    1096                  5.4395826029737093E-001                 -1.8225713461589299E+000                  8.0611916681136293E+000                  4.1751323131168787E+000                  2.0041148619668167E+001                  0.0000000000000000E+000                  7.4794394638693251E-001                  2.5205605361306749E-001 
                                    1097                  5.4379964619536836E-001                 -1.8232071739898064E+000                  8.0625827785977719E+000                  4.1799344264792113E+000                  2.0047475687387706E+001                  0.0000000000000000E+000                  7.4722036018196125E-001                  2.5277963981803875E-001 
                                    1098                  5.4362071495154574E-001                 -1.8239198702845989E+000                  8.0639152469694935E+000                  4.1845512777957063E+000                  2.0053544132264228E+001                  0.0000000000000000E+000                  7.4641011514038880E-001                  2.5358988485961120E-001 
                                    1099                  5.4347328640945680E-001                 -1.8245034869078225E+000                  8.0651126933227992E+000                  4.1887106572221855E+000                  2.0058997147188695E+001                  0.0000000000000000E+000                  7.4555313097218356E-001                  2.5444686902781644E-001 
                                    1100                  5.4332505037622081E-001                 -1.8250870546327607E+000                  8.0664605283186184E+000                  4.1934061933883546E+000                  2.0065134306175867E+001                  0.0000000000000000E+000                  7.4441829174429319E-001                  2.5558170825570681E-001 
                                    1101                  5.4313777288531784E-001                 -1.8258197133072402E+000                  8.0679667083596076E+000                  4.1986799585944778E+000                  2.0072001551698079E+001                  0.0000000000000000E+000                  7.4293579089898520E-001                  2.5706420910101480E-001 
                                    1102                  5.4294639211900386E-001                 -1.8265631684924721E+000                  8.0693590978151981E+000                  4.2035849563799017E+000                  2.0078359098522949E+001                  0.0000000000000000E+000                  7.4131757534384612E-001                  2.5868242465615388E-001 
                                    1103                  5.4278414589183366E-001                 -1.8271893217810313E+000                  8.0705232500857171E+000                  4.2077087768468946E+000                  2.0083678914787846E+001                  0.0000000000000000E+000                  7.3974673560820681E-001                  2.6025326439179319E-001 
                                    1104                  5.4264811827065373E-001                 -1.8277113954448714E+000                  8.0715722470644735E+000                  4.2114448713402810E+000                  2.0088474505725156E+001                  0.0000000000000000E+000                  7.3812011859183702E-001                  2.6187988140816298E-001 
                                    1105                  5.4251335227172548E-001                 -1.8282260359926170E+000                  8.0725519013286249E+000                  4.2149549385038991E+000                  2.0092958038552933E+001                  0.0000000000000000E+000                  7.3641282712088052E-001                  2.6358717287911948E-001 
                                    1106                  5.4239337352027583E-001                 -1.8286820455669606E+000                  8.0738104504188470E+000                  4.2194866172253160E+000                  2.0098713504602010E+001                  0.0000000000000000E+000                  7.3391557203143110E-001                  2.6608442796856890E-001 
                                    1107                  5.4218377431832621E-001                 -1.8294738152639074E+000                  8.0752470592882091E+000                  4.2247217278214917E+000                  2.0105307207532981E+001                  0.0000000000000000E+000                  7.3060649830953739E-001                  2.6939350169046261E-001 
                                    1108                  5.4201302354678105E-001                 -1.8301142654150580E+000                  8.0762431401686161E+000                  4.2283888100695339E+000                  2.0109888043466057E+001                  0.0000000000000000E+000                  7.2798251310591811E-001                  2.7201748689408189E-001 
                                    1109                  5.4191760447047488E-001                 -1.8304703768100283E+000                  8.0770756563654889E+000                  4.2314725580404744E+000                  2.0113713473346856E+001                  0.0000000000000000E+000                  7.2554186795718922E-001                  2.7445813204281078E-001 
                                    1110                  5.4178928083095046E-001                 -1.8309472720704205E+000                  8.0780903407270763E+000                  4.2352654001553844E+000                  2.0118382689833769E+001                  8.5253660677216065E-037                  7.2224836763737177E-001                  2.7775163236262823E-001 
                                    1111                  5.4164296942808376E-001                 -1.8314881862021113E+000                  8.0794514381621045E+000                  4.2404138322459906E+000                  2.0124649577500168E+001                  0.0000000000000000E+000                  7.1718177161213170E-001                  2.8281822838786830E-001 
                                    1112                  5.4141775653454882E-001                 -1.8323148826089553E+000                  8.0807700254226980E+000                  4.2454923577950723E+000                  2.0130751953304785E+001                  0.0000000000000000E+000                  7.1157291764552821E-001                  2.8842708235447179E-001 
                                    1113                  5.4127864144796700E-001                 -1.8328219310944616E+000                  8.0819804570665905E+000                  4.2502228085766296E+000                  2.0136351763527980E+001                  0.0000000000000000E+000                  7.0563332253160382E-001                  2.9436667746839618E-001 
                                    1114                  5.4108039091278182E-001                 -1.8335397191200280E+000                  8.0835937542489997E+000                  4.2566584553078002E+000                  2.0143836776891970E+001                  0.0000000000000000E+000                  6.9647339342438086E-001                  3.0352660657561914E-001 
                                    1115                  5.4082370281566161E-001                 -1.8344606131553778E+000                  8.0848968588726926E+000                  4.2619949413646712E+000                  2.0149926645736180E+001                  0.0000000000000000E+000                  6.8798464254765634E-001                  3.1201535745234366E-001 
                                    1116                  5.4070741884973594E-001                 -1.8348746034782670E+000                  8.0858372759040691E+000                  4.2659113208840251E+000                  2.0154319544072866E+001                  0.0000000000000000E+000                  6.8111326693505503E-001                  3.1888673306494497E-001 
                                    1117                  5.4055237356183572E-001                 -1.8354234573102537E+000                  8.0868313606120914E+000                  4.2701280784516484E+000                  2.0158981729080736E+001                  0.0000000000000000E+000                  6.7318811455984662E-001                  3.2681188544015338E-001 
                                    1118                  5.4041782330157062E-001                 -1.8358968257654158E+000                  8.0880967533312109E+000                  4.2756064808765384E+000                  2.0164923138915842E+001                  0.0000000000000000E+000                  6.6194731555035002E-001                  3.3805268444964998E-001 
                                    1119                  5.4018031643459230E-001                 -1.8367256557185885E+000                  8.0897275884559541E+000                  4.2828880126425988E+000                  2.0172634581784816E+001                  0.0000000000000000E+000                  6.4558503936818368E-001                  3.5441496063181632E-001 
                                    1120                  5.3993078838589115E-001                 -1.8375869712456905E+000                  8.0909720820598352E+000                  4.2886292575988296E+000                  2.0178571350378423E+001                  0.0000000000000000E+000                  6.3161139061705041E-001                  3.6838860938294959E-001 
                                    1121                  5.3980226424772726E-001                 -1.8380267542915085E+000                  8.0918238285417061E+000                  4.2926433063237903E+000                  2.0182643156325835E+001                  1.1757496087160886E-036                  6.2121820338481859E-001                  3.7878179661518141E-001 
                                    1122                  5.3966949076160620E-001                 -1.8384782857931548E+000                  8.0928082917980504E+000                  4.2973750673166737E+000                  2.0187367146477520E+001                  0.0000000000000000E+000                  6.0839140751333709E-001                  3.9160859248666291E-001 
                                    1123                  5.3949722443198989E-001                 -1.8390598462351615E+000                  8.0937704466549452E+000                  4.3021055639790067E+000                  2.0192016585284836E+001                  0.0000000000000000E+000                  5.9504651866860836E-001                  4.0495348133139164E-001 
                                    1124                  5.3936753234438839E-001                 -1.8394944583513626E+000                  8.0948504420590517E+000                  4.3075239034091712E+000                  2.0197250267849540E+001                  0.0000000000000000E+000                  5.7906750528238327E-001                  4.2093249471761673E-001 
                                    1125                  5.3915472325926983E-001                 -1.8402015447003663E+000                  8.0964808522718723E+000                  4.3159345436905214E+000                  2.0205212596445755E+001                  0.0000000000000000E+000                  5.5313499892153539E-001                  4.4686500107846461E-001 
                                    1126                  5.3884170970360801E-001                 -1.8412277500012715E+000                  8.0980111192251716E+000                  4.3241088077167689E+000                  2.0212796958840002E+001                  0.0000000000000000E+000                  5.2698266581011644E-001                  4.7301733418988356E-001 
                                    1127                  5.3864931954304396E-001                 -1.8418502700798456E+000                  8.0994761789679544E+000                  4.3320963426850092E+000                  2.0220085297768975E+001                  0.0000000000000000E+000                  5.0060749746123567E-001                  4.9939250253876433E-001 
                                    1128                  5.3835029420096525E-001                 -1.8428053879511428E+000                  8.1011746262710886E+000                  4.3415930412758508E+000                  2.0228643977420095E+001                  0.0000000000000000E+000                  4.6875702963481497E-001                  5.3124297036518509E-001 
                                    1129                  5.3806644754221211E-001                 -1.8436980928064333E+000                  8.1025690354225137E+000                  4.3495450081149416E+000                  2.0235757615268071E+001                  0.0000000000000000E+000                  4.4197486483011988E-001                  5.5802513516988017E-001 
                                    1130                  5.3786079680677634E-001                 -1.8443365024203042E+000                  8.1036317739963728E+000                  4.3556714101484806E+000                  2.0241223113215217E+001                  0.0000000000000000E+000                  4.2140402127753313E-001                  5.7859597872246682E-001 
                                    1131                  5.3768696803415195E-001                 -1.8448707265118860E+000                  8.1045543188584261E+000                  4.3610346977850343E+000                  2.0245999547543516E+001                  0.0000000000000000E+000                  4.0346244694624922E-001                  5.9653755305375078E-001 
                                    1132                  5.3752676626544427E-001                 -1.8453587483250562E+000                  8.1052100191644634E+000                  4.3648603151534315E+000                  2.0249417787932000E+001                  0.0000000000000000E+000                  3.9083890874072630E-001                  6.0916109125927376E-001 
                                    1133                  5.3744666538109065E-001                 -1.8456012303397324E+000                  8.1056443474224924E+000                  4.3673932313760337E+000                  2.0251686470394262E+001                  0.0000000000000000E+000                  3.8255345509480981E-001                  6.1744654490519024E-001 
                                    1134                  5.3736656449673714E-001                 -1.8458427055493680E+000                  8.1059911246522720E+000                  4.3694155902391971E+000                  2.0253504155312960E+001                  0.0000000000000000E+000                  3.7601177568163136E-001                  6.2398822431836864E-001 
                                    1135                  5.3731797264490722E-001                 -1.8459887071373484E+000                  8.1062519865608067E+000                  4.3709412348232473E+000                  2.0254873489263453E+001                  0.0000000000000000E+000                  3.7107040466964908E-001                  6.2892959533035087E-001 
                                    1136                  5.3726938079307729E-001                 -1.8461343433551214E+000                  8.1066417499334680E+000                  4.3732220274549913E+000                  2.0256921983593557E+001                  0.0000000000000000E+000                  3.6370941011852864E-001                  6.3629058988147136E-001 
                                    1137                  5.3717219708941755E-001                 -1.8464245265576598E+000                  8.1072313342733224E+000                  4.3766730910157028E+000                  2.0260033155878499E+001                  0.0000000000000000E+000                  3.5271289670413869E-001                  6.4728710329586137E-001 
                                    1138                  5.3704721755796370E-001                 -1.8467955988174438E+000                  8.1078883565814799E+000                  4.3805250139621803E+000                  2.0263518178949361E+001                  0.0000000000000000E+000                  3.4059905875217239E-001                  6.5940094124782767E-001 
                                    1139                  5.3692223802650985E-001                 -1.8471643354463516E+000                  8.1083500590161712E+000                  4.3832321736820807E+000                  2.0265981264688893E+001                  0.0000000000000000E+000                  3.3223966119533938E-001                  6.6776033880466068E-001 
                                    1140                  5.3686990382871624E-001                 -1.8473180587068392E+000                  8.1086214470819744E+000                  4.3848212890362861E+000                  2.0267430601964442E+001                  0.0000000000000000E+000                  3.2737101310562400E-001                  6.7262898689437600E-001 
                                    1141                  5.3681756963092264E-001                 -1.8474713830254967E+000                  8.1090268288658311E+000                  4.3871919186486013E+000                  2.0269598420144291E+001                  0.0000000000000000E+000                  3.2016913705290834E-001                  6.7983086294709172E-001 
                                    1142                  5.3671290123533444E-001                 -1.8477768459674055E+000                  8.1095694616052718E+000                  4.3903682620248645E+000                  2.0272513728797772E+001                  0.0000000000000000E+000                  3.1064615420979386E-001                  6.8935384579020620E-001 
                                    1143                  5.3660574655179183E-001                 -1.8480879478375936E+000                  8.1101141531339476E+000                  4.3935509764811274E+000                  2.0275451268020966E+001                  0.0000000000000000E+000                  3.0127402942552239E-001                  6.9872597057447761E-001 
                                    1144                  5.3649859186824922E-001                 -1.8483974408160737E+000                  8.1105490339459294E+000                  4.3960906262911514E+000                  2.0277805977244839E+001                  0.0000000000000000E+000                  2.9391015726932962E-001                  7.0608984273067033E-001 
                                    1145                  5.3643336556847176E-001                 -1.8485850562014190E+000                  8.1108765938279799E+000                  4.3980009927682566E+000                  2.0279582345556651E+001                  0.0000000000000000E+000                  2.8842433220890851E-001                  7.1157566779109149E-001 
                                    1146                  5.3636813926869431E-001                 -1.8487720899840066E+000                  8.1113655917255691E+000                  4.4008408170019448E+000                  2.0282237583371945E+001                  0.0000000000000000E+000                  2.8040523906055115E-001                  7.1959476093944885E-001 
                                    1147                  5.3623768666913929E-001                 -1.8491444381439432E+000                  8.1118945686487614E+000                  4.4039136227280586E+000                  2.0285126164878996E+001                  0.0000000000000000E+000                  2.7189384461120131E-001                  7.2810615538879864E-001 
                                    1148                  5.3615458243184444E-001                 -1.8493804639388973E+000                  8.1122015478106100E+000                  4.4056958611878798E+000                  2.0286806818743305E+001                  1.2618770120411039E-038                  2.6701160922827244E-001                  7.3298839077172762E-001 
                                    1149                  5.3611303031319624E-001                 -1.8494981372082282E+000                  8.1124055833872042E+000                  4.4068755270208158E+000                  2.0287924775227221E+001                  0.0000000000000000E+000                  2.6382849054350593E-001                  7.3617150945649401E-001 
                                    1150                  5.3607147819454803E-001                 -1.8496155866178066E+000                  8.1127107133370018E+000                  4.4086381255455844E+000                  2.0289598008724166E+001                  0.0000000000000000E+000                  2.5910121470512104E-001                  7.4089878529487896E-001 
                                    1151                  5.3598837395725341E-001                 -1.8498498183452317E+000                  8.1131152494662206E+000                  4.4109688660199904E+000                  2.0291823445908815E+001                  0.0000000000000000E+000                  2.5297061792690084E-001                  7.4702938207309910E-001 
                                    1152                  5.3590526971995878E-001                 -1.8500831729421778E+000                  8.1134888960867286E+000                  4.4131134449931704E+000                  2.0293884753095366E+001                  0.0000000000000000E+000                  2.4745381330547284E-001                  7.5254618669452711E-001 
                                    1153                  5.3583397023386370E-001                 -1.8502826919775095E+000                  8.1138322590278147E+000                  4.4150859373986417E+000                  2.0295783040211145E+001                  0.0000000000000000E+000                  2.4241031080476463E-001                  7.5758968919523539E-001 
                                    1154                  5.3576267074776884E-001                 -1.8504815803781052E+000                  8.1142243152754308E+000                  4.4173333111381661E+000                  2.0297954877314229E+001                  0.0000000000000000E+000                  2.3674891763098152E-001                  7.6325108236901851E-001 
                                    1155                  5.3567033412228771E-001                 -1.8507382254671321E+000                  8.1146639925312893E+000                  4.4198501115918081E+000                  2.0300398285776684E+001                  0.0000000000000000E+000                  2.3051715110730553E-001                  7.6948284889269447E-001 
                                    1156                  5.3557799749680646E-001                 -1.8509938394143983E+000                  8.1150972875212979E+000                  4.4223278106431811E+000                  2.0302813253130015E+001                  0.0000000000000000E+000                  2.2447605923911626E-001                  7.7552394076088371E-001 
                                    1157                  5.3548718671619011E-001                 -1.8512442365040205E+000                  8.1155243163080311E+000                  4.4247612166852415E+000                  2.0305199992520937E+001                  0.0000000000000000E+000                  2.1867620513514077E-001                  7.8132379486485926E-001 
                                    1158                  5.3539637593557388E-001                 -1.8514936647364475E+000                  8.1159487154540209E+000                  4.4271735004780277E+000                  2.0307578728948084E+001                  0.0000000000000000E+000                  2.1304231727822856E-001                  7.8695768272177147E-001 
                                    1159                  5.3530556515495786E-001                 -1.8517421382941732E+000                  8.1163705100390366E+000                  4.4295627773763897E+000                  2.0309949511884170E+001                  0.0000000000000000E+000                  2.0759282501251614E-001                  7.9240717498748392E-001 
                                    1160                  5.3521475437434196E-001                 -1.8519896723246436E+000                  8.1167770130043877E+000                  4.4318575054570859E+000                  2.0312240907281979E+001                  0.0000000000000000E+000                  2.0248621790110147E-001                  7.9751378209889856E-001 
                                    1161                  5.3512945262860345E-001                 -1.8522213475082936E+000                  8.1171685406270964E+000                  4.4340685972139218E+000                  2.0314453508860456E+001                  0.0000000000000000E+000                  1.9761416853711128E-001                  8.0238583146288867E-001 
                                    1162                  5.3504415088286483E-001                 -1.8524522147095344E+000                  8.1175935262250078E+000                  4.4364629697738041E+000                  2.0316860943452845E+001                  0.0000000000000000E+000                  1.9244255501448490E-001                  8.0755744498551507E-001 
                                    1163                  5.3494320315109023E-001                 -1.8527243977547911E+000                  8.1180511471989085E+000                  4.4390352602101952E+000                  2.0319461633671974E+001                  0.0000000000000000E+000                  1.8701530591192839E-001                  8.1298469408807161E-001 
                                    1164                  5.3484225541931563E-001                 -1.8529954816261740E+000                  8.1184414302924299E+000                  4.4412267233693701E+000                  2.0321687091108281E+001                  0.0000000000000000E+000                  1.8248115856241506E-001                  8.1751884143758491E-001 
                                    1165                  5.3476987553822697E-001                 -1.8531891821181852E+000                  8.1187658143139920E+000                  4.4430439560934056E+000                  2.0323540095027433E+001                  0.0000000000000000E+000                  1.7878654180966605E-001                  8.2121345819033398E-001 
                                    1166                  5.3469749565713820E-001                 -1.8533823316974316E+000                  8.1192499935878768E+000                  4.4457452292244763E+000                  2.0326309394051687E+001                  0.0000000000000000E+000                  1.7341894373836012E-001                  8.2658105626163991E-001 
                                    1167                  5.3455273589496399E-001                 -1.8537670024116550E+000                  8.1197488661230164E+000                  4.4485270553689915E+000                  2.0329178419188754E+001                  0.0000000000000000E+000                  1.6804812760811932E-001                  8.3195187239188062E-001 
                                    1168                  5.3447181114963782E-001                 -1.8539811134407618E+000                  8.1201048824290840E+000                  4.4505065280069145E+000                  2.0331228050249944E+001                  0.0000000000000000E+000                  1.6429386719997374E-001                  8.3570613280002626E-001 
                                    1169                  5.3439088640431176E-001                 -1.8541945657765126E+000                  8.1205027414077975E+000                  4.4527126828526109E+000                  2.0333522077327419E+001                  0.0000000000000000E+000                  1.6019270374740766E-001                  8.3980729625259232E-001 
                                    1170                  5.3429008473169626E-001                 -1.8544595370346961E+000                  8.1209415910949243E+000                  4.4551412054832991E+000                  2.0336058611813780E+001                  0.0000000000000000E+000                  1.5577408433093601E-001                  8.4422591566906402E-001 
                                    1171                  5.3418928305908076E-001                 -1.8547235125619195E+000                  8.1213268602583302E+000                  4.4572692015334514E+000                  2.0338290936920778E+001                  0.0000000000000000E+000                  1.5198536251726147E-001                  8.4801463748273853E-001 
                                    1172                  5.3411208279033884E-001                 -1.8549250171731080E+000                  8.1215764090855149E+000                  4.4586459411383830E+000                  2.0339739528128884E+001                  0.0000000000000000E+000                  1.4957136144743721E-001                  8.5042863855256279E-001 
                                    1173                  5.3407348265596777E-001                 -1.8550255554283779E+000                  8.1217423940660396E+000                  4.4595589035625549E+000                  2.0340703399835526E+001                  0.0000000000000000E+000                  1.4799661111539594E-001                  8.5200338888460403E-001 
                                    1174                  5.3403488252159670E-001                 -1.8551259522084689E+000                  8.1219908020805853E+000                  4.4609251556481073E+000                  2.0342146435697604E+001                  0.0000000000000000E+000                  1.4564699344843304E-001                  8.5435300655156698E-001 
                                    1175                  5.3395768225285312E-001                 -1.8553263231106203E+000                  8.1223205958721483E+000                  4.4627322880878237E+000                  2.0344066310677654E+001                  0.0000000000000000E+000                  1.4262816937350198E-001                  8.5737183062649802E-001 
                                    1176                  5.3388048198410964E-001                 -1.8555261379783947E+000                  8.1227559628508690E+000                  4.4651162449542650E+000                  2.0346603470870839E+001                  0.0000000000000000E+000                  1.3868383105392990E-001                  8.6131616894607010E-001 
                                    1177                  5.3375293595143813E-001                 -1.8558550539955232E+000                  8.1232945573616586E+000                  4.4680552005015182E+000                  2.0349752648574338E+001                  0.0000000000000000E+000                  1.3399669876491735E-001                  8.6600330123508262E-001 
                                    1178                  5.3362538991876651E-001                 -1.8561824931428812E+000                  8.1242153826774341E+000                  4.4730503949994995E+000                  2.0355139870651730E+001                  0.0000000000000000E+000                  1.2630011192849877E-001                  8.7369988807150123E-001 
                                    1179                  5.3331346646222233E-001                 -1.8569771858576525E+000                  8.1252227760997400E+000                  4.4785283967872269E+000                  2.0361094630606651E+001                  0.0000000000000000E+000                  1.1828167236745254E-001                  8.8171832763254743E-001 
                                    1180                  5.3313654074878614E-001                 -1.8574242060002053E+000                  8.1262558039108157E+000                  4.4840890105524753E+000                  2.0367203081916170E+001                  0.0000000000000000E+000                  1.1061967404563058E-001                  8.8938032595436944E-001 
                                    1181                  5.3280690803745812E-001                 -1.8582500818251786E+000                  8.1274552803906293E+000                  4.4905484415281736E+000                  2.0374362041446613E+001                  0.0000000000000000E+000                  1.0225030808738091E-001                  8.9774969191261911E-001 
                                    1182                  5.3253792453515603E-001                 -1.8589174888793982E+000                  8.1287253359027662E+000                  4.4973385431173289E+000                  2.0381969739214007E+001                  0.0000000000000000E+000                  9.4068386341427696E-002                  9.0593161365857233E-001 
                                    1183                  5.3216350151232983E-001                 -1.8598371288036593E+000                  8.1301114973341022E+000                  4.5047446970616773E+000                  2.0390349396281170E+001                  0.0000000000000000E+000                  8.5787065587870651E-002                  9.1421293441212936E-001 
                                    1184                  5.3182164884166394E-001                 -1.8606675785644333E+000                  8.1315318717807017E+000                  4.5122880044473321E+000                  2.0398985699887788E+001                  0.0000000000000000E+000                  7.8098998444206827E-002                  9.2190100155579313E-001 
                                    1185                  5.3141593895210282E-001                 -1.8616422407506561E+000                  8.1328860098041833E+000                  4.5194952705727829E+000                  2.0407299380195560E+001                  0.0000000000000000E+000                  7.1241105609960567E-002                  9.2875889439003945E-001 
                                    1186                  5.3109383515880959E-001                 -1.8624079041702610E+000                  8.1340025229736028E+000                  4.5254353760495452E+000                  2.0414193358851591E+001                  0.0000000000000000E+000                  6.5914951572431019E-002                  9.3408504842756901E-001 
