                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3650                                     1375                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117181216657677E+009                  8.7945907824811854E+001                  3.2320581356987491E+003                  4.5387710807727717E+003                  2.1516401918250338E+002                  2.6640727951050085E+001                  0.0000000000000000E+000                  6.0897067513098094E-033                  2.7095160070336629E-018                  2.1656728006972642E-001                  2.1384394489292532E-016                  7.5803459323779687E-001                  1.9460347108362017E-003                  1.6954415409495052E+000                 -1.9172436693410781E-006                  7.9033369831946132E-001                  3.3794134948556632E-004                  3.4788499396047762E-001                  1.7356250307991888E-001                  2.7524429226066316E-003                  3.5944976661596095E-001                  3.2945594834529724E-003                  5.5296187434016819E-001                  5.1434895080693255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6937226806449306E+000                  2.1129908444493012E+002                  1.6931912545142884E+000                  2.1018211571187510E+002                  2.4268706743048191E+007                  6.9093509324981454E+001                  3.7354638750823257E+006                  4.3781260334988465E+003                  4.3108683671741919E+003                  3.0144378511608046E+001                  3.0988474762756039E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239582221859056E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     624                  5.5352331501981678E-001                 -1.1762837301280809E+000                  7.3641623876537192E+000                 -7.3503122056500281E-002                  1.5521156704066778E+001                  6.9184033498696440E-001                  2.8796747763789099E-001                  2.0192187375144610E-002 
                                     625                  5.5351929888566564E-001                 -1.1795995380186208E+000                  7.3666059847218586E+000                 -6.5761505659590755E-002                  1.5531252366304489E+001                  6.9184150131711020E-001                  2.8796614308531854E-001                  2.0192355597571265E-002 
                                     626                  5.5351729081858991E-001                 -1.1812563905759803E+000                  7.3690444361434846E+000                 -5.8110261671257900E-002                  1.5541268609199616E+001                  6.9184272546473724E-001                  2.8796473230866604E-001                  2.0192542226596721E-002 
                                     627                  5.5351327468443823E-001                 -1.1845685330081994E+000                  7.3714863136690285E+000                 -5.0372029103215449E-002                  1.5551358743233662E+001                  6.9184400320479267E-001                  2.8796324848529553E-001                  2.0192748309911801E-002 
                                     628                  5.5351126661736239E-001                 -1.1862235353049171E+000                  7.3736979962458911E+000                 -4.3421860705772516E-002                  1.5560452173509995E+001                  6.9184520872266841E-001                  2.8796183658552943E-001                  2.0192954691802156E-002 
                                     629                  5.5350780827962265E-001                 -1.1890725123261472E+000                  7.3764971959489261E+000                 -3.4593761975000491E-002                  1.5571986646662516E+001                  6.9184679463275467E-001                  2.8795996009831965E-001                  2.0193245268925741E-002 
                                     630                  5.5350434994188302E-001                 -1.1919196272297266E+000                  7.3792952358595274E+000                 -2.5769030835182141E-002                  1.5583517222406750E+001                  6.9184844149690850E-001                  2.8795798576834303E-001                  2.0193572734748422E-002 
                                     631                  5.5350089160414040E-001                 -1.1947648665674155E+000                  7.3834838002173866E+000                 -1.2666032943128987E-002                  1.5600694371366895E+001                  6.9185099659564742E-001                  2.8795486195640602E-001                  2.0194141447946512E-002 
                                     632                  5.5349397492865815E-001                 -1.2004510652604379E+000                  7.3890728352962958E+000                  4.9731922414846200E-003                  1.5623735173077270E+001                  6.9185450388963066E-001                  2.8795042080684247E-001                  2.0195075303526933E-002 
                                     633                  5.5348705825317646E-001                 -1.2061295159135028E+000                  7.3932677040983021E+000                  1.8325549483805905E-002                  1.5641116310906533E+001                  6.9185714079783767E-001                  2.8794693812249122E-001                  2.0195921079671164E-002 
                                     634                  5.5348359991543694E-001                 -1.2089650797180382E+000                  7.3961482453586438E+000                  2.7412702106008841E-002                  1.5652987765535070E+001                  6.9185892604604382E-001                  2.8794447437735526E-001                  2.0196599576600915E-002 
                                     635                  5.5347991845913158E-001                 -1.2119814279055716E+000                  7.3998568342491478E+000                  3.9067509448555290E-002                  1.5668237801890372E+001                  6.9186114311471691E-001                  2.8794125661595849E-001                  2.0197600269324600E-002 
                                     636                  5.5347439627467565E-001                 -1.2165022126871272E+000                  7.4057810834475042E+000                  5.7608128077214216E-002                  1.5692540742573499E+001                  6.9186436680567143E-001                  2.8793607247175518E-001                  2.0199560722573340E-002 
                                     637                  5.5346519263391447E-001                 -1.2240281534042892E+000                  7.4132564056857122E+000                  8.1213229166581830E-002                  1.5723372192438548E+001                  6.9186754581360543E-001                  2.8792966045862289E-001                  2.0202793727771673E-002 
                                     638                  5.5345582165423024E-001                 -1.2316760170921413E+000                  7.4193201691079134E+000                  1.0054236822985371E-001                  1.5748522157463162E+001                  6.9186907833233802E-001                  2.8792471599001229E-001                  2.0206205677649747E-002 
                                     639                  5.5345013213085059E-001                 -1.2363100237794520E+000                  7.4232209923014363E+000                  1.1291581816212998E-001                  1.5764652733660188E+001                  6.9186939993151741E-001                  2.8792171464028443E-001                  2.0208885428198098E-002 
                                     640                  5.5344611599669902E-001                 -1.2395772309734956E+000                  7.4272470551818186E+000                  1.2557490235529434E-001                  1.5781213925223602E+001                  6.9186908720159945E-001                  2.8791880098242112E-001                  2.0212111815979483E-002 
                                     641                  5.5344009179547260E-001                 -1.2444732398308036E+000                  7.4307501912286513E+000                  1.3673141105772824E-001                  1.5795736048847392E+001                  6.9186828044631932E-001                  2.8791641713970462E-001                  2.0215302413976066E-002 
                                     642                  5.5343739345534071E-001                 -1.2466636685244483E+000                  7.4329133878795188E+000                  1.4356510747476062E-001                  1.5804660116917360E+001                  6.9186774597473832E-001                  2.8791503660621198E-001                  2.0217217419049693E-002 
                                     643                  5.5343469511520882E-001                 -1.2488527640579097E+000                  7.4350757183713423E+000                  1.5039653522068847E-001                  1.5813580732060910E+001                  6.9186621714190244E-001                  2.8791373113174112E-001                  2.0220051726356436E-002 
                                     644                  5.5343199677507693E-001                 -1.2510405184635698E+000                  7.4372371762696297E+000                  1.5722541875000545E-001                  1.5822497856750829E+001                  6.9186477803813307E-001                  2.8791248460911861E-001                  2.0222737352748377E-002 
                                     645                  5.5342929843494504E-001                 -1.2532269250660411E+000                  7.4388460866216448E+000                  1.6232554659667539E-001                  1.5829148586929968E+001                  6.9186350358824578E-001                  2.8791161920725711E-001                  2.0224877204497060E-002 
                                     646                  5.5342798064092713E-001                 -1.2542941728636272E+000                  7.4399010555399832E+000                  1.6565873704685935E-001                  1.5833500774156388E+001                  6.9186270526462723E-001                  2.8791105855347626E-001                  2.0226236181896562E-002 
                                     647                  5.5342666284690945E-001                 -1.2553610964950523E+000                  7.4414822433434846E+000                  1.7063909417738327E-001                  1.5840011535339205E+001                  6.9186149633358929E-001                  2.8791025236328638E-001                  2.0228251303124334E-002 
                                     648                  5.5342402725887374E-001                 -1.2574940423544141E+000                  7.4435909611976587E+000                  1.7730260130965353E-001                  1.5848710987748667E+001                  6.9185912404111627E-001                  2.8790925019527536E-001                  2.0231625763608374E-002 
                                     649                  5.5342139167083826E-001                 -1.2596256791264677E+000                  7.4456988701739437E+000                  1.8396360579420251E-001                  1.5857406970777587E+001                  6.9185661499737561E-001                  2.8790830535854889E-001                  2.0235079644075560E-002 
                                     650                  5.5341875608280289E-001                 -1.2617560005809696E+000                  7.4472801574952010E+000                  1.8897600773339160E-001                  1.5863942586697535E+001                  6.9185446790138616E-001                  2.8790765052039069E-001                  2.0237881578223149E-002 
                                     651                  5.5341743828878498E-001                 -1.2628206291314574E+000                  7.4483335091986529E+000                  1.9230430245258556E-001                  1.5868287834989143E+001                  6.9185296772037208E-001                  2.8790722965456389E-001                  2.0239802625064085E-002 
                                     652                  5.5341612049476707E-001                 -1.2638849270288555E+000                  7.4499122820254673E+000                  1.9727704657346160E-001                  1.5874788188424841E+001                  6.9185052750907794E-001                  2.8790663753113793E-001                  2.0242834959784073E-002 
                                     653                  5.5341348490673148E-001                 -1.2660126029838263E+000                  7.4519344427279544E+000                  2.0366906879927452E-001                  1.5883132189760952E+001                  6.9184717339408119E-001                  2.8790592974072826E-001                  2.0246896865190545E-002 
                                     654                  5.5341105849234884E-001                 -1.2679702277856921E+000                  7.4538721919404454E+000                  2.0979059216901844E-001                  1.5891125149924179E+001                  6.9184355555108001E-001                  2.8790531537401337E-001                  2.0251129074906560E-002 
                                     655                  5.5340863207796620E-001                 -1.2699267244929140E+000                  7.4558092802969398E+000                  2.1590941890249940E-001                  1.5899115031001260E+001                  6.9183953571420953E-001                  2.8790476398092557E-001                  2.0255700304864899E-002 
                                     656                  5.5340620566358356E-001                 -1.2718820906428960E+000                  7.4577457100681723E+000                  2.2202556749609892E-001                  1.5907101807870133E+001                  6.9183523538213731E-001                  2.8790426858949919E-001                  2.0260496028363439E-002 
                                     657                  5.5340377924920092E-001                 -1.2738363236608310E+000                  7.4597702760907030E+000                  2.2841627618325391E-001                  1.5915449014465040E+001                  6.9183033334224986E-001                  2.8790382321314539E-001                  2.0265843444604803E-002 
                                     658                  5.5340112971625455E-001                 -1.2759689741480829E+000                  7.4618832667930945E+000                  2.3508930128120578E-001                  1.5924163076817726E+001                  6.9182488745797521E-001                  2.8790341175088524E-001                  2.0271700791139491E-002 
                                     659                  5.5339848018330828E-001                 -1.2781002642946837E+000                  7.4639067432587352E+000                  2.4148283701871315E-001                  1.5932510099427111E+001                  6.9181917264681669E-001                  2.8790309744782944E-001                  2.0277729905353814E-002 
                                     660                  5.5339605376892520E-001                 -1.2800508640279791E+000                  7.4658404146305486E+000                  2.4758925805121157E-001                  1.5940483622530319E+001                  6.9181330191322765E-001                  2.8790285414786881E-001                  2.0283843938903479E-002 
                                     661                  5.5339362735454223E-001                 -1.2820003127498296E+000                  7.4687035215889983E+000                  2.5658119057616102E-001                  1.5952249911666794E+001                  6.9180377840747009E-001                  2.8790261259024830E-001                  2.0293609002281610E-002 
                                     662                  5.5338885819523831E-001                 -1.2858290417840619E+000                  7.4725002915384380E+000                  2.6857075165322691E-001                  1.5967904314847388E+001                  6.9179032561415310E-001                  2.8790250901780007E-001                  2.0307165368046887E-002 
                                     663                  5.5338408903593439E-001                 -1.2896532765558935E+000                  7.4753323820235353E+000                  2.7756307633640820E-001                  1.5979620037049461E+001                  6.9177886420529888E-001                  2.8790260122455424E-001                  2.0318534570146873E-002 
                                     664                  5.5338174629101333E-001                 -1.2915299832189537E+000                  7.4776600296857216E+000                  2.8488955980754921E-001                  1.5989198818872774E+001                  6.9176890075915376E-001                  2.8790278950390724E-001                  2.0328309736938999E-002 
                                     665                  5.5337823217363202E-001                 -1.2943431284736762E+000                  7.4804532053630473E+000                  2.9370393683482515E-001                  1.6000711898430268E+001                  6.9175629827040463E-001                  2.8790316672367933E-001                  2.0340535005916038E-002 
                                     666                  5.5337471805625060E-001                 -1.2971538223717491E+000                  7.4830681312212768E+000                  3.0196272047042716E-001                  1.6011496293938858E+001                  6.9174374502361224E-001                  2.8790366941275947E-001                  2.0352585563628289E-002 
                                     667                  5.5337165017599743E-001                 -1.2996055497123862E+000                  7.4861109313441832E+000                  3.1152721053997628E-001                  1.6024009492559944E+001                  6.9172821789789973E-001                  2.8790446581842399E-001                  2.0367316283676273E-002 
                                     668                  5.5336704835561745E-001                 -1.3032799088407105E+000                  7.4897620835432379E+000                  3.2304508122756664E-001                  1.6039056720353990E+001                  6.9170878117636436E-001                  2.8790573632076244E-001                  2.0385482502873198E-002 
                                     669                  5.5336244653523725E-001                 -1.3069500306559478E+000                  7.4934103620041377E+000                  3.3455419134338987E-001                  1.6054091341305558E+001                  6.9168841620687216E-001                  2.8790740158071759E-001                  2.0404182212410249E-002 
                                     670                  5.5335784471485783E-001                 -1.3106158863266708E+000                  7.4987983935842148E+000                  3.5138148491733606E-001                  1.6076158637957754E+001                  6.9165678437481348E-001                  2.8791077139583465E-001                  2.0432444229351865E-002 
                                     671                  5.5334881538547642E-001                 -1.3177990282911025E+000                  7.5039931710797054E+000                  3.6796751642885156E-001                  1.6097719869148008E+001                  6.9162648898056600E-001                  2.8791505781604498E-001                  2.0458453203389015E-002 
                                     672                  5.5334473649923144E-001                 -1.3210370651093943E+000                  7.5077510119769570E+000                  3.7978718656392380E-001                  1.6113176332817073E+001                  6.9160399831762942E-001                  2.8791907543783052E-001                  2.0476926244540117E-002 
                                     673                  5.5333929798423820E-001                 -1.3253494697723514E+000                  7.5131810760338107E+000                  3.9680776957749836E-001                  1.6135466419357204E+001                  6.9157332266905658E-001                  2.8792643989409944E-001                  2.0500237436843927E-002 
                                     674                  5.5333095892791473E-001                 -1.3319516254777488E+000                  7.5197514613513512E+000                  4.1754831399805820E-001                  1.6162554380363190E+001                  6.9153872849425502E-001                  2.8793842231406797E-001                  2.0522849191677017E-002 
                                     675                  5.5332261987159104E-001                 -1.3385392688776112E+000                  7.5258816966683044E+000                  4.3695349383678017E-001                  1.6187869460804102E+001                  6.9150809796238444E-001                  2.8795325317301601E-001                  2.0538648864599551E-002 
                                     676                  5.5331537781487194E-001                 -1.3442477884582613E+000                  7.5309951516894920E+000                  4.5315475076812539E-001                  1.6208997482397745E+001                  6.9148392309679207E-001                  2.8796922409734399E-001                  2.0546852805863880E-002 
                                     677                  5.5330960462203027E-001                 -1.3487899515936059E+000                  7.5352343436120783E+000                  4.6656254947189840E-001                  1.6226495478761144E+001                  6.9146309937491168E-001                  2.8798542972774754E-001                  2.0551470897340773E-002 
                                     678                  5.5330457050943205E-001                 -1.3527446317555747E+000                  7.5397322008503673E+000                  4.8071717079223525E-001                  1.6245006091611543E+001                  6.9143991542598426E-001                  2.8800614128051355E-001                  2.0553943293502241E-002 
                                     679                  5.5329811401598905E-001                 -1.3578092989165940E+000                  7.5442901459802556E+000                  4.9515080186305088E-001                  1.6263836030873662E+001                  6.9141361073660135E-001                  2.8803123709706779E-001                  2.0555152166330859E-002 
                                     680                  5.5329292418522658E-001                 -1.3618734977362703E+000                  7.5483455030052946E+000                  5.0795589386657847E-001                  1.6280559502452522E+001                  6.9138637851323037E-001                  2.8805835526382129E-001                  2.0555266222948343E-002 
                                     681                  5.5328773435446399E-001                 -1.3659318877187687E+000                  7.5515265356161132E+000                  5.1805287261828981E-001                  1.6293718067377142E+001                  6.9136219105705310E-001                  2.8808300831192712E-001                  2.0554800631019776E-002 
                                     682                  5.5328478151972005E-001                 -1.3682380999836505E+000                  7.5538298952410665E+000                  5.2532675416848151E-001                  1.6303215658774146E+001                  6.9134277506882025E-001                  2.8810276927390055E-001                  2.0554455657279203E-002 
                                     683                  5.5328182868497611E-001                 -1.3705424114937530E+000                  7.5561318261041661E+000                  5.3259694178671468E-001                  1.6312707137655728E+001                  6.9132118389260899E-001                  2.8812461513074716E-001                  2.0554200976643844E-002 
                                     684                  5.5327887585023228E-001                 -1.3728448130958835E+000                  7.5584323339183186E+000                  5.3986316923765976E-001                  1.6322192474920818E+001                  6.9129777892581645E-001                  2.8814872577128431E-001                  2.0553495302899183E-002 
                                     685                  5.5327592301548834E-001                 -1.3751452969373181E+000                  7.5605342006237937E+000                  5.4651024373896462E-001                  1.6330864611960365E+001                  6.9127402902040225E-001                  2.8817353839682663E-001                  2.0552432582771063E-002 
                                     686                  5.5327347800789239E-001                 -1.3770486545204434E+000                  7.5624369153853737E+000                  5.5252066570589875E-001                  1.6338709208294798E+001                  6.9125106212301857E-001                  2.8819707965886071E-001                  2.0551858218120778E-002 
                                     687                  5.5327103300029645E-001                 -1.3789506875528528E+000                  7.5643386530337891E+000                  5.5852848022981960E-001                  1.6346549538549738E+001                  6.9122559057984523E-001                  2.8822289190747113E-001                  2.0551517512683581E-002 
                                     688                  5.5326858799270062E-001                 -1.3808513909435285E+000                  7.5662394098842993E+000                  5.6453324784130254E-001                  1.6354385586204575E+001                  6.9119856331002316E-001                  2.8825064101667758E-001                  2.0550795673299316E-002 
                                     689                  5.5326614298510468E-001                 -1.3827507614813712E+000                  7.5683638006253720E+000                  5.7123559959719794E-001                  1.6363136294322647E+001                  6.9116669181241819E-001                  2.8828416435972748E-001                  2.0549143827854333E-002 
                                     690                  5.5326311839217712E-001                 -1.3850985728066687E+000                  7.5707123939730403E+000                  5.7865603092069529E-001                  1.6372818080676549E+001                  6.9112699316110660E-001                  2.8832411852898626E-001                  2.0548888309907198E-002 
                                     691                  5.5326009379924979E-001                 -1.3874443303606356E+000                  7.5724738759544081E+000                  5.8424104893894024E-001                  1.6380094574874491E+001                  6.9109417340413182E-001                  2.8835840109406596E-001                  2.0547425501802219E-002 
                                     692                  5.5325858150278617E-001                 -1.3886163864495626E+000                  7.5736470152927309E+000                  5.8794788399539677E-001                  1.6384930334167336E+001                  6.9107124479390314E-001                  2.8838198721042246E-001                  2.0546767995674342E-002 
                                     693                  5.5325706920632267E-001                 -1.3897879260004566E+000                  7.5754049526850782E+000                  5.9348404503184315E-001                  1.6392161439698839E+001                  6.9103448328080774E-001                  2.8841974859898439E-001                  2.0545768120207919E-002 
                                     694                  5.5325404461339533E-001                 -1.3921295490477277E+000                  7.5773456519701883E+000                  5.9963235353955124E-001                  1.6400172656705998E+001                  6.9099058159608917E-001                  2.8846472889716407E-001                  2.0544689506746705E-002 
                                     695                  5.5325206298354646E-001                 -1.3936625375628928E+000                  7.5788806355641789E+000                  6.0448425143156426E-001                  1.6406499752561935E+001                  6.9095361568379721E-001                  2.8850272017405576E-001                  2.0543664142147033E-002 
                                     696                  5.5325008135369735E-001                 -1.3951946287885322E+000                  7.5804149231660780E+000                  6.0933460220111935E-001                  1.6412823952319265E+001                  6.9091443192427149E-001                  2.8854334255473219E-001                  2.0542225520996382E-002 
                                     697                  5.5324809972384814E-001                 -1.3967258191950316E+000                  7.5819485056108133E+000                  6.1418371627822843E-001                  1.6419145247075001E+001                  6.9087240495504132E-001                  2.8858605694114892E-001                  2.0541538103809764E-002 
                                     698                  5.5324611809399904E-001                 -1.3982561041226587E+000                  7.5839059364996020E+000                  6.2035900176418690E-001                  1.6427201422641563E+001                  6.9081481916851328E-001                  2.8864581844856591E-001                  2.0539362382920867E-002 
                                     699                  5.5324303626883586E-001                 -1.4006342708176436E+000                  7.5862880879860910E+000                  6.2789576172125361E-001                  1.6437020921974547E+001                  6.9073826275218519E-001                  2.8872452237002566E-001                  2.0537214877789145E-002 
                                     700                  5.5323995444367280E-001                 -1.4030102176178860E+000                  7.5881910778923887E+000                  6.3393596738727798E-001                  1.6444878934570912E+001                  6.9067081228605509E-001                  2.8879362338649633E-001                  2.0535564327448519E-002 
                                     701                  5.5323811139136891E-001                 -1.4044300036619135E+000                  7.5896139558573745E+000                  6.3844084244212096E-001                  1.6450744414077690E+001                  6.9061720052191622E-001                  2.8884871320101596E-001                  2.0534086277067765E-002 
                                     702                  5.5323626833906503E-001                 -1.4058489833487169E+000                  7.5910361619108331E+000                  6.4294502556561139E-001                  1.6456607331779153E+001                  6.9056031489237202E-001                  2.8890738068138117E-001                  2.0532304426246872E-002 
                                     703                  5.5323442528676126E-001                 -1.4072671514708828E+000                  7.5924576841443310E+000                  6.4744857603726913E-001                  1.6462467679612615E+001                  6.9050009229303189E-001                  2.8896911709903150E-001                  2.0530790607936611E-002 
                                     704                  5.5323258223445748E-001                 -1.4086845025848649E+000                  7.5941413810343397E+000                  6.5277653165080307E-001                  1.6469402688471117E+001                  6.9042424032244165E-001                  2.8904756878086185E-001                  2.0528190896696552E-002 
                                     705                  5.5323005588155094E-001                 -1.4106260260431902E+000                  7.5960876323221891E+000                  6.5894828264753824E-001                  1.6477427436024406E+001                  6.9032929645724139E-001                  2.8914527979507171E-001                  2.0525423747686844E-002 
                                     706                  5.5322752952864462E-001                 -1.4125659876006427E+000                  7.5980325085472806E+000                  6.6511949466843767E-001                  1.6485447298929113E+001                  6.9022605423116579E-001                  2.8925144559370547E-001                  2.0522500175128799E-002 
                                     707                  5.5322500317573808E-001                 -1.4145043698898563E+000                  7.5999759696808828E+000                  6.7129029534011109E-001                  1.6493462253937810E+001                  6.9011407889166443E-001                  2.8936644385139215E-001                  2.0519477256943475E-002 
                                     708                  5.5322247682283177E-001                 -1.4164411547807385E+000                  7.6015983265012919E+000                  6.7640923891261073E-001                  1.6500161527305742E+001                  6.9001293778637163E-001                  2.8947011370509745E-001                  2.0516948508530919E-002 
                                     709                  5.5322078367831251E-001                 -1.4177383796247145E+000                  7.6028991704623046E+000                  6.8050754260415725E-001                  1.6505527488119924E+001                  6.8992708961236016E-001                  2.8955827410734858E-001                  2.0514636280291265E-002 
                                     710                  5.5321909053379326E-001                 -1.4190349846486618E+000                  7.6041993300217277E+000                  6.8460590608690153E-001                  1.6510891228387688E+001                  6.8983660473098340E-001                  2.8965141529765676E-001                  2.0511979971359784E-002 
                                     711                  5.5321739738927389E-001                 -1.4203309643972366E+000                  7.6054987921853971E+000                  6.8870457053651635E-001                  1.6516252745579660E+001                  6.8974090218453032E-001                  2.8974955850621231E-001                  2.0509539309257363E-002 
                                     712                  5.5321570424475464E-001                 -1.4216263126512685E+000                  7.6068073339501820E+000                  6.9283410831722092E-001                  1.6521652247769218E+001                  6.8963941114039806E-001                  2.8985421272659034E-001                  2.0506376133011539E-002 
                                     713                  5.5321398553456647E-001                 -1.4229405687238721E+000                  7.6081249486676352E+000                  6.9699548133813294E-001                  1.6527090167144966E+001                  6.8953106452065804E-001                  2.8996552325791253E-001                  2.0503412221429373E-002 
                                     714                  5.5321226682437852E-001                 -1.4242541604141714E+000                  7.6100987310381596E+000                  7.0321053318819682E-001                  1.6535218294804015E+001                  6.8935705982227835E-001                  2.9014441547689407E-001                  2.0498524700827581E-002 
                                     715                  5.5320882940400262E-001                 -1.4268794620857477E+000                  7.6123061721450371E+000                  7.1021591103257242E-001                  1.6544347355695614E+001                  6.8914384804746909E-001                  2.9036347104283444E-001                  2.0492680909696470E-002 
                                     716                  5.5320650060399135E-001                 -1.4286564317612056E+000                  7.6140868400657711E+000                  7.1586005315063217E-001                  1.6551702040086791E+001                  6.8895669791993108E-001                  2.9055571948929715E-001                  2.0487582590771769E-002 
                                     717                  5.5320417180397996E-001                 -1.4304321123771067E+000                  7.6158659648601539E+000                  7.2150688779427219E-001                  1.6559052464007273E+001                  6.8875477509616989E-001                  2.9076337456614076E-001                  2.0481850337689345E-002 
                                     718                  5.5320184300396869E-001                 -1.4322064779086798E+000                  7.6176434972394045E+000                  7.2715718729355516E-001                  1.6566398613133515E+001                  6.8853635356056819E-001                  2.9098707352999803E-001                  2.0476572909433832E-002 
                                     719                  5.5319951420395741E-001                 -1.4339794988975785E+000                  7.6194459144871791E+000                  7.3289488004950754E-001                  1.6573849442021459E+001                  6.8829704162140759E-001                  2.9123298819649113E-001                  2.0469970182101282E-002 
                                     720                  5.5319711567939500E-001                 -1.4358041697603259E+000                  7.6212731668707336E+000                  7.3872289380582135E-001                  1.6581406556649732E+001                  6.8803475344876963E-001                  2.9150215945382096E-001                  2.0463087097409405E-002 
                                     721                  5.5319471715483248E-001                 -1.4376273445061765E+000                  7.6231179636598307E+000                  7.4461782430994672E-001                  1.6589038877332928E+001                  6.8774758403531677E-001                  2.9179677974980112E-001                  2.0455636214882111E-002 
                                     722                  5.5319226749893291E-001                 -1.4394878013841572E+000                  7.6249802319166120E+000                  7.5058231581468060E-001                  1.6596747595789470E+001                  6.8743255812195991E-001                  2.9211989692991630E-001                  2.0447544948123841E-002 
                                     723                  5.5318981784303356E-001                 -1.4413466071719494E+000                  7.6268403919251666E+000                  7.5655416397443476E-001                  1.6604451470214308E+001                  6.8709069561797653E-001                  2.9247069016435123E-001                  2.0438614217672235E-002 
                                     724                  5.5318736818713410E-001                 -1.4432037103657520E+000                  7.6286983550196368E+000                  7.6253456380472739E-001                  1.6612150469072866E+001                  6.8671897285184236E-001                  2.9285120537723125E-001                  2.0429821770926448E-002 
                                     725                  5.5318491853123464E-001                 -1.4450590538039696E+000                  7.6301198701794331E+000                  7.6713341146701430E-001                  1.6618053674155213E+001                  6.8641288703802450E-001                  2.9316512521461463E-001                  2.0421987747360815E-002 
                                     726                  5.5318361700627838E-001                 -1.4460440522118521E+000                  7.6311051362305573E+000                  7.7031850580023442E-001                  1.6622140143444295E+001                  6.8618901468069460E-001                  2.9339446618797582E-001                  2.0416519131329580E-002 
                                     727                  5.5318231548132202E-001                 -1.4470285271052967E+000                  7.6325811692681311E+000                  7.7508578986356824E-001                  1.6628253426666614E+001                  6.8583426177051021E-001                  2.9375776984779173E-001                  2.0407968381698005E-002 
                                     728                  5.5317971243140862E-001                 -1.4489959270901687E+000                  7.6345474805814391E+000                  7.8147566019626669E-001                  1.6636418103871708E+001                  6.8532294367976454E-001                  2.9428180611426047E-001                  2.0395250205974991E-002 
                                     729                  5.5317710938149556E-001                 -1.4509611040617854E+000                  7.6365107954435789E+000                  7.8788147381813556E-001                  1.6644577083785727E+001                  6.8476152282227420E-001                  2.9485497583676412E-001                  2.0383501340961674E-002 
                                     730                  5.5317450633158238E-001                 -1.4529239576510939E+000                  7.6386106214102192E+000                  7.9475637976701108E-001                  1.6653306860882168E+001                  6.8410343351214153E-001                  2.9552851101819505E-001                  2.0368055469663471E-002 
                                     731                  5.5317153141739595E-001                 -1.4551642706062098E+000                  7.6408464174227317E+000                  8.0212128687237205E-001                  1.6662617289752713E+001                  6.8332687680537274E-001                  2.9632209679930877E-001                  2.0351026395318494E-002 
                                     732                  5.5316855650320951E-001                 -1.4574012383260417E+000                  7.6426879219511985E+000                  8.0823499673286192E-001                  1.6670306329051112E+001                  6.8262228047743956E-001                  2.9704170614686498E-001                  2.0336013375695461E-002 
                                     733                  5.5316662280898954E-001                 -1.4588533347637307E+000                  7.6441360627141153E+000                  8.1305398449740007E-001                  1.6676349631825726E+001                  6.8202288784660892E-001                  2.9765354948762435E-001                  2.0323562665766737E-002 
                                     734                  5.5316468911476946E-001                 -1.4603038771853667E+000                  7.6463031825338641E+000                  8.2027427826437826E-001                  1.6685378346698435E+001                  6.8104487353220633E-001                  2.9865127834735722E-001                  2.0303848120436507E-002 
                                     735                  5.5316082172632863E-001                 -1.4632002541761375E+000                  7.6486328477474661E+000                  8.2816080065647379E-001                  1.6695150523290305E+001                  6.7987050619250800E-001                  2.9984875805837807E-001                  2.0280735749113932E-002 
                                     736                  5.5315844179498086E-001                 -1.4649790762536179E+000                  7.6504028534093909E+000                  8.3417952467261003E-001                  1.6702570680839695E+001                  6.7888359024509115E-001                  3.0085331059318243E-001                  2.0263099161726417E-002 
                                     737                  5.5315606186363298E-001                 -1.4667550888743925E+000                  7.6517279644744800E+000                  8.3872710156993246E-001                  1.6708143594811567E+001                  6.7808783472667478E-001                  3.0166401619277866E-001                  2.0248149080546618E-002 
                                     738                  5.5315487189795842E-001                 -1.4676419688690379E+000                  7.6526098510144891E+000                  8.4176025457334058E-001                  1.6711849547702233E+001                  6.7752816422859630E-001                  3.0223358243415305E-001                  2.0238253337250711E-002 
