                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5900                                     1254                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118833563811648E+009                  1.7057581304270304E+001                  2.6638103865881253E+003                  6.8814387939902190E+003                  3.9002446181411989E+002                  2.8355218840066701E+001                  0.0000000000000000E+000                  6.9249961628100623E-033                  2.7043997221758715E-018                  2.1656727987026803E-001                  3.5385221702579600E-016                  7.5803459343743207E-001                  1.9460347106817211E-003                  8.7771480110594835E-001                 -1.1087424485319545E-004                  2.1835798107263196E-001                  9.3290939445509282E-005                  1.0984880962901260E-001                  1.7740959249303756E-001                  7.5645661305081765E-004                  3.5497498947699690E-001                  1.7062515882962511E-003                  5.6202194837705199E-001                  5.2332071506884159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5945821099530018E-001                  3.5293321294219720E+002                  8.5262737936784228E-001                  3.4384647021269120E+002                  8.2317965808940515E+007                  6.7377560910247807E+000                  1.2754815197549744E+006                  1.6931352949712118E+003                  8.8081427098315144E-011                  1.5217620073367341E+003                  1.3383592220342434E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244796723790120E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     891                  5.3804957775529760E-001                 -1.7656847323354186E+000                  8.2279809771787988E+000                  3.4988305706230700E+000                  1.9498920485444049E+001                  0.0000000000000000E+000                  4.6974052617485318E-001                  5.3025947382514682E-001 
                                     892                  5.3802547805973844E-001                 -1.7659938767722394E+000                  8.2280223738735589E+000                  3.5011008506593266E+000                  1.9500738551101502E+001                  2.4996348250612058E-039                  4.6612266657608914E-001                  5.3387733342391086E-001 
                                     893                  5.3800218168736502E-001                 -1.7662917822435358E+000                  8.2280536709997456E+000                  3.5027956309261965E+000                  1.9502185309228153E+001                  0.0000000000000000E+000                  4.6428211474049003E-001                  5.3571788525950992E-001 
                                     894                  5.3798772187002952E-001                 -1.7664762760760568E+000                  8.2280705678939938E+000                  3.5038919062565896E+000                  1.9502992594073660E+001                  0.0000000000000000E+000                  4.6190450701340713E-001                  5.3809549298659287E-001 
                                     895                  5.3798109445375053E-001                 -1.7665607009502347E+000                  8.2280810222890981E+000                  3.5048509230151685E+000                  1.9503499650921917E+001                  0.0000000000000000E+000                  4.5798264654131093E-001                  5.4201735345868907E-001 
                                     896                  5.3797446703747187E-001                 -1.7666449887028401E+000                  8.2280891310959170E+000                  3.5060999781658255E+000                  1.9503899038588042E+001                  1.5432860093566326E-036                  4.5047596235474152E-001                  5.4952403764525848E-001 
                                     897                  5.3797065125234156E-001                 -1.7666934008265169E+000                  8.2280950051791404E+000                  3.5073572887634454E+000                  1.9504190794661127E+001                  0.0000000000000000E+000                  4.4192708483075871E-001                  5.5807291516924129E-001 
                                     898                  5.3796683546721136E-001                 -1.7667416891218357E+000                  8.2280991441330347E+000                  3.5086018084419801E+000                  1.9504398066659824E+001                  0.0000000000000000E+000                  4.3274509024287533E-001                  5.6725490975712467E-001 
                                     899                  5.3796522882084086E-001                 -1.7667619676575679E+000                  8.2281015887493041E+000                  3.5096255817453534E+000                  1.9504520870411646E+001                  5.3467057574506052E-038                  4.2477530020511928E-001                  5.7522469979488067E-001 
                                     900                  5.3796362217447047E-001                 -1.7667822012774708E+000                  8.2281034164974507E+000                  3.5104677911917674E+000                  1.9504612967327603E+001                  0.0000000000000000E+000                  4.1815336647786505E-001                  5.8184663352213495E-001 
                                     901                  5.3796281885128494E-001                 -1.7667922995451919E+000                  8.2281046331732597E+000                  3.5111087437464561E+000                  1.9504674360040884E+001                  0.0000000000000000E+000                  4.1304374109609759E-001                  5.8695625890390235E-001 
                                     902                  5.3796201552809941E-001                 -1.7668023836233111E+000                  8.2281058480730103E+000                  3.5117033541424614E+000                  1.9504735749686255E+001                  0.0000000000000000E+000                  4.0835148103722813E-001                  5.9164851896277182E-001 
                                     903                  5.3796121220491389E-001                 -1.7668124546054003E+000                  8.2281076678266647E+000                  3.5126887803381499E+000                  1.9504827826288611E+001                  0.0000000000000000E+000                  4.0050247119221571E-001                  5.9949752880778429E-001 
                                     904                  5.3795960555854305E-001                 -1.7668325530128743E+000                  8.2281103897448613E+000                  3.5137499814804762E+000                  1.9504965929745623E+001                  0.0000000000000000E+000                  3.9242583824067656E-001                  6.0757416175932344E-001 
                                     905                  5.3795759725057957E-001                 -1.7668576186186260E+000                  8.2281134031538468E+000                  3.5146682817525221E+000                  1.9505119361380935E+001                  0.0000000000000000E+000                  3.8576222054206744E-001                  6.1423777945793256E-001 
                                     906                  5.3795558894261597E-001                 -1.7668826356070817E+000                  8.2281185069117235E+000                  3.5156517931280780E+000                  1.9505380129910193E+001                  0.0000000000000000E+000                  3.7951631816414766E-001                  6.2048368183585234E-001 
                                     907                  5.3795076900350425E-001                 -1.7669425581403413E+000                  8.2281268361976991E+000                  3.5166114185563218E+000                  1.9505809522944123E+001                  0.0000000000000000E+000                  3.7501755785089097E-001                  6.2498244214910903E-001 
                                     908                  5.3794434241802147E-001                 -1.7670223169742740E+000                  8.2281397624597084E+000                  3.5177949537040285E+000                  1.9506483913638419E+001                  0.0000000000000000E+000                  3.7078979827370995E-001                  6.2921020172629005E-001 
                                     909                  5.3793309589342697E-001                 -1.7671616204304859E+000                  8.2281547045185661E+000                  3.5191694507661087E+000                  1.9507280576966092E+001                  0.0000000000000000E+000                  3.6602244835184561E-001                  6.3397755164815439E-001 
                                     910                  5.3792345601520342E-001                 -1.7672807523837928E+000                  8.2281648543322135E+000                  3.5205170495990727E+000                  1.9507831852591327E+001                  0.0000000000000000E+000                  3.5931262185430268E-001                  6.4068737814569732E-001 
                                     911                  5.3791863607609192E-001                 -1.7673401704484910E+000                  8.2281704414815344E+000                  3.5218083225691834E+000                  1.9508137979414823E+001                  0.0000000000000000E+000                  3.5092105290443137E-001                  6.4907894709556868E-001 
                                     912                  5.3791542278335103E-001                 -1.7673796783862572E+000                  8.2281737744764172E+000                  3.5229307548946207E+000                  1.9508321617686182E+001                  0.0000000000000000E+000                  3.4291199379389342E-001                  6.5708800620610663E-001 
                                     913                  5.3791381613698031E-001                 -1.7673993853971435E+000                  8.2281759903860401E+000                  3.5237760401692260E+000                  1.9508444021922489E+001                  0.0000000000000000E+000                  3.3675254517196895E-001                  6.6324745482803105E-001 
                                     914                  5.3791220949060947E-001                 -1.7674190567640486E+000                  8.2281793052894461E+000                  3.5249318944448182E+000                  1.9508627596317226E+001                  0.0000000000000000E+000                  3.2849186340889858E-001                  6.7150813659110142E-001 
                                     915                  5.3790899619786858E-001                 -1.7674583029136866E+000                  8.2281837012636139E+000                  3.5260845199566844E+000                  1.9508872328495460E+001                  0.0000000000000000E+000                  3.2081838425949455E-001                  6.7918161574050551E-001 
                                     916                  5.3790578290512758E-001                 -1.7674974556417684E+000                  8.2281902589179730E+000                  3.5272603566051406E+000                  1.9509239298437418E+001                  0.0000000000000000E+000                  3.1404094465334331E-001                  6.8595905534665669E-001 
                                     917                  5.3789935631964514E-001                 -1.7675755810141611E+000                  8.2282032275882422E+000                  3.5288200357841863E+000                  1.9509972827817680E+001                  0.0000000000000000E+000                  3.0723908243482084E-001                  6.9276091756517921E-001 
                                     918                  5.3788650314868014E-001                 -1.7677313974672106E+000                  8.2282285785184861E+000                  3.5312999739760111E+000                  1.9511438243282353E+001                  0.0000000000000000E+000                  2.9907443364717551E-001                  7.0092556635282444E-001 
                                     919                  5.3786079680675059E-001                 -1.7680417551999370E+000                  8.2282583357182038E+000                  3.5334497313846049E+000                  1.9513239248341602E+001                  0.0000000000000000E+000                  2.9669508251782351E-001                  7.0330491748217649E-001 
                                     920                  5.3783906821017247E-001                 -1.7683033096432359E+000                  8.2282975578135247E+000                  3.5359594131242695E+000                  1.9515707918594291E+001                  0.0000000000000000E+000                  2.9715472770864876E-001                  7.0284527229135119E-001 
                                     921                  5.3779561101701634E-001                 -1.7688248126618524E+000                  8.2283453497838348E+000                  3.5391025369110718E+000                  1.9518993220634151E+001                  0.0000000000000000E+000                  2.9947667150838592E-001                  7.0052332849161414E-001 
                                     922                  5.3775215382386021E-001                 -1.7693444201130089E+000                  8.2283885551186682E+000                  3.5422346773237554E+000                  1.9522269176295179E+001                  0.0000000000000000E+000                  3.0184277451156938E-001                  6.9815722548843062E-001 
                                     923                  5.3770869663070420E-001                 -1.7698621452245353E+000                  8.2284537040578059E+000                  3.5474833182703378E+000                  1.9527777540447733E+001                  0.0000000000000000E+000                  3.0604158847230128E-001                  6.9395841152769866E-001 
                                     924                  5.3760521568488095E-001                 -1.7710875028722426E+000                  8.2285181640718914E+000                  3.5551134261896036E+000                  1.9535503921940407E+001                  0.0000000000000000E+000                  3.0984040395686807E-001                  6.9015959604313193E-001 
                                     925                  5.3750173473905793E-001                 -1.7723017081761858E+000                  8.2285703825151604E+000                  3.5663792155941199E+000                  1.9546562498810275E+001                  0.0000000000000000E+000                  3.1258218765803519E-001                  6.8741781234196475E-001 
                                     926                  5.3730582468192445E-001                 -1.7745686545204533E+000                  8.2285404990095294E+000                  3.5783560484218513E+000                  1.9557779473573945E+001                  2.0056630711449861E-037                  3.1128752320242647E-001                  6.8871247679757353E-001 
                                     927                  5.3719649301530714E-001                 -1.7758143898036034E+000                  8.2284664537804062E+000                  3.5899914763063681E+000                  1.9568285600636941E+001                  0.0000000000000000E+000                  3.0677144706141402E-001                  6.9322855293858598E-001 
                                     928                  5.3701597267507495E-001                 -1.7778396217131001E+000                  8.2282208900643994E+000                  3.6091934522934381E+000                  1.9585116351745484E+001                  0.0000000000000000E+000                  2.9565400226984062E-001                  7.0434599773015938E-001 
                                     929                  5.3672598478475841E-001                 -1.7810085515068370E+000                  8.2278141223442685E+000                  3.6267752525311607E+000                  1.9600148749528003E+001                  0.0000000000000000E+000                  2.8357662671854256E-001                  7.1642337328145744E-001 
                                     930                  5.3659235221632418E-001                 -1.7824333741801102E+000                  8.2274732991181185E+000                  3.6388766618886881E+000                  1.9610365956381681E+001                  0.0000000000000000E+000                  2.7453549720640541E-001                  7.2546450279359465E-001 
                                     931                  5.3643336556844745E-001                 -1.7840996378685456E+000                  8.2269442874490455E+000                  3.6543633968623048E+000                  1.9623323263490320E+001                  0.0000000000000000E+000                  2.6262620983692386E-001                  7.3737379016307614E-001 
                                     932                  5.3621691060979260E-001                 -1.7863182909743038E+000                  8.2263499794316015E+000                  3.6684427470530658E+000                  1.9634998205173332E+001                  0.0000000000000000E+000                  2.5178245672209526E-001                  7.4821754327790480E-001 
                                     933                  5.3609225425384899E-001                 -1.7875701794778289E+000                  8.2260083109340982E+000                  3.6757014523919951E+000                  1.9640988172557979E+001                  0.0000000000000000E+000                  2.4619955698372714E-001                  7.5380044301627280E-001 
                                     934                  5.3604031410553932E-001                 -1.7880862972771743E+000                  8.2257151920971339E+000                  3.6816420203508349E+000                  1.9645882409668843E+001                  0.0000000000000000E+000                  2.4165209183583350E-001                  7.5834790816416653E-001 
                                     935                  5.3594682183858222E-001                 -1.7890072468966183E+000                  8.2253465307729083E+000                  3.6886019173546569E+000                  1.9651604325929981E+001                  0.0000000000000000E+000                  2.3641781962550845E-001                  7.6358218037449155E-001 
                                     936                  5.3586961997688731E-001                 -1.7897599761945326E+000                  8.2249267516066880E+000                  3.6960775405370381E+000                  1.9657735148249945E+001                  0.0000000000000000E+000                  2.3083615628011114E-001                  7.6916384371988888E-001 
                                     937                  5.3576267074774575E-001                 -1.7907912849628513E+000                  8.2245524248045037E+000                  3.7022941852578457E+000                  1.9662814449847808E+001                  0.0000000000000000E+000                  2.2622412876179326E-001                  7.7377587123820679E-001 
                                     938                  5.3571650243500468E-001                 -1.7912323958632665E+000                  8.2243200363917026E+000                  3.7060269772236500E+000                  1.9665861072673003E+001                  0.0000000000000000E+000                  2.2347979745520366E-001                  7.7652020254479637E-001 
                                     939                  5.3567033412226428E-001                 -1.7916710625618624E+000                  8.2239913661298640E+000                  3.7111438430434931E+000                  1.9670031966075154E+001                  0.0000000000000000E+000                  2.1974299178442910E-001                  7.8025700821557087E-001 
                                     940                  5.3558953957496769E-001                 -1.7924328893756472E+000                  8.2236175528500368E+000                  3.7166923199177870E+000                  1.9674542827291432E+001                  0.0000000000000000E+000                  2.1572052498038349E-001                  7.8427947501961648E-001 
                                     941                  5.3553259210647408E-001                 -1.7929654167484115E+000                  8.2231715450960010E+000                  3.7230673003183581E+000                  1.9679720427173315E+001                  0.0000000000000000E+000                  2.1116756459335070E-001                  7.8883243540664927E-001 
                                     942                  5.3543042997828105E-001                 -1.7939116540904219E+000                  8.2227008778959156E+000                  3.7294293074485698E+000                  1.9684874420919630E+001                  0.0000000000000000E+000                  2.0670498502952953E-001                  7.9329501497047050E-001 
                                     943                  5.3537367324039553E-001                 -1.7944323287931891E+000                  8.2223545599747769E+000                  3.7339544582044288E+000                  1.9688535811685927E+001                  0.0000000000000000E+000                  2.0357173022806999E-001                  7.9642826977193004E-001 
                                     944                  5.3531691650251023E-001                 -1.7949494567703854E+000                  8.2220694536760508E+000                  3.7375680893529224E+000                  1.9691456384400386E+001                  0.0000000000000000E+000                  2.0110414319011963E-001                  7.9889585680988040E-001 
                                     945                  5.3528286245977896E-001                 -1.7952580414573958E+000                  8.2217431820277973E+000                  3.7416173836806403E+000                  1.9694727764980293E+001                  0.0000000000000000E+000                  1.9837329116373661E-001                  8.0162670883626341E-001 
                                     946                  5.3521475437431665E-001                 -1.7958714330148546E+000                  8.2213072608213640E+000                  3.7468434648133258E+000                  1.9698944209237510E+001                  1.3069878997796513E-037                  1.9490966746703131E-001                  8.0509033253296869E-001 
                                     947                  5.3515077806501254E-001                 -1.7964430561376610E+000                  8.2208720575023051E+000                  3.7518958239026929E+000                  1.9703010862810192E+001                  0.0000000000000000E+000                  1.9157288936378247E-001                  8.0842711063621753E-001 
                                     948                  5.3508680175570889E-001                 -1.7970102946715925E+000                  8.2204101950391149E+000                  3.7570892387369481E+000                  1.9707183512451913E+001                  0.0000000000000000E+000                  1.8818031218076736E-001                  8.1181968781923264E-001 
                                     949                  5.3501891394989598E-001                 -1.7976074557172270E+000                  8.2200284797240055E+000                  3.7612475434736337E+000                  1.9710518682639858E+001                  0.0000000000000000E+000                  1.8550058189742669E-001                  8.1449941810257331E-001 
                                     950                  5.3498105855048039E-001                 -1.7979383288400426E+000                  8.2196115620881400E+000                  3.7656932424380107E+000                  1.9714082845676558E+001                  0.0000000000000000E+000                  1.8268015956014735E-001                  8.1731984043985262E-001 
                                     951                  5.3490534775164966E-001                 -1.7985955744390409E+000                  8.2190853176764502E+000                  3.7711210094944940E+000                  1.9718425161671011E+001                  0.0000000000000000E+000                  1.7928163773643749E-001                  8.2071836226356254E-001 
                                     952                  5.3484225541929054E-001                 -1.7991387239395680E+000                  8.2184874457612018E+000                  3.7771020575009362E+000                  1.9723202453438272E+001                  1.8948835319308019E-037                  1.7559118103071553E-001                  8.2440881896928442E-001 
                                     953                  5.3475178056792960E-001                 -1.7999104473630323E+000                  8.2179394375608492E+000                  3.7823825700971025E+000                  1.9727409952240375E+001                  0.0000000000000000E+000                  1.7238953327913245E-001                  8.2761046672086758E-001 
                                     954                  5.3470654314224897E-001                 -1.8002931691886512E+000                  8.2174929062039794E+000                  3.7865894683647556E+000                  1.9730758302123888E+001                  0.0000000000000000E+000                  1.6987153771589888E-001                  8.3012846228410109E-001 
                                     955                  5.3464321074629750E-001                 -1.8008254941349531E+000                  8.2170733534415064E+000                  3.7904416388702309E+000                  1.9733819669483495E+001                  0.0000000000000000E+000                  1.6760209979596458E-001                  8.3239790020403537E-001 
                                     956                  5.3460702080575417E-001                 -1.8011278642102218E+000                  8.2165566279585907E+000                  3.7950967034858571E+000                  1.9737517437647437E+001                  0.0000000000000000E+000                  1.6490683107332693E-001                  8.3509316892667307E-001 
                                     957                  5.3452238911544192E-001                 -1.8018298609454995E+000                  8.2157808844511067E+000                  3.8018535278476588E+000                  1.9742871819237173E+001                  0.0000000000000000E+000                  1.6106269967388576E-001                  8.3893730032611424E-001 
                                     958                  5.3443134877695053E-001                 -1.8025770885315608E+000                  8.2149500283717867E+000                  3.8088301372403324E+000                  1.9748384074516967E+001                  0.0000000000000000E+000                  1.5715637403941157E-001                  8.4284362596058848E-001 
                                     959                  5.3434048556797964E-001                 -1.8033147512620851E+000                  8.2142833340217472E+000                  3.8142366974031452E+000                  1.9752645070709740E+001                  0.0000000000000000E+000                  1.5419484737561506E-001                  8.4580515262438494E-001 
                                     960                  5.3429008473167128E-001                 -1.8037204618499534E+000                  8.2137737544250999E+000                  3.8182806205704654E+000                  1.9755827469847397E+001                  0.0000000000000000E+000                  1.5200921872444423E-001                  8.4799078127555583E-001 
                                     961                  5.3423445912499690E-001                 -1.8041653853639810E+000                  8.2130102326832333E+000                  3.8242006738813497E+000                  1.9760478934116428E+001                  0.0000000000000000E+000                  1.4886009747035425E-001                  8.5113990252964578E-001 
                                     962                  5.3413433303298341E-001                 -1.8049587903594733E+000                  8.2120957292880181E+000                  3.8310438092862400E+000                  1.9765839144077574E+001                  0.0000000000000000E+000                  1.4529793240197353E-001                  8.5470206759802647E-001 
                                     963                  5.3405418258875659E-001                 -1.8055870558011300E+000                  8.2114768470517134E+000                  3.8355429725741037E+000                  1.9769353860792993E+001                  0.0000000000000000E+000                  1.4299380592175764E-001                  8.5700619407824230E-001 
                                     964                  5.3401558245438507E-001                 -1.8058874698047160E+000                  8.2107631799278078E+000                  3.8406351014367002E+000                  1.9773328855293272E+001                  0.0000000000000000E+000                  1.4044076472812167E-001                  8.5955923527187839E-001 
                                     965                  5.3391908211845651E-001                 -1.8066324345484759E+000                  8.2098530064783439E+000                  3.8469258705653604E+000                  1.9778224697897823E+001                  0.0000000000000000E+000                  1.3735491661774890E-001                  8.6264508338225110E-001 
                                     966                  5.3384859547591701E-001                 -1.8071711366613121E+000                  8.2092821470970705E+000                  3.8507772981116051E+000                  1.9781213433755493E+001                  0.0000000000000000E+000                  1.3548080937888174E-001                  8.6451919062111826E-001 
                                     967                  5.3381670896774902E-001                 -1.8074133337612819E+000                  8.2088328880415755E+000                  3.8537658398674086E+000                  1.9783531565910014E+001                  0.0000000000000000E+000                  1.3405700832217082E-001                  8.6594299167782918E-001 
                                     968                  5.3376887920549743E-001                 -1.8077748911369529E+000                  8.2081942411413245E+000                  3.8579436246802428E+000                  1.9786766730681844E+001                  0.0000000000000000E+000                  1.3208946989006262E-001                  8.6791053010993735E-001 
                                     969                  5.3370510618916178E-001                 -1.8082537402660501E+000                  8.2072709157643082E+000                  3.8638477069309167E+000                  1.9791328639823867E+001                  0.0000000000000000E+000                  1.2935680653737797E-001                  8.7064319346262198E-001 
                                     970                  5.3361076850671685E-001                 -1.8089553786959869E+000                  8.2061761662394694E+000                  3.8706413740840717E+000                  1.9796555601476921E+001                  0.0000000000000000E+000                  1.2623479382861535E-001                  8.7376520617138465E-001 
                                     971                  5.3352304003456397E-001                 -1.8096007291392491E+000                  8.2053634514118894E+000                  3.8755382749484513E+000                  1.9800316307152737E+001                  0.0000000000000000E+000                  1.2408120421641120E-001                  8.7591879578358878E-001 
                                     972                  5.3347917579848725E-001                 -1.8099208523748436E+000                  8.2047225569746818E+000                  3.8793338413259733E+000                  1.9803227254693034E+001                  0.0000000000000000E+000                  1.2244486513077577E-001                  8.7755513486922421E-001 
                                     973                  5.3342069015038529E-001                 -1.8103450583631826E+000                  8.2034940370970162E+000                  3.8864607368138664E+000                  1.9808674848191270E+001                  0.0000000000000000E+000                  1.1936926762653093E-001                  8.8063073237346912E-001 
                                     974                  5.3328651659302539E-001                 -1.8113069941812638E+000                  8.2019081084304197E+000                  3.8953023386042509E+000                  1.9815399244500838E+001                  0.0000000000000000E+000                  1.1567433047191655E-001                  8.8432566952808345E-001 
                                     975                  5.3318158585971609E-001                 -1.8120484678045510E+000                  8.2007416875394625E+000                  3.9015952481445435E+000                  1.9820163120656506E+001                  0.0000000000000000E+000                  1.1309506932062877E-001                  8.8690493067937126E-001 
                                     976                  5.3311600415139770E-001                 -1.8125071198087890E+000                  8.2000099328237397E+000                  3.9054592891862518E+000                  1.9823080875701557E+001                  0.0000000000000000E+000                  1.1154540993195937E-001                  8.8845459006804062E-001 
                                     977                  5.3307665512640656E-001                 -1.8127805640405192E+000                  8.1993620800454643E+000                  3.9088314881262276E+000                  1.9825624121280729E+001                  0.0000000000000000E+000                  1.1022246549584100E-001                  8.8977753450415897E-001 
                                     978                  5.3302418975975219E-001                 -1.8131431318754876E+000                  8.1984024158637574E+000                  3.9137438962629840E+000                  1.9829319598104419E+001                  0.0000000000000000E+000                  1.0831409709132876E-001                  8.9168590290867122E-001 
                                     979                  5.3294271661419268E-001                 -1.8137016021194221E+000                  8.1973797532061390E+000                  3.9188621443406118E+000                  1.9833154077995712E+001                  0.0000000000000000E+000                  1.0633826895626977E-001                  8.9366173104373026E-001 
                                     980                  5.3288470105638275E-001                 -1.8140959151128830E+000                  8.1962981519088327E+000                  3.9241653480546481E+000                  1.9837119431102291E+001                  0.0000000000000000E+000                  1.0435750489024496E-001                  8.9564249510975502E-001 
                                     981                  5.3279767771966824E-001                 -1.8146821880672106E+000                  8.1951900669054165E+000                  3.9294671166567774E+000                  1.9841069442591518E+001                  0.0000000000000000E+000                  1.0242770449674395E-001                  8.9757229550325601E-001 
                                     982                  5.3273966216185831E-001                 -1.8150695951170421E+000                  8.1942169613677738E+000                  3.9340361868418863E+000                  1.9844463832921413E+001                  0.0000000000000000E+000                  1.0079031331660286E-001                  8.9920968668339718E-001 
                                     983                  5.3267241628628248E-001                 -1.8155152196944284E+000                  8.1932855485293281E+000                  3.9383216644417804E+000                  1.9847641365095246E+001                  0.0000000000000000E+000                  9.9321095173774590E-002                  9.0067890482622537E-001 
                                     984                  5.3262198187960086E-001                 -1.8158470462769298E+000                  8.1924903240858935E+000                  3.9419327156175799E+000                  1.9850305888550963E+001                  0.0000000000000000E+000                  9.8037837799013344E-002                  9.0196216220098668E-001 
                                     985                  5.3257336323733340E-001                 -1.8161649903234161E+000                  8.1913176150301616E+000                  3.9471687791335412E+000                  1.9854162502065776E+001                  0.0000000000000000E+000                  9.6231914473137822E-002                  9.0376808552686216E-001 
                                     986                  5.3247794171721230E-001                 -1.8167835229458686E+000                  8.1899890727901088E+000                  3.9529530720611707E+000                  1.9858404440220504E+001                  0.0000000000000000E+000                  9.4286882063717395E-002                  9.0571311793628262E-001 
                                     987                  5.3241432737046501E-001                 -1.8171918682458472E+000                  8.1890427046805172E+000                  3.9569954538229477E+000                  1.9861360042440658E+001                  0.0000000000000000E+000                  9.2956393250925168E-002                  9.0704360674907480E-001 
                                     988                  5.3236661661040408E-001                 -1.8174960374761386E+000                  8.1882101229174395E+000                  3.9605077705280740E+000                  1.9863917537357889E+001                  0.0000000000000000E+000                  9.1779799628023156E-002                  9.0822020037197682E-001 
                                     989                  5.3231764651233715E-001                 -1.8178063786245635E+000                  8.1869167178028128E+000                  3.9658764600428063E+000                  1.9867818795520215E+001                  0.0000000000000000E+000                  9.0032390907612198E-002                  9.0996760909238783E-001 
                                     990                  5.3221844697819720E-001                 -1.8184293226258705E+000                  8.1849911272081304E+000                  3.9736525999528611E+000                  1.9873447281732549E+001                  0.0000000000000000E+000                  8.7610637027041222E-002                  9.1238936297295881E-001 
                                     991                  5.3210271418836719E-001                 -1.8191465052165094E+000                  8.1828536205734128E+000                  3.9820189585708965E+000                  1.9879466309925331E+001                  0.0000000000000000E+000                  8.5078496408941370E-002                  9.1492150359105862E-001 
                                     992                  5.3198698139853717E-001                 -1.8198534729913773E+000                  8.1811235487918150E+000                  3.9885913784966887E+000                  1.9884167046365203E+001                  0.0000000000000000E+000                  8.3154659383986321E-002                  9.1684534061601364E-001 
                                     993                  5.3192084837577713E-001                 -1.8202529106906522E+000                  8.1798428278333528E+000                  3.9933609241069221E+000                  1.9887566100480512E+001                  0.0000000000000000E+000                  8.1794531755214964E-002                  9.1820546824478499E-001 
                                     994                  5.3185471535301720E-001                 -1.8206490727748974E+000                  8.1781155663667242E+000                  3.9996736880090094E+000                  1.9892045381449723E+001                  0.0000000000000000E+000                  8.0047272699198466E-002                  9.1995272730080158E-001 
                                     995                  5.3174557823734447E-001                 -1.8212957361354587E+000                  8.1764972581104089E+000                  4.0054452136187377E+000                  1.9896113927913753E+001                  0.0000000000000000E+000                  7.8462615043109932E-002                  9.2153738495689008E-001 
                                     996                  5.3169486450114933E-001                 -1.8215932288834771E+000                  8.1754562819636245E+000                  4.0091013405883631E+000                  1.9898682612719568E+001                  0.0000000000000000E+000                  7.7463578612059533E-002                  9.2253642138794045E-001 
                                     997                  5.3164415076495430E-001                 -1.8218888326082412E+000                  8.1741376842271212E+000                  4.0136697505066294E+000                  1.9901880610292508E+001                  0.0000000000000000E+000                  7.6213670984396395E-002                  9.2378632901560365E-001 
                                     998                  5.3156808016066137E-001                 -1.8223287143010978E+000                  8.1727941153994177E+000                  4.0182416914302328E+000                  1.9905067617277481E+001                  0.0000000000000000E+000                  7.4989565377980294E-002                  9.2501043462201971E-001 
                                     999                  5.3151736642446634E-001                 -1.8226196312202416E+000                  8.1714322992480604E+000                  4.0228035661766812E+000                  1.9908239563241818E+001                  0.0000000000000000E+000                  7.3816290079404018E-002                  9.2618370992059595E-001 
                                    1000                  5.3144129582017363E-001                 -1.8230525276412344E+000                  8.1698815117449435E+000                  4.0279054017240128E+000                  1.9911770731164143E+001                  0.0000000000000000E+000                  7.2525834548473361E-002                  9.2747416545152661E-001 
                                    1001                  5.3137567597791435E-001                 -1.8234226156346482E+000                  8.1682547865137831E+000                  4.0331645113721581E+000                  1.9915394938915700E+001                  0.0000000000000000E+000                  7.1217480791795643E-002                  9.2878251920820432E-001 
                                    1002                  5.3129515002959105E-001                 -1.8238725783942407E+000                  8.1659674806334710E+000                  4.0404064057164728E+000                  1.9920357912561546E+001                  0.0000000000000000E+000                  6.9444581489169085E-002                  9.3055541851083090E-001 
                                    1003                  5.3117436110710581E-001                 -1.8245389250030020E+000                  8.1636127333318580E+000                  4.0476639687928380E+000                  1.9925293731700275E+001                  0.0000000000000000E+000                  6.7706953719782456E-002                  9.3229304628021759E-001 
                                    1004                  5.3109383515878228E-001                 -1.8249774647043195E+000                  8.1617915309777338E+000                  4.0531561160631018E+000                  1.9929011524315968E+001                  0.0000000000000000E+000                  6.6455956076427222E-002                  9.3354404392357282E-001 
                                    1005                  5.3102180160616430E-001                 -1.8253659336475230E+000                  8.1600406614547882E+000                  4.0583502994451077E+000                  1.9932505340473867E+001                  0.0000000000000000E+000                  6.5239770390846705E-002                  9.3476022960915328E-001 
