                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4550                                     1376                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118148699531417E+009                  1.7246957608140426E+002                  3.2477206707594974E+003                  3.5921946047027536E+003                  1.8957515756853513E+002                  2.7619510357217877E+001                  0.0000000000000000E+000                  6.8569234406527210E-033                  2.7058372901666485E-018                  2.1656727989099431E-001                  3.3845309367025355E-016                  7.5803459341668822E-001                  1.9460347106974630E-003                  1.4674581534266344E+000                 -1.1017620743415343E-006                  6.2946821321012680E-001                  2.6900658119895037E-004                  2.7841033336090815E-001                  1.7728850630433829E-001                  2.1776479268215991E-003                  3.6001191716261344E-001                  2.8517436546179587E-003                  5.5745868025021761E-001                  5.2155852925436397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662035259221298E+000                  1.8609971124503076E+002                  1.4658120967034161E+000                  1.8508797921582502E+002                  2.1573611177460637E+007                  7.4228333155831479E+001                  4.0851298855176121E+006                  3.3807242065855180E+003                  3.0087003815304806E+003                  2.4050941927623930E+002                  2.1979382755481447E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8242635418822704E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     615                  5.5828441726428257E-001                 -1.1417384421297447E+000                  7.3541500559958495E+000                  1.5783669845898126E-002                  1.5577125772890472E+001                  6.9187007907032605E-001                  2.8793132742100080E-001                  2.0198593508673146E-002 
                                     616                  5.5827251760754015E-001                 -1.1481055823559365E+000                  7.3604404078278067E+000                  3.5637800235628708E-002                  1.5603101828697785E+001                  6.9187246363813992E-001                  2.8792712524991210E-001                  2.0200411111948036E-002 
                                     617                  5.5826061795079784E-001                 -1.1544614511232745E+000                  7.3677577857165488E+000                  5.8615410193267208E-002                  1.5633222426375914E+001                  6.9187450369458814E-001                  2.8792239866757680E-001                  2.0203097637835121E-002 
                                     618                  5.5824475174180888E-001                 -1.1629207003244322E+000                  7.3739085084006311E+000                  7.8309455101368663E-002                  1.5658852322209590E+001                  6.9187541006533004E-001                  2.8791863279139135E-001                  2.0205957143278663E-002 
                                     619                  5.5823731445634417E-001                 -1.1668766441764677E+000                  7.3778202923644818E+000                  9.0678520712688046E-002                  1.5675022914126624E+001                  6.9187556833960506E-001                  2.8791636495162498E-001                  2.0208066708769956E-002 
                                     620                  5.5822987717087980E-001                 -1.1708279621280469E+000                  7.3817279255422035E+000                  1.0303856072835824E-001                  1.5691179947881109E+001                  6.9187513501064302E-001                  2.8791423254117199E-001                  2.0210632448184995E-002 
                                     621                  5.5822243988541531E-001                 -1.1747746149623088E+000                  7.3848210911224861E+000                  1.1286970098326474E-001                  1.5704009188011863E+001                  6.9187476362739575E-001                  2.8791263480204526E-001                  2.0212601570559041E-002 
                                     622                  5.5821810146889472E-001                 -1.1770744313560271E+000                  7.3870967233996057E+000                  1.2006944084336585E-001                  1.5713420673759027E+001                  6.9187431519318632E-001                  2.8791150593232195E-001                  2.0214178874491728E-002 
                                     623                  5.5821376305237436E-001                 -1.1793726454178406E+000                  7.3893709513788863E+000                  1.2726605280536921E-001                  1.5722827401441178E+001                  6.9187311575528321E-001                  2.8791043384707321E-001                  2.0216450397643637E-002 
                                     624                  5.5820942463585377E-001                 -1.1816692493230743E+000                  7.3916437780421731E+000                  1.3445943140705843E-001                  1.5732229337403570E+001                  6.9187194195565049E-001                  2.8790940584004698E-001                  2.0218652204302523E-002 
                                     625                  5.5820508621933318E-001                 -1.1839642357016651E+000                  7.3934294723455229E+000                  1.4012779228073674E-001                  1.5739629828177289E+001                  6.9187085673160831E-001                  2.8790864330367866E-001                  2.0220499964713090E-002 
                                     626                  5.5820260712417835E-001                 -1.1852748811239995E+000                  7.3947269747789974E+000                  1.4423550822091394E-001                  1.5744997879937959E+001                  6.9187001811716842E-001                  2.8790810031603808E-001                  2.0221881566793498E-002 
                                     627                  5.5820012802902363E-001                 -1.1865849937658357E+000                  7.3966710941245148E+000                  1.5036863042723020E-001                  1.5753022907302547E+001                  6.9186862230596535E-001                  2.8790732040851813E-001                  2.0224057285516572E-002 
                                     628                  5.5819516983871442E-001                 -1.1892037457430522E+000                  7.3986167544825561E+000                  1.5655356120942118E-001                  1.5761092843868479E+001                  6.9186700072019003E-001                  2.8790659681318648E-001                  2.0226402466623439E-002 
                                     629                  5.5819269074355971E-001                 -1.1905122488783055E+000                  7.3999124390114153E+000                  1.6065748430991578E-001                  1.5766454496099149E+001                  6.9186585793019773E-001                  2.8790612478693572E-001                  2.0228017282866606E-002 
                                     630                  5.5819021164840510E-001                 -1.1918202121389989E+000                  7.4012076699851086E+000                  1.6476036337516461E-001                  1.5771814532299903E+001                  6.9186462692140993E-001                  2.8790566752957969E-001                  2.0229705549010379E-002 
                                     631                  5.5818773255325038E-001                 -1.1931276340082557E+000                  7.4025024479174188E+000                  1.6886212570189382E-001                  1.5777172946215890E+001                  6.9186332228402581E-001                  2.8790523213583796E-001                  2.0231445580136231E-002 
                                     632                  5.5818525345809600E-001                 -1.1944345131772092E+000                  7.4041358951051386E+000                  1.7402713401123246E-001                  1.5783925007505598E+001                  6.9186155332892252E-001                  2.8790471440779147E-001                  2.0233732263285953E-002 
                                     633                  5.5818147283798525E-001                 -1.1964265007261643E+000                  7.4061086919759855E+000                  1.8027781762754316E-001                  1.5792090437745040E+001                  6.9185918844257799E-001                  2.8790411448441627E-001                  2.0236697073005683E-002 
                                     634                  5.5817769221787461E-001                 -1.1984172199042165E+000                  7.4075883429207661E+000                  1.8497939334168681E-001                  1.5798225974652985E+001                  6.9185720463118039E-001                  2.8790369352307676E-001                  2.0239101845742846E-002 
                                     635                  5.5817580190781901E-001                 -1.1994120739171628E+000                  7.4085739548578156E+000                  1.8810236210581996E-001                  1.5802305725395890E+001                  6.9185582551038782E-001                  2.8790342467663860E-001                  2.0240749812973524E-002 
                                     636                  5.5817391159776319E-001                 -1.2004066098360326E+000                  7.4100511427284772E+000                  1.9276994377849532E-001                  1.5808409630267983E+001                  6.9185362104042591E-001                  2.8790304411067580E-001                  2.0243334848898287E-002 
                                     637                  5.5817013097765256E-001                 -1.2023947838471658E+000                  7.4117146372537137E+000                  1.9805052865818285E-001                  1.5815303668457952E+001                  6.9185092006056459E-001                  2.8790264686885730E-001                  2.0246433070578052E-002 
                                     638                  5.5816752792773983E-001                 -1.2037629206520697E+000                  7.4130702997267806E+000                  2.0234647391757093E-001                  1.5820915888328607E+001                  6.9184866818274426E-001                  2.8790234022763028E-001                  2.0248991589625454E-002 
                                     639                  5.5816492487782743E-001                 -1.2051304513486889E+000                  7.4151014694955677E+000                  2.0875868948686935E-001                  1.5829304496136931E+001                  6.9184514612603809E-001                  2.8790191594404502E-001                  2.0252937929916892E-002 
                                     640                  5.5815971877800263E-001                 -1.2078638401223540E+000                  7.4171343333732622E+000                  2.1522688790934907E-001                  1.5837741851372604E+001                  6.9184092900068361E-001                  2.8790154014827263E-001                  2.0257530851043759E-002 
                                     641                  5.5815711572809035E-001                 -1.2092295444726211E+000                  7.4184880272516907E+000                  2.1951769228817489E-001                  1.5843346631957790E+001                  6.9183808194072294E-001                  2.8790131326114260E-001                  2.0260604798134407E-002 
                                     642                  5.5815451267817795E-001                 -1.2105946369869736E+000                  7.4200663547340868E+000                  2.2451459099996465E-001                  1.5849876364851903E+001                  6.9183459801413427E-001                  2.8790107888916805E-001                  2.0264323096697678E-002 
                                     643                  5.5815104194496112E-001                 -1.2124138313635546E+000                  7.4218697560309677E+000                  2.3023209094448310E-001                  1.5857343631870364E+001                  6.9183043322190785E-001                  2.8790083723776927E-001                  2.0268729540322883E-002 
                                     644                  5.5814757121174452E-001                 -1.2142319304497937E+000                  7.4236722891925861E+000                  2.3594740103216055E-001                  1.5864807531635996E+001                  6.9182617693923154E-001                  2.8790062881054551E-001                  2.0273194250223003E-002 
                                     645                  5.5814410047852758E-001                 -1.2160489302950541E+000                  7.4254739560204248E+000                  2.4166062065407856E-001                  1.5872268048116075E+001                  6.9182131233753419E-001                  2.8790045982796564E-001                  2.0278227834500173E-002 
                                     646                  5.5814062974531098E-001                 -1.2178648264882983E+000                  7.4279609532420396E+000                  2.4951726604925012E-001                  1.5882541372603166E+001                  6.9181377479758255E-001                  2.8790029543456247E-001                  2.0285929767855038E-002 
                                     647                  5.5813450638027906E-001                 -1.2210661019535494E+000                  7.4303439710553016E+000                  2.5710952003586607E-001                  1.5892438385804153E+001                  6.9180637112626986E-001                  2.8790019652612209E-001                  2.0293432347608054E-002 
                                     648                  5.5813144469776288E-001                 -1.2226653218346701E+000                  7.4319305275670366E+000                  2.6214130786040130E-001                  1.5899008592517159E+001                  6.9180113567962098E-001                  2.8790017120235650E-001                  2.0298693118022459E-002 
                                     649                  5.5812838301524692E-001                 -1.2242636750327849E+000                  7.4335164161785956E+000                  2.6717095438240512E-001                  1.5905576109516364E+001                  6.9179566229658662E-001                  2.8790017799493722E-001                  2.0304159708476099E-002 
                                     650                  5.5812532133273074E-001                 -1.2258611603235738E+000                  7.4358920834852533E+000                  2.7467160833948950E-001                  1.5915386492855614E+001                  6.9178705758777526E-001                  2.8790024822189120E-001                  2.0312694190333547E-002 
                                     651                  5.5811919796769904E-001                 -1.2290537620389037E+000                  7.4388681640159726E+000                  2.8412058392598250E-001                  1.5927720489795613E+001                  6.9177565677517983E-001                  2.8790043982766295E-001                  2.0323903397157173E-002 
                                     652                  5.5811381833121387E-001                 -1.2318556600276596E+000                  7.4420545758081049E+000                  2.9420261205343740E-001                  1.5940897736025859E+001                  6.9176249386501298E-001                  2.8790078772305672E-001                  2.0336718411930299E-002 
                                     653                  5.5810686446930502E-001                 -1.2354736615770052E+000                  7.4450494845244668E+000                  3.0373278889379618E-001                  1.5953327929880706E+001                  6.9174920289268604E-001                  2.8790124701319297E-001                  2.0349550094120983E-002 
                                     654                  5.5810222856136615E-001                 -1.2378829821339949E+000                  7.4474422548753259E+000                  3.1132093703251401E-001                  1.5963237100005570E+001                  6.9173791834096543E-001                  2.8790172957104898E-001                  2.0360352087985589E-002 
                                     655                  5.5809759265342718E-001                 -1.2402902886256328E+000                  7.4496613355860699E+000                  3.1836540979795475E-001                  1.5972432482681763E+001                  6.9172692366201960E-001                  2.8790227766156634E-001                  2.0370798676414115E-002 
                                     656                  5.5809362610117963E-001                 -1.2423483803873203E+000                  7.4524960703558278E+000                  3.2731589584661636E-001                  1.5984138172538724E+001                  6.9171235665833763E-001                  2.8790311629934096E-001                  2.0384527042321410E-002 
                                     657                  5.5808658547094037E-001                 -1.2459981593787006E+000                  7.4566814974902949E+000                  3.4055018672170617E-001                  1.6001436103064840E+001                  6.9169002983756778E-001                  2.8790468567367905E-001                  2.0405284488753228E-002 
                                     658                  5.5807736323696577E-001                 -1.2507721812009451E+000                  7.4606385289855632E+000                  3.5315759715911843E-001                  1.6017868783281564E+001                  6.9166854483330475E-001                  2.8790658698855531E-001                  2.0424868178139932E-002 
                                     659                  5.5807121508098256E-001                 -1.2539499653851540E+000                  7.4637986600643256E+000                  3.6317911215673371E-001                  1.6030953238852618E+001                  6.9165085369939627E-001                  2.8790844207789801E-001                  2.0440704222705719E-002 
                                     660                  5.5806506692499946E-001                 -1.2571241402078994E+000                  7.4681216949803231E+000                  3.7679687123376926E-001                  1.6048777293226063E+001                  6.9162625968316527E-001                  2.8791157977383425E-001                  2.0462160543000429E-002 
                                     661                  5.5805435723393271E-001                 -1.2626458211312785E+000                  7.4736139937684882E+000                  3.9421020597314471E-001                  1.6071517196239125E+001                  6.9159598025677949E-001                  2.8791666647601405E-001                  2.0487353267206521E-002 
                                     662                  5.5804364754286528E-001                 -1.2681565195692879E+000                  7.4776577775872726E+000                  4.0713188997462157E-001                  1.6088344148323731E+001                  6.9157464605014896E-001                  2.8792139666262345E-001                  2.0503957287227648E-002 
                                     663                  5.5803859018875002E-001                 -1.2707543727546129E+000                  7.4802457603804919E+000                  4.1533216531051548E-001                  1.6099055468563375E+001                  6.9156155814531550E-001                  2.8792494554559422E-001                  2.0513496309090273E-002 
                                     664                  5.5803353283463464E-001                 -1.2733497722657181E+000                  7.4841192351719599E+000                  4.2751620344292079E-001                  1.6115012941103760E+001                  6.9154292765033776E-001                  2.8793111304872010E-001                  2.0525959300942143E-002 
                                     665                  5.5802341812640432E-001                 -1.2785342206581587E+000                  7.4912429020373308E+000                  4.4984205698796909E-001                  1.6144293206952472E+001                  6.9151131799524279E-001                  2.8794580821186183E-001                  2.0542873792895433E-002 
                                     666                  5.5800556864129081E-001                 -1.2876642459469021E+000                  7.4977873590364279E+000                  4.7087680355372674E-001                  1.6171632261406131E+001                  6.9148422694890854E-001                  2.8796369233923474E-001                  2.0552080711856657E-002 
                                     667                  5.5799779667798144E-001                 -1.2916273954613435E+000                  7.5017413607836492E+000                  4.8339476790966757E-001                  1.6187992272511952E+001                  6.9146757070672205E-001                  2.8797724850598705E-001                  2.0555180787290905E-002 
                                     668                  5.5799002471467207E-001                 -1.2955847345533960E+000                  7.5056906605051266E+000                  4.9589686784872133E-001                  1.6204332453687563E+001                  6.9145023159018826E-001                  2.8799281116795616E-001                  2.0556957241855578E-002 
                                     669                  5.5798225275136282E-001                 -1.2995362574057874E+000                  7.5096351759053093E+000                  5.0838430314896144E-001                  1.6220652701827589E+001                  6.9143052819797535E-001                  2.8801174158554976E-001                  2.0557730216474890E-002 
                                     670                  5.5797448078805367E-001                 -1.3034819470418491E+000                  7.5127484032996907E+000                  5.1828661957910582E-001                  1.6233571764665740E+001                  6.9141330337129725E-001                  2.8802991641269932E-001                  2.0556780216003379E-002 
                                     671                  5.5796998123034791E-001                 -1.3057633885254003E+000                  7.5150276052414435E+000                  5.2550262945600901E-001                  1.6243001248262217E+001                  6.9139946843725675E-001                  2.8804191978230315E-001                  2.0558611780440161E-002 
                                     672                  5.5796548167264226E-001                 -1.3080428628545437E+000                  7.5167368814337001E+000                  5.3093200196553059E-001                  1.6250087384065715E+001                  6.9138818429997362E-001                  2.8805414794297735E-001                  2.0557667757049036E-002 
                                     673                  5.5796323189378949E-001                 -1.3091818172817857E+000                  7.5178752341316928E+000                  5.3453640128738633E-001                  1.6254796909402863E+001                  6.9138040257673194E-001                  2.8806213657674207E-001                  2.0557460846525988E-002 
                                     674                  5.5796098211493650E-001                 -1.3103202780560577E+000                  7.5195810189467380E+000                  5.3992066092308566E-001                  1.6261839650523999E+001                  6.9136797621486379E-001                  2.8807518360112583E-001                  2.0556840184010383E-002 
                                     675                  5.5795648255723074E-001                 -1.3125958021218416E+000                  7.5214519892011653E+000                  5.4585942447406510E-001                  1.6269591732336444E+001                  6.9135353601154514E-001                  2.8809166222217364E-001                  2.0554801766281217E-002 
                                     676                  5.5795358201590006E-001                 -1.3140615742588713E+000                  7.5229172959441044E+000                  5.5050050902704373E-001                  1.6275654147735153E+001                  6.9134114397782509E-001                  2.8810312963974932E-001                  2.0555726382425643E-002 
                                     677                  5.5795068147456928E-001                 -1.3155265197177697E+000                  7.5251123530119832E+000                  5.5742522798194338E-001                  1.6284712098292712E+001                  6.9132098551812471E-001                  2.8812187278307200E-001                  2.0557141698803294E-002 
                                     678                  5.5794488039190782E-001                 -1.3184541079008476E+000                  7.5273089985065011E+000                  5.6441311814699124E-001                  1.6293824866592331E+001                  6.9129942515858056E-001                  2.8814526915073579E-001                  2.0555305690683645E-002 
                                     679                  5.5794197985057681E-001                 -1.3199165636002628E+000                  7.5287714864673640E+000                  5.6904666167618223E-001                  1.6299875894975575E+001                  6.9128396806123926E-001                  2.8816113082303380E-001                  2.0554901115726887E-002 
                                     680                  5.5793907930924580E-001                 -1.3213781863551557E+000                  7.5302332651585377E+000                  5.7367839550190547E-001                  1.6305924062732117E+001                  6.9126739679859850E-001                  2.8817804196453722E-001                  2.0554561236864277E-002 
                                     681                  5.5793617876791490E-001                 -1.3228389743126396E+000                  7.5316943331400195E+000                  5.7830821765030993E-001                  1.6311969364589238E+001                  6.9124987806027971E-001                  2.8819620955762992E-001                  2.0553912382090367E-002 
                                     682                  5.5793327822658412E-001                 -1.3242989259492393E+000                  7.5335656977857681E+000                  5.8422505064043440E-001                  1.6319700980116743E+001                  6.9122577086228165E-001                  2.8822152854122862E-001                  2.0552700596489726E-002 
                                     683                  5.5792874148245175E-001                 -1.3265808279491789E+000                  7.5358481022037882E+000                  5.9145936511685770E-001                  1.6329145142502519E+001                  6.9119381227784071E-001                  2.8825297166132924E-001                  2.0553216060830048E-002 
                                     684                  5.5792420473831938E-001                 -1.3288606728514065E+000                  7.5375597163962214E+000                  5.9690237440969862E-001                  1.6336242124606308E+001                  6.9116790587041088E-001                  2.8828022904944256E-001                  2.0551865080146614E-002 
                                     685                  5.5792193636625298E-001                 -1.3299997787266566E+000                  7.5386996044598318E+000                  6.0051583592173674E-001                  1.6340958767478519E+001                  6.9114966288392399E-001                  2.8829894715741800E-001                  2.0551389958658017E-002 
                                     686                  5.5791966799418669E-001                 -1.3311383682264841E+000                  7.5398390535970270E+000                  6.0412820383312316E-001                  1.6345673638654542E+001                  6.9113042222353405E-001                  2.8831862083087245E-001                  2.0550956945593502E-002 
                                     687                  5.5791739962212039E-001                 -1.3322764403875631E+000                  7.5409780632823482E+000                  6.0773941153653110E-001                  1.6350386735583392E+001                  6.9111034039607611E-001                  2.8833935826760759E-001                  2.0550301336316301E-002 
                                     688                  5.5791513125005432E-001                 -1.3334139944154833E+000                  7.5427034161929543E+000                  6.1319213559310304E-001                  1.6357511085756808E+001                  6.9107812853063533E-001                  2.8837287939498951E-001                  2.0548992074375105E-002 
                                     689                  5.5791052013306697E-001                 -1.3357248900889407E+000                  7.5450160702295648E+000                  6.2052677008344448E-001                  1.6367081133124397E+001                  6.9103116189398284E-001                  2.8841998045206341E-001                  2.0548857653953756E-002 
                                     690                  5.5790590901607973E-001                 -1.3380336308377374E+000                  7.5471409989033464E+000                  6.2727443737696631E-001                  1.6375880376705762E+001                  6.9098411553642414E-001                  2.8846878522061259E-001                  2.0547099242963274E-002 
                                     691                  5.5790204162763868E-001                 -1.3399682952072551E+000                  7.5490778276971664E+000                  6.3341984174876942E-001                  1.6383895378380764E+001                  6.9093741468158454E-001                  2.8851669298943178E-001                  2.0545892328983628E-002 
                                     692                  5.5789817423919763E-001                 -1.3419014290835687E+000                  7.5510133671682009E+000                  6.3956275896131320E-001                  1.6391905161521542E+001                  6.9088691092756227E-001                  2.8856883999510824E-001                  2.0544249077329546E-002 
                                     693                  5.5789430685075647E-001                 -1.3438330242634873E+000                  7.5529476134318703E+000                  6.4570347651133886E-001                  1.6399909712396020E+001                  6.9083205944760262E-001                  2.8862442774547070E-001                  2.0543512806926678E-002 
                                     694                  5.5789043946231542E-001                 -1.3457630711691577E+000                  7.5543052937712805E+000                  6.5002882932900663E-001                  1.6405539984206499E+001                  6.9079076763730241E-001                  2.8866712239320402E-001                  2.0542109969493572E-002 
                                     695                  5.5788887763236772E-001                 -1.3465420482691377E+000                  7.5550856937481914E+000                  6.5250735298627238E-001                  1.6408769538663563E+001                  6.9076612715726948E-001                  2.8869239808422753E-001                  2.0541474758502987E-002 
                                     696                  5.5788731580242013E-001                 -1.3473207707575439E+000                  7.5562554490019807E+000                  6.5621495708735800E-001                  1.6413603625895416E+001                  6.9072765870930031E-001                  2.8873185797960166E-001                  2.0540483311098034E-002 
                                     697                  5.5788419214252494E-001                 -1.3488774770559757E+000                  7.5585926322745403E+000                  6.6360913290769696E-001                  1.6423249074263381E+001                  6.9064519472196795E-001                  2.8881625513347781E-001                  2.0538550144554302E-002 
                                     698                  5.5787794482273523E-001                 -1.3519880266076976E+000                  7.5617082311360022E+000                  6.7351457646690316E-001                  1.6436144071165639E+001                  6.9052224033148979E-001                  2.8894275747601578E-001                  2.0535002192494378E-002 
                                     699                  5.5787169750294574E-001                 -1.3550944247975274E+000                  7.5639889182926332E+000                  6.8080291531375337E-001                  1.6445612187748743E+001                  6.9042203614169373E-001                  2.8904699577632653E-001                  2.0530968081979739E-002 
                                     700                  5.5786879696161529E-001                 -1.3565351505941412E+000                  7.5654330522010733E+000                  6.8539808845310501E-001                  1.6451589366700329E+001                  6.9035304347778970E-001                  2.8911670770419157E-001                  2.0530248818018793E-002 
                                     701                  5.5786589642028483E-001                 -1.3579749665237160E+000                  7.5675962967494472E+000                  6.9225664463261571E-001                  1.6460520084175823E+001                  6.9024140791518374E-001                  2.8922948770270057E-001                  2.0529104382115637E-002 
                                     702                  5.5786009533762326E-001                 -1.3608520228519145E+000                  7.5697607805765994E+000                  6.9917853805606500E-001                  1.6469503323933683E+001                  6.9011987645476280E-001                  2.8935525240236704E-001                  2.0524871142870160E-002 
                                     703                  5.5785719479629270E-001                 -1.3622890765771998E+000                  7.5712017714428459E+000                  7.0377027481151344E-001                  1.6475468425551306E+001                  6.9003271279853995E-001                  2.8944464397244035E-001                  2.0522643229019755E-002 
                                     704                  5.5785429425496247E-001                 -1.3637251975760529E+000                  7.5726419522818365E+000                  7.0836154455569045E-001                  1.6481430487633414E+001                  6.8994012750808320E-001                  2.8953959139671742E-001                  2.0520281095199433E-002 
                                     705                  5.5785139371363190E-001                 -1.3651603787150564E+000                  7.5740813119823098E+000                  7.1295246710643867E-001                  1.6487389501907568E+001                  6.8984189953717634E-001                  2.8964032068431067E-001                  2.0517779778512990E-002 
                                     706                  5.5784849317230167E-001                 -1.3665946124066659E+000                  7.5758327317386724E+000                  7.1853231372860815E-001                  1.6494632782856112E+001                  6.8971405447919132E-001                  2.8977141270927875E-001                  2.0514532811529929E-002 
                                     707                  5.5784432829244190E-001                 -1.3686523957100545E+000                  7.5778965597195578E+000                  7.2512430541497330E-001                  1.6503178746545789E+001                  6.8955114978094623E-001                  2.8993844289623244E-001                  2.0510407322821278E-002 
                                     708                  5.5784016341258225E-001                 -1.3707081822072076E+000                  7.5799585961414735E+000                  7.3171689785585214E-001                  1.6511718359139611E+001                  6.8937340049692553E-001                  2.9012067351765181E-001                  2.0505925985422668E-002 
                                     709                  5.5783599853272259E-001                 -1.3727619424576889E+000                  7.5820187942208159E+000                  7.3831048554820644E-001                  1.6520251591185598E+001                  6.8917974804816007E-001                  2.9031918439732163E-001                  2.0501067554518304E-002 
                                     710                  5.5783183365286326E-001                 -1.3748136448155110E+000                  7.5840771025333789E+000                  7.4490560907907066E-001                  1.6528778411416209E+001                  6.8896869628779245E-001                  2.9053550100136660E-001                  2.0495802710840949E-002 
                                     711                  5.5782766877300360E-001                 -1.3768632547140800E+000                  7.5861334643679399E+000                  7.5150290872262449E-001                  1.6537298786561927E+001                  6.8873850644879497E-001                  2.9077139573613719E-001                  2.0490097815067831E-002 
                                     712                  5.5782350389314406E-001                 -1.3789107341649571E+000                  7.5881878174688087E+000                  7.5810294933336986E-001                  1.6545812681130805E+001                  6.8848769316343950E-001                  2.9102865516056142E-001                  2.0483651675999082E-002 
                                     713                  5.5781933901328451E-001                 -1.3809560420839997E+000                  7.5902400930667397E+000                  7.6470687760108913E-001                  1.6554320057219282E+001                  6.8821333487202796E-001                  2.9130915383870126E-001                  2.0477511289270778E-002 
                                     714                  5.5781517413342496E-001                 -1.3829991315068297E+000                  7.5918151577071011E+000                  7.6979648144501678E-001                  1.6560862248377390E+001                  6.8798571411641574E-001                  2.9154255426333398E-001                  2.0471731620250289E-002 
                                     715                  5.5781294294778561E-001                 -1.3840926812169245E+000                  7.5929128017441796E+000                  7.7333799349572485E-001                  1.6565414261515084E+001                  6.8781780786463353E-001                  2.9171449482027501E-001                  2.0467697315091460E-002 
                                     716                  5.5781071176214625E-001                 -1.3851855717887693E+000                  7.5945572550153635E+000                  7.7863442090001678E-001                  1.6572221679495620E+001                  6.8755086043710323E-001                  2.9198780859817919E-001                  2.0461330964717583E-002 
                                     717                  5.5780624939086798E-001                 -1.3873694190865742E+000                  7.5967485607663514E+000                  7.8572881087601143E-001                  1.6581314517514429E+001                  6.8716358098330177E-001                  2.9238421770700918E-001                  2.0452201309689055E-002 
                                     718                  5.5780178701959005E-001                 -1.3895505177267535E+000                  7.5989370600799164E+000                  7.9283231850000357E-001                  1.6590399652859844E+001                  6.8673755475633880E-001                  2.9282014209187740E-001                  2.0442303151783747E-002 
                                     719                  5.5779732464831178E-001                 -1.3917287834451006E+000                  7.6011044462757731E+000                  7.9985639987054602E-001                  1.6599402150812299E+001                  6.8627247741755693E-001                  2.9329585022371046E-001                  2.0431672358732555E-002 
                                     720                  5.5779293664988783E-001                 -1.3938680454286498E+000                  7.6032505804220252E+000                  8.0680228420584521E-001                  1.6608320641430272E+001                  6.8576555529446082E-001                  2.9381415775780401E-001                  2.0420286947735233E-002 
                                     721                  5.5778854865146410E-001                 -1.3960046883886215E+000                  7.6053935665881172E+000                  8.1376190587980857E-001                  1.6617231506150798E+001                  6.8520772619349002E-001                  2.9438427221404750E-001                  2.0408001592462477E-002 
                                     722                  5.5778416065304015E-001                 -1.3981386086618226E+000                  7.6075332350292397E+000                  8.2073715439000683E-001                  1.6626134685178034E+001                  6.8459380639977729E-001                  2.9501142624561222E-001                  2.0394767354610543E-002 
                                     723                  5.5777977265461642E-001                 -1.4002696921146627E+000                  7.6092267398575135E+000                  8.2629265202514968E-001                  1.6633198107036147E+001                  6.8406375365435079E-001                  2.9555267120699408E-001                  2.0383575138655186E-002 
                                     724                  5.5777720679113130E-001                 -1.4015144312960386E+000                  7.6104745999287218E+000                  8.3038849814307747E-001                  1.6638396877956414E+001                  6.8364535884574273E-001                  2.9597974816042921E-001                  2.0374892993828109E-002 
                                     725                  5.5777464092764617E-001                 -1.4027581299755276E+000                  7.6123430980284903E+000                  8.3652116523195752E-001                  1.6646167873378523E+001                  6.8297201853268719E-001                  2.9666678903210031E-001                  2.0361192435212505E-002 
                                     726                  5.5776950920067569E-001                 -1.4052424095911864E+000                  7.6148307277799070E+000                  8.4476076490851049E-001                  1.6656549553138738E+001                  6.8197954403093342E-001                  2.9767924171460691E-001                  2.0341214254459672E-002 
                                     727                  5.5776437747370533E-001                 -1.4077221540687188E+000                  7.6173124496706297E+000                  8.5303947776083444E-001                  1.6666920214701850E+001                  6.8086396825719186E-001                  2.9881531051265298E-001                  2.0320721230155159E-002 
                                     728                  5.5775924574673497E-001                 -1.4101970687290857E+000                  7.6191613252320520E+000                  8.5927227857151933E-001                  1.6674675571831184E+001                  6.7994326216945233E-001                  2.9975331436007835E-001                  2.0303423470469317E-002 
                                     729                  5.5775671706967711E-001                 -1.4114146557642486E+000                  7.6203794140065044E+000                  8.6338512042676363E-001                  1.6679777291646712E+001                  6.7929068007781479E-001                  3.0041758073070202E-001                  2.0291739191483193E-002 
