                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6400                                     1428                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119134806769831E+009                  2.0487798985686663E+001                  3.0586059536502107E+003                  3.5012719287345544E+003                  2.1102052455266187E+002                  2.8653024679677202E+001                  0.0000000000000000E+000                  7.0659334352554242E-033                  2.7035820104047109E-018                  2.1656727981880775E-001                  3.9353061570313026E-016                  7.5803459348893665E-001                  1.9460347106431259E-003                  6.4380491947629115E-001                 -1.4477303979630745E-005                  5.6229174044977986E-002                  2.3806096452506798E-005                  3.8544224701480466E-002                  1.7917022330059676E-001                  2.0682497125871352E-004                  3.5480973976711799E-001                  1.2519224640233720E-003                  5.6240077503404273E-001                  5.2855539877208924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4108166958917667E-001                  2.0133499956191764E+002                  6.4028452598378960E-001                  1.9867303285185531E+002                  3.8251059891897261E+007                  1.3168538587597778E+001                  1.8387744013615591E+006                  3.2358392983877220E+003                  2.7995138854821148E+003                  2.7722033222904349E+002                  2.0581346779467782E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245747390835720E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1235                  5.1622819057856539E-001                 -1.8757449862928037E+000                  8.2355956201939353E+000                  4.6016374688861452E+000                  2.0571697933156507E+001                  0.0000000000000000E+000                  1.6871708695443986E-004                  9.9983128291304557E-001 
                                    1236                  5.1583363224929424E-001                 -1.8766009485896895E+000                  8.2358411313826867E+000                  4.6060139493592827E+000                  2.0576777125457340E+001                  0.0000000000000000E+000                  1.4980215221313181E-004                  9.9985019784778684E-001 
                                    1237                  5.1563635308465816E-001                 -1.8770265185196928E+000                  8.2360028399794629E+000                  4.6089120965758310E+000                  2.0580142386143400E+001                  0.0000000000000000E+000                  1.3827924234848172E-004                  9.9986172075765156E-001 
                                    1238                  5.1543907392002231E-001                 -1.8774505002230495E+000                  8.2362358080168736E+000                  4.6131109850562400E+000                  2.0585020464042564E+001                  0.0000000000000000E+000                  1.2291039871957797E-004                  9.9987708960128041E-001 
                                    1239                  5.1506100010797218E-001                 -1.8782586491302302E+000                  8.2365349957753349E+000                  4.6185932772442175E+000                  2.0591391480470126E+001                  0.0000000000000000E+000                  1.0519609419643373E-004                  9.9989480390580354E-001 
                                    1240                  5.1468292629592183E-001                 -1.8790611121422816E+000                  8.2367786916412840E+000                  4.6231315234130266E+000                  2.0596667375668432E+001                  0.0000000000000000E+000                  9.2288125846918249E-005                  9.9990771187415306E-001 
                                    1241                  5.1443058688732435E-001                 -1.8795935856167965E+000                  8.2369707336830871E+000                  4.6267393287600811E+000                  2.0600863687149143E+001                  0.0000000000000000E+000                  8.3006398717075250E-005                  9.9991699360128294E-001 
                                    1242                  5.1417824747872676E-001                 -1.8801235954167457E+000                  8.2372261693700075E+000                  4.6315786004222446E+000                  2.0606495400214609E+001                  0.0000000000000000E+000                  7.1729183160587084E-005                  9.9992827081683944E-001 
                                    1243                  5.1374856817798209E-001                 -1.8810204951444125E+000                  8.2375215445892174E+000                  4.6372877097470013E+000                  2.0613141577951623E+001                  0.0000000000000000E+000                  6.0225427730178777E-005                  9.9993977457226979E-001 
                                    1244                  5.1336795214670472E-001                 -1.8818091844788172E+000                  8.2377216772430479E+000                  4.6412243613034319E+000                  2.0617726035940173E+001                  0.0000000000000000E+000                  5.3293038994786044E-005                  9.9994670696100518E-001 
                                    1245                  5.1318604607343743E-001                 -1.8821842226270435E+000                  8.2379091329252727E+000                  4.6449268594631983E+000                  2.0622040577659629E+001                  0.0000000000000000E+000                  4.7248541187092867E-005                  9.9995275145881291E-001 
                                    1246                  5.1283475317918803E-001                 -1.8829050621706287E+000                  8.2381462609859959E+000                  4.6496913242943467E+000                  2.0627594336076800E+001                  0.0000000000000000E+000                  4.0491104485797851E-005                  9.9995950889551422E-001 
                                    1247                  5.1249597953723025E-001                 -1.8835959890237419E+000                  8.2383520806053170E+000                  4.6538918067872377E+000                  2.0632492707870508E+001                  0.0000000000000000E+000                  3.5288301744441545E-005                  9.9996471169825552E-001 
                                    1248                  5.1222225554635092E-001                 -1.8841512591146852E+000                  8.2385327005586753E+000                  4.6576218112828132E+000                  2.0636844365528113E+001                  0.0000000000000000E+000                  3.1176919296550031E-005                  9.9996882308070345E-001 
                                    1249                  5.1194853155547149E-001                 -1.8847038912465506E+000                  8.2387437916894051E+000                  4.6620323610758048E+000                  2.0641992431741095E+001                  0.0000000000000000E+000                  2.6856422421541545E-005                  9.9997314357757849E-001 
                                    1250                  5.1157047039469050E-001                 -1.8854628916346785E+000                  8.2389665616489562E+000                  4.6667785281898739E+000                  2.0647534096949617E+001                  0.0000000000000000E+000                  2.2881753414600849E-005                  9.9997711824658542E-001 
                                    1251                  5.1124265180190431E-001                 -1.8861170565152610E+000                  8.2392620861428458E+000                  4.6731550210879016E+000                  2.0654984839180113E+001                  0.0000000000000000E+000                  1.8163429047751109E-005                  9.9998183657095230E-001 
                                    1252                  5.1061228335670028E-001                 -1.8873647947846435E+000                  8.2395372215335954E+000                  4.6793216815679717E+000                  2.0662191262192419E+001                  0.0000000000000000E+000                  1.4558278584581517E-005                  9.9998544172141546E-001 
                                    1253                  5.1030973350428077E-001                 -1.8879589819173237E+000                  8.2397117553769554E+000                  4.6832839456563864E+000                  2.0666824722052802E+001                  0.0000000000000000E+000                  1.2522722426550952E-005                  9.9998747727757342E-001 
                                    1254                  5.1000718365186171E-001                 -1.8885501882426405E+000                  8.2399391554762769E+000                  4.6885215240389781E+000                  2.0672952875718110E+001                  0.0000000000000000E+000                  1.0183196800657861E-005                  9.9998981680319932E-001 
                                    1255                  5.0950337853591499E-001                 -1.8895281465593334E+000                  8.2401851725828958E+000                  4.6943662059275573E+000                  2.0679793257017998E+001                  0.0000000000000000E+000                  8.1022031043801750E-006                  9.9999189779689557E-001 
                                    1256                  5.0910086800885712E-001                 -1.8903037164332290E+000                  8.2404142556694566E+000                  4.6999287368719234E+000                  2.0686307246246628E+001                  0.0000000000000000E+000                  6.4503368807328307E-006                  9.9999354966311926E-001 
                                    1257                  5.0863248730168042E-001                 -1.8911998806151218E+000                  8.2406745431273531E+000                  4.7064289609929491E+000                  2.0693923174982842E+001                  0.0000000000000000E+000                  4.8909448524476185E-006                  9.9999510905514755E-001 
                                    1258                  5.0807351122630540E-001                 -1.8922606395205033E+000                  8.2408803790368044E+000                  4.7117717974442090E+000                  2.0700184573208041E+001                  0.0000000000000000E+000                  3.9072570778499678E-006                  9.9999609274292212E-001 
                                    1259                  5.0778166059457985E-001                 -1.8928107606143609E+000                  8.2411177264231341E+000                  4.7180131396279181E+000                  2.0707505595327607E+001                  0.0000000000000000E+000                  2.9078771309604057E-006                  9.9999709212286902E-001 
                                    1260                  5.0706754556733347E-001                 -1.8941462845588606E+000                  8.2413626428080065E+000                  4.7248250695779239E+000                  2.0715495932358230E+001                  0.0000000000000000E+000                  2.1301568454690597E-006                  9.9999786984315453E-001 
                                    1261                  5.0667630427594867E-001                 -1.8948717367728338E+000                  8.2415113373302429E+000                  4.7290714810554109E+000                  2.0720479833175716E+001                  0.0000000000000000E+000                  1.7335459624737899E-006                  9.9999826645403755E-001 
                                    1262                  5.0637184336287133E-001                 -1.8954332757798875E+000                  8.2416377931298772E+000                  4.7327639921375839E+000                  2.0724815277075781E+001                  0.0000000000000000E+000                  1.4446485984778816E-006                  9.9999855535140147E-001 
                                    1263                  5.0606738244979388E-001                 -1.8959922195827070E+000                  8.2418045167849492E+000                  4.7377398625873628E+000                  2.0730660352730606E+001                  0.0000000000000000E+000                  1.1183013217685943E-006                  9.9999888169867823E-001 
                                    1264                  5.0554497710806046E-001                 -1.8969453139020584E+000                  8.2419850414617528E+000                  4.7433780453540511E+000                  2.0737284710825239E+001                  0.0000000000000000E+000                  8.4053625283567364E-007                  9.9999915946374718E-001 
                                    1265                  5.0512405873735000E-001                 -1.8977078522711450E+000                  8.2421620021760695E+000                  4.7490973351049295E+000                  2.0744008065874379E+001                  0.0000000000000000E+000                  6.1604946091657124E-007                  9.9999938395053911E-001 
                                    1266                  5.0457872918815039E-001                 -1.8986887378941901E+000                  8.2423076435548523E+000                  4.7540592047867740E+000                  2.0749841884732316E+001                  0.0000000000000000E+000                  4.7216532554243525E-007                  9.9999952783467450E-001 
                                    1267                  5.0428018289574617E-001                 -1.8992224187020073E+000                  8.2424169038120318E+000                  4.7578790809348694E+000                  2.0754335373910720E+001                  0.0000000000000000E+000                  3.7987587445162780E-007                  9.9999962012412558E-001 
                                    1268                  5.0392380059120789E-001                 -1.8998564601378358E+000                  8.2425309479322380E+000                  4.7620117796729113E+000                  2.0759198175296113E+001                  0.0000000000000000E+000                  3.0041118075789741E-007                  9.9999969958881929E-001 
                                    1269                  5.0356741828666940E-001                 -1.9004872463430187E+000                  8.2426804030735319E+000                  4.7676194132835121E+000                  2.0765799890764541E+001                  0.0000000000000000E+000                  2.1395377613636211E-007                  9.9999978604622386E-001 
                                    1270                  5.0294828397197244E-001                 -1.9015754774686917E+000                  8.2428333952980584E+000                  4.7737887878969962E+000                  2.0773063966489882E+001                  0.0000000000000000E+000                  1.4798514344736310E-007                  9.9999985201485653E-001 
                                    1271                  5.0248629959189550E-001                 -1.9023812931566682E+000                  8.2429287315076323E+000                  4.7778523102781429E+000                  2.0777850109516482E+001                  0.0000000000000000E+000                  1.1541887970648629E-007                  9.9999988458112032E-001 
                                    1272                  5.0223069331671655E-001                 -1.9028248925348399E+000                  8.2430046287581522E+000                  4.7811846000217004E+000                  2.0781776783143815E+001                  0.0000000000000000E+000                  9.3117722216037577E-008                  9.9999990688227780E-001 
                                    1273                  5.0189375890822030E-001                 -1.9034072253543937E+000                  8.2431176313289836E+000                  4.7863627182439243E+000                  2.0787881074965515E+001                  0.0000000000000000E+000                  6.5639347559221910E-008                  9.9999993436065249E-001 
                                    1274                  5.0130320519030669E-001                 -1.9044213733074420E+000                  8.2432113172218102E+000                  4.7910511439791668E+000                  2.0793408065001948E+001                  0.0000000000000000E+000                  4.8769286379599890E-008                  9.9999995123071361E-001 
                                    1275                  5.0104958588089288E-001                 -1.9048543926311621E+000                  8.2432958643729037E+000                  4.7954251018483554E+000                  2.0798567917479200E+001                  0.0000000000000000E+000                  3.5553710461933562E-008                  9.9999996444628958E-001 
                                    1276                  5.0050812521334354E-001                 -1.9057738807274882E+000                  8.2433759125423087E+000                  4.7999658289604259E+000                  2.0803924516623201E+001                  0.0000000000000000E+000                  2.6075581919199734E-008                  9.9999997392441808E-001 
                                    1277                  5.0022028385520823E-001                 -1.9062599526452848E+000                  8.2434463288498971E+000                  4.8041511667184702E+000                  2.0808864682076585E+001                  0.0000000000000000E+000                  1.8930132058809108E-008                  9.9999998106986798E-001 
                                    1278                  4.9973718874491524E-001                 -1.9070715502925637E+000                  8.2435062593202506E+000                  4.8080673866590899E+000                  2.0813487347299858E+001                  0.0000000000000000E+000                  1.4169765865933707E-008                  9.9999998583023408E-001 
                                    1279                  4.9949564118976864E-001                 -1.9074753985009223E+000                  8.2435441385093178E+000                  4.8106625121515645E+000                  2.0816551879297847E+001                  0.0000000000000000E+000                  1.1579654714194137E-008                  9.9999998842034532E-001 
                                    1280                  4.9925409363462225E-001                 -1.9078779603840941E+000                  8.2435998856980017E+000                  4.8146772604526724E+000                  2.0821294680694407E+001                  0.0000000000000000E+000                  8.3362546758939232E-009                  9.9999999166374531E-001 
                                    1281                  4.9874365794344266E-001                 -1.9087244651582076E+000                  8.2436664089436178E+000                  4.8200936185184284E+000                  2.0827694482162581E+001                  0.0000000000000000E+000                  5.5966236700337093E-009                  9.9999999440337628E-001 
                                    1282                  4.9823322225226313E-001                 -1.9095653648019995E+000                  8.2437238575000755E+000                  4.8254649834978478E+000                  2.0834043565341137E+001                  0.0000000000000000E+000                  3.8766675936287278E-009                  9.9999999612333246E-001 
                                    1283                  4.9772278656108343E-001                 -1.9104007508930694E+000                  8.2437723170562300E+000                  4.8307920160153710E+000                  2.0840342735440746E+001                  0.0000000000000000E+000                  2.6709195068351720E-009                  9.9999999732908051E-001 
                                    1284                  4.9721235086990379E-001                 -1.9112307129486004E+000                  8.2438293723776415E+000                  4.8383862149793817E+000                  2.0849329185950999E+001                  0.0000000000000000E+000                  1.3992563203122559E-009                  9.9999999860074373E-001 
                                    1285                  4.9625030996954550E-001                 -1.9127805454112474E+000                  8.2438719789513080E+000                  4.8480192079012276E+000                  2.0860732881100127E+001                  0.0000000000000000E+000                  5.7655901297066051E-010                  9.9999999942344098E-001 
                                    1286                  4.9532284867768450E-001                 -1.9142572513319298E+000                  8.2438915355574114E+000                  4.8615173375806675E+000                  2.0876733914614828E+001                  0.0000000000000000E+000                  1.4137251031551614E-010                  9.9999999985862753E-001 
                                    1287                  4.9354591640964662E-001                 -1.9170405264222963E+000                  8.2438288742939303E+000                  4.8759849696921735E+000                  2.0893891644607077E+001                  0.0000000000000000E+000                  4.0075495735568281E-011                  9.9999999995992450E-001 
                                    1288                  4.9237576513335052E-001                 -1.9188416358604521E+000                  8.2437126704095061E+000                  4.8900895712257322E+000                  2.0910648400693407E+001                  0.0000000000000000E+000                  7.4933577403664133E-012                  9.9999999999250666E-001 
                                    1289                  4.9059535293973233E-001                 -1.9215359843649711E+000                  8.2433819064873877E+000                  4.9133199569953216E+000                  2.0938300726505354E+001                  0.0000000000000000E+000                  4.2012170969939521E-013                  9.9999999999957989E-001 
                                    1290                  4.8735819462453861E-001                 -1.9263007561976908E+000                  8.2427361468034857E+000                  4.9394828661368662E+000                  2.0969492501438559E+001                  0.0000000000000000E+000                  1.7750466541026691E-014                  9.9999999999998224E-001 
                                    1291                  4.8476009567115502E-001                 -1.9300083074807821E+000                  8.2421843080933179E+000                  4.9562392142863052E+000                  2.0989512634664923E+001                  0.0000000000000000E+000                  1.5145628196214909E-015                  9.9999999999999845E-001 
                                    1292                  4.8349871141679573E-001                 -1.9317732904411409E+000                  8.2415816569031470E+000                  4.9722897006860167E+000                  2.1008746322892179E+001                  0.0000000000000000E+000                  6.2705765870407625E-017                  9.9999999999999989E-001 
                                    1293                  4.8093343173735231E-001                 -1.9352961972433895E+000                  8.2407793773583453E+000                  4.9901866070919008E+000                  2.1030237537403107E+001                  0.0000000000000000E+000                  2.8425797973347809E-018                  1.0000000000000000E+000 
                                    1294                  4.7913748425879110E-001                 -1.9377120865387516E+000                  8.2396800325212229E+000                  5.0118215236717534E+000                  2.1056324764291414E+001                  0.0000000000000000E+000                  5.0727295052496872E-020                  1.0000000000000000E+000 
                                    1295                  4.7544375052269666E-001                 -1.9425593150710441E+000                  8.2382949355268060E+000                  5.0352198657419382E+000                  2.1084657998026447E+001                  0.0000000000000000E+000                  9.9340268709895755E-022                  1.0000000000000000E+000 
                                    1296                  4.7301948525507398E-001                 -1.9456577342838091E+000                  8.2371755695302049E+000                  5.0525038094444295E+000                  2.1105691557994522E+001                  0.0000000000000000E+000                  2.4926245305083114E-023                  1.0000000000000000E+000 
                                    1297                  4.7074804015075472E-001                 -1.9485054645468594E+000                  8.2360750938768046E+000                  5.0685264018612672E+000                  2.1125275771748719E+001                  0.0000000000000000E+000                  6.7043528030333010E-025                  1.0000000000000000E+000 
                                    1298                  4.6853515605388996E-001                 -1.9512312618570076E+000                  8.2350182629231394E+000                  5.0833252076946618E+000                  2.1143444261112631E+001                  0.0000000000000000E+000                  2.0622203007354425E-026                  1.0000000000000000E+000 
                                    1299                  4.6649083540485792E-001                 -1.9537092078061435E+000                  8.2339269954146648E+000                  5.0982325941683131E+000                  2.1161831587672694E+001                  1.4912052514104596E-059                  5.4507200800161154E-028                  1.0000000000000000E+000 
                                    1300                  4.6412361559339765E-001                 -1.9565329494739141E+000                  8.2326129578151850E+000                  5.1160113389816084E+000                  2.1183884662915332E+001                  1.6547537058105217E-058                  8.9420517783222228E-030                  1.0000000000000000E+000 
                                    1301                  4.6106221165415706E-001                 -1.9601166793737252E+000                  8.2308011656622213E+000                  5.1408759686054486E+000                  2.1214979879736255E+001                  1.8826324780599402E-059                  8.4671759758264177E-032                  1.0000000000000000E+000 
                                    1302                  4.5619725838150121E-001                 -1.9656669501135469E+000                  8.2293977032701271E+000                  5.1628529516102111E+000                  2.1242794822370652E+001                  9.4396186917148032E-058                  2.1356701681313588E-031                  1.0000000000000000E+000 
                                    1303                  4.5377602091114821E-001                 -1.9683690082361185E+000                  8.2286036338064203E+000                  5.1763650692847394E+000                  2.1260033335876880E+001                  5.0868357471542184E-056                  1.5555009022971175E-030                  1.0000000000000000E+000 
                                    1304                  4.5153382162950562E-001                 -1.9708383289487486E+000                  8.2281047646039909E+000                  5.1859584546663564E+000                  2.1272348599302831E+001                  1.0792402772217014E-054                  7.1341138693443575E-030                  1.0000000000000000E+000 
                                    1305                  4.5039002143796619E-001                 -1.9720864022150921E+000                  8.2278705715994676E+000                  5.1907908847734960E+000                  2.1278575795941769E+001                  4.0229808310358030E-054                  1.3743675529955340E-029                  1.0000000000000000E+000 
                                    1306                  4.4980039528430321E-001                 -1.9727268267510267E+000                  8.2276804585610037E+000                  5.1948637245247635E+000                  2.1283836988945879E+001                  9.8481479163387305E-054                  2.1465503819756704E-029                  1.0000000000000000E+000 
                                    1307                  4.4891279386225758E-001                 -1.9736871935057525E+000                  8.2273909888340917E+000                  5.2014947145070964E+000                  2.1292428726354160E+001                  3.6945065335064424E-053                  4.1458836871957637E-029                  1.0000000000000000E+000 
                                    1308                  4.4736599807290217E-001                 -1.9753504335683505E+000                  8.2270587031616316E+000                  5.2102636264048314E+000                  2.1303842518048800E+001                  1.9720017886812705E-052                  9.5417102797677740E-029                  1.0000000000000000E+000 
                                    1309                  4.4564244095740024E-001                 -1.9771887937078023E+000                  8.2267105886212093E+000                  5.2213623570069547E+000                  2.1318367813304576E+001                  1.1143961995597672E-051                  2.2568976369883569E-028                  1.0000000000000000E+000 
                                    1310                  4.4313356673623244E-001                 -1.9798379846308911E+000                  8.2263726777249566E+000                  5.2371653324256844E+000                  2.1339204214894558E+001                  8.2602183629328095E-051                  6.0976574008314842E-028                  1.0000000000000000E+000 
                                    1311                  4.3943596520974254E-001                 -1.9836882794881496E+000                  8.2262580731624322E+000                  5.2549897744029712E+000                  2.1362933934366243E+001                  4.8839832358714474E-050                  1.4685912304569461E-027                  1.0000000000000000E+000 
                                    1312                  4.3589173801165226E-001                 -1.9873232448426037E+000                  8.2263609538305591E+000                  5.2696128104097246E+000                  2.1382567961750727E+001                  1.4387413379461801E-049                  2.4986522598269883E-027                  1.0000000000000000E+000 
                                    1313                  4.3329541945593131E-001                 -1.9899542276938840E+000                  8.2265771145041064E+000                  5.2830366545670078E+000                  2.1400708252489430E+001                  2.7732504475526774E-049                  3.4396906169221270E-027                  1.0000000000000000E+000 
                                    1314                  4.3007346392077161E-001                 -1.9931845410246563E+000                  8.2270803720555907E+000                  5.3023805985974040E+000                  2.1427028037734352E+001                  2.1400545536702631E-049                  2.9810676214376664E-027                  1.0000000000000000E+000 
                                    1315                  4.2460546703451957E-001                 -1.9985863778526916E+000                  8.2278810373209001E+000                  5.3235871542857307E+000                  2.1456104897861504E+001                  2.6670502924680376E-049                  3.2707526056718076E-027                  1.0000000000000000E+000 
                                    1316                  4.2021191218379395E-001                 -2.0028604913163166E+000                  8.2285798397435954E+000                  5.3396398100997491E+000                  2.1478242754679815E+001                  3.9538859452006659E-049                  3.9267962106224665E-027                  1.0000000000000000E+000 
                                    1317                  4.1686927293402160E-001                 -2.0060764375560027E+000                  8.2291989621526778E+000                  5.3531317053870673E+000                  2.1496926677410237E+001                  1.1717072285136235E-048                  6.6802644709950971E-027                  1.0000000000000000E+000 
                                    1318                  4.1351519591568114E-001                 -2.0092747574850236E+000                  8.2300018958500001E+000                  5.3703639019534561E+000                  2.1520882284518024E+001                  5.2028068247010525E-048                  1.3869005489189642E-026                  1.0000000000000000E+000 
                                    1319                  4.0804137142432023E-001                 -2.0144381595033543E+000                  8.2307866951216138E+000                  5.3885677399164127E+000                  2.1546275608605011E+001                  2.0733403265289756E-047                  2.7280502139266277E-026                  1.0000000000000000E+000 
                                    1320                  4.0394359037750277E-001                 -2.0182618347121402E+000                  8.2313561387432195E+000                  5.4032321083048824E+000                  2.1566791126904828E+001                  3.6067745567961163E-047                  3.5585401858421073E-026                  1.0000000000000000E+000 
                                    1321                  4.0009132903449313E-001                 -2.0218269074226960E+000                  8.2317792006883970E+000                  5.4159700261840475E+000                  2.1584647884219354E+001                  4.0094677321559318E-047                  3.7194667645853111E-026                  1.0000000000000000E+000 
                                    1322                  3.9687769523168437E-001                 -2.0247807883798217E+000                  8.2322097395655671E+000                  5.4313508745189436E+000                  2.1606255579267099E+001                  4.8827438673552263E-047                  4.0653927917123625E-026                  1.0000000000000000E+000 
                                    1323                  3.9131311056423324E-001                 -2.0298562769455231E+000                  8.2324893292644763E+000                  5.4480138867549632E+000                  2.1629694211061672E+001                  6.3614691486063987E-047                  4.5984718386123346E-026                  1.0000000000000000E+000 
                                    1324                  3.8717054804286949E-001                 -2.0336051244167375E+000                  8.2325792121701120E+000                  5.4594181933947468E+000                  2.1645757714575449E+001                  8.2273799524047300E-047                  5.2010888952229600E-026                  1.0000000000000000E+000 
                                    1325                  3.8451560699438458E-001                 -2.0359956618715294E+000                  8.2326019561235455E+000                  5.4712202359716144E+000                  2.1662406316321142E+001                  9.2190008014886710E-047                  5.4781777882392387E-026                  1.0000000000000000E+000 
                                    1326                  3.7996493365945855E-001                 -2.0400732852246164E+000                  8.2324892743394891E+000                  5.4840733087222926E+000                  2.1680549268440057E+001                  5.8671835765409340E-047                  4.3497396673072540E-026                  1.0000000000000000E+000 
                                    1327                  3.7654921024491689E-001                 -2.0431187391601804E+000                  8.2323046953551167E+000                  5.4948727667151926E+000                  2.1695808301117456E+001                  2.9519248359081472E-047                  3.0740700916287932E-026                  1.0000000000000000E+000 
                                    1328                  3.7313348683037523E-001                 -2.0461524302513081E+000                  8.2319859580109931E+000                  5.5073094914667653E+000                  2.1713397562749858E+001                  4.6916252450550987E-048                  1.2208508499923320E-026                  1.0000000000000000E+000 
                                    1329                  3.6852342491633067E-001                 -2.0502301692714151E+000                  8.2315149704003669E+000                  5.5200353953599217E+000                  2.1731405741570605E+001                  4.0451842665329427E-049                  3.5712686882413520E-027                  1.0000000000000000E+000 
                                    1330                  3.6478518682599148E-001                 -2.0535241134661453E+000                  8.2309736587004458E+000                  5.5316736936182656E+000                  2.1747888955031851E+001                  1.5661251883487484E-050                  7.0020248819890294E-028                  1.0000000000000000E+000 
                                    1331                  3.6073117427391826E-001                 -2.0570851544036519E+000                  8.2301093172575737E+000                  5.5468652170853447E+000                  2.1769425873666826E+001                  5.2433857284720945E-053                  4.0315233999984142E-029                  1.0000000000000000E+000 
                                    1332                  3.5437538522045037E-001                 -2.0626485599942250E+000                  8.2289054376655066E+000                  5.5636185100050763E+000                  2.1793201422318823E+001                  2.4212078955133407E-054                  8.6177768342730810E-030                  1.0000000000000000E+000 
                                    1333                  3.4902211773586495E-001                 -2.0673194127190477E+000                  8.2278738421731230E+000                  5.5758530391566383E+000                  2.1810584469947891E+001                  1.8037931878477427E-052                  7.4059878573161711E-029                  1.0000000000000000E+000 
                                    1334                  3.4564570128527861E-001                 -2.0702599532500869E+000                  8.2270112500603574E+000                  5.5851406253585720E+000                  2.1823793471831575E+001                  1.8168326831198139E-052                  7.4065872045412071E-029                  1.0000000000000000E+000 
                                    1335                  3.4226928483469221E-001                 -2.0731973082905255E+000                  8.2259217787446222E+000                  5.5958808509705866E+000                  2.1839081604663370E+001                  1.3670733248216922E-054                  6.3970914919338808E-030                  1.0000000000000000E+000 
                                    1336                  3.3770720012232230E-001                 -2.0771625653508576E+000                  8.2247320445513559E+000                  5.6064868717197172E+000                  2.1854189784510829E+001                  2.0123436700445673E-052                  7.7269544981068058E-029                  1.0000000000000000E+000 
                                    1337                  3.3433038318298847E-001                 -2.0800959131063572E+000                  8.2236558626483198E+000                  5.6153681146124859E+000                  2.1866851131469485E+001                  2.0290113547879646E-052                  7.7279253098537794E-029                  1.0000000000000000E+000 
                                    1338                  3.3095356624365457E-001                 -2.0830287068752145E+000                  8.2221637234196816E+000                  5.6267773660470288E+000                  2.1883130236013319E+001                  1.1985746415523965E-054                  5.9068353443415064E-030                  1.0000000000000000E+000 
                                    1339                  3.2550271517146973E-001                 -2.0877636941007460E+000                  8.2203820224180166E+000                  5.6391016890937804E+000                  2.1900727020136209E+001                  2.4034561661540527E-055                  2.6282006024244307E-030                  1.0000000000000000E+000 
                                    1340                  3.2129609300201939E-001                 -2.0914201356592095E+000                  8.2184130811224563E+000                  5.6516662429335165E+000                  2.1918687579287752E+001                  7.6519295115334951E-053                  4.6564783292424533E-029                  1.0000000000000000E+000 
                                    1341                  3.1544374829961808E-001                 -2.0965134950312883E+000                  8.2162192725215686E+000                  5.6645290347902879E+000                  2.1937093687694283E+001                  2.6798276829633195E-050                  8.6462239763320430E-028                  1.0000000000000000E+000 
                                    1342                  3.1084912003327425E-001                 -2.1005195759093160E+000                  8.2141859398672086E+000                  5.6756377012893537E+000                  2.1953006706153854E+001                  2.7132664836086729E-050                  8.6350480674358694E-028                  1.0000000000000000E+000 
                                    1343                  3.0625449176693004E-001                 -2.1045341733643905E+000                  8.2122159612882335E+000                  5.6857377976749088E+000                  2.1967487239890911E+001                  3.5392235649332502E-051                  3.0954043553570746E-028                  1.0000000000000000E+000 
                                    1344                  3.0237852804084003E-001                 -2.1079287764349681E+000                  8.2098334522357312E+000                  5.6972471133846545E+000                  2.1984003912211996E+001                  1.5933838208996559E-050                  6.5063798753504723E-028                  1.0000000000000000E+000 
                                    1345                  2.9642548779035643E-001                 -2.1131595165005006E+000                  8.2071790311196153E+000                  5.7092010705698115E+000                  2.2001176410220896E+001                  4.7947537134353838E-050                  1.1172876767664164E-027                  1.0000000000000000E+000 
                                    1346                  2.9205139950038000E-001                 -2.1170178727340510E+000                  8.2046243180233098E+000                  5.7200300843436533E+000                  2.2016750854902199E+001                  6.7884546260410121E-051                  4.1640436272632167E-028                  1.0000000000000000E+000 
                                    1347                  2.8689862400416571E-001                 -2.1215819768486384E+000                  8.2016438639566651E+000                  5.7319120612986323E+000                  2.2033861998611076E+001                  8.3872885157939624E-051                  4.5817196518967650E-028                  1.0000000000000000E+000 
                                    1348                  2.8144327893668514E-001                 -2.1264391558840940E+000                  8.1984316155168013E+000                  5.7439446832912182E+000                  2.2051214078480260E+001                  1.0893379972041735E-050                  5.1697484604734737E-028                  1.0000000000000000E+000 
