                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     468                  1.3753150817690383E+000                 -3.5543792319559175E-001                  6.9470737933626090E+000                  9.3268749636839254E-001                  1.6006154426371012E+001                  6.9998451430761688E-001                  2.8001547550364708E-001                  2.0000010188736095E-002 
                                     469                  1.3678219172036308E+000                 -3.5753150896013203E-001                  6.9505376306854005E+000                  9.4495294634533145E-001                  1.6021896290206296E+001                  6.9998344099066823E-001                  2.8001654657050445E-001                  2.0000012438827319E-002 
                                     470                  1.3526148153665485E+000                 -3.6175301608256244E-001                  6.9539925283452906E+000                  9.5724566951241707E-001                  1.6037656169278723E+001                  6.9998229502339882E-001                  2.8001768979801428E-001                  2.0000015178586850E-002 
                                     471                  1.3449001551980577E+000                 -3.6388106181017321E-001                  6.9574795372365035E+000                  9.6945747542592464E-001                  1.6053367683492972E+001                  6.9998106676333216E-001                  2.8001891469348594E-001                  2.0000018543181897E-002 
                                     472                  1.3292468648199081E+000                 -3.6817322582560363E-001                  6.9621342537217163E+000                  9.8573213470009347E-001                  1.6074314760397467E+001                  6.9997930146553389E-001                  2.8002067433706551E-001                  2.0000024197400545E-002 
                                     473                  1.3132927050831353E+000                 -3.7251452557867609E-001                  6.9656302528002785E+000                  9.9793189730117093E-001                  1.6090024450109105E+001                  6.9997787297045799E-001                  2.8002209749716611E-001                  2.0000029532375896E-002 
                                     474                  1.3052019900514449E+000                 -3.7470400710910562E-001                  6.9679745335990972E+000                  1.0060302692183138E+000                  1.6100476654731406E+001                  6.9997686620732646E-001                  2.8002310005410103E-001                  2.0000033738572509E-002 
                                     475                  1.2970351046651505E+000                 -3.7690642777859840E-001                  6.9703246344108454E+000                  1.0141153956905358E+000                  1.6110921489070275E+001                  6.9997581441605927E-001                  2.8002414703913975E-001                  2.0000038544800924E-002 
                                     476                  1.2887917506490132E+000                 -3.7912201884656194E-001                  6.9726806671714714E+000                  1.0221870680811009E+000                  1.6121358836424395E+001                  6.9997471558065483E-001                  2.8002524038227994E-001                  2.0000044037065234E-002 
                                     477                  1.2804716397468703E+000                 -3.8135101814227446E-001                  6.9750427494176170E+000                  1.0302450073104390E+000                  1.6131788580069564E+001                  6.9997356762277452E-001                  2.8002638206333946E-001                  2.0000050313885964E-002 
                                     478                  1.2720744941603452E+000                 -3.8359367064226962E-001                  6.9774110042550719E+000                  1.0382888710148681E+000                  1.6142210603239409E+001                  6.9997236839399357E-001                  2.8002757411797535E-001                  2.0000057488031020E-002 
                                     479                  1.2636000470139459E+000                 -3.8585022903302274E-001                  6.9797855603721350E+000                  1.0463182753198166E+000                  1.6152624789124378E+001                  6.9997111565925274E-001                  2.8002881865202245E-001                  2.0000065688724811E-002 
                                     480                  1.2550480428436204E+000                 -3.8812095418239440E-001                  6.9821665521365111E+000                  1.0543328376896781E+000                  1.6163031020892646E+001                  6.9996980706213197E-001                  2.8003011787357396E-001                  2.0000075064294132E-002 
                                     481                  1.2464182380907884E+000                 -3.9040611540833803E-001                  6.9845541198632644E+000                  1.0623322756088307E+000                  1.6173429181759285E+001                  6.9996844007775316E-001                  2.8003147413674456E-001                  2.0000085785502275E-002 
                                     482                  1.2377104015410150E+000                 -3.9270599025198982E-001                  6.9869484102164447E+000                  1.0703164207879245E+000                  1.6183819155083057E+001                  6.9996701195342115E-001                  2.8003288999673021E-001                  2.0000098049848702E-002 
                                     483                  1.2289243147145796E+000                 -3.9502086417869225E-001                  6.9893495765208602E+000                  1.0782851196465735E+000                  1.6194200824452032E+001                  6.9996552428090320E-001                  2.8003436367810403E-001                  2.0000112040992724E-002 
                                     484                  1.2200597722467783E+000                 -3.9735103080689071E-001                  6.9917577789228567E+000                  1.0862381922912168E+000                  1.6204574073773419E+001                  6.9996397109718966E-001                  2.8003590086564306E-001                  2.0000128037167331E-002 
                                     485                  1.2111165822741323E+000                 -3.9969679237157130E-001                  6.9941731844868951E+000                  1.0941754081896473E+000                  1.6214938787372301E+001                  6.9996234695175719E-001                  2.8003750668674038E-001                  2.0000146361502491E-002 
                                     486                  1.2020945668379877E+000                 -4.0205846034109233E-001                  6.9965959672701326E+000                  1.1020964747754374E+000                  1.6225294850098958E+001                  6.9996065127001461E-001                  2.8003918139891881E-001                  2.0000167331066576E-002 
                                     487                  1.1929935623181984E+000                 -4.0443635612196893E-001                  6.9990263083931277E+000                  1.1100010406610570E+000                  1.6235642147419792E+001                  6.9995888165821984E-001                  2.8004092701464195E-001                  2.0000191327138150E-002 
                                     488                  1.1838134199433892E+000                 -4.0683081176385322E-001                  7.0014643958840965E+000                  1.1178887082240556E+000                  1.6245980565456531E+001                  6.9995703449802216E-001                  2.8004274669746193E-001                  2.0000218804515857E-002 
                                     489                  1.1745540063991442E+000                 -4.0924217060789320E-001                  7.0039104210146368E+000                  1.1257590883862529E+000                  1.6256309990990953E+001                  6.9995511069126148E-001                  2.8004463909668581E-001                  2.0000250212052650E-002 
                                     490                  1.1652152044815314E+000                 -4.1167078765242021E-001                  7.0063645721688692E+000                  1.1336118649993476E+000                  1.6266630311455028E+001                  6.9995310888438567E-001                  2.8004660503125262E-001                  2.0000286084361774E-002 
                                     491                  1.1557969137692452E+000                 -4.1411702957179514E-001                  7.0088270322987443E+000                  1.1414468081601774E+000                  1.6276941414890857E+001                  6.9995102252043617E-001                  2.8004865034360893E-001                  2.0000327135954898E-002 
                                     492                  1.1462990513088833E+000                 -4.1658127466083472E-001                  7.0112979791616601E+000                  1.1492637488707775E+000                  1.6287243189878144E+001                  6.9994884922943434E-001                  2.8005077665383116E-001                  2.0000374116734498E-002 
                                     493                  1.1367215523098317E+000                 -4.1906391292365819E-001                  7.0137775855187403E+000                  1.1570625264341019E+000                  1.6297535525447994E+001                  6.9994658564146806E-001                  2.8005298644549875E-001                  2.0000427913033247E-002 
                                     494                  1.1270643708396435E+000                 -4.2156534647649030E-001                  7.0162660192264088E+000                  1.1648429655725074E+000                  1.6307818311027454E+001                  6.9994422473920936E-001                  2.8005528560890386E-001                  2.0000489651886832E-002 
                                     495                  1.1173274804969917E+000                 -4.2408599011603004E-001                  7.0187634432680648E+000                  1.1726048536281060E+000                  1.6318091436433289E+001                  6.9994177049197803E-001                  2.8005766916386249E-001                  2.0000560344159535E-002 
                                     496                  1.1075108750706300E+000                 -4.2662627206094283E-001                  7.0212700157370973E+000                  1.1803479288437893E+000                  1.6328354791909721E+001                  6.9993922085416116E-001                  2.8006013784585304E-001                  2.0000641299985800E-002 
                                     497                  1.0976145692071575E+000                 -4.2918663480571312E-001                  7.0237858897197043E+000                  1.1880718250756963E+000                  1.6338608268202400E+001                  6.9993657371019247E-001                  2.8006269225440927E-001                  2.0000734035398260E-002 
                                     498                  1.0876385990922821E+000                 -4.3176753635451115E-001                  7.0263112131685110E+000                  1.1957761250672139E+000                  1.6348851756697162E+001                  6.9993382745110566E-001                  2.8006533226156149E-001                  2.0000840287332844E-002 
                                     499                  1.0775830231474695E+000                 -4.3436945120416698E-001                  7.0288461289209030E+000                  1.2034604508793623E+000                  1.6359085149591746E+001                  6.9993098090904271E-001                  2.8006805704283994E-001                  2.0000962048117410E-002 
                                     500                  1.0674479227484310E+000                 -4.3699287083153221E-001                  7.0313907748004461E+000                  1.2111244804263117E+000                  1.6369308340033246E+001                  6.9992803330749509E-001                  2.8007086508798767E-001                  2.0001101604517180E-002 
                                     501                  1.0572334029951029E+000                 -4.3963830409787691E-001                  7.0339452836981646E+000                  1.2187679562310263E+000                  1.6379521222191858E+001                  6.9992498422773286E-001                  2.8007375419005365E-001                  2.0001261582213492E-002 
                                     502                  1.0469395935461292E+000                 -4.4230627760962304E-001                  7.0365097836205495E+000                  1.2263906905020350E+000                  1.6389723691269761E+001                  6.9992183356481996E-001                  2.8007672143848350E-001                  2.0001444996696538E-002 
                                     503                  1.0365666495025656E+000                 -4.4499733605972625E-001                  7.0390843977080708E+000                  1.2339925732144739E+000                  1.6399915643453795E+001                  6.9991858140776197E-001                  2.8007976328060707E-001                  2.0001655311630895E-002 
                                     504                  1.0261147523348080E+000                 -4.4771204253089630E-001                  7.0416692442148099E+000                  1.2415735651544075E+000                  1.6410096975811840E+001                  6.9991522789141403E-001                  2.8008287560277995E-001                  2.0001896505805972E-002 
                                     505                  1.0155841108525259E+000                 -4.5045097885359409E-001                  7.0442644363161007E+000                  1.2491335819407119E+000                  1.6420267586138205E+001                  6.9991177298550666E-001                  2.8008605386491786E-001                  2.0002173149575420E-002 
                                     506                  1.0049749622146398E+000                 -4.5321474672386763E-001                  7.0468700817139140E+000                  1.2566724342372855E+000                  1.6430427372820123E+001                  6.9990821620322441E-001                  2.8008929330423582E-001                  2.0002490492539771E-002 
                                     507                  9.9428757297657633E-001                 -4.5600396927421671E-001                  7.0494862822477806E+000                  1.2641898657681296E+000                  1.6440576234770532E+001                  6.9990455618372505E-001                  2.8009258925133285E-001                  2.0002854564942107E-002 
                                     508                  9.8352224016189216E-001                 -4.5881929249561015E-001                  7.0521131339210852E+000                  1.2716855655396773E+000                  1.6450714071411223E+001                  6.9990079019541263E-001                  2.8009593750941564E-001                  2.0003272295171737E-002 
                                     509                  9.7267929236328921E-001                 -4.6166138666872264E-001                  7.0547507293199612E+000                  1.2791591810803271E+000                  1.6460840782691641E+001                  6.9989691354407113E-001                  2.8009933480788041E-001                  2.0003751648048462E-002 
                                     510                  9.6175909088840217E-001                 -4.6453094779457332E-001                  7.0573991609021718E+000                  1.2866103343705058E+000                  1.6470956269129246E+001                  6.9989291883832228E-001                  2.8010277937015865E-001                  2.0004301791519019E-002 
                                     511                  9.5076203095437195E-001                 -4.6742869900576284E-001                  7.0600585221231471E+000                  1.2940386427100927E+000                  1.6481060431861103E+001                  6.9988879516408564E-001                  2.8010627153021195E-001                  2.0004933305702410E-002 
                                     512                  9.3968854293486870E-001                 -4.7035539192253423E-001                  7.0627289077394479E+000                  1.3014437954731599E+000                  1.6491153172702781E+001                  6.9988452710909266E-001                  2.8010981443214900E-001                  2.0005658458758346E-002 
                                     513                  9.2853909364247778E-001                 -4.7331180756958374E-001                  7.0654104144958714E+000                  1.3088257188643417E+000                  1.6501234394196960E+001                  6.9988010150814428E-001                  2.8011340839461263E-001                  2.0006490097243090E-002 
                                     514                  9.1731418759945393E-001                 -4.7629875621801226E-001                  7.0681031418933395E+000                  1.3161844246513053E+000                  1.6511303999554563E+001                  6.9987549843030517E-001                  2.8011705870055054E-001                  2.0007442869144354E-002 
                                     515                  9.0601436832372040E-001                 -4.7931707827223130E-001                  7.0708071927342209E+000                  1.3235199432369156E+000                  1.6521361892561782E+001                  6.9987068101164129E-001                  2.8012078301411147E-001                  2.0008535974247232E-002 
                                     516                  8.9464021964299523E-001                 -4.8236764568745055E-001                  7.0735226736085277E+000                  1.3308322830761015E+000                  1.6531407977469474E+001                  6.9986561140994430E-001                  2.8012459791622085E-001                  2.0009790673834793E-002 
                                     517                  8.8319236708114524E-001                 -4.8545136376200154E-001                  7.0762496953185297E+000                  1.3381214049666845E+000                  1.6541442158798471E+001                  6.9986024847502626E-001                  2.8012852085180001E-001                  2.0011230673173674E-002 
                                     518                  8.7167147949030188E-001                 -4.8856917318212700E-001                  7.0789883733139192E+000                  1.3453872108804594E+000                  1.6551464341464420E+001                  6.9985454194738894E-001                  2.8013257418460336E-001                  2.0012883868007703E-002 
                                     519                  8.6007826986786107E-001                 -4.9172205252874485E-001                  7.0817388280330915E+000                  1.3526295286961749E+000                  1.6561474430885411E+001                  6.9984844589701678E-001                  2.8013677492862793E-001                  2.0014779174355235E-002 
                                     520                  8.4841349721729120E-001                 -4.9491102079593147E-001                  7.0845011849391790E+000                  1.3598480762450675E+000                  1.6571472332736739E+001                  6.9984190042550742E-001                  2.8014114796261186E-001                  2.0016951611880662E-002 
                                     521                  8.3667796840019226E-001                 -4.9813714038064472E-001                  7.0872755745592002E+000                  1.3670425280655782E+000                  1.6581457953108611E+001                  6.9983484030214627E-001                  2.8014571883376232E-001                  2.0019440864091465E-002 
                                     522                  8.2487253936499771E-001                 -5.0140151997842286E-001                  7.0900621324666151E+000                  1.3742125802380480E+000                  1.6591431198544843E+001                  6.9982719479883382E-001                  2.8015051337605484E-001                  2.0022291825111393E-002 
                                     523                  8.1299811749590867E-001                 -5.0470531689324394E-001                  7.0928609990528422E+000                  1.3813579556641602E+000                  1.6601391975767669E+001                  6.9981888753097510E-001                  2.8015555730832664E-001                  2.0025555160698261E-002 
                                     524                  8.0105566370329206E-001                 -5.0804973956890953E-001                  7.0956723191616717E+000                  1.3884784052302048E+000                  1.6611340191655238E+001                  6.9980983623765181E-001                  2.8016087589590793E-001                  2.0029287866440315E-002 
                                     525                  7.8904619430854639E-001                 -5.1143605037652706E-001                  7.0984962415245088E+000                  1.3955737064671110E+000                  1.6621275753238837E+001                  6.9979995246522864E-001                  2.8016649373325231E-001                  2.0033553801519055E-002 
                                     526                  7.7697078321368807E-001                 -5.1486556855889620E-001                  7.1013329180010683E+000                  1.4026436588561331E+000                  1.6631198567605633E+001                  6.9978914120611102E-001                  2.8017243462856944E-001                  2.0038424165319535E-002 
                                     527                  7.6483056414488859E-001                 -5.1833967343645793E-001                  7.1041825031746653E+000                  1.4096880426697829E+000                  1.6641108541801756E+001                  6.9977730054484777E-001                  2.8017872158697926E-001                  2.0043977868172913E-002 
                                     528                  7.5262673297191440E-001                 -5.2185980819880762E-001                  7.1070451543710833E+000                  1.4167066102536459E+000                  1.6651005582763453E+001                  6.9976432132747035E-001                  2.8018537693529061E-001                  2.0050301737239096E-002 
                                     529                  7.4036055011553226E-001                 -5.2542748406856021E-001                  7.1099210311145287E+000                  1.4236991241739421E+000                  1.6660889597280512E+001                  6.9975008699921892E-001                  2.8019242252144755E-001                  2.0057490479333584E-002 
                                     530                  7.2803334304717793E-001                 -5.2904428447936147E-001                  7.1128102940096500E+000                  1.4306653611284259E+000                  1.6670760491965453E+001                  6.9973447372008946E-001                  2.8019987999265250E-001                  2.0065646287258043E-002 
                                     531                  7.1564650888542813E-001                 -5.3271186955847227E-001                  7.1157131036757351E+000                  1.4376051132500820E+000                  1.6680618173228066E+001                  6.9971735095192211E-001                  2.8020777108961892E-001                  2.0074877958458970E-002 
                                     532                  7.0320151708875644E-001                 -5.3643198096770706E-001                  7.1186296198551124E+000                  1.4445181885970881E+000                  1.6690462547258957E+001                  6.9969858267228213E-001                  2.8021611796257756E-001                  2.0085299365140363E-002 
                                     533                  6.9069991224393601E-001                 -5.4020644714738819E-001                  7.1215600008102937E+000                  1.4514044134569917E+000                  1.6700293520009517E+001                  6.9967802939396917E-001                  2.8022494351932237E-001                  2.0097027086708463E-002 
                                     534                  6.7814331699429331E-001                 -5.4403718897606901E-001                  7.1245044032033116E+000                  1.4582636780314648E+000                  1.6710110997141541E+001                  6.9965555122472400E-001                  2.8023427177236671E-001                  2.0110177002909291E-002 
                                     535                  6.6553343514036767E-001                 -5.4792622548683689E-001                  7.1274629825843636E+000                  1.4650959047093330E+000                  1.6719914883896791E+001                  6.9963101220709401E-001                  2.8024412818451505E-001                  2.0124859608390944E-002 
                                     536                  6.5287205493063905E-001                 -5.5187568034945889E-001                  7.1304358945907271E+000                  1.4719009844019744E+000                  1.6729705084904815E+001                  6.9960428619837289E-001                  2.8025453997100686E-001                  2.0141173830620307E-002 
                                     537                  6.4016105255585176E-001                 -5.5588778950140505E-001                  7.1334232971799310E+000                  1.4786787701042325E+000                  1.6739481503978119E+001                  6.9957526436116557E-001                  2.8026553642568297E-001                  2.0159199213151457E-002 
                                     538                  6.2740239586119473E-001                 -5.5996490951633571E-001                  7.1364253542906759E+000                  1.4854290731466404E+000                  1.6749244043892947E+001                  6.9954386430475790E-001                  2.8027714929367548E-001                  2.0178986401566679E-002 
                                     539                  6.1459814830937765E-001                 -5.6410952676014370E-001                  7.1394422412874166E+000                  1.4921516569676441E+000                  1.6758992606172395E+001                  6.9951004080580015E-001                  2.8028941314542399E-001                  2.0200546048775858E-002 
                                     540                  6.0175047315881114E-001                 -5.6832426746528109E-001                  7.1424741525363853E+000                  1.4988462166375658E+000                  1.6768727090906051E+001                  6.9947379767342244E-001                  2.8030236580262607E-001                  2.0223836523951544E-002 
                                     541                  5.8886163785101731E-001                 -5.7261190898027226E-001                  7.1455213113588458E+000                  1.5055123027490791E+000                  1.6778447396631766E+001                  6.9943520008891813E-001                  2.8031604875441007E-001                  2.0248751156671796E-002 
                                     542                  5.7593401863240534E-001                 -5.7697539290154964E-001                  7.1485839826965520E+000                  1.5121493755204871E+000                  1.6788153420346951E+001                  6.9939438603001947E-001                  2.8033050767626394E-001                  2.0275106293716538E-002 
                                     543                  5.6297010543283443E-001                 -5.8141783897703392E-001                  7.1516624884129261E+000                  1.5187568258224777E+000                  1.6797845057607194E+001                  6.9935157512318225E-001                  2.8034579302875345E-001                  2.0302631848064356E-002 
                                     544                  5.4997250702876355E-001                 -5.8594256021511271E-001                  7.1547572209924253E+000                  1.5253339568649733E+000                  1.6807522202704163E+001                  6.9930707286375382E-001                  2.8036196066530517E-001                  2.0330966470941014E-002 
                                     545                  5.3694395649703619E-001                 -5.9055307977747029E-001                  7.1578686556093851E+000                  1.5318799690184213E+000                  1.6817184748957981E+001                  6.9926126773536135E-001                  2.8037907244271459E-001                  2.0359659821924003E-002 
                                     546                  5.2388731697476276E-001                 -5.9525314985929079E-001                  7.1609973670409035E+000                  1.5383939432934344E+000                  1.6826832589141365E+001                  6.9921461874427060E-001                  2.8039719687715320E-001                  2.0388184378576257E-002 
                                     547                  5.1080558778550400E-001                 -6.0004677282667440E-001                  7.1641440494652340E+000                  1.5448748715677194E+000                  1.6836465616052113E+001                  6.9916763158193174E-001                  2.8041640988313316E-001                  2.0415958534935053E-002 
                                     548                  4.9770191096919403E-001                 -6.0493822438399358E-001                  7.1665197629511610E+000                  1.5497265915274696E+000                  1.6843697391093880E+001                  6.9913244457749468E-001                  2.8043160272299245E-001                  2.0435952699512816E-002 
                                     549                  4.9114074461164031E-001                 -6.0742280614073940E-001                  7.1689000210626501E+000                  1.5545327404914369E+000                  1.6850888371697170E+001                  6.9909760365592477E-001                  2.8044747410655607E-001                  2.0454922237519213E-002 
                                     550                  4.7801080838328425E-001                 -6.1246952367547092E-001                  7.1720954817391398E+000                  1.5609258045645993E+000                  1.6860483569099870E+001                  6.9905194935413206E-001                  2.8046979654603393E-001                  2.0478254099834059E-002 
                                     551                  4.6486747213420754E-001                 -6.1762611762865849E-001                  7.1753124617327471E+000                  1.5672814740652219E+000                  1.6870063575881318E+001                  6.9900750709190607E-001                  2.8049354299832602E-001                  2.0498949909767861E-002 
                                     552                  4.5171443675146233E-001                 -6.2289804450678243E-001                  7.1777443077959999E+000                  1.5720359527517507E+000                  1.6877255918593185E+001                  6.9897506911953700E-001                  2.8051236720466366E-001                  2.0512563675799345E-002 
                                     553                  4.4513596774699143E-001                 -6.2557882090646177E-001                  7.1801810889637636E+000                  1.5767414415911192E+000                  1.6884404535724332E+001                  6.9894348527549599E-001                  2.8053207909009814E-001                  2.0524435634405869E-002 
                                     554                  4.3197519525836447E-001                 -6.3103511481605912E-001                  7.1834580851725063E+000                  1.5829974404361176E+000                  1.6893946541510989E+001                  6.9890239321165371E-001                  2.8055999203100751E-001                  2.0537614757338840E-002 
                                     555                  4.1881475202601370E-001                 -6.3662232356231718E-001                  7.1859383105462706E+000                  1.5876749005098600E+000                  1.6901111377039026E+001                  6.9887227824323328E-001                  2.8058215509215212E-001                  2.0545566664614601E-002 
                                     556                  4.1223687874398163E-001                 -6.3946678398946111E-001                  7.1884236131345220E+000                  1.5923003471400643E+000                  1.6908229444153118E+001                  6.9884263511722344E-001                  2.8060536498649241E-001                  2.0551999896284201E-002 
                                     557                  3.9908577183288757E-001                 -6.4526362212854682E-001                  7.1917700206625774E+000                  1.5984466821278063E+000                  1.6917732194436010E+001                  6.9880323530777821E-001                  2.8063831265975248E-001                  2.0558452032469310E-002 
                                     558                  3.8594634939865280E-001                 -6.5121027410235177E-001                  7.1947269054436669E+000                  1.6037950973966875E+000                  1.6926046289838911E+001                  6.9876837285341553E-001                  2.8066916731995611E-001                  2.0562459826628299E-002 
                                     559                  3.7610185149806602E-001                 -6.5577399964776562E-001                  7.1968541433711000E+000                  1.6075933059754042E+000                  1.6931977975122681E+001                  6.9874308453122824E-001                  2.8069236987104579E-001                  2.0564545597725914E-002 
                                     560                  3.6954523330723910E-001                 -6.5886788177746647E-001                  7.1992011348195719E+000                  1.6117349723884138E+000                  1.6938471395451170E+001                  6.9870894559949293E-001                  2.8072457909567572E-001                  2.0566475304831355E-002 
                                     561                  3.5808643202160872E-001                 -6.6438509820966707E-001                  7.2015739924993634E+000                  1.6158833097303003E+000                  1.6944987268550019E+001                  6.9864428348072372E-001                  2.8078711629604092E-001                  2.0568600223235367E-002 
                                     562                  3.5154579187643059E-001                 -6.6760000431912103E-001                  7.2040613172027985E+000                  1.6201621319107593E+000                  1.6951758098207382E+001                  6.9860700409178034E-001                  2.8082387729257774E-001                  2.0569118615641924E-002 
                                     563                  3.3930544933114126E-001                 -6.7375306172620975E-001                  7.2065796360390468E+000                  1.6244355433329134E+000                  1.6958556431325110E+001                  6.9857487217053771E-001                  2.8085582895332573E-001                  2.0569298876136566E-002 
                                     564                  3.3279401950751464E-001                 -6.7710253992194580E-001                  7.2093218197590963E+000                  1.6290215022932617E+000                  1.6965888750697239E+001                  6.9853103993467258E-001                  2.8089955526984550E-001                  2.0569404795481860E-002 
                                     565                  3.1898353046269984E-001                 -6.8439459539635583E-001                  7.2122189120173088E+000                  1.6337914050093514E+000                  1.6973560259983767E+001                  6.9848524548250901E-001                  2.8094536873262194E-001                  2.0569385784868999E-002 
                                     566                  3.1169095198421626E-001                 -6.8835429391112246E-001                  7.2141218988892852E+000                  1.6368803566691588E+000                  1.6978555729229296E+001                  6.9845702506496266E-001                  2.8097364224495358E-001                  2.0569332690083764E-002 
                                     567                  3.0522485676022237E-001                 -6.9193231767922092E-001                  7.2160905125955184E+000                  1.6400401949841981E+000                  1.6983687353301843E+001                  6.9842657443413048E-001                  2.8100416579519905E-001                  2.0569259770670478E-002 
                                     568                  2.9756196594513634E-001                 -6.9625830089583318E-001                  7.2190872177045318E+000                  1.6447863199528303E+000                  1.6991428605072542E+001                  6.9836148443834800E-001                  2.8106943247056559E-001                  2.0569083091086404E-002 
                                     569                  2.8390199153588974E-001                 -7.0421591419066198E-001                  7.2229317999931473E+000                  1.6507458192251094E+000                  1.7001235295645735E+001                  6.9829260939966054E-001                  2.8113853741713707E-001                  2.0568853183202451E-002 
                                     570                  2.7071391164675440E-001                 -7.1222350992119754E-001                  7.2264607546332797E+000                  1.6571240761091710E+000                  1.7010159449790063E+001                  6.9528707926028033E-001                  2.8416600519909885E-001                  2.0546915540620825E-002 
                                     571                  2.5958282274649458E-001                 -7.1923849432495979E-001                  7.2296934736377985E+000                  1.6620412793884851E+000                  1.7018330807208397E+001                  6.9528707926022482E-001                  2.8416600519915530E-001                  2.0546915540619937E-002 
                                     572                  2.4851165709903128E-001                 -7.2648544405372406E-001                  7.2323478873524500E+000                  1.6660859893672106E+000                  1.7025047565929889E+001                  6.9528707926015376E-001                  2.8416600519922763E-001                  2.0546915540618604E-002 
                                     573                  2.4144245925131763E-001                 -7.3126461016154776E-001                  7.2346481479246201E+000                  1.6695829227769921E+000                  1.7030860070335795E+001                  6.9528707926008015E-001                  2.8416600519930268E-001                  2.0546915540617161E-002 
                                     574                  2.3282503147729947E-001                 -7.3726276038687977E-001                  7.2369500720259436E+000                  1.6730873727334652E+000                  1.7036681828845538E+001                  6.9528707925999311E-001                  2.8416600519939139E-001                  2.0546915540615496E-002 
                                     575                  2.2581713854495841E-001                 -7.4228929845468983E-001                  7.2394740019879071E+000                  1.6769222794113245E+000                  1.7043057601210130E+001                  6.9528707925988642E-001                  2.8416600519950019E-001                  2.0546915540613386E-002 
                                     576                  2.1574165986524105E-001                 -7.4976830892366464E-001                  7.2427978410437461E+000                  1.6819748926349238E+000                  1.7051456502950828E+001                  6.9528707925972622E-001                  2.8416600519966367E-001                  2.0546915540610167E-002 
                                     577                  2.0345257986237392E-001                 -7.5933093120717676E-001                  7.2455564806917492E+000                  1.6861841344258663E+000                  1.7058443167174730E+001                  6.9528707925957489E-001                  2.8416600519981833E-001                  2.0546915540606836E-002 
                                     578                  1.9735432744024253E-001                 -7.6427253585255639E-001                  7.2487419296282223E+000                  1.6910125777711935E+000                  1.7066478846745618E+001                  6.9528707925938937E-001                  2.8416600520000790E-001                  2.0546915540602728E-002 
                                     579                  1.8225753796785871E-001                 -7.7713434713895901E-001                  7.2524110050950581E+000                  1.6966122092735350E+000                  1.7075772890244878E+001                  6.9528707925914879E-001                  2.8416600520025420E-001                  2.0546915540597066E-002 
                                     580                  1.7329977767335328E-001                 -7.8523552154630760E-001                  7.2552602057907745E+000                  1.7009476785276954E+000                  1.7082977348455739E+001                  6.9528707925894961E-001                  2.8416600520045832E-001                  2.0546915540592070E-002 
                                     581                  1.6370844842264970E-001                 -7.9434931704291911E-001                  7.2581101687321139E+000                  1.7052875181882867E+000                  1.7090187052622294E+001                  6.9528707925873778E-001                  2.8416600520067570E-001                  2.0546915540586519E-002 
                                     582                  1.5492942323879272E-001                 -8.0313511880247546E-001                  7.2602800847419182E+000                  1.7085964542282821E+000                  1.7095681122417950E+001                  6.9528707925856803E-001                  2.8416600520085000E-001                  2.0546915540581967E-002 
                                     583                  1.4986519911570062E-001                 -8.0841569390940449E-001                  7.2619840942502520E+000                  1.7111898047175427E+000                  1.7099990450790205E+001                  6.9528707925843070E-001                  2.8416600520099100E-001                  2.0546915540578303E-002 
                                     584                  1.4411595895486745E-001                 -8.1461577363231752E-001                  7.2638019151548878E+000                  1.7139575003465408E+000                  1.7104588741017007E+001                  6.9528707925827982E-001                  2.8416600520114615E-001                  2.0546915540573973E-002 
                                     585                  1.3841549940283612E-001                 -8.2099542043369067E-001                  7.2656183098052116E+000                  1.7167232432341522E+000                  1.7109183625671978E+001                  6.9528707925812472E-001                  2.8416600520130592E-001                  2.0546915540569310E-002 
                                     586                  1.3276382045960533E-001                 -8.2756782715949062E-001                  7.2678794377601319E+000                  1.7201620094789529E+000                  1.7114899326183320E+001                  6.9528707925792588E-001                  2.8416600520151064E-001                  2.0546915540563537E-002 
                                     587                  1.2439239107794677E-001                 -8.3780228779882160E-001                  7.2701556931550311E+000                  1.7236333952468044E+000                  1.7120662791536617E+001                  6.9528707925771815E-001                  2.8416600520172486E-001                  2.0546915540556987E-002 
                                     588                  1.1884680116790328E-001                 -8.4494484325419505E-001                  7.2719671322314969E+000                  1.7263926252213968E+000                  1.7125245952908593E+001                  6.9528707925754851E-001                  2.8416600520189983E-001                  2.0546915540551658E-002 
                                     589                  1.1341659750878114E-001                 -8.5225004760171297E-001                  7.2737774586770820E+000                  1.7291503160642392E+000                  1.7129826353778050E+001                  6.9528707925737521E-001                  2.8416600520207896E-001                  2.0546915540545774E-002 
