                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6700                                     1455                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119178299410911E+009                  3.3111826509671427E-001                  4.5782364347337352E+003                  3.6956003595950556E+003                  9.6762014688782202E+001                  2.8700498180293661E+001                  0.0000000000000000E+000                  7.0695500409762478E-033                  2.7035167777371932E-018                  2.1656727981732188E-001                  3.9469948199789070E-016                  7.5803459349042357E-001                  1.9460347106420200E-003                  5.6470788115962633E-001                 -1.2234421703709787E-005                  1.3762964105662127E-003                  4.0838518623160848E-007                  1.5797350851907196E-002                  1.7902881878167998E-001                  2.0486877046847677E-005                  3.5415485316546597E-001                  1.0982879011009750E-003                  5.6260629434651455E-001                  5.2901635843566408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6462401532254014E-001                  9.4278524042591272E+001                  5.6461274491708635E-001                  9.3891179625895603E+001                  1.2681744537469758E+007                  2.0933282469271735E+001                  1.5280545140478988E+006                  3.4354493234726251E+003                  3.1382231853543126E+003                  1.8033453407537027E+002                  2.2929972327912162E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245884645564760E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1068                  5.5050023331637865E-001                 -1.7547918912515588E+000                  8.0803423383919970E+000                  3.7164141440200367E+000                  1.9580610427188628E+001                  0.0000000000000000E+000                  7.2881952554336171E-001                  2.7118047445663829E-001 
                                    1069                  5.5043606148509439E-001                 -1.7552547651668755E+000                  8.0813759759768047E+000                  3.7200288464402922E+000                  1.9585299330390303E+001                  0.0000000000000000E+000                  7.2875022564967418E-001                  2.7124977435032582E-001 
                                    1070                  5.5034050438734039E-001                 -1.7559410272515639E+000                  8.0826805517128957E+000                  3.7245969863283506E+000                  1.9591222554345538E+001                  0.0000000000000000E+000                  7.2865175807716642E-001                  2.7134824192283358E-001 
                                    1071                  5.5023305582858217E-001                 -1.7567084593293600E+000                  8.0839059827907001E+000                  3.7288962058385025E+000                  1.9596793821184050E+001                  0.0000000000000000E+000                  7.2854646765666287E-001                  2.7145353234333713E-001 
                                    1072                  5.5014834311113969E-001                 -1.7573103851592120E+000                  8.0848093941974266E+000                  3.7320684057512530E+000                  1.9600902884556181E+001                  0.0000000000000000E+000                  7.2845721348868209E-001                  2.7154278651131791E-001 
                                    1073                  5.5009051058650249E-001                 -1.7577197508334590E+000                  8.0857874274503576E+000                  3.7354979028280146E+000                  1.9605344829144659E+001                  0.0000000000000000E+000                  7.2834121830985232E-001                  2.7165878169014768E-001 
                                    1074                  5.4999329481652404E-001                 -1.7584050626984320E+000                  8.0871730639576462E+000                  3.7403616588341881E+000                  1.9611642712541890E+001                  0.0000000000000000E+000                  7.2816973710828281E-001                  2.7183026289171719E-001 
                                    1075                  5.4986930514305832E-001                 -1.7592740320641522E+000                  8.0884573280557426E+000                  3.7448836512775161E+000                  1.9617493152724148E+001                  0.0000000000000000E+000                  7.2799733957743995E-001                  2.7200266042256005E-001 
                                    1076                  5.4978652582090781E-001                 -1.7598510484770287E+000                  8.0895227397353331E+000                  3.7486324480558402E+000                  1.9622342487516384E+001                  0.0000000000000000E+000                  7.2783656484520143E-001                  2.7216343515479857E-001 
                                    1077                  5.4969668748403944E-001                 -1.7604744671580808E+000                  8.0904163369980910E+000                  3.7517836901833670E+000                  1.9626415701965705E+001                  0.0000000000000000E+000                  7.2768790215802381E-001                  2.7231209784197619E-001 
                                    1078                  5.4964085309819521E-001                 -1.7608604632778833E+000                  8.0915760015293383E+000                  3.7558617654406605E+000                  1.9631688332428233E+001                  0.0000000000000000E+000                  7.2747452248364897E-001                  2.7252547751635103E-001 
                                    1079                  5.4950673611650513E-001                 -1.7617831394246672E+000                  8.0929084739725390E+000                  3.7605732419895057E+000                  1.9637769857322773E+001                  0.0000000000000000E+000                  7.2719682312469558E-001                  2.7280317687530442E-001 
                                    1080                  5.4942070201955895E-001                 -1.7623717010506672E+000                  8.0938229993011870E+000                  3.7638077906032623E+000                  1.9641942743326329E+001                  0.0000000000000000E+000                  7.2698395162142282E-001                  2.7301604837857718E-001 
                                    1081                  5.4935468698923384E-001                 -1.7628215714198443E+000                  8.0947209188795739E+000                  3.7669831255625477E+000                  1.9646037468756738E+001                  0.0000000000000000E+000                  7.2675408141974507E-001                  2.7324591858025493E-001 
                                    1082                  5.4927067874371149E-001                 -1.7633918949983085E+000                  8.0959033016558095E+000                  3.7711692825302210E+000                  1.9651430256561447E+001                  0.0000000000000000E+000                  7.2640776147331998E-001                  2.7359223852668002E-001 
                                    1083                  5.4915595066516809E-001                 -1.7641668932451269E+000                  8.0973002529269209E+000                  3.7761266475552766E+000                  1.9657809530111329E+001                  0.0000000000000000E+000                  7.2595579250948183E-001                  2.7404420749051817E-001 
                                    1084                  5.4903402519565425E-001                 -1.7649856570857030E+000                  8.0985917441250770E+000                  3.7807231178310965E+000                  1.9663715821747907E+001                  0.0000000000000000E+000                  7.2548451106401191E-001                  2.7451548893598809E-001 
                                    1085                  5.4893534315864179E-001                 -1.7656447137984725E+000                  8.0997400990867341E+000                  3.7848152985643995E+000                  1.9668967776892782E+001                  0.0000000000000000E+000                  7.2501269075707420E-001                  2.7498730924292580E-001 
                                    1086                  5.4883648900754012E-001                 -1.7663017079310968E+000                  8.1009189872786020E+000                  3.7890243462168911E+000                  1.9674362037323803E+001                  0.0000000000000000E+000                  7.2446998584772815E-001                  2.7553001415227185E-001 
                                    1087                  5.4873115475983303E-001                 -1.7669982661365058E+000                  8.1018945727551586E+000                  3.7925201754729541E+000                  1.9678834193127681E+001                  0.0000000000000000E+000                  7.2397160748546896E-001                  2.7602839251453104E-001 
                                    1088                  5.4866633368432305E-001                 -1.7674251341557827E+000                  8.1027307710743504E+000                  3.7955168329547218E+000                  1.9682663939564449E+001                  0.0000000000000000E+000                  7.2350524641676361E-001                  2.7649475358323639E-001 
                                    1089                  5.4858460236864659E-001                 -1.7679614416815082E+000                  8.1040801491808345E+000                  3.8003571663528888E+000                  1.9688839442919384E+001                  0.0000000000000000E+000                  7.2265693212067750E-001                  2.7734306787932250E-001 
                                    1090                  5.4842841990522750E-001                 -1.7689803839136056E+000                  8.1053091034193105E+000                  3.8048024131888103E+000                  1.9694492483322293E+001                  0.0000000000000000E+000                  7.2179264928180087E-001                  2.7820735071819913E-001 
                                    1091                  5.4836583079306955E-001                 -1.7693865552415386E+000                  8.1062781242193722E+000                  3.8083021715139513E+000                  1.9698937361443527E+001                  0.0000000000000000E+000                  7.2103750847037562E-001                  2.7896249152962438E-001 
                                    1092                  5.4825502300390494E-001                 -1.7701026394333204E+000                  8.1075689955297374E+000                  3.8129856819382666E+000                  1.9704868999514670E+001                  0.0000000000000000E+000                  7.1991593286103195E-001                  2.8008406713896805E-001 
                                    1093                  5.4813314531119961E-001                 -1.7708858587287883E+000                  8.1089872190162335E+000                  3.8181541611338279E+000                  1.9711392229580021E+001                  0.0000000000000000E+000                  7.1851085676409487E-001                  2.8148914323590513E-001 
                                    1094                  5.4799724304072195E-001                 -1.7717538073521153E+000                  8.1102722741682562E+000                  3.8228671006694199E+000                  1.9717317037773988E+001                  0.0000000000000000E+000                  7.1707248470200247E-001                  2.8292751529799753E-001 
                                    1095                  5.4789746681537477E-001                 -1.7723874349792839E+000                  8.1111231537519206E+000                  3.8260019943549270E+000                  1.9721244402587079E+001                  0.0000000000000000E+000                  7.1601649142279444E-001                  2.8398350857720556E-001 
                                    1096                  5.4784012875469978E-001                 -1.7727501870863271E+000                  8.1121477436277960E+000                  3.8297785177754151E+000                  1.9725963827019736E+001                  0.0000000000000000E+000                  7.1462934743090589E-001                  2.8537065256909411E-001 
                                    1097                  5.4770739314418293E-001                 -1.7735861276918090E+000                  8.1135943844886302E+000                  3.8351541398548195E+000                  1.9732647332196514E+001                  0.0000000000000000E+000                  7.1242625768139156E-001                  2.8757374231860844E-001 
                                    1098                  5.4756941999827535E-001                 -1.7744494157177639E+000                  8.1151932996649290E+000                  3.8411406317709269E+000                  1.9740042763948743E+001                  0.0000000000000000E+000                  7.0961395495006752E-001                  2.9038604504993248E-001 
                                    1099                  5.4740528791425935E-001                 -1.7754689271206328E+000                  8.1166057055187650E+000                  3.8464872717865117E+000                  1.9746601300863830E+001                  0.0000000000000000E+000                  7.0678978189779251E-001                  2.9321021810220749E-001 
                                    1100                  5.4729962760943018E-001                 -1.7761209632710555E+000                  8.1174802285810319E+000                  3.8498213716846599E+000                  1.9750666638573239E+001                  0.0000000000000000E+000                  7.0484485781108419E-001                  2.9515514218891581E-001 
                                    1101                  5.4723698003727539E-001                 -1.7765059854851943E+000                  8.1185184036538551E+000                  3.8537915534914533E+000                  1.9755484678478730E+001                  0.0000000000000000E+000                  7.0233123128428643E-001                  2.9766876871571357E-001 
                                    1102                  5.4709879688135721E-001                 -1.7773510914580342E+000                  8.1199487077189172E+000                  3.8593257355965642E+000                  1.9762147134584424E+001                  0.0000000000000000E+000                  6.9845843935109697E-001                  3.0154156064890303E-001 
                                    1103                  5.4695768342740192E-001                 -1.7782082154092089E+000                  8.1210116698558554E+000                  3.8634892001326540E+000                  1.9767118225072775E+001                  0.0000000000000000E+000                  6.9526290679769653E-001                  3.0473709320230347E-001 
                                    1104                  5.4688920165167676E-001                 -1.7786220184088168E+000                  8.1220116997600051E+000                  3.8674267554208392E+000                  1.9771787326086059E+001                  0.0000000000000000E+000                  6.9197167943242155E-001                  3.0802832056757845E-001 
                                    1105                  5.4675935636519857E-001                 -1.7794027444583704E+000                  8.1233432473356491E+000                  3.8727378621122290E+000                  1.9778026881342573E+001                  0.0000000000000000E+000                  6.8712419537496150E-001                  3.1287580462503850E-001 
                                    1106                  5.4662267629305072E-001                 -1.7802190675818115E+000                  8.1243602131844348E+000                  3.8768519369016055E+000                  1.9782813315272250E+001                  0.0000000000000000E+000                  6.8304742491422510E-001                  3.1695257508577490E-001 
                                    1107                  5.4655379016222339E-001                 -1.7806283409089607E+000                  8.1251805246021647E+000                  3.8801942696500440E+000                  1.9786672160789490E+001                  0.0000000000000000E+000                  6.7949960154091615E-001                  3.2050039845908385E-001 
                                    1108                  5.4645589914263160E-001                 -1.7812074556319522E+000                  8.1265313144868543E+000                  3.8857618076914546E+000                  1.9793034005356667E+001                  0.0000000000000000E+000                  6.7309221063357660E-001                  3.2690778936642340E-001 
                                    1109                  5.4627700911834220E-001                 -1.7822581693885005E+000                  8.1278081314778792E+000                  3.8911344009297859E+000                  1.9799096576732982E+001                  0.0000000000000000E+000                  6.6641775645380663E-001                  3.3358224354619337E-001 
                                    1110                  5.4619082867434088E-001                 -1.7827608188356372E+000                  8.1288595916144910E+000                  3.8956091374559012E+000                  1.9804086395685079E+001                  0.0000000000000000E+000                  6.6039270294975827E-001                  3.3960729705024173E-001 
                                    1111                  5.4605703466444155E-001                 -1.7835365937831047E+000                  8.1301511973082690E+000                  3.9012043081995302E+000                  1.9810245280936574E+001                  0.0000000000000000E+000                  6.5230095241287456E-001                  3.4769904758712544E-001 
                                    1112                  5.4591769926058775E-001                 -1.7843385153612876E+000                  8.1311439250142090E+000                  3.9055851003586461E+000                  1.9815007000567483E+001                  0.0000000000000000E+000                  6.4555877209282275E-001                  3.5444122790717725E-001 
                                    1113                  5.4584471404904600E-001                 -1.7847561092899493E+000                  8.1320610205538362E+000                  3.9096766354676835E+000                  1.9819406237709032E+001                  0.0000000000000000E+000                  6.3889526309764677E-001                  3.6110473690235323E-001 
                                    1114                  5.4572019631964530E-001                 -1.7854646223171207E+000                  8.1337549259714716E+000                  3.9173800949744271E+000                  1.9827556877834354E+001                  0.0000000000000000E+000                  6.2539657296302786E-001                  3.7460342703697214E-001 
                                    1115                  5.4547579388129608E-001                 -1.7868407046324242E+000                  8.1354545526494118E+000                  3.9253774831234458E+000                  1.9835852973162169E+001                  0.0000000000000000E+000                  6.1037175271466759E-001                  3.8962824728533241E-001 
                                    1116                  5.4534216461499074E-001                 -1.7875847929530599E+000                  8.1366000022390566E+000                  3.9308817656985569E+000                  1.9841465287387599E+001                  0.0000000000000000E+000                  5.9934322107719595E-001                  4.0065677892280405E-001 
                                    1117                  5.4521764089983960E-001                 -1.7882728413145788E+000                  8.1377893380620403E+000                  3.9367095868175848E+000                  1.9847322806754267E+001                  0.0000000000000000E+000                  5.8709857088700046E-001                  4.1290142911299954E-001 
                                    1118                  5.4507081383686751E-001                 -1.7890774487090435E+000                  8.1390254193432714E+000                  3.9429012088472288E+000                  1.9853458267954810E+001                  0.0000000000000000E+000                  5.7354013122537295E-001                  4.2645986877462705E-001 
                                    1119                  5.4493151319980426E-001                 -1.7898340747830366E+000                  8.1400388320782593E+000                  3.9480821567046989E+000                  1.9858527856536089E+001                  0.0000000000000000E+000                  5.6180496445578754E-001                  4.3819503554421246E-001 
                                    1120                  5.4483292652167536E-001                 -1.7903655682320758E+000                  8.1413031628714965E+000                  3.9546429930832998E+000                  1.9864867739900170E+001                  0.0000000000000000E+000                  5.4640395683562204E-001                  4.5359604316437796E-001 
                                    1121                  5.4463150124024129E-001                 -1.7914411481387225E+000                  8.1429659516530464E+000                  3.9635039547563400E+000                  1.9873310687352394E+001                  0.0000000000000000E+000                  5.2497105541835132E-001                  4.7502894458164868E-001 
                                    1122                  5.4443039114607528E-001                 -1.7925011460375744E+000                  8.1446521844275352E+000                  3.9727166959385052E+000                  1.9881962192837257E+001                  0.0000000000000000E+000                  5.0200174564681499E-001                  4.9799825435318501E-001 
                                    1123                  5.4421475697921329E-001                 -1.7936222541961213E+000                  8.1459443547270158E+000                  3.9799544871346311E+000                  1.9888688857057797E+001                  0.0000000000000000E+000                  4.8368678827053496E-001                  5.1631321172946509E-001 
                                    1124                  5.4410383974729815E-001                 -1.7941927196294303E+000                  8.1474106099504748E+000                  3.9882530909302973E+000                  1.9896334510660871E+001                  0.0000000000000000E+000                  4.6231062553803359E-001                  5.3768937446196641E-001 
                                    1125                  5.4383929972084644E-001                 -1.7955363908869029E+000                  8.1496632538552234E+000                  4.0013276706459333E+000                  1.9908295590305837E+001                  0.0000000000000000E+000                  4.2860889972259986E-001                  5.7139110027740014E-001 
                                    1126                  5.4351014354495586E-001                 -1.7971754795331059E+000                  8.1514095227923580E+000                  4.0117669620979237E+000                  1.9917811660454731E+001                  0.0000000000000000E+000                  4.0207072250974452E-001                  5.9792927749025548E-001 
                                    1127                  5.4336210938450724E-001                 -1.7979010371774888E+000                  8.1527069604471585E+000                  4.0195678518568858E+000                  1.9924918166957173E+001                  0.0000000000000000E+000                  3.8239753375154756E-001                  6.1760246624845250E-001 
                                    1128                  5.4314922127376464E-001                 -1.7989321234329254E+000                  8.1543624336023957E+000                  4.0296398643676081E+000                  1.9934115363495465E+001                  0.0000000000000000E+000                  3.5753165523860198E-001                  6.4246834476139802E-001 
                                    1129                  5.4289046577241651E-001                 -1.8001662468320017E+000                  8.1557881497665292E+000                  4.0384519947818980E+000                  1.9942190293169553E+001                  0.0000000000000000E+000                  3.3637537281563018E-001                  6.6362462718436976E-001 
                                    1130                  5.4273138908432561E-001                 -1.8009148269553503E+000                  8.1568543495547488E+000                  4.0450557569436141E+000                  1.9948279504738721E+001                  0.0000000000000000E+000                  3.2096708141305907E-001                  6.7903291858694093E-001 
                                    1131                  5.4257231239623471E-001                 -1.8016559136892805E+000                  8.1576915993571433E+000                  4.0502664658191296E+000                  1.9953114393707768E+001                  0.0000000000000000E+000                  3.0916627502159189E-001                  6.9083372497840811E-001 
                                    1132                  5.4247724168008771E-001                 -1.8020953233562471E+000                  8.1583115016142216E+000                  4.0541353185422757E+000                  1.9956710599831450E+001                  0.0000000000000000E+000                  3.0050210506785918E-001                  6.9949789493214087E-001 
                                    1133                  5.4238217096394070E-001                 -1.8025321560350824E+000                  8.1591738377072485E+000                  4.0595102835701722E+000                  1.9961734878199891E+001                  0.0000000000000000E+000                  2.8874771411327599E-001                  7.1125228588672407E-001 
                                    1134                  5.4220997421854711E-001                 -1.8033169404810090E+000                  8.1599458742621209E+000                  4.0643676957526091E+000                  1.9966293931229675E+001                  0.0000000000000000E+000                  2.7838592234012877E-001                  7.2161407765987118E-001 
                                    1135                  5.4213864961420810E-001                 -1.8036396182476004E+000                  8.1603945705998058E+000                  4.0671883461857927E+000                  1.9968949969439578E+001                  0.0000000000000000E+000                  2.7245762497348441E-001                  7.2754237502651553E-001 
                                    1136                  5.4206732500986921E-001                 -1.8039609209389227E+000                  8.1609688152342379E+000                  4.0707966095320245E+000                  1.9972361016834522E+001                  0.0000000000000000E+000                  2.6500681619904665E-001                  7.3499318380095335E-001 
                                    1137                  5.4195468736373198E-001                 -1.8044655695603378E+000                  8.1616638976141118E+000                  4.0751773552087123E+000                  1.9976520268991052E+001                  0.0000000000000000E+000                  2.5615932505494848E-001                  7.4384067494505146E-001 
                                    1138                  5.4184204971759486E-001                 -1.8049668921856210E+000                  8.1622488626837395E+000                  4.0788750756587246E+000                  1.9980045647265371E+001                  0.0000000000000000E+000                  2.4885321800411195E-001                  7.5114678199588802E-001 
                                    1139                  5.4176289519772858E-001                 -1.8053172318762158E+000                  8.1627277210208558E+000                  4.0819006478121551E+000                  1.9982943040796275E+001                  0.0000000000000000E+000                  2.4299780681782679E-001                  7.5700219318217321E-001 
                                    1140                  5.4168374067786218E-001                 -1.8056659804203021E+000                  8.1631504511960049E+000                  4.0845752923101184E+000                  1.9985513241818886E+001                  0.0000000000000000E+000                  2.3791234667957309E-001                  7.6208765332042694E-001 
                                    1141                  5.4162200933706772E-001                 -1.8059368730899499E+000                  8.1635185487787165E+000                  4.0869056066059182E+000                  1.9987758477290708E+001                  0.0000000000000000E+000                  2.3354148817590661E-001                  7.6645851182409341E-001 
                                    1142                  5.4156027799627304E-001                 -1.8062068198992272E+000                  8.1640671146040589E+000                  4.0903716961722640E+000                  1.9991112632449578E+001                  0.0000000000000000E+000                  2.2717047630192974E-001                  7.7282952369807023E-001 
                                    1143                  5.4143681531468357E-001                 -1.8067439165989010E+000                  8.1646910636596530E+000                  4.0943337255785242E+000                  1.9994960730947561E+001                  0.0000000000000000E+000                  2.2004943001431951E-001                  7.7995056998568046E-001 
                                    1144                  5.4134705104509773E-001                 -1.8071321083493144E+000                  8.1652116229406939E+000                  4.0976405906153790E+000                  1.9998185379502686E+001                  0.0000000000000000E+000                  2.1423168301952331E-001                  7.8576831698047667E-001 
                                    1145                  5.4125728677551177E-001                 -1.8075183873900662E+000                  8.1656002614493648E+000                  4.1001144836522156E+000                  2.0000606640539132E+001                  0.0000000000000000E+000                  2.0997030573379799E-001                  7.9002969426620195E-001 
                                    1146                  5.4121183066764844E-001                 -1.8077132766225288E+000                  8.1658603364339584E+000                  4.1017705257768302E+000                  2.0002229731756906E+001                  0.0000000000000000E+000                  2.0714076101768952E-001                  7.9285923898231048E-001 
                                    1147                  5.4116637455978533E-001                 -1.8079076853467073E+000                  8.1661921448498731E+000                  4.1038846403163838E+000                  2.0004304727471769E+001                  0.0000000000000000E+000                  2.0355957620158213E-001                  7.9644042379841784E-001 
                                    1148                  5.4109530957043439E-001                 -1.8082106633628081E+000                  8.1665940822539778E+000                  4.1064468432161636E+000                  2.0006829099301722E+001                  0.0000000000000000E+000                  1.9930808080084625E-001                  8.0069191919915372E-001 
                                    1149                  5.4102424458108345E-001                 -1.8085124889961948E+000                  8.1671926544665130E+000                  4.1102568021226773E+000                  2.0010598283096797E+001                  0.0000000000000000E+000                  1.9312098168543174E-001                  8.0687901831456821E-001 
                                    1150                  5.4088211460238134E-001                 -1.8091127346607743E+000                  8.1677703080648953E+000                  4.1139526057257845E+000                  2.0014272609362003E+001                  0.0000000000000000E+000                  1.8730960994293513E-001                  8.1269039005706489E-001 
                                    1151                  5.4081572724732330E-001                 -1.8093915725412659E+000                  8.1681356897195965E+000                  4.1162901416700510E+000                  2.0016601837120543E+001                  0.0000000000000000E+000                  1.8368181175726533E-001                  8.1631818824273461E-001 
                                    1152                  5.4074933989226537E-001                 -1.8096694474330570E+000                  8.1686801545348757E+000                  4.1197671178966031E+000                  2.0020080854815312E+001                  0.0000000000000000E+000                  1.7840869661480027E-001                  8.2159130338519970E-001 
                                    1153                  5.4061656518214940E-001                 -1.8102223496029135E+000                  8.1692575992629930E+000                  4.1234727829705697E+000                  2.0023803528092539E+001                  0.0000000000000000E+000                  1.7294703221234328E-001                  8.2705296778765669E-001 
                                    1154                  5.4053549397689293E-001                 -1.8105581081327426E+000                  8.1696920063071303E+000                  4.1262603363873467E+000                  2.0026613246948017E+001                  0.0000000000000000E+000                  1.6892206753968494E-001                  8.3107793246031503E-001 
                                    1155                  5.4045442277163636E-001                 -1.8108924915369817E+000                  8.1700708372634310E+000                  4.1286967601319748E+000                  2.0029074417702905E+001                  0.0000000000000000E+000                  1.6546002615611777E-001                  8.3453997384388223E-001 
                                    1156                  5.4039301907000248E-001                 -1.8111448491247022E+000                  8.1703954793505886E+000                  4.1307839560430812E+000                  2.0031189367628684E+001                  0.0000000000000000E+000                  1.6255117102471692E-001                  8.3744882897528305E-001 
                                    1157                  5.4033161536836860E-001                 -1.8113964343227680E+000                  8.1708795670791776E+000                  4.1338931006930961E+000                  2.0034349536204424E+001                  0.0000000000000000E+000                  1.5829935948792426E-001                  8.4170064051207572E-001 
                                    1158                  5.4020880796510062E-001                 -1.8118973152262354E+000                  8.1714164312458220E+000                  4.1373563212022555E+000                  2.0037881121267922E+001                  0.0000000000000000E+000                  1.5368401359883707E-001                  8.4631598640116290E-001 
                                    1159                  5.4012506948734640E-001                 -1.8122371226921044E+000                  8.1718484611363298E+000                  4.1401428636807935E+000                  2.0040732199794707E+001                  0.0000000000000000E+000                  1.5005105835780144E-001                  8.4994894164219859E-001 
                                    1160                  5.4004133100959228E-001                 -1.8125755486953292E+000                  8.1722773311013643E+000                  4.1429107090576593E+000                  2.0043573058174093E+001                  0.0000000000000000E+000                  1.4652167827996410E-001                  8.5347832172003590E-001 
                                    1161                  5.3995759253183817E-001                 -1.8129126101662043E+000                  8.1727030804849523E+000                  4.1456594881324556E+000                  2.0046403763792206E+001                  0.0000000000000000E+000                  1.4309936080600721E-001                  8.5690063919399284E-001 
                                    1162                  5.3987385405408395E-001                 -1.8132483242001805E+000                  8.1730370954334965E+000                  4.1478188296452947E+000                  2.0048634060646837E+001                  0.0000000000000000E+000                  1.4047149522033403E-001                  8.5952850477966591E-001 
                                    1163                  5.3982525661420844E-001                 -1.8134425439766291E+000                  8.1732813615696358E+000                  4.1493984732237674E+000                  2.0050267618062133E+001                  0.0000000000000000E+000                  1.3856565293733500E-001                  8.6143434706266497E-001 
                                    1164                  5.3977665917433282E-001                 -1.8136363181073656E+000                  8.1735246067617382E+000                  4.1509723023558101E+000                  2.0051897809199755E+001                  0.0000000000000000E+000                  1.3668936245430624E-001                  8.6331063754569382E-001 
                                    1165                  5.3972806173445731E-001                 -1.8138296496101640E+000                  8.1737668382419884E+000                  4.1525402893535759E+000                  2.0053524646937127E+001                  0.0000000000000000E+000                  1.3484472216494583E-001                  8.6515527783505419E-001 
                                    1166                  5.3967946429458169E-001                 -1.8140225415031008E+000                  8.1741477198294437E+000                  4.1550031769026852E+000                  2.0056085710885242E+001                  0.0000000000000000E+000                  1.3199393360113643E-001                  8.6800606639886357E-001 
                                    1167                  5.3957457125740149E-001                 -1.8144373960554785E+000                  8.1746637414727878E+000                  4.1583486750240723E+000                  2.0059574423663822E+001                  0.0000000000000000E+000                  1.2821167679514811E-001                  8.7178832320485189E-001 
                                    1168                  5.3946967822022129E-001                 -1.8148502457045410E+000                  8.1751479318924414E+000                  4.1614922305987232E+000                  2.0062863253801396E+001                  0.0000000000000000E+000                  1.2475166200148630E-001                  8.7524833799851365E-001 
                                    1169                  5.3937597339873922E-001                 -1.8152173873575606E+000                  8.1756012335531949E+000                  4.1644377269313999E+000                  2.0065953992401916E+001                  0.0000000000000000E+000                  1.2158781920932159E-001                  8.7841218079067840E-001 
                                    1170                  5.3928226857725725E-001                 -1.8155829714180449E+000                  8.1759750270378806E+000                  4.1668717236568851E+000                  2.0068514024581631E+001                  0.0000000000000000E+000                  1.1902858447309859E-001                  8.8097141552690139E-001 
                                    1171                  5.3922022869074981E-001                 -1.8158241687779484E+000                  8.1762712574790868E+000                  4.1688006645470157E+000                  2.0070547091264672E+001                  0.0000000000000000E+000                  1.1703436667519422E-001                  8.8296563332480582E-001 
                                    1172                  5.3915818880424227E-001                 -1.8160646970867493E+000                  8.1767132359777488E+000                  4.1716749379290663E+000                  2.0073585308995291E+001                  0.0000000000000000E+000                  1.1413045065596927E-001                  8.8586954934403073E-001 
                                    1173                  5.3903410903122739E-001                 -1.8165437695105231E+000                  8.1772611196941796E+000                  4.1752524121226591E+000                  2.0077375733754710E+001                  0.0000000000000000E+000                  1.1060383529553636E-001                  8.8939616470446370E-001 
                                    1174                  5.3892513311002999E-001                 -1.8169623700787900E+000                  8.1780263742682333E+000                  4.1802390513956373E+000                  2.0082683288406550E+001                  0.0000000000000000E+000                  1.0586930964486227E-001                  8.9413069035513770E-001 
                                    1175                  5.3870553742230853E-001                 -1.8177998803555317E+000                  8.1787821947639703E+000                  4.1852118852995943E+000                  2.0087991242077916E+001                  0.0000000000000000E+000                  1.0132116545902205E-001                  8.9867883454097797E-001 
                                    1176                  5.3859491765578393E-001                 -1.8182187812732993E+000                  8.1796089324037844E+000                  4.1906281425663252E+000                  2.0093800136865486E+001                  0.0000000000000000E+000                  9.6565482142146372E-002                  9.0343451785785367E-001 
                                    1177                  5.3834083695056711E-001                 -1.8191735404863785E+000                  8.1804452678077855E+000                  4.1961804134575695E+000                  2.0099762369758778E+001                  2.6627704898599324E-042                  9.1834047186491630E-002                  9.0816595281350843E-001 
                                    1178                  5.3821862704966639E-001                 -1.8196291496528887E+000                  8.1811902510309835E+000                  4.2011437199734578E+000                  2.0105080119933206E+001                  0.0000000000000000E+000                  8.7551407112362478E-002                  9.1244859288763758E-001 
                                    1179                  5.3800218168736658E-001                 -1.8204303772870774E+000                  8.1819092440503667E+000                  4.2062069679460103E+000                  2.0110268686897815E+001                  0.0000000000000000E+000                  8.2376363085308463E-002                  9.1762363691469151E-001 
                                    1180                  5.3788650314867936E-001                 -1.8208554243220021E+000                  8.1823527429687086E+000                  4.2095072212091393E+000                  2.0113476625854460E+001                  0.0000000000000000E+000                  7.8384659465048759E-002                  9.2161534053495120E-001 
                                    1181                  5.3779561101701534E-001                 -1.8211877365578122E+000                  8.1827320350879695E+000                  4.2119927131504244E+000                  2.0116226938750099E+001                  0.0000000000000000E+000                  7.6919851758158908E-002                  9.2308014824184115E-001 
