                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3550                                     1382                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117076518472109E+009                  1.1765719049237134E+002                  3.2661482892623917E+003                  4.1810748291109003E+003                  2.0222321437722530E+002                  2.6527288978615445E+001                  0.0000000000000000E+000                  6.0777372074926674E-033                  2.7097717089331072E-018                  2.1656728007181231E-001                  2.1252030572866854E-016                  7.5803459323570899E-001                  1.9460347108378694E-003                  1.7122130609174966E+000                 -1.2871050202203833E-006                  8.0237208846699259E-001                  3.4307075678811986E-004                  3.5233303525482385E-001                  1.7360875465697337E-001                  2.7860017584964481E-003                  3.5954575119282961E-001                  3.3271356495908700E-003                  5.5231841318466712E-001                  5.1378345196043085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7108209289411540E+000                  1.9881184159076957E+002                  1.7104015211834886E+000                  1.9785603959856340E+002                  2.2003977017753322E+007                  8.1390965547193147E+001                  4.0951504837850425E+006                  3.9937237971493246E+003                  3.8871653109412041E+003                  5.1979904780988782E+001                  2.8038707230266590E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239251813754736E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1017                  5.4282948843231960E-001                 -1.7452503555382739E+000                  7.9938348838075388E+000                  3.6837323755512381E+000                  1.9466379759845740E+001                  0.0000000000000000E+000                  7.7431785668036013E-001                  2.2568214331963987E-001 
                                    1018                  5.4276903171179691E-001                 -1.7456904905633288E+000                  7.9951813644135328E+000                  3.6885426927555045E+000                  1.9472622235574704E+001                  0.0000000000000000E+000                  7.7430839735240975E-001                  2.2569160264759025E-001 
                                    1019                  5.4264811827075143E-001                 -1.7465650254126777E+000                  7.9965653080499983E+000                  3.6935068988062443E+000                  1.9479059397847784E+001                  0.0000000000000000E+000                  7.7429722166538706E-001                  2.2570277833461294E-001 
                                    1020                  5.4258073527128881E-001                 -1.7470491164806738E+000                  7.9975493569296763E+000                  3.6970282677901158E+000                  1.9483628322998833E+001                  0.0000000000000000E+000                  7.7428984173136117E-001                  2.2571015826863883E-001 
                                    1021                  5.4251335227182607E-001                 -1.7475309028608987E+000                  7.9990156944601587E+000                  3.7022604502104892E+000                  1.9490421843057081E+001                  0.0000000000000000E+000                  7.7428064105102112E-001                  2.2571935894897888E-001 
                                    1022                  5.4237858627290103E-001                 -1.7484876773414868E+000                  8.0005251255084247E+000                  3.7076700236915734E+000                  1.9497440383409177E+001                  0.0000000000000000E+000                  7.7427538523420480E-001                  2.2572461476579520E-001 
                                    1023                  5.4230296926387578E-001                 -1.7490206123862735E+000                  8.0016024282838565E+000                  3.7115211423359278E+000                  1.9502440153018203E+001                  0.0000000000000000E+000                  7.7427272597378116E-001                  2.2572727402621884E-001 
                                    1024                  5.4222735225485141E-001                 -1.7495507856538215E+000                  8.0027269614692393E+000                  3.7155390639662405E+000                  1.9507657484683531E+001                  0.0000000000000000E+000                  7.7427048746258964E-001                  2.2572951253741036E-001 
                                    1025                  5.4214404266994132E-001                 -1.7501317400232685E+000                  8.0038974543198727E+000                  3.7197215723781518E+000                  1.9513088854228453E+001                  0.0000000000000000E+000                  7.7426804271055172E-001                  2.2573195728944828E-001 
                                    1026                  5.4206073308503022E-001                 -1.7507094335340205E+000                  8.0053652860776108E+000                  3.7249571582596577E+000                  1.9519890820717048E+001                  0.0000000000000000E+000                  7.7426395734320008E-001                  2.2573604265679992E-001 
                                    1027                  5.4193350764995507E-001                 -1.7515854678012983E+000                  8.0066824391086016E+000                  3.7296730332376788E+000                  1.9526013143699181E+001                  0.0000000000000000E+000                  7.7425822222804541E-001                  2.2574177777195459E-001 
                                    1028                  5.4186989493241766E-001                 -1.7520207216852357E+000                  8.0078559505395521E+000                  3.7338576738356766E+000                  1.9531450743874061E+001                  0.0000000000000000E+000                  7.7425178850693166E-001                  2.2574821149306834E-001 
                                    1029                  5.4176240946391996E-001                 -1.7527520516984589E+000                  8.0088855177804508E+000                  3.7375429631930035E+000                  1.9536235902083753E+001                  0.0000000000000000E+000                  7.7424462277877926E-001                  2.2575537722122074E-001 
                                    1030                  5.4171853671296044E-001                 -1.7530490925372471E+000                  8.0097767542268539E+000                  3.7407204843895929E+000                  1.9540365450972622E+001                  0.0000000000000000E+000                  7.7423837149327079E-001                  2.2576162850672921E-001 
                                    1031                  5.4163079121103819E-001                 -1.7536406559660069E+000                  8.0109242516647452E+000                  3.7448183786320213E+000                  1.9545689756029304E+001                  0.0000000000000000E+000                  7.7423104895000761E-001                  2.2576895104999239E-001 
                                    1032                  5.4154788582671110E-001                 -1.7541965378245559E+000                  8.0118642513803913E+000                  3.7481772703137874E+000                  1.9550053785055702E+001                  0.0000000000000000E+000                  7.7422618289561662E-001                  2.2577381710438338E-001 
                                    1033                  5.4149005058579314E-001                 -1.7545825904062284E+000                  8.0130168084522744E+000                  3.7522832874979546E+000                  1.9555392387269915E+001                  0.0000000000000000E+000                  7.7422125837158384E-001                  2.2577874162841616E-001 
                                    1034                  5.4137438010395300E-001                 -1.7553504838828451E+000                  8.0142369877081183E+000                  3.7566456988591468E+000                  1.9561060791662381E+001                  0.0000000000000000E+000                  7.7421778038342304E-001                  2.2578221961657696E-001 
                                    1035                  5.4130475199057715E-001                 -1.7558100438152253E+000                  8.0151484510457216E+000                  3.7598989157459797E+000                  1.9565289798270570E+001                  0.0000000000000000E+000                  7.7421568152806242E-001                  2.2578431847193758E-001 
                                    1036                  5.4123512387720152E-001                 -1.7562676213009911E+000                  8.0159415749427634E+000                  3.7627313663317783E+000                  1.9568971646206929E+001                  0.0000000000000000E+000                  7.7421409567338284E-001                  2.2578590432661716E-001 
                                    1037                  5.4118290279216941E-001                 -1.7566095163006032E+000                  8.0168727796059560E+000                  3.7660503736338482E+000                  1.9573288019773234E+001                  0.0000000000000000E+000                  7.7421229759650645E-001                  2.2578770240349355E-001 
                                    1038                  5.4109139309947862E-001                 -1.7572060051327241E+000                  8.0180426734359536E+000                  3.7702259783402488E+000                  1.9578717196192098E+001                  0.0000000000000000E+000                  7.7420978640557359E-001                  2.2579021359442641E-001 
                                    1039                  5.4100104747341082E-001                 -1.7577916575903210E+000                  8.0195042416824300E+000                  3.7754340369582624E+000                  1.9585491667012629E+001                  0.0000000000000000E+000                  7.7420566350871667E-001                  2.2579433649128333E-001 
                                    1040                  5.4086246413773464E-001                 -1.7586838368985707E+000                  8.0208699221585178E+000                  3.7803189420609811E+000                  1.9591841136499255E+001                  0.0000000000000000E+000                  7.7419899719622987E-001                  2.2580100280377013E-001 
                                    1041                  5.4078494149378142E-001                 -1.7591797063516432E+000                  8.0218433267974927E+000                  3.7837937847282777E+000                  1.9596359885858796E+001                  0.0000000000000000E+000                  7.7419256344230214E-001                  2.2580743655769786E-001 
                                    1042                  5.4070741884982798E-001                 -1.7596733081365832E+000                  8.0228108319720857E+000                  3.7872478831870975E+000                  1.9600851734595654E+001                  0.0000000000000000E+000                  7.7418452635205703E-001                  2.2581547364794297E-001 
                                    1043                  5.4062989620587398E-001                 -1.7601646684409167E+000                  8.0237725055641054E+000                  3.7906814433763913E+000                  1.9605317025390079E+001                  0.0000000000000000E+000                  7.7417558131840380E-001                  2.2582441868159620E-001 
                                    1044                  5.4055237356191999E-001                 -1.7606538130451086E+000                  8.0250794796573643E+000                  3.7953394554776927E+000                  1.9611377493462111E+001                  0.0000000000000000E+000                  7.7416349173886601E-001                  2.2583650826113399E-001 
                                    1045                  5.4041782330165478E-001                 -1.7614976027346081E+000                  8.0267214766781638E+000                  3.8012030518383835E+000                  1.9619004546175027E+001                  0.0000000000000000E+000                  7.7415139974769231E-001                  2.2584860025230769E-001 
                                    1046                  5.4028327304139334E-001                 -1.7623349243338675E+000                  8.0280209925748469E+000                  3.8058523543146769E+000                  1.9625050533794024E+001                  0.0000000000000000E+000                  7.7414284171727998E-001                  2.2585715828272002E-001 
                                    1047                  5.4020273423014398E-001                 -1.7628330825247902E+000                  8.0290098063650088E+000                  3.8093838556783606E+000                  1.9629644970469801E+001                  0.0000000000000000E+000                  7.7413604844815531E-001                  2.2586395155184469E-001 
                                    1048                  5.4011854247065072E-001                 -1.7633514346609132E+000                  8.0300141842151564E+000                  3.8129719417622030E+000                  1.9634312983671776E+001                  0.0000000000000000E+000                  7.7412788368917373E-001                  2.2587211631082627E-001 
                                    1049                  5.4003435071115702E-001                 -1.7638673616263902E+000                  8.0314945506261743E+000                  3.8182479250500427E+000                  1.9641180657666801E+001                  0.0000000000000000E+000                  7.7411292632291073E-001                  2.2588707367708927E-001 
                                    1050                  5.3986865099087866E-001                 -1.7648758022601618E+000                  8.0329270398082464E+000                  3.8233824173810285E+000                  1.9647856536787614E+001                  0.0000000000000000E+000                  7.7409360948948491E-001                  2.2590639051051509E-001 
                                    1051                  5.3978982682880217E-001                 -1.7653523227236398E+000                  8.0338447042540491E+000                  3.8266631113287430E+000                  1.9652124785048947E+001                  0.0000000000000000E+000                  7.7408129083341559E-001                  2.2591870916658441E-001 
                                    1052                  5.3971100266672634E-001                 -1.7658268130682901E+000                  8.0349251406348934E+000                  3.8305227725769297E+000                  1.9657147586704752E+001                  0.0000000000000000E+000                  7.7406796536419975E-001                  2.2593203463580025E-001 
                                    1053                  5.3960310401863831E-001                 -1.7664730701476823E+000                  8.0361049965438287E+000                  3.8347436270501056E+000                  1.9662639399459973E+001                  0.0000000000000000E+000                  7.7405448982905001E-001                  2.2594551017094999E-001 
                                    1054                  5.3950554296557773E-001                 -1.7670542172953749E+000                  8.0371586597447902E+000                  3.8385138879614336E+000                  1.9667545116725606E+001                  0.0000000000000000E+000                  7.7404218798406799E-001                  2.2595781201593201E-001 
                                    1055                  5.3941831950754304E-001                 -1.7675712523691152E+000                  8.0385842620683707E+000                  3.8436028003868512E+000                  1.9674170379490068E+001                  0.0000000000000000E+000                  7.7402384412515013E-001                  2.2597615587484987E-001 
                                    1056                  5.3925381258668714E-001                 -1.7685399986721131E+000                  8.0401016568111494E+000                  3.8490442667631299E+000                  1.9681248377760294E+001                  0.0000000000000000E+000                  7.7400052311756606E-001                  2.2599947688243394E-001 
                                    1057                  5.3914745463785552E-001                 -1.7691619277475756E+000                  8.0409886581704413E+000                  3.8522257456108422E+000                  1.9685386621587412E+001                  0.0000000000000000E+000                  7.7398389156205316E-001                  2.2601610843794684E-001 
                                    1058                  5.3909427566344026E-001                 -1.7694716176647405E+000                  8.0418717449293364E+000                  3.8553839562668628E+000                  1.9689497055592398E+001                  0.0000000000000000E+000                  7.7396428397254502E-001                  2.2603571602745498E-001 
                                    1059                  5.3898791771460874E-001                 -1.7700884802560517E+000                  8.0430435782058893E+000                  3.8595834434735381E+000                  1.9694960087338824E+001                  0.0000000000000000E+000                  7.7393053492409991E-001                  2.2606946507590009E-001 
                                    1060                  5.3888106276601633E-001                 -1.7707048815327582E+000                  8.0444847969254205E+000                  3.8647430556901883E+000                  1.9701673653134495E+001                  0.0000000000000000E+000                  7.7388303679721904E-001                  2.2611696320278096E-001 
                                    1061                  5.3872365051674909E-001                 -1.7716069200604698E+000                  8.0458750451255305E+000                  3.8697380973830628E+000                  1.9708169257883995E+001                  0.0000000000000000E+000                  7.7383928523091627E-001                  2.2616071476908373E-001 
                                    1062                  5.3862352991491802E-001                 -1.7721769839718358E+000                  8.0469374011594716E+000                  3.8735504780491583E+000                  1.9713128318307611E+001                  0.0000000000000000E+000                  7.7380266862734970E-001                  2.2619733137265030E-001 
                                    1063                  5.3852543458711322E-001                 -1.7727327920579574E+000                  8.0479416490323992E+000                  3.8771564756997505E+000                  1.9717818365801072E+001                  0.0000000000000000E+000                  7.7376419614896752E-001                  2.2623580385103248E-001 
                                    1064                  5.3843490608066480E-001                 -1.7732433623070234E+000                  8.0493154125946091E+000                  3.8820797561893610E+000                  1.9724223963147061E+001                  0.0000000000000000E+000                  7.7370242432408010E-001                  2.2629757567591990E-001 
                                    1065                  5.3826568232145389E-001                 -1.7741917723107408E+000                  8.0508847224263036E+000                  3.8877271533917672E+000                  1.9731565233594043E+001                  0.0000000000000000E+000                  7.7362019426212936E-001                  2.2637980573787064E-001 
                                    1066                  5.3813499778745244E-001                 -1.7749189243851409E+000                  8.0520702329639402E+000                  3.8919957390055311E+000                  1.9737113121992298E+001                  0.0000000000000000E+000                  7.7354764490426642E-001                  2.2645235509573358E-001 
                                    1067                  5.3803713076891080E-001                 -1.7754605162663999E+000                  8.0529585327346194E+000                  3.8951953064511646E+000                  1.9741270865661001E+001                  0.0000000000000000E+000                  7.7348516274420154E-001                  2.2651483725579846E-001 
                                    1068                  5.3796262118600691E-001                 -1.7758711709967305E+000                  8.0538625041168164E+000                  3.8984498244191133E+000                  1.9745498574326650E+001                  0.0000000000000000E+000                  7.7339990208051146E-001                  2.2660009791948854E-001 
                                    1069                  5.3786079680686882E-001                 -1.7764300478507207E+000                  8.0552658612905237E+000                  3.9034974379522116E+000                  1.9752058353035281E+001                  0.0000000000000000E+000                  7.7327624777130155E-001                  2.2672375222869845E-001 
                                    1070                  5.3768696803424465E-001                 -1.7773780256763967E+000                  8.0566871553466175E+000                  3.9086343984497716E+000                  1.9758726574344692E+001                  0.0000000000000000E+000                  7.7313145438833264E-001                  2.2686854561166736E-001 
                                    1071                  5.3757866868009729E-001                 -1.7779647958392404E+000                  8.0578069318173711E+000                  3.9126771641550429E+000                  1.9763974456045343E+001                  0.0000000000000000E+000                  7.7300001305975830E-001                  2.2699998694024170E-001 
                                    1072                  5.3746303547323060E-001                 -1.7785880956952296E+000                  8.0589052428593408E+000                  3.9166480240111454E+000                  1.9769126293574843E+001                  0.0000000000000000E+000                  7.7285351117215517E-001                  2.2714648882784483E-001 
                                    1073                  5.3735741252550429E-001                 -1.7791545783443043E+000                  8.0598566043675639E+000                  3.9200915084754899E+000                  1.9773591751767214E+001                  0.0000000000000000E+000                  7.7271105638734328E-001                  2.2728894361265672E-001 
                                    1074                  5.3727009352043031E-001                 -1.7796208541163565E+000                  8.0608715615751070E+000                  3.9237635023744821E+000                  1.9778352613863884E+001                  0.0000000000000000E+000                  7.7254117646149678E-001                  2.2745882353850322E-001 
                                    1075                  5.3715036733824006E-001                 -1.7802572172440858E+000                  8.0618245221998190E+000                  3.9272218564642190E+000                  1.9782832283248879E+001                  0.0000000000000000E+000                  7.7236316490777157E-001                  2.2763683509222843E-001 
                                    1076                  5.3707430065858708E-001                 -1.7806597586375745E+000                  8.0626090844851692E+000                  3.9300676091484945E+000                  1.9786517609859168E+001                  0.0000000000000000E+000                  7.7220148505762176E-001                  2.2779851494237824E-001 
                                    1077                  5.3698835052326721E-001                 -1.7811129696869257E+000                  8.0638716319476007E+000                  3.9346430607875651E+000                  1.9792440975291584E+001                  0.0000000000000000E+000                  7.7190539236209565E-001                  2.2809460763790435E-001 
                                    1078                  5.3681205053215519E-001                 -1.7820372344942514E+000                  8.0651844390699896E+000                  3.9394305550053970E+000                  1.9798626749324256E+001                  0.0000000000000000E+000                  7.7154543171974077E-001                  2.2845456828025923E-001 
                                    1079                  5.3671290123542381E-001                 -1.7825538984571518E+000                  8.0662053758118812E+000                  3.9431495581546145E+000                  1.9803430481300506E+001                  0.0000000000000000E+000                  7.7123470089151203E-001                  2.2876529910848797E-001 
                                    1080                  5.3659640859106872E-001                 -1.7831580963987870E+000                  8.0676720368291761E+000                  3.9484941793717452E+000                  1.9810327247872532E+001                  0.0000000000000000E+000                  7.7071722296366840E-001                  2.2928277703633160E-001 
                                    1081                  5.3640077514560447E-001                 -1.7841659483317569E+000                  8.0689559977712122E+000                  3.9532075477127275E+000                  1.9816394818102911E+001                  0.0000000000000000E+000                  7.7019619717518817E-001                  2.2980380282481183E-001 
                                    1082                  5.3632015530629307E-001                 -1.7845788189741296E+000                  8.0699607855174200E+000                  3.9568876868847855E+000                  1.9821129120807527E+001                  0.0000000000000000E+000                  7.6972992706837873E-001                  2.3027007293162127E-001 
                                    1083                  5.3618332384376766E-001                 -1.7852763173250528E+000                  8.0712089268136982E+000                  3.9614769718636467E+000                  1.9827021422792932E+001                  0.0000000000000000E+000                  7.6907174779731158E-001                  2.3092825220268842E-001 
                                    1084                  5.3604786869224275E-001                 -1.7859628156245266E+000                  8.0724406275574019E+000                  3.9660182244147837E+000                  1.9832840643277159E+001                  0.0000000000000000E+000                  7.6833022783258298E-001                  2.3166977216741702E-001 
                                    1085                  5.3591241354071706E-001                 -1.7866453929089539E+000                  8.0737266708883606E+000                  3.9707739397558068E+000                  1.9838919986386085E+001                  0.0000000000000000E+000                  7.6743401913052123E-001                  2.3256598086947877E-001 
                                    1086                  5.3576267074784700E-001                 -1.7873954518445649E+000                  8.0750178297934525E+000                  3.9755690467255667E+000                  1.9845032246258633E+001                  0.0000000000000000E+000                  7.6639900407700801E-001                  2.3360099592299199E-001 
                                    1087                  5.3562353949959363E-001                 -1.7880881487382383E+000                  8.0760384969297689E+000                  3.9793770307434753E+000                  1.9849871860893682E+001                  0.0000000000000000E+000                  7.6547074041683683E-001                  2.3452925958316317E-001 
                                    1088                  5.3553245549417527E-001                 -1.7885394524801326E+000                  8.0770813063303279E+000                  3.9832714575274224E+000                  1.9854809876387385E+001                  0.0000000000000000E+000                  7.6440980394898372E-001                  2.3559019605101628E-001 
                                    1089                  5.3538692938046384E-001                 -1.7892569596852228E+000                  8.0785308190278702E+000                  3.9887126993232940E+000                  1.9861682176536689E+001                  0.0000000000000000E+000                  7.6271639495215138E-001                  2.3728360504784862E-001 
                                    1090                  5.3520076094289160E-001                 -1.7901685369829619E+000                  8.0797225857223864E+000                  3.9932247535175671E+000                  1.9867353426748910E+001                  0.0000000000000000E+000                  7.6112363145886286E-001                  2.3887636854113714E-001 
                                    1091                  5.3511144937078114E-001                 -1.7906033507313961E+000                  8.0805006374372716E+000                  3.9961768135544791E+000                  1.9871051008206617E+001                  0.0000000000000000E+000                  7.5996299376263066E-001                  2.4003700623736934E-001 
                                    1092                  5.3501989995569643E-001                 -1.7910473858438682E+000                  8.0816521879411134E+000                  4.0005584131726106E+000                  1.9876518096562574E+001                  0.0000000000000000E+000                  7.5805266766478929E-001                  2.4194733233521071E-001 
                                    1093                  5.3484225541938191E-001                 -1.7919041924253198E+000                  8.0831846854064793E+000                  4.0064424682433355E+000                  1.9883812282889583E+001                  0.0000000000000000E+000                  7.5512795004461875E-001                  2.4487204995538125E-001 
                                    1094                  5.3465816878839589E-001                 -1.7927853957192381E+000                  8.0842763217469287E+000                  4.0106778131638574E+000                  1.9889024865491923E+001                  0.0000000000000000E+000                  7.5274224462346173E-001                  2.4725775537653827E-001 
                                    1095                  5.3458203725705244E-001                 -1.7931478465679493E+000                  8.0849805562067747E+000                  4.0134184359257423E+000                  1.9892381594492630E+001                  0.0000000000000000E+000                  7.5105115582816262E-001                  2.4894884417183738E-001 
                                    1096                  5.3448947615901887E-001                 -1.7935869579768968E+000                  8.0861833761902524E+000                  4.0181220767721433E+000                  1.9898109114185896E+001                  0.0000000000000000E+000                  7.4785935227321798E-001                  2.5214064772678202E-001 
                                    1097                  5.3429229664974098E-001                 -1.7945166884090002E+000                  8.0874805756226298E+000                  4.0232648242961027E+000                  1.9904314338837899E+001                  0.0000000000000000E+000                  7.4395579100025755E-001                  2.5604420899974245E-001 
                                    1098                  5.3417382417207926E-001                 -1.7950715662500509E+000                  8.0883215104812809E+000                  4.0266250273655251E+000                  1.9908336736785799E+001                  0.0000000000000000E+000                  7.4114043443306954E-001                  2.5885956556693046E-001 
                                    1099                  5.3408626946855642E-001                 -1.7954798330155433E+000                  8.0892060824717280E+000                  4.0301815914752339E+000                  1.9912564869556171E+001                  0.0000000000000000E+000                  7.3791312930224362E-001                  2.6208687069775638E-001 
                                    1100                  5.3395597713705134E-001                 -1.7960845415931892E+000                  8.0905143175672070E+000                  4.0354977522777844E+000                  1.9918821404354372E+001                  0.0000000000000000E+000                  7.3257524589541501E-001                  2.6742475410458499E-001 
                                    1101                  5.3376172934142385E-001                 -1.7969797346143539E+000                  8.0917194662319432E+000                  4.0404722645817124E+000                  1.9924608305965030E+001                  0.0000000000000000E+000                  7.2707353223482019E-001                  2.7292646776517981E-001 
                                    1102                  5.3365399652553847E-001                 -1.7974729278930217E+000                  8.0927348316842114E+000                  4.0447068442831622E+000                  1.9929477052333919E+001                  0.0000000000000000E+000                  7.2190819262656369E-001                  2.7809180737343631E-001 
                                    1103                  5.3350563977162291E-001                 -1.7981482242879343E+000                  8.0939517174860889E+000                  4.0498540131915695E+000                  1.9935320875407488E+001                  0.0000000000000000E+000                  7.1504382824458179E-001                  2.8495617175541821E-001 
                                    1104                  5.3334464757215461E-001                 -1.7988759189628925E+000                  8.0950418442695398E+000                  4.0545350973336634E+000                  1.9940566432660280E+001                  0.0000000000000000E+000                  7.0826151876056276E-001                  2.9173848123943724E-001 
                                    1105                  5.3322618754627116E-001                 -1.7994079351929959E+000                  8.0958963316405779E+000                  4.0582514002206205E+000                  1.9944679663697411E+001                  0.0000000000000000E+000                  7.0246663341311610E-001                  2.9753336658688390E-001 
                                    1106                  5.3312417943705959E-001                 -1.7998637130364543E+000                  8.0971163220748092E+000                  4.0636239603409541E+000                  1.9950543788811824E+001                  0.0000000000000000E+000                  6.9341143673338179E-001                  3.0658856326661821E-001 
                                    1107                  5.3290951071932191E-001                 -1.8008156884679218E+000                  8.0982657586131364E+000                  4.0687916967832161E+000                  1.9956100601753356E+001                  0.0000000000000000E+000                  6.8409419835116025E-001                  3.1590580164883975E-001 
                                    1108                  5.3282265954146690E-001                 -1.8011980437610116E+000                  8.0991507856602425E+000                  4.0728202021889208E+000                  1.9960368903600340E+001                  0.0000000000000000E+000                  6.7630578790613771E-001                  3.2369421209386229E-001 
                                    1109                  5.3267605848878063E-001                 -1.8018397493761005E+000                  8.1000211699642115E+000                  4.0768446007205146E+000                  1.9964580739765562E+001                  0.0000000000000000E+000                  6.6814087164119984E-001                  3.3185912835880016E-001 
                                    1110                  5.3259134279150055E-001                 -1.8022084331838943E+000                  8.1007969801796467E+000                  4.0804715806571847E+000                  1.9968331839140628E+001                  0.0000000000000000E+000                  6.6042404933909848E-001                  3.3957595066090152E-001 
                                    1111                  5.3246882037181764E-001                 -1.8027388622366625E+000                  8.1018808464836987E+000                  4.0856150251616778E+000                  1.9973578359564836E+001                  0.0000000000000000E+000                  6.4892274589320531E-001                  3.5107725410679469E-001 
                                    1112                  5.3229982790256447E-001                 -1.8034650021123826E+000                  8.1029129913889157E+000                  4.0906026372472315E+000                  1.9978592744765734E+001                  0.0000000000000000E+000                  6.3723905247850843E-001                  3.6276094752149157E-001 
                                    1113                  5.3218868329847435E-001                 -1.8039390850238828E+000                  8.1039056272912813E+000                  4.0954710800620804E+000                  1.9983413451839443E+001                  1.0782689331453212E-039                  6.2526428050057881E-001                  3.7473571949942119E-001 
                                    1114                  5.3202857439728068E-001                 -1.8046171025186870E+000                  8.1055602859960967E+000                  4.1037419947684750E+000                  1.9991455299289079E+001                  0.0000000000000000E+000                  6.0381590159546050E-001                  3.9618409840453950E-001 
                                    1115                  5.3173214805866531E-001                 -1.8058568895083023E+000                  8.1072280642989920E+000                  4.1123205759414994E+000                  1.9999632330087231E+001                  0.0000000000000000E+000                  5.8049785657710185E-001                  4.1950214342289815E-001 
                                    1116                  5.3156072437901969E-001                 -1.8065645820697931E+000                  8.1082143532277176E+000                  4.1174838950009933E+000                  2.0004477689803192E+001                  0.0000000000000000E+000                  5.6593155684675078E-001                  4.3406844315324922E-001 
                                    1117                  5.3145247325771972E-001                 -1.8070079556023642E+000                  8.1094113255178311E+000                  4.1238215640120917E+000                  2.0010351520616037E+001                  0.0000000000000000E+000                  5.4752438403631343E-001                  4.5247561596368657E-001 
                                    1118                  5.3121880449507775E-001                 -1.8079556894809345E+000                  8.1108955291710991E+000                  4.1318076192389022E+000                  2.0017676040891519E+001                  0.0000000000000000E+000                  5.2390543027911018E-001                  4.7609456972088982E-001 
                                    1119                  5.3102315122282351E-001                 -1.8087394516492419E+000                  8.1125354491954660E+000                  4.1407299381454745E+000                  2.0025770779331886E+001                  0.0000000000000000E+000                  4.9698246504877841E-001                  5.0301753495122159E-001 
                                    1120                  5.3073913453786470E-001                 -1.8098614100124089E+000                  8.1147182633113388E+000                  4.1527466079766802E+000                  2.0036589561051532E+001                  0.0000000000000000E+000                  4.6042743191195457E-001                  5.3957256808804543E-001 
                                    1121                  5.3037433116093646E-001                 -1.8112755047500815E+000                  8.1169161736992095E+000                  4.1649771369394921E+000                  2.0047575975024895E+001                  0.0000000000000000E+000                  4.2352431470593155E-001                  5.7647568529406845E-001 
                                    1122                  5.3007179469411214E-001                 -1.8124258125000909E+000                  8.1183250143408774E+000                  4.1728502864507107E+000                  2.0054672410175378E+001                  0.0000000000000000E+000                  4.0022500388251714E-001                  5.9977499611748286E-001 
                                    1123                  5.2993860605871146E-001                 -1.8129259702005864E+000                  8.1195444604857521E+000                  4.1796289845503951E+000                  2.0060806505376910E+001                  0.0000000000000000E+000                  3.8044860321348417E-001                  6.1955139678651583E-001 
                                    1124                  5.2969103987945987E-001                 -1.8138457456040646E+000                  8.1209458179208500E+000                  4.1874332317945280E+000                  2.0067908614175018E+001                  0.0000000000000000E+000                  3.5819617164250384E-001                  6.4180382835749616E-001 
                                    1125                  5.2949456270417883E-001                 -1.8145667864071293E+000                  8.1221710182612412E+000                  4.1942039494327599E+000                  2.0074136821322917E+001                  0.0000000000000000E+000                  3.3952550436838241E-001                  6.6047449563161753E-001 
                                    1126                  5.2929808552889768E-001                 -1.8152801990701515E+000                  8.1230890950955512E+000                  4.1992514506030929E+000                  2.0078829216444820E+001                  0.0000000000000000E+000                  3.2607768456384434E-001                  6.7392231543615566E-001 
                                    1127                  5.2919661513237282E-001                 -1.8156457427866692E+000                  8.1237103275569549E+000                  4.2026582739990612E+000                  2.0082006597068631E+001                  0.0000000000000000E+000                  3.1710721321897811E-001                  6.8289278678102194E-001 
                                    1128                  5.2909514473584784E-001                 -1.8160093447498169E+000                  8.1243854638466964E+000                  4.2063443398912934E+000                  2.0085465222681137E+001                  0.0000000000000000E+000                  3.0759098279538355E-001                  6.9240901720461645E-001 
                                    1129                  5.2897471849580457E-001                 -1.8164383976683434E+000                  8.1251131807504962E+000                  4.2103006791858668E+000                  2.0089202224439791E+001                  0.0000000000000000E+000                  2.9760332309890403E-001                  7.0239667690109597E-001 
                                    1130                  5.2885429225576130E-001                 -1.8168648178322622E+000                  8.1257576627407690E+000                  4.2138005192426427E+000                  2.0092520446262352E+001                  0.0000000000000000E+000                  2.8889656471350439E-001                  7.1110343528649556E-001 
