                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5400                                     1407                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118760323256295E+009                  2.0163272925156331E+001                  2.8994668597323721E+003                  5.2777895068851349E+003                  2.8830260774978530E+002                  2.8307795651455393E+001                  0.0000000000000000E+000                  6.9191716090341005E-033                  2.7045610872450841E-018                  2.1656727987214261E-001                  3.5244337622934289E-016                  7.5803459343555601E-001                  1.9460347106831370E-003                  1.0583131059297253E+000                 -1.9374129708965856E-005                  3.4365586679725219E-001                  1.4688481626351919E-004                  1.6291659203095471E-001                  1.7646330749459385E-001                  1.2460394958527304E-003                  3.5659302553167954E-001                  2.0570381833364968E-003                  5.6150810864852907E-001                  5.2307276555009019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518952923317091E+000                  2.7531224067395851E+002                  1.0497012272026678E+000                  2.7169272726519785E+002                  4.7643026313955255E+007                  1.7278548314255481E+001                  2.0052203759719937E+006                  5.1844011375632654E+003                  5.0965958099101599E+003                  5.6709737899236920E+001                  3.6520579733768392E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244565590147048E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     983                  5.5473402452271414E-001                 -1.7656730812544061E+000                  7.9312743380836928E+000                  3.7217756289099366E+000                  1.9443357932984785E+001                  0.0000000000000000E+000                  7.5364757838463425E-001                  2.4635242161536575E-001 
                                     984                  5.5466965791588896E-001                 -1.7661675152101630E+000                  7.9324935660841804E+000                  3.7262148509608335E+000                  1.9449126506147749E+001                  0.0000000000000000E+000                  7.5360818218374137E-001                  2.4639181781625863E-001 
                                     985                  5.5460529130906411E-001                 -1.7666585896524871E+000                  7.9337849681298342E+000                  3.7309082743446971E+000                  1.9455228372876000E+001                  0.0000000000000000E+000                  7.5356669007372346E-001                  2.4643330992627654E-001 
                                     986                  5.5453221997937252E-001                 -1.7672120762244745E+000                  7.9351462517557669E+000                  3.7358503919523693E+000                  1.9461655618146064E+001                  0.0000000000000000E+000                  7.5352176143698790E-001                  2.4647823856301210E-001 
                                     987                  5.5445914864968104E-001                 -1.7677613883343910E+000                  7.9361532520812981E+000                  3.7395076210281664E+000                  1.9466411951032306E+001                  0.0000000000000000E+000                  7.5348757664716703E-001                  2.4651242335283297E-001 
                                     988                  5.5442320796767564E-001                 -1.7680300640584368E+000                  7.9368141735878632E+000                  3.7419017221108288E+000                  1.9469527438992053E+001                  0.0000000000000000E+000                  7.5346538022122900E-001                  2.4653461977877100E-001 
                                     989                  5.5438726728567045E-001                 -1.7682977582094090E+000                  7.9378009854444445E+000                  3.7454673808064722E+000                  1.9474170235824150E+001                  0.0000000000000000E+000                  7.5343277434357259E-001                  2.4656722565642741E-001 
                                     990                  5.5431538592165663E-001                 -1.7688302382058372E+000                  7.9390524045548574E+000                  3.7499920895832437E+000                  1.9480061680819134E+001                  0.0000000000000000E+000                  7.5339174777287554E-001                  2.4660825222712446E-001 
                                     991                  5.5424943705172003E-001                 -1.7693154106842059E+000                  7.9402407418391867E+000                  3.7542818763246291E+000                  1.9485649782063533E+001                  2.0556068881073696E-042                  7.5335391901749083E-001                  2.4664608098250917E-001 
                                     992                  5.5418348818178353E-001                 -1.7697974219054864E+000                  7.9414200772355414E+000                  3.7585336807319880E+000                  1.9491190629701538E+001                  0.0000000000000000E+000                  7.5331811456096343E-001                  2.4668188543903657E-001 
                                     993                  5.5411753931184693E-001                 -1.7702763239784247E+000                  7.9425905493755398E+000                  3.7627481652788242E+000                  1.9496685058407039E+001                  0.0000000000000000E+000                  7.5328460455968449E-001                  2.4671539544031551E-001 
                                     994                  5.5405159044191032E-001                 -1.7707521677110765E+000                  7.9435703474440968E+000                  3.7662751270479058E+000                  1.9501284055729176E+001                  0.0000000000000000E+000                  7.5325827120408095E-001                  2.4674172879591905E-001 
                                     995                  5.5400632206754774E-001                 -1.7710770500671138E+000                  7.9447598750463078E+000                  3.7705401804417051E+000                  1.9506850623466445E+001                  0.0000000000000000E+000                  7.5322781558802621E-001                  2.4677218441197379E-001 
                                     996                  5.5391578531882235E-001                 -1.7717226247418143E+000                  7.9459384887485927E+000                  3.7747771756747839E+000                  1.9512378415292567E+001                  0.0000000000000000E+000                  7.5319899765710130E-001                  2.4680100234289870E-001 
                                     997                  5.5387051694445999E-001                 -1.7720433470809758E+000                  7.9467825543277426E+000                  3.7778016553794904E+000                  1.9516327311157941E+001                  0.0000000000000000E+000                  7.5317889471677912E-001                  2.4682110528322088E-001 
                                     998                  5.5381798738754373E-001                 -1.7724138147605659E+000                  7.9476841147292649E+000                  3.7810303233966955E+000                  1.9520543670231731E+001                  0.0000000000000000E+000                  7.5315780099101570E-001                  2.4684219900898430E-001 
                                     999                  5.5376545783062747E-001                 -1.7727824784417914E+000                  7.9490279946269666E+000                  3.7858273393340194E+000                  1.9526812946743888E+001                  0.0000000000000000E+000                  7.5312641423383786E-001                  2.4687358576616214E-001 
                                    1000                  5.5366039871679540E-001                 -1.7735144833492478E+000                  7.9502996614870529E+000                  3.7903819597635997E+000                  1.9532762015025497E+001                  0.0000000000000000E+000                  7.5309560573040557E-001                  2.4690439426959443E-001 
                                    1001                  5.5361479028998528E-001                 -1.7738300873654989E+000                  7.9510653377646525E+000                  3.7931149342225514E+000                  1.9536334516096222E+001                  0.0000000000000000E+000                  7.5307692817953165E-001                  2.4692307182046835E-001 
                                    1002                  5.5356918186317527E-001                 -1.7741443946267612E+000                  7.9522077527502475E+000                  3.7971814532126880E+000                  1.9541653611593155E+001                  0.0000000000000000E+000                  7.5304892622033703E-001                  2.4695107377966297E-001 
                                    1003                  5.5347796500955415E-001                 -1.7747691734033710E+000                  7.9532996379851948E+000                  3.8010792161656832E+000                  1.9546749530082881E+001                  0.0000000000000000E+000                  7.5302165066234572E-001                  2.4697834933765428E-001 
                                    1004                  5.5343725574928382E-001                 -1.7750463776464802E+000                  7.9543186463484581E+000                  3.8046997023438660E+000                  1.9551487930530474E+001                  0.0000000000000000E+000                  7.5299632861433219E-001                  2.4700367138566781E-001 
                                    1005                  5.5335420509321653E-001                 -1.7756088336124005E+000                  7.9556882839952054E+000                  3.8095686118816996E+000                  1.9557860270863149E+001                  0.0000000000000000E+000                  7.5296240924743763E-001                  2.4703759075256237E-001 
                                    1006                  5.5326952230161486E-001                 -1.7761781706005271E+000                  7.9567168530589987E+000                  3.8132273563810672E+000                  1.9562648753082698E+001                  0.0000000000000000E+000                  7.5293731991243784E-001                  2.4706268008756216E-001 
                                    1007                  5.5322718090581413E-001                 -1.7764612834264699E+000                  7.9576261773983727E+000                  3.8164501075619142E+000                  1.9566870170544181E+001                  0.0000000000000000E+000                  7.5291559666210739E-001                  2.4708440333789261E-001 
                                    1008                  5.5315665917055512E-001                 -1.7769305537243774E+000                  7.9587546612715485E+000                  3.8204503536315322E+000                  1.9572110386302725E+001                  0.0000000000000000E+000                  7.5288931206356369E-001                  2.4711068793643631E-001 
                                    1009                  5.5308613743529622E-001                 -1.7773970266453605E+000                  7.9597649437566727E+000                  3.8240301025219101E+000                  1.9576800689715043E+001                  0.0000000000000000E+000                  7.5286631210562149E-001                  2.4713368789437851E-001 
                                    1010                  5.5302949669610901E-001                 -1.7777696854416865E+000                  7.9611063835975351E+000                  3.8287655230437219E+000                  1.9583010618034116E+001                  0.0000000000000000E+000                  7.5283622298409514E-001                  2.4716377701590486E-001 
                                    1011                  5.5291621521773271E-001                 -1.7785097586749292E+000                  7.9624340631992849E+000                  3.8334673499874055E+000                  1.9589173326855185E+001                  0.0000000000000000E+000                  7.5280660731601956E-001                  2.4719339268398044E-001 
                                    1012                  5.5285957447854517E-001                 -1.7788772139815101E+000                  7.9633598704388353E+000                  3.8367350095502895E+000                  1.9593459649410629E+001                  0.0000000000000000E+000                  7.5278612050272475E-001                  2.4721387949727525E-001 
                                    1013                  5.5279699204550259E-001                 -1.7792812476940441E+000                  7.9643258926729752E+000                  3.8401426526175735E+000                  1.9597930548016585E+001                  0.0000000000000000E+000                  7.5276502335701267E-001                  2.4723497664298733E-001 
                                    1014                  5.5273440961246023E-001                 -1.7796832411684884E+000                  7.9652509659296973E+000                  3.8434038115149338E+000                  1.9602210222373227E+001                  0.0000000000000000E+000                  7.5274518800453760E-001                  2.4725481199546240E-001 
                                    1015                  5.5267640110998884E-001                 -1.7800540553091402E+000                  7.9665777015962940E+000                  3.8480657708867674E+000                  1.9608332931300271E+001                  0.0000000000000000E+000                  7.5271730677999771E-001                  2.4728269322000229E-001 
                                    1016                  5.5256038410505104E-001                 -1.7807905760411402E+000                  7.9678910079509278E+000                  3.8526953365565069E+000                  1.9614410063074349E+001                  0.0000000000000000E+000                  7.5269096457420703E-001                  2.4730903542579297E-001 
                                    1017                  5.5250237560258153E-001                 -1.7811563216892088E+000                  7.9686902811801623E+000                  3.8555053528246579E+000                  1.9618101147905897E+001                  0.0000000000000000E+000                  7.5267560418408186E-001                  2.4732439581591814E-001 
                                    1018                  5.5245383918040092E-001                 -1.7814610768319221E+000                  7.9697770342169685E+000                  3.8593150908444187E+000                  1.9623108874807698E+001                  0.0000000000000000E+000                  7.5265564189289325E-001                  2.4734435810710675E-001 
                                    1019                  5.5235676633604192E-001                 -1.7820671671295549E+000                  7.9708547717748264E+000                  3.8631032026982033E+000                  1.9628086201902935E+001                  0.0000000000000000E+000                  7.5263744646484565E-001                  2.4736255353515435E-001 
                                    1020                  5.5230822991386141E-001                 -1.7823685236781983E+000                  7.9720683942946673E+000                  3.8673472595849137E+000                  1.9633669072193936E+001                  0.0000000000000000E+000                  7.5261786269426145E-001                  2.4738213730573855E-001 
                                    1021                  5.5219188791504559E-001                 -1.7830863738048488E+000                  7.9733263732844852E+000                  3.8717623125105152E+000                  1.9639473513175350E+001                  0.0000000000000000E+000                  7.5259929681018967E-001                  2.4740070318981033E-001 
                                    1022                  5.5213565380556440E-001                 -1.7834311015500284E+000                  7.9741415530008624E+000                  3.8746148720212914E+000                  1.9643226417010151E+001                  1.6920767313170123E-043                  7.5258772928616313E-001                  2.4741227071383687E-001 
                                    1023                  5.5207941969608343E-001                 -1.7837743872401441E+000                  7.9749525425161050E+000                  3.8774510118095025E+000                  1.9646958522019975E+001                  0.0000000000000000E+000                  7.5257662211637832E-001                  2.4742337788362168E-001 
                                    1024                  5.5202318558660224E-001                 -1.7841162464453622E+000                  7.9761243786573353E+000                  3.8815387810012032E+000                  1.9652340957628830E+001                  0.0000000000000000E+000                  7.5256094891697389E-001                  2.4743905108302611E-001 
                                    1025                  5.5191600529697193E-001                 -1.7847639237170498E+000                  7.9776098550072065E+000                  3.8867258596549963E+000                  1.9659170388222424E+001                  0.0000000000000000E+000                  7.5254132547416186E-001                  2.4745867452583814E-001 
                                    1026                  5.5181411293667693E-001                 -1.7853749873332552E+000                  7.9789296843615896E+000                  3.8913316180617064E+000                  1.9665236023466669E+001                  0.0000000000000000E+000                  7.5252365148269418E-001                  2.4747634851730582E-001 
                                    1027                  5.5172856129967696E-001                 -1.7858846097182774E+000                  7.9797695706465612E+000                  3.8942637304177499E+000                  1.9669097592639542E+001                  0.0000000000000000E+000                  7.5251220831771071E-001                  2.4748779168228929E-001 
                                    1028                  5.5169395584282599E-001                 -1.7860898701125185E+000                  7.9804925280891297E+000                  3.8967788856420622E+000                  1.9672412612445843E+001                  0.0000000000000000E+000                  7.5250232446570919E-001                  2.4749767553429081E-001 
                                    1029                  5.5162474492912295E-001                 -1.7864988870636525E+000                  7.9819292897065806E+000                  3.9017679179677858E+000                  1.9678991427674386E+001                  0.0000000000000000E+000                  7.5248236281315128E-001                  2.4751763718684872E-001 
                                    1030                  5.5148632310171453E-001                 -1.7873109945838830E+000                  7.9833578802460448E+000                  3.9067467320273814E+000                  1.9685552777467645E+001                  0.0000000000000000E+000                  7.5246191364476200E-001                  2.4753808635523800E-001 
                                    1031                  5.5141602113378285E-001                 -1.7877204724436335E+000                  7.9843139120797693E+000                  3.9100682877922286E+000                  1.9689933367096693E+001                  0.0000000000000000E+000                  7.5244817685098375E-001                  2.4755182314901625E-001 
                                    1032                  5.5134571916585173E-001                 -1.7881279787617239E+000                  7.9852642128754319E+000                  3.9133678059286066E+000                  1.9694285886258672E+001                  0.0000000000000000E+000                  7.5243467619128213E-001                  2.4756532380871787E-001 
                                    1033                  5.5127541719792073E-001                 -1.7885335381210312E+000                  7.9862088534008020E+000                  3.9166455793221702E+000                  1.9698610714836082E+001                  0.0000000000000000E+000                  7.5242155671723476E-001                  2.4757844328276524E-001 
                                    1034                  5.5120511522998972E-001                 -1.7889371746381166E+000                  7.9875023111009575E+000                  3.9211226174459890E+000                  1.9704521566096403E+001                  0.0000000000000000E+000                  7.5240411106309701E-001                  2.4759588893690299E-001 
                                    1035                  5.5108166847458639E-001                 -1.7896413601003538E+000                  7.9887268660461510E+000                  3.9253734599293186E+000                  1.9710131291871587E+001                  0.0000000000000000E+000                  7.5238866316046593E-001                  2.4761133683953407E-001 
                                    1036                  5.5101994509688490E-001                 -1.7899912953728014E+000                  7.9900646285801624E+000                  3.9299922453583753E+000                  1.9716234094673727E+001                  0.0000000000000000E+000                  7.5237235285055259E-001                  2.4762764714944741E-001 
                                    1037                  5.5087812163356931E-001                 -1.7907900067344140E+000                  7.9915077885711199E+000                  3.9349931508933418E+000                  1.9722837948788335E+001                  0.0000000000000000E+000                  7.5235606838748803E-001                  2.4764393161251197E-001 
                                    1038                  5.5079802154795510E-001                 -1.7912378686031782E+000                  7.9925423104966686E+000                  3.9385681328697042E+000                  1.9727562095698698E+001                  0.0000000000000000E+000                  7.5234482345773823E-001                  2.4765517654226177E-001 
                                    1039                  5.5071792146234000E-001                 -1.7916834317322468E+000                  7.9935701502035466E+000                  3.9421177417198465E+000                  1.9732253842510673E+001                  0.0000000000000000E+000                  7.5233401228409347E-001                  2.4766598771590653E-001 
                                    1040                  5.5063782137672579E-001                 -1.7921267268267593E+000                  7.9947823377057752E+000                  3.9462972248216603E+000                  1.9737780587943966E+001                  0.0000000000000000E+000                  7.5232152945794706E-001                  2.4767847054205294E-001 
                                    1041                  5.5052772697499353E-001                 -1.7927323729793387E+000                  7.9962502371197921E+000                  3.9513571860419008E+000                  1.9744472862615481E+001                  0.0000000000000000E+000                  7.5230657803884993E-001                  2.4769342196115007E-001 
                                    1042                  5.5040550632181984E-001                 -1.7933998679683600E+000                  7.9973981192135266E+000                  3.9553198484328451E+000                  1.9749712983189479E+001                  0.0000000000000000E+000                  7.5229487752792157E-001                  2.4770512247207843E-001 
                                    1043                  5.5034439599523177E-001                 -1.7937317277885430E+000                  7.9985431122999762E+000                  3.9592550673509024E+000                  1.9754922078308120E+001                  0.0000000000000000E+000                  7.5228314533067642E-001                  2.4771685466932358E-001 
                                    1044                  5.5022159764236478E-001                 -1.7943948438859529E+000                  7.9996817966087521E+000                  3.9631806727967009E+000                  1.9760115798232611E+001                  0.0000000000000000E+000                  7.5227139764877016E-001                  2.4772860235122984E-001 
                                    1045                  5.5015990961608507E-001                 -1.7947261001827151E+000                  8.0008176401848825E+000                  3.9670794651287427E+000                  1.9765279179089077E+001                  0.0000000000000000E+000                  7.5225958953721883E-001                  2.4774041046278117E-001 
                                    1046                  5.5003653356352578E-001                 -1.7953849405652920E+000                  8.0019104563065238E+000                  3.9708427331621357E+000                  1.9770260363180107E+001                  0.0000000000000000E+000                  7.5224816445351961E-001                  2.4775183554648039E-001 
                                    1047                  5.4998033096327725E-001                 -1.7956834642715049E+000                  8.0029242369495606E+000                  3.9743190922206582E+000                  1.9774866212957576E+001                  0.0000000000000000E+000                  7.5223752201959593E-001                  2.4776247798040407E-001 
                                    1048                  5.4986908734618822E-001                 -1.7962714281799759E+000                  8.0039233490262855E+000                  3.9777545432564221E+000                  1.9779415809400049E+001                  0.0000000000000000E+000                  7.5222707834201719E-001                  2.4777292165798281E-001 
                                    1049                  5.4981404632934738E-001                 -1.7965609244554170E+000                  8.0049106434989010E+000                  3.9811364249838852E+000                  1.9783898378019941E+001                  0.0000000000000000E+000                  7.5221677170838508E-001                  2.4778322829161492E-001 
                                    1050                  5.4970396429566637E-001                 -1.7971371459530507E+000                  8.0060439808169459E+000                  3.9850259164544193E+000                  1.9789052360093510E+001                  0.0000000000000000E+000                  7.5220508627620464E-001                  2.4779491372379536E-001 
                                    1051                  5.4962305017089075E-001                 -1.7975583612655341E+000                  8.0069983346349609E+000                  3.9882965174538856E+000                  1.9793387962920011E+001                  0.0000000000000000E+000                  7.5219535256418657E-001                  2.4780464743581343E-001 
                                    1052                  5.4954213604611513E-001                 -1.7979776317399108E+000                  8.0081838973022634E+000                  3.9923524613009866E+000                  1.9798767120813022E+001                  0.0000000000000000E+000                  7.5218341013813450E-001                  2.4781658986186550E-001 
                                    1053                  5.4942076485895264E-001                 -1.7986029430471020E+000                  8.0093616269795849E+000                  3.9963883998193217E+000                  1.9804118592843544E+001                  0.0000000000000000E+000                  7.5217181913121178E-001                  2.4782818086878822E-001 
                                    1054                  5.4933951559086025E-001                 -1.7990191666376274E+000                  8.0105376471364576E+000                  4.0004067041668625E+000                  1.9809450492383096E+001                  0.0000000000000000E+000                  7.5216039873644958E-001                  2.4783960126355042E-001 
                                    1055                  5.4921713897374569E-001                 -1.7996425376155738E+000                  8.0117059672922437E+000                  4.0044055118244470E+000                  1.9814755359814960E+001                  0.0000000000000000E+000                  7.5214937686180938E-001                  2.4785062313819062E-001 
                                    1056                  5.4913555456233776E-001                 -1.8000557864432203E+000                  8.0126349773538745E+000                  4.0075798539490863E+000                  1.9818968394608437E+001                  0.0000000000000000E+000                  7.5214080164670816E-001                  2.4785919835329184E-001 
                                    1057                  5.4905397015092994E-001                 -1.8004671959061691E+000                  8.0140061685649666E+000                  4.0122521212619384E+000                  1.9825173735554770E+001                  0.0000000000000000E+000                  7.5212841074728853E-001                  2.4787158925271147E-001 
                                    1058                  5.4889320744863501E-001                 -1.8012725834418892E+000                  8.0152696917239599E+000                  4.0165755022668499E+000                  1.9830911713944086E+001                  0.0000000000000000E+000                  7.5211760691961205E-001                  2.4788239308038795E-001 
                                    1059                  5.4882838637312215E-001                 -1.8015953623720453E+000                  8.0159921347977363E+000                  4.0190397031204119E+000                  1.9834184621841658E+001                  4.1426209756758905E-041                  7.5211154368669852E-001                  2.4788845631330148E-001 
                                    1060                  5.4876356529760906E-001                 -1.8019170302157048E+000                  8.0170705228798429E+000                  4.0227099186792001E+000                  1.9839061973097170E+001                  0.0000000000000000E+000                  7.5210264521041292E-001                  2.4789735478958708E-001 
                                    1061                  5.4863392314658832E-001                 -1.8025570740687280E+000                  8.0185065890448790E+000                  4.0276029091329129E+000                  1.9845563666726228E+001                  0.0000000000000000E+000                  7.5209099215619468E-001                  2.4790900784380532E-001 
                                    1062                  5.4850240107213200E-001                 -1.8032019803134343E+000                  8.0195822298117267E+000                  4.0312722671996912E+000                  1.9850438856857043E+001                  0.0000000000000000E+000                  7.5208208568290702E-001                  2.4791791431709298E-001 
                                    1063                  5.4843664003490189E-001                 -1.8035227889645142E+000                  8.0202958665801596E+000                  4.0337013862637692E+000                  1.9853667950204336E+001                  0.0000000000000000E+000                  7.5207601702514670E-001                  2.4792398297485330E-001 
                                    1064                  5.4837087899767167E-001                 -1.8038425148173354E+000                  8.0213173367703359E+000                  4.0371716454158761E+000                  1.9858283236633383E+001                  0.0000000000000000E+000                  7.5206701042016733E-001                  2.4793298957983267E-001 
                                    1065                  5.4824748708579729E-001                 -1.8044395507324829E+000                  8.0226426379140587E+000                  4.0416785920339144E+000                  1.9864276692284736E+001                  0.0000000000000000E+000                  7.5205427057491625E-001                  2.4794572942508375E-001 
                                    1066                  5.4812353172956063E-001                 -1.8050355719245599E+000                  8.0237418583559670E+000                  4.0454187528403187E+000                  1.9869250422554085E+001                  0.0000000000000000E+000                  7.5204257214235204E-001                  2.4795742785764796E-001 
                                    1067                  5.4804070701061469E-001                 -1.8054317630138250E+000                  8.0246785284391766E+000                  4.0486000108199329E+000                  1.9873482849512499E+001                  2.5603908224773242E-040                  7.5203187197161248E-001                  2.4796812802838752E-001 
                                    1068                  5.4794631724313703E-001                 -1.8058812912031696E+000                  8.0259178935156719E+000                  4.0528035161527276E+000                  1.9879077380970280E+001                  0.0000000000000000E+000                  7.5201656850898480E-001                  2.4798343149101520E-001 
                                    1069                  5.4780473259191775E-001                 -1.8065516762845875E+000                  8.0273920684057458E+000                  4.0578066583706480E+000                  1.9885736034695384E+001                  0.0000000000000000E+000                  7.5199631189922855E-001                  2.4800368810077145E-001 
                                    1070                  5.4766314794069959E-001                 -1.8072174481515961E+000                  8.0287674332578298E+000                  4.0624736061070994E+000                  1.9891948206388665E+001                  3.1941287038980482E-041                  7.5197539320725526E-001                  2.4802460679274474E-001 
                                    1071                  5.4753817735082977E-001                 -1.8078013296376079E+000                  8.0300468221628947E+000                  4.0668106033666298E+000                  1.9897723013289184E+001                  0.0000000000000000E+000                  7.5195468721791525E-001                  2.4804531278208475E-001 
                                    1072                  5.4741320676096084E-001                 -1.8083817386489818E+000                  8.0314768650979076E+000                  4.0716517970371902E+000                  1.9904171648941531E+001                  0.0000000000000000E+000                  7.5192971567753419E-001                  2.4807028432246581E-001 
                                    1073                  5.4725656078437002E-001                 -1.8091044400278737E+000                  8.0326592714860610E+000                  4.0756634598650239E+000                  1.9909513510876963E+001                  0.0000000000000000E+000                  7.5190721503844360E-001                  2.4809278496155640E-001 
                                    1074                  5.4717823779607433E-001                 -1.8094638090765482E+000                  8.0334434036813374E+000                  4.0783176418161036E+000                  1.9913049730364872E+001                  0.0000000000000000E+000                  7.5189151954354061E-001                  2.4810848045645939E-001 
                                    1075                  5.4709991480777842E-001                 -1.8098218747105794E+000                  8.0346727561781570E+000                  4.0824680749835034E+000                  1.9918582764848544E+001                  0.0000000000000000E+000                  7.5186549363769228E-001                  2.4813450636230772E-001 
                                    1076                  5.4693134428291224E-001                 -1.8105881604236329E+000                  8.0359202416783333E+000                  4.0866957667989912E+000                  1.9924214927646034E+001                  0.0000000000000000E+000                  7.5183603159103707E-001                  2.4816396840896293E-001 
                                    1077                  5.4684705902048270E-001                 -1.8109690983893174E+000                  8.0367473007800125E+000                  4.0894918503857216E+000                  1.9927941957523686E+001                  0.0000000000000000E+000                  7.5181485473511311E-001                  2.4818514526488689E-001 
                                    1078                  5.4676277375805360E-001                 -1.8113485870605268E+000                  8.0377057280466850E+000                  4.0927289173089676E+000                  1.9932257848934459E+001                  0.0000000000000000E+000                  7.5178833169722492E-001                  2.4821166830277508E-001 
                                    1079                  5.4665069578606784E-001                 -1.8118509910907810E+000                  8.0387927183569463E+000                  4.0964014614692568E+000                  1.9937154222330687E+001                  0.0000000000000000E+000                  7.5175498056362378E-001                  2.4824501943637622E-001 
                                    1080                  5.4653861781408231E-001                 -1.8123508921192186E+000                  8.0400524069770025E+000                  4.1006522317465137E+000                  1.9942823141656305E+001                  0.0000000000000000E+000                  7.5171146189569782E-001                  2.4828853810430218E-001 
                                    1081                  5.4638914930394766E-001                 -1.8130137289693657E+000                  8.0414405467566130E+000                  4.1053398267713135E+000                  1.9949073868976622E+001                  0.0000000000000000E+000                  7.5165605825380666E-001                  2.4834394174619334E-001 
                                    1082                  5.4624794321008241E-001                 -1.8136359582267503E+000                  8.0425424862672639E+000                  4.1090633315221954E+000                  1.9954038462317246E+001                  0.0000000000000000E+000                  7.5160611630429752E-001                  2.4839388369570248E-001 
                                    1083                  5.4615655995293000E-001                 -1.8140366169888498E+000                  8.0437228779935825E+000                  4.1130398952750191E+000                  1.9959343771646999E+001                  0.0000000000000000E+000                  7.5154704143639051E-001                  2.4845295856360949E-001 
                                    1084                  5.4599731949138264E-001                 -1.8147310449952954E+000                  8.0449623429027977E+000                  4.1172259353949521E+000                  1.9964925873952847E+001                  0.0000000000000000E+000                  7.5147876060862273E-001                  2.4852123939137727E-001 
                                    1085                  5.4589115918368492E-001                 -1.8151913888179059E+000                  8.0459476741974303E+000                  4.1205488299633695E+000                  1.9969358270008904E+001                  0.0000000000000000E+000                  7.5141915533951409E-001                  2.4858084466048591E-001 
                                    1086                  5.4578499887598797E-001                 -1.8156496756434981E+000                  8.0470351325762852E+000                  4.1242135588198447E+000                  1.9974247203298152E+001                  0.0000000000000000E+000                  7.5134659600786424E-001                  2.4865340399213576E-001 
                                    1087                  5.4565539376334549E-001                 -1.8162064190317062E+000                  8.0482222111236013E+000                  4.1282156446226033E+000                  1.9979585416933329E+001                  0.0000000000000000E+000                  7.5125724796834004E-001                  2.4874275203165996E-001 
                                    1088                  5.4552578865070345E-001                 -1.8167601754014069E+000                  8.0492045415754756E+000                  4.1315305167818188E+000                  1.9984005680682639E+001                  0.0000000000000000E+000                  7.5117295969678399E-001                  2.4882704030321601E-001 
                                    1089                  5.4543938524227331E-001                 -1.8171277070001242E+000                  8.0500200533657882E+000                  4.1342795610442380E+000                  1.9987671543084033E+001                  0.0000000000000000E+000                  7.5109261612063283E-001                  2.4890738387936717E-001 
                                    1090                  5.4534555328907830E-001                 -1.8175253682660084E+000                  8.0512272616303786E+000                  4.1383431569586104E+000                  1.9993090491492271E+001                  0.0000000000000000E+000                  7.5095310526918835E-001                  2.4904689473081165E-001 
                                    1091                  5.4517109377207396E-001                 -1.8182607160485165E+000                  8.0525446973384174E+000                  4.1427916723952736E+000                  1.9999017679785403E+001                  0.0000000000000000E+000                  7.5077802812675098E-001                  2.4922197187324902E-001 
                                    1092                  5.4505015242635901E-001                 -1.8187674590786151E+000                  8.0537586698875465E+000                  4.1468839123897592E+000                  2.0004470552786337E+001                  0.0000000000000000E+000                  7.5059425799905721E-001                  2.4940574200094279E-001 
                                    1093                  5.4489696961199163E-001                 -1.8194057935204737E+000                  8.0551396067208891E+000                  4.1515434313298281E+000                  2.0010675648000539E+001                  0.0000000000000000E+000                  7.5035047603469018E-001                  2.4964952396530982E-001 
                                    1094                  5.4473576226872700E-001                 -1.8200734028819725E+000                  8.0563297819408604E+000                  4.1555659839122789E+000                  2.0016028734853826E+001                  0.0000000000000000E+000                  7.5011178156836533E-001                  2.4988821843163467E-001 
                                    1095                  5.4462371909340213E-001                 -1.8205349269499651E+000                  8.0574321596214897E+000                  4.1592880693769674E+000                  2.0020980020058985E+001                  0.0000000000000000E+000                  7.4985422986389783E-001                  2.5014577013610217E-001 
                                    1096                  5.4448103837934292E-001                 -1.8211197460358952E+000                  8.0584803550567372E+000                  4.1628350470574880E+000                  2.0025693991970446E+001                  0.0000000000000000E+000                  7.4957927587564932E-001                  2.5042072412435068E-001 
