                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5850                                     1535                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118830758462684E+009                  2.2027781766082688E+000                  3.0494506609918017E+003                  3.3070104012436859E+003                  2.0631623069564480E+002                  2.8351111580406570E+001                  0.0000000000000000E+000                  6.9247886474549144E-033                  2.7044029897344272E-018                  2.1656727987033503E-001                  3.5380177255796025E-016                  7.5803459343736512E-001                  1.9460347106817712E-003                  8.8587160434682632E-001                 -4.6945446297500211E-006                  2.2400106392496755E-001                  9.5704216052867400E-005                  1.1227204138723354E-001                  1.7736075795855732E-001                  7.7582436345966508E-004                  3.5504187442405777E-001                  1.7220950145543838E-003                  5.6202234348284141E-001                  5.2332071506884614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8353559381886471E-001                  1.9932758345361069E+002                  8.8279861635404633E-001                  1.9733141570693536E+002                  3.1524504800428517E+007                  2.6999277675077494E+001                  2.6787687272276846E+006                  1.1816486975361729E+004                  9.4096860588292044E-002                  1.1157473707648025E+004                  1.3294019876823581E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244787870627784E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1239                  5.3443134877694942E-001                 -1.8082573234566335E+000                  8.1641835660078090E+000                  3.7981137879257112E+000                  1.9684658611961627E+001                  0.0000000000000000E+000                  1.5934345733024072E-001                  8.4065654266975931E-001 
                                    1240                  5.3441111759061810E-001                 -1.8084320682489796E+000                  8.1629481964423718E+000                  3.8005866018894010E+000                  1.9685773981261779E+001                  0.0000000000000000E+000                  1.5868535843713230E-001                  8.4131464156286773E-001 
                                    1241                  5.3440100199745233E-001                 -1.8085190231373165E+000                  8.1621195465956848E+000                  3.8022375584834807E+000                  1.9686516552498105E+001                  0.0000000000000000E+000                  1.5824739009555747E-001                  8.4175260990444256E-001 
                                    1242                  5.3439088640428656E-001                 -1.8086057000617684E+000                  8.1606637584158364E+000                  3.8051241537916591E+000                  1.9687810773381187E+001                  0.0000000000000000E+000                  1.5747935867269444E-001                  8.4252064132730553E-001 
                                    1243                  5.3436568598613243E-001                 -1.8088204264217234E+000                  8.1585579673365345E+000                  3.8092602603404226E+000                  1.9689654700213236E+001                  0.0000000000000000E+000                  1.5639926113514885E-001                  8.4360073886485121E-001 
                                    1244                  5.3434048556797831E-001                 -1.8090334319395904E+000                  8.1564219780326503E+000                  3.8134130477477868E+000                  1.9691494342743457E+001                  0.0000000000000000E+000                  1.5532918028991427E-001                  8.4467081971008573E-001 
                                    1245                  5.3431528514982418E-001                 -1.8092447197814527E+000                  8.1542552363104956E+000                  3.8175831190627463E+000                  1.9693329699993861E+001                  0.0000000000000000E+000                  1.5426729846199594E-001                  8.4573270153800406E-001 
                                    1246                  5.3429008473167006E-001                 -1.8094542929733837E+000                  8.1521861615528994E+000                  3.8215266452501608E+000                  1.9695053803166498E+001                  0.0000000000000000E+000                  1.5326861261811350E-001                  8.4673138738188647E-001 
                                    1247                  5.3426783448900028E-001                 -1.8096379083290566E+000                  8.1502206173189062E+000                  3.8252384873381500E+000                  1.9696667171054305E+001                  0.0000000000000000E+000                  1.5234184208846693E-001                  8.4765815791153309E-001 
                                    1248                  5.3424558424633051E-001                 -1.8098201912604110E+000                  8.1487284084195206E+000                  3.8280335142694613E+000                  1.9697875249409279E+001                  0.0000000000000000E+000                  1.5165100997712755E-001                  8.4834899002287245E-001 
                                    1249                  5.3423445912499568E-001                 -1.8099108334505671E+000                  8.1472249100122802E+000                  3.8308330236885237E+000                  1.9699080956280788E+001                  0.0000000000000000E+000                  1.5096449203499746E-001                  8.4903550796500249E-001 
                                    1250                  5.3421220888232590E-001                 -1.8100911216292994E+000                  8.1457038090567941E+000                  3.8336445338080454E+000                  1.9700285270434225E+001                  0.0000000000000000E+000                  1.5028023594017892E-001                  8.4971976405982108E-001 
                                    1251                  5.3420108376099096E-001                 -1.8101807675780912E+000                  8.1441711275521289E+000                  3.8364614663519347E+000                  1.9701487219871581E+001                  0.0000000000000000E+000                  1.4959398502754803E-001                  8.5040601497245194E-001 
                                    1252                  5.3417883351832129E-001                 -1.8103590652309409E+000                  8.1421023323643773E+000                  3.8402323472865296E+000                  1.9703087216091070E+001                  0.0000000000000000E+000                  1.4868967489881119E-001                  8.5131032510118887E-001 
                                    1253                  5.3415658327565152E-001                 -1.8105360384912910E+000                  8.1400067304657462E+000                  3.8440184921399809E+000                  1.9704683868703963E+001                  0.0000000000000000E+000                  1.4779178923237166E-001                  8.5220821076762832E-001 
                                    1254                  5.3413433303298175E-001                 -1.8107116894173234E+000                  8.1378839318312650E+000                  3.8478200110616601E+000                  1.9706277177556576E+001                  0.0000000000000000E+000                  1.4690129807376193E-001                  8.5309870192623805E-001 
                                    1255                  5.3411208279031208E-001                 -1.8108860201268167E+000                  8.1358764283628098E+000                  3.8513839518171644E+000                  1.9707761915230126E+001                  0.0000000000000000E+000                  1.4607843977472842E-001                  8.5392156022527155E-001 
                                    1256                  5.3409278272312644E-001                 -1.8110361685415510E+000                  8.1339901171540276E+000                  3.8547071490553124E+000                  1.9709138549326877E+001                  0.0000000000000000E+000                  1.4531554058521237E-001                  8.5468445941478766E-001 
                                    1257                  5.3407348265594068E-001                 -1.8111853265286570E+000                  8.1320825074222665E+000                  3.8580427234267689E+000                  1.9710512667503817E+001                  0.0000000000000000E+000                  1.4455535443258399E-001                  8.5544464556741606E-001 
                                    1258                  5.3405418258875503E-001                 -1.8113334953854454E+000                  8.1301533459081838E+000                  3.8613905293594035E+000                  1.9711884269807250E+001                  0.0000000000000000E+000                  1.4380029878282119E-001                  8.5619970121717881E-001 
                                    1259                  5.3403488252156928E-001                 -1.8114806765210054E+000                  8.1282023804884815E+000                  3.8647521950058170E+000                  1.9713253356317818E+001                  0.0000000000000000E+000                  1.4303800720924029E-001                  8.5696199279075969E-001 
                                    1260                  5.3401558245438352E-001                 -1.8116268708570302E+000                  8.1262293647105857E+000                  3.8681251501506604E+000                  1.9714619927143808E+001                  0.0000000000000000E+000                  1.4229033024855070E-001                  8.5770966975144924E-001 
                                    1261                  5.3399628238719765E-001                 -1.8117720802459711E+000                  8.1242340604210721E+000                  3.8715100087859065E+000                  1.9715983982432952E+001                  0.0000000000000000E+000                  1.4155306824749153E-001                  8.5844693175250852E-001 
                                    1262                  5.3397698232001212E-001                 -1.8119163063900734E+000                  8.1227215786798421E+000                  3.8740581822226869E+000                  1.9717005537349568E+001                  0.0000000000000000E+000                  1.4100457285850171E-001                  8.5899542714149835E-001 
                                    1263                  5.3396733228641924E-001                 -1.8119880510850361E+000                  8.1217070022311635E+000                  3.8757597784214513E+000                  1.9717685678101542E+001                  0.0000000000000000E+000                  1.4064249008688451E-001                  8.5935750991311544E-001 
                                    1264                  5.3395768225282636E-001                 -1.8120595505947197E+000                  8.1201756818344819E+000                  3.8783163832784258E+000                  1.9718704547797159E+001                  0.0000000000000000E+000                  1.4010515323172648E-001                  8.5989484676827355E-001 
                                    1265                  5.3393838218564071E-001                 -1.8122018152735000E+000                  8.1181121397302274E+000                  3.8817391532188892E+000                  1.9720061057722390E+001                  0.0000000000000000E+000                  1.3938552615248898E-001                  8.6061447384751100E-001 
                                    1266                  5.3391908211845496E-001                 -1.8123431014408280E+000                  8.1160254189657124E+000                  3.8851754507992222E+000                  1.9721415053063073E+001                  0.0000000000000000E+000                  1.3866553072261076E-001                  8.6133446927738921E-001 
                                    1267                  5.3389978205126909E-001                 -1.8124834105087786E+000                  8.1139153200854839E+000                  3.8886255422137390E+000                  1.9722766534140767E+001                  0.0000000000000000E+000                  1.3794330869698659E-001                  8.6205669130301343E-001 
                                    1268                  5.3388048198408344E-001                 -1.8126227438694131E+000                  8.1119676288725326E+000                  3.8917886530018637E+000                  1.9723998356246803E+001                  0.0000000000000000E+000                  1.3727844734177913E-001                  8.6272155265822081E-001 
                                    1269                  5.3386453872999950E-001                 -1.8127371082283690E+000                  8.1101888901607140E+000                  3.8946586133035415E+000                  1.9725110985353282E+001                  0.0000000000000000E+000                  1.3668629857957629E-001                  8.6331370142042374E-001 
                                    1270                  5.3384859547591557E-001                 -1.8128508088495243E+000                  8.1083938800543436E+000                  3.8975371156088845E+000                  1.9726221899451552E+001                  0.0000000000000000E+000                  1.3610023588648379E-001                  8.6389976411351621E-001 
                                    1271                  5.3383265222183163E-001                 -1.8129638468438398E+000                  8.1065825220276135E+000                  3.9004242225400092E+000                  1.9727331098794441E+001                  0.0000000000000000E+000                  1.3551957298680964E-001                  8.6448042701319039E-001 
                                    1272                  5.3381670896774769E-001                 -1.8130762233325091E+000                  8.1038379422842119E+000                  3.9047678434861202E+000                  1.9728991268814269E+001                  0.0000000000000000E+000                  1.3465547519793342E-001                  8.6534452480206658E-001 
                                    1273                  5.3378482245958003E-001                 -1.8132989973446172E+000                  8.1010497608484773E+000                  3.9091382249928999E+000                  1.9730648408303704E+001                  0.0000000000000000E+000                  1.3379837642635337E-001                  8.6620162357364661E-001 
                                    1274                  5.3376887920549621E-001                 -1.8134093960398638E+000                  8.0991724590348966E+000                  3.9120605777772646E+000                  1.9731750751525595E+001                  0.0000000000000000E+000                  1.3322918947596080E-001                  8.6677081052403926E-001 
                                    1275                  5.3375293595141227E-001                 -1.8135191377689546E+000                  8.0972785941456173E+000                  3.9149918376351409E+000                  1.9732851381521154E+001                  0.0000000000000000E+000                  1.3266073456386762E-001                  8.6733926543613238E-001 
                                    1276                  5.3373699269732833E-001                 -1.8136282237094845E+000                  8.0953681650331255E+000                  3.9179314633045257E+000                  1.9733950298649098E+001                  0.0000000000000000E+000                  1.3209672040211048E-001                  8.6790327959788949E-001 
                                    1277                  5.3372104944324439E-001                 -1.8137366552008354E+000                  8.0934411877803409E+000                  3.9208794877583375E+000                  1.9735047503287404E+001                  0.0000000000000000E+000                  1.3153594325127954E-001                  8.6846405674872051E-001 
                                    1278                  5.3370510618916056E-001                 -1.8138444335982171E+000                  8.0914976965538195E+000                  3.9238356496352313E+000                  1.9736142995833401E+001                  0.0000000000000000E+000                  1.3097950955889850E-001                  8.6902049044110152E-001 
                                    1279                  5.3368916293507662E-001                 -1.8139515603452481E+000                  8.0895377456418860E+000                  3.9267996748825684E+000                  1.9737236776704151E+001                  0.0000000000000000E+000                  1.3042837827890272E-001                  8.6957162172109725E-001 
                                    1280                  5.3367321968099279E-001                 -1.8140580369753045E+000                  8.0875614093997168E+000                  3.9297721013702791E+000                  1.9738328846337787E+001                  0.0000000000000000E+000                  1.2987675970634308E-001                  8.7012324029365695E-001 
                                    1281                  5.3365727642690886E-001                 -1.8141638649117695E+000                  8.0855687839834935E+000                  3.9327524879839282E+000                  1.9739419205191759E+001                  0.0000000000000000E+000                  1.2932670780554581E-001                  8.7067329219445422E-001 
                                    1282                  5.3364133317282492E-001                 -1.8142690457080897E+000                  8.0835599886655896E+000                  3.9357415303810370E+000                  1.9740507853744084E+001                  0.0000000000000000E+000                  1.2877065620428166E-001                  8.7122934379571837E-001 
                                    1283                  5.3362538991874098E-001                 -1.8143735807712618E+000                  8.0816192924325119E+000                  3.9386160496738780E+000                  1.9741549787900780E+001                  0.0000000000000000E+000                  1.2822090819938448E-001                  8.7177909180061552E-001 
                                    1284                  5.3361076850671552E-001                 -1.8144688822350477E+000                  8.0797490065953017E+000                  3.9413709074583392E+000                  1.9742545171743011E+001                  0.0000000000000000E+000                  1.2770832366758098E-001                  8.7229167633241900E-001 
                                    1285                  5.3359614709469005E-001                 -1.8145636432726149E+000                  8.0778655396933878E+000                  3.9441304795431198E+000                  1.9743539118373199E+001                  0.0000000000000000E+000                  1.2720667004232147E-001                  8.7279332995767855E-001 
                                    1286                  5.3358152568266448E-001                 -1.8146578655745669E+000                  8.0759690738080288E+000                  3.9468954234185150E+000                  1.9744531628225005E+001                  0.0000000000000000E+000                  1.2670844797377681E-001                  8.7329155202622322E-001 
                                    1287                  5.3356690427063913E-001                 -1.8147515506967786E+000                  8.0731019908709261E+000                  3.9510501135849547E+000                  1.9746017391677260E+001                  0.0000000000000000E+000                  1.2597172772656884E-001                  8.7402827227343116E-001 
                                    1288                  5.3353766144658799E-001                 -1.8149373162079232E+000                  8.0702039998786468E+000                  3.9552185675495810E+000                  1.9747500539626046E+001                  0.0000000000000000E+000                  1.2524261617066221E-001                  8.7475738382933776E-001 
                                    1289                  5.3352304003456263E-001                 -1.8150294000505076E+000                  8.0682578664624991E+000                  3.9580012619360216E+000                  1.9748487307063890E+001                  0.0000000000000000E+000                  1.2476484498446468E-001                  8.7523515501553528E-001 
                                    1290                  5.3350841862253717E-001                 -1.8151209538128124E+000                  8.0663000350870462E+000                  3.9607870825161555E+000                  1.9749472640165134E+001                  0.0000000000000000E+000                  1.2429598896298390E-001                  8.7570401103701612E-001 
                                    1291                  5.3349379721051160E-001                 -1.8152119795583443E+000                  8.0643308542470056E+000                  3.9635769123526239E+000                  1.9750456539478034E+001                  0.0000000000000000E+000                  1.2382546873158549E-001                  8.7617453126841449E-001 
                                    1292                  5.3347917579848614E-001                 -1.8153024791673551E+000                  8.0623507024111358E+000                  3.9663703154764298E+000                  1.9751439005570045E+001                  0.0000000000000000E+000                  1.2335342681102653E-001                  8.7664657318897343E-001 
                                    1293                  5.3346455438646068E-001                 -1.8153924546142599E+000                  8.0603599929812795E+000                  3.9691666443013558E+000                  1.9752420039028927E+001                  0.0000000000000000E+000                  1.2288151199878393E-001                  8.7711848800121606E-001 
                                    1294                  5.3344993297443521E-001                 -1.8154819080090747E+000                  8.0573552532381250E+000                  3.9733652774836763E+000                  1.9753888613823367E+001                  0.0000000000000000E+000                  1.2217306963808533E-001                  8.7782693036191461E-001 
                                    1295                  5.3342069015038418E-001                 -1.8156592568573962E+000                  8.0543294602730064E+000                  3.9775678883717833E+000                  1.9755354547776481E+001                  0.0000000000000000E+000                  1.2146766696441806E-001                  8.7853233303558198E-001 
                                    1296                  5.3340606873835872E-001                 -1.8157471578261073E+000                  8.0523014372840827E+000                  3.9803709339894588E+000                  1.9756329857013782E+001                  0.0000000000000000E+000                  1.2099513993520887E-001                  8.7900486006479117E-001 
                                    1297                  5.3339144732633315E-001                 -1.8158345461781731E+000                  8.0494544213018617E+000                  3.9842885765833675E+000                  1.9757689824572257E+001                  0.0000000000000000E+000                  1.2032665686586691E-001                  8.7967334313413303E-001 
                                    1298                  5.3336521464300590E-001                 -1.8159900545015046E+000                  8.0467009750461198E+000                  3.9880581836316464E+000                  1.9758997481445814E+001                  0.0000000000000000E+000                  1.1969490671382368E-001                  8.8030509328617634E-001 
                                    1299                  5.3335209830134245E-001                 -1.8160671986572661E+000                  8.0448586225314482E+000                  3.9905696699137128E+000                  1.9759867666477998E+001                  0.0000000000000000E+000                  1.1927725718661313E-001                  8.8072274281338692E-001 
                                    1300                  5.3333898195967866E-001                 -1.8161439387590350E+000                  8.0430120366255036E+000                  3.9930789494491088E+000                  1.9760736703499379E+001                  0.0000000000000000E+000                  1.1886240238160592E-001                  8.8113759761839405E-001 
                                    1301                  5.3332586561801520E-001                 -1.8162202770985305E+000                  8.0411618252655366E+000                  3.9955855309789987E+000                  1.9761604593106021E+001                  0.0000000000000000E+000                  1.1844971514276499E-001                  8.8155028485723497E-001 
                                    1302                  5.3331274927635153E-001                 -1.8162962160407541E+000                  8.0383790202861611E+000                  3.9993406078463209E+000                  1.9762904059503409E+001                  0.0000000000000000E+000                  1.1783533300398823E-001                  8.8216466699601181E-001 
                                    1303                  5.3328651659302428E-001                 -1.8164469042904414E+000                  8.0346647142311127E+000                  4.0043300763961094E+000                  1.9764632963469815E+001                  0.0000000000000000E+000                  1.1702512239457817E-001                  8.8297487760542182E-001 
                                    1304                  5.3326028390969704E-001                 -1.8165960255744573E+000                  8.0318807459061183E+000                  4.0080553309126179E+000                  1.9765926849389050E+001                  0.0000000000000000E+000                  1.1642187189966724E-001                  8.8357812810033276E-001 
                                    1305                  5.3324716756803336E-001                 -1.8166700063793411E+000                  8.0300235794715871E+000                  4.0105323363752294E+000                  1.9766787868132564E+001                  0.0000000000000000E+000                  1.1602174893525188E-001                  8.8397825106474814E-001 
                                    1306                  5.3323405122636980E-001                 -1.8167436039389688E+000                  8.0272372481610592E+000                  4.0142371263567336E+000                  1.9768077044651097E+001                  0.0000000000000000E+000                  1.1542379800003107E-001                  8.8457620199996889E-001 
                                    1307                  5.3320781854304256E-001                 -1.8168896594961097E+000                  8.0244658539084561E+000                  4.0179162471426224E+000                  1.9769364070123665E+001                  0.0000000000000000E+000                  1.1482795066950462E-001                  8.8517204933049543E-001 
                                    1308                  5.3319470220137888E-001                 -1.8169621259093274E+000                  8.0226207343765612E+000                  4.0203598300850452E+000                  1.9770220522887463E+001                  0.0000000000000000E+000                  1.1442861573809791E-001                  8.8557138426190207E-001 
                                    1309                  5.3318158585971542E-001                 -1.8170342217194986E+000                  8.0198581980990298E+000                  4.0240108598453821E+000                  1.9771502862005054E+001                  0.0000000000000000E+000                  1.1382126563782896E-001                  8.8617873436217098E-001 
                                    1310                  5.3315535317638807E-001                 -1.8171773125351260E+000                  8.0162065552222721E+000                  4.0288298802427320E+000                  1.9773208937690754E+001                  0.0000000000000000E+000                  1.1302982596803965E-001                  8.8697017403196032E-001 
                                    1311                  5.3312912049306083E-001                 -1.8173189636026947E+000                  8.0125915790521898E+000                  4.0335938072986961E+000                  1.9774910468147901E+001                  0.0000000000000000E+000                  1.1224916594131583E-001                  8.8775083405868416E-001 
                                    1312                  5.3310288780973358E-001                 -1.8174592058185850E+000                  8.0090223748777127E+000                  4.0382955232356093E+000                  1.9776607461206446E+001                  0.0000000000000000E+000                  1.1147770803536715E-001                  8.8852229196463284E-001 
                                    1313                  5.3307665512640645E-001                 -1.8175980717501152E+000                  8.0055083474749882E+000                  4.0429273657875040E+000                  1.9778299925174409E+001                  0.0000000000000000E+000                  1.1071767218623270E-001                  8.8928232781376726E-001 
                                    1314                  5.3305042244307910E-001                 -1.8177355957370607E+000                  8.0020590873238788E+000                  4.0474827975846148E+000                  1.9779987868858523E+001                  0.0000000000000000E+000                  1.0996175618817428E-001                  8.9003824381182572E-001 
                                    1315                  5.3302418975975174E-001                 -1.8178718134660654E+000                  7.9986842478759286E+000                  4.0519540386538306E+000                  1.9781671301577745E+001                  0.0000000000000000E+000                  1.0921397210263002E-001                  8.9078602789736994E-001 
                                    1316                  5.3299795707642461E-001                 -1.8180067623025957E+000                  7.9962185218848054E+000                  4.0552397659369728E+000                  1.9782931108377927E+001                  0.0000000000000000E+000                  1.0865357213325387E-001                  8.9134642786674612E-001 
                                    1317                  5.3298484073476093E-001                 -1.8180737748882982E+000                  7.9945959157026474E+000                  4.0574065910529660E+000                  1.9783769450065638E+001                  0.0000000000000000E+000                  1.0827757566780138E-001                  8.9172242433219862E-001 
                                    1318                  5.3297172439309737E-001                 -1.8181404847644311E+000                  7.9920257910488139E+000                  4.0608474430036114E+000                  1.9785113063265104E+001                  0.0000000000000000E+000                  1.0766388415120863E-001                  8.9233611584879136E-001 
                                    1319                  5.3294271661419246E-001                 -1.8182869622257243E+000                  7.9886155676785142E+000                  4.0654573760434634E+000                  1.9786959162951955E+001                  0.0000000000000000E+000                  1.0684063689873388E-001                  8.9315936310126609E-001 
                                    1320                  5.3291370883528755E-001                 -1.8184320391043760E+000                  7.9853414416441488E+000                  4.0699320229440623E+000                  1.9788799801232688E+001                  0.0000000000000000E+000                  1.0603022714255111E-001                  8.9396977285744894E-001 
                                    1321                  5.3288470105638253E-001                 -1.8185757721974463E+000                  7.9822134831847711E+000                  4.0742651278123061E+000                  1.9790634994588277E+001                  0.0000000000000000E+000                  1.0523039407449704E-001                  8.9476960592550292E-001 
                                    1322                  5.3285569327747762E-001                 -1.8187182190759834E+000                  7.9792395465279480E+000                  4.0784518068780047E+000                  1.9792464760347993E+001                  0.0000000000000000E+000                  1.0444331870596413E-001                  8.9555668129403587E-001 
                                    1323                  5.3282668549857271E-001                 -1.8188594376286964E+000                  7.9764266658151657E+000                  4.0824889372211608E+000                  1.9794289116680769E+001                  0.0000000000000000E+000                  1.0366253780263449E-001                  8.9633746219736554E-001 
                                    1324                  5.3279767771966768E-001                 -1.8189994855044640E+000                  7.9724494549245000E+000                  4.0883145676907091E+000                  1.9797014716572988E+001                  0.0000000000000000E+000                  1.0250718699809469E-001                  8.9749281300190531E-001 
                                    1325                  5.3273966216185786E-001                 -1.8192762472469772E+000                  7.9674632753158789E+000                  4.0960471056698751E+000                  1.9800917626246616E+001                  0.0000000000000000E+000                  1.0086314227426424E-001                  8.9913685772573571E-001 
                                    1326                  5.3267241628628204E-001                 -1.8195920264251644E+000                  7.9630192511761049E+000                  4.1035518664750885E+000                  1.9805080964910402E+001                  0.0000000000000000E+000                  9.9172738249896794E-002                  9.0082726175010319E-001 
                                    1327                  5.3260517041070632E-001                 -1.8199030683734798E+000                  7.9595359107314367E+000                  4.1101428664986814E+000                  1.9809104886988937E+001                  0.0000000000000000E+000                  9.7475054968814617E-002                  9.0252494503118541E-001 
                                    1328                  5.3254155606395914E-001                 -1.8201934837314588E+000                  7.9568614300655831E+000                  4.1159411218449895E+000                  1.9812991591754106E+001                  0.0000000000000000E+000                  9.5895116864868790E-002                  9.0410488313513127E-001 
                                    1329                  5.3247794171721174E-001                 -1.8204806197358276E+000                  7.9548071386564700E+000                  4.1212172572170944E+000                  1.9816853517493900E+001                  0.0000000000000000E+000                  9.4337257894375123E-002                  9.0566274210562492E-001 
                                    1330                  5.3241432737046446E-001                 -1.8207648488531913E+000                  7.9532874763876924E+000                  4.1260434713991199E+000                  1.9820690937124024E+001                  0.0000000000000000E+000                  9.2810402313361767E-002                  9.0718959768663820E-001 
                                    1331                  5.3235071302371717E-001                 -1.8210464867899578E+000                  7.9516308508939115E+000                  4.1328893542583662E+000                  1.9826547877327734E+001                  0.0000000000000000E+000                  9.0459968466637106E-002                  9.0954003153336294E-001 
                                    1332                  5.3221844697819742E-001                 -1.8216246201170609E+000                  7.9507886870359359E+000                  4.1409523120567329E+000                  1.9834373500662188E+001                  0.0000000000000000E+000                  8.7461938410536330E-002                  9.1253806158946371E-001 
                                    1333                  5.3208618093267757E-001                 -1.8221943734652017E+000                  7.9509081668669381E+000                  4.1517641143009438E+000                  1.9845910505134444E+001                  0.0000000000000000E+000                  8.3198420035602683E-002                  9.1680157996439737E-001 
                                    1334                  5.3182164884163807E-001                 -1.8233123582360209E+000                  7.9523426647138376E+000                  4.1632476168053136E+000                  1.9859246193309289E+001                  0.0000000000000000E+000                  7.8484466110847750E-002                  9.2151553388915231E-001 
                                    1335                  5.3161879389685729E-001                 -1.8241529748902401E+000                  7.9539422244896691E+000                  4.1727028858171620E+000                  1.9870581167838250E+001                  0.0000000000000000E+000                  7.4542421416324986E-002                  9.2545757858367506E-001 
                                    1336                  5.3141593895207673E-001                 -1.8249802397223391E+000                  7.9562246389941098E+000                  4.1844309683359127E+000                  1.9884923746725011E+001                  0.0000000000000000E+000                  6.9818230006898754E-002                  9.3018176999310120E-001 
                                    1337                  5.3109383515878328E-001                 -1.8262681888231804E+000                  7.9590258086295522E+000                  4.1975532501148569E+000                  1.9901200745761010E+001                  0.0000000000000000E+000                  6.4613090105693452E-002                  9.3538690989430651E-001 
                                    1338                  5.3080570094831037E-001                 -1.8273953822660547E+000                  7.9611583362733667E+000                  4.2071569230467034E+000                  1.9913125834064427E+001                  0.0000000000000000E+000                  6.0600177995022222E-002                  9.3939982200497774E-001 
                                    1339                  5.3063653358800866E-001                 -1.8280466881589901E+000                  7.9637071503325334E+000                  4.2183896161418968E+000                  1.9926995855858781E+001                  0.0000000000000000E+000                  5.5737175517992996E-002                  9.4426282448200705E-001 
                                    1340                  5.3026087998578597E-001                 -1.8294661643066565E+000                  7.9666740398826503E+000                  4.2307018071362794E+000                  1.9942722949948955E+001                  0.0000000000000000E+000                  5.2088063845362888E-002                  9.4791193615463709E-001 
                                    1341                  5.3000520037631738E-001                 -1.8304130005618080E+000                  7.9692937206887366E+000                  4.2413022558033777E+000                  1.9956324509822561E+001                  0.0000000000000000E+000                  4.8853766830952494E-002                  9.5114623316904745E-001 
                                    1342                  5.2970076224638385E-001                 -1.8315210507332254E+000                  7.9721215875785845E+000                  4.2525073339020700E+000                  1.9970778607185387E+001                  0.0000000000000000E+000                  4.5529994332692274E-002                  9.5447000566730777E-001 
                                    1343                  5.2939632411645032E-001                 -1.8326090999336737E+000                  7.9755311155021422E+000                  4.2657200981815144E+000                  1.9987923798968847E+001                  0.0000000000000000E+000                  4.1756128522377214E-002                  9.5824387147762280E-001 
                                    1344                  5.2895879335765617E-001                 -1.8341397374129993E+000                  7.9784376676356183E+000                  4.2768671195753241E+000                  2.0002445248586465E+001                  0.0000000000000000E+000                  3.8702905754181345E-002                  9.6129709424581866E-001 
                                    1345                  5.2875316978284248E-001                 -1.8348462941155614E+000                  7.9802750505365436E+000                  4.2838203829515313E+000                  2.0011537273258522E+001                  0.0000000000000000E+000                  3.6853560150304644E-002                  9.6314643984969539E-001 
                                    1346                  5.2854754620802902E-001                 -1.8355450117080152E+000                  7.9818029664948513E+000                  4.2895742372878560E+000                  2.0019078313188825E+001                  0.0000000000000000E+000                  3.5376680285211688E-002                  9.6462331971478832E-001 
                                    1347                  5.2840757940220529E-001                 -1.8360162658253798E+000                  7.9835948221457791E+000                  4.2962598643394445E+000                  2.0027867154975624E+001                  0.0000000000000000E+000                  3.3718405754287445E-002                  9.6628159424571258E-001 
                                    1348                  5.2813879509003903E-001                 -1.8369116260907272E+000                  7.9858711845585315E+000                  4.3047200314623089E+000                  2.0039015030706103E+001                  0.0000000000000000E+000                  3.1679084026038654E-002                  9.6832091597396130E-001 
                                    1349                  5.2788116007735397E-001                 -1.8377583695392647E+000                  7.9884351403076925E+000                  4.3142076886400647E+000                  2.0051486999759394E+001                  0.0000000000000000E+000                  2.9420524550347282E-002                  9.7057947544965273E-001 
                                    1350                  5.2753801907405518E-001                 -1.8388692514958132E+000                  7.9907810474297953E+000                  4.3228590573573751E+000                  2.0062854980629865E+001                  0.0000000000000000E+000                  2.7426719554796669E-002                  9.7257328044520330E-001 
                                    1351                  5.2732369557709902E-001                 -1.8395536472265075E+000                  7.9928428235151987E+000                  4.3303639822556468E+000                  2.0072766557980810E+001                  0.0000000000000000E+000                  2.5783439932969027E-002                  9.7421656006703095E-001 
                                    1352                  5.2704285131794371E-001                 -1.8404398922678002E+000                  7.9950674215720152E+000                  4.3383712703750845E+000                  2.0083428725947133E+001                  0.0000000000000000E+000                  2.4207121914922098E-002                  9.7579287808507786E-001 
