                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6450                                     1436                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119143341386309E+009                  2.2759759216176516E+001                  3.0822392892211506E+003                  3.5555159216144734E+003                  2.0940037069544496E+002                  2.8662284818509594E+001                  0.0000000000000000E+000                  7.0666707146592981E-033                  2.7035693351116121E-018                  2.1656727981850632E-001                  3.9376763845813415E-016                  7.5803459348923818E-001                  1.9460347106429008E-003                  6.3069769920782826E-001                 -1.6208302761082702E-005                  4.7136742703852610E-002                  1.9929212365659266E-005                  3.4769681289544947E-002                  1.7915000337080067E-001                  1.7596536462169941E-004                  3.5470585762492191E-001                  1.2264635983025359E-003                  5.6243955427999803E-001                  5.2855539877208912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2808799081082012E-001                  1.9982678636492247E+002                  6.2728273472261109E-001                  1.9700012909805102E+002                  3.8202265400233567E+007                  1.2541282723337744E+001                  1.7738570522880508E+006                  3.2906781979722246E+003                  2.8852306156984873E+003                  2.5562524817115741E+002                  2.1173397009232011E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245774324506408E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1015                  5.5369915815902326E-001                 -1.7166374617153566E+000                  8.0359023060648429E+000                  3.4812977188385408E+000                  1.9299031253725278E+001                  0.0000000000000000E+000                  7.2960978636912610E-001                  2.7039021363087390E-001 
                                    1016                  5.5365583272706753E-001                 -1.7170499758276985E+000                  8.0370594096272878E+000                  3.4852689931682583E+000                  1.9304190771447043E+001                  0.0000000000000000E+000                  7.2960058666203786E-001                  2.7039941333796214E-001 
                                    1017                  5.5356918186315573E-001                 -1.7178709838107473E+000                  8.0384856155283817E+000                  3.4901773634030722E+000                  1.9310562665141394E+001                  0.0000000000000000E+000                  7.2957579988640731E-001                  2.7042420011359269E-001 
                                    1018                  5.5349436915373296E-001                 -1.7185755633558739E+000                  8.0397976303726182E+000                  3.4946888414261226E+000                  1.9316421941450091E+001                  0.0000000000000000E+000                  7.2956454354022227E-001                  2.7043545645977773E-001 
                                    1019                  5.5341955644431018E-001                 -1.7192762542332014E+000                  8.0411003140947024E+000                  3.4991673234655143E+000                  1.9322239618473048E+001                  0.0000000000000000E+000                  7.2956039745283852E-001                  2.7043960254716148E-001 
                                    1020                  5.5334474373488718E-001                 -1.7199731122637130E+000                  8.0423937996553327E+000                  3.5036138060178170E+000                  1.9328016336564868E+001                  0.0000000000000000E+000                  7.2955852186334003E-001                  2.7044147813665997E-001 
                                    1021                  5.5326993102546418E-001                 -1.7206661912582508E+000                  8.0434009728779774E+000                  3.5070809307817599E+000                  1.9332519470695143E+001                  0.0000000000000000E+000                  7.2955735476239303E-001                  2.7044264523760697E-001 
                                    1022                  5.5322745287693520E-001                 -1.7210580535749764E+000                  8.0444901077634725E+000                  3.5108177141351704E+000                  1.9337376728382608E+001                  0.0000000000000000E+000                  7.2955591973672462E-001                  2.7044408026327538E-001 
                                    1023                  5.5314249657987669E-001                 -1.7218382147907512E+000                  8.0455715791060918E+000                  3.5145422999181273E+000                  1.9342213970885449E+001                  0.0000000000000000E+000                  7.2955311353087360E-001                  2.7044688646912640E-001 
                                    1024                  5.5310001843134760E-001                 -1.7222265286426108E+000                  8.0464675714071277E+000                  3.5176196249942082E+000                  1.9346213073744536E+001                  0.0000000000000000E+000                  7.2954895728102465E-001                  2.7045104271897535E-001 
                                    1025                  5.5303643719412388E-001                 -1.7228055836843090E+000                  8.0475358053478754E+000                  3.5212925334409375E+000                  1.9350984550262961E+001                  0.0000000000000000E+000                  7.2953825257472837E-001                  2.7046174742527163E-001 
                                    1026                  5.5297285595690027E-001                 -1.7233820583630732E+000                  8.0486857057098682E+000                  3.5252450049484638E+000                  1.9356119241895485E+001                  0.0000000000000000E+000                  7.2952140308074853E-001                  2.7047859691925147E-001 
                                    1027                  5.5289874224516711E-001                 -1.7240508103643353E+000                  8.0499153931775798E+000                  3.5294730594007104E+000                  1.9361612466919528E+001                  0.0000000000000000E+000                  7.2951007010071656E-001                  2.7048992989928344E-001 
                                    1028                  5.5282462853343384E-001                 -1.7247161419931405E+000                  8.0510088072538046E+000                  3.5332346363739608E+000                  1.9366499744742207E+001                  0.0000000000000000E+000                  7.2950514680417478E-001                  2.7049485319582522E-001 
                                    1029                  5.5276607774100250E-001                 -1.7252393733900271E+000                  8.0519687624523542E+000                  3.5365347993557310E+000                  1.9370788531793142E+001                  0.0000000000000000E+000                  7.2950241277808037E-001                  2.7049758722191963E-001 
                                    1030                  5.5270752694857117E-001                 -1.7257605203427473E+000                  8.0529237230980808E+000                  3.5398178427638900E+000                  1.9375055263402231E+001                  0.0000000000000000E+000                  7.2950022606838494E-001                  2.7049977393161506E-001 
                                    1031                  5.5264897615614006E-001                 -1.7262796041810480E+000                  8.0542219709839742E+000                  3.5442731836193193E+000                  1.9380848140776788E+001                  0.0000000000000000E+000                  7.2949731473863599E-001                  2.7050268526136401E-001 
                                    1032                  5.5254743749057900E-001                 -1.7271749731945845E+000                  8.0553846843948662E+000                  3.5482807921432036E+000                  1.9386053877387972E+001                  0.0000000000000000E+000                  7.2949426088723879E-001                  2.7050573911276121E-001 
                                    1033                  5.5250444961744916E-001                 -1.7275522138082660E+000                  8.0560733902221582E+000                  3.5506488651594017E+000                  1.9389131714420412E+001                  2.7342162928332671E-038                  7.2949231085389787E-001                  2.7050768914610213E-001 
                                    1034                  5.5246146174431932E-001                 -1.7279283806246133E+000                  8.0571021830359317E+000                  3.5541801852661754E+000                  1.9393723397248838E+001                  0.0000000000000000E+000                  7.2948917052704865E-001                  2.7051082947295135E-001 
                                    1035                  5.5237548599805963E-001                 -1.7286775271415273E+000                  8.0587357817248826E+000                  3.5597902746600889E+000                  1.9401017461359174E+001                  0.0000000000000000E+000                  7.2948294218072551E-001                  2.7051705781927449E-001 
                                    1036                  5.5225516999034230E-001                 -1.7297188595882507E+000                  8.0605885131967856E+000                  3.5661641966471014E+000                  1.9409301586797262E+001                  0.0000000000000000E+000                  7.2947347359617665E-001                  2.7052652640382335E-001 
                                    1037                  5.5213917778846089E-001                 -1.7307151302526520E+000                  8.0620898129246790E+000                  3.5713374256737285E+000                  1.9416022664312937E+001                  0.0000000000000000E+000                  7.2946109757333544E-001                  2.7053890242666456E-001 
                                    1038                  5.5206184965387373E-001                 -1.7313752122134549E+000                  8.0631924917842177E+000                  3.5751340150422313E+000                  1.9420955620226273E+001                  0.0000000000000000E+000                  7.2944470314557441E-001                  2.7055529685442559E-001 
                                    1039                  5.5199622540861459E-001                 -1.7319328532875919E+000                  8.0643161165273440E+000                  3.5789990751076388E+000                  1.9425978681522398E+001                  0.0000000000000000E+000                  7.2942643295077425E-001                  2.7057356704922575E-001 
                                    1040                  5.5191534487471727E-001                 -1.7326169726586933E+000                  8.0657536732890929E+000                  3.5839415193108630E+000                  1.9432403852113740E+001                  0.0000000000000000E+000                  7.2941170713992254E-001                  2.7058829286007746E-001 
                                    1041                  5.5180750416285429E-001                 -1.7335237784017661E+000                  8.0671095058198290E+000                  3.5886151738417271E+000                  1.9438476595267318E+001                  0.0000000000000000E+000                  7.2940058300428334E-001                  2.7059941699571666E-001 
                                    1042                  5.5173586026177779E-001                 -1.7341228742908983E+000                  8.0681852343795928E+000                  3.5923185064865537E+000                  1.9443290140703748E+001                  0.0000000000000000E+000                  7.2939125460793064E-001                  2.7060874539206936E-001 
                                    1043                  5.5166421636070051E-001                 -1.7347193411986621E+000                  8.0695216614240319E+000                  3.5969137483207834E+000                  1.9449264746847579E+001                  0.0000000000000000E+000                  7.2937802871496615E-001                  2.7062197128503385E-001 
                                    1044                  5.5155675050908537E-001                 -1.7356091802341196E+000                  8.0706959816902923E+000                  3.6009670726822303E+000                  1.9454530215575581E+001                  0.0000000000000000E+000                  7.2936420483975750E-001                  2.7063579516024250E-001 
                                    1045                  5.5150558409850647E-001                 -1.7360308188146287E+000                  8.0717510843534210E+000                  3.6045958927412189E+000                  1.9459248066947435E+001                  1.2784724526274022E-037                  7.2934965258433215E-001                  2.7065034741566785E-001 
                                    1046                  5.5141351733826527E-001                 -1.7367862496305571E+000                  8.0732100570466834E+000                  3.6096200983530511E+000                  1.9465778153004035E+001                  1.2464923147068875E-037                  7.2932597064121096E-001                  2.7067402935878904E-001 
                                    1047                  5.5130610611798325E-001                 -1.7376623713354258E+000                  8.0743198433275882E+000                  3.6134548584462305E+000                  1.9470757736658996E+001                  5.3439896277644990E-037                  7.2929849729214280E-001                  2.7070150270785720E-001 
                                    1048                  5.5126058394229327E-001                 -1.7380320055960721E+000                  8.0750775407353732E+000                  3.6160661211836955E+000                  1.9474150382303719E+001                  0.0000000000000000E+000                  7.2927642733821096E-001                  2.7072357266178904E-001 
                                    1049                  5.5120125091985617E-001                 -1.7385123018855644E+000                  8.0760377375444161E+000                  3.6193750068023784E+000                  1.9478450249462465E+001                  0.0000000000000000E+000                  7.2925459066630238E-001                  2.7074540933369762E-001 
                                    1050                  5.5112708464180982E-001                 -1.7391103384647069E+000                  8.0773345647494050E+000                  3.6238416321876183E+000                  1.9484255692400119E+001                  0.0000000000000000E+000                  7.2922668390345113E-001                  2.7077331609654887E-001 
                                    1051                  5.5101987496135119E-001                 -1.7399702926137544E+000                  8.0787409498833966E+000                  3.6286961683168109E+000                  1.9490562221550643E+001                  0.0000000000000000E+000                  7.2919318778688791E-001                  2.7080681221311209E-001 
                                    1052                  5.5092882422733780E-001                 -1.7406964815157315E+000                  8.0800375792469392E+000                  3.6331704143871550E+000                  1.9496374992100876E+001                  0.0000000000000000E+000                  7.2915767865842762E-001                  2.7084232134157238E-001 
                                    1053                  5.5083577450225496E-001                 -1.7414347318429133E+000                  8.0812345477387559E+000                  3.6373047947485002E+000                  1.9501744917450022E+001                  0.0000000000000000E+000                  7.2912096833937967E-001                  2.7087903166062033E-001 
                                    1054                  5.5075768436906902E-001                 -1.7420513022982358E+000                  8.0824017692237025E+000                  3.6413338900178926E+000                  1.9506978645228802E+001                  0.0000000000000000E+000                  7.2908070541373937E-001                  2.7091929458626063E-001 
                                    1055                  5.5066785890881420E-001                 -1.7427571979390462E+000                  8.0837281548792621E+000                  3.6459141836163131E+000                  1.9512927539695404E+001                  0.0000000000000000E+000                  7.2902888921419917E-001                  2.7097111078580083E-001 
                                    1056                  5.5056557192557187E-001                 -1.7435567360213451E+000                  8.0848770819988722E+000                  3.6498905373458275E+000                  1.9518089137510803E+001                  0.0000000000000000E+000                  7.2897842868305962E-001                  2.7102157131694038E-001 
                                    1057                  5.5050023331637910E-001                 -1.7440650996811027E+000                  8.0857601990540324E+000                  3.6529440746887945E+000                  1.9522053456728667E+001                  8.5859935647697907E-038                  7.2893563774977777E-001                  2.7106436225022223E-001 
                                    1058                  5.5043606148509483E-001                 -1.7445626125646707E+000                  8.0868439199564595E+000                  3.6566882816089681E+000                  1.9526914988794658E+001                  0.0000000000000000E+000                  7.2887788828529820E-001                  2.7112211171470180E-001 
                                    1059                  5.5034050438734083E-001                 -1.7453002298439835E+000                  8.0882117861665677E+000                  3.6614200296770623E+000                  1.9533056425025368E+001                  0.0000000000000000E+000                  7.2879562910583540E-001                  2.7120437089416460E-001 
                                    1060                  5.5023305582858273E-001                 -1.7461250904759305E+000                  8.0894967592900962E+000                  3.6658732500078592E+000                  1.9538833176020280E+001                  0.0000000000000000E+000                  7.2870740878661300E-001                  2.7129259121338700E-001 
                                    1061                  5.5014834311114014E-001                 -1.7467720592878153E+000                  8.0904441122617232E+000                  3.6691589328982626E+000                  1.9543093810461144E+001                  0.0000000000000000E+000                  7.2863200147457463E-001                  2.7136799852542537E-001 
                                    1062                  5.5009051058650282E-001                 -1.7472120584472228E+000                  8.0914697259645774E+000                  3.6727105281882260E+000                  1.9547699233824929E+001                  2.9759414232120709E-038                  7.2853230712661976E-001                  2.7146769287338024E-001 
                                    1063                  5.4999329481652448E-001                 -1.7479486545416103E+000                  8.0929228596044673E+000                  3.6777472749578588E+000                  1.9554229010769049E+001                  0.0000000000000000E+000                  7.2838651837692914E-001                  2.7161348162307086E-001 
                                    1064                  5.4986930514305876E-001                 -1.7488826549605470E+000                  8.0942698124254644E+000                  3.6824302927951220E+000                  1.9560295375630758E+001                  0.0000000000000000E+000                  7.2824096813814876E-001                  2.7175903186185124E-001 
                                    1065                  5.4978652582090803E-001                 -1.7495028554794452E+000                  8.0953872662297304E+000                  3.6863119672984199E+000                  1.9565323403285046E+001                  0.0000000000000000E+000                  7.2810491282846213E-001                  2.7189508717153787E-001 
                                    1066                  5.4969668748403977E-001                 -1.7501729339297858E+000                  8.0963245770185406E+000                  3.6895749028584031E+000                  1.9569546927151766E+001                  0.0000000000000000E+000                  7.2797887280513529E-001                  2.7202112719486471E-001 
                                    1067                  5.4964085309819566E-001                 -1.7505878215191324E+000                  8.0975409648998014E+000                  3.6937964068401361E+000                  1.9575013415334862E+001                  0.0000000000000000E+000                  7.2779762973677964E-001                  2.7220237026322036E-001 
                                    1068                  5.4950673611650547E-001                 -1.7515795669685035E+000                  8.0989387888387423E+000                  3.6986741086838384E+000                  1.9581319511129930E+001                  0.0000000000000000E+000                  7.2756119103270078E-001                  2.7243880896729922E-001 
                                    1069                  5.4942070201955939E-001                 -1.7522121920518108E+000                  8.0998982091994289E+000                  3.7020222742584079E+000                  1.9585646359976444E+001                  0.0000000000000000E+000                  7.2737956657530289E-001                  2.7262043342469711E-001 
                                    1070                  5.4935468698923418E-001                 -1.7526957459365782E+000                  8.1008402350692048E+000                  3.7053086413828740E+000                  1.9589891991442204E+001                  0.0000000000000000E+000                  7.2718290293124588E-001                  2.7281709706875412E-001 
                                    1071                  5.4927067874371194E-001                 -1.7533087768166837E+000                  8.1020807564287587E+000                  3.7096405733562832E+000                  1.9595483471509958E+001                  0.0000000000000000E+000                  7.2688445568174975E-001                  2.7311554431825025E-001 
                                    1072                  5.4915595066516842E-001                 -1.7541418191276810E+000                  8.1035465126840105E+000                  3.7147700128891019E+000                  1.9602098013633846E+001                  0.0000000000000000E+000                  7.2649579640362116E-001                  2.7350420359637884E-001 
                                    1073                  5.4903402519565458E-001                 -1.7550219190465008E+000                  8.1049017309617497E+000                  3.7195254427662556E+000                  1.9608222394001746E+001                  0.0000000000000000E+000                  7.2609027886784971E-001                  2.7390972113215029E-001 
                                    1074                  5.4893534315864212E-001                 -1.7557303593589086E+000                  8.1061068142024109E+000                  3.7237582374347582E+000                  1.9613668171687412E+001                  0.0000000000000000E+000                  7.2568338632021678E-001                  2.7431661367978322E-001 
                                    1075                  5.4883648900754056E-001                 -1.7564365944492590E+000                  8.1073440111340069E+000                  3.7281110686268968E+000                  1.9619261512868249E+001                  0.0000000000000000E+000                  7.2521430509697804E-001                  2.7478569490302196E-001 
                                    1076                  5.4873115475983336E-001                 -1.7571853733799228E+000                  8.1083679305751453E+000                  3.7317259199461996E+000                  1.9623899003729314E+001                  0.0000000000000000E+000                  7.2478270780635878E-001                  2.7521729219364122E-001 
                                    1077                  5.4866633368432349E-001                 -1.7576442513268575E+000                  8.1092455743476215E+000                  3.7348237908727171E+000                  1.9627870104390993E+001                  0.0000000000000000E+000                  7.2437811182548750E-001                  2.7562188817451250E-001 
                                    1078                  5.4858460236864692E-001                 -1.7582207848770071E+000                  8.1106618696592694E+000                  3.7398260210214627E+000                  1.9634273192865734E+001                  0.0000000000000000E+000                  7.2363899343825699E-001                  2.7636100656174301E-001 
                                    1079                  5.4842841990522773E-001                 -1.7593161862649682E+000                  8.1119519086386855E+000                  3.7444199609018769E+000                  1.9640135742904654E+001                  0.0000000000000000E+000                  7.2288557110557672E-001                  2.7711442889442328E-001 
                                    1080                  5.4836583079306978E-001                 -1.7597528476974442E+000                  8.1129690625978412E+000                  3.7480350306413230E+000                  1.9644744667486524E+001                  0.0000000000000000E+000                  7.2222604236763899E-001                  2.7777395763236101E-001 
                                    1081                  5.4825502300390527E-001                 -1.7605227058204800E+000                  8.1143241205872148E+000                  3.7528717572495878E+000                  1.9650895554153461E+001                  1.7736879967664400E-036                  7.2124421262046678E-001                  2.7875578737953322E-001 
                                    1082                  5.4813314531119994E-001                 -1.7613647709596547E+000                  8.1158129306827114E+000                  3.7582072652912255E+000                  1.9657659979140387E+001                  0.0000000000000000E+000                  7.2001041460452198E-001                  2.7998958539547802E-001 
                                    1083                  5.4799724304072228E-001                 -1.7622979724614249E+000                  8.1171620258364161E+000                  3.7630709073108477E+000                  1.9663804290292639E+001                  0.0000000000000000E+000                  7.1874496588927173E-001                  2.8125503411072827E-001 
                                    1084                  5.4789746681537510E-001                 -1.7629792659501056E+000                  8.1180553345395978E+000                  3.7663049286039234E+000                  1.9667877234067788E+001                  0.0000000000000000E+000                  7.1781345441333333E-001                  2.8218654558666667E-001 
                                    1085                  5.4784012875470012E-001                 -1.7633693187823323E+000                  8.1191309899019259E+000                  3.7701988434343692E+000                  1.9672771024729926E+001                  0.0000000000000000E+000                  7.1658739328527254E-001                  2.8341260671472746E-001 
                                    1086                  5.4770739314418326E-001                 -1.7642682093463304E+000                  8.1206497957223363E+000                  3.7757396371431522E+000                  1.9679702110988440E+001                  0.0000000000000000E+000                  7.1463434999737596E-001                  2.8536565000262404E-001 
                                    1087                  5.4756941999827569E-001                 -1.7651965640972151E+000                  8.1219705065472887E+000                  3.7805956685441773E+000                  1.9685744911389261E+001                  0.0000000000000000E+000                  7.1270810668793372E-001                  2.8729189331206628E-001 
                                    1088                  5.4746980701327097E-001                 -1.7658630207357175E+000                  8.1228765802139264E+000                  3.7839459688634549E+000                  1.9689895432727607E+001                  0.0000000000000000E+000                  7.1124412768704837E-001                  2.8875587231295163E-001 
                                    1089                  5.4740528791425958E-001                 -1.7662929913767345E+000                  8.1238113601373918E+000                  3.7874106381200763E+000                  1.9694173724047872E+001                  0.0000000000000000E+000                  7.0961262543749171E-001                  2.9038737456250829E-001 
                                    1090                  5.4729962760943029E-001                 -1.7669942759997901E+000                  8.1247295007824949E+000                  3.7908413298765939E+000                  1.9698390124051254E+001                  5.6590796855849482E-036                  7.0787245175197711E-001                  2.9212754824802289E-001 
                                    1091                  5.4723698003727572E-001                 -1.7674083990444664E+000                  8.1258193973726609E+000                  3.7949238742176319E+000                  1.9703386638597582E+001                  8.1491961288554397E-037                  7.0561816401925870E-001                  2.9438183598074130E-001 
                                    1092                  5.4709879688135743E-001                 -1.7683174367381369E+000                  8.1273209044030921E+000                  3.8006119241188832E+000                  1.9710296569777373E+001                  0.0000000000000000E+000                  7.0213332414575691E-001                  2.9786667585424309E-001 
                                    1093                  5.4695768342740236E-001                 -1.7692394852376805E+000                  8.1284367139224933E+000                  3.8048890119540180E+000                  1.9715452826707793E+001                  0.0000000000000000E+000                  6.9925030930477539E-001                  3.0074969069522461E-001 
                                    1094                  5.4688920165167698E-001                 -1.7696846642410604E+000                  8.1294863674383411E+000                  3.8089309643733138E+000                  1.9720295246476713E+001                  0.0000000000000000E+000                  6.9627183185204622E-001                  3.0372816814795378E-001 
                                    1095                  5.4675935636519879E-001                 -1.7705246486077248E+000                  8.1308838430232644E+000                  3.8143801144532139E+000                  1.9726766925750983E+001                  0.0000000000000000E+000                  6.9187007632974784E-001                  3.0812992367025216E-001 
                                    1096                  5.4662267629305084E-001                 -1.7714030207254179E+000                  8.1319510147150567E+000                  3.8185991319696506E+000                  1.9731731915903190E+001                  0.0000000000000000E+000                  6.8815669504005361E-001                  3.1184330495994639E-001 
                                    1097                  5.4655379016222361E-001                 -1.7718434384615398E+000                  8.1328117190428291E+000                  3.8220245761738973E+000                  1.9735734378346223E+001                  0.0000000000000000E+000                  6.8491590264049518E-001                  3.1508409735950482E-001 
                                    1098                  5.4645589914263182E-001                 -1.7724666646778271E+000                  8.1342287860551341E+000                  3.8277270863097748E+000                  1.9742332785307976E+001                  0.0000000000000000E+000                  6.7904011572113865E-001                  3.2095988427886135E-001 
                                    1099                  5.4627700911834232E-001                 -1.7735975455711057E+000                  8.1355678641681717E+000                  3.8332283387428534E+000                  1.9748622080209657E+001                  0.0000000000000000E+000                  6.7289922908980992E-001                  3.2710077091019008E-001 
                                    1100                  5.4619082867434099E-001                 -1.7741386075094840E+000                  8.1366703434824768E+000                  3.8378069482616746E+000                  1.9753797877618062E+001                  4.6437537029636457E-036                  6.6733238030014974E-001                  3.3266761969985026E-001 
                                    1101                  5.4605703466444178E-001                 -1.7749737494102065E+000                  8.1380241744776818E+000                  3.8435301225210994E+000                  1.9760186746635952E+001                  0.0000000000000000E+000                  6.5982469677401978E-001                  3.4017530322598022E-001 
                                    1102                  5.4591769926058809E-001                 -1.7758371446986942E+000                  8.1390643176393098E+000                  3.8480102685659721E+000                  1.9765126753617142E+001                  0.0000000000000000E+000                  6.5354546769190358E-001                  3.4645453230809642E-001 
                                    1103                  5.4584471404904633E-001                 -1.7762867929960511E+000                  8.1400249536713840E+000                  3.8521928999884949E+000                  1.9769690253905001E+001                  0.0000000000000000E+000                  6.4731682309131633E-001                  3.5268317690868367E-001 
                                    1104                  5.4572019631964563E-001                 -1.7770497590872776E+000                  8.1410916705760776E+000                  3.8569227177080805E+000                  1.9774791220726062E+001                  0.0000000000000000E+000                  6.3989088786190951E-001                  3.6010911213809049E-001 
                                    1105                  5.4562299248516366E-001                 -1.7776416751794777E+000                  8.1422563502359857E+000                  3.8621652811359466E+000                  1.9780374607704797E+001                  0.0000000000000000E+000                  6.3115589755992085E-001                  3.6884410244007915E-001 
                                    1106                  5.4547579388129641E-001                 -1.7785318198311972E+000                  8.1433014214418815E+000                  3.8669751507292007E+000                  1.9785431038459688E+001                  0.0000000000000000E+000                  6.2273922693797834E-001                  3.7726077306202166E-001 
                                    1107                  5.4540069843345906E-001                 -1.7789830240686502E+000                  8.1439248015751584E+000                  3.8698794936723102E+000                  1.9788454638833453E+001                  0.0000000000000000E+000                  6.1745036012757681E-001                  3.8254963987242319E-001 
                                    1108                  5.4534216461499108E-001                 -1.7793333436611669E+000                  8.1447733679408874E+000                  3.8738713178155586E+000                  1.9792575538845288E+001                  0.0000000000000000E+000                  6.0993235851800609E-001                  3.9006764148199391E-001 
                                    1109                  5.4521764089984004E-001                 -1.7800745767129511E+000                  8.1460154781397982E+000                  3.8798326460228747E+000                  1.9798652694410524E+001                  0.0000000000000000E+000                  5.9822565962042351E-001                  4.0177434037957649E-001 
                                    1110                  5.4507081383686806E-001                 -1.7809414577182940E+000                  8.1473051207193556E+000                  3.8861701798615980E+000                  1.9805018566101413E+001                  0.0000000000000000E+000                  5.8519540925904345E-001                  4.1480459074095655E-001 
                                    1111                  5.4493151319980460E-001                 -1.7817567103692726E+000                  8.1483612130102916E+000                  3.8914773286417605E+000                  1.9810278828807601E+001                  0.0000000000000000E+000                  5.7386260084997709E-001                  4.2613739915002291E-001 
                                    1112                  5.4483292652167570E-001                 -1.7823294172905735E+000                  8.1496775215493589E+000                  3.8982022058538557E+000                  1.9816856414975224E+001                  0.0000000000000000E+000                  5.5891296540146729E-001                  4.4108703459853271E-001 
                                    1113                  5.4463150124024162E-001                 -1.7834884616303053E+000                  8.1514047416676458E+000                  3.9072988505795685E+000                  1.9825617044196516E+001                  0.0000000000000000E+000                  5.3797696360075609E-001                  4.6202303639924391E-001 
                                    1114                  5.4443039114607572E-001                 -1.7846307488731450E+000                  8.1531520280632055E+000                  3.9167732750597590E+000                  1.9834594232802132E+001                  0.0000000000000000E+000                  5.1537664487184109E-001                  4.8462335512815891E-001 
                                    1115                  5.4421475697921373E-001                 -1.7858388689044458E+000                  8.1544876326207127E+000                  3.9242308267736732E+000                  1.9841575057842277E+001                  0.0000000000000000E+000                  4.9724406711225067E-001                  5.0275593288774933E-001 
                                    1116                  5.4410383974729859E-001                 -1.7864535773184025E+000                  8.1560010364097231E+000                  3.9327922921142000E+000                  1.9849507882102419E+001                  0.0000000000000000E+000                  4.7595769574799868E-001                  5.2404230425200127E-001 
                                    1117                  5.4383929972084666E-001                 -1.7879013229388472E+000                  8.1583181258626869E+000                  3.9463150019789746E+000                  1.9861919556894563E+001                  0.0000000000000000E+000                  4.4215692025434578E-001                  5.5784307974565417E-001 
                                    1118                  5.4351014354495630E-001                 -1.7896669514968511E+000                  8.1601061323647244E+000                  3.9571439501168157E+000                  1.9871796407720833E+001                  0.0000000000000000E+000                  4.1534927139552508E-001                  5.8465072860447487E-001 
                                    1119                  5.4336210938450769E-001                 -1.7904483147553096E+000                  8.1614315520922194E+000                  3.9652483802118703E+000                  1.9879170799488961E+001                  0.0000000000000000E+000                  3.9537650135472752E-001                  6.0462349864527254E-001 
                                    1120                  5.4314922127376508E-001                 -1.7915584470195480E+000                  8.1631169241258874E+000                  3.9757311616105948E+000                  1.9888714879327193E+001                  0.0000000000000000E+000                  3.7002302482823379E-001                  6.2997697517176621E-001 
                                    1121                  5.4289046577241695E-001                 -1.7928867198090463E+000                  8.1645623951393294E+000                  3.9849208875586810E+000                  1.9897095339703860E+001                  0.0000000000000000E+000                  3.4835817312313078E-001                  6.5164182687686922E-001 
                                    1122                  5.4273138908432605E-001                 -1.7936921278908353E+000                  8.1656406585399175E+000                  3.9918148085360241E+000                  1.9903414364229931E+001                  0.0000000000000000E+000                  3.3253986347533676E-001                  6.6746013652466329E-001 
                                    1123                  5.4257231239623516E-001                 -1.7944892518662086E+000                  8.1664851127915821E+000                  3.9972593920257782E+000                  1.9908431934748577E+001                  0.0000000000000000E+000                  3.2040686591283746E-001                  6.7959313408716260E-001 
                                    1124                  5.4247724168008804E-001                 -1.7949617785571430E+000                  8.1671093271418105E+000                  4.0013047209591104E+000                  1.9912163791247185E+001                  0.0000000000000000E+000                  3.1148140819850334E-001                  6.8851859180149666E-001 
                                    1125                  5.4238217096394103E-001                 -1.7954314501740172E+000                  8.1679763465709883E+000                  4.0069272738073911E+000                  1.9917377213731765E+001                  0.0000000000000000E+000                  2.9936217795388831E-001                  7.0063782204611169E-001 
                                    1126                  5.4220997421854744E-001                 -1.7962750167616575E+000                  8.1689769961969265E+000                  4.0134863226367647E+000                  1.9923484523875320E+001                  0.0000000000000000E+000                  2.8559930922480986E-001                  7.1440069077519008E-001 
                                    1127                  5.4206732500986943E-001                 -1.7969670202839108E+000                  8.1697745684015981E+000                  4.0187476743329853E+000                  1.9928404034450235E+001                  0.0000000000000000E+000                  2.7482774276235733E-001                  7.2517225723764267E-001 
                                    1128                  5.4195468736373231E-001                 -1.7975091616298431E+000                  8.1704689194949633E+000                  4.0233393535882556E+000                  1.9932719902573410E+001                  0.0000000000000000E+000                  2.6567026201574279E-001                  7.3432973798425727E-001 
