                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6500                                     1436                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119153719971724E+009                  1.6984236152927345E+001                  3.1336505856788185E+003                  3.6170850818645849E+003                  2.0433231720271576E+002                  2.8673601789223792E+001                  0.0000000000000000E+000                  7.0675486433113270E-033                  2.7035538424732758E-018                  2.1656727981814633E-001                  3.9405071501489323E-016                  7.5803459348959867E-001                  1.9460347106426334E-003                  6.1269722316020825E-001                 -1.8444409463114221E-005                  3.4652769627290976E-002                  1.4604797943762060E-005                  2.9590434896856404E-002                  1.7911929113230679E-001                  1.3356235122378049E-004                  3.5455883896807927E-001                  1.1915002821900956E-003                  5.6248719009339632E-001                  5.2855539877208979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1035290466363235E-001                  1.9506612849818688E+002                  6.0966940503751543E-001                  1.9241829998247556E+002                  3.7360803310809389E+007                  1.1922726415329892E+001                  1.6938977361416297E+006                  3.3525065872962296E+003                  2.9822997840961880E+003                  2.3100791267435531E+002                  2.1844498225044919E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245807077401920E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1121                  5.4247724168008893E-001                 -1.7971447132599347E+000                  8.1645271386875979E+000                  4.0174258657874580E+000                  1.9925750585452111E+001                  0.0000000000000000E+000                  3.0777224333984116E-001                  6.9222775666015890E-001 
                                    1122                  5.4238217096394181E-001                 -1.7976041297723404E+000                  8.1653918029511932E+000                  4.0229723769925902E+000                  1.9930905909298705E+001                  0.0000000000000000E+000                  2.9577587751269047E-001                  7.0422412248730959E-001 
                                    1123                  5.4220997421854833E-001                 -1.7984293403719955E+000                  8.1663905283498455E+000                  4.0294408636122414E+000                  1.9936945016720340E+001                  0.0000000000000000E+000                  2.8216041274164899E-001                  7.1783958725835095E-001 
                                    1124                  5.4206732500987020E-001                 -1.7991063490886432E+000                  8.1671870837965468E+000                  4.0346284249220661E+000                  1.9941809606608604E+001                  0.0000000000000000E+000                  2.7150974775859826E-001                  7.2849025224140174E-001 
                                    1125                  5.4195468736373309E-001                 -1.7996367841426422E+000                  8.1678808993978329E+000                  4.0391551162648707E+000                  1.9946077339118009E+001                  0.0000000000000000E+000                  2.6245734339410232E-001                  7.3754265660589768E-001 
                                    1126                  5.4184204971759597E-001                 -1.8001636395775915E+000                  8.1684641338648554E+000                  4.0429771849395193E+000                  1.9949694681345672E+001                  0.0000000000000000E+000                  2.5497820553767003E-001                  7.4502179446232997E-001 
                                    1127                  5.4176289519772958E-001                 -1.8005317720716596E+000                  8.1689412011608464E+000                  4.0461049949348862E+000                  1.9952667571222307E+001                  0.0000000000000000E+000                  2.4898283178551453E-001                  7.5101716821448550E-001 
                                    1128                  5.4168374067786340E-001                 -1.8008981912290729E+000                  8.1693620249014209E+000                  4.0488705014169142E+000                  1.9955304739771059E+001                  0.0000000000000000E+000                  2.4377463676676547E-001                  7.5622536323323453E-001 
                                    1129                  5.4162200933706872E-001                 -1.8011827809537613E+000                  8.1697282449475495E+000                  4.0512803073272208E+000                  1.9957608433678104E+001                  0.0000000000000000E+000                  2.3929713234506980E-001                  7.6070286765493023E-001 
                                    1130                  5.4156027799627426E-001                 -1.8014663518468859E+000                  8.1702736935972506E+000                  4.0548648888990639E+000                  1.9961049774374960E+001                  0.0000000000000000E+000                  2.3277051308255478E-001                  7.6722948691744519E-001 
                                    1131                  5.4143681531468479E-001                 -1.8020304808256404E+000                  8.1708933827354624E+000                  4.0589635240913289E+000                  1.9964998028901896E+001                  0.0000000000000000E+000                  2.2547267082212968E-001                  7.7452732917787026E-001 
                                    1132                  5.4134705104509884E-001                 -1.8024381476734126E+000                  8.1714099659613293E+000                  4.0623849323921064E+000                  1.9968306499540862E+001                  9.1604076212357235E-042                  2.1950888835100646E-001                  7.8049111164899354E-001 
                                    1133                  5.4125728677551277E-001                 -1.8028437532309596E+000                  8.1717953267120418E+000                  4.0649448887092685E+000                  1.9970790721786042E+001                  0.0000000000000000E+000                  2.1514017595177654E-001                  7.8485982404822341E-001 
                                    1134                  5.4121183066764966E-001                 -1.8030483732546039E+000                  8.1720531055457464E+000                  4.0666587043068567E+000                  1.9972455966803800E+001                  0.0000000000000000E+000                  2.1223845547228160E-001                  7.8776154452771840E-001 
                                    1135                  5.4116637455978633E-001                 -1.8032524753193797E+000                  8.1723818548181235E+000                  4.0688467610048020E+000                  1.9974584807602465E+001                  0.0000000000000000E+000                  2.0856504756348457E-001                  7.9143495243651540E-001 
                                    1136                  5.4109530957043550E-001                 -1.8035705330663774E+000                  8.1727798437467669E+000                  4.0714987707240846E+000                  1.9977174689360734E+001                  0.0000000000000000E+000                  2.0420461329181810E-001                  7.9579538670818195E-001 
                                    1137                  5.4102424458108456E-001                 -1.8038873484627145E+000                  8.1733721825640337E+000                  4.0754425118544795E+000                  1.9981041494444746E+001                  0.0000000000000000E+000                  1.9785874997502695E-001                  8.0214125002497305E-001 
                                    1138                  5.4088211460238245E-001                 -1.8045173076867653E+000                  8.1739431507731535E+000                  4.0792688650039253E+000                  1.9984811179350270E+001                  0.0000000000000000E+000                  1.9189853340980115E-001                  8.0810146659019888E-001 
                                    1139                  5.4081572724732452E-001                 -1.8048099046838075E+000                  8.1743041126520062E+000                  4.0816892089638985E+000                  1.9987200731572461E+001                  0.0000000000000000E+000                  1.8817651430223145E-001                  8.1182348569776852E-001 
                                    1140                  5.4074933989226648E-001                 -1.8051014632155171E+000                  8.1748417116647207E+000                  4.0852894264151907E+000                  1.9990769684156124E+001                  0.0000000000000000E+000                  1.8276713566980152E-001                  8.1723286433019848E-001 
                                    1141                  5.4061656518215062E-001                 -1.8056815095984042E+000                  8.1754112902499596E+000                  4.0891271049173916E+000                  1.9994588726539202E+001                  0.0000000000000000E+000                  1.7716418844976489E-001                  8.2283581155023511E-001 
                                    1142                  5.4053549397689404E-001                 -1.8060336978361153E+000                  8.1758395204807961E+000                  4.0920141638820180E+000                  1.9997471056400872E+001                  0.0000000000000000E+000                  1.7303468665517294E-001                  8.2696531334482704E-001 
                                    1143                  5.4045442277163747E-001                 -1.8063844029748182E+000                  8.1762127424139912E+000                  4.0945378125818133E+000                  1.9999995814407576E+001                  0.0000000000000000E+000                  1.6948217658498707E-001                  8.3051782341501290E-001 
                                    1144                  5.4039301907000359E-001                 -1.8066490515012230E+000                  8.1765324366116676E+000                  4.0966997812029131E+000                  2.0002165357013752E+001                  0.0000000000000000E+000                  1.6649772304486740E-001                  8.3350227695513257E-001 
                                    1145                  5.4033161536836971E-001                 -1.8069128669402907E+000                  8.1770089401599950E+000                  4.0999203727929920E+000                  2.0005406955540433E+001                  0.0000000000000000E+000                  1.6213563192537728E-001                  8.3786436807462272E-001 
                                    1146                  5.4020880796510173E-001                 -1.8074380284635012E+000                  8.1775368722194255E+000                  4.1035082791616073E+000                  2.0009029631565710E+001                  0.0000000000000000E+000                  1.5740053490586892E-001                  8.4259946509413108E-001 
                                    1147                  5.4012506948734751E-001                 -1.8077942561896589E+000                  8.1779613988123678E+000                  4.1063953550468177E+000                  2.0011954137107580E+001                  0.0000000000000000E+000                  1.5367336552510494E-001                  8.4632663447489509E-001 
                                    1148                  5.4004133100959328E-001                 -1.8081489936819606E+000                  8.1783825486447554E+000                  4.1092632298123490E+000                  2.0014868105464256E+001                  0.0000000000000000E+000                  1.5005279644768585E-001                  8.4994720355231412E-001 
                                    1149                  5.3995759253183906E-001                 -1.8085022591787272E+000                  8.1788004064479480E+000                  4.1121114483285570E+000                  2.0017771605384297E+001                  0.0000000000000000E+000                  1.4654264078187282E-001                  8.5345735921812715E-001 
                                    1150                  5.3987385405408495E-001                 -1.8088540711560610E+000                  8.1791280548071637E+000                  4.1143490049289770E+000                  2.0020059252949622E+001                  0.0000000000000000E+000                  1.4384781033491709E-001                  8.5615218966508289E-001 
                                    1151                  5.3982525661420921E-001                 -1.8090575852326607E+000                  8.1793675925875764E+000                  4.1159859308945910E+000                  2.0021734768195270E+001                  0.0000000000000000E+000                  1.4189309887539589E-001                  8.5810690112460408E-001 
                                    1152                  5.3977665917433371E-001                 -1.8092606185679967E+000                  8.1796060575055591E+000                  4.1176168771947594E+000                  2.0023406811957390E+001                  0.0000000000000000E+000                  1.3996876080943715E-001                  8.6003123919056290E-001 
                                    1153                  5.3972806173445809E-001                 -1.8094631744162171E+000                  8.1798434581489854E+000                  4.1192417991410970E+000                  2.0025075397389188E+001                  0.0000000000000000E+000                  1.3807703179331021E-001                  8.6192296820668979E-001 
                                    1154                  5.3967946429458247E-001                 -1.8096652560391779E+000                  8.1802166355845145E+000                  4.1217940977468324E+000                  2.0027702080538909E+001                  0.0000000000000000E+000                  1.3515379696404295E-001                  8.6484620303595705E-001 
                                    1155                  5.3957457125740227E-001                 -1.8100998289449741E+000                  8.1807219041462709E+000                  4.1252613063518746E+000                  2.0031280191613337E+001                  0.0000000000000000E+000                  1.3127573016776711E-001                  8.6872426983223283E-001 
                                    1156                  5.3946967822022207E-001                 -1.8105322391288281E+000                  8.1811957176406604E+000                  4.1285193726680420E+000                  2.0034653231606249E+001                  0.0000000000000000E+000                  1.2772856166427832E-001                  8.7227143833572174E-001 
                                    1157                  5.3937597339873999E-001                 -1.8109167233307082E+000                  8.1816390705834525E+000                  4.1315722594684567E+000                  2.0037823018537864E+001                  0.0000000000000000E+000                  1.2448540799953134E-001                  8.7551459200046866E-001 
                                    1158                  5.3928226857725803E-001                 -1.8112995274005903E+000                  8.1820044709199866E+000                  4.1340951220568032E+000                  2.0040448505477812E+001                  0.0000000000000000E+000                  1.2186219958225614E-001                  8.7813780041774381E-001 
                                    1159                  5.3922022869075059E-001                 -1.8115520590503535E+000                  8.1822939532074983E+000                  4.1360945057722169E+000                  2.0042533489467502E+001                  0.0000000000000000E+000                  1.1981830650050715E-001                  8.8018169349949282E-001 
                                    1160                  5.3915818880424315E-001                 -1.8118038690341007E+000                  8.1825818475809768E+000                  4.1380847167742676E+000                  2.0044613079412912E+001                  0.0000000000000000E+000                  1.1782000299160590E-001                  8.8217999700839411E-001 
                                    1161                  5.3909614891773572E-001                 -1.8120549634710494E+000                  8.1828681684792670E+000                  4.1400659654059684E+000                  2.0046687301271774E+001                  0.0000000000000000E+000                  1.1586540647832766E-001                  8.8413459352167234E-001 
                                    1162                  5.3903410903122828E-001                 -1.8123053483291280E+000                  8.1832605986293316E+000                  4.1427819992211923E+000                  2.0049536220217338E+001                  0.0000000000000000E+000                  1.1322944240395509E-001                  8.8677055759604495E-001 
                                    1163                  5.3892513311003087E-001                 -1.8127434593863683E+000                  8.1840072808198645E+000                  4.1479508469384978E+000                  2.0054978624275304E+001                  0.0000000000000000E+000                  1.0838005531645700E-001                  8.9161994468354300E-001 
                                    1164                  5.3870553742230931E-001                 -1.8136198138963966E+000                  8.1847439509282118E+000                  4.1531061959588769E+000                  2.0060421693090003E+001                  0.0000000000000000E+000                  1.0372151518692041E-001                  8.9627848481307959E-001 
                                    1165                  5.3859491765578482E-001                 -1.8140580476116546E+000                  8.1855493313784766E+000                  4.1587207896816114E+000                  2.0066377580272999E+001                  0.0000000000000000E+000                  9.8851646083043920E-002                  9.0114835391695602E-001 
                                    1166                  5.3834083695056789E-001                 -1.8150566317727084E+000                  8.1863630974930501E+000                  4.1644774178217574E+000                  2.0072491054169799E+001                  0.0000000000000000E+000                  9.4005331071531403E-002                  9.0599466892846858E-001 
                                    1167                  5.3821862704966728E-001                 -1.8155330363209004E+000                  8.1868861853047434E+000                  4.1681945418069235E+000                  2.0076433269638301E+001                  0.0000000000000000E+000                  9.0863402930711809E-002                  9.0913659706928818E-001 
                                    1168                  5.3809638449448172E-001                 -1.8160070604481044E+000                  8.1873447080679753E+000                  4.1714887412678978E+000                  2.0079908497572170E+001                  0.0000000000000000E+000                  8.7984837822025763E-002                  9.1201516217797418E-001 
                                    1169                  5.3800218168736735E-001                 -1.8163706439466387E+000                  8.1877859866404119E+000                  4.1748757636596574E+000                  2.0083262571072861E+001                  0.0000000000000000E+000                  8.4266890862930030E-002                  9.1573310913706996E-001 
                                    1170                  5.3788650314868025E-001                 -1.8168148840591067E+000                  8.1882167201624778E+000                  4.1782999047926461E+000                  2.0086551311517368E+001                  0.0000000000000000E+000                  8.0123943775148532E-002                  9.1987605622485147E-001 
                                    1171                  5.3779561101701612E-001                 -1.8171621438029188E+000                  8.1885849891051059E+000                  4.1808751049099797E+000                  2.0089370800639553E+001                  0.0000000000000000E+000                  7.8639020393743153E-002                  9.2136097960625685E-001 
                                    1172                  5.3770869663070386E-001                 -1.8174930171835633E+000                  8.1891893424383451E+000                  4.1850836107565605E+000                  2.0094004339039799E+001                  0.0000000000000000E+000                  7.6371172635003634E-002                  9.2362882736499641E-001 
                                    1173                  5.3750173473905760E-001                 -1.8182763076679944E+000                  8.1902256480121096E+000                  4.1923809955071745E+000                  2.0102017966752818E+001                  0.0000000000000000E+000                  7.2355290634987288E-002                  9.2764470936501275E-001 
                                    1174                  5.3719649301530681E-001                 -1.8194198933068906E+000                  8.1911852268346070E+000                  4.1992606968935275E+000                  2.0109557799911354E+001                  0.0000000000000000E+000                  6.8537296135949430E-002                  9.3146270386405061E-001 
                                    1175                  5.3701597267507495E-001                 -1.8200897658334356E+000                  8.1923604350940558E+000                  4.2076908033195775E+000                  2.0118809284182266E+001                  0.0000000000000000E+000                  6.3920036372513894E-002                  9.3607996362748613E-001 
                                    1176                  5.3659235221632418E-001                 -1.8216433915217414E+000                  8.1939821566471540E+000                  4.2195283708691820E+000                  2.0131840813566665E+001                  0.0000000000000000E+000                  5.7873941964944650E-002                  9.4212605803505534E-001 
                                    1177                  5.3615458243182113E-001                 -1.8232227367373246E+000                  8.1957346628905423E+000                  4.2324625731201442E+000                  2.0146144564403944E+001                  0.0000000000000000E+000                  5.1812260425279824E-002                  9.4818773957472013E-001 
                                    1178                  5.3562993684861560E-001                 -1.8250819108062322E+000                  8.1973210133136671E+000                  4.2444012944121603E+000                  2.0159398434991878E+001                  0.0000000000000000E+000                  4.6727420350028984E-002                  9.5327257964997103E-001 
                                    1179                  5.3524880841704747E-001                 -1.8264104356112760E+000                  8.1986076517740862E+000                  4.2541665059790521E+000                  2.0170284299973591E+001                  0.0000000000000000E+000                  4.2910681416089752E-002                  9.5708931858391022E-001 
                                    1180                  5.3487380158547038E-001                 -1.8277001684623357E+000                  8.1995575324964758E+000                  4.2614828491586660E+000                  2.0178458643684348E+001                  0.0000000000000000E+000                  4.0238202089279300E-002                  9.5976179791072069E-001 
                                    1181                  5.3467487694427329E-001                 -1.8283774736781637E+000                  8.2006806724255359E+000                  4.2701133324579033E+000                  2.0188134460172705E+001                  0.0000000000000000E+000                  3.7268059641280354E-002                  9.6273194035871967E-001 
                                    1182                  5.3418439607898982E-001                 -1.8300278270882804E+000                  8.2019240409956122E+000                  4.2799087156160027E+000                  2.0199131457224649E+001                  0.0000000000000000E+000                  3.4140627415417034E-002                  9.6585937258458299E-001 
                                    1183                  5.3388383879718670E-001                 -1.8310256662344691E+000                  8.2031998896052158E+000                  4.2899860581633780E+000                  2.0210485228497387E+001                  0.0000000000000000E+000                  3.1158566932998091E-002                  9.6884143306700188E-001 
                                    1184                  5.3335360337170534E-001                 -1.8327619637441743E+000                  8.2046324761269442E+000                  4.3015819314911203E+000                  2.0223570046273466E+001                  0.0000000000000000E+000                  2.7991461855735183E-002                  9.7200853814426480E-001 
                                    1185                  5.3291370883528766E-001                 -1.8341798462177865E+000                  8.2058153615047917E+000                  4.3113022006574182E+000                  2.0234565676639125E+001                  0.0000000000000000E+000                  2.5544820904147472E-002                  9.7445517909585255E-001 
                                    1186                  5.3252565247727346E-001                 -1.8354142151941031E+000                  8.2070207604888274E+000                  4.3213267303706990E+000                  2.0245931618060304E+001                  0.0000000000000000E+000                  2.3196481099255626E-002                  9.7680351890074435E-001 
                                    1187                  5.3204484779345318E-001                 -1.8369229341140763E+000                  8.2080988935892840E+000                  4.3304922839216253E+000                  2.0256341366277912E+001                  0.0000000000000000E+000                  2.1192810726489632E-002                  9.7880718927351040E-001 
                                    1188                  5.3172022136924724E-001                 -1.8379290111744202E+000                  8.2091565729560632E+000                  4.3395542095773365E+000                  2.0266653412012907E+001                  0.0000000000000000E+000                  1.9337744214409779E-002                  9.8066225578559019E-001 
                                    1189                  5.3123475556834854E-001                 -1.8394152256884677E+000                  8.2101948939584446E+000                  4.3486760650538985E+000                  2.0277033278374585E+001                  0.0000000000000000E+000                  1.7572481412488201E-002                  9.8242751858751176E-001 
                                    1190                  5.3089574288908259E-001                 -1.8404403699407037E+000                  8.2112748969424398E+000                  4.3583202930181608E+000                  2.0287939037421697E+001                  0.0000000000000000E+000                  1.5838514698294500E-002                  9.8416148530170555E-001 
                                    1191                  5.3035479338634028E-001                 -1.8420548759645190E+000                  8.2124378192387510E+000                  4.3689168963591181E+000                  2.0300002053995616E+001                  0.0000000000000000E+000                  1.4306424952022721E-002                  9.8569357504797728E-001 
                                    1192                  5.2991006346071146E-001                 -1.8433633585579310E+000                  8.2133146580481231E+000                  4.3770547861129190E+000                  2.0309278836190853E+001                  0.0000000000000000E+000                  1.3077068368821457E-002                  9.8692293163117850E-001 
                                    1193                  5.2958659794765550E-001                 -1.8443046781693699E+000                  8.2143372170288931E+000                  4.3865946258140758E+000                  2.0320199504951045E+001                  0.0000000000000000E+000                  1.1715095405090852E-002                  9.8828490459490914E-001 
                                    1194                  5.2899188856958146E-001                 -1.8460133050476655E+000                  8.2155007921838479E+000                  4.3977762207429345E+000                  2.0333017964686018E+001                  0.0000000000000000E+000                  1.0240491461318399E-002                  9.8975950853868155E-001 
                                    1195                  5.2849505865584023E-001                 -1.8474194873106804E+000                  8.2162739417600950E+000                  4.4053744314821195E+000                  2.0341740480953515E+001                  0.0000000000000000E+000                  9.3132018239347036E-003                  9.9068679817606531E-001 
                                    1196                  5.2823958920709724E-001                 -1.8481352330910767E+000                  8.2168279590964133E+000                  4.4108535412925134E+000                  2.0348040703201821E+001                  0.0000000000000000E+000                  8.6763271553790995E-003                  9.9132367284462086E-001 
                                    1197                  5.2794556883052091E-001                 -1.8489529787499244E+000                  8.2176786583889996E+000                  4.4193838105218894E+000                  2.0357814155933198E+001                  0.0000000000000000E+000                  7.7844570750980066E-003                  9.9221554292490199E-001 
                                    1198                  5.2737727645133425E-001                 -1.8505155915860412E+000                  8.2185955228329632E+000                  4.4288932882036409E+000                  2.0368669607954757E+001                  0.0000000000000000E+000                  6.8750098564435919E-003                  9.9312499014355637E-001 
                                    1199                  5.2697773993494401E-001                 -1.8516002639538252E+000                  8.2193229396528604E+000                  4.4364988065289372E+000                  2.0377415454723753E+001                  0.0000000000000000E+000                  6.2061146013793573E-003                  9.9379388539862068E-001 
                                    1200                  5.2658707163696816E-001                 -1.8526501608894168E+000                  8.2198513649152680E+000                  4.4421262236893204E+000                  2.0383890602682477E+001                  0.0000000000000000E+000                  5.7406097859226523E-003                  9.9425939021407739E-001 
                                    1201                  5.2638765140128907E-001                 -1.8531820899924814E+000                  8.2204076843486575E+000                  4.4480656444188265E+000                  2.0390732873651164E+001                  0.0000000000000000E+000                  5.2725074886938537E-003                  9.9472749251130610E-001 
                                    1202                  5.2595674783029567E-001                 -1.8543224256856246E+000                  8.2210133249251740E+000                  4.4546788120170264E+000                  2.0398353929052803E+001                  0.0000000000000000E+000                  4.7877220338224937E-003                  9.9521227796617751E-001 
                                    1203                  5.2568067385271189E-001                 -1.8550466321767247E+000                  8.2215698496353209E+000                  4.4607997594648596E+000                  2.0405418019635611E+001                  0.0000000000000000E+000                  4.3609891351977697E-003                  9.9563901086480222E-001 
                                    1204                  5.2529434871198311E-001                 -1.8560518558092911E+000                  8.2222701765769237E+000                  4.4686221447905998E+000                  2.0414455798666857E+001                  0.0000000000000000E+000                  3.8549875641075192E-003                  9.9614501243589249E-001 
                                    1205                  5.2482466633927805E-001                 -1.8572613765516519E+000                  8.2227941235139816E+000                  4.4746117377007000E+000                  2.0421377863677517E+001                  0.0000000000000000E+000                  3.4893560667380108E-003                  9.9651064393326194E-001 
                                    1206                  5.2463338347108635E-001                 -1.8577500783445589E+000                  8.2230934384429482E+000                  4.4780466859668415E+000                  2.0425350832710482E+001                  0.0000000000000000E+000                  3.2875709584077022E-003                  9.9671242904159230E-001 
                                    1207                  5.2444210060289531E-001                 -1.8582365659388729E+000                  8.2235414297352936E+000                  4.4832106869556885E+000                  2.0431330506671856E+001                  0.0000000000000000E+000                  3.0105772005124560E-003                  9.9698942279948755E-001 
                                    1208                  5.2405334198443942E-001                 -1.8592185712461777E+000                  8.2239828958878949E+000                  4.4884036406577916E+000                  2.0437340868787818E+001                  0.0000000000000000E+000                  2.7348009970703962E-003                  9.9726519900292965E-001 
                                    1209                  5.2385586623417502E-001                 -1.8597139887864049E+000                  8.2242927759584337E+000                  4.4920637649926860E+000                  2.0441582656849114E+001                  0.0000000000000000E+000                  2.5605027058469665E-003                  9.9743949729415304E-001 
                                    1210                  5.2363644768989159E-001                 -1.8602618059262168E+000                  8.2246143851233953E+000                  4.4958931282123400E+000                  2.0446023792473817E+001                  0.0000000000000000E+000                  2.3855691792151446E-003                  9.9761443082078483E-001 
                                    1211                  5.2341702914560828E-001                 -1.8608068675097000E+000                  8.2249218337751469E+000                  4.4995828264904807E+000                  2.0450305999420554E+001                  0.0000000000000000E+000                  2.2242533199155418E-003                  9.9777574668008451E-001 
                                    1212                  5.2321100579669721E-001                 -1.8613161756003800E+000                  8.2253626067501848E+000                  4.5048954081639430E+000                  2.0456479078091338E+001                  0.0000000000000000E+000                  2.0123399789901803E-003                  9.9798766002100980E-001 
                                    1213                  5.2279895909887542E-001                 -1.8623277051779386E+000                  8.2257922795126550E+000                  4.5101768531430615E+000                  2.0462617406372029E+001                  0.0000000000000000E+000                  1.8134282855279784E-003                  9.9818657171447200E-001 
                                    1214                  5.2259293574996446E-001                 -1.8628299766511296E+000                  8.2260621633749889E+000                  4.5135111002608133E+000                  2.0466494678764487E+001                  0.0000000000000000E+000                  1.6992257705673755E-003                  9.9830077422943264E-001 
                                    1215                  5.2240569742794329E-001                 -1.8632844597475466E+000                  8.2263162112972132E+000                  4.5166707816545495E+000                  2.0470168822736003E+001                  0.0000000000000000E+000                  1.5981858212765609E-003                  9.9840181417872342E-001 
                                    1216                  5.2221845910592213E-001                 -1.8637370640586532E+000                  8.2266928973541926E+000                  4.5213787904267759E+000                  2.0475643094739798E+001                  0.0000000000000000E+000                  1.4549474635187662E-003                  9.9854505253648118E-001 
                                    1217                  5.2184398246187946E-001                 -1.8646367035616860E+000                  8.2271879633343463E+000                  4.5276700402924268E+000                  2.0482948845344577E+001                  0.0000000000000000E+000                  1.2777723923095643E-003                  9.9872222760769047E-001 
                                    1218                  5.2146343693760944E-001                 -1.8655434141001717E+000                  8.2277012433024019E+000                  4.5342845877592950E+000                  2.0490622667877357E+001                  0.0000000000000000E+000                  1.1084667706885568E-003                  9.9889153322931146E-001 
                                    1219                  5.2104325098252369E-001                 -1.8665359305860731E+000                  8.2281079207083980E+000                  4.5396147170840093E+000                  2.0496805650181432E+001                  0.0000000000000000E+000                  9.8449723364208309E-004                  9.9901550276635787E-001 
                                    1220                  5.2081333778957317E-001                 -1.8670752279296525E+000                  8.2284161976790688E+000                  4.5436714116373107E+000                  2.0501518074547420E+001                  0.0000000000000000E+000                  8.9868007892781308E-004                  9.9910131992107221E-001 
                                    1221                  5.2054378416580671E-001                 -1.8677041620048276E+000                  8.2287705958226756E+000                  4.5483702346795845E+000                  2.0506984446710909E+001                  0.0000000000000000E+000                  8.0988112367595818E-004                  9.9919011887632403E-001 
                                    1222                  5.2023021411425918E-001                 -1.8684313215850341E+000                  8.2291450298072917E+000                  4.5533821314205287E+000                  2.0512822892169073E+001                  0.0000000000000000E+000                  7.2503846698281917E-004                  9.9927496153301720E-001 
                                    1223                  5.1991664406271165E-001                 -1.8691537456673355E+000                  8.2295129046519779E+000                  4.5583519803713148E+000                  2.0518618620677913E+001                  0.0000000000000000E+000                  6.4916819975416535E-004                  9.9935083180024586E-001 
                                    1224                  5.1960307401116390E-001                 -1.8698715112938784E+000                  8.2298743777153192E+000                  4.5632817528371215E+000                  2.0524372257577198E+001                  0.0000000000000000E+000                  5.8082587557366097E-004                  9.9941917412442638E-001 
                                    1225                  5.1928950395961659E-001                 -1.8705846915447619E+000                  8.2301635499172470E+000                  4.5672687673059960E+000                  2.0529027635150477E+001                  0.0000000000000000E+000                  5.3049342068588548E-004                  9.9946950657931410E-001 
                                    1226                  5.1909258089657906E-001                 -1.8710302582049323E+000                  8.2304944960721667E+000                  4.5718438992874812E+000                  2.0534373269316763E+001                  0.0000000000000000E+000                  4.7640492278185303E-004                  9.9952359507721811E-001 
                                    1227                  5.1869873477050399E-001                 -1.8719161163480411E+000                  8.2309263331053817E+000                  4.5779019079562362E+000                  2.0541451711134229E+001                  0.0000000000000000E+000                  4.1036016856415105E-004                  9.9958963983143589E-001 
                                    1228                  5.1830488864442847E-001                 -1.8727950444755403E+000                  8.2312433392674293E+000                  4.5824144073997966E+000                  2.0546724148864950E+001                  0.0000000000000000E+000                  3.6582277328512015E-004                  9.9963417722671488E-001 
                                    1229                  5.1810796558139116E-001                 -1.8732319475662189E+000                  8.2315568844871336E+000                  4.5868862807905462E+000                  2.0551952247976470E+001                  0.0000000000000000E+000                  3.2440122950506831E-004                  9.9967559877049494E-001 
                                    1230                  5.1771411945531565E-001                 -1.8741007104360659E+000                  8.2318703233565458E+000                  4.5914305474846504E+000                  2.0557264191008823E+001                  0.0000000000000000E+000                  2.8750967273845812E-004                  9.9971249032726150E-001 
                                    1231                  5.1750477750494484E-001                 -1.8745597804136687E+000                  8.2320854137003820E+000                  4.5945628859052885E+000                  2.0560927397510216E+001                  0.0000000000000000E+000                  2.6422621678751020E-004                  9.9973577378321254E-001 
                                    1232                  5.1729543555457402E-001                 -1.8750169959536389E+000                  8.2324043828886566E+000                  4.5992275643565081E+000                  2.0566385523651686E+001                  0.0000000000000000E+000                  2.3258038128759460E-004                  9.9976741961871241E-001 
                                    1233                  5.1687675165383218E-001                 -1.8759259355013584E+000                  8.2327733718530887E+000                  4.6047112094866725E+000                  2.0572803220231819E+001                  0.0000000000000000E+000                  2.0048392079814300E-004                  9.9979951607920181E-001 
                                    1234                  5.1655247111619873E-001                 -1.8766249693875587E+000                  8.2330898839329105E+000                  4.6094573640950198E+000                  2.0578360968594048E+001                  0.0000000000000000E+000                  1.7576500016945213E-004                  9.9982423499983053E-001 
