                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5500                                     1401                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118783615159800E+009                  2.2286941882892123E+001                  2.8735225652159056E+003                  5.2595230365155094E+003                  2.9302373074986144E+002                  2.8334895753880193E+001                  0.0000000000000000E+000                  6.9210637693589828E-033                  2.7045081343485058E-018                  2.1656727987153587E-001                  3.5289902808719498E-016                  7.5803459343616331E-001                  1.9460347106826786E-003                  1.0096785718028098E+000                 -2.2478663129365097E-005                  3.0988948214211726E-001                  1.3244341428703959E-004                  1.4902674330923193E-001                  1.7635951683019344E-001                  1.1323458568589769E-003                  3.5614871258345393E-001                  1.9625724978716485E-003                  5.6168340546691575E-001                  5.2324810294014601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0026726558042398E+000                  2.7853246584491671E+002                  1.0002335759957897E+000                  2.7448544741500177E+002                  4.9979993115327753E+007                  1.5527325696335895E+001                  1.9197150859362578E+006                  5.1851774309956254E+003                  5.0778278234357576E+003                  7.3623520369405227E+001                  3.6395350352634517E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244639095085472E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     740                  5.6183765476743175E-001                 -1.4880185094939808E+000                  7.6593117030863009E+000                  7.8955137143734855E-001                  1.6683338153909990E+001                  6.8293711945935065E-001                  2.9673228611378843E-001                  2.0330594426860915E-002 
                                     741                  5.6183631605604845E-001                 -1.4893144833564007E+000                  7.6606205986499338E+000                  7.9391022611064965E-001                  1.6688801150305256E+001                  6.8241742561084451E-001                  2.9726348980889133E-001                  2.0319084580264102E-002 
                                     742                  5.6183497734466514E-001                 -1.4906090463748560E+000                  7.6619274738571139E+000                  7.9828017465434020E-001                  1.6694260575556179E+001                  6.8186440552238103E-001                  2.9782838437633563E-001                  2.0307210101283335E-002 
                                     743                  5.6183363863328162E-001                 -1.4919021542526001E+000                  7.6632322528724224E+000                  8.0266169414590405E-001                  1.6699716403901135E+001                  6.8127704626893226E-001                  2.9842848191142896E-001                  2.0294471819638726E-002 
                                     744                  5.6183229992189831E-001                 -1.4931937610244259E+000                  7.6649681860189309E+000                  8.0850559094896413E-001                  1.6706970903637409E+001                  6.8043685976213319E-001                  2.9928687850156666E-001                  2.0276261736300150E-002 
                                     745                  5.6183006873625940E-001                 -1.4953430457642545E+000                  7.6671328101358807E+000                  8.1587082142441103E-001                  1.6716047944086615E+001                  6.7927776353415481E-001                  3.0046720206024408E-001                  2.0255034405601169E-002 
                                     746                  5.6182783755062049E-001                 -1.4974877615204851E+000                  7.6688599158565580E+000                  8.2181151668367503E-001                  1.6723316388772542E+001                  6.7826340901820015E-001                  3.0150184786582679E-001                  2.0234743115973064E-002 
                                     747                  5.6182649883923708E-001                 -1.4987722394166443E+000                  7.6701520065221640E+000                  8.2627432083951324E-001                  1.6728752515562995E+001                  6.7744484506623803E-001                  3.0233549171354657E-001                  2.0219663220215400E-002 
                                     748                  5.6182516012785377E-001                 -1.5000549082880159E+000                  7.6713340831850214E+000                  8.3038528156529967E-001                  1.6733734724576276E+001                  6.7664757244790408E-001                  3.0314687213347102E-001                  2.0205555418624899E-002 
                                     749                  5.6182404453503454E-001                 -1.5011223593285687E+000                  7.6724066042598364E+000                  8.3413428834460623E-001                  1.6738258962065633E+001                  6.7588287527928237E-001                  3.0392506726939678E-001                  2.0192057451320800E-002 
                                     750                  5.6182292894221519E-001                 -1.5021884626395627E+000                  7.6740113393906482E+000                  8.3976472648579459E-001                  1.6745023735750244E+001                  6.7466044210448317E-001                  3.0516877292651906E-001                  2.0170784968997824E-002 
                                     751                  5.6182069775657606E-001                 -1.5043165389152424E+000                  7.6758111959389517E+000                  8.4618085009772948E-001                  1.6752657102078192E+001                  6.7316828780578519E-001                  3.0668745851387763E-001                  2.0144253680337121E-002 
                                     752                  5.6181916381644958E-001                 -1.5057761169576709E+000                  7.6772728350869874E+000                  8.5143754071282896E-001                  1.6758861436441219E+001                  6.7184303702436965E-001                  3.0803190647364065E-001                  2.0125056501989702E-002 
                                     753                  5.6181762987632278E-001                 -1.5072327324626220E+000                  7.6794565480050379E+000                  8.5935385439126721E-001                  1.6768127008404328E+001                  6.6966778940764882E-001                  3.1023623469729050E-001                  2.0095975895060736E-002 
                                     754                  5.6181456199606905E-001                 -1.5101367153881062E+000                  7.6814975704233310E+000                  8.6695545463590207E-001                  1.6776883365483016E+001                  6.6740798320791939E-001                  3.1252897733868468E-001                  2.0063039453395937E-002 
                                     755                  5.6181330695414711E-001                 -1.5113207116381191E+000                  7.6826779001835721E+000                  8.7138507941230281E-001                  1.6781942386703257E+001                  6.6598690853944775E-001                  3.1396865502366039E-001                  2.0044436436891910E-002 
                                     756                  5.6181205191222527E-001                 -1.5125023078655482E+000                  7.6838544348500886E+000                  8.7584757325101048E-001                  1.6786997545812547E+001                  6.6448118715717286E-001                  3.1549351068521919E-001                  2.0025302157608005E-002 
                                     757                  5.6181079687030344E-001                 -1.5136813997199445E+000                  7.6850269912454898E+000                  8.8034588575423567E-001                  1.6792048774563487E+001                  6.6288353977388048E-001                  3.1711007597734936E-001                  2.0006384248770104E-002 
                                     758                  5.6180954182838161E-001                 -1.5148578746636523E+000                  7.6864545873873791E+000                  8.8588362374632923E-001                  1.6798209684763780E+001                  6.6080484256570571E-001                  3.1921292979591576E-001                  1.9982227638378536E-002 
                                     759                  5.6180772899004983E-001                 -1.5165524115248146E+000                  7.6881330239359116E+000                  8.9251806994699967E-001                  1.6805491663419442E+001                  6.5815042113955857E-001                  3.2189610502553240E-001                  1.9953473834908975E-002 
                                     760                  5.6180591615171815E-001                 -1.5182408727399976E+000                  7.6898015841749725E+000                  8.9924302872244344E-001                  1.6812764842460336E+001                  6.5526886576547549E-001                  3.2480697123497210E-001                  1.9924162999552353E-002 
                                     761                  5.6180410331338626E-001                 -1.5199228565716953E+000                  7.6914595644297439E+000                  9.0606718870634373E-001                  1.6820028948621538E+001                  6.5214011337174127E-001                  3.2796480686010548E-001                  1.9895079768153190E-002 
                                     762                  5.6180229047505448E-001                 -1.5215979277237095E+000                  7.6931315001646068E+000                  9.1310063718553036E-001                  1.6827394355548410E+001                  6.4870388247380717E-001                  3.3143257294202394E-001                  1.9863544584168835E-002 
                                     763                  5.6180042185708190E-001                 -1.5233168335906151E+000                  7.6948159123933353E+000                  9.2037134336835580E-001                  1.6834862025377930E+001                  6.4489607581731045E-001                  3.3526817406045611E-001                  1.9835750122233486E-002 
                                     764                  5.6179855323910932E-001                 -1.5250273432691637E+000                  7.6964864846963623E+000                  9.2776658755622243E-001                  1.6842319012432462E+001                  6.4078909390347127E-001                  3.3940646661528356E-001                  1.9804439481245106E-002 
                                     765                  5.6179668462113674E-001                 -1.5267289078207920E+000                  7.6981422397996040E+000                  9.3530463636212857E-001                  1.6849764905223306E+001                  6.3633893029591659E-001                  3.4388709420611030E-001                  1.9773975497973106E-002 
                                     766                  5.6179481600316428E-001                 -1.5284209093755736E+000                  7.6996477584717979E+000                  9.4236266268336710E-001                  1.6856593748263393E+001                  6.3193991021770735E-001                  3.4831438701673489E-001                  1.9745702765557760E-002 
                                     767                  5.6179325417321724E-001                 -1.5298272946161460E+000                  7.7010066464105371E+000                  9.4893742091417577E-001                  1.6862799123467610E+001                  6.2763807721578491E-001                  3.5263885706085357E-001                  1.9723065723361577E-002 
                                     768                  5.6179169234327031E-001                 -1.5312260354365448E+000                  7.7025450844295555E+000                  9.5659216976053985E-001                  1.6869873897394282E+001                  6.2240096268188871E-001                  3.5790409235145593E-001                  1.9694944966655359E-002 
                                     769                  5.6178968427619536E-001                 -1.5330125385170150E+000                  7.7042543249579571E+000                  9.6541632007145695E-001                  1.6877826233529163E+001                  6.1604332163093478E-001                  3.6429139350087936E-001                  1.9665284868185862E-002 
                                     770                  5.6178767620912040E-001                 -1.5347847589859303E+000                  7.7060336281825697E+000                  9.7496520513638496E-001                  1.6886199591299842E+001                  6.0878684004909833E-001                  3.7157847498780372E-001                  1.9634684963097948E-002 
                                     771                  5.6178544502348171E-001                 -1.5367360002460497E+000                  7.7078758339121878E+000                  9.8531645157571246E-001                  1.6894997770720398E+001                  6.0048837139046740E-001                  3.7990551955661161E-001                  1.9606109052920928E-002 
                                     772                  5.6178321383784291E-001                 -1.5386670041864980E+000                  7.7092559450594278E+000                  9.9343672587450049E-001                  1.6901705953406982E+001                  5.9371298709159381E-001                  3.8670311772316662E-001                  1.9583895185239619E-002 
                                     773                  5.6178204246538244E-001                 -1.5396721492868246E+000                  7.7101961131615715E+000                  9.9912243127543798E-001                  1.6906307369406854E+001                  5.8880754594372431E-001                  3.9162270189316650E-001                  1.9569752163109189E-002 
                                     774                  5.6178087109292218E-001                 -1.5406711118817189E+000                  7.7115906855594591E+000                  1.0077980925816459E+000                  1.6913181808554025E+001                  5.8107902559296665E-001                  3.9937133666390046E-001                  1.9549637743132897E-002 
                                     775                  5.6177852834800190E-001                 -1.5426497549170963E+000                  7.7131499967512251E+000                  1.0180304092285108E+000                  1.6921048103212716E+001                  5.7167820467273789E-001                  4.0879319856328650E-001                  1.9528596763975559E-002 
                                     776                  5.6177685495877250E-001                 -1.5440463536946865E+000                  7.7144265893920423E+000                  1.0267635765250984E+000                  1.6927579067080362E+001                  5.6339118365045282E-001                  4.1709718808887830E-001                  1.9511628260668878E-002 
                                     777                  5.6177518156954320E-001                 -1.5454283485162834E+000                  7.7156936875208508E+000                  1.0357962337079678E+000                  1.6934166912097016E+001                  5.5460857982702227E-001                  4.2589805224886462E-001                  1.9493367924113159E-002 
                                     778                  5.6177347099388641E-001                 -1.5468253198352397E+000                  7.7169492776089070E+000                  1.0451793170048698E+000                  1.6940811379017344E+001                  5.4521889828919057E-001                  4.3530001504176807E-001                  1.9481086669041359E-002 
                                     779                  5.6177176041822952E-001                 -1.5482056098251320E+000                  7.7187916077633298E+000                  1.0596439158946613E+000                  1.6950714955148499E+001                  5.3026867125861199E-001                  4.5026523212113012E-001                  1.9466096620257889E-002 
                                     780                  5.6176833926691583E-001                 -1.5509137031254587E+000                  7.7204509335205174E+000                  1.0738550815936951E+000                  1.6960070252910132E+001                  5.1534013252635358E-001                  4.6521121050760306E-001                  1.9448656966043365E-002 
                                     781                  5.6176692618267765E-001                 -1.5520105878461228E+000                  7.7214003815495191E+000                  1.0823609844655568E+000                  1.6965501835996026E+001                  5.0618223885249736E-001                  4.7437687469141071E-001                  1.9440886456091988E-002 
                                     782                  5.6176551309843947E-001                 -1.5530943302074565E+000                  7.7227929413094367E+000                  1.0954177308057187E+000                  1.6973603633902464E+001                  4.9184837429800154E-001                  4.8872099601624597E-001                  1.9430629685752487E-002 
                                     783                  5.6176268692996290E-001                 -1.5552210590168816E+000                  7.7242386604418254E+000                  1.1101069245532813E+000                  1.6982417048668164E+001                  4.7560293534573567E-001                  5.0497599306773711E-001                  1.9421071586527283E-002 
                                     784                  5.6176090198145157E-001                 -1.5565351158790104E+000                  7.7258849490361126E+000                  1.1279406733935242E+000                  1.6992692084028061E+001                  4.5542319923863345E-001                  5.2516466189199840E-001                  1.9412138869368212E-002 
                                     785                  5.6175725771157448E-001                 -1.5591451549018980E+000                  7.7284880916957528E+000                  1.1596887586783438E+000                  1.7010010341694578E+001                  4.1906322726399492E-001                  5.6153562553596692E-001                  1.9401147200038160E-002 
                                     786                  5.6175167974747708E-001                 -1.5629415126517636E+000                  7.7308450429075757E+000                  1.1941687573568762E+000                  1.7027653867167029E+001                  3.7974343169235059E-001                  6.0086292034411226E-001                  1.9393647963537153E-002 
                                     787                  5.6174781235903604E-001                 -1.5654261200546409E+000                  7.7324607295614891E+000                  1.2213470526816261E+000                  1.7040824136224490E+001                  3.4879670126820095E-001                  6.3181323174067816E-001                  1.9390066991120891E-002 
                                     788                  5.6174453995343243E-001                 -1.5674318207790847E+000                  7.7347931018307552E+000                  1.2657804384888993E+000                  1.7061258519260367E+001                  2.9860278594514300E-001                  6.8201060382794676E-001                  1.9386610226910239E-002 
                                     789                  5.6173650768513039E-001                 -1.5719776886428354E+000                  7.7367887780061269E+000                  1.3167771519090146E+000                  1.7083675174717477E+001                  2.4412602914422021E-001                  7.3648946532143844E-001                  1.9384505534341345E-002 
                                     790                  5.6173204531385157E-001                 -1.5742771646514815E+000                  7.7380400323407406E+000                  1.3547052166306768E+000                  1.7099841427172073E+001                  2.0527936115757167E-001                  7.7533700790202620E-001                  1.9383630940402075E-002 
                                     791                  5.6172728545115458E-001                 -1.5765606808308743E+000                  7.7390084427099479E+000                  1.3900099042997944E+000                  1.7114743465230855E+001                  1.7094155265766733E-001                  8.0967508834770641E-001                  1.9383358994626287E-002 
                                     792                  5.6172341806271298E-001                 -1.5782950900294508E+000                  7.7397440580723913E+000                  1.4206456435678598E+000                  1.7127887758164164E+001                  1.4300218376300824E-001                  8.3761541117265548E-001                  1.9382405064336306E-002 
                                     793                  5.6171955067427126E-001                 -1.5799302887151796E+000                  7.7401839865576676E+000                  1.4416386568110420E+000                  1.7137140770122322E+001                  1.2507303684449780E-001                  8.5554444843354382E-001                  1.9382514721958399E-002 
                                     794                  5.6171791447146913E-001                 -1.5805947171675083E+000                  7.7404263710751895E+000                  1.4540168758866168E+000                  1.7142583515559746E+001                  1.1470591400915617E-001                  8.6591169562398818E-001                  1.9382390366855629E-002 
                                     795                  5.6171627826866699E-001                 -1.5812434109026645E+000                  7.7407578489805111E+000                  1.4717197016648627E+000                  1.7150548139663453E+001                  1.0049707491632774E-001                  8.8012071497296518E-001                  1.9382210110707065E-002 
                                     796                  5.6171308023591715E-001                 -1.5824685700283405E+000                  7.7411339791446041E+000                  1.4940800654270372E+000                  1.7160981998156533E+001                  8.3716749526013462E-002                  8.9690116448299306E-001                  1.9382085990993447E-002 
                                     797                  5.6170988220316753E-001                 -1.5836419266170003E+000                  7.7413732737686587E+000                  1.5098829040129971E+000                  1.7168669083844129E+001                  7.2707340893137448E-002                  9.0791057600872349E-001                  1.9382083098139047E-002 
                                     798                  5.6170832037321983E-001                 -1.5841977960306444E+000                  7.7415186436125021E+000                  1.5199544670313740E+000                  1.7173666143218565E+001                  6.5961361479265193E-002                  9.1465655926132250E-001                  1.9382079259412266E-002 
                                     799                  5.6170675854327223E-001                 -1.5847429922347989E+000                  7.7416820731924085E+000                  1.5317923929323156E+000                  1.7179687642106664E+001                  5.8383609139422595E-002                  9.2223430883508950E-001                  1.9382082025487857E-002 
                                     800                  5.6170452735763332E-001                 -1.5855043283154431E+000                  7.7418544198014487E+000                  1.5451508466247839E+000                  1.7186715185297569E+001                  5.0350476640088473E-002                  9.3026737193509501E-001                  1.9382151424816474E-002 
                                     801                  5.6170229617199452E-001                 -1.5862464466562205E+000                  7.7420194225625734E+000                  1.5586831601093218E+000                  1.7194138078785823E+001                  4.2834021143203671E-002                  9.3778367750692870E-001                  1.9382301349867626E-002 
                                     802                  5.6169976749493711E-001                 -1.5870661205392043E+000                  7.7421749008391147E+000                  1.5723805184812669E+000                  1.7201946490281742E+001                  3.5814332002277675E-002                  9.4480405682665469E-001                  1.9381611171067625E-002 
                                     803                  5.6169723881787970E-001                 -1.5878647977546816E+000                  7.7422929438243218E+000                  1.5835018172714970E+000                  1.7208545405297887E+001                  3.0603218398991085E-002                  9.5001609211996807E-001                  1.9380689481040880E-002 
                                     804                  5.6169545386936837E-001                 -1.5884168863264723E+000                  7.7423831815593109E+000                  1.5923403847925819E+000                  1.7213959026338593E+001                  2.6766823483505450E-002                  9.5385279299841641E-001                  1.9380383518078137E-002 
                                     805                  5.6169366892085681E-001                 -1.5889599026133141E+000                  7.7425085759119083E+000                  1.6049485227425173E+000                  1.7221994690350453E+001                  2.1833407238276287E-002                  9.5878573548527668E-001                  1.9380857276447006E-002 
                                     806                  5.6169009902383416E-001                 -1.5900207178369055E+000                  7.7426263235456467E+000                  1.6179376766515652E+000                  1.7230618392608424E+001                  1.7347615936405294E-002                  9.6326913122479718E-001                  1.9383252838797493E-002 
                                     807                  5.6168786783819469E-001                 -1.5906679995871003E+000                  7.7427097719833471E+000                  1.6274462589177956E+000                  1.7237176071125266E+001                  1.4463496262469483E-002                  9.6615386815021420E-001                  1.9382635587316344E-002 
                                     808                  5.6168563665255533E-001                 -1.5913040767905335E+000                  7.7427871605865564E+000                  1.6365675326036480E+000                  1.7243673851844502E+001                  1.2029451271344124E-002                  9.6858820325250894E-001                  1.9382345476146923E-002 
                                     809                  5.6168340546691575E-001                 -1.5919296541904875E+000                  7.7428594108450630E+000                  1.6453664420300342E+000                  1.7250112541221629E+001                  9.9494289830684163E-003                  9.7066880262482091E-001                  1.9381768392110699E-002 
                                     810                  5.6168117428127640E-001                 -1.5925453185518450E+000                  7.7429262036326731E+000                  1.6537016069941657E+000                  1.7256387380449844E+001                  8.2504809166586788E-003                  9.7236851821504777E-001                  1.9381000868293530E-002 
                                     811                  5.6167901746849158E-001                 -1.5931315761794957E+000                  7.7429884592939029E+000                  1.6616655359818300E+000                  1.7262501412391156E+001                  6.8056018231334638E-003                  9.7381366368026390E-001                  1.9380734496602603E-002 
                                     812                  5.6167686065570677E-001                 -1.5937095003500166E+000                  7.7430478693937186E+000                  1.6693687965319022E+000                  1.7268562495466075E+001                  5.6289858204530410E-003                  9.7499014428848907E-001                  1.9380869891057917E-002 
                                     813                  5.6167470384292206E-001                 -1.5942795195978754E+000                  7.7431049004226411E+000                  1.6768796804041419E+000                  1.7274571378129163E+001                  4.6254237089827059E-003                  9.7599303440904761E-001                  1.9381541881969722E-002 
                                     814                  5.6167254703013725E-001                 -1.5948419610688183E+000                  7.7431523665281130E+000                  1.6832048115802070E+000                  1.7279711933510193E+001                  3.8960503156707828E-003                  9.7672059871356576E-001                  1.9383350970763491E-002 
                                     815                  5.6167098520018954E-001                 -1.5952446979492005E+000                  7.7431913638236596E+000                  1.6884200069980202E+000                  1.7283999253534269E+001                  3.3627063615503622E-003                  9.7725417466244646E-001                  1.9383118976003200E-002 
                                     816                  5.6166942337024184E-001                 -1.5956437309955138E+000                  7.7432296066515276E+000                  1.6935525654573091E+000                  1.7288260206223960E+001                  2.8952634312158351E-003                  9.7772247198723972E-001                  1.9382264581544462E-002 
                                     817                  5.6166786154029413E-001                 -1.5960391595253518E+000                  7.7432672017109052E+000                  1.6986049049492284E+000                  1.7292495068901889E+001                  2.4908434988224490E-003                  9.7812729915270669E-001                  1.9381857348470866E-002 
                                     818                  5.6166629971034654E-001                 -1.5964310788560334E+000                  7.7433227626753940E+000                  1.7060391706951716E+000                  1.7298793441629588E+001                  1.9854299663339776E-003                  9.7863296202247507E-001                  1.9381608011190932E-002 
                                     819                  5.6166317605045124E-001                 -1.5972047214517344E+000                  7.7433951098468867E+000                  1.7157396689393547E+000                  1.7307110100797928E+001                  1.4530047808099728E-003                  9.7916548432085149E-001                  1.9381510898338505E-002 
                                     820                  5.6166005239055594E-001                 -1.5979652949991627E+000                  7.7434501524423007E+000                  1.7230905643259802E+000                  1.7313482180860177E+001                  1.1375354765986213E-003                  9.7948016534793692E-001                  1.9382299175464412E-002 
                                     821                  5.6165834181489926E-001                 -1.5983764701338545E+000                  7.7434888352885833E+000                  1.7282131440903532E+000                  1.7317952615990741E+001                  9.5295391341017712E-004                  9.7966512879036483E-001                  1.9381917296224960E-002 
                                     822                  5.6165663123924270E-001                 -1.5987839745180117E+000                  7.7435273055609626E+000                  1.7332752874201158E+000                  1.7322394043576015E+001                  7.9835454508255129E-004                  9.7982040419805216E-001                  1.9381241256865245E-002 
                                     823                  5.6165492066358602E-001                 -1.5991878869959970E+000                  7.7435656117323042E+000                  1.7382826568553611E+000                  1.7326806798881105E+001                  6.6671912236096974E-004                  9.7995227097725157E-001                  1.9381009900387491E-002 
                                     824                  5.6165321008792934E-001                 -1.5995882798898355E+000                  7.7436112661915244E+000                  1.7441981552047856E+000                  1.7332043879642697E+001                  5.3703538066067957E-004                  9.8008187418035408E-001                  1.9381090438985282E-002 
                                     825                  5.6165083015658079E-001                 -1.6001396211342913E+000                  7.7436642367857544E+000                  1.7509970494908020E+000                  1.7338089873028824E+001                  4.1433211994252158E-004                  9.8020435509139558E-001                  1.9381312788661842E-002 
                                     826                  5.6164845022523224E-001                 -1.6006844572148360E+000                  7.7437270478489575E+000                  1.7589505294305170E+000                  1.7345197110643923E+001                  3.0338436581351129E-004                  9.8031437098451424E-001                  1.9382244649672198E-002 
                                     827                  5.6164517781962775E-001                 -1.6014232801211390E+000                  7.7437997699908889E+000                  1.7680172243341883E+000                  1.7353338468893185E+001                  2.1016980270414497E-004                  9.8040838978506062E-001                  1.9381440412235218E-002 
                                     828                  5.6164190541402326E-001                 -1.6021505117404400E+000                  7.7438510851799718E+000                  1.7743223788483518E+000                  1.7359021803070249E+001                  1.6186560910109857E-004                  9.8045660608030194E-001                  1.9381528310596918E-002 
                                     829                  5.6164056670263973E-001                 -1.6024447641550739E+000                  7.7438809092451208E+000                  1.7779478237951811E+000                  1.7362296814920100E+001                  1.3868566859517924E-004                  9.8047986571500045E-001                  1.9381448616404340E-002 
                                     830                  5.6163922799125621E-001                 -1.6027371622691315E+000                  7.7439306714391742E+000                  1.7839345492765919E+000                  1.7367715346676992E+001                  1.0646554426972028E-004                  9.8051228874450358E-001                  1.9381245711226680E-002 
                                     831                  5.6163610433136057E-001                 -1.6034123361998178E+000                  7.7440005633594309E+000                  1.7922205157514719E+000                  1.7375235659522428E+001                  7.3430334267147361E-005                  9.8054520873701867E-001                  1.9381360928714231E-002 
                                     832                  5.6163298067146483E-001                 -1.6040778249281022E+000                  7.7440523453372325E+000                  1.7982671743602181E+000                  1.7380737390499608E+001                  5.5750853200119713E-005                  9.8056233053773301E-001                  1.9381918609066906E-002 
                                     833                  5.6163149321437233E-001                 -1.6043914015274277E+000                  7.7440858167323672E+000                  1.8021329466420262E+000                  1.7384260370406643E+001                  4.6418153809653546E-005                  9.8057182556794997E-001                  1.9381756278240347E-002 
                                     834                  5.6163000575727984E-001                 -1.6047028709687654E+000                  7.7441361231811969E+000                  1.8078811610437249E+000                  1.7389506753759882E+001                  3.5250389999063036E-005                  9.8058336452319284E-001                  1.9381385086808089E-002 
                                     835                  5.6162703084309418E-001                 -1.6053195927221624E+000                  7.7441849572791002E+000                  1.8133944829066715E+000                  1.7394547074832921E+001                  2.6954176096605064E-005                  9.8059166561548283E-001                  1.9381380208420618E-002 
                                     836                  5.6162569213171032E-001                 -1.6055944619415297E+000                  7.7442153257508801E+000                  1.8167889552655965E+000                  1.7397654201358524E+001                  2.2722671445747290E-005                  9.8059594681092643E-001                  1.9381330517627804E-002 
                                     837                  5.6162435342032635E-001                 -1.6058677079397476E+000                  7.7442609663801125E+000                  1.8218423302837277E+000                  1.7402285171350702E+001                  1.7573427702156077E-005                  9.8060110991276961E-001                  1.9381316659528247E-002 
                                     838                  5.6162167599755863E-001                 -1.6064094002237770E+000                  7.7443220621550015E+000                  1.8285200821749481E+000                  1.7408414230899499E+001                  1.2450122676934433E-005                  9.8060612977395267E-001                  1.9381420103370406E-002 
                                     839                  5.6161899857479092E-001                 -1.6069448152611578E+000                  7.7443834020020370E+000                  1.8351260418633919E+000                  1.7414487636188969E+001                  8.7519003527018731E-006                  9.8060966611954092E-001                  1.9381581980106422E-002 
                                     840                  5.6161632115202320E-001                 -1.6074740905841700E+000                  7.7444484092054484E+000                  1.8420220227611555E+000                  1.7420838255029619E+001                  6.0419719437982535E-006                  9.8061207781570725E-001                  1.9381880212348990E-002 
                                     841                  5.6161334623783787E-001                 -1.6080551339994427E+000                  7.7445171432274575E+000                  1.8491995572341970E+000                  1.7427459324348430E+001                  4.0192847803566323E-006                  9.8061470689015795E-001                  1.9381273825061718E-002 
                                     842                  5.6161037132365177E-001                 -1.6086289376770255E+000                  7.7445715126532155E+000                  1.8547968557546954E+000                  1.7432630356062884E+001                  2.9089122346276581E-006                  9.8061605796027118E-001                  1.9381033127494174E-002 
                                     843                  5.6160866074799520E-001                 -1.6089556645538499E+000                  7.7446113111003383E+000                  1.8588497375912432E+000                  1.7436378718598714E+001                  2.2892045098944810E-006                  9.8061671702415631E-001                  1.9380993771333843E-002 
                                     844                  5.6160695017233853E-001                 -1.6092800853624074E+000                  7.7446711583061019E+000                  1.8648752455262552E+000                  1.7441957814676083E+001                  1.5978077666763149E-006                  9.8061713259146177E-001                  1.9381269600771578E-002 
                                     845                  5.6160352902102528E-001                 -1.6099221261479701E+000                  7.7447347956706158E+000                  1.8711953831319665E+000                  1.7447817622420256E+001                  1.0830117239057466E-006                  9.8061619028275071E-001                  1.9382726705525433E-002 
                                     846                  5.6160152095395011E-001                 -1.6102948359152915E+000                  7.7447820064074087E+000                  1.8758263505546677E+000                  1.7452116604941853E+001                  8.0965956980441240E-007                  9.8061693569307229E-001                  1.9382254647357877E-002 
                                     847                  5.6159951288687493E-001                 -1.6106645393014734E+000                  7.7448530258242627E+000                  1.8827025262435395E+000                  1.7458507871468537E+001                  5.2551041021404179E-007                  9.8061851767441599E-001                  1.9380956815173822E-002 
                                     848                  5.6159549675272402E-001                 -1.6113951016807546E+000                  7.7449288657825948E+000                  1.8899314990021607E+000                  1.7465237000896398E+001                  3.2572279912931363E-007                  9.8061824432831457E-001                  1.9381429948886253E-002 
                                     849                  5.6159311682137569E-001                 -1.6118225877095520E+000                  7.7449854930087882E+000                  1.8952531239100134E+000                  1.7470197276292019E+001                  2.2676172845235405E-007                  9.8061836316555107E-001                  1.9381410072720429E-002 
                                     850                  5.6159073689002736E-001                 -1.6122461105306509E+000                  7.7450565112824048E+000                  1.9018380888618349E+000                  1.7476342729637075E+001                  1.4401652180544320E-007                  9.8061830070102118E-001                  1.9381555282456997E-002 
                                     851                  5.6158716699300470E-001                 -1.6128741113506151E+000                  7.7451314505998230E+000                  1.9086831422725403E+000                  1.7482739796715155E+001                  8.8456446887543103E-008                  9.8061847520816414E-001                  1.9381436335389024E-002 
                                     852                  5.6158448957023721E-001                 -1.6133395009356242E+000                  7.7451959181978252E+000                  1.9144883138932873E+000                  1.7488172050328696E+001                  5.7927150805331598E-008                  9.8061847347038134E-001                  1.9381468602467811E-002 
                                     853                  5.6158181214746972E-001                 -1.6138001822512671E+000                  7.7452646623480357E+000                  1.9205961126573408E+000                  1.7493894368929531E+001                  3.6911853574639588E-008                  9.8061831083735584E-001                  1.9381652250790582E-002 
                                     854                  5.6157880004685723E-001                 -1.6143129319628735E+000                  7.7453377434620627E+000                  1.9269985339119238E+000                  1.7499900293132999E+001                  2.2549327796922952E-008                  9.8061872769557590E-001                  1.9381249755096253E-002 
