                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6350                                     1398                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119126223551402E+009                  1.8442633917654362E+001                  3.0449540602027964E+003                  3.4448761528695859E+003                  2.1119525355982523E+002                  2.8643727014881861E+001                  0.0000000000000000E+000                  7.0651773227307841E-033                  2.7035947005090376E-018                  2.1656727981911619E-001                  3.9328819823845078E-016                  7.5803459348862778E-001                  1.9460347106433559E-003                  6.5556079001934053E-001                 -1.2907110038943141E-005                  6.4386085372275359E-002                  2.7283185188077553E-005                  4.1933066017516361E-002                  1.7918617607605236E-001                  2.3448847187983196E-004                  3.5489975040276989E-001                  1.2747565194794347E-003                  5.6235831433178063E-001                  5.2855539877208735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5280836507373174E-001                  2.0156618577333771E+002                  6.5194224049927096E-001                  1.9873326378995841E+002                  3.7953629774519943E+007                  1.3865888773257605E+001                  1.9030024910278926E+006                  3.1785890082326850E+003                  2.7094512417888022E+003                  3.0016989249468605E+002                  1.9959675052059742E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245720303786264E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1018                  5.5083577450225418E-001                 -1.7356945783562450E+000                  8.0834427670236728E+000                  3.6044513912846066E+000                  1.9471042146747834E+001                  0.0000000000000000E+000                  7.2916101634630326E-001                  2.7083898365369674E-001 
                                    1019                  5.5075768436906825E-001                 -1.7363337972476212E+000                  8.0846372677774312E+000                  3.6085514674220640E+000                  1.9476370542221559E+001                  0.0000000000000000E+000                  7.2912520730598895E-001                  2.7087479269401105E-001 
                                    1020                  5.5066785890881331E-001                 -1.7370656256733754E+000                  8.0859946882119331E+000                  3.6132124043638769E+000                  1.9482427075878256E+001                  0.0000000000000000E+000                  7.2907904436999671E-001                  2.7092095563000329E-001 
                                    1021                  5.5056557192557110E-001                 -1.7378945411366553E+000                  8.0871705450151161E+000                  3.6172589063577600E+000                  1.9487682272302081E+001                  0.0000000000000000E+000                  7.2903405045745695E-001                  2.7096594954254305E-001 
                                    1022                  5.5050023331637821E-001                 -1.7384215859562433E+000                  8.0880743737070127E+000                  3.6203661798211821E+000                  1.9491718405277073E+001                  0.0000000000000000E+000                  7.2899585790902977E-001                  2.7100414209097023E-001 
                                    1023                  5.5043606148509405E-001                 -1.7389373832938060E+000                  8.0891835267625485E+000                  3.6241761251707412E+000                  1.9496667926735903E+001                  0.0000000000000000E+000                  7.2894426512379518E-001                  2.7105573487620482E-001 
                                    1024                  5.5034050438733984E-001                 -1.7397021133939572E+000                  8.0905835413104334E+000                  3.6289909659203805E+000                  1.9502920643699682E+001                  0.0000000000000000E+000                  7.2887067041924969E-001                  2.7112932958075031E-001 
                                    1025                  5.5023305582858184E-001                 -1.7405572996950973E+000                  8.0918987694625173E+000                  3.6335224450867218E+000                  1.9508802246912797E+001                  0.0000000000000000E+000                  7.2879160335894044E-001                  2.7120839664105956E-001 
                                    1026                  5.5014834311113936E-001                 -1.7412280585829414E+000                  8.0928684565460340E+000                  3.6368658135440901E+000                  1.9513140255914209E+001                  0.0000000000000000E+000                  7.2872364002905654E-001                  2.7127635997094346E-001 
                                    1027                  5.5009051058650205E-001                 -1.7416842396159520E+000                  8.0939182576516160E+000                  3.6404794670433094E+000                  1.9517829145773476E+001                  0.0000000000000000E+000                  7.2863272860528949E-001                  2.7136727139471051E-001 
                                    1028                  5.4999329481652359E-001                 -1.7424479305298628E+000                  8.0954057148578826E+000                  3.6456041698202220E+000                  1.9524477377688935E+001                  0.0000000000000000E+000                  7.2850082288223506E-001                  2.7149917711776494E-001 
                                    1029                  5.4986930514305787E-001                 -1.7434162964479683E+000                  8.0967845612604545E+000                  3.6503691119909973E+000                  1.9530654118937882E+001                  0.0000000000000000E+000                  7.2836982705930720E-001                  2.7163017294069280E-001 
                                    1030                  5.4978652582090715E-001                 -1.7440593223149863E+000                  8.0979284995342589E+000                  3.6543183941125750E+000                  1.9535773518263490E+001                  0.0000000000000000E+000                  7.2824721039113227E-001                  2.7175278960886773E-001 
                                    1031                  5.4969668748403888E-001                 -1.7447540675809285E+000                  8.0988880645223364E+000                  3.6576381802872229E+000                  1.9540073938148993E+001                  0.0000000000000000E+000                  7.2813349863262189E-001                  2.7186650136737811E-001 
                                    1032                  5.4964085309819455E-001                 -1.7451842309946226E+000                  8.1001333345553377E+000                  3.6619326605343914E+000                  1.9545639606774998E+001                  0.0000000000000000E+000                  7.2796981141391626E-001                  2.7203018858608374E-001 
                                    1033                  5.4950673611650458E-001                 -1.7462125027740587E+000                  8.1015644547683578E+000                  3.6668949883270674E+000                  1.9552060692678449E+001                  0.0000000000000000E+000                  7.2775598338880243E-001                  2.7224401661119757E-001 
                                    1034                  5.4942070201955850E-001                 -1.7468684354567856E+000                  8.1025467573462571E+000                  3.6703009927408323E+000                  1.9556466403813001E+001                  0.0000000000000000E+000                  7.2759152897677926E-001                  2.7240847102322074E-001 
                                    1035                  5.4935468698923329E-001                 -1.7473698092192897E+000                  8.1035112698810217E+000                  3.6736438754361092E+000                  1.9560789349527926E+001                  0.0000000000000000E+000                  7.2741315257869010E-001                  2.7258684742130990E-001 
                                    1036                  5.4927067874371094E-001                 -1.7480054374522154E+000                  8.1047814438859120E+000                  3.6780500017161337E+000                  1.9566482662244621E+001                  0.0000000000000000E+000                  7.2714113769487843E-001                  2.7285886230512157E-001 
                                    1037                  5.4915595066516754E-001                 -1.7488691985631322E+000                  8.1062823142229838E+000                  3.6832670248605672E+000                  1.9573217848911391E+001                  0.0000000000000000E+000                  7.2678754732921325E-001                  2.7321245267078675E-001 
                                    1038                  5.4903402519565370E-001                 -1.7497817676662981E+000                  8.1076700776492761E+000                  3.6881033523167432E+000                  1.9579454129284844E+001                  0.0000000000000000E+000                  7.2641858193675113E-001                  2.7358141806324887E-001 
                                    1039                  5.4893534315864145E-001                 -1.7505163561098855E+000                  8.1089041484808675E+000                  3.6924076741916831E+000                  1.9584999394360292E+001                  0.0000000000000000E+000                  7.2604788821677346E-001                  2.7395211178322654E-001 
                                    1040                  5.4883648900753979E-001                 -1.7512486694251888E+000                  8.1101711592261996E+000                  3.6968336138325291E+000                  1.9590694963961262E+001                  0.0000000000000000E+000                  7.2561997684198487E-001                  2.7438002315801513E-001 
                                    1041                  5.4873115475983258E-001                 -1.7520251109481793E+000                  8.1112198105466966E+000                  3.7005089672895157E+000                  1.9595417399270993E+001                  0.0000000000000000E+000                  7.2522582839425320E-001                  2.7477417160574680E-001 
                                    1042                  5.4866633368432249E-001                 -1.7525009485716143E+000                  8.1121186707183099E+000                  3.7036582513866279E+000                  1.9599461136396371E+001                  0.0000000000000000E+000                  7.2485594977773660E-001                  2.7514405022226340E-001 
                                    1043                  5.4858460236864615E-001                 -1.7530987984832074E+000                  8.1135692437931155E+000                  3.7087426443619371E+000                  1.9605981200897567E+001                  0.0000000000000000E+000                  7.2417838744848184E-001                  2.7582161255151816E-001 
                                    1044                  5.4842841990522706E-001                 -1.7542347280886530E+000                  8.1148906364654199E+000                  3.7134120015698100E+000                  1.9611951535987917E+001                  0.0000000000000000E+000                  7.2348768200991342E-001                  2.7651231799008658E-001 
                                    1045                  5.4836583079306911E-001                 -1.7546875554457464E+000                  8.1159325136592120E+000                  3.7170854528406156E+000                  1.9616644858139722E+001                  0.0000000000000000E+000                  7.2288240227940914E-001                  2.7711759772059086E-001 
                                    1046                  5.4825502300390450E-001                 -1.7554859308238353E+000                  8.1173205629156495E+000                  3.7219996804024995E+000                  1.9622908600300285E+001                  0.0000000000000000E+000                  7.2198011523878136E-001                  2.7801988476121864E-001 
                                    1047                  5.4813314531119917E-001                 -1.7563592122401008E+000                  8.1188456847933246E+000                  3.7274195391062013E+000                  1.9629797237856838E+001                  0.0000000000000000E+000                  7.2084418705211817E-001                  2.7915581294788183E-001 
                                    1048                  5.4799724304072150E-001                 -1.7573270406415227E+000                  8.1202277764075586E+000                  3.7323591447581910E+000                  1.9636054660998493E+001                  0.0000000000000000E+000                  7.1967794304298571E-001                  2.8032205695701429E-001 
                                    1049                  5.4789746681537432E-001                 -1.7580336365668716E+000                  8.1211429740494427E+000                  3.7356430353462771E+000                  1.9640202653314656E+001                  0.0000000000000000E+000                  7.1881807556577060E-001                  2.8118192443422940E-001 
                                    1050                  5.4784012875469945E-001                 -1.7584381846743125E+000                  8.1222449923934388E+000                  3.7395958542348366E+000                  1.9645186336209679E+001                  0.0000000000000000E+000                  7.1768498797262703E-001                  2.8231501202737297E-001 
                                    1051                  5.4770739314418249E-001                 -1.7593705079025008E+000                  8.1238011255013660E+000                  3.7452193025195695E+000                  1.9652245140742984E+001                  0.0000000000000000E+000                  7.1587684303287058E-001                  2.8412315696712942E-001 
                                    1052                  5.4756941999827502E-001                 -1.7603334340842824E+000                  8.1251543804984898E+000                  3.7501464149533437E+000                  1.9658399555513700E+001                  0.0000000000000000E+000                  7.1409065465361543E-001                  2.8590934534638457E-001 
                                    1053                  5.4746980701327019E-001                 -1.7610247379788968E+000                  8.1260828171408441E+000                  3.7535448473676345E+000                  1.9662626791148917E+001                  0.0000000000000000E+000                  7.1273083629646294E-001                  2.8726916370353706E-001 
                                    1054                  5.4740528791425880E-001                 -1.7614707526345474E+000                  8.1270406806283226E+000                  3.7570582608440461E+000                  1.9666984021351009E+001                  0.0000000000000000E+000                  7.1121408636516104E-001                  2.8878591363483896E-001 
                                    1055                  5.4729962760942952E-001                 -1.7621982295781866E+000                  8.1279815427569009E+000                  3.7605366330035919E+000                  1.9671278478068064E+001                  0.0000000000000000E+000                  7.0959427702383437E-001                  2.9040572297616563E-001 
                                    1056                  5.4723698003727472E-001                 -1.7626278344199691E+000                  8.1290984152172143E+000                  3.7646743637690028E+000                  1.9676367218996354E+001                  0.0000000000000000E+000                  7.0749298274741879E-001                  2.9250701725258121E-001 
                                    1057                  5.4709879688135665E-001                 -1.7635708973890321E+000                  8.1306371719681234E+000                  3.7704375508963772E+000                  1.9683405114765502E+001                  0.0000000000000000E+000                  7.0423812698053989E-001                  2.9576187301946011E-001 
                                    1058                  5.4695768342740136E-001                 -1.7645275193015386E+000                  8.1317807230724384E+000                  3.7747697634496915E+000                  1.9688657180352916E+001                  0.0000000000000000E+000                  7.0154132107625111E-001                  2.9845867892374889E-001 
                                    1059                  5.4688920165167609E-001                 -1.7649894141134572E+000                  8.1328564702743247E+000                  3.7788619829542824E+000                  1.9693589283537875E+001                  0.0000000000000000E+000                  6.9875000460846315E-001                  3.0124999539153685E-001 
                                    1060                  5.4675935636519790E-001                 -1.7658609830928167E+000                  8.1342887377322572E+000                  3.7843770936983354E+000                  1.9700181144607605E+001                  0.0000000000000000E+000                  6.9461639902064098E-001                  3.0538360097935902E-001 
                                    1061                  5.4662267629305006E-001                 -1.7667724484240088E+000                  8.1353825140966567E+000                  3.7886458347218737E+000                  1.9705238640532887E+001                  0.0000000000000000E+000                  6.9112284506175969E-001                  3.0887715493824031E-001 
                                    1062                  5.4655379016222272E-001                 -1.7672294853567601E+000                  8.1362646695779119E+000                  3.7921103170678223E+000                  1.9709315516173401E+001                  0.0000000000000000E+000                  6.8806862572914040E-001                  3.1193137427085960E-001 
                                    1063                  5.4645589914263104E-001                 -1.7678762606348972E+000                  8.1377170499794982E+000                  3.7978755797273558E+000                  1.9716036531451820E+001                  0.0000000000000000E+000                  6.8251772256224075E-001                  3.1748227743775925E-001 
                                    1064                  5.4627700911834165E-001                 -1.7690499720314024E+000                  8.1390895241145920E+000                  3.8034360176850202E+000                  1.9722443446497795E+001                  0.0000000000000000E+000                  6.7670528317237844E-001                  3.2329471682762156E-001 
                                    1065                  5.4619082867434032E-001                 -1.7696115723850090E+000                  8.1402194624924675E+000                  3.8080617796500889E+000                  1.9727715738049284E+001                  0.0000000000000000E+000                  6.7142242452250589E-001                  3.2857757547749411E-001 
                                    1066                  5.4605703466444100E-001                 -1.7704784782399814E+000                  8.1416069769343888E+000                  3.8138424170683418E+000                  1.9734224002538589E+001                  0.0000000000000000E+000                  6.6427942846832344E-001                  3.3572057153167656E-001 
                                    1067                  5.4591769926058742E-001                 -1.7713747937190476E+000                  8.1426729540453007E+000                  3.8183667071027552E+000                  1.9739256626784595E+001                  0.0000000000000000E+000                  6.5829147250933961E-001                  3.4170852749066039E-001 
                                    1068                  5.4584471404904578E-001                 -1.7718416199112690E+000                  8.1436573972656987E+000                  3.8225893751477837E+000                  1.9743905468618372E+001                  0.0000000000000000E+000                  6.5233830713800645E-001                  3.4766169286199355E-001 
                                    1069                  5.4572019631964508E-001                 -1.7726337873830862E+000                  8.1447504769724706E+000                  3.8273642145238891E+000                  1.9749102142329459E+001                  0.0000000000000000E+000                  6.4522447003822869E-001                  3.5477552996177131E-001 
                                    1070                  5.4562299248516311E-001                 -1.7732484046588752E+000                  8.1459438370456230E+000                  3.8326558416270355E+000                  1.9754790164688210E+001                  0.0000000000000000E+000                  6.3683465737584144E-001                  3.6316534262415856E-001 
                                    1071                  5.4547579388129597E-001                 -1.7741727653853976E+000                  8.1470145068646449E+000                  3.8375111732697325E+000                  1.9759941793897688E+001                  0.0000000000000000E+000                  6.2872980715243132E-001                  3.7127019284756868E-001 
                                    1072                  5.4540069843345851E-001                 -1.7746413478554040E+000                  8.1476530955462181E+000                  3.8404428966254422E+000                  1.9763022274346294E+001                  0.0000000000000000E+000                  6.2362629238178868E-001                  3.7637370761821132E-001 
                                    1073                  5.4534216461499063E-001                 -1.7750051759649825E+000                  8.1485222889717388E+000                  3.8444722777339497E+000                  1.9767220569921513E+001                  0.0000000000000000E+000                  6.1635851966509381E-001                  3.8364148033490619E-001 
                                    1074                  5.4521764089983937E-001                 -1.7757750367845233E+000                  8.1497943653584137E+000                  3.8504908718043191E+000                  1.9773412126243834E+001                  0.0000000000000000E+000                  6.0501055420553851E-001                  3.9498944579446149E-001 
                                    1075                  5.4507081383686729E-001                 -1.7766754729357057E+000                  8.1511147814421445E+000                  3.8568912417914691E+000                  1.9779898087009794E+001                  0.0000000000000000E+000                  5.9233788813213073E-001                  4.0766211186786927E-001 
                                    1076                  5.4493151319980393E-001                 -1.7775223504370599E+000                  8.1521957437510988E+000                  3.8622530802584905E+000                  1.9785257789119452E+001                  0.0000000000000000E+000                  5.8128188958115024E-001                  4.1871811041884976E-001 
                                    1077                  5.4483292652167481E-001                 -1.7781173093237317E+000                  8.1535426213570741E+000                  3.8690495591864038E+000                  1.9791959365945711E+001                  0.0000000000000000E+000                  5.6664904366724367E-001                  4.3335095633275633E-001 
                                    1078                  5.4463150124024085E-001                 -1.7793214686498255E+000                  8.1553083009423020E+000                  3.8782511529305261E+000                  1.9800885864946540E+001                  0.0000000000000000E+000                  5.4607287907482160E-001                  4.5392712092517840E-001 
                                    1079                  5.4443039114607494E-001                 -1.7805082993474066E+000                  8.1570926631491769E+000                  3.8878447400034561E+000                  1.9810033236988293E+001                  0.0000000000000000E+000                  5.2375527608115446E-001                  4.7624472391884554E-001 
                                    1080                  5.4421475697921284E-001                 -1.7817635831269283E+000                  8.1584552454617079E+000                  3.8954044757098916E+000                  1.9817147009170114E+001                  0.0000000000000000E+000                  5.0577649408938330E-001                  4.9422350591061670E-001 
                                    1081                  5.4410383974729770E-001                 -1.7824022959451367E+000                  8.1599983049347316E+000                  3.9040901364197360E+000                  1.9825230061889503E+001                  0.0000000000000000E+000                  4.8458965296707479E-001                  5.1541034703292521E-001 
                                    1082                  5.4383929972084588E-001                 -1.7839065639240990E+000                  8.1623573270678449E+000                  3.9178298707608068E+000                  1.9837877734225490E+001                  0.0000000000000000E+000                  4.5078582767417225E-001                  5.4921417232582770E-001 
                                    1083                  5.4351014354495542E-001                 -1.7857410026083695E+000                  8.1641739567113838E+000                  3.9288522431353932E+000                  1.9847943840971229E+001                  0.0000000000000000E+000                  4.2384556982630145E-001                  5.7615443017369850E-001 
                                    1084                  5.4336210938450680E-001                 -1.7865527340281979E+000                  8.1655192314255345E+000                  3.9371093912157908E+000                  1.9855458788818851E+001                  0.0000000000000000E+000                  4.0370585527286457E-001                  5.9629414472713549E-001 
                                    1085                  5.4314922127376419E-001                 -1.7877058989860855E+000                  8.1672271537895504E+000                  3.9478014550195728E+000                  1.9865185017380330E+001                  0.0000000000000000E+000                  3.7806484756793063E-001                  6.2193515243206932E-001 
                                    1086                  5.4289046577241606E-001                 -1.7890854448011622E+000                  8.1686890496875044E+000                  3.9571860159688788E+000                  1.9873726083333256E+001                  0.0000000000000000E+000                  3.5608859543806098E-001                  6.4391140456193896E-001 
                                    1087                  5.4273138908432517E-001                 -1.7899218051097918E+000                  8.1697782654233997E+000                  3.9642305606277692E+000                  1.9880165958265838E+001                  0.0000000000000000E+000                  3.4001501881518897E-001                  6.5998498118481108E-001 
                                    1088                  5.4257231239623427E-001                 -1.7907494516278710E+000                  8.1706302772229460E+000                  3.9697969349118867E+000                  1.9885279649903421E+001                  0.0000000000000000E+000                  3.2767316523781354E-001                  6.7232683476218646E-001 
                                    1089                  5.4247724168008715E-001                 -1.7912400164967297E+000                  8.1712595597451152E+000                  3.9739345798584944E+000                  1.9889082895977424E+001                  0.0000000000000000E+000                  3.1858184935923972E-001                  6.8141815064076028E-001 
                                    1090                  5.4238217096394026E-001                 -1.7917275741577916E+000                  8.1721329010741925E+000                  3.9796869332891611E+000                  1.9894395879035130E+001                  0.0000000000000000E+000                  3.0622990131461825E-001                  6.9377009868538175E-001 
                                    1091                  5.4220997421854666E-001                 -1.7926031546065027E+000                  8.1731395471047090E+000                  3.9864009070387842E+000                  1.9900620103775637E+001                  0.0000000000000000E+000                  2.9218647114397800E-001                  7.0781352885602200E-001 
                                    1092                  5.4206732500986865E-001                 -1.7933213081825148E+000                  8.1739410480729919E+000                  3.9917887042868769E+000                  1.9905633780150840E+001                  0.0000000000000000E+000                  2.8118389357251128E-001                  7.1881610642748872E-001 
                                    1093                  5.4195468736373154E-001                 -1.7938838631504881E+000                  8.1746382421052690E+000                  3.9964918093817046E+000                  1.9910032191927723E+001                  0.0000000000000000E+000                  2.7182521630375994E-001                  7.2817478369624000E-001 
                                    1094                  5.4184204971759431E-001                 -1.7944425181348691E+000                  8.1752235470326475E+000                  4.0004643860652793E+000                  1.9913760353894684E+001                  0.0000000000000000E+000                  2.6408665546181803E-001                  7.3591334453818202E-001 
                                    1095                  5.4176289519772791E-001                 -1.7948328075818889E+000                  8.1757018714290144E+000                  4.0037159801869349E+000                  1.9916824233839638E+001                  0.0000000000000000E+000                  2.5788109401325987E-001                  7.4211890598674013E-001 
                                    1096                  5.4168374067786151E-001                 -1.7952212291007807E+000                  8.1761234243211742E+000                  4.0065915468835742E+000                  1.9919542130693280E+001                  0.0000000000000000E+000                  2.5248829957572055E-001                  7.4751170042427950E-001 
                                    1097                  5.4162200933706683E-001                 -1.7955228718251177E+000                  8.1764900240966689E+000                  4.0090976876473849E+000                  1.9921916304311139E+001                  0.0000000000000000E+000                  2.4785017219371147E-001                  7.5214982780628858E-001 
                                    1098                  5.4156027799627238E-001                 -1.7958234033089697E+000                  8.1770356629130880E+000                  4.0128258273553286E+000                  1.9925462766829430E+001                  0.0000000000000000E+000                  2.4108902473657012E-001                  7.5891097526342988E-001 
                                    1099                  5.4143681531468313E-001                 -1.7964211801194925E+000                  8.1776547284574086E+000                  4.0170901249385009E+000                  1.9929531830161434E+001                  0.0000000000000000E+000                  2.3352416382881291E-001                  7.6647583617118709E-001 
                                    1100                  5.4134705104509717E-001                 -1.7968530841237136E+000                  8.1781702928499200E+000                  4.0206504963048699E+000                  1.9932941423648462E+001                  0.0000000000000000E+000                  2.2733952052121381E-001                  7.7266047947878613E-001 
                                    1101                  5.4125728677551110E-001                 -1.7972827384590078E+000                  8.1785545275528335E+000                  4.0233148724430867E+000                  1.9935501620970030E+001                  0.0000000000000000E+000                  2.2280834635747573E-001                  7.7719165364252429E-001 
                                    1102                  5.4121183066764800E-001                 -1.7974994655784287E+000                  8.1788114309677660E+000                  4.0250988231627494E+000                  1.9937217735079663E+001                  0.0000000000000000E+000                  2.1979727246562239E-001                  7.8020272753437758E-001 
                                    1103                  5.4116637455978478E-001                 -1.7977156272257431E+000                  8.1791389094899571E+000                  4.0273766781055773E+000                  1.9939411557680348E+001                  0.0000000000000000E+000                  2.1598403082519207E-001                  7.8401596917480787E-001 
                                    1104                  5.4109530957043395E-001                 -1.7980524439476333E+000                  8.1795350713400445E+000                  4.0301376981880299E+000                  1.9942080512694019E+001                  0.0000000000000000E+000                  2.1145840291140203E-001                  7.8854159708859795E-001 
                                    1105                  5.4102424458108300E-001                 -1.7983879041779756E+000                  8.1801242686426132E+000                  4.0342437732531309E+000                  1.9946065158026752E+001                  0.0000000000000000E+000                  2.0487170141762132E-001                  7.9512829858237866E-001 
                                    1106                  5.4088211460238089E-001                 -1.7990548157177693E+000                  8.1806914101677659E+000                  4.0382285031369900E+000                  1.9949950003550335E+001                  0.0000000000000000E+000                  1.9868558500178499E-001                  8.0131441499821499E-001 
                                    1107                  5.4081572724732296E-001                 -1.7993645208511420E+000                  8.1810497232848149E+000                  4.0407493499624669E+000                  1.9952412409805667E+001                  0.0000000000000000E+000                  1.9482044855416328E-001                  8.0517955144583675E-001 
                                    1108                  5.4074933989226492E-001                 -1.7996730917543335E+000                  8.1815830408507928E+000                  4.0444990479520850E+000                  1.9956089982181645E+001                  0.0000000000000000E+000                  1.8920411966039616E-001                  8.1079588033960381E-001 
                                    1109                  5.4061656518214918E-001                 -1.8002868799968539E+000                  8.1821473824825457E+000                  4.0484968451563601E+000                  1.9960025458993613E+001                  0.0000000000000000E+000                  1.8338652743098841E-001                  8.1661347256901162E-001 
                                    1110                  5.4053549397689260E-001                 -1.8006594877049062E+000                  8.1825713627788623E+000                  4.0515045797177809E+000                  1.9962995525611465E+001                  0.0000000000000000E+000                  1.7909817446902110E-001                  8.2090182553097890E-001 
                                    1111                  5.4045442277163591E-001                 -1.8010304753907616E+000                  8.1829406126672559E+000                  4.0541340242925958E+000                  1.9965597129170479E+001                  0.0000000000000000E+000                  1.7540815261487516E-001                  8.2459184738512481E-001 
                                    1112                  5.4039301907000192E-001                 -1.8013103956850987E+000                  8.1832567339226614E+000                  4.0563866369357386E+000                  1.9967832652605942E+001                  0.0000000000000000E+000                  1.7230882020309707E-001                  8.2769117979690288E-001 
                                    1113                  5.4033161536836805E-001                 -1.8015894059424979E+000                  8.1837276622247597E+000                  4.0597422711462636E+000                  1.9971172670663581E+001                  0.0000000000000000E+000                  1.6777917962475680E-001                  8.3222082037524325E-001 
                                    1114                  5.4020880796510007E-001                 -1.8021447291614090E+000                  8.1842488716948179E+000                  4.0634811691211068E+000                  1.9974905476855199E+001                  0.0000000000000000E+000                  1.6286214108971026E-001                  8.3713785891028980E-001 
                                    1115                  5.4012506948734573E-001                 -1.8025213510086537E+000                  8.1846676714466664E+000                  4.0664898924097139E+000                  1.9977918764155302E+001                  0.0000000000000000E+000                  1.5899183956263102E-001                  8.4100816043736892E-001 
                                    1116                  5.4004133100959151E-001                 -1.8028963449150495E+000                  8.1850827606856065E+000                  4.0694788100547230E+000                  1.9980921142052999E+001                  0.0000000000000000E+000                  1.5523275488128199E-001                  8.4476724511871804E-001 
                                    1117                  5.3995759253183717E-001                 -1.8032697307718315E+000                  8.1854942508237620E+000                  4.0724473732653088E+000                  1.9983912680571429E+001                  0.0000000000000000E+000                  1.5158922501461339E-001                  8.4841077498538664E-001 
                                    1118                  5.3987385405408295E-001                 -1.8036415287957750E+000                  8.1858166830249637E+000                  4.0747795564636835E+000                  1.9986269699968087E+001                  0.0000000000000000E+000                  1.4879275807986805E-001                  8.5120724192013197E-001 
                                    1119                  5.3982525661420722E-001                 -1.8038565808413471E+000                  8.1860523191709405E+000                  4.0764857916415282E+000                  1.9987995969183100E+001                  0.0000000000000000E+000                  1.4676387497281182E-001                  8.5323612502718815E-001 
                                    1120                  5.3977665917433171E-001                 -1.8040711077187419E+000                  8.1862868128163040E+000                  4.0781858346566411E+000                  1.9989718643044281E+001                  0.0000000000000000E+000                  1.4476662736624807E-001                  8.5523337263375199E-001 
                                    1121                  5.3972806173445598E-001                 -1.8042851129879969E+000                  8.1865201742164189E+000                  4.0798796142955425E+000                  1.9991437734972049E+001                  0.0000000000000000E+000                  1.4280346424222770E-001                  8.5719653575777233E-001 
                                    1122                  5.3967946429458047E-001                 -1.8044986002296710E+000                  8.1868868701493103E+000                  4.0825399998794527E+000                  1.9994143804764398E+001                  0.0000000000000000E+000                  1.3977037400037565E-001                  8.6022962599962438E-001 
                                    1123                  5.3957457125740016E-001                 -1.8049576433286687E+000                  8.1873829797846405E+000                  4.0861543014489392E+000                  1.9997830092131359E+001                  0.0000000000000000E+000                  1.3574708594288895E-001                  8.6425291405711102E-001 
                                    1124                  5.3946967822021996E-001                 -1.8054143241242577E+000                  8.1878478549431613E+000                  4.0895506980427889E+000                  2.0001305044904402E+001                  0.0000000000000000E+000                  1.3206789734528376E-001                  8.6793210265471621E-001 
                                    1125                  5.3937597339873788E-001                 -1.8058203238010668E+000                  8.1882825591424151E+000                  4.0927332591782442E+000                  2.0004570507865289E+001                  0.0000000000000000E+000                  1.2870467575022265E-001                  8.7129532424977740E-001 
                                    1126                  5.3928226857725592E-001                 -1.8062244884966825E+000                  8.1886406006774628E+000                  4.0953634056935870E+000                  2.0007275229404303E+001                  0.0000000000000000E+000                  1.2598466342660561E-001                  8.7401533657339436E-001 
                                    1127                  5.3922022869074837E-001                 -1.8064910782768244E+000                  8.1889241350026118E+000                  4.0974478086411690E+000                  2.0009423062979771E+001                  0.0000000000000000E+000                  1.2386563554590210E-001                  8.7613436445409787E-001 
                                    1128                  5.3915818880424082E-001                 -1.8067568799320270E+000                  8.1892059977790090E+000                  4.0995226436741676E+000                  2.0011565306446098E+001                  0.0000000000000000E+000                  1.2179438125589034E-001                  8.7820561874410963E-001 
                                    1129                  5.3909614891773339E-001                 -1.8070219001941925E+000                  8.1894862059859470E+000                  4.1015881320058103E+000                  2.0013701986384085E+001                  0.0000000000000000E+000                  1.1976890145456842E-001                  8.8023109854543158E-001 
                                    1130                  5.3903410903122595E-001                 -1.8072861456270521E+000                  8.1898701049020435E+000                  4.1044196380960685E+000                  2.0016636564808032E+001                  0.0000000000000000E+000                  1.1703753495284841E-001                  8.8296246504715159E-001 
                                    1131                  5.3892513311002854E-001                 -1.8077484470540610E+000                  8.1903543983034197E+000                  4.1080066398867530E+000                  2.0020363058262788E+001                  0.0000000000000000E+000                  1.1366476160746813E-001                  8.8633523839253181E-001 
