                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6000                                     1265                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118846154801424E+009                  1.2389637598649381E+001                  2.8484854495890563E+003                  4.6093686550502753E+003                  2.7915894463604241E+002                  2.8364900931388089E+001                  0.0000000000000000E+000                  6.9259232357525411E-033                  2.7043850414500958E-018                  2.1656727986996804E-001                  3.5407787157756129E-016                  7.5803459343773250E-001                  1.9460347106814934E-003                  7.9230286615281920E-001                 -2.8507856844699949E-005                  1.5926785611546454E-001                  6.8033386376560565E-005                  8.4654394346307713E-002                  1.7772729364911077E-001                  5.5357969815052188E-004                  3.5428850400826939E-001                  1.5403512047739072E-003                  5.6202012391796285E-001                  5.2339295062641811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8555073157823851E-001                  2.6214756121231380E+002                  7.8330674647150145E-001                  2.5766046169203764E+002                  5.2464468763714001E+007                  1.1451674651772358E+001                  1.7188967198028932E+006                  4.6700223589072866E+003                  3.8667611087827168E-006                  3.8657438730885847E+003                  1.3295591832020360E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244836458624504E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     990                  5.3035479338634028E-001                 -1.8159706028894909E+000                  8.2457989290022695E+000                  3.9961979052638434E+000                  1.9952923466929871E+001                  0.0000000000000000E+000                  5.1997629357366446E-002                  9.4800237064263360E-001 
                                     991                  5.3014902015664189E-001                 -1.8171628121276395E+000                  8.2449306954654986E+000                  4.0036858551219563E+000                  1.9959311312552725E+001                  0.0000000000000000E+000                  5.0589014499074547E-002                  9.4941098550092540E-001 
                                     992                  5.3005314030309114E-001                 -1.8177121205577595E+000                  8.2442320842185772E+000                  4.0096058940360715E+000                  1.9964329915122185E+001                  0.0000000000000000E+000                  4.9258773566760221E-002                  9.5074122643323977E-001 
                                     993                  5.2991006346071146E-001                 -1.8185245403460983E+000                  8.2435203012287985E+000                  4.0154923995718068E+000                  1.9969311446196510E+001                  0.0000000000000000E+000                  4.7942017066734691E-002                  9.5205798293326527E-001 
                                     994                  5.2981492654510687E-001                 -1.8190599618284531E+000                  8.2430011340394707E+000                  4.0197025998164788E+000                  1.9972874400105706E+001                  0.0000000000000000E+000                  4.7041303776971521E-002                  9.5295869622302853E-001 
                                     995                  5.2973881701262304E-001                 -1.8194855771221516E+000                  8.2423007509397603E+000                  4.0252885263310683E+000                  1.9977597693938222E+001                  0.0000000000000000E+000                  4.5861868603644017E-002                  9.5413813139635595E-001 
                                     996                  5.2958659794765550E-001                 -1.8203296215851132E+000                  8.2415849010059823E+000                  4.0308640041557773E+000                  1.9982305092801358E+001                  0.0000000000000000E+000                  4.4705631797393279E-002                  9.5529436820260671E-001 
                                     997                  5.2951048841517190E-001                 -1.8207480817024713E+000                  8.2411022516343841E+000                  4.0345638093335525E+000                  1.9985426768719659E+001                  0.0000000000000000E+000                  4.3950074558172729E-002                  9.5604992544182732E-001 
                                     998                  5.2943437888268829E-001                 -1.8211641897559043E+000                  8.2405609528092079E+000                  4.0386560915584999E+000                  1.9988876224455016E+001                  0.0000000000000000E+000                  4.3116986341657379E-002                  9.5688301365834261E-001 
                                     999                  5.2934163277159707E-001                 -1.8216680968194834E+000                  8.2399933058876069E+000                  4.0428804165926060E+000                  1.9992433933199518E+001                  0.0000000000000000E+000                  4.2271361408976804E-002                  9.5772863859102320E-001 
                                    1000                  5.2925959575432280E-001                 -1.8221109507115425E+000                  8.2395441516967889E+000                  4.0461759751985209E+000                  1.9995207689754352E+001                  0.0000000000000000E+000                  4.1626038033539210E-002                  9.5837396196646074E-001 
                                    1001                  5.2920490440947332E-001                 -1.8224047012353211E+000                  8.2390090547905146E+000                  4.0500585614975435E+000                  1.9998471978971825E+001                  0.0000000000000000E+000                  4.0862756620591426E-002                  9.5913724337940853E-001 
                                    1002                  5.2909798580813416E-001                 -1.8229755583710638E+000                  8.2382934560899344E+000                  4.0551626862648904E+000                  2.0002758961792413E+001                  0.0000000000000000E+000                  3.9878989769425111E-002                  9.6012101023057483E-001 
                                    1003                  5.2899188856958168E-001                 -1.8235376064754398E+000                  8.2375702778619768E+000                  4.0602289050785503E+000                  2.0007008743915449E+001                  0.0000000000000000E+000                  3.8915489587905520E-002                  9.6108451041209453E-001 
                                    1004                  5.2888579133102898E-001                 -1.8240952887851714E+000                  8.2368367404139651E+000                  4.0652760124930509E+000                  2.0011238065863612E+001                  0.0000000000000000E+000                  3.7976130141049232E-002                  9.6202386985895072E-001 
                                    1005                  5.2877969409247638E-001                 -1.8246486469544818E+000                  8.2361014632990202E+000                  4.0702472125303979E+000                  2.0015398412863764E+001                  0.0000000000000000E+000                  3.7063445199090071E-002                  9.6293655480090989E-001 
                                    1006                  5.2867606094228281E-001                 -1.8251850167990549E+000                  8.2353678024096304E+000                  4.0751224909960220E+000                  2.0019474230750944E+001                  0.0000000000000000E+000                  3.6187948973131059E-002                  9.6381205102686895E-001 
                                    1007                  5.2857324915487591E-001                 -1.8257131336464576E+000                  8.2347159890527877E+000                  4.0793840728550981E+000                  2.0023033047757576E+001                  0.0000000000000000E+000                  3.5437525698937600E-002                  9.6456247430106234E-001 
                                    1008                  5.2849505865584023E-001                 -1.8261121312531765E+000                  8.2339909450654574E+000                  4.0840554817800898E+000                  2.0026931226109696E+001                  0.0000000000000000E+000                  3.4633004696606531E-002                  9.6536699530339343E-001 
                                    1009                  5.2837398136317981E-001                 -1.8267255061098553E+000                  8.2330470782078695E+000                  4.0900236283808917E+000                  2.0031904938855526E+001                  0.0000000000000000E+000                  3.3627300189028882E-002                  9.6637269981097107E-001 
                                    1010                  5.2823958920709679E-001                 -1.8274000354286273E+000                  8.2320423720498273E+000                  4.0962423577253047E+000                  2.0037081013069489E+001                  0.0000000000000000E+000                  3.2605517879466341E-002                  9.6739448212053369E-001 
                                    1011                  5.2810659071344868E-001                 -1.8280611220098757E+000                  8.2312884699589919E+000                  4.1008196650723843E+000                  2.0040885213597154E+001                  0.0000000000000000E+000                  3.1865561424991432E-002                  9.6813443857500858E-001 
                                    1012                  5.2804218196027752E-001                 -1.8283789908284713E+000                  8.2306683393382620E+000                  4.1045381177080991E+000                  2.0043972369140359E+001                  0.0000000000000000E+000                  3.1269813985035616E-002                  9.6873018601496441E-001 
                                    1013                  5.2794556883052046E-001                 -1.8288530237233547E+000                  8.2298737131257553E+000                  4.1092442706544761E+000                  2.0047866827398789E+001                  0.0000000000000000E+000                  3.0512594613922448E-002                  9.6948740538607758E-001 
                                    1014                  5.2783826745193707E-001                 -1.8293756200824323E+000                  8.2291114290768714E+000                  4.1137074780164529E+000                  2.0051539395730572E+001                  0.0000000000000000E+000                  2.9799311537647394E-002                  9.7020068846235263E-001 
                                    1015                  5.2775248220111248E-001                 -1.8297904946278689E+000                  8.2284268948888801E+000                  4.1176561211755116E+000                  2.0054788686421986E+001                  0.0000000000000000E+000                  2.9178861858999705E-002                  9.7082113814100035E-001 
                                    1016                  5.2766669695028778E-001                 -1.8302027904212617E+000                  8.2277352094768279E+000                  4.1215954052802646E+000                  2.0058025547659128E+001                  0.0000000000000000E+000                  2.8569926263247215E-002                  9.7143007373675283E-001 
                                    1017                  5.2758091169946320E-001                 -1.8306125250473471E+000                  8.2269927549361856E+000                  4.1257754456828977E+000                  2.0061450127816837E+001                  0.0000000000000000E+000                  2.7929540046929255E-002                  9.7207045995307073E-001 
                                    1018                  5.2748443819981194E-001                 -1.8310702654117235E+000                  8.2261535609806646E+000                  4.1304305901230087E+000                  2.0065259961056650E+001                  0.0000000000000000E+000                  2.7232816614408746E-002                  9.7276718338559121E-001 
                                    1019                  5.2737727645133381E-001                 -1.8315749725610206E+000                  8.2254828327056284E+000                  4.1340938996858512E+000                  2.0068257133152773E+001                  0.0000000000000000E+000                  2.6697259730989836E-002                  9.7330274026901020E-001 
                                    1020                  5.2732369557709480E-001                 -1.8318258604571185E+000                  8.2249628258005778E+000                  4.1369087640798687E+000                  2.0070556374546751E+001                  0.0000000000000000E+000                  2.6278340651009650E-002                  9.7372165934899035E-001 
                                    1021                  5.2725348451230603E-001                 -1.8321531467616279E+000                  8.2242193032781810E+000                  4.1408808721822270E+000                  2.0073805111841736E+001                  0.0000000000000000E+000                  2.5719519528449423E-002                  9.7428048047155058E-001 
                                    1022                  5.2714816791512287E-001                 -1.8326409779320889E+000                  8.2234668296743116E+000                  4.1448382331133677E+000                  2.0077043549793817E+001                  0.0000000000000000E+000                  2.5190701415025822E-002                  9.7480929858497423E-001 
                                    1023                  5.2707795685033421E-001                 -1.8329641527783578E+000                  8.2227300042337035E+000                  4.1486577024228461E+000                  2.0080173817453645E+001                  0.0000000000000000E+000                  2.4708551207966473E-002                  9.7529144879203356E-001 
                                    1024                  5.2697773993494390E-001                 -1.8334226386457018E+000                  8.2218646680356375E+000                  4.1530811906945910E+000                  2.0083794801839662E+001                  0.0000000000000000E+000                  2.4161827545886617E-002                  9.7583817245411342E-001 
                                    1025                  5.2688007286045002E-001                 -1.8338663115048688E+000                  8.2211449265718706E+000                  4.1567143364646855E+000                  2.0086762455469071E+001                  0.0000000000000000E+000                  2.3716457449118628E-002                  9.7628354255088134E-001 
                                    1026                  5.2681496147745399E-001                 -1.8341603777400775E+000                  8.2204195558403708E+000                  4.1603378093242558E+000                  2.0089717570734120E+001                  0.0000000000000000E+000                  2.3272153515929279E-002                  9.7672784648407074E-001 
                                    1027                  5.2671729440296022E-001                 -1.8345989203223640E+000                  8.2193926453634898E+000                  4.1653957064676250E+000                  2.0093837009409587E+001                  0.0000000000000000E+000                  2.2667091855423652E-002                  9.7733290814457630E-001 
                                    1028                  5.2658707163696850E-001                 -1.8351789100250586E+000                  8.2182948707223744E+000                  4.1707104265852593E+000                  2.0098157217219740E+001                  0.0000000000000000E+000                  2.2041400607140493E-002                  9.7795859939285945E-001 
                                    1029                  5.2647719063641152E-001                 -1.8356641305407582E+000                  8.2173717066603373E+000                  4.1751113164114422E+000                  2.0101728137404155E+001                  0.0000000000000000E+000                  2.1529822814917589E-002                  9.7847017718508245E-001 
                                    1030                  5.2638765140128962E-001                 -1.8360567265086816E+000                  8.2165342150588856E+000                  4.1790500079655972E+000                  2.0104920918948736E+001                  0.0000000000000000E+000                  2.1089936236733050E-002                  9.7891006376326695E-001 
                                    1031                  5.2629811216616773E-001                 -1.8364468312206832E+000                  8.2156882618698894E+000                  4.1829783098113520E+000                  2.0108101227124294E+001                  0.0000000000000000E+000                  2.0661638882889646E-002                  9.7933836111711037E-001 
                                    1032                  5.2620857293104573E-001                 -1.8368344631125590E+000                  8.2147179536001165E+000                  4.1874254438322778E+000                  2.0111696321435421E+001                  0.0000000000000000E+000                  2.0187460443667708E-002                  9.7981253955633230E-001 
                                    1033                  5.2609478481908856E-001                 -1.8373235329213324E+000                  8.2135008472166682E+000                  4.1929163564853411E+000                  2.0116126919739894E+001                  0.0000000000000000E+000                  1.9611042547137615E-002                  9.8038895745286236E-001 
                                    1034                  5.2595674783029667E-001                 -1.8379115555961139E+000                  8.2121460937735922E+000                  4.1989175737313955E+000                  2.0120957463624670E+001                  0.0000000000000000E+000                  1.8983825103095483E-002                  9.8101617489690451E-001 
                                    1035                  5.2581871084150478E-001                 -1.8384938576861929E+000                  8.2107704806613082E+000                  4.2048969653257133E+000                  2.0125759165021336E+001                  0.0000000000000000E+000                  1.8369145465531450E-002                  9.8163085453446852E-001 
                                    1036                  5.2568067385271278E-001                 -1.8390705011601503E+000                  8.2094390956325149E+000                  4.2105772879274932E+000                  2.0130310537749356E+001                  0.0000000000000000E+000                  1.7798927387890025E-002                  9.8220107261210998E-001 
                                    1037                  5.2555552865544330E-001                 -1.8395884510137410E+000                  8.2082215263113536E+000                  4.2156840914472191E+000                  2.0134393877354761E+001                  0.0000000000000000E+000                  1.7297447828062463E-002                  9.8270255217193758E-001 
                                    1038                  5.2544327524969603E-001                 -1.8400491680788129E+000                  8.2068650202953002E+000                  4.2212813610531370E+000                  2.0138860220714463E+001                  0.0000000000000000E+000                  1.6757167123873869E-002                  9.8324283287612613E-001 
                                    1039                  5.2529434871198466E-001                 -1.8406548003193641E+000                  8.2055897045480695E+000                  4.2264500966475227E+000                  2.0142974989827529E+001                  0.0000000000000000E+000                  1.6271559427951679E-002                  9.8372844057204833E-001 
                                    1040                  5.2520154887714654E-001                 -1.8410289843781655E+000                  8.2046002434998524E+000                  4.2304037752713404E+000                  2.0146118321923158E+001                  0.0000000000000000E+000                  1.5915846708238562E-002                  9.8408415329176147E-001 
                                    1041                  5.2510874904230842E-001                 -1.8414007339739138E+000                  8.2036007758040093E+000                  4.2343490532990478E+000                  2.0149249180377865E+001                  0.0000000000000000E+000                  1.5561574836255492E-002                  9.8443842516374447E-001 
                                    1042                  5.2501594920747030E-001                 -1.8417700658998517E+000                  8.2020545689297961E+000                  4.2403660317067917E+000                  2.0154013302321893E+001                  0.0000000000000000E+000                  1.5015903885583420E-002                  9.8498409611441662E-001 
                                    1043                  5.2482466633927927E-001                 -1.8425237909632168E+000                  8.2004623229464269E+000                  4.2464339140326670E+000                  2.0158803844820127E+001                  0.0000000000000000E+000                  1.4489316249629704E-002                  9.8551068375037032E-001 
                                    1044                  5.2472902490518347E-001                 -1.8428968741361993E+000                  8.1993892270657014E+000                  4.2504627710169940E+000                  2.0161978709003030E+001                  0.0000000000000000E+000                  1.4149195034383505E-002                  9.8585080496561650E-001 
                                    1045                  5.2463338347108779E-001                 -1.8432674629570420E+000                  8.1977619962471042E+000                  4.2564837412502907E+000                  2.0166713096394851E+001                  0.0000000000000000E+000                  1.3644015707219575E-002                  9.8635598429278037E-001 
                                    1046                  5.2444210060289687E-001                 -1.8440012288576810E+000                  8.1961033581233842E+000                  4.2624960707735191E+000                  2.0171426305434061E+001                  0.0000000000000000E+000                  1.3159222858328190E-002                  9.8684077714167184E-001 
                                    1047                  5.2434645916880107E-001                 -1.8443644415523588E+000                  8.1949856296824937E+000                  4.2664885230108256E+000                  2.0174550095077681E+001                  0.0000000000000000E+000                  1.2846013135905342E-002                  9.8715398686409461E-001 
                                    1048                  5.2425081773470539E-001                 -1.8447252316195495E+000                  8.1932542431917774E+000                  4.2725842065484674E+000                  2.0179308578386770E+001                  0.0000000000000000E+000                  1.2368224791323428E-002                  9.8763177520867662E-001 
                                    1049                  5.2405334198444120E-001                 -1.8454625811948613E+000                  8.1914703521436856E+000                  4.2787353049723960E+000                  2.0184095379793600E+001                  0.0000000000000000E+000                  1.1909906353991962E-002                  9.8809009364600808E-001 
                                    1050                  5.2395460410930927E-001                 -1.8458274578131302E+000                  8.1902679631201085E+000                  4.2828196302285857E+000                  2.0187267528813074E+001                  0.0000000000000000E+000                  1.1615686004748571E-002                  9.8838431399525140E-001 
                                    1051                  5.2385586623417713E-001                 -1.8461898281008571E+000                  8.1883097777352525E+000                  4.2893739072495940E+000                  2.0192345864203656E+001                  0.0000000000000000E+000                  1.1147882610359974E-002                  9.8885211738964007E-001 
                                    1052                  5.2363644768989392E-001                 -1.8469862176677592E+000                  8.1862446576122831E+000                  4.2961398805868400E+000                  2.0197573385570927E+001                  0.0000000000000000E+000                  1.0688279557721720E-002                  9.8931172044227833E-001 
                                    1053                  5.2352673841775210E-001                 -1.8473798720338614E+000                  8.1848526506292281E+000                  4.3006311006411684E+000                  2.0201035527080606E+001                  0.0000000000000000E+000                  1.0383908174206499E-002                  9.8961609182579346E-001 
                                    1054                  5.2341702914561039E-001                 -1.8477705332772913E+000                  8.1828277726496861E+000                  4.3070699352839110E+000                  2.0205986094849727E+001                  0.0000000000000000E+000                  9.9358441410843656E-003                  9.9006415585891561E-001 
                                    1055                  5.2321100579669944E-001                 -1.8484961523668799E+000                  8.1808114522356004E+000                  4.3133569587912746E+000                  2.0210807668508437E+001                  0.0000000000000000E+000                  9.5244152239927667E-003                  9.9047558477600728E-001 
                                    1056                  5.2310799412224385E-001                 -1.8488550898876521E+000                  8.1794538181735987E+000                  4.3175297012728020E+000                  2.0214002447777705E+001                  0.0000000000000000E+000                  9.2616728169084960E-003                  9.9073832718309152E-001 
                                    1057                  5.2300498244778837E-001                 -1.8492114746288757E+000                  8.1773972280933922E+000                  4.3237630904619655E+000                  2.0218765572738818E+001                  0.0000000000000000E+000                  8.8749755935557742E-003                  9.9112502440644423E-001 
                                    1058                  5.2279895909887730E-001                 -1.8499166672413396E+000                  8.1753072718838720E+000                  4.3299822044653418E+000                  2.0223505700294361E+001                  0.0000000000000000E+000                  8.5083471655148461E-003                  9.9149165283448515E-001 
                                    1059                  5.2269594742442160E-001                 -1.8502655182910765E+000                  8.1739007808165454E+000                  4.3341102221816223E+000                  2.0226646709672654E+001                  0.0000000000000000E+000                  8.2646944267246152E-003                  9.9173530557327538E-001 
                                    1060                  5.2259293574996601E-001                 -1.8506118999333456E+000                  8.1719010839244017E+000                  4.3399019402428278E+000                  2.0231046718243327E+001                  0.0000000000000000E+000                  7.9114338640010815E-003                  9.9208856613599894E-001 
                                    1061                  5.2240569742794485E-001                 -1.8512352410791229E+000                  8.1692838780419486E+000                  4.3473500882078504E+000                  2.0236688569648962E+001                  0.0000000000000000E+000                  7.4954987711378729E-003                  9.9250450122886213E-001 
                                    1062                  5.2221845910592346E-001                 -1.8518506102302033E+000                  8.1672940355174219E+000                  4.3529175431391929E+000                  2.0240894539389263E+001                  0.0000000000000000E+000                  7.2004210153466660E-003                  9.9279957898465332E-001 
                                    1063                  5.2212483994491288E-001                 -1.8521553426564674E+000                  8.1659571818800849E+000                  4.3566148240084814E+000                  2.0243683353132358E+001                  0.0000000000000000E+000                  7.0112265273467424E-003                  9.9298877347265324E-001 
                                    1064                  5.2203122078390229E-001                 -1.8524581264765960E+000                  8.1639366217992979E+000                  4.3621391250965296E+000                  2.0247844071744456E+001                  0.0000000000000000E+000                  6.7387241565794584E-003                  9.9326127584342050E-001 
                                    1065                  5.2184398246188102E-001                 -1.8530579064669186E+000                  8.1611869801813146E+000                  4.3695345840298119E+000                  2.0253403040442269E+001                  0.0000000000000000E+000                  6.3756852295850253E-003                  9.9362431477041502E-001 
                                    1066                  5.2165370969974623E-001                 -1.8536596073037388E+000                  8.1583804525285384E+000                  4.3769511187968844E+000                  2.0258964125452227E+001                  0.0000000000000000E+000                  6.0299219065679194E-003                  9.9397007809343207E-001 
                                    1067                  5.2146343693761144E-001                 -1.8542535678264183E+000                  8.1562527311881468E+000                  4.3824903714623540E+000                  2.0263109713881832E+001                  0.0000000000000000E+000                  5.7833509706862454E-003                  9.9421664902931373E-001 
                                    1068                  5.2136830055654393E-001                 -1.8545476852000391E+000                  8.1548253355459597E+000                  4.3861682001658018E+000                  2.0265858531176477E+001                  0.0000000000000000E+000                  5.6253377658963119E-003                  9.9437466223410365E-001 
                                    1069                  5.2127316417547642E-001                 -1.8548399135662743E+000                  8.1523712135541810E+000                  4.3924252490895075E+000                  2.0270526187903958E+001                  0.0000000000000000E+000                  5.3611083655002410E-003                  9.9463889163449981E-001 
                                    1070                  5.2104325098252591E-001                 -1.8555384166640441E+000                  8.1488635269378982E+000                  4.4012168881113407E+000                  2.0277083578561161E+001                  4.4635382158485975E-045                  5.0097447626083784E-003                  9.9499025523739160E-001 
                                    1071                  5.2081333778957539E-001                 -1.8562262071287861E+000                  8.1460570141016557E+000                  4.4081368426286689E+000                  2.0282244921512998E+001                  0.0000000000000000E+000                  4.7500428162887236E-003                  9.9524995718371123E-001 
                                    1072                  5.2067856097769205E-001                 -1.8566245131746384E+000                  8.1439710476711387E+000                  4.4132124754534408E+000                  2.0286033628399263E+001                  0.0000000000000000E+000                  4.5656938323394326E-003                  9.9543430616766060E-001 
                                    1073                  5.2054378416580871E-001                 -1.8570192711056925E+000                  8.1417052726531480E+000                  4.4186699457220913E+000                  2.0290108473649845E+001                  0.0000000000000000E+000                  4.3483822599077529E-003                  9.9565161774009225E-001 
                                    1074                  5.2038699914003517E-001                 -1.8574740885522045E+000                  8.1392600224690064E+000                  4.4244987946006216E+000                  2.0294465471163512E+001                  0.0000000000000000E+000                  4.1380437769593563E-003                  9.9586195622304063E-001 
                                    1075                  5.2023021411426151E-001                 -1.8579242473421267E+000                  8.1368086673391531E+000                  4.4302844355218074E+000                  2.0298795726214468E+001                  0.0000000000000000E+000                  3.9445448240208675E-003                  9.9605545517597915E-001 
                                    1076                  5.2007342908848797E-001                 -1.8583698253038121E+000                  8.1343542758276239E+000                  4.4360252062690702E+000                  2.0303099484761333E+001                  0.0000000000000000E+000                  3.7640038983418112E-003                  9.9623599610165814E-001 
                                    1077                  5.1991664406271432E-001                 -1.8588109007837237E+000                  8.1319001878908210E+000                  4.4417198166228875E+000                  2.0307376990926119E+001                  0.0000000000000000E+000                  3.5934280549542673E-003                  9.9640657194504578E-001 
                                    1078                  5.1975985903694066E-001                 -1.8592475522257175E+000                  8.1294500269159311E+000                  4.4473646979779184E+000                  2.0311628487028948E+001                  0.0000000000000000E+000                  3.4284347429252107E-003                  9.9657156525707480E-001 
                                    1079                  5.1960307401116712E-001                 -1.8596798604125473E+000                  8.1257812588163230E+000                  4.4557362800337321E+000                  2.0317951757629707E+001                  0.0000000000000000E+000                  3.1888912873186733E-003                  9.9681110871268130E-001 
                                    1080                  5.1928950395961959E-001                 -1.8605317389734164E+000                  8.1218558183062850E+000                  4.4646724785961585E+000                  2.0324760774517287E+001                  0.0000000000000000E+000                  2.9446276846167682E-003                  9.9705537231538321E-001 
                                    1081                  5.1909258089658217E-001                 -1.8610583277312918E+000                  8.1188588000600515E+000                  4.4714643250538524E+000                  2.0329965022111796E+001                  0.0000000000000000E+000                  2.7648390749594144E-003                  9.9723516092504061E-001 
                                    1082                  5.1889565783354452E-001                 -1.8615786232301144E+000                  8.1159061791448011E+000                  4.4781590232694750E+000                  2.0335130251900033E+001                  0.0000000000000000E+000                  2.5905896163330318E-003                  9.9740941038366693E-001 
                                    1083                  5.1869873477050699E-001                 -1.8620927936342542E+000                  8.1137346438817453E+000                  4.4831079824799538E+000                  2.0338980918632757E+001                  0.0000000000000000E+000                  2.4671036203840835E-003                  9.9753289637961595E-001 
                                    1084                  5.1860027323898827E-001                 -1.8623476419808407E+000                  8.1123014085223808E+000                  4.4863760227659917E+000                  2.0341534679354812E+001                  0.0000000000000000E+000                  2.3850697625838295E-003                  9.9761493023741621E-001 
                                    1085                  5.1850181170746956E-001                 -1.8626010241947855E+000                  8.1101752509599390E+000                  4.4912309119073788E+000                  2.0345345508389389E+001                  0.0000000000000000E+000                  2.2571887528298378E-003                  9.9774281124717012E-001 
                                    1086                  5.1830488864443192E-001                 -1.8631034648865048E+000                  8.1074185239970884E+000                  4.4975952447286547E+000                  2.0350396435014492E+001                  0.0000000000000000E+000                  2.1042011455502541E-003                  9.9789579885444979E-001 
                                    1087                  5.1810796558139449E-001                 -1.8636003081465804E+000                  8.1047477754290700E+000                  4.5038373549223376E+000                  2.0355410166872222E+001                  0.0000000000000000E+000                  1.9672377170226129E-003                  9.9803276228297744E-001 
                                    1088                  5.1791104251835685E-001                 -1.8640917359272875E+000                  8.1021731530184997E+000                  4.5099532681277505E+000                  2.0360387152567913E+001                  0.0000000000000000E+000                  1.8402239091471458E-003                  9.9815977609085282E-001 
                                    1089                  5.1771411945531931E-001                 -1.8645779306367101E+000                  8.0983082745544088E+000                  4.5192813074349569E+000                  2.0368085227193053E+001                  0.0000000000000000E+000                  1.6556688595701899E-003                  9.9834433114042986E-001 
                                    1090                  5.1729543555457780E-001                 -1.8655949424310521E+000                  8.0947857862354518E+000                  4.5283895466828401E+000                  2.0375866186740584E+001                  0.0000000000000000E+000                  1.4839454537581907E-003                  9.9851605454624182E-001 
                                    1091                  5.1708609360420710E-001                 -1.8660955124148297E+000                  8.0925845283496720E+000                  4.5342844828782667E+000                  2.0380998522071295E+001                  0.0000000000000000E+000                  1.3794743156062910E-003                  9.9862052568439375E-001 
                                    1092                  5.1687675165383640E-001                 -1.8665910356368705E+000                  8.0899781709019845E+000                  4.5415817588865695E+000                  2.0387479802435607E+001                  0.0000000000000000E+000                  1.2526088105839605E-003                  9.9874739118941602E-001 
                                    1093                  5.1655247111620295E-001                 -1.8673491093992116E+000                  8.0879017983906358E+000                  4.5479688282549233E+000                  2.0393341559066645E+001                  0.0000000000000000E+000                  1.1484012389627099E-003                  9.9885159876103724E-001 
                                    1094                  5.1639033084738617E-001                 -1.8677240775130015E+000                  8.0866174188962407E+000                  4.5521209604864801E+000                  2.0397217996803175E+001                  0.0000000000000000E+000                  1.0851770626033853E-003                  9.9891482293739664E-001 
                                    1095                  5.1622819057856939E-001                 -1.8680964376659273E+000                  8.0845848451086315E+000                  4.5590642074124492E+000                  2.0403813477008502E+001                  0.0000000000000000E+000                  9.8074577840561068E-004                  9.9901925422159443E-001 
                                    1096                  5.1583363224929824E-001                 -1.8689920946836951E+000                  8.0828752305767519E+000                  4.5660813918436407E+000                  2.0410768580152748E+001                  0.0000000000000000E+000                  8.8157361520833065E-004                  9.9911842638479165E-001 
                                    1097                  5.1563635308466260E-001                 -1.8694347876292252E+000                  8.0818804281020995E+000                  4.5706160357512386E+000                  2.0415361044516185E+001                  0.0000000000000000E+000                  8.2131035884348044E-004                  9.9917868964115653E-001 
                                    1098                  5.1543907392002697E-001                 -1.8698742190898863E+000                  8.0806356324271054E+000                  4.5770295102037810E+000                  2.0421996099394757E+001                  0.0000000000000000E+000                  7.3805117638754724E-004                  9.9926194882361241E-001 
                                    1099                  5.1506100010797762E-001                 -1.8707076736826243E+000                  8.0794906266169413E+000                  4.5850479032718798E+000                  2.0430623849811315E+001                  0.0000000000000000E+000                  6.4014523249662802E-004                  9.9935985476750333E-001 
                                    1100                  5.1468292629592849E-001                 -1.8715305756506468E+000                  8.0786719858753457E+000                  4.5939357016621294E+000                  2.0440550962666318E+001                  0.0000000000000000E+000                  5.4055282986287549E-004                  9.9945944717013713E-001 
                                    1101                  5.1417824747873242E-001                 -1.8726138979695157E+000                  8.0784352379986881E+000                  4.6028045290367992E+000                  2.0450908614532903E+001                  0.0000000000000000E+000                  4.5038354739436779E-004                  9.9954961645260565E-001 
                                    1102                  5.1374856817798775E-001                 -1.8735238288365086E+000                  8.0786152130721085E+000                  4.6101355989683910E+000                  2.0459761108369094E+001                  0.0000000000000000E+000                  3.8261655302985836E-004                  9.9961738344697015E-001 
                                    1103                  5.1336795214671005E-001                 -1.8743210537671098E+000                  8.0789366532566635E+000                  4.6150446398051050E+000                  2.0465841985152402E+001                  0.0000000000000000E+000                  3.4156472946940788E-004                  9.9965843527053055E-001 
