                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5650                                     1427                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118812151060705E+009                  1.5276981797124179E+001                  2.8416306841105770E+003                  5.1964184234736576E+003                  2.9783492705931832E+002                  2.8367725366143524E+001                  0.0000000000000000E+000                  6.9233346546934004E-033                  2.7044436461038540E-018                  2.1656727987080460E-001                  3.5344848979536986E-016                  7.5803459343689539E-001                  1.9460347106821250E-003                  9.3870499713005218E-001                 -2.7410160148602008E-005                  2.6064251584814840E-001                  1.1138028388450544E-004                  1.2872139599019988E-001                  1.7621507119754673E-001                  9.6600690626682097E-004                  3.5550010586850195E-001                  1.8247163923188613E-003                  5.6189269532817143E-001                  5.2324810294015811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3100107275561916E-001                  2.8120160436296362E+002                  9.2830669298882151E-001                  2.7665711830832595E+002                  5.3116866342192121E+007                  1.3364664431525572E+001                  1.8064461339172812E+006                  5.1955507771317525E+003                  5.0125048391410719E+003                  1.4106152701235681E+002                  3.5947887513571067E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244729149109544E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     594                  5.6237988245964721E-001                 -1.1433016196531369E+000                  7.3086305307410582E+000                 -3.1080462696147515E-001                  1.5244700898686130E+001                  6.9182619412765811E-001                  2.8798304727851559E-001                  2.0190758593826352E-002 
                                     595                  5.6237908914919743E-001                 -1.1441948313636667E+000                  7.3095357819375506E+000                 -3.0796797984910973E-001                  1.5248413189834636E+001                  6.9182622753297263E-001                  2.8798301149735750E-001                  2.0190760969669874E-002 
                                     596                  5.6237829583874777E-001                 -1.1450877192088422E+000                  7.3108924037919314E+000                 -3.0372828630006421E-001                  1.5253967997675801E+001                  6.9182627984810929E-001                  2.8798295543802710E-001                  2.0190764713863607E-002 
                                     597                  5.6237670921784888E-001                 -1.1468725693486752E+000                  7.3127007174289540E+000                 -2.9805956921123777E-001                  1.5261385496398574E+001                  6.9182635409481796E-001                  2.8798287583077231E-001                  2.0190770074409725E-002 
                                     598                  5.6237512259694999E-001                 -1.1486561208192569E+000                  7.3145075790667295E+000                 -2.9239392443321971E-001                  1.5268798178530385E+001                  6.9182643371996599E-001                  2.8798279039812968E-001                  2.0190775881904321E-002 
                                     599                  5.6237353597605111E-001                 -1.1504383711701638E+000                  7.3158623446128530E+000                 -2.8813289343818954E-001                  1.5274365887407802E+001                  6.9182649724831979E-001                  2.8798272219485949E-001                  2.0190780556820664E-002 
                                     600                  5.6237274266560144E-001                 -1.1513289841807057E+000                  7.3167646915331392E+000                 -2.8530237941408171E-001                  1.5278068545194776E+001                  6.9182654143606792E-001                  2.8798267473416622E-001                  2.0190783829765913E-002 
                                     601                  5.6237194935515178E-001                 -1.1522192708514880E+000                  7.3181169700513164E+000                 -2.8107165496814723E-001                  1.5283608958994947E+001                  6.9182661058727457E-001                  2.8798260042699914E-001                  2.0190788985726238E-002 
                                     602                  5.6237036273425300E-001                 -1.1539989101234620E+000                  7.3199195098797318E+000                 -2.7541477889840749E-001                  1.5291007168960391E+001                  6.9182670862631590E-001                  2.8798249501021517E-001                  2.0190796363468877E-002 
                                     603                  5.6236877611335412E-001                 -1.1557772389195577E+000                  7.3217206215618003E+000                 -2.6976084226893005E-001                  1.5298400547713092E+001                  6.9182681363923626E-001                  2.8798238200936244E-001                  2.0190804351401304E-002 
                                     604                  5.6236718949245523E-001                 -1.1575542541267461E+000                  7.3230710884215249E+000                 -2.6550871851918467E-001                  1.5303953706235268E+001                  6.9182689733100478E-001                  2.8798229189093472E-001                  2.0190810778060508E-002 
                                     605                  5.6236639618200579E-001                 -1.1584422451596712E+000                  7.3239705787073177E+000                 -2.6268415983130206E-001                  1.5307646701382343E+001                  6.9182695549657003E-001                  2.8798222922774369E-001                  2.0190815275686225E-002 
                                     606                  5.6236560287155601E-001                 -1.1593299068994272E+000                  7.3253185861481089E+000                 -2.5846244986063355E-001                  1.5313172676485324E+001                  6.9182704644646864E-001                  2.8798213119534827E-001                  2.0190822358183036E-002 
                                     607                  5.6236401625065724E-001                 -1.1611042876292055E+000                  7.3271154508405196E+000                 -2.5281808967242153E-001                  1.5320551536080709E+001                  6.9182717523619019E-001                  2.8798199227664495E-001                  2.0190832487164911E-002 
                                     608                  5.6236242962975846E-001                 -1.1628773483889114E+000                  7.3289109133072143E+000                 -2.4717713532181906E-001                  1.5327925548004618E+001                  6.9182731299174383E-001                  2.8798184356111683E-001                  2.0190843447139395E-002 
                                     609                  5.6236084300885958E-001                 -1.1646490878922280E+000                  7.3302571586323229E+000                 -2.4293510121656073E-001                  1.5333464107430725E+001                  6.9182742263733155E-001                  2.8798172510244857E-001                  2.0190852260219883E-002 
                                     610                  5.6236004969840991E-001                 -1.1655344389455653E+000                  7.3311538441568276E+000                 -2.4011730870400463E-001                  1.5337147407187329E+001                  6.9182749876876881E-001                  2.8798164280563521E-001                  2.0190858425595981E-002 
                                     611                  5.6235925638796025E-001                 -1.1664194593293853E+000                  7.3324976589980615E+000                 -2.3590576413113401E-001                  1.5342658894170635E+001                  6.9182761769462053E-001                  2.8798151417477774E-001                  2.0190868130601780E-002 
                                     612                  5.6235766976706136E-001                 -1.1681885531670504E+000                  7.3342889554213642E+000                 -2.3027517311268059E-001                  1.5350018336830852E+001                  6.9182778586230398E-001                  2.8798133213499733E-001                  2.0190882002698696E-002 
                                     613                  5.6235608314616214E-001                 -1.1699563224262040E+000                  7.3360788777385064E+000                 -2.2464796297817849E-001                  1.5357372915097880E+001                  6.9182796543651548E-001                  2.8798113755976312E-001                  2.0190897003721453E-002 
                                     614                  5.6235449652526326E-001                 -1.1717227656784226E+000                  7.3374209851358305E+000                 -2.2041623031666532E-001                  1.5362896825210127E+001                  6.9182810815034756E-001                  2.8798098278978534E-001                  2.0190909059867090E-002 
                                     615                  5.6235370321481348E-001                 -1.1726054668438664E+000                  7.3383149221497055E+000                 -2.1760517700817347E-001                  1.5366570396127175E+001                  6.9182820713130200E-001                  2.8798087537789263E-001                  2.0190917490805371E-002 
                                     616                  5.6235290990436393E-001                 -1.1734878358656184E+000                  7.3396546295441798E+000                 -2.1340353274532772E-001                  1.5372067344859355E+001                  6.9182836157124106E-001                  2.8798070767173389E-001                  2.0190930757025050E-002 
                                     617                  5.6235132328346493E-001                 -1.1752516215848507E+000                  7.3414404736986834E+000                 -2.0778603192170797E-001                  1.5379407303573092E+001                  6.9182857959116928E-001                  2.8798047069944321E-001                  2.0190949709387507E-002 
                                     618                  5.6234973666256605E-001                 -1.1770140751520755E+000                  7.3432249741223465E+000                 -2.0217174470383442E-001                  1.5386742380871556E+001                  6.9182881193414314E-001                  2.8798021787408984E-001                  2.0190970191767077E-002 
                                     619                  5.6234815004166716E-001                 -1.1787751943856861E+000                  7.3445630339909469E+000                 -1.9794979247672853E-001                  1.5392251590734707E+001                  6.9182899624932370E-001                  2.8798001710609261E-001                  2.0190986644583742E-002 
                                     620                  5.6234735673121750E-001                 -1.1796552306218171E+000                  7.3454542831941021E+000                 -1.9514525418210324E-001                  1.5395915398719367E+001                  6.9182912391114970E-001                  2.8797987794301894E-001                  2.0190998145831363E-002 
                                     621                  5.6234656342076783E-001                 -1.1805349327135835E+000                  7.3467899748034196E+000                 -1.9095344193495875E-001                  1.5401397757835630E+001                  6.9182932282356713E-001                  2.8797966094001454E-001                  2.0191016236418280E-002 
                                     622                  5.6234497679986906E-001                 -1.1822933786816527E+000                  7.3485704908310829E+000                 -1.8534955054420360E-001                  1.5408718163278881E+001                  6.9182960305548524E-001                  2.8797935487716025E-001                  2.0191042067354559E-002 
                                     623                  5.6234339017897039E-001                 -1.1840504867459978E+000                  7.3503496951581857E+000                 -1.7974937076273689E-001                  1.5416033669655040E+001                  6.9182990097576069E-001                  2.8797902905738887E-001                  2.0191069966850383E-002 
                                     624                  5.6234180355807151E-001                 -1.1858062567020209E+000                  7.3521275959456567E+000                 -1.7415297199572433E-001                  1.5423344272647260E+001                  6.9183021748477402E-001                  2.8797868241919578E-001                  2.0191100096030201E-002 
                                     625                  5.6234021693717262E-001                 -1.1875606886265704E+000                  7.3539042010347746E+000                 -1.6856037564625842E-001                  1.5430649968028924E+001                  6.9183055350056011E-001                  2.8797831387123912E-001                  2.0191132628200714E-002 
                                     626                  5.6233863031627396E-001                 -1.1893137826859719E+000                  7.3556795176970713E+000                 -1.6297155279296618E-001                  1.5437950751667907E+001                  6.9183090995620922E-001                  2.8797792229404345E-001                  2.0191167749747274E-002 
                                     627                  5.6233704369537507E-001                 -1.1910655389322173E+000                  7.3574535526227862E+000                 -1.5738642814681100E-001                  1.5445246619516682E+001                  6.9183128779501146E-001                  2.8797750654390258E-001                  2.0191205661086009E-002 
                                     628                  5.6233545707447630E-001                 -1.1928159571140893E+000                  7.3592263119383556E+000                 -1.5180488994297317E-001                  1.5452537567592683E+001                  6.9183168867921374E-001                  2.8797706466084722E-001                  2.0191246659938988E-002 
                                     629                  5.6233387045357686E-001                 -1.1945650365274776E+000                  7.3609978012155581E+000                 -1.4622680624229586E-001                  1.5459823591942564E+001                  6.9183211141493539E-001                  2.8797659785399260E-001                  2.0191290731071954E-002 
                                     630                  5.6233228383267786E-001                 -1.1963127759265977E+000                  7.3627680254757628E+000                 -1.4065209081523680E-001                  1.5467104688607979E+001                  6.9183255908603758E-001                  2.8797610254355083E-001                  2.0191338370411538E-002 
                                     631                  5.6233069721177886E-001                 -1.1980591737081756E+000                  7.3645369891899533E+000                 -1.3508073385229077E-001                  1.5474380853604508E+001                  6.9183303190373902E-001                  2.8797557833314713E-001                  2.0191389763113854E-002 
                                     632                  5.6232911059087998E-001                 -1.1998042282142241E+000                  7.3663046962799905E+000                 -1.2951278173848990E-001                  1.5481652082915316E+001                  6.9183353077057719E-001                  2.8797502403284742E-001                  2.0191445196575453E-002 
                                     633                  5.6232752396998098E-001                 -1.2015479379599301E+000                  7.3680711501285305E+000                 -1.2394833097999040E-001                  1.5488918372504294E+001                  6.9183405655569241E-001                  2.8797443846481541E-001                  2.0191504979492181E-002 
                                     634                  5.6232593734908198E-001                 -1.2032903018366130E+000                  7.3698363535929117E+000                 -1.1838751930705159E-001                  1.5496179718341367E+001                  6.9183461008479530E-001                  2.8797382047183767E-001                  2.0191569443366975E-002 
                                     635                  5.6232435072818299E-001                 -1.2050313192823052E+000                  7.3724796049475527E+000                 -1.1010532182369984E-001                  1.5507019349936321E+001                  6.9183549711054260E-001                  2.8797282666729723E-001                  2.0191676222160115E-002 
                                     636                  5.6232117748638455E-001                 -1.2085096600657503E+000                  7.3751244940059877E+000                 -1.0172716762072660E-001                  1.5517934951115494E+001                  6.9183644449359560E-001                  2.8797176089318133E-001                  2.0191794613223069E-002 
                                     637                  5.6231959086548533E-001                 -1.2102466400014100E+000                  7.3768847202805681E+000                 -9.6182117809495260E-002                  1.5525176490958989E+001                  6.9183711595757269E-001                  2.8797100241145107E-001                  2.0191881630976294E-002 
                                     638                  5.6231800424458644E-001                 -1.2119822761235566E+000                  7.3786437032731884E+000                 -9.0641065780062161E-002                  1.5532413068034696E+001                  6.9183781820082224E-001                  2.8797020640941334E-001                  2.0191975389764361E-002 
                                     639                  5.6231641762368734E-001                 -1.2137165693429657E+000                  7.3812776499938542E+000                 -8.2388214761815307E-002                  1.5543215823868278E+001                  6.9183893175233035E-001                  2.8796893806240748E-001                  2.0192130185262114E-002 
                                     640                  5.6231324438188923E-001                 -1.2171814692326643E+000                  7.3847881706007161E+000                 -7.1327430629234731E-002                  1.5557660176116194E+001                  6.9184052459325507E-001                  2.8796711019320481E-001                  2.0192365213540064E-002 
                                     641                  5.6231007114009102E-001                 -1.2206409950644899E+000                  7.3874199872314970E+000                 -6.2989737012670716E-002                  1.5568523181712381E+001                  6.9184179637011345E-001                  2.8796563918041024E-001                  2.0192564449476258E-002 
                                     642                  5.6230848451919180E-001                 -1.2223685716104198E+000                  7.3900446302955132E+000                 -5.4763526260441980E-002                  1.5579288946832513E+001                  6.9184313870965886E-001                  2.8796407320960982E-001                  2.0192788080731328E-002 
                                     643                  5.6230531127739369E-001                 -1.2258200242538659E+000                  7.3935426897864271E+000                 -4.3738700663663976E-002                  1.5593683496415560E+001                  6.9184502890751909E-001                  2.8796184357326876E-001                  2.0193127519212206E-002 
                                     644                  5.6230213803559570E-001                 -1.2292660887479112E+000                  7.3979046125190884E+000                 -3.0063610398451939E-002                  1.5611578600518071E+001                  6.9184753674930122E-001                  2.8795883349195928E-001                  2.0193629758739506E-002 
                                     645                  5.6229737817289838E-001                 -1.2344259221800709E+000                  7.4031328591392143E+000                 -1.3582320773475572E-002                  1.5633098001371250E+001                  6.9185070972869844E-001                  2.8795492686372071E-001                  2.0194363407580851E-002 
                                     646                  5.6229261831020194E-001                 -1.2395736532097568E+000                  7.4074845676118324E+000                  2.1001424075127678E-004                  1.5651066252314926E+001                  6.9185343815717726E-001                  2.8795145983498405E-001                  2.0195102007838694E-002 
                                     647                  5.6228944506840406E-001                 -1.2429982025511406E+000                  7.4122524750962420E+000                  1.5124210889520840E-002                  1.5670602288514644E+001                  6.9185646351879360E-001                  2.8794744259481303E-001                  2.0196093886393429E-002 
                                     648                  5.6228389189525763E-001                 -1.2489797796112203E+000                  7.4165909302239719E+000                  2.8954124749279518E-002                  1.5688575139230885E+001                  6.9185915324876501E-001                  2.8794367637144880E-001                  2.0197170379786189E-002 
                                     649                  5.6228151196390874E-001                 -1.2515374413491829E+000                  7.4196169121959494E+000                  3.8471265813863981E-002                  1.5701013251781291E+001                  6.9186095627715216E-001                  2.8794099469425366E-001                  2.0198049028594234E-002 
                                     650                  5.6227833872211053E-001                 -1.2549431333245276E+000                  7.4239312268359798E+000                  5.2005927096058439E-002                  1.5718722008854275E+001                  6.9186334754152889E-001                  2.8793714540022330E-001                  2.0199507058247801E-002 
                                     651                  5.6227357885941309E-001                 -1.2600423909169485E+000                  7.4308122034251101E+000                  7.3488529240319678E-002                  1.5746887559270261E+001                  6.9186646244371675E-001                  2.8793107206051732E-001                  2.0202465495765987E-002 
                                     652                  5.6226564575491722E-001                 -1.2685185006001292E+000                  7.4372152579759696E+000                  9.3971369944230332E-002                  1.5773469585032627E+001                  6.9186861276368938E-001                  2.8792565581981111E-001                  2.0205731416499506E-002 
                                     653                  5.6226177836647584E-001                 -1.2726359289409572E+000                  7.4427916048997780E+000                  1.1141633958993602E-001                  1.5796319553464386E+001                  6.9186867939318897E-001                  2.8792126829686243E-001                  2.0210052309948656E-002 
                                     654                  5.6225530792812217E-001                 -1.2795090932533844E+000                  7.4476915925263372E+000                  1.2707306841527027E-001                  1.5816649616141708E+001                  6.9186824422851534E-001                  2.8791768445769095E-001                  2.0214071313793713E-002 
                                     655                  5.6225270487820977E-001                 -1.2822666797219917E+000                  7.4502137512794029E+000                  1.3503977066583947E-001                  1.5827044380399064E+001                  6.9186757252256714E-001                  2.8791598656220313E-001                  2.0216440915229672E-002 
                                     656                  5.6225062243827983E-001                 -1.2844700947144494E+000                  7.4524529138331328E+000                  1.4209958084993179E-001                  1.5836263079814282E+001                  6.9186699765698934E-001                  2.8791454092453622E-001                  2.0218461418474387E-002 
                                     657                  5.6224853999835012E-001                 -1.2866712125757775E+000                  7.4546900625549295E+000                  1.4915305732733242E-001                  1.5845473049451149E+001                  6.9186497742149256E-001                  2.8791319841753898E-001                  2.0221824160968405E-002 
                                     658                  5.6224645755842040E-001                 -1.2888700328738831E+000                  7.4569252130574517E+000                  1.5619966969180188E-001                  1.5854674287835895E+001                  6.9186331787966093E-001                  2.8791191774258534E-001                  2.0224764377753779E-002 
                                     659                  5.6224437511849046E-001                 -1.2910665578797158E+000                  7.4587405343780260E+000                  1.6193702918951136E-001                  1.5862157954594302E+001                  6.9186193253360573E-001                  2.8791094636883430E-001                  2.0227121097559975E-002 
                                     660                  5.6224307359353443E-001                 -1.2924381771166098E+000                  7.4601354893474729E+000                  1.6633436316254380E-001                  1.5867899728006206E+001                  6.9186072028288792E-001                  2.8791022077530032E-001                  2.0229058941811706E-002 
                                     661                  5.6224177206857828E-001                 -1.2938089002716848E+000                  7.4615296744365800E+000                  1.7072916388261131E-001                  1.5873638089104881E+001                  6.9185939456930390E-001                  2.8790952243663676E-001                  2.0231082994059291E-002 
                                     662                  5.6224047054362214E-001                 -1.2951787274418243E+000                  7.4629230914686797E+000                  1.7512138425442347E-001                  1.5879373037653272E+001                  6.9185794098340558E-001                  2.8790886206223049E-001                  2.0233196954363875E-002 
                                     663                  5.6223916901866622E-001                 -1.2965476588747369E+000                  7.4641766776484273E+000                  1.7907601567997555E-001                  1.5884534811747592E+001                  6.9185647539277495E-001                  2.8790831197795408E-001                  2.0235212629270971E-002 
                                     664                  5.6223812779870130E-001                 -1.2976421513267753E+000                  7.4652903076132553E+000                  1.8258589285581239E-001                  1.5889117832044926E+001                  6.9185522399903931E-001                  2.8790783069051812E-001                  2.0236945310442511E-002 
                                     665                  5.6223708657873639E-001                 -1.2987360712026610E+000                  7.4669589494408637E+000                  1.8782736643946280E-001                  1.5895971093225691E+001                  6.9185202475354557E-001                  2.8790716015669254E-001                  2.0240815089761943E-002 
                                     666                  5.6223500413880667E-001                 -1.3009222774493883E+000                  7.4691832751750828E+000                  1.9483708676203182E-001                  1.5905124283253990E+001                  6.9184837032386981E-001                  2.8790632785072340E-001                  2.0245301825406736E-002 
                                     667                  5.6223292169887673E-001                 -1.3031061968568254E+000                  7.4708511177146946E+000                  2.0011008230471533E-001                  1.5912000610774419E+001                  6.9184552313122782E-001                  2.8790576976121252E-001                  2.0248707107559660E-002 
                                     668                  5.6223188047891193E-001                 -1.3041972582233350E+000                  7.4719618109951522E+000                  2.0360930210513803E-001                  1.5916570526040191E+001                  6.9184351120566712E-001                  2.8790541311032269E-001                  2.0251075684010189E-002 
                                     669                  5.6223083925894701E-001                 -1.3052877497331450E+000                  7.4736260524794567E+000                  2.0883433196134651E-001                  1.5923404231889675E+001                  6.9184032657361449E-001                  2.8790491673448415E-001                  2.0254756691901354E-002 
                                     670                  5.6222875681901707E-001                 -1.3074671096412416E+000                  7.4754755423594759E+000                  2.1467327353568361E-001                  1.5931023304708848E+001                  6.9183621794249017E-001                  2.8790443133698279E-001                  2.0259350720527092E-002 
                                     671                  5.6222736852573052E-001                 -1.3089187113836429E+000                  7.4776907876054537E+000                  2.2161911389217695E-001                  1.5940112640412904E+001                  6.9183083413521618E-001                  2.8790391323256087E-001                  2.0265252632222897E-002 
                                     672                  5.6222459193915719E-001                 -1.3118190864107955E+000                  7.4799071660233389E+000                  2.2863068033154280E-001                  1.5949254109721441E+001                  6.9182503336491197E-001                  2.8790347081278217E-001                  2.0271495822305807E-002 
                                     673                  5.6222320364587064E-001                 -1.3132676630401752E+000                  7.4813826106773451E+000                  2.3327683698911414E-001                  1.5955323110999158E+001                  6.9182100890405385E-001                  2.8790323372433074E-001                  2.0275757371615466E-002 
                                     674                  5.6222181535258409E-001                 -1.3147152329262419E+000                  7.4828571676540987E+000                  2.3792005615443346E-001                  1.5961388230749909E+001                  6.9181686045661905E-001                  2.8790302449755412E-001                  2.0280115045826830E-002 
                                     675                  5.6222042705929742E-001                 -1.3161617964952070E+000                  7.4850657931775677E+000                  2.4484405982940913E-001                  1.5970448658479944E+001                  6.9180947939343462E-001                  2.8790278754107779E-001                  2.0287733065487590E-002 
                                     676                  5.6221765047272443E-001                 -1.3190520997312967E+000                  7.4876426607989330E+000                  2.5297712225442104E-001                  1.5981061097208149E+001                  6.9180070094787005E-001                  2.8790262054431032E-001                  2.0296678507819577E-002 
                                     677                  5.6221556803279460E-001                 -1.3212170988789196E+000                  7.4898484288418201E+000                  2.5992312337530710E-001                  1.5990132775601440E+001                  6.9179281248493063E-001                  2.8790256442493062E-001                  2.0304623090138696E-002 
                                     678                  5.6221348559286477E-001                 -1.3233798340278069E+000                  7.4920521390013741E+000                  2.6686274226326046E-001                  1.5999195727548715E+001                  6.9178416959632572E-001                  2.8790260443565885E-001                  2.0313225968015436E-002 
                                     679                  5.6221140315293483E-001                 -1.3255403055096884E+000                  7.4953504095182195E+000                  2.7718035980717620E-001                  1.6012707251672250E+001                  6.9177003772144186E-001                  2.8790285137259414E-001                  2.0327110905963952E-002 
                                     680                  5.6220723827307506E-001                 -1.3298551166848291E+000                  7.4996997047233878E+000                  2.9088180302888106E-001                  1.6030598348747496E+001                  6.9174971368090399E-001                  2.8790351971031108E-001                  2.0346766608784872E-002 
                                     681                  5.6220316016154548E-001                 -1.3340712478416561E+000                  7.5029021738463859E+000                  3.0103388330721259E-001                  1.6043821338829854E+001                  6.9173403898727492E-001                  2.8790427420638504E-001                  2.0361686806340096E-002 
                                     682                  5.6220116448994606E-001                 -1.3361310122002921E+000                  7.5060480819833240E+000                  3.1087743608905749E-001                  1.6056711621347819E+001                  6.9171643681518546E-001                  2.8790529846206714E-001                  2.0378264722747397E-002 
                                     683                  5.6219717314674722E-001                 -1.3402449102560348E+000                  7.5116880050915862E+000                  3.2848931758733957E-001                  1.6079793248085444E+001                  6.9168449257182751E-001                  2.8790791913193597E-001                  2.0407588296236456E-002 
                                     684                  5.6219040521697472E-001                 -1.3472041355400339E+000                  7.5168759421769371E+000                  3.4503317062081706E-001                  1.6101286426456941E+001                  6.9165349936022036E-001                  2.8791122237226507E-001                  2.0435278267514567E-002 
                                     685                  5.6218728155708009E-001                 -1.3504067201854622E+000                  7.5204111233778574E+000                  3.5615738308466316E-001                  1.6115817913125596E+001                  6.9163178710279771E-001                  2.8791418978495703E-001                  2.0454023112245201E-002 
                                     686                  5.6218363728720322E-001                 -1.3541368079050913E+000                  7.5248427942283351E+000                  3.7007419326791280E-001                  1.6134014236420651E+001                  6.9160515073833606E-001                  2.8791883203318136E-001                  2.0476017228482579E-002 
                                     687                  5.6217877826070106E-001                 -1.3591001226691206E+000                  7.5302578343631250E+000                  3.8711064474096440E-001                  1.6156275197059923E+001                  6.9157340231409459E-001                  2.8792616895824941E-001                  2.0500428727656006E-002 
                                     688                  5.6217322508755563E-001                 -1.3647579894363580E+000                  7.5360203328447088E+000                  4.0528399174538959E-001                  1.6179999885635439E+001                  6.9154179850507880E-001                  2.8793645191035361E-001                  2.0521749584567539E-002 
                                     689                  5.6216767191440986E-001                 -1.3703999396588993E+000                  7.5403375284963126E+000                  4.1902061996023576E-001                  1.6197866933447564E+001                  6.9151972846051402E-001                  2.8794621361842526E-001                  2.0534057921060667E-002 
                                     690                  5.6216489532783698E-001                 -1.3732142217119969E+000                  7.5432069928733823E+000                  4.2807137183934285E-001                  1.6209680833342517E+001                  6.9150568913571775E-001                  2.8795386550890839E-001                  2.0540445355373915E-002 
                                     691                  5.6216211874126465E-001                 -1.3760245287572894E+000                  7.5474983673216425E+000                  4.4149261003224138E-001                  1.6227260498026173E+001                  6.9148520885832221E-001                  2.8796731360035799E-001                  2.0547477541319803E-002 
                                     692                  5.6215656556811922E-001                 -1.3816346574879641E+000                  7.5521485808450075E+000                  4.5626018799919832E-001                  1.6246482658839088E+001                  6.9146313970343320E-001                  2.8798469125247417E-001                  2.0552169044092627E-002 
                                     693                  5.6215309483490328E-001                 -1.3851322031343858E+000                  7.5557153554526675E+000                  4.6751176102723102E-001                  1.6261168775465588E+001                  6.9144479970040040E-001                  2.8800089767458475E-001                  2.0554302625014786E-002 
                                     694                  5.6214962410168745E-001                 -1.3886235678699317E+000                  7.5585666525714572E+000                  4.7654344849853092E-001                  1.6272937776003349E+001                  6.9142913442985110E-001                  2.8801595468708346E-001                  2.0554910883065380E-002 
                                     695                  5.6214754166175740E-001                 -1.3907152520169466E+000                  7.5607013146117161E+000                  4.8327526208639554E-001                  1.6281725842201602E+001                  6.9141672286374734E-001                  2.8802807186976609E-001                  2.0555205266486576E-002 
                                     696                  5.6214545922182757E-001                 -1.3928047214860224E+000                  7.5631884144222870E+000                  4.9110142826182079E-001                  1.6291951398517806E+001                  6.9140094455530121E-001                  2.8804409953001958E-001                  2.0554955914679152E-002 
                                     697                  5.6214268263525413E-001                 -1.3955873409430199E+000                  7.5653201536201600E+000                  4.9785274046595079E-001                  1.6300748904346388E+001                  6.9138646316475338E-001                  2.8805864338016590E-001                  2.0554893455080769E-002 
                                     698                  5.6214129434196725E-001                 -1.3969770890114286E+000                  7.5667392597066225E+000                  5.0232775486686587E-001                  1.6306590223870504E+001                  6.9137598841158554E-001                  2.8806930662929625E-001                  2.0554704959118153E-002 
                                     699                  5.6213990604868047E-001                 -1.3983658542488107E+000                  7.5688648519641992E+000                  5.0900228581903628E-001                  1.6315317284378910E+001                  6.9135902470724553E-001                  2.8808676371371778E-001                  2.0554211579036696E-002 
                                     700                  5.6213712946210681E-001                 -1.4011406089695633E+000                  7.5713446394676645E+000                  5.1683968634907840E-001                  1.6325536924136511E+001                  6.9133761077403533E-001                  2.8810883304195228E-001                  2.0553556184012445E-002 
                                     701                  5.6213504702217731E-001                 -1.4032190185045015E+000                  7.5734673030966571E+000                  5.2353389477295509E-001                  1.6334273184614666E+001                  6.9131787635193942E-001                  2.8812966062291412E-001                  2.0552463025146461E-002 
                                     702                  5.6213296458224782E-001                 -1.4052952168346660E+000                  7.5754998078355955E+000                  5.2994728496274912E-001                  1.6342640653262333E+001                  6.9129712453311309E-001                  2.8815207106450280E-001                  2.0550804402384104E-002 
                                     703                  5.6213105567897892E-001                 -1.4071964423013807E+000                  7.5769573067972145E+000                  5.3455762985999467E-001                  1.6348649192184720E+001                  6.9128054694641317E-001                  2.8816695898774541E-001                  2.0552494065841476E-002 
                                     704                  5.6213010122734441E-001                 -1.4081463300675676E+000                  7.5779280050157052E+000                  5.3761904270543970E-001                  1.6352643824221641E+001                  6.9126883209267564E-001                  2.8817845786436996E-001                  2.0552710042954336E-002 
                                     705                  5.6212914677571002E-001                 -1.4090957532869077E+000                  7.5793826027714886E+000                  5.4219311078633536E-001                  1.6358619375925706E+001                  6.9125042220644606E-001                  2.8819767507063099E-001                  2.0551902722922955E-002 
                                     706                  5.6212723787244112E-001                 -1.4109932622849046E+000                  7.5813214450119037E+000                  5.4830769259733514E-001                  1.6366597955104286E+001                  6.9122480589133295E-001                  2.8822472181505915E-001                  2.0550472293607847E-002 
                                     707                  5.6212532896917233E-001                 -1.4128889160263509E+000                  7.5831707086724931E+000                  5.5414262132730285E-001                  1.6374210125246819E+001                  6.9119904641113550E-001                  2.8825255510276993E-001                  2.0548398486094577E-002 
                                     708                  5.6212359360256403E-001                 -1.4146106179926070E+000                  7.5849303072380234E+000                  5.5969221131885605E-001                  1.6381450795406344E+001                  6.9117180026242664E-001                  2.8827888135576685E-001                  2.0549318381806514E-002 
