                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2600                                     1391                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115333253303535E+009                  1.2526904998301218E+002                  3.3198336517473731E+003                  3.8997707591779572E+003                  1.8903652708339797E+002                  2.4857772319359761E+001                  0.0000000000000000E+000                  5.8557608398101457E-033                  2.7143355074793265E-018                  2.1656728010769913E-001                  1.9038580149217607E-016                  7.5803459319978939E-001                  1.9460347108668286E-003                  1.8260133301383523E+000                 -7.6261910770898127E-007                  8.8573201609120900E-001                  3.7872532031614660E-004                  3.9142084888714201E-001                  1.6696556236875845E-001                  3.0797347678516804E-003                  3.5665212982253952E-001                  3.5481651756967343E-003                  5.4562115569742420E-001                  5.0283593995934928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8249321372167746E+000                  1.8615137158946439E+002                  1.8246249315972221E+000                  1.8539272714161694E+002                  1.9257512776566952E+007                  1.0617019564586926E+002                  4.6823606896402864E+006                  3.7588488737172179E+003                  3.6549540892966938E+003                  5.5815943161604693E+001                  2.6450229486058782E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8233750391389560E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     768                  5.4583354272104179E-001                 -1.4597926475368319E+000                  7.6527110385545010E+000                  9.2038719915937084E-001                  1.6772261114807893E+001                  6.6417414382449624E-001                  3.1576446126218094E-001                  2.0061394913322816E-002 
                                     769                  5.4583025009762653E-001                 -1.4617376026856062E+000                  7.6546231923810772E+000                  9.2768864622570202E-001                  1.6780485792021420E+001                  6.6149198850244439E-001                  3.1847669955919072E-001                  2.0031311938364826E-002 
                                     770                  5.4582695747421128E-001                 -1.4636759568421336E+000                  7.6564300813461701E+000                  9.3472363640001499E-001                  1.6788294464897348E+001                  6.5869921787952834E-001                  3.2129875569727767E-001                  2.0002026423193930E-002 
                                     771                  5.4582399411313787E-001                 -1.4654143838301714E+000                  7.6581326067010114E+000                  9.4147688611663705E-001                  1.6795681164078118E+001                  6.5581513856409235E-001                  3.2421111499493871E-001                  1.9973746440968942E-002 
                                     772                  5.4582103075206456E-001                 -1.4671466284925940E+000                  7.6598253654067099E+000                  9.4832803601648030E-001                  1.6803060108225797E+001                  6.5268102070182388E-001                  3.2737400783875564E-001                  1.9944971459420424E-002 
                                     773                  5.4581806739099126E-001                 -1.4688722474256457E+000                  7.6615076212165230E+000                  9.5528563378794384E-001                  1.6810430989900667E+001                  6.4927709429872782E-001                  3.3080679304720445E-001                  1.9916112654067675E-002 
                                     774                  5.4581510402991784E-001                 -1.4705907631983963E+000                  7.6627150885113666E+000                  9.6039707096189442E-001                  1.6815760829245125E+001                  6.4663863852669601E-001                  3.3346641537408978E-001                  1.9894946099214161E-002 
                                     775                  5.4581378698055227E-001                 -1.4713521080364853E+000                  7.6634554031671431E+000                  9.6356389534805231E-001                  1.6819031272681979E+001                  6.4493854747088275E-001                  3.3517950060367202E-001                  1.9881951925445174E-002 
                                     776                  5.4581246993118671E-001                 -1.4721119027974365E+000                  7.6645617648154527E+000                  9.6834913306759363E-001                  1.6823925144649305E+001                  6.4227383391121107E-001                  3.3786370532733961E-001                  1.9862460761449263E-002 
                                     777                  5.4580983583245479E-001                 -1.4736266893528069E+000                  7.6663929768443992E+000                  9.7645556172756687E-001                  1.6832072817071211E+001                  6.3750925239247647E-001                  3.4266069287472062E-001                  1.9830054732802971E-002 
                                     778                  5.4580588468435687E-001                 -1.4758860998448473E+000                  7.6685666203759348E+000                  9.8644000896024664E-001                  1.6841851565830588E+001                  6.3121856984453306E-001                  3.4898991820933140E-001                  1.9791511946135598E-002 
                                     779                  5.4580193353625872E-001                 -1.4781287620708703E+000                  7.6705498897882345E+000                  9.9591797035649721E-001                  1.6850875616193289E+001                  6.2481472212614353E-001                  3.5542873668461766E-001                  1.9756541189238863E-002 
                                     780                  5.4579858500036960E-001                 -1.4800150686526756E+000                  7.6723479971755166E+000                  1.0048280501212328E+000                  1.6859133810820325E+001                  6.1840687272928097E-001                  3.6186789000584813E-001                  1.9725237264870854E-002 
                                     781                  5.4579523646448036E-001                 -1.4818872155674434E+000                  7.6743123551808763E+000                  1.0149437103380281E+000                  1.6868247731327450E+001                  6.1068946632294152E-001                  3.6961906975523418E-001                  1.9691463921824304E-002 
                                     782                  5.4579117349143447E-001                 -1.4841383259249130E+000                  7.6764303724413478E+000                  1.0263987664323773E+000                  1.6878227609948038E+001                  6.0141583373426677E-001                  3.7892731220358872E-001                  1.9656854062144458E-002 
                                     783                  5.4578711051838835E-001                 -1.4863650095509253E+000                  7.6779904299227830E+000                  1.0352716986832682E+000                  1.6885715514653221E+001                  5.9388466251012906E-001                  3.8648378409929374E-001                  1.9631553390577205E-002 
                                     784                  5.4578507903186568E-001                 -1.4874684630164992E+000                  7.6790194514151127E+000                  1.0412941833187381E+000                  1.6890686640299844E+001                  5.8858097393295250E-001                  3.9180347790833048E-001                  1.9615548158717022E-002 
                                     785                  5.4578304754534301E-001                 -1.4885650209177084E+000                  7.6805458460775862E+000                  1.0504970178309350E+000                  1.6898112202685923E+001                  5.8019005977846616E-001                  4.0021730006555284E-001                  1.9592640155980945E-002 
                                     786                  5.4577898457229701E-001                 -1.4907365105879513E+000                  7.6820397270262379E+000                  1.0600067557963144E+000                  1.6905559107669905E+001                  5.7125642627975193E-001                  4.0917246978124533E-001                  1.9571103939002743E-002 
                                     787                  5.4577695308577423E-001                 -1.4918107217494210E+000                  7.6830230549489720E+000                  1.0664692968626313E+000                  1.6910502075926086E+001                  5.6499893117131084E-001                  4.1544352104723614E-001                  1.9557547781453022E-002 
                                     788                  5.4577492159925178E-001                 -1.4928769194647304E+000                  7.6839939368872949E+000                  1.0730497602371376E+000                  1.6915437356849388E+001                  5.5849474946727240E-001                  4.2196060691040205E-001                  1.9544643622325553E-002 
                                     789                  5.4577289011272911E-001                 -1.4939348166014803E+000                  7.6849519665743706E+000                  1.0797504032921581E+000                  1.6920364674473188E+001                  5.5174356869484842E-001                  4.2872403321075253E-001                  1.9532398094399106E-002 
                                     790                  5.4577085862620656E-001                 -1.4949841261485763E+000                  7.6862623825662251E+000                  1.0892307680862094E+000                  1.6927175564072716E+001                  5.4196664876794232E-001                  4.3851685028242465E-001                  1.9516500949632976E-002 
                                     791                  5.4576725227169154E-001                 -1.4968249445525115E+000                  7.6878960232174549E+000                  1.1017439412620040E+000                  1.6935880966737720E+001                  5.2875496592628213E-001                  4.5174701023546271E-001                  1.9498023838255163E-002 
                                     792                  5.4576364591717619E-001                 -1.4986361843621505E+000                  7.6894840148005654E+000                  1.1146671644267436E+000                  1.6944557377311760E+001                  5.1476539797120402E-001                  4.6575317310178294E-001                  1.9481428927013100E-002 
                                     793                  5.4576003956266117E-001                 -1.5004162655478090E+000                  7.6910242991340745E+000                  1.1280141070032939E+000                  1.6953203006029661E+001                  5.0000073688073554E-001                  4.8053198192478297E-001                  1.9467281194481489E-002 
                                     794                  5.4575643320814593E-001                 -1.5021636325874876E+000                  7.6925441540218431E+000                  1.1420781954453880E+000                  1.6961988580984805E+001                  4.8415011115579287E-001                  4.9639558402092387E-001                  1.9454304823283253E-002 
                                     795                  5.4575268085995066E-001                 -1.5039453890636554E+000                  7.6936640844314894E+000                  1.1531487360235433E+000                  1.6968698889744864E+001                  4.7156772365091498E-001                  5.0898655239086332E-001                  1.9445723958221750E-002 
                                     796                  5.4575080468585346E-001                 -1.5048218594113620E+000                  7.6943957078099725E+000                  1.1606651008684390E+000                  1.6973151111481126E+001                  4.6293088856020864E-001                  5.1762874213205357E-001                  1.9440369307737848E-002 
                                     797                  5.4574892851175627E-001                 -1.5056884930328889E+000                  7.6954703754802072E+000                  1.1721358150703680E+000                  1.6979797434991699E+001                  4.4963698271108998E-001                  5.3093002820009660E-001                  1.9432989088813413E-002 
                                     798                  5.4574517616356033E-001                 -1.5073916222665948E+000                  7.6971495553789060E+000                  1.1914371595410067E+000                  1.6990592115667660E+001                  4.2708631798338553E-001                  5.5348973893615294E-001                  1.9423943080461470E-002 
                                     799                  5.4573974644117096E-001                 -1.5097825109071163E+000                  7.6994633638876966E+000                  1.2210603028905573E+000                  1.7006370145343212E+001                  3.9231352139034070E-001                  5.8827368626030951E-001                  1.9412792349349783E-002 
                                     800                  5.4573163913256906E-001                 -1.5131843940019272E+000                  7.7018149493324142E+000                  1.2564331061314578E+000                  1.7024160361180254E+001                  3.5123111254955425E-001                  6.2936464574830853E-001                  1.9404241702137170E-002 
                                     801                  5.4572437051106415E-001                 -1.5160574039980199E+000                  7.7038369790862138E+000                  1.2918814823761311E+000                  1.7041073793432858E+001                  3.1067174656867924E-001                  6.6992980203137709E-001                  1.9398451399943673E-002 
                                     802                  5.4571682232719398E-001                 -1.5188615149662625E+000                  7.7055422033930263E+000                  1.3268862383387181E+000                  1.7057152207660369E+001                  2.7177334428981870E-001                  7.0883127250639955E-001                  1.9395383203781758E-002 
                                     803                  5.4571011283042026E-001                 -1.5212022771135791E+000                  7.7076593540472444E+000                  1.3767587426144414E+000                  1.7079344663442509E+001                  2.1849816474955799E-001                  7.6210914343177250E-001                  1.9392691818669539E-002 
                                     804                  5.4569669383687380E-001                 -1.5254721976159782E+000                  7.7093425508450997E+000                  1.4291549595502144E+000                  1.7102470230937648E+001                  1.6705491684667753E-001                  8.1355437523765028E-001                  1.9390707915672212E-002 
                                     805                  5.4568886609063816E-001                 -1.5277303005842851E+000                  7.7101553137613976E+000                  1.4584115404697056E+000                  1.7115582372363694E+001                  1.4041196077269211E-001                  8.4019805148465365E-001                  1.9389987742654213E-002 
                                     806                  5.4568439309278916E-001                 -1.5289511741560236E+000                  7.7108486767960667E+000                  1.4851463876322062E+000                  1.7127811007213566E+001                  1.1741857274364381E-001                  8.6319189796963047E-001                  1.9389529286725660E-002 
                                     807                  5.4567718659625508E-001                 -1.5308205428756518E+000                  7.7114550840833900E+000                  1.5118522889334070E+000                  1.7140399799414979E+001                  9.6010465879690934E-002                  8.8460036297105116E-001                  1.9389171149257867E-002 
                                     808                  5.4567223212988769E-001                 -1.5320420607644627E+000                  7.7118928529189352E+000                  1.5323095693920479E+000                  1.7150505887369391E+001                  8.0895338855178467E-002                  8.9971572499585939E-001                  1.9388936148962088E-002 
                                     809                  5.4566727766352041E-001                 -1.5332170595623751E+000                  7.7122458130101101E+000                  1.5499320064229485E+000                  1.7159590221703141E+001                  6.8826516331691581E-002                  9.1178470693202962E-001                  1.9388776736278812E-002 
                                     810                  5.4566322400921952E-001                 -1.5341469302536930E+000                  7.7125342318914250E+000                  1.5651998266023424E+000                  1.7167675015671644E+001                  5.8926438764363653E-002                  9.2168491917504214E-001                  1.9388642060594208E-002 
                                     811                  5.4565917035491851E-001                 -1.5350503815888437E+000                  7.7127311944728598E+000                  1.5760328808228905E+000                  1.7173690814455341E+001                  5.2467574012881456E-002                  9.2814385897690299E-001                  1.9388567010215518E-002 
                                     812                  5.4565714352776817E-001                 -1.5354930325414120E+000                  7.7128566183549783E+000                  1.5831188809172447E+000                  1.7177671653932997E+001                  4.8354485955514226E-002                  9.3225699951312702E-001                  1.9388514531358814E-002 
                                     813                  5.4565511670061784E-001                 -1.5359298445829221E+000                  7.7130365066629807E+000                  1.5933184710080672E+000                  1.7183598936726401E+001                  4.2799217304003587E-002                  9.3781233948321463E-001                  1.9388443212781770E-002 
                                     814                  5.4565106304631716E-001                 -1.5367870117088505E+000                  7.7132320827894318E+000                  1.6049317184154537E+000                  1.7190575062495565E+001                  3.6910905428710040E-002                  9.4370071745485451E-001                  1.9388377116435485E-002 
                                     815                  5.4564791020408343E-001                 -1.5374394997244698E+000                  7.7133925811008890E+000                  1.6147259324774137E+000                  1.7196624543978917E+001                  3.2253466752407367E-002                  9.4835821262954101E-001                  1.9388320618051624E-002 
                                     816                  5.4564475736184970E-001                 -1.5380802934652407E+000                  7.7135382023255783E+000                  1.6238312212163033E+000                  1.7202413041571333E+001                  2.8216192630001510E-002                  9.5239552970824382E-001                  1.9388277661754660E-002 
                                     817                  5.4564182972263275E-001                 -1.5386654435380955E+000                  7.7136711372304934E+000                  1.6322667282158405E+000                  1.7207944681731913E+001                  2.4763761571398875E-002                  9.5584800267942660E-001                  1.9388235749174476E-002 
                                     818                  5.4563890208341603E-001                 -1.5392416442513850E+000                  7.7138607699433566E+000                  1.6443258774782417E+000                  1.7216155246256381E+001                  2.0324797082205741E-002                  9.6028702370779861E-001                  1.9388179209995693E-002 
                                     819                  5.4563304680498215E-001                 -1.5403690994955794E+000                  7.7140343138382699E+000                  1.6558408356981835E+000                  1.7224310968497512E+001                  1.6607325215567310E-002                  9.6400453250662654E-001                  1.9388142277806164E-002 
                                     820                  5.4563010363452380E-001                 -1.5409242067359872E+000                  7.7141457845505723E+000                  1.6632712809613317E+000                  1.7229710372573788E+001                  1.4423429820572879E-002                  9.6618845934067665E-001                  1.9388110838750472E-002 
                                     821                  5.4562716046406534E-001                 -1.5414719799283305E+000                  7.7142531871349007E+000                  1.6704570783564494E+000                  1.7235070251499593E+001                  1.2526158984258146E-002                  9.6808576204272423E-001                  1.9388078973017642E-002 
                                     822                  5.4562421729360688E-001                 -1.5420127938518156E+000                  7.7143570162413324E+000                  1.6774485378205983E+000                  1.7240391035162798E+001                  1.0842460641840123E-002                  9.6976948481782210E-001                  1.9388054540337762E-002 
                                     823                  5.4562127412314854E-001                 -1.5425469507818019E+000                  7.7144658261356440E+000                  1.6847658689668492E+000                  1.7246095456221159E+001                  9.2849643852320682E-003                  9.7132699400838707E-001                  1.9388041606380857E-002 
                                     824                  5.4561785724979284E-001                 -1.5431591382596270E+000                  7.7145791058582107E+000                  1.6924392271839894E+000                  1.7252176292641909E+001                  7.7983797388338286E-003                  9.7281360195447164E-001                  1.9388018306694565E-002 
                                     825                  5.4561444037643736E-001                 -1.5437631360783992E+000                  7.7146782932214784E+000                  1.6991555707019597E+000                  1.7257607095028607E+001                  6.6567896009436618E-003                  9.7395520106423017E-001                  1.9388009334826206E-002 
                                     826                  5.4561170687775340E-001                 -1.5442406999609428E+000                  7.7147647773713581E+000                  1.7049926423758242E+000                  1.7262399006950904E+001                  5.7685516484450965E-003                  9.7484345387258842E-001                  1.9387994478966442E-002 
                                     827                  5.4560897337906944E-001                 -1.5447134372477918E+000                  7.7148923181426667E+000                  1.7135156238525171E+000                  1.7269519824085702E+001                  4.6475093600720470E-003                  9.7596452104201292E-001                  1.9387969597915000E-002 
                                     828                  5.4560350638170074E-001                 -1.5456450444402956E+000                  7.7150160633549563E+000                  1.7218010576498486E+000                  1.7276566997318017E+001                  3.7348159547205676E-003                  9.7687723728756060E-001                  1.9387946757718821E-002 
                                     829                  5.4560079462675592E-001                 -1.5461005883783938E+000                  7.7150972180630850E+000                  1.7271799653547120E+000                  1.7281197119006954E+001                  3.2167573495808293E-003                  9.7739530596803370E-001                  1.9387936682385476E-002 
                                     830                  5.4559808287181111E-001                 -1.5465519365688705E+000                  7.7152178093861083E+000                  1.7350757976805067E+000                  1.7288079334116524E+001                  2.5718697725393503E-003                  9.7804019460726610E-001                  1.9387935620194585E-002 
                                     831                  5.4559265936192114E-001                 -1.5474424863619658E+000                  7.7153622309269290E+000                  1.7444571315617703E+000                  1.7296363817137660E+001                  1.9478508957485794E-003                  9.7866417619413115E-001                  1.9387972910120288E-002 
                                     832                  5.4558819878906750E-001                 -1.5481632689861085E+000                  7.7154915046981012E+000                  1.7527332940084479E+000                  1.7303756330120056E+001                  1.5036714726606164E-003                  9.7910833842345668E-001                  1.9387990103882702E-002 
                                     833                  5.4558373821621420E-001                 -1.5488739510511984E+000                  7.7155875001295202E+000                  1.7588060923428879E+000                  1.7309230796168848E+001                  1.2408049963938688E-003                  9.7937117244940142E-001                  1.9388022554204687E-002 
                                     834                  5.4558153743914817E-001                 -1.5492209873330558E+000                  7.7156508057622641E+000                  1.7627712122854604E+000                  1.7312822005822539E+001                  1.0884535371820095E-003                  9.7952353616097887E-001                  1.9388010301839120E-002 
                                     835                  5.4557933666208203E-001                 -1.5495656921678298E+000                  7.7157456248928433E+000                  1.7686465914534084E+000                  1.7318170575886992E+001                  8.9484405757705749E-004                  9.7971720929668771E-001                  1.9387946645735288E-002 
                                     836                  5.4557493510794919E-001                 -1.5502482549328336E+000                  7.7158577802046828E+000                  1.7755202342155376E+000                  1.7324461842381364E+001                  7.0651160224773058E-004                  9.7990573442750795E-001                  1.9387753970244281E-002 
                                     837                  5.4557151512834456E-001                 -1.5507724545840376E+000                  7.7159558330253333E+000                  1.7814497639465967E+000                  1.7329915928788033E+001                  5.7296090940563127E-004                  9.8003930023191943E-001                  1.9387738858674952E-002 
                                     838                  5.4556809514874016E-001                 -1.5512914122582708E+000                  7.7160690298180770E+000                  1.7882039024080549E+000                  1.7336155214959959E+001                  4.4784104532408090E-004                  9.8016426366724096E-001                  1.9387895287435009E-002 
                                     839                  5.4556362215089205E-001                 -1.5519624358494437E+000                  7.7161975190554539E+000                  1.7957568513244953E+000                  1.7343162967633713E+001                  3.3725557171611191E-004                  9.8027479223493852E-001                  1.9387952193345326E-002 
                                     840                  5.4555914915304415E-001                 -1.5526249347066725E+000                  7.7162916927364167E+000                  1.8012168909384225E+000                  1.7348247455211986E+001                  2.7430963717833389E-004                  9.8033773981056138E-001                  1.9387950552260280E-002 
                                     841                  5.4555708039153950E-001                 -1.5529285238679451E+000                  7.7163513277899680E+000                  1.8046402270135118E+000                  1.7351441697792659E+001                  2.3970250354130165E-004                  9.8037234915731275E-001                  1.9387948339145922E-002 
                                     842                  5.4555501163003528E-001                 -1.5532303598874364E+000                  7.7164408996497098E+000                  1.8097322712105921E+000                  1.7356202565352881E+001                  1.9588801298090570E-004                  9.8041618607057734E-001                  1.9387925916441784E-002 
                                     843                  5.4555087410702585E-001                 -1.5538288531693083E+000                  7.7165520616650811E+000                  1.8159756652640329E+000                  1.7362053466599718E+001                  1.5175262095181645E-004                  9.8046039583440536E-001                  1.9387851544642842E-002 
                                     844                  5.4554733298372982E-001                 -1.5543356975152474E+000                  7.7166548795420429E+000                  1.8216736705544212E+000                  1.7367405670993165E+001                  1.1967655106433930E-004                  9.8049247457038624E-001                  1.9387848878549385E-002 
                                     845                  5.4554379186043378E-001                 -1.5548376814836222E+000                  7.7167580071009105E+000                  1.8273167438742186E+000                  1.7372717034980987E+001                  9.4301959357541925E-005                  9.8051782122323383E-001                  1.9387876817408611E-002 
                                     846                  5.4554025073713786E-001                 -1.5553348980373489E+000                  7.7168614590028666E+000                  1.8329068445120271E+000                  1.7377988130943073E+001                  7.4042234935100352E-005                  9.8053798652323787E-001                  1.9387971241827007E-002 
                                     847                  5.4553670961384193E-001                 -1.5558274364596394E+000                  7.7169600578980146E+000                  1.8381700252409405E+000                  1.7382959442180020E+001                  5.9062464970809581E-005                  9.8055278796743850E-001                  1.9388149567590718E-002 
                                     848                  5.4553352260287535E-001                 -1.5562667932361640E+000                  7.7170537453231542E+000                  1.8431141774804549E+000                  1.7387635944069590E+001                  4.7188945721378552E-005                  9.8056461920676719E-001                  1.9388191847511393E-002 
                                     849                  5.4553033559190867E-001                 -1.5567024914326593E+000                  7.7171642002618253E+000                  1.8488727960095219E+000                  1.7393090944746287E+001                  3.6297152096999961E-005                  9.8057552856393515E-001                  1.9388174283967885E-002 
                                     850                  5.4552603033148039E-001                 -1.5572853601322760E+000                  7.7172916683777544E+000                  1.8554272018172993E+000                  1.7399309665598654E+001                  2.6736594452346407E-005                  9.8058512633066264E-001                  1.9388137074885070E-002 
                                     851                  5.4552172507105201E-001                 -1.5578618017125923E+000                  7.7174055393247905E+000                  1.8612017933489611E+000                  1.7404796869604294E+001                  2.0309767697601729E-005                  9.8059166016754229E-001                  1.9388030064760087E-002 
                                     852                  5.4551837032266570E-001                 -1.5583066103637453E+000                  7.7175056027305660E+000                  1.8662145333218054E+000                  1.7409566236911331E+001                  1.5926110419169532E-005                  9.8059600941470060E-001                  1.9388064474880284E-002 
                                     853                  5.4551501557427939E-001                 -1.5587476618383260E+000                  7.7176238353354893E+000                  1.8720649661964857E+000                  1.7415139551052167E+001                  1.1909677812149863E-005                  9.8059979693441623E-001                  1.9388293387771594E-002 
                                     854                  5.4551046802646741E-001                 -1.5593396398508814E+000                  7.7177605143808128E+000                  1.8787334990317286E+000                  1.7421501108326691E+001                  8.4985449575764715E-006                  9.8060313208090755E-001                  1.9388369374134906E-002 
                                     855                  5.4550592047865565E-001                 -1.5599249728606066E+000                  7.7178754759226171E+000                  1.8842659685708092E+000                  1.7426785908505934E+001                  6.3968712785243938E-006                  9.8060528729284813E-001                  1.9388315835873304E-002 
                                     856                  5.4550285150513156E-001                 -1.5603163104673370E+000                  7.7179683885815864E+000                  1.8886871071961440E+000                  1.7431013594026787E+001                  5.0675164513046827E-006                  9.8060660848401437E-001                  1.9388323999534274E-002 
                                     857                  5.4549978253160780E-001                 -1.5607047291244349E+000                  7.7181081547288519E+000                  1.8952548562965839E+000                  1.7437301201769419E+001                  3.5744537197897826E-006                  9.8060806357749042E-001                  1.9388361968789791E-002 
                                     858                  5.4549364458456118E-001                 -1.5614729691629006E+000                  7.7182401093419539E+000                  1.9013688764947305E+000                  1.7443162026328171E+001                  2.5780467038889673E-006                  9.8060897477009445E-001                  1.9388447183201651E-002 
                                     859                  5.4549114094826578E-001                 -1.5617831028955824E+000                  7.7183167414673131E+000                  1.9048807259711020E+000                  1.7446531733133956E+001                  2.1213274125787372E-006                  9.8060938611373460E-001                  1.9388492558852777E-002 
                                     860                  5.4548863731197017E-001                 -1.5620913967013947E+000                  7.7184319494667273E+000                  1.9101080554022505E+000                  1.7451551901582683E+001                  1.5848947063627740E-006                  9.8060983510230959E-001                  1.9388580002984046E-002 
                                     861                  5.4548363003937972E-001                 -1.5627025446909812E+000                  7.7185654982931799E+000                  1.9160921570244032E+000                  1.7457305231713693E+001                  1.1297266854293052E-006                  9.8061012060755171E-001                  1.9388749665762872E-002 
                                     862                  5.4547997087863964E-001                 -1.5631446467807695E+000                  7.7186786421384053E+000                  1.9210991764614462E+000                  1.7462124383215627E+001                  8.4566136087804486E-007                  9.8061032837191742E-001                  1.9388825966721757E-002 
                                     863                  5.4547631171789956E-001                 -1.5635830121648830E+000                  7.7187921554477157E+000                  1.9260662927375602E+000                  1.7466909790206469E+001                  6.3316555597224720E-007                  9.8061049404483791E-001                  1.9388872789606104E-002 
                                     864                  5.4547265255715971E-001                 -1.5640177012351939E+000                  7.7189060356669792E+000                  1.9309941080769821E+000                  1.7471661894869914E+001                  4.7266126141373056E-007                  9.8061064842282786E-001                  1.9388878915910679E-002 
                                     865                  5.4546899339641985E-001                 -1.5644487729718410E+000                  7.7190271285956689E+000                  1.9361744946136086E+000                  1.7476662442267234E+001                  3.4792806513596243E-007                  9.8061081855415921E-001                  1.9388833517775650E-002 
                                     866                  5.4546489547807842E-001                 -1.5649273097822374E+000                  7.7191555252926864E+000                  1.9416020622013159E+000                  1.7481906902129261E+001                  2.4924371817078912E-007                  9.8061086836582900E-001                  1.9388882390452777E-002 
                                     867                  5.4546079755973675E-001                 -1.5654014609435050E+000                  7.7193135809639850E+000                  1.9481929293186320E+000                  1.7488282703432084E+001                  1.6677374330474115E-007                  9.8061080446521931E-001                  1.9389028761037430E-002 
                                     868                  5.4545484132822675E-001                 -1.5660829635086793E+000                  7.7194459052791089E+000                  1.9536374609477125E+000                  1.7493555532474065E+001                  1.1777226629693293E-007                  9.8061065381924872E-001                  1.9389228408485004E-002 
                                     869                  5.4545242311376529E-001                 -1.5663571083099772E+000                  7.7195224743803221E+000                  1.9567572510806661E+000                  1.7496579384388269E+001                  9.6477639206703236E-008                  9.8061058519816535E-001                  1.9389318324195437E-002 
                                     870                  5.4545000489930373E-001                 -1.5666298053902445E+000                  7.7196375524837215E+000                  1.9614047656982241E+000                  1.7501087278389573E+001                  7.1678839874358509E-008                  9.8061051370936581E-001                  1.9389414611794331E-002 
                                     871                  5.4544516847038038E-001                 -1.5671709128076612E+000                  7.7197923339163976E+000                  1.9675804057033492E+000                  1.7507083418172098E+001                  4.7919355983628152E-008                  9.8061030601918675E-001                  1.9389646061457211E-002 
                                     872                  5.4544028622429175E-001                 -1.5677114494882631E+000                  7.7199484583231230E+000                  1.9737236684285759E+000                  1.7513054991664944E+001                  3.1832612868257925E-008                  9.8061055165968114E-001                  1.9389416507705981E-002 
                                     873                  5.4543540397820311E-001                 -1.5682463772153767E+000                  7.7200836790783516E+000                  1.9789766878451371E+000                  1.7518166630182858E+001                  2.2394794635903245E-008                  9.8061131599107065E-001                  1.9388661614134661E-002 
                                     874                  5.4543186207834449E-001                 -1.5686310027839281E+000                  7.7201976991703454E+000                  1.9833581160516083E+000                  1.7522433874668224E+001                  1.6582384052787089E-008                  9.8061146530299526E-001                  1.9388518114620723E-002 
                                     875                  5.4542832017848575E-001                 -1.5690127767628070E+000                  7.7203120338005879E+000                  1.9877086305303595E+000                  1.7526674383253429E+001                  1.2288187906241137E-008                  9.8061137778573315E-001                  1.9388609926078937E-002 
                                     876                  5.4542477827862712E-001                 -1.5693917398565660E+000                  7.7204266807167183E+000                  1.9920286472846367E+000                  1.7530888472234956E+001                  9.0810515544925729E-009                  9.8061098286609238E-001                  1.9389008052856038E-002 
                                     877                  5.4542123637876816E-001                 -1.5697679319252631E+000                  7.7206211017188258E+000                  1.9992586661013998E+000                  1.7537948609893167E+001                  5.5209666385792765E-009                  9.8060977749057765E-001                  1.9390216988455666E-002 
                                     878                  5.4541279670157827E-001                 -1.5706533758712811E+000                  7.7208492538003615E+000                  2.0075978695489609E+000                  1.7546103318488907E+001                  2.9970153847385275E-009                  9.8060865053728219E-001                  1.9391346465702397E-002 
                                     879                  5.4540726680267748E-001                 -1.5712253808292957E+000                  7.7210306094613594E+000                  2.0141159114502303E+000                  1.7552485804869672E+001                  1.8503318274203953E-009                  9.8060853990785146E-001                  1.9391458241816761E-002 
                                     880                  5.4540173690377558E-001                 -1.5717910836173843E+000                  7.7211719348033254E+000                  2.0191301072360175E+000                  1.7557400877612132E+001                  1.2706528355879886E-009                  9.8060929536842489E-001                  1.9390703360922301E-002 
                                     881                  5.4539868307321371E-001                 -1.5721008364208890E+000                  7.7213230868567138E+000                  2.0244300474128840E+000                  1.7562600824566299E+001                  8.5393070405691278E-010                  9.8060959572510276E-001                  1.9390403420966540E-002 
                                     882                  5.4539257541209019E-001                 -1.5727147830338075E+000                  7.7215295721176718E+000                  2.0315702949085281E+000                  1.7569614052052355E+001                  4.9635241875430681E-010                  9.8060944290893948E-001                  1.9390556594708119E-002 
