                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3300                                     1381                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116646528873825E+009                  3.1225867900496067E+000                  3.3657549945826413E+003                  3.1687652674684809E+003                  1.6578257201653770E+002                  2.6097760376630138E+001                  0.0000000000000000E+000                  6.0291310152457249E-033                  2.7105981128857077E-018                  2.1656728008010601E-001                  2.0729774307780923E-016                  7.5803459322740796E-001                  1.9460347108445184E-003                  1.7313862359572814E+000                 -3.8479726105205073E-007                  8.1652697207954150E-001                  3.4909817218848672E-004                  3.5974817652928365E-001                  1.7212949158467303E-001                  2.8184884180773020E-003                  3.5847081587969876E-001                  3.3643732696685682E-003                  5.5102547300520877E-001                  5.1059532387928641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7306481480736633E+000                  1.6337527587200489E+002                  1.7304437406930839E+000                  1.6276109640331157E+002                  1.6242201757904164E+007                  1.3394870461211534E+002                  5.4639144582030904E+006                  8.5697303305509395E+003                  7.5048577778266283E+000                  8.0679901220100646E+003                  1.2708803630569534E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8237894846131320E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1171                  5.2071632354843855E-001                 -1.8041479533875231E+000                  8.0948616289392685E+000                  4.0164554215399848E+000                  1.9828994156129824E+001                  0.0000000000000000E+000                  8.3574233281680524E-002                  9.1642576671831943E-001 
                                    1172                  5.2067632158815524E-001                 -1.8043511128406924E+000                  8.0930622863321542E+000                  4.0200795945025156E+000                  1.9830978970082153E+001                  0.0000000000000000E+000                  8.2898428698043647E-002                  9.1710157130195635E-001 
                                    1173                  5.2063600502245266E-001                 -1.8045544538003537E+000                  8.0912704511381364E+000                  4.0236907542900200E+000                  1.9832966031982814E+001                  0.0000000000000000E+000                  8.2236037171792384E-002                  9.1776396282820760E-001 
                                    1174                  5.2059568845675031E-001                 -1.8047563934649054E+000                  8.0894946042805902E+000                  4.0272743122776546E+000                  1.9834947564611848E+001                  0.0000000000000000E+000                  8.1584380302969425E-002                  9.1841561969703056E-001 
                                    1175                  5.2055537189104784E-001                 -1.8049569523103051E+000                  8.0877362006918059E+000                  4.0308304359359708E+000                  1.9836923583335583E+001                  0.0000000000000000E+000                  8.0934605241756302E-002                  9.1906539475824367E-001 
                                    1176                  5.2051505532534537E-001                 -1.8051561504751548E+000                  8.0851242955319922E+000                  4.0361183163218168E+000                  1.9839876021292810E+001                  0.0000000000000000E+000                  7.9964954654345277E-002                  9.2003504534565472E-001 
                                    1177                  5.2043442219394043E-001                 -1.8055505330512178E+000                  8.0817296232828220E+000                  4.0430516743540066E+000                  1.9843795184300959E+001                  0.0000000000000000E+000                  7.8679950193511539E-002                  9.2132004980648841E-001 
                                    1178                  5.2035378906253549E-001                 -1.8059397213022650E+000                  8.0784309514433996E+000                  4.0498545346803168E+000                  1.9847692580208964E+001                  0.0000000000000000E+000                  7.7404479625939868E-002                  9.2259552037406012E-001 
                                    1179                  5.2027315593113044E-001                 -1.8063238855040902E+000                  8.0752394629692859E+000                  4.0565184267038479E+000                  1.9851568344125663E+001                  0.0000000000000000E+000                  7.6139277120781543E-002                  9.2386072287921850E-001 
                                    1180                  5.2019252279972528E-001                 -1.8067031989348348E+000                  8.0721657763930583E+000                  4.0630359491708576E+000                  1.9855422615185898E+001                  0.0000000000000000E+000                  7.4882481973339604E-002                  9.2511751802666042E-001 
                                    1181                  5.2011188966832012E-001                 -1.8070778367637346E+000                  8.0692197306432600E+000                  4.0693992203428877E+000                  1.9859255536479459E+001                  0.0000000000000000E+000                  7.3640803594933232E-002                  9.2635919640506681E-001 
                                    1182                  5.2003125653691507E-001                 -1.8074479763419933E+000                  8.0654909977212945E+000                  4.0776178597912871E+000                  1.9864301627667011E+001                  0.0000000000000000E+000                  7.1996883551422586E-002                  9.2800311644857736E-001 
                                    1183                  5.1989809541368104E-001                 -1.8080497990341466E+000                  8.0623144044063650E+000                  4.0849717787751496E+000                  1.9868988227071689E+001                  0.0000000000000000E+000                  7.0501407569927427E-002                  9.2949859243007260E-001 
                                    1184                  5.1983151485206414E-001                 -1.8083465777718351E+000                  8.0602987363791279E+000                  4.0897517084039485E+000                  1.9872092812806056E+001                  0.0000000000000000E+000                  6.9524967772625845E-002                  9.3047503222737415E-001 
                                    1185                  5.1976493429044723E-001                 -1.8086407077007649E+000                  8.0577830751669488E+000                  4.0958900296841199E+000                  1.9876158444325764E+001                  0.0000000000000000E+000                  6.8244996237477776E-002                  9.3175500376252218E-001 
                                    1186                  5.1965614025531326E-001                 -1.8091158375300345E+000                  8.0549543805615524E+000                  4.1031962283175458E+000                  1.9881171079044140E+001                  0.0000000000000000E+000                  6.6718623823608630E-002                  9.3328137617639140E-001 
                                    1187                  5.1954734622017951E-001                 -1.8095845666032970E+000                  8.0525688750940994E+000                  4.1097812739364477E+000                  1.9885852141958939E+001                  0.0000000000000000E+000                  6.5298563686044142E-002                  9.3470143631395586E-001 
                                    1188                  5.1945150707327759E-001                 -1.8099925004502302E+000                  8.0505574467999246E+000                  4.1157126374797395E+000                  1.9890207012875919E+001                  0.0000000000000000E+000                  6.4007068696025030E-002                  9.3599293130397498E-001 
                                    1189                  5.1935566792637566E-001                 -1.8103960302165321E+000                  8.0487639252993919E+000                  4.1214180974785535E+000                  1.9894533829109324E+001                  0.0000000000000000E+000                  6.2741100075530090E-002                  9.3725889992446987E-001 
                                    1190                  5.1925982877947385E-001                 -1.8107953993234318E+000                  8.0471806988885248E+000                  4.1269062366895684E+000                  1.9898832882760978E+001                  0.0000000000000000E+000                  6.1503879459408946E-002                  9.3849612054059106E-001 
                                    1191                  5.1916398963257193E-001                 -1.8111908374513552E+000                  8.0453241475703585E+000                  4.1339874361649844E+000                  1.9904555974208691E+001                  0.0000000000000000E+000                  5.9857185334977567E-002                  9.4014281466502247E-001 
                                    1192                  5.1900258693839763E-001                 -1.8118484111920992E+000                  8.0435194325101538E+000                  4.1423411889420922E+000                  1.9911673077899572E+001                  0.0000000000000000E+000                  5.7896148357412545E-002                  9.4210385164258748E-001 
                                    1193                  5.1884118424422343E-001                 -1.8124963724240795E+000                  8.0424301714085420E+000                  4.1487421162612135E+000                  1.9917404139196872E+001                  0.0000000000000000E+000                  5.6363406490250609E-002                  9.4363659350974938E-001 
                                    1194                  5.1874026286622410E-001                 -1.8128970487358216E+000                  8.0417554817006991E+000                  4.1534947043508863E+000                  1.9921778122190847E+001                  0.0000000000000000E+000                  5.5201516098257242E-002                  9.4479848390174270E-001 
                                    1195                  5.1863934148822499E-001                 -1.8132944582043511E+000                  8.0412276063193122E+000                  4.1580973867834823E+000                  1.9926123450508324E+001                  0.0000000000000000E+000                  5.4048811904075934E-002                  9.4595118809592404E-001 
                                    1196                  5.1853842011022566E-001                 -1.8136887548560319E+000                  8.0408323499583769E+000                  4.1625601293879919E+000                  1.9930440471042704E+001                  0.0000000000000000E+000                  5.2918994586564308E-002                  9.4708100541343565E-001 
                                    1197                  5.1843749873222655E-001                 -1.8140800809271158E+000                  8.0403873953880627E+000                  4.1695175942982337E+000                  1.9937324195197558E+001                  0.0000000000000000E+000                  5.1113894011678949E-002                  9.4888610598832102E-001 
                                    1198                  5.1821350128694554E-001                 -1.8149385316529199E+000                  8.0402679291282286E+000                  4.1786022119928123E+000                  1.9946709093116148E+001                  0.0000000000000000E+000                  4.8704279027986769E-002                  9.5129572097201320E-001 
                                    1199                  5.1798950384166464E-001                 -1.8157841743710108E+000                  8.0406865315237468E+000                  4.1915470845461602E+000                  1.9960587166668432E+001                  0.0000000000000000E+000                  4.5181160567335892E-002                  9.5481883943266410E-001 
                                    1200                  5.1753801054722470E-001                 -1.8174530356912999E+000                  8.0422506427276019E+000                  4.2088722925568689E+000                  1.9980157005165456E+001                  0.0000000000000000E+000                  4.0816340847067707E-002                  9.5918365915293224E-001 
                                    1201                  5.1701378893674244E-001                 -1.8193379370951044E+000                  8.0439819850858871E+000                  4.2222200524481064E+000                  1.9995786377319050E+001                  0.0000000000000000E+000                  3.7759601226611955E-002                  9.6224039877338807E-001 
                                    1202                  5.1673971437112531E-001                 -1.8203030362972346E+000                  8.0455066157036423E+000                  4.2327314696225624E+000                  2.0008243367233526E+001                  0.0000000000000000E+000                  3.5378399078496402E-002                  9.6462160092150362E-001 
                                    1203                  5.1636210029669927E-001                 -1.8216111609801262E+000                  8.0477224336631838E+000                  4.2466187501558634E+000                  2.0024921170599040E+001                  0.0000000000000000E+000                  3.2351566931855792E-002                  9.6764843306814419E-001 
                                    1204                  5.1584758042478518E-001                 -1.8233557525261308E+000                  8.0500789563466757E+000                  4.2603476876030033E+000                  2.0041610757551698E+001                  0.0000000000000000E+000                  2.9554883943254017E-002                  9.7044511605674599E-001 
                                    1205                  5.1544824984294080E-001                 -1.8246816259078620E+000                  8.0530797492444322E+000                  4.2770045723235670E+000                  2.0062005410106071E+001                  0.0000000000000000E+000                  2.6306068284595592E-002                  9.7369393171540441E-001 
                                    1206                  5.1469536418817807E-001                 -1.8271187775096653E+000                  8.0560890281994837E+000                  4.2931685176229077E+000                  2.0081922449856371E+001                  0.0000000000000000E+000                  2.3441711690877165E-002                  9.7655828830912284E-001 
                                    1207                  5.1429404557650527E-001                 -1.8283865461357856E+000                  8.0590501632626523E+000                  4.3085447678104929E+000                  2.0101028171312240E+001                  0.0000000000000000E+000                  2.0852562798339701E-002                  9.7914743720166031E-001 
                                    1208                  5.1354985822008659E-001                 -1.8306837579309148E+000                  8.0627870254549130E+000                  4.3275895088528413E+000                  2.0124856405338061E+001                  0.0000000000000000E+000                  1.7993467415387703E-002                  9.8200653258461235E-001 
                                    1209                  5.1282223392701309E-001                 -1.8328670021788469E+000                  8.0655504249179728E+000                  4.3415272471530377E+000                  2.0142365714966029E+001                  0.0000000000000000E+000                  1.6023197764065144E-002                  9.8397680223593487E-001 
                                    1210                  5.1243670254552198E-001                 -1.8340001713683169E+000                  8.0675707599915896E+000                  4.3515707672703323E+000                  2.0155036622397930E+001                  0.0000000000000000E+000                  1.4702060344375037E-002                  9.8529793965562495E-001 
                                    1211                  5.1199626322889935E-001                 -1.8352757003603757E+000                  8.0706766760777953E+000                  4.3668254527844583E+000                  2.0174348778315288E+001                  0.0000000000000000E+000                  1.2774108080135724E-002                  9.8722589191986432E-001 
                                    1212                  5.1114467756072157E-001                 -1.8376872987583757E+000                  8.0737338216756100E+000                  4.3819026591437797E+000                  2.0193489187431116E+001                  0.0000000000000000E+000                  1.1063058305452062E-002                  9.8893694169454793E-001 
                                    1213                  5.1068498885775326E-001                 -1.8389607857612340E+000                  8.0766535385191265E+000                  4.3960669941355972E+000                  2.0211556939604748E+001                  0.0000000000000000E+000                  9.5801826635107216E-003                  9.9041981733648932E-001 
                                    1214                  5.0986664024091777E-001                 -1.8411817600800111E+000                  8.0798992761403223E+000                  4.4118777498775623E+000                  2.0231770568359131E+001                  0.0000000000000000E+000                  8.0760288389160623E-003                  9.9192397116108388E-001 
                                    1215                  5.0921861447550221E-001                 -1.8429008496498980E+000                  8.0826704238914786E+000                  4.4253074036607734E+000                  2.0248999709388233E+001                  0.0000000000000000E+000                  6.9261607233331648E-003                  9.9307383927666681E-001 
                                    1216                  5.0858061101539720E-001                 -1.8445610815947184E+000                  8.0858155014350093E+000                  4.4404740364700475E+000                  2.0268521838587290E+001                  0.0000000000000000E+000                  5.7612601716906112E-003                  9.9423873982830935E-001 
                                    1217                  5.0771961438643198E-001                 -1.8467536745604534E+000                  8.0896751289895672E+000                  4.4590827480770372E+000                  2.0292549054322716E+001                  0.0000000000000000E+000                  4.5128037755168236E-003                  9.9548719622448323E-001 
                                    1218                  5.0667630427607291E-001                 -1.8493414716710610E+000                  8.0932907881048237E+000                  4.4765952681618115E+000                  2.0315220196097695E+001                  0.0000000000000000E+000                  3.5081877912796319E-003                  9.9649181220872041E-001 
                                    1219                  5.0586440850786663E-001                 -1.8513063516601393E+000                  8.0966861012961697E+000                  4.4929464262091061E+000                  2.0336468712444194E+001                  0.0000000000000000E+000                  2.7240686976706461E-003                  9.9727593130232939E-001 
                                    1220                  5.0487727548068262E-001                 -1.8536414700248003E+000                  8.0995702864858163E+000                  4.5069563737618843E+000                  2.0354702215324536E+001                  0.0000000000000000E+000                  2.1533526679784012E-003                  9.9784664733202155E-001 
                                    1221                  5.0428018289587973E-001                 -1.8550267853822042E+000                  8.1019002738495907E+000                  4.5182067029812529E+000                  2.0369386629284257E+001                  0.0000000000000000E+000                  1.7647855449833903E-003                  9.9823521445501662E-001 
                                    1222                  5.0356741828680274E-001                 -1.8566550406544589E+000                  8.1039887199491574E+000                  4.5283480059054710E+000                  2.0382637026140856E+001                  0.0000000000000000E+000                  1.4579160560809314E-003                  9.9854208394391908E-001 
                                    1223                  5.0307608710969598E-001                 -1.8577619533505247E+000                  8.1053953517191406E+000                  4.5351785459508269E+000                  2.0391574410869509E+001                  0.0000000000000000E+000                  1.2765993826369974E-003                  9.9872340061736298E-001 
                                    1224                  5.0274190586720691E-001                 -1.8585078357261990E+000                  8.1068179464951093E+000                  4.5420626979882988E+000                  2.0400595551068967E+001                  0.0000000000000000E+000                  1.1124886614064205E-003                  9.9888751133859355E-001 
                                    1225                  5.0223069331684989E-001                 -1.8596382024968199E+000                  8.1082207926042269E+000                  4.5488894831323314E+000                  2.0409544421836991E+001                  5.8787369225604938E-046                  9.6579578231912905E-004                  9.9903420421768085E-001 
                                    1226                  5.0189375890835275E-001                 -1.8603763443822583E+000                  8.1097358457762478E+000                  4.5562301590756951E+000                  2.0419182092879897E+001                  0.0000000000000000E+000                  8.2406494154306747E-004                  9.9917593505845692E-001 
                                    1227                  5.0130320519044236E-001                 -1.8616573202487612E+000                  8.1110887966623348E+000                  4.5628419410624934E+000                  2.0427862704821017E+001                  0.0000000000000000E+000                  7.1022252880302810E-004                  9.9928977747119696E-001 
                                    1228                  5.0104958588102932E-001                 -1.8622025663470601E+000                  8.1118943145103000E+000                  4.5667648599064634E+000                  2.0433019482111909E+001                  0.0000000000000000E+000                  6.4992832167441120E-004                  9.9935007167832557E-001 
                                    1229                  5.0079596657161674E-001                 -1.8627449431223695E+000                  8.1131993592937839E+000                  4.5731012023117410E+000                  2.0441357767627053E+001                  0.0000000000000000E+000                  5.6064013470915014E-004                  9.9943935986529087E-001 
                                    1230                  5.0022028385534534E-001                 -1.8639656438431833E+000                  8.1145868812377326E+000                  4.5798944150439675E+000                  2.0450296202861665E+001                  0.0000000000000000E+000                  4.7514537882950591E-004                  9.9952485462117047E-001 
                                    1231                  4.9989822044848237E-001                 -1.8646423828832541E+000                  8.1155715298181565E+000                  4.5847055297551638E+000                  2.0456633043147033E+001                  0.0000000000000000E+000                  4.2007909645348708E-004                  9.9957992090354653E-001 
                                    1232                  4.9957615704162106E-001                 -1.8653147923886861E+000                  8.1165459758555425E+000                  4.5894708230026415E+000                  2.0462913251549768E+001                  0.0000000000000000E+000                  3.7140830775960496E-004                  9.9962859169224039E-001 
                                    1233                  4.9925409363475987E-001                 -1.8659829507501651E+000                  8.1175513737482561E+000                  4.5943900646430782E+000                  2.0469400311794644E+001                  0.0000000000000000E+000                  3.2650913772953687E-004                  9.9967349086227042E-001 
                                    1234                  4.9890467163819530E-001                 -1.8667031480608671E+000                  8.1185862730174794E+000                  4.5994599675599206E+000                  2.0476089599677575E+001                  0.0000000000000000E+000                  2.8533527537143020E-004                  9.9971466472462855E-001 
                                    1235                  4.9855524964163084E-001                 -1.8674185250390225E+000                  8.1198044177053017E+000                  4.6054249903218976E+000                  2.0483965824408646E+001                  0.0000000000000000E+000                  2.4177314578926039E-004                  9.9975822685421079E-001 
                                    1236                  4.9807282046572204E-001                 -1.8683984568063257E+000                  8.1211966061006677E+000                  4.6122620304021398E+000                  2.0492997729466900E+001                  0.0000000000000000E+000                  1.9860604730953947E-004                  9.9980139395269041E-001 
                                    1237                  4.9759039128981541E-001                 -1.8693696048311341E+000                  8.1224200865864518E+000                  4.6182860231012013E+000                  2.0500959687420135E+001                  0.0000000000000000E+000                  1.6575807454845859E-004                  9.9983424192545156E-001 
                                    1238                  4.9721235087004195E-001                 -1.8701246200005905E+000                  8.1234826231031487E+000                  4.6235179931277344E+000                  2.0507879639689460E+001                  0.0000000000000000E+000                  1.4098900414798851E-004                  9.9985901099585206E-001 
                                    1239                  4.9683431045026971E-001                 -1.8708744814534777E+000                  8.1244269155728919E+000                  4.6281770829267561E+000                  2.0514044402605645E+001                  0.0000000000000000E+000                  1.2197403834852784E-004                  9.9987802596165143E-001 
                                    1240                  4.9653275019003446E-001                 -1.8714690125582381E+000                  8.1256718306829683E+000                  4.6343019189387169E+000                  2.0522156465366066E+001                  0.0000000000000000E+000                  9.9891411342930796E-005                  9.9990010858865708E-001 
                                    1241                  4.9592962966956328E-001                 -1.8726486269504041E+000                  8.1272035949641186E+000                  4.6418835545036394E+000                  2.0532199234307573E+001                  0.0000000000000000E+000                  7.7441941787877671E-005                  9.9992255805821217E-001 
                                    1242                  4.9540006897851757E-001                 -1.8736742273411469E+000                  8.1282125111216388E+000                  4.6468982167683288E+000                  2.0538843754971484E+001                  0.0000000000000000E+000                  6.5156235530398053E-005                  9.9993484376446962E-001 
                                    1243                  4.9517206854770740E-001                 -1.8741129404941479E+000                  8.1291166332518188E+000                  4.6513721787002664E+000                  2.0544778051964119E+001                  0.0000000000000000E+000                  5.5078398618135025E-005                  9.9994492160138182E-001 
                                    1244                  4.9471606768608645E-001                 -1.8749853147261353E+000                  8.1302174752657947E+000                  4.6568452235892082E+000                  2.0552038508033242E+001                  0.0000000000000000E+000                  4.5120809669922181E-005                  9.9995487919033010E-001 
                                    1245                  4.9432842065031124E-001                 -1.8757217149957970E+000                  8.1312176630487283E+000                  4.6618225484024443E+000                  2.0558644558986437E+001                  0.0000000000000000E+000                  3.7399679209813229E-005                  9.9996260032079021E-001 
                                    1246                  4.9394077361453603E-001                 -1.8764534246495199E+000                  8.1324596974277927E+000                  4.6680019018048791E+000                  2.0566851428670400E+001                  0.0000000000000000E+000                  2.9357392551710867E-005                  9.9997064260744828E-001 
                                    1247                  4.9335449751911209E-001                 -1.8775513403873829E+000                  8.1335632430100251E+000                  4.6735322290619408E+000                  2.0574195686296790E+001                  0.0000000000000000E+000                  2.3541112592419790E-005                  9.9997645888740760E-001 
                                    1248                  4.9306135947140056E-001                 -1.8780964376376916E+000                  8.1342924818624525E+000                  4.6771814023844929E+000                  2.0579045052892727E+001                  0.0000000000000000E+000                  2.0209751232987776E-005                  9.9997979024876704E-001 
                                    1249                  4.9276822142368915E-001                 -1.8786390083189699E+000                  8.1351380323590874E+000                  4.6814143936160661E+000                  2.0584672647380469E+001                  0.0000000000000000E+000                  1.6917582109692396E-005                  9.9998308241789036E-001 
                                    1250                  4.9237576513349635E-001                 -1.8793615116414213E+000                  8.1360954721071419E+000                  4.6862209896404705E+000                  2.0591064258870137E+001                  0.0000000000000000E+000                  1.3737069136261578E-005                  9.9998626293086379E-001 
                                    1251                  4.9198330884330360E-001                 -1.8800796269515525E+000                  8.1374610270203540E+000                  4.6930676326288392E+000                  2.0600176179110370E+001                  0.0000000000000000E+000                  1.0173216926445625E-005                  9.9998982678307358E-001 
                                    1252                  4.9124323313545987E-001                 -1.8814221515343181E+000                  8.1386955317377971E+000                  4.6993252505997072E+000                  2.0608500170157829E+001                  0.0000000000000000E+000                  7.6196314391938808E-006                  9.9999238036856075E-001 
                                    1253                  4.9093913573694398E-001                 -1.8819694663962308E+000                  8.1394080890759497E+000                  4.7029283997268170E+000                  2.0613297130170132E+001                  0.0000000000000000E+000                  6.4212736654344732E-006                  9.9999357872633454E-001 
                                    1254                  4.9063503833842781E-001                 -1.8825143105974185E+000                  8.1405595221211229E+000                  4.7087396939884067E+000                  2.0621040395295299E+001                  0.0000000000000000E+000                  4.9012651054785634E-006                  9.9999509873489456E-001 
                                    1255                  4.8994747274430273E-001                 -1.8837372731112301E+000                  8.1418961952179298E+000                  4.7155473675960415E+000                  2.0630108379017411E+001                  0.0000000000000000E+000                  3.4991467555623756E-006                  9.9999650085324443E-001 
                                    1256                  4.8946263874918811E-001                 -1.8845923439766528E+000                  8.1428386847212852E+000                  4.7203576485913032E+000                  2.0636518322415267E+001                  0.0000000000000000E+000                  2.7330053767864654E-006                  9.9999726699462321E-001 
                                    1257                  4.8910962746326508E-001                 -1.8852112127427629E+000                  8.1436250953018288E+000                  4.7243746905082782E+000                  2.0641873694180124E+001                  0.0000000000000000E+000                  2.2175405957793795E-006                  9.9999778245940418E-001 
                                    1258                  4.8875661617734195E-001                 -1.8858270039963458E+000                  8.1447928329298129E+000                  4.7303334464053179E+000                  2.0649823827683068E+001                  0.0000000000000000E+000                  1.6230703295093182E-006                  9.9999837692967053E-001 
                                    1259                  4.8805059360549008E-001                 -1.8870495389418622E+000                  8.1459319834952382E+000                  4.7362072119353931E+000                  2.0657657092230679E+001                  0.0000000000000000E+000                  1.1749048646289093E-006                  9.9999882509513538E-001 
                                    1260                  4.8770439411509336E-001                 -1.8876446840383057E+000                  8.1466742329787145E+000                  4.7400309382425894E+000                  2.0662759787378601E+001                  0.0000000000000000E+000                  9.4371309505458527E-007                  9.9999905628690500E-001 
                                    1261                  4.8735819462469687E-001                 -1.8882370367527650E+000                  8.1474911655380478E+000                  4.7442459033729314E+000                  2.0668386476196208E+001                  0.0000000000000000E+000                  7.4005043303944399E-007                  9.9999925994956695E-001 
                                    1262                  4.8693506191421226E-001                 -1.8889572885578252E+000                  8.1483796360767098E+000                  4.7488458579800659E+000                  2.0674527839039559E+001                  0.0000000000000000E+000                  5.6416405121565000E-007                  9.9999943583594875E-001 
                                    1263                  4.8651192920372754E-001                 -1.8896734964383506E+000                  8.1492679713232672E+000                  4.7534579980905400E+000                  2.0680686824439277E+001                  0.0000000000000000E+000                  4.2704325349101932E-007                  9.9999957295674646E-001 
                                    1264                  4.8607917984073651E-001                 -1.8904018691189326E+000                  8.1501558496019566E+000                  4.7580817982853070E+000                  2.0686863020623839E+001                  0.0000000000000000E+000                  3.2072636166958798E-007                  9.9999967927363831E-001 
                                    1265                  4.8564643047774386E-001                 -1.8911261530298122E+000                  8.1509944186650802E+000                  4.7624637195663393E+000                  2.0692717287035137E+001                  0.0000000000000000E+000                  2.4297526345306224E-007                  9.9999975702473654E-001 
                                    1266                  4.8525214772479380E-001                 -1.8917825542326683E+000                  8.1517854279367850E+000                  4.7666080314847257E+000                  2.0698255439267964E+001                  0.0000000000000000E+000                  1.8604104037691595E-007                  9.9999981395895965E-001 
                                    1267                  4.8485786497184380E-001                 -1.8924356687444297E+000                  8.1527618042045322E+000                  4.7717310924899934E+000                  2.0705104522105799E+001                  0.0000000000000000E+000                  1.3298876737324078E-007                  9.9999986701123267E-001 
                                    1268                  4.8426804361783432E-001                 -1.8934066586051674E+000                  8.1538387158799868E+000                  4.7774209428253211E+000                  2.0712710919679150E+001                  0.0000000000000000E+000                  9.0346868252921013E-008                  9.9999990965313179E-001 
                                    1269                  4.8375515548391079E-001                 -1.8942452329227151E+000                  8.1553197729618052E+000                  4.7852415042400454E+000                  2.0723175348790228E+001                  0.0000000000000000E+000                  5.3153912856265096E-008                  9.9999994684608717E-001 
                                    1270                  4.8272937921607267E-001                 -1.8959067290020384E+000                  8.1569918938097565E+000                  4.7941887960257175E+000                  2.0735144223304346E+001                  0.0000000000000000E+000                  2.7589812984312736E-008                  9.9999997241018701E-001 
                                    1271                  4.8197286921854043E-001                 -1.8971190731727563E+000                  8.1585534576440395E+000                  4.8025651428396561E+000                  2.0746360066921763E+001                  0.0000000000000000E+000                  1.4853991430137772E-008                  9.9999998514600852E-001 
                                    1272                  4.8103043727246181E-001                 -1.8986144333265691E+000                  8.1602694325799572E+000                  4.8118619555097890E+000                  2.0758810641063448E+001                  0.0000000000000000E+000                  7.2522381954298718E-009                  9.9999999274776186E-001 
                                    1273                  4.8005755259342753E-001                 -1.9001412734870224E+000                  8.1627220244285432E+000                  4.8251890808107918E+000                  2.0776682629939433E+001                  0.0000000000000000E+000                  2.5965658052263647E-009                  9.9999999740343415E-001 
                                    1274                  4.7821741592447087E-001                 -1.9029844592564069E+000                  8.1665567763207907E+000                  4.8463563066488620E+000                  2.0805099255733563E+001                  0.0000000000000000E+000                  4.6272343431455976E-010                  9.9999999953727658E-001 
                                    1275                  4.7544375052285365E-001                 -1.9071663383988662E+000                  8.1706048437404313E+000                  4.8693516053363712E+000                  2.0835993375999884E+001                  0.0000000000000000E+000                  4.8975014176251463E-011                  9.9999999995102495E-001 
                                    1276                  4.7301948525522819E-001                 -1.9107269129469848E+000                  8.1740376856062902E+000                  4.8893128179732708E+000                  2.0862841870723411E+001                  0.0000000000000000E+000                  6.2711606995840632E-012                  9.9999999999372879E-001 
                                    1277                  4.7074804015090949E-001                 -1.9139891609027819E+000                  8.1771272113633184E+000                  4.9077214811150727E+000                  2.0887620168360641E+001                  0.0000000000000000E+000                  7.8877203050437164E-013                  9.9999999999921119E-001 
                                    1278                  4.6853515605404406E-001                 -1.9171032428543744E+000                  8.1798969294744985E+000                  4.9246610611502595E+000                  2.0910430069009198E+001                  0.0000000000000000E+000                  1.0004911569244103E-013                  9.9999999999989997E-001 
                                    1279                  4.6649083540500969E-001                 -1.9199274051984194E+000                  8.1826165760059695E+000                  4.9416687780344200E+000                  2.0933345271098045E+001                  0.0000000000000000E+000                  1.0567828387812452E-014                  9.9999999999998945E-001 
                                    1280                  4.6412361559354975E-001                 -1.9231382701417208E+000                  8.1857631242265985E+000                  4.9619024290968774E+000                  2.0960618829999454E+001                  0.0000000000000000E+000                  6.4074646948713890E-016                  9.9999999999999933E-001 
                                    1281                  4.6106221165431155E-001                 -1.9272024948441577E+000                  8.1883394140552834E+000                  4.9793045073166997E+000                  2.0984057157271394E+001                  0.0000000000000000E+000                  5.9185698739837910E-017                  9.9999999999999989E-001 
                                    1282                  4.5932816890366496E-001                 -1.9294630327332569E+000                  8.1908282195940174E+000                  4.9962964205959288E+000                  2.1006986949763675E+001                  0.0000000000000000E+000                  3.2284763983400268E-018                  1.0000000000000000E+000 
                                    1283                  4.5619725838165864E-001                 -1.9334738070382351E+000                  8.1934514933690306E+000                  5.0152140584849025E+000                  2.1032491977313935E+001                  0.0000000000000000E+000                  1.6395514458585880E-019                  1.0000000000000000E+000 
                                    1284                  4.5377602091130526E-001                 -1.9365165374067137E+000                  8.1955160731800287E+000                  5.0306175013540102E+000                  2.1053270275401896E+001                  0.0000000000000000E+000                  9.6527900776147826E-021                  1.0000000000000000E+000 
