                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4250                                     1385                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117681557847314E+009                  8.6592045822469984E+001                  3.1215862636386296E+003                  5.1972291719788345E+003                  2.4682780905427032E+002                  2.7207535032356713E+001                  0.0000000000000000E+000                  6.7554013275864322E-033                  2.7067109879261750E-018                  2.1656727991814267E-001                  3.1885915897705682E-016                  7.5803459338951618E-001                  1.9460347107182942E-003                  1.5180335618508616E+000                 -5.1235001989078349E-006                  6.6516252222958783E-001                  2.8442658323959329E-004                  2.9909821503416051E-001                  1.7314871859938505E-001                  2.3671678584829044E-003                  3.5795416801713825E-001                  2.9499698862434499E-003                  5.5650179135533939E-001                  5.1509365570384580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5151239579379776E+000                  2.4119376822333211E+002                  1.5141884254643811E+000                  2.3952826029980375E+002                  3.1512584062049199E+007                  4.2167352068877094E+001                  2.9208516915810225E+006                  5.1420292635048500E+003                  5.0411177618224465E+003                  6.9442014450960642E+001                  3.6132817322223860E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241161206089632E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     998                  5.4720757932244013E-001                 -1.7800526874271521E+000                  7.9552375322651665E+000                  3.8713494575719825E+000                  1.9624434096358979E+001                  0.0000000000000000E+000                  7.7501716056103198E-001                  2.2498283943896802E-001 
                                     999                  5.4713577528198576E-001                 -1.7804842734034110E+000                  7.9562824055868555E+000                  3.8749673883473110E+000                  1.9629209985472521E+001                  0.0000000000000000E+000                  7.7499421656596856E-001                  2.2500578343403144E-001 
                                    1000                  5.4706405433367078E-001                 -1.7809130559397934E+000                  7.9573199818800688E+000                  3.8785563328244366E+000                  1.9633949167906724E+001                  0.0000000000000000E+000                  7.7497217372312133E-001                  2.2502782627687867E-001 
                                    1001                  5.4699233338535436E-001                 -1.7813395677758475E+000                  7.9583580609128610E+000                  3.8821432291669287E+000                  1.9638687211294506E+001                  0.0000000000000000E+000                  7.7495078366903747E-001                  2.2504921633096253E-001 
                                    1002                  5.4691962309689890E-001                 -1.7817696772062985E+000                  7.9597738373519134E+000                  3.8870208696886217E+000                  1.9645134922024322E+001                  0.0000000000000000E+000                  7.7492229792596024E-001                  2.2507770207403976E-001 
                                    1003                  5.4679399825342845E-001                 -1.7825074668056513E+000                  7.9610356813883776E+000                  3.8913808779895738E+000                  1.9650895789304030E+001                  0.0000000000000000E+000                  7.7489736216013871E-001                  2.2510263783986129E-001 
                                    1004                  5.4674108369841123E-001                 -1.7828162419759237E+000                  7.9620169774930512E+000                  3.8947558543982161E+000                  1.9655359852280924E+001                  0.0000000000000000E+000                  7.7487830135753410E-001                  2.2512169864246590E-001 
                                    1005                  5.4665439529168514E-001                 -1.7833195934208479E+000                  7.9632687850879957E+000                  3.8990606334499445E+000                  1.9661054577493147E+001                  0.0000000000000000E+000                  7.7485434247261697E-001                  2.2514565752738303E-001 
                                    1006                  5.4656170405971194E-001                 -1.7838544057264760E+000                  7.9645523632580195E+000                  3.9034702622254485E+000                  1.9666889951232495E+001                  0.0000000000000000E+000                  7.7483005044369035E-001                  2.2516994955630965E-001 
                                    1007                  5.4646901282774207E-001                 -1.7843857683815607E+000                  7.9657232661298965E+000                  3.9074901015912760E+000                  1.9672210910715982E+001                  0.0000000000000000E+000                  7.7480817734233087E-001                  2.2519182265766913E-001 
                                    1008                  5.4639128594794728E-001                 -1.7848287292155640E+000                  7.9667842966260878E+000                  3.9111271528914475E+000                  1.9677027252959796E+001                  0.0000000000000000E+000                  7.7478869906735204E-001                  2.2521130093264796E-001 
                                    1009                  5.4631355906815915E-001                 -1.7852693384893745E+000                  7.9680158621240764E+000                  3.9153407522595445E+000                  1.9682609922878740E+001                  0.0000000000000000E+000                  7.7476653961741970E-001                  2.2523346038258030E-001 
                                    1010                  5.4620964010682482E-001                 -1.7858548057093084E+000                  7.9694132839221705E+000                  3.9201199879256468E+000                  1.9688943391267372E+001                  0.0000000000000000E+000                  7.7474200986854425E-001                  2.2525799013145575E-001 
                                    1011                  5.4610572114549083E-001                 -1.7864362038661377E+000                  7.9706032808755118E+000                  3.9241886753687201E+000                  1.9694336301147256E+001                  0.0000000000000000E+000                  7.7472172901155956E-001                  2.2527827098844044E-001 
                                    1012                  5.4603118642139625E-001                 -1.7868507404457006E+000                  7.9718377501709492E+000                  3.9283959446689667E+000                  1.9699917249956510E+001                  0.0000000000000000E+000                  7.7470124604799162E-001                  2.2529875395200838E-001 
                                    1013                  5.4591938433525611E-001                 -1.7874687504248443E+000                  7.9730619015207935E+000                  3.9325729797461904E+000                  1.9705457515520973E+001                  0.0000000000000000E+000                  7.7468166714338205E-001                  2.2531833285661795E-001 
                                    1014                  5.4584484961116131E-001                 -1.7878782643409050E+000                  7.9743038866799152E+000                  3.9367959026331083E+000                  1.9711063417659002E+001                  0.0000000000000000E+000                  7.7466232673319180E-001                  2.2533767326680820E-001 
                                    1015                  5.4572909783296120E-001                 -1.7885103514980041E+000                  7.9755608901048758E+000                  3.9410752739523787E+000                  1.9716743580919047E+001                  0.0000000000000000E+000                  7.7464345633145637E-001                  2.2535654366854363E-001 
                                    1016                  5.4565061341680987E-001                 -1.7889362837955460E+000                  7.9766088162320701E+000                  3.9446344444152777E+000                  1.9721470651389851E+001                  0.0000000000000000E+000                  7.7462815624526338E-001                  2.2537184375473662E-001 
                                    1017                  5.4556612214701139E-001                 -1.7893924603366314E+000                  7.9776883306249200E+000                  3.9482980526043110E+000                  1.9726337763213948E+001                  0.0000000000000000E+000                  7.7461288180049681E-001                  2.2538711819950319E-001 
                                    1018                  5.4548163087721047E-001                 -1.7898462287473762E+000                  7.9787608622715869E+000                  3.9519344439401509E+000                  1.9731170235525209E+001                  0.0000000000000000E+000                  7.7459818549351456E-001                  2.2540181450648544E-001 
                                    1019                  5.4539713960741454E-001                 -1.7902976225715226E+000                  7.9802100895642427E+000                  3.9568337223782697E+000                  1.9737685724652415E+001                  0.0000000000000000E+000                  7.7457891849140281E-001                  2.2542108150859719E-001 
                                    1020                  5.4525172133592092E-001                 -1.7910690540840952E+000                  7.9814979459436790E+000                  3.9612007160561413E+000                  1.9743490629597538E+001                  0.0000000000000000E+000                  7.7456267784376731E-001                  2.2543732215623269E-001 
                                    1021                  5.4519079433422635E-001                 -1.7913902430118949E+000                  7.9826323681203508E+000                  3.9650270387103101E+000                  1.9748582999945654E+001                  0.0000000000000000E+000                  7.7454873805371638E-001                  2.2545126194628362E-001 
                                    1022                  5.4506894033084041E-001                 -1.7920291005816007E+000                  7.9838125154342769E+000                  3.9690164987156682E+000                  1.9753890760276263E+001                  0.0000000000000000E+000                  7.7453501031945504E-001                  2.2546498968054496E-001 
                                    1023                  5.4499907570576145E-001                 -1.7923932980614323E+000                  7.9846679186203975E+000                  3.9719012264278555E+000                  1.9757731038664453E+001                  0.0000000000000000E+000                  7.7452540604351183E-001                  2.2547459395648817E-001 
                                    1024                  5.4492921108068193E-001                 -1.7927559938805782E+000                  7.9855189707731640E+000                  3.9747691173257773E+000                  1.9761549850723785E+001                  0.0000000000000000E+000                  7.7451620561778867E-001                  2.2548379438221133E-001 
                                    1025                  5.4485934645560241E-001                 -1.7931172045076900E+000                  7.9868425253026194E+000                  3.9792151467776717E+000                  1.9767474590192545E+001                  0.0000000000000000E+000                  7.7450236703138842E-001                  2.2549763296861158E-001 
                                    1026                  5.4471068016447710E-001                 -1.7938809641888229E+000                  7.9882069796462440E+000                  3.9838123444968350E+000                  1.9773597936897822E+001                  0.0000000000000000E+000                  7.7448895256849648E-001                  2.2551104743150352E-001 
                                    1027                  5.4463187849843209E-001                 -1.7942831546001279E+000                  7.9891466186688698E+000                  3.9869688384577122E+000                  1.9777805362638475E+001                  0.0000000000000000E+000                  7.7447995565450101E-001                  2.2552004434549899E-001 
                                    1028                  5.4455307683238707E-001                 -1.7946835407854842E+000                  7.9904674675167637E+000                  3.9913936370436875E+000                  1.9783707396686530E+001                  1.3974679467954263E-042                  7.7446757021914026E-001                  2.2553242978085974E-001 
                                    1029                  5.4440899992635927E-001                 -1.7954109933842104E+000                  7.9916969165383760E+000                  3.9955239991217026E+000                  1.9789214227091705E+001                  0.0000000000000000E+000                  7.7445631034319673E-001                  2.2554368965680327E-001 
                                    1030                  5.4434372468637326E-001                 -1.7957386443562458E+000                  7.9928406269090289E+000                  3.9993473471540320E+000                  1.9794317489605657E+001                  0.0000000000000000E+000                  7.7444587692325417E-001                  2.2555412307674583E-001 
                                    1031                  5.4421317420639881E-001                 -1.7963904032242604E+000                  7.9944399795112338E+000                  4.0046949602287034E+000                  1.9801455972724696E+001                  0.0000000000000000E+000                  7.7443131103286378E-001                  2.2556868896713622E-001 
                                    1032                  5.4406750911554136E-001                 -1.7971121361223581E+000                  7.9956934076660708E+000                  4.0088905965320878E+000                  1.9807056226486946E+001                  0.0000000000000000E+000                  7.7441988118606730E-001                  2.2558011881393270E-001 
                                    1033                  5.4399467657011258E-001                 -1.7974708696003008E+000                  7.9965245422208033E+000                  4.0116647738568760E+000                  1.9810761686021142E+001                  0.0000000000000000E+000                  7.7441231961875301E-001                  2.2558768038124699E-001 
                                    1034                  5.4392184402468313E-001                 -1.7978282015341387E+000                  7.9978624321742426E+000                  4.0161157654752628E+000                  1.9816711503895796E+001                  0.0000000000000000E+000                  7.7440019121337744E-001                  2.2559980878662256E-001 
                                    1035                  5.4375891358563477E-001                 -1.7986225749483102E+000                  7.9992935397636273E+000                  4.0208913571641132E+000                  1.9823092176699788E+001                  0.0000000000000000E+000                  7.7438740042792720E-001                  2.2561259957207280E-001 
                                    1036                  5.4366718633422051E-001                 -1.7990668004990973E+000                  8.0008426512869519E+000                  4.0260321000104877E+000                  1.9829969558145002E+001                  0.0000000000000000E+000                  7.7437362868197601E-001                  2.2562637131802399E-001 
                                    1037                  5.4348130080364521E-001                 -1.7999605512960322E+000                  8.0025583750260694E+000                  4.0317404801407193E+000                  1.9837603596993162E+001                  0.0000000000000000E+000                  7.7435877381685780E-001                  2.2564122618314220E-001 
                                    1038                  5.4335630046173056E-001                 -1.8005567747025830E+000                  8.0035849306413613E+000                  4.0351519206688335E+000                  1.9842167594599697E+001                  0.0000000000000000E+000                  7.7435006847721610E-001                  2.2564993152278390E-001 
                                    1039                  5.4329380029077479E-001                 -1.8008534676280215E+000                  8.0047309044160500E+000                  4.0389425394906633E+000                  1.9847244264570254E+001                  0.0000000000000000E+000                  7.7434045266259821E-001                  2.2565954733740179E-001 
                                    1040                  5.4314596137805760E-001                 -1.8015515649422351E+000                  8.0059907147354785E+000                  4.0431208142734274E+000                  1.9852837775080506E+001                  0.0000000000000000E+000                  7.7433019743722842E-001                  2.2566980256277158E-001 
                                    1041                  5.4306062263629862E-001                 -1.8019521950105424E+000                  8.0071365246167918E+000                  4.0469071634405305E+000                  1.9857911012769723E+001                  0.0000000000000000E+000                  7.7432098270962502E-001                  2.2567901729037498E-001 
                                    1042                  5.4293261452365860E-001                 -1.8025499812386285E+000                  8.0083686029865060E+000                  4.0509811973697936E+000                  1.9863369667332435E+001                  0.0000000000000000E+000                  7.7431125755336183E-001                  2.2568874244663817E-001 
                                    1043                  5.4282948843225731E-001                 -1.8030288516797730E+000                  8.0098746449771756E+000                  4.0559428360017922E+000                  1.9870023521582780E+001                  0.0000000000000000E+000                  7.7429944818886243E-001                  2.2570055181113757E-001 
                                    1044                  5.4264811827068693E-001                 -1.8038652751462307E+000                  8.0115311760888073E+000                  4.0614093198376384E+000                  1.9877353097522565E+001                  0.0000000000000000E+000                  7.7428660054030629E-001                  2.2571339945969371E-001 
                                    1045                  5.4251335227175956E-001                 -1.8044820893300175E+000                  8.0129317900421100E+000                  4.0660199740357603E+000                  1.9883539213082823E+001                  0.0000000000000000E+000                  7.7427573909699932E-001                  2.2572426090300068E-001 
                                    1046                  5.4237858627283431E-001                 -1.8050949874232429E+000                  8.0140167489808576E+000                  4.0695926276410237E+000                  1.9888332943396836E+001                  0.0000000000000000E+000                  7.7426733725026631E-001                  2.2573266274973369E-001 
                                    1047                  5.4230296926380950E-001                 -1.8054371934520510E+000                  8.0152199428725925E+000                  4.0735374819339736E+000                  1.9893631385908456E+001                  0.0000000000000000E+000                  7.7425796945599579E-001                  2.2574203054400421E-001 
                                    1048                  5.4214404266987581E-001                 -1.8061525224728501E+000                  8.0164523367731277E+000                  4.0775887774741122E+000                  1.9899070507132443E+001                  0.0000000000000000E+000                  7.7424830831051472E-001                  2.2575169168948528E-001 
                                    1049                  5.4206073308496616E-001                 -1.8065254166488738E+000                  8.0178389326594086E+000                  4.0821225963242389E+000                  1.9905164918156544E+001                  0.0000000000000000E+000                  7.7423724849200248E-001                  2.2576275150799752E-001 
                                    1050                  5.4186989493235604E-001                 -1.8073743120816952E+000                  8.0193331606625193E+000                  4.0870236141357745E+000                  1.9911749636642202E+001                  0.0000000000000000E+000                  7.7422498532234452E-001                  2.2577501467765548E-001 
                                    1051                  5.4176240946386089E-001                 -1.8078492358285365E+000                  8.0205228152137735E+000                  4.0909115110582679E+000                  1.9916977744874686E+001                  0.0000000000000000E+000                  7.7421493958352228E-001                  2.2578506041647772E-001 
                                    1052                  5.4163079121097635E-001                 -1.8084277078463697E+000                  8.0215828096576711E+000                  4.0943779114104428E+000                  1.9921638943783449E+001                  0.0000000000000000E+000                  7.7420572143374944E-001                  2.2579427856625056E-001 
                                    1053                  5.4154788582664937E-001                 -1.8087903634877822E+000                  8.0228429858131580E+000                  4.0984819995334352E+000                  1.9927162897618178E+001                  0.0000000000000000E+000                  7.7419443388691123E-001                  2.2580556611308877E-001 
                                    1054                  5.4137438010388861E-001                 -1.8095451030766463E+000                  8.0246205231678829E+000                  4.1042727734681943E+000                  1.9934957669553150E+001                  0.0000000000000000E+000                  7.7417752260346462E-001                  2.2582247739653538E-001 
                                    1055                  5.4118290279210512E-001                 -1.8103714862416627E+000                  8.0259854360414167E+000                  4.1087245799491070E+000                  1.9940949482135718E+001                  0.0000000000000000E+000                  7.7416334030989920E-001                  2.2583665969010080E-001 
                                    1056                  5.4109139309941601E-001                 -1.8107640482839626E+000                  8.0268578075704760E+000                  4.1115609714937191E+000                  1.9944769896532584E+001                  0.0000000000000000E+000                  7.7415369866557693E-001                  2.2584630133442307E-001 
                                    1057                  5.4100104747334921E-001                 -1.8111501306078193E+000                  8.0279504401882296E+000                  4.1151067077536796E+000                  1.9949548015478712E+001                  0.0000000000000000E+000                  7.7414081594723605E-001                  2.2585918405276395E-001 
                                    1058                  5.4086246413767247E-001                 -1.8117395183440497E+000                  8.0293419210797712E+000                  4.1196205143570630E+000                  1.9955631727093948E+001                  0.0000000000000000E+000                  7.7412255434958910E-001                  2.2587744565041090E-001 
                                    1059                  5.4070741884976725E-001                 -1.8123949115728610E+000                  8.0307997153727566E+000                  4.1243452832126613E+000                  1.9962001570221030E+001                  0.0000000000000000E+000                  7.7410079948467569E-001                  2.2589920051532431E-001 
                                    1060                  5.4055237356186348E-001                 -1.8130461456637368E+000                  8.0321504663496839E+000                  4.1287196725449569E+000                  1.9967900572567043E+001                  0.0000000000000000E+000                  7.7407809490679935E-001                  2.2592190509320065E-001 
                                    1061                  5.4041782330159838E-001                 -1.8136079801644718E+000                  8.0333968937396723E+000                  4.1327499599528625E+000                  1.9973337741978742E+001                  0.0000000000000000E+000                  7.7405474861563195E-001                  2.2594525138436805E-001 
                                    1062                  5.4028327304133683E-001                 -1.8141667836121873E+000                  8.0347734870815177E+000                  4.1371933951066255E+000                  1.9979334914124316E+001                  0.0000000000000000E+000                  7.7402597217278246E-001                  2.2597402782721754E-001 
                                    1063                  5.4011854247059299E-001                 -1.8148468690981447E+000                  8.0359097015868439E+000                  4.1408653194318221E+000                  1.9984289922394478E+001                  0.0000000000000000E+000                  7.7399925908693468E-001                  2.2600074091306532E-001 
                                    1064                  5.4003435071109884E-001                 -1.8151927497031644E+000                  8.0370446135485096E+000                  4.1445174321380369E+000                  1.9989222839909274E+001                  0.0000000000000000E+000                  7.7397031816728123E-001                  2.2602968183271877E-001 
                                    1065                  5.3986865099081904E-001                 -1.8158701742844952E+000                  8.0381470794836698E+000                  4.1480739297429245E+000                  1.9994024406875234E+001                  0.0000000000000000E+000                  7.7393907670569262E-001                  2.2606092329430738E-001 
                                    1066                  5.3978982682874255E-001                 -1.8161909042819195E+000                  8.0393385198064991E+000                  4.1518988079519668E+000                  1.9999193766567767E+001                  0.0000000000000000E+000                  7.7390244432891808E-001                  2.2609755567108192E-001 
                                    1067                  5.3960310401857992E-001                 -1.8169468093596706E+000                  8.0406038004225895E+000                  4.1559726974522215E+000                  2.0004696576905982E+001                  0.0000000000000000E+000                  7.7385887733205905E-001                  2.2614112266794095E-001 
                                    1068                  5.3950554296551900E-001                 -1.8173396314738210E+000                  8.0414220479509897E+000                  4.1586009140934825E+000                  2.0008248511693299E+001                  0.0000000000000000E+000                  7.7382811528849738E-001                  2.2617188471150262E-001 
                                    1069                  5.3941831950748298E-001                 -1.8176896078729945E+000                  8.0425315979047323E+000                  4.1621560286550787E+000                  2.0013055623289734E+001                  0.0000000000000000E+000                  7.7378253019601517E-001                  2.2621746980398483E-001 
                                    1070                  5.3925381258662897E-001                 -1.8183465765558458E+000                  8.0439493383261507E+000                  4.1667018319769147E+000                  2.0019201303460022E+001                  0.0000000000000000E+000                  7.7371506552239955E-001                  2.2628493447760045E-001 
                                    1071                  5.3909427566338086E-001                 -1.8189798792511218E+000                  8.0451042221375531E+000                  4.1704050570935713E+000                  2.0024207479753056E+001                  0.0000000000000000E+000                  7.7365020035920806E-001                  2.2634979964079194E-001 
                                    1072                  5.3898791771454935E-001                 -1.8194000223309996E+000                  8.0460254345719555E+000                  4.1733539870015282E+000                  2.0028195051737324E+001                  0.0000000000000000E+000                  7.7359114051870526E-001                  2.2640885948129474E-001 
                                    1073                  5.3888106276595715E-001                 -1.8198204912410896E+000                  8.0471612740144902E+000                  4.1769842418325904E+000                  2.0033105085756187E+001                  0.0000000000000000E+000                  7.7350887426040427E-001                  2.2649112573959573E-001 
                                    1074                  5.3872365051668947E-001                 -1.8204369481616247E+000                  8.0486787427683524E+000                  4.1818313915982515E+000                  2.0039661124445274E+001                  0.0000000000000000E+000                  7.7338309110926828E-001                  2.2661690889073172E-001 
                                    1075                  5.3852543458705582E-001                 -1.8212082726117356E+000                  8.0499004998590458E+000                  4.1857420077940430E+000                  2.0044947580631405E+001                  0.0000000000000000E+000                  7.7326746371264521E-001                  2.2673253628735479E-001 
                                    1076                  5.3843490608060451E-001                 -1.8215587470834642E+000                  8.0509940376398674E+000                  4.1892281546999595E+000                  2.0049663200099104E+001                  0.0000000000000000E+000                  7.7314912851775830E-001                  2.2685087148224170E-001 
                                    1077                  5.3826568232139405E-001                 -1.8222109006998159E+000                  8.0522476139493371E+000                  4.1932317256445231E+000                  2.0055075419403227E+001                  0.0000000000000000E+000                  7.7299314041736289E-001                  2.2700685958263711E-001 
                                    1078                  5.3813499778739204E-001                 -1.8227119022554414E+000                  8.0535063696830793E+000                  4.1972448900593147E+000                  2.0060500386421630E+001                  0.0000000000000000E+000                  7.7280741953867305E-001                  2.2719258046132695E-001 
                                    1079                  5.3796262118594862E-001                 -1.8233692837106432E+000                  8.0546369828532445E+000                  4.2008569150946320E+000                  2.0065378760717586E+001                  0.0000000000000000E+000                  7.7261044631755627E-001                  2.2738955368244373E-001 
                                    1080                  5.3786079680681131E-001                 -1.8237557796544031E+000                  8.0557675887803999E+000                  4.2044594333592435E+000                  2.0070244633381122E+001                  0.0000000000000000E+000                  7.7238448205914234E-001                  2.2761551794085766E-001 
                                    1081                  5.3768696803418659E-001                 -1.8244124945817071E+000                  8.0569164226542931E+000                  4.2081289839143290E+000                  2.0075197098113453E+001                  0.0000000000000000E+000                  7.7213297140235182E-001                  2.2786702859764818E-001 
                                    1082                  5.3757866868004056E-001                 -1.8248196944622062E+000                  8.0578235101331686E+000                  4.2110234438241747E+000                  2.0079101961063241E+001                  3.5848482087067998E-040                  7.7190600449900504E-001                  2.2809399550099496E-001 
                                    1083                  5.3746303547317420E-001                 -1.8252528365440164E+000                  8.0590665245969255E+000                  4.2149872568327273E+000                  2.0084445918197325E+001                  0.0000000000000000E+000                  7.7154472119720563E-001                  2.2845527880279437E-001 
                                    1084                  5.3727009352037425E-001                 -1.8259718526506035E+000                  8.0606193155345132E+000                  4.2199496968311667E+000                  2.0091127224719564E+001                  0.0000000000000000E+000                  7.7101973499298704E-001                  2.2898026500701296E-001 
                                    1085                  5.3707430065853201E-001                 -1.8266968097648379E+000                  8.0617352861767415E+000                  4.2235276078923754E+000                  2.0095936277099302E+001                  0.0000000000000000E+000                  7.7058212270087334E-001                  2.2941787729912666E-001 
                                    1086                  5.3698835052321348E-001                 -1.8270135819763356E+000                  8.0627690159317265E+000                  4.2268347266922266E+000                  2.0100377421486780E+001                  0.0000000000000000E+000                  7.7011094464642571E-001                  2.2988905535357429E-001 
                                    1087                  5.3681205053210068E-001                 -1.8276605622470876E+000                  8.0638467944359498E+000                  4.2302991650983603E+000                  2.0105019626369465E+001                  0.0000000000000000E+000                  7.6955250841123812E-001                  2.3044749158876188E-001 
                                    1088                  5.3671290123536908E-001                 -1.8280227868976586E+000                  8.0646863201379997E+000                  4.2329970625776268E+000                  2.0108630885425100E+001                  0.0000000000000000E+000                  7.6907189017577060E-001                  2.3092810982422940E-001 
                                    1089                  5.3659640859101532E-001                 -1.8284468870373400E+000                  8.0658945328996303E+000                  4.2368840913787977E+000                  2.0113824311232083E+001                  0.0000000000000000E+000                  7.6828609895014888E-001                  2.3171390104985112E-001 
                                    1090                  5.3640077514555151E-001                 -1.8291555256561924E+000                  8.0674792132714277E+000                  4.2420060391558447E+000                  2.0120645031837952E+001                  0.0000000000000000E+000                  7.6707061040862334E-001                  2.3292938959137666E-001 
                                    1091                  5.3618332384371614E-001                 -1.8299379787635308E+000                  8.0688195153258775E+000                  4.2463663863206040E+000                  2.0126427378712460E+001                  0.0000000000000000E+000                  7.6585345924539805E-001                  2.3414654075460195E-001 
                                    1092                  5.3604786869219445E-001                 -1.8304226335145359E+000                  8.0704049197784062E+000                  4.2515326211540900E+000                  2.0133249104016926E+001                  0.0000000000000000E+000                  7.6411672124806418E-001                  2.3588327875193582E-001 
                                    1093                  5.3576267074780237E-001                 -1.8314362269568691E+000                  8.0719836520527508E+000                  4.2567425616876511E+000                  2.0140083001701967E+001                  0.0000000000000000E+000                  7.6205974005975463E-001                  2.3794025994024537E-001 
                                    1094                  5.3562353949954988E-001                 -1.8319273495291628E+000                  8.0728338490782008E+000                  4.2595621260698255E+000                  2.0143761734284226E+001                  0.0000000000000000E+000                  7.6077319535930910E-001                  2.3922680464069090E-001 
                                    1095                  5.3553245549413175E-001                 -1.8322476850335423E+000                  8.0737032712893733E+000                  4.2624548058873986E+000                  2.0147520852102630E+001                  0.0000000000000000E+000                  7.5931790644212360E-001                  2.4068209355787640E-001 
                                    1096                  5.3538692938042154E-001                 -1.8327575514119223E+000                  8.0752382817385993E+000                  4.2675987575506245E+000                  2.0154159212984350E+001                  0.0000000000000000E+000                  7.5633587524162493E-001                  2.4366412475837507E-001 
                                    1097                  5.3511144937073840E-001                 -1.8337162096281505E+000                  8.0771965690917842E+000                  4.2742705817775919E+000                  2.0162669479033084E+001                  0.0000000000000000E+000                  7.5170230646293579E-001                  2.4829769353706421E-001 
                                    1098                  5.3484225541934038E-001                 -1.8346447440761495E+000                  8.0788025234400411E+000                  4.2798462228614058E+000                  2.0169682575186936E+001                  0.0000000000000000E+000                  7.4705753612904968E-001                  2.5294246387095032E-001 
                                    1099                  5.3465816878835148E-001                 -1.8352750014286527E+000                  8.0800387270354861E+000                  4.2842058626926391E+000                  2.0175092703263250E+001                  0.0000000000000000E+000                  7.4282516293987000E-001                  2.5717483706013000E-001 
                                    1100                  5.3448947615897502E-001                 -1.8358491692310301E+000                  8.0813076105513098E+000                  4.2887499035398449E+000                  2.0180660767039960E+001                  0.0000000000000000E+000                  7.3784223938843896E-001                  2.6215776061156104E-001 
                                    1101                  5.3429229664969635E-001                 -1.8365161635142464E+000                  8.0826889989369715E+000                  4.2938007229387223E+000                  2.0186750257615589E+001                  0.0000000000000000E+000                  7.3151780362562047E-001                  2.6848219637437953E-001 
                                    1102                  5.3408626946851079E-001                 -1.8372082695751719E+000                  8.0838263548421256E+000                  4.2980513842330001E+000                  2.0191795014191019E+001                  0.0000000000000000E+000                  7.2558172869212434E-001                  2.7441827130787566E-001 
                                    1103                  5.3395597713700749E-001                 -1.8376433879391403E+000                  8.0852741708039932E+000                  4.3035716314565953E+000                  2.0198218122813646E+001                  0.0000000000000000E+000                  7.1679232227480194E-001                  2.8320767772519806E-001 
                                    1104                  5.3365399652549317E-001                 -1.8386440798392729E+000                  8.0867525034943846E+000                  4.3094106853941794E+000                  2.0204866964915901E+001                  0.0000000000000000E+000                  7.0645730327501310E-001                  2.9354269672498690E-001 
                                    1105                  5.3350563977157672E-001                 -1.8391316337234962E+000                  8.0877561066140196E+000                  4.3134767332817896E+000                  2.0209394898398191E+001                  0.0000000000000000E+000                  6.9843272978967919E-001                  3.0156727021032081E-001 
                                    1106                  5.3334464757210731E-001                 -1.8396576199365953E+000                  8.0889780026775870E+000                  4.3185580366485157E+000                  2.0214939069303782E+001                  0.0000000000000000E+000                  6.8751159891679525E-001                  3.1248840108320475E-001 
                                    1107                  5.3312417943701296E-001                 -1.8403726022560929E+000                  8.0906199445825937E+000                  4.3256438487753721E+000                  2.0222458652764537E+001                  0.0000000000000000E+000                  6.7066021006464804E-001                  3.2933978993535196E-001 
                                    1108                  5.3282265954141916E-001                 -1.8413402185362162E+000                  8.0922528541839451E+000                  4.3330453158438429E+000                  2.0230065223228131E+001                  0.0000000000000000E+000                  6.5126150118969650E-001                  3.4873849881030350E-001 
                                    1109                  5.3259134279145337E-001                 -1.8420743024389628E+000                  8.0933137948008760E+000                  4.3380553901844872E+000                  2.0235075287443486E+001                  0.0000000000000000E+000                  6.3712193844899589E-001                  3.6287806155100411E-001 
                                    1110                  5.3246882037177123E-001                 -1.8424601576369468E+000                  8.0941768764879072E+000                  4.3422390845610224E+000                  2.0239173441816256E+001                  0.0000000000000000E+000                  6.2466147970655250E-001                  3.7533852029344750E-001 
                                    1111                  5.3229982790251751E-001                 -1.8429889245449889E+000                  8.0949923620618716E+000                  4.3463060681852577E+000                  2.0243093265382111E+001                  0.0000000000000000E+000                  6.1212251339532742E-001                  3.8787748660467258E-001 
