                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4100                                     1379                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117581251613050E+009                  6.5986331188033390E+001                  3.1399156333232168E+003                  5.1851155512929354E+003                  2.4367001934221588E+002                  2.7091588764588479E+001                  0.0000000000000000E+000                  6.1318210985209095E-033                  2.7084228635997585E-018                  2.1656728006223769E-001                  2.1863021131759981E-016                  7.5803459324529254E-001                  1.9460347108302262E-003                  1.5668362541750394E+000                 -4.5447405860235572E-006                  6.9943683096013143E-001                  2.9908713353979458E-004                  3.1268015536837579E-001                  1.7324579016151651E-001                  2.4754295781260907E-003                  3.5837751244717209E-001                  3.0447621607937693E-003                  5.5576336458629050E-001                  5.1468292629595980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5641037901581842E+000                  2.3835415171831303E+002                  1.5631917665154926E+000                  2.3670462842225862E+002                  3.0424602455786932E+007                  4.5610646260771347E+001                  3.0217962139423112E+006                  5.0823085675890243E+003                  5.0280510870722419E+003                  2.9579319374824891E+001                  3.6029501831211769E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240844658171104E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1036                  5.4306062263627886E-001                 -1.7983353990008946E+000                  7.9964447874923366E+000                  4.0219462709750458E+000                  1.9821619827152407E+001                  0.0000000000000000E+000                  7.7432379597431089E-001                  2.2567620402568911E-001 
                                    1037                  5.4293261452363861E-001                 -1.7989529688211781E+000                  7.9976796603459723E+000                  4.0262835846138811E+000                  1.9827358985332268E+001                  0.0000000000000000E+000                  7.7431454321316373E-001                  2.2568545678683627E-001 
                                    1038                  5.4282948843223677E-001                 -1.7994474479961893E+000                  7.9991878719997684E+000                  4.0315632418682705E+000                  1.9834350784353905E+001                  0.0000000000000000E+000                  7.7430333701734833E-001                  2.2569666298265167E-001 
                                    1039                  5.4264811827066706E-001                 -1.8003106286306056E+000                  8.0008443857658413E+000                  4.0373777218491718E+000                  1.9842048263446813E+001                  0.0000000000000000E+000                  7.7429120955787778E-001                  2.2570879044212222E-001 
                                    1040                  5.4251335227173991E-001                 -1.8009467660962371E+000                  8.0022434761749945E+000                  4.0422794779360345E+000                  1.9848541001555382E+001                  0.0000000000000000E+000                  7.7428107212296493E-001                  2.2571892787703507E-001 
                                    1041                  5.4237858627281532E-001                 -1.8015785245570439E+000                  8.0033260861950275E+000                  4.0460764288002480E+000                  1.9853570075994970E+001                  0.0000000000000000E+000                  7.7427335012005627E-001                  2.2572664987994373E-001 
                                    1042                  5.4230296926379051E-001                 -1.8019311145940651E+000                  8.0045259511701126E+000                  4.0502671966039214E+000                  1.9859126018723092E+001                  0.0000000000000000E+000                  7.7426481775160905E-001                  2.2573518224839095E-001 
                                    1043                  5.4214404266985683E-001                 -1.8026678133241052E+000                  8.0057533684352791E+000                  4.0545699467210028E+000                  1.9864827188373152E+001                  0.0000000000000000E+000                  7.7425612272251709E-001                  2.2574387727748291E-001 
                                    1044                  5.4206073308494662E-001                 -1.8030516679133284E+000                  8.0068136099612808E+000                  4.0582736752176807E+000                  1.9869738669263672E+001                  0.0000000000000000E+000                  7.7424853662314208E-001                  2.2575146337685792E-001 
                                    1045                  5.4193350764987325E-001                 -1.8036348341174158E+000                  8.0077673291944578E+000                  4.0616132501305717E+000                  1.9874165727164186E+001                  0.0000000000000000E+000                  7.7424162153798104E-001                  2.2575837846201896E-001 
                                    1046                  5.4186989493233606E-001                 -1.8039250579567399E+000                  8.0086183631543122E+000                  4.0645841819186108E+000                  1.9878106864875424E+001                  0.0000000000000000E+000                  7.7423538750076648E-001                  2.2576461249923352E-001 
                                    1047                  5.4176240946384158E-001                 -1.8044134130157758E+000                  8.0097995992147517E+000                  4.0687085218017565E+000                  1.9883578561448644E+001                  0.0000000000000000E+000                  7.7422660237461749E-001                  2.2577339762538251E-001 
                                    1048                  5.4163079121095736E-001                 -1.8050079816644429E+000                  8.0108509792342240E+000                  4.0723847874117487E+000                  1.9888455081979160E+001                  0.0000000000000000E+000                  7.7421864866964751E-001                  2.2578135133035249E-001 
                                    1049                  5.4154788582662949E-001                 -1.8053805820448210E+000                  8.0121000916190006E+000                  4.0767357066387593E+000                  1.9894231627588187E+001                  0.0000000000000000E+000                  7.7420902906674782E-001                  2.2579097093325218E-001 
                                    1050                  5.4137438010386962E-001                 -1.8061556585243081E+000                  8.0132729623301735E+000                  4.0808391767628507E+000                  1.9899675750722114E+001                  0.0000000000000000E+000                  7.7419976086832654E-001                  2.2580023913167346E-001 
                                    1051                  5.4130475199049377E-001                 -1.8064649292895254E+000                  8.0141918505006675E+000                  4.0840406660380042E+000                  1.9903927174702265E+001                  0.0000000000000000E+000                  7.7419230357821034E-001                  2.2580769642178966E-001 
                                    1052                  5.4118290279208658E-001                 -1.8070037538746964E+000                  8.0152085141786262E+000                  4.0875889576001363E+000                  1.9908638073900438E+001                  0.0000000000000000E+000                  7.7418364680571761E-001                  2.2581635319428239E-001 
                                    1053                  5.4109139309939669E-001                 -1.8074064300118862E+000                  8.0160700620027008E+000                  4.0905929091980653E+000                  1.9912627466634611E+001                  1.7669764733353231E-040                  7.7417591042677536E-001                  2.2582408957322464E-001 
                                    1054                  5.4100104747332933E-001                 -1.8078023339775038E+000                  8.0171483600668818E+000                  4.0943471351934289E+000                  1.9917615199631538E+001                  0.0000000000000000E+000                  7.7416556025192718E-001                  2.2583443974807282E-001 
                                    1055                  5.4086246413765293E-001                 -1.8084064764861119E+000                  8.0185200571792681E+000                  4.0991250425701624E+000                  1.9923963198035832E+001                  0.0000000000000000E+000                  7.7415074600777734E-001                  2.2584925399222266E-001 
                                    1056                  5.4070741884974705E-001                 -1.8090779399450199E+000                  8.0195969641057854E+000                  4.1028833439380969E+000                  1.9928955272204927E+001                  0.0000000000000000E+000                  7.7413741171549633E-001                  2.2586258828450367E-001 
                                    1057                  5.4062989620579438E-001                 -1.8094119369481001E+000                  8.0203112914867383E+000                  4.1053711229796113E+000                  1.9932261370364564E+001                  0.0000000000000000E+000                  7.7412794581408428E-001                  2.2587205418591572E-001 
                                    1058                  5.4055237356184194E-001                 -1.8097447919361718E+000                  8.0212835734058601E+000                  4.1087520750890301E+000                  1.9936756168156663E+001                  0.0000000000000000E+000                  7.7411423924100931E-001                  2.2588576075899069E-001 
                                    1059                  5.4041782330157628E-001                 -1.8103198235522953E+000                  8.0225079122084129E+000                  4.1130141886151605E+000                  1.9942421823563276E+001                  0.0000000000000000E+000                  7.7409516644236276E-001                  2.2590483355763724E-001 
                                    1060                  5.4028327304131418E-001                 -1.8108914991758862E+000                  8.0238586624419863E+000                  4.1177117784123585E+000                  1.9948668317776381E+001                  7.1489425696189695E-041                  7.7407178395093457E-001                  2.2592821604906543E-001 
                                    1061                  5.4011854247057078E-001                 -1.8115869112735155E+000                  8.0249720719107547E+000                  4.1215928586689046E+000                  1.9953827358245764E+001                  0.0000000000000000E+000                  7.7405010331923063E-001                  2.2594989668076937E-001 
                                    1062                  5.4003435071107553E-001                 -1.8119404445283440E+000                  8.0260834802529768E+000                  4.1254517604749692E+000                  1.9958961365263740E+001                  0.0000000000000000E+000                  7.7402678566976868E-001                  2.2597321433023132E-001 
                                    1063                  5.3986865099079573E-001                 -1.8126325810375128E+000                  8.0271616771414447E+000                  4.1292090228824367E+000                  1.9963957070896445E+001                  0.0000000000000000E+000                  7.7400151343611978E-001                  2.2599848656388022E-001 
                                    1064                  5.3978982682871868E-001                 -1.8129601494090173E+000                  8.0283261903935355E+000                  4.1332484690641973E+000                  1.9969333295781134E+001                  0.0000000000000000E+000                  7.7397219543348927E-001                  2.2602780456651073E-001 
                                    1065                  5.3960310401855494E-001                 -1.8137318503145805E+000                  8.0295610296331024E+000                  4.1375501378106847E+000                  1.9975054346840253E+001                  0.0000000000000000E+000                  7.7393741094205193E-001                  2.2606258905794807E-001 
                                    1066                  5.3950554296549369E-001                 -1.8141327037894495E+000                  8.0303589889791116E+000                  4.1403245791358785E+000                  1.9978745903977643E+001                  0.0000000000000000E+000                  7.7391307997131653E-001                  2.2608692002868347E-001 
                                    1067                  5.3941831950745778E-001                 -1.8144897339347834E+000                  8.0314403039168560E+000                  4.1440765621307660E+000                  1.9983740420310692E+001                  0.0000000000000000E+000                  7.7387729039423814E-001                  2.2612270960576186E-001 
                                    1068                  5.3925381258660343E-001                 -1.8151596863746100E+000                  8.0328201896724423E+000                  4.1488729879005657E+000                  1.9990123329968668E+001                  0.0000000000000000E+000                  7.7382364223353239E-001                  2.2617635776646761E-001 
                                    1069                  5.3909427566335522E-001                 -1.8158051886772471E+000                  8.0339428523442500E+000                  4.1527794071785342E+000                  1.9995320770526622E+001                  0.0000000000000000E+000                  7.7377098446363191E-001                  2.2622901553636809E-001 
                                    1070                  5.3898791771452303E-001                 -1.8162332546150650E+000                  8.0348376444045648E+000                  4.1558893755228530E+000                  1.9999459361889215E+001                  0.0000000000000000E+000                  7.7372258878095290E-001                  2.2627741121904710E-001 
                                    1071                  5.3888106276593051E-001                 -1.8166615169513851E+000                  8.0359400249385082E+000                  4.1597169217016852E+000                  2.0004553748969528E+001                  0.0000000000000000E+000                  7.7365494711692362E-001                  2.2634505288307638E-001 
                                    1072                  5.3872365051666293E-001                 -1.8172891559065631E+000                  8.0374110579878835E+000                  4.1648259804228953E+000                  2.0011353290211350E+001                  0.0000000000000000E+000                  7.7355161093068470E-001                  2.2644838906931530E-001 
                                    1073                  5.3852543458702939E-001                 -1.8180740652370087E+000                  8.0385936775487767E+000                  4.1689468342602254E+000                  2.0016834018914139E+001                  0.0000000000000000E+000                  7.7345648494056063E-001                  2.2654351505943937E-001 
                                    1074                  5.3843490608057742E-001                 -1.8184305639562262E+000                  8.0396515237565680E+000                  4.1726191235373067E+000                  2.0021721146410474E+001                  0.0000000000000000E+000                  7.7335893561735147E-001                  2.2664106438264853E-001 
                                    1075                  5.3826568232136651E-001                 -1.8190936819654409E+000                  8.0408627049626560E+000                  4.1768354219722630E+000                  2.0027328408258334E+001                  0.0000000000000000E+000                  7.7322941954394497E-001                  2.2677058045605503E-001 
                                    1076                  5.3813499778736507E-001                 -1.8196028909124273E+000                  8.0420778033392164E+000                  4.1810603450903097E+000                  2.0032946788863956E+001                  0.0000000000000000E+000                  7.7307346087607531E-001                  2.2692653912392469E-001 
                                    1077                  5.3796262118592175E-001                 -1.8202707589769471E+000                  8.0431679126459805E+000                  4.1848619658558865E+000                  2.0037997450907024E+001                  0.0000000000000000E+000                  7.7290499696566928E-001                  2.2709500303433072E-001 
                                    1078                  5.3786079680678511E-001                 -1.8206632713360591E+000                  8.0442573127597310E+000                  4.1886520601275192E+000                  2.0043033463235709E+001                  0.0000000000000000E+000                  7.7271250588056595E-001                  2.2728749411943405E-001 
                                    1079                  5.3768696803416083E-001                 -1.8213299578687605E+000                  8.0453630272855854E+000                  4.1925116436877259E+000                  2.0048157549565829E+001                  0.0000000000000000E+000                  7.7249781387511118E-001                  2.2750218612488882E-001 
                                    1080                  5.3757866868001447E-001                 -1.8217431826944246E+000                  8.0462355023573924E+000                  4.1955549531364325E+000                  2.0052196533583206E+001                  0.0000000000000000E+000                  7.7230280000502105E-001                  2.2769719999497895E-001 
                                    1081                  5.3746303547314855E-001                 -1.8221826016074494E+000                  8.0474302851240722E+000                  4.1997208683095808E+000                  2.0057722348507415E+001                  0.0000000000000000E+000                  7.7199165581590556E-001                  2.2800834418409444E-001 
                                    1082                  5.3727009352034782E-001                 -1.8229117391703447E+000                  8.0489211976456829E+000                  4.2049339481741423E+000                  2.0064628432099802E+001                  0.0000000000000000E+000                  7.7153654734738286E-001                  2.2846345265261714E-001 
                                    1083                  5.3707430065850548E-001                 -1.8236465278541143E+000                  8.0499916031806542E+000                  4.2086908075842517E+000                  2.0069597523700285E+001                  0.0000000000000000E+000                  7.7115452184656896E-001                  2.2884547815343104E-001 
                                    1084                  5.3698835052318650E-001                 -1.8239674792712790E+000                  8.0509827598233681E+000                  4.2121615170999780E+000                  2.0074185022162272E+001                  0.0000000000000000E+000                  7.7074128729016522E-001                  2.2925871270983478E-001 
                                    1085                  5.3681205053207359E-001                 -1.8246227766112906E+000                  8.0520153287562710E+000                  4.2157957797908203E+000                  2.0078978928808645E+001                  0.0000000000000000E+000                  7.7024798734077782E-001                  2.2975201265922218E-001 
                                    1086                  5.3671290123534221E-001                 -1.8249895305796191E+000                  8.0528193439095830E+000                  4.2186246104102114E+000                  2.0082707201988850E+001                  0.0000000000000000E+000                  7.6982279105147677E-001                  2.3017720894852323E-001 
                                    1087                  5.3659640859098856E-001                 -1.8254188187063074E+000                  8.0539759936788773E+000                  4.2226981453536583E+000                  2.0088067411696979E+001                  0.0000000000000000E+000                  7.6912390837785072E-001                  2.3087609162214928E-001 
                                    1088                  5.3640077514552509E-001                 -1.8261358516982111E+000                  8.0554921729651507E+000                  4.2280617193031276E+000                  2.0095104612376055E+001                  0.0000000000000000E+000                  7.6803679948220160E-001                  2.3196320051779840E-001 
                                    1089                  5.3618332384368983E-001                 -1.8269271804015805E+000                  8.0567739664732301E+000                  4.2326236434423885E+000                  2.0101068240059966E+001                  0.0000000000000000E+000                  7.6694254332521972E-001                  2.3305745667478028E-001 
                                    1090                  5.3604786869216781E-001                 -1.8274171292699710E+000                  8.0582900109153908E+000                  4.2380232984010053E+000                  2.0108100996112427E+001                  0.0000000000000000E+000                  7.6536983824427629E-001                  2.3463016175572371E-001 
                                    1091                  5.3576267074777617E-001                 -1.8284413002119748E+000                  8.0597993765879217E+000                  4.2434621194633548E+000                  2.0115143583596854E+001                  0.0000000000000000E+000                  7.6349895460827277E-001                  2.3650104539172723E-001 
                                    1092                  5.3562353949952335E-001                 -1.8289373130168352E+000                  8.0606123199726039E+000                  4.2464026213866903E+000                  2.0118933432131836E+001                  0.0000000000000000E+000                  7.6232271318372125E-001                  2.3767728681627875E-001 
                                    1093                  5.3553245549410644E-001                 -1.8292607570416437E+000                  8.0614438253939174E+000                  4.2494171132492520E+000                  2.0122805207180235E+001                  0.0000000000000000E+000                  7.6098803478786858E-001                  2.3901196521213142E-001 
                                    1094                  5.3538692938039600E-001                 -1.8297754408492646E+000                  8.0629125772111614E+000                  4.2547714976088074E+000                  2.0129640378452414E+001                  0.0000000000000000E+000                  7.5823930771422099E-001                  2.4176069228577901E-001 
                                    1095                  5.3511144937071164E-001                 -1.8307427329998529E+000                  8.0647888218593291E+000                  4.2617030190845071E+000                  2.0138399154030722E+001                  0.0000000000000000E+000                  7.5394466768041046E-001                  2.4605533231958954E-001 
                                    1096                  5.3484225541931285E-001                 -1.8316791233390493E+000                  8.0663306091911906E+000                  4.2674831289699258E+000                  2.0145613825713941E+001                  0.0000000000000000E+000                  7.4961483228202597E-001                  2.5038516771797403E-001 
                                    1097                  5.3465816878832551E-001                 -1.8323144421862489E+000                  8.0675196389095536E+000                  4.2719943243582374E+000                  2.0151177441790374E+001                  0.0000000000000000E+000                  7.4564806956759389E-001                  2.5435193043240611E-001 
                                    1098                  5.3448947615894937E-001                 -1.8328930380614010E+000                  8.0687426368206943E+000                  4.2766882555577634E+000                  2.0156901666685236E+001                  0.0000000000000000E+000                  7.4095938608355461E-001                  2.5904061391644539E-001 
                                    1099                  5.3429229664966971E-001                 -1.8335649660954358E+000                  8.0700778190877998E+000                  4.2818953379533458E+000                  2.0163159885005513E+001                  0.0000000000000000E+000                  7.3497930668595646E-001                  2.6502069331404354E-001 
                                    1100                  5.3408626946848448E-001                 -1.8342619644901066E+000                  8.0711809614167915E+000                  4.2862687263255559E+000                  2.0168342824516174E+001                  0.0000000000000000E+000                  7.2934553178434480E-001                  2.7065446821565520E-001 
                                    1101                  5.3395597713698062E-001                 -1.8347000466816312E+000                  8.0722384236157207E+000                  4.2905198064196179E+000                  2.0173304936196946E+001                  0.0000000000000000E+000                  7.2320316551951114E-001                  2.7679683448048886E-001 
                                    1102                  5.3376172934135313E-001                 -1.8353492376570093E+000                  8.0732140246546642E+000                  4.2945090087579274E+000                  2.0177897328948163E+001                  0.0000000000000000E+000                  7.1691583406159121E-001                  2.8308416593840879E-001 
                                    1103                  5.3365399652546552E-001                 -1.8357072402957146E+000                  8.0740367987410373E+000                  4.2979177018354759E+000                  2.0181766039464211E+001                  0.0000000000000000E+000                  7.1106046220196717E-001                  2.8893953779803283E-001 
                                    1104                  5.3350563977154886E-001                 -1.8361978200505937E+000                  8.0750238862806132E+000                  4.3020738210762817E+000                  2.0186413394939564E+001                  0.0000000000000000E+000                  7.0333800915149847E-001                  2.9666199084850153E-001 
                                    1105                  5.3334464757207933E-001                 -1.8367269722163893E+000                  8.0762316481310883E+000                  4.3072583012782362E+000                  2.0192102225989665E+001                  0.0000000000000000E+000                  6.9278774955905986E-001                  3.0721225044094014E-001 
                                    1106                  5.3312417943698565E-001                 -1.8374461053776761E+000                  8.0778669752984893E+000                  4.3144711642547886E+000                  2.0199815301991006E+001                  0.0000000000000000E+000                  6.7642819765248785E-001                  3.2357180234751215E-001 
                                    1107                  5.3282265954139219E-001                 -1.8384190864655860E+000                  8.0795128250615829E+000                  4.3219839241918541E+000                  2.0207614520827452E+001                  0.0000000000000000E+000                  6.5749489995085819E-001                  3.4250510004914181E-001 
                                    1108                  5.3259134279142661E-001                 -1.8391570748870072E+000                  8.0805932871885133E+000                  4.3270587124582258E+000                  2.0212749779979251E+001                  0.0000000000000000E+000                  6.4363248792433159E-001                  3.5636751207566841E-001 
                                    1109                  5.3246882037174481E-001                 -1.8395449325287685E+000                  8.0814774208573983E+000                  4.3312919515060377E+000                  2.0216949324069560E+001                  0.0000000000000000E+000                  6.3137458638098221E-001                  3.6862541361901779E-001 
                                    1110                  5.3229982790249164E-001                 -1.8400763915228209E+000                  8.0823199699871289E+000                  4.3354017338037805E+000                  2.0220965311547907E+001                  0.0000000000000000E+000                  6.1900636305196299E-001                  3.8099363694803701E-001 
                                    1111                  5.3218868329840419E-001                 -1.8404236871234447E+000                  8.0831307586066856E+000                  4.3394198979040679E+000                  2.0224830362369595E+001                  0.0000000000000000E+000                  6.0642240692461724E-001                  3.9357759307538276E-001 
                                    1112                  5.3202857439720930E-001                 -1.8409208225916209E+000                  8.0844834528058200E+000                  4.3462561736686975E+000                  2.0231286147060977E+001                  0.0000000000000000E+000                  5.8408350565153333E-001                  4.1591649434846667E-001 
                                    1113                  5.3173214805859337E-001                 -1.8418312611547418E+000                  8.0858489291176685E+000                  4.3533459936197785E+000                  2.0237854686224633E+001                  0.0000000000000000E+000                  5.6004506421027689E-001                  4.3995493578972311E-001 
                                    1114                  5.3156072437894875E-001                 -1.8423518103884919E+000                  8.0873324749790498E+000                  4.3611908241877133E+000                  2.0244980989052937E+001                  0.0000000000000000E+000                  5.3238355506652424E-001                  4.6761644493347576E-001 
                                    1115                  5.3121880449500636E-001                 -1.8433769627209591E+000                  8.0888621823136582E+000                  4.3694526268535796E+000                  2.0252384700724217E+001                  0.0000000000000000E+000                  5.0267432254768307E-001                  4.9732567745231693E-001 
                                    1116                  5.3102315122275201E-001                 -1.8439557191671756E+000                  8.0902132324135110E+000                  4.3768189910918300E+000                  2.0258918143169982E+001                  0.0000000000000000E+000                  4.7577820668303594E-001                  5.2422179331696406E-001 
                                    1117                  5.3073913453779276E-001                 -1.8447857593253871E+000                  8.0915090038853101E+000                  4.3839622801214944E+000                  2.0265222552086581E+001                  0.0000000000000000E+000                  4.4965722472934977E-001                  5.5034277527065023E-001 
                                    1118                  5.3055673284933003E-001                 -1.8453125965910060E+000                  8.0925124691715471E+000                  4.3895005037386765E+000                  2.0270112340446417E+001                  0.0000000000000000E+000                  4.2953827817702223E-001                  5.7046172182297772E-001 
                                    1119                  5.3037433116086730E-001                 -1.8458346459871273E+000                  8.0934213495831226E+000                  4.3945263004882822E+000                  2.0274556814796121E+001                  0.0000000000000000E+000                  4.1144955596893990E-001                  5.8855044403106005E-001 
                                    1120                  5.3022306292745436E-001                 -1.8462640161751898E+000                  8.0942387990465772E+000                  4.3990418707850996E+000                  2.0278562253337732E+001                  1.0086880597372494E-042                  3.9536900757058618E-001                  6.0463099242941376E-001 
                                    1121                  5.3007179469404142E-001                 -1.8466902026414123E+000                  8.0948231579497190E+000                  4.4022593708114783E+000                  2.0281434341312938E+001                  0.0000000000000000E+000                  3.8411154707022105E-001                  6.1588845292977901E-001 
                                    1122                  5.3000520037634125E-001                 -1.8468768367215345E+000                  8.0951791181874526E+000                  4.4042169944855933E+000                  2.0283183640518001E+001                  0.0000000000000000E+000                  3.7729108670500089E-001                  6.2270891329499911E-001 
                                    1123                  5.2993860605864118E-001                 -1.8470628707237009E+000                  8.0956861226336070E+000                  4.4070023986732361E+000                  2.0285675828833902E+001                  0.0000000000000000E+000                  3.6763263342400904E-001                  6.3236736657599102E-001 
                                    1124                  5.2981482296901650E-001                 -1.8474070830091014E+000                  8.0963413901393331E+000                  4.4105896697747493E+000                  2.0288904851892347E+001                  0.0000000000000000E+000                  3.5539572349042475E-001                  6.4460427650957519E-001 
                                    1125                  5.2969103987939170E-001                 -1.8477492741029087E+000                  8.0969253502962122E+000                  4.4137819853321734E+000                  2.0291788791878048E+001                  0.0000000000000000E+000                  3.4463097507791579E-001                  6.5536902492208426E-001 
                                    1126                  5.2959280129175135E-001                 -1.8480194307998583E+000                  8.0973109822021563E+000                  4.4158830233314088E+000                  2.0293696749751739E+001                  0.0000000000000000E+000                  3.3764435247529451E-001                  6.6235564752470544E-001 
                                    1127                  5.2954368199793156E-001                 -1.8481540453202796E+000                  8.0975673688014176E+000                  4.4172713776010841E+000                  2.0294965533252334E+001                  0.0000000000000000E+000                  3.3309858095340156E-001                  6.6690141904659850E-001 
                                    1128                  5.2949456270411188E-001                 -1.8482883548845774E+000                  8.0979508907047286E+000                  4.4193439451610717E+000                  2.0296863951682187E+001                  0.0000000000000000E+000                  3.2635686153506538E-001                  6.7364313846493462E-001 
                                    1129                  5.2939632411647164E-001                 -1.8485560665858454E+000                  8.0984596492418017E+000                  4.4220801057650867E+000                  2.0299388068255798E+001                  0.0000000000000000E+000                  3.1762446119611148E-001                  6.8237553880388857E-001 
                                    1130                  5.2929808552883129E-001                 -1.8488225882669607E+000                  8.0989741466660092E+000                  4.4248296163677932E+000                  2.0301944534640629E+001                  0.0000000000000000E+000                  3.0903308424057929E-001                  6.9096691575942071E-001 
                                    1131                  5.2919661513230631E-001                 -1.8490966517387655E+000                  8.0993643833950344E+000                  4.4269179642561598E+000                  2.0303887373142054E+001                  0.0000000000000000E+000                  3.0253321425797430E-001                  6.9746678574202570E-001 
                                    1132                  5.2914587993404261E-001                 -1.8492332196941237E+000                  8.0996238656124167E+000                  4.4282999427527185E+000                  2.0305179285052724E+001                  0.0000000000000000E+000                  2.9828720490270444E-001                  7.0171279509729556E-001 
                                    1133                  5.2909514473577945E-001                 -1.8493694821068494E+000                  8.1000603887996157E+000                  4.4306136464898431E+000                  2.0307352336978592E+001                  0.0000000000000000E+000                  2.9126852048530039E-001                  7.0873147951469961E-001 
                                    1134                  5.2897471849573552E-001                 -1.8496917090091327E+000                  8.1006711234402502E+000                  4.4338371542799759E+000                  2.0310400193051620E+001                  0.0000000000000000E+000                  2.8168140555394461E-001                  7.1831859444605539E-001 
                                    1135                  5.2885429225569158E-001                 -1.8500122639403116E+000                  8.1012125957464249E+000                  4.4366868827320962E+000                  2.0313107907346314E+001                  0.0000000000000000E+000                  2.7333756648678642E-001                  7.2666243351321358E-001 
                                    1136                  5.2875990885642121E-001                 -1.8502623463884396E+000                  8.1016861260256743E+000                  4.4391636110151369E+000                  2.0315478508568511E+001                  0.0000000000000000E+000                  2.6623723968055607E-001                  7.3376276031944387E-001 
                                    1137                  5.2866552545715073E-001                 -1.8505114357858670E+000                  8.1021573820533987E+000                  4.4416162800657286E+000                  2.0317841219989081E+001                  0.0000000000000000E+000                  2.5934050172276457E-001                  7.4065949827723543E-001 
                                    1138                  5.2857114205787969E-001                 -1.8507595481323522E+000                  8.1026263492477923E+000                  4.4440383077649548E+000                  2.0320196089251649E+001                  0.0000000000000000E+000                  2.5271510833209421E-001                  7.4728489166790579E-001 
                                    1139                  5.2847675865860855E-001                 -1.8510067030463446E+000                  8.1032608766221248E+000                  4.4472906129794847E+000                  2.0323384999698572E+001                  0.0000000000000000E+000                  2.4404665121130564E-001                  7.5595334878869436E-001 
                                    1140                  5.2831442046287680E-001                 -1.8514296121547955E+000                  8.1038480381418818E+000                  4.4503109006837267E+000                  2.0326349430370954E+001                  0.0000000000000000E+000                  2.3605959891604017E-001                  7.6394040108395989E-001 
                                    1141                  5.2823727289228606E-001                 -1.8516296272609944E+000                  8.1042247181044669E+000                  4.4522396916842872E+000                  2.0328251899093775E+001                  0.0000000000000000E+000                  2.3104199577815671E-001                  7.6895800422184335E-001 
                                    1142                  5.2816012532169554E-001                 -1.8518290309251633E+000                  8.1045998748327523E+000                  4.4541568692268134E+000                  2.0330149268052228E+001                  0.0000000000000000E+000                  2.2611449011923512E-001                  7.7388550988076488E-001 
                                    1143                  5.2808297775110635E-001                 -1.8520278294971755E+000                  8.1049735114253831E+000                  4.4560603241523014E+000                  2.0332041562495895E+001                  0.0000000000000000E+000                  2.2129895110827186E-001                  7.7870104889172809E-001 
                                    1144                  5.2800583018051728E-001                 -1.8522260302522993E+000                  8.1055096748538009E+000                  4.4587822599274824E+000                  2.0334758701194541E+001                  0.0000000000000000E+000                  2.1451256821452677E-001                  7.8548743178547320E-001 
                                    1145                  5.2786062061444694E-001                 -1.8525974891335082E+000                  8.1060664604811663E+000                  4.4616285956847737E+000                  2.0337591695744486E+001                  0.0000000000000000E+000                  2.0738988683153722E-001                  7.9261011316846275E-001 
                                    1146                  5.2777323872803739E-001                 -1.8528200155905914E+000                  8.1063742792872926E+000                  4.4632027069763183E+000                  2.0339160056020212E+001                  0.0000000000000000E+000                  2.0347416943701191E-001                  7.9652583056298809E-001 
                                    1147                  5.2773144641403213E-001                 -1.8529261791846048E+000                  8.1065840539920444E+000                  4.4642971639956315E+000                  2.0340228986118156E+001                  0.0000000000000000E+000                  2.0060321641780493E-001                  7.9939678358219513E-001 
                                    1148                  5.2768501050958405E-001                 -1.8530439328730821E+000                  8.1067823579676617E+000                  4.4653634544357335E+000                  2.0341240241689658E+001                  0.0000000000000000E+000                  1.9759969463389968E-001                  8.0240030536610030E-001 
                                    1149                  5.2764786178602285E-001                 -1.8531379735858708E+000                  8.1069473296383769E+000                  4.4662465923599530E+000                  2.0342081828417840E+001                  0.0000000000000000E+000                  1.9517261051163187E-001                  8.0482738948836818E-001 
