                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3250                                     1409                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116639812119849E+009                  1.1894063813227700E+002                  3.2912360413441434E+003                  3.9478031435180228E+003                  1.9351673155583973E+002                  2.6119071215795010E+001                  0.0000000000000000E+000                  6.0283045443634385E-033                  2.7106146423765820E-018                  2.1656728008024476E-001                  2.0721097772681882E-016                  7.5803459322726918E-001                  1.9460347108446309E-003                  1.7319794204898800E+000                 -9.7885085183553381E-007                  8.1695732395593201E-001                  3.4930137546436120E-004                  3.6087395066309719E-001                  1.7120191609493857E-001                  2.8489992662010266E-003                  3.5844682695718860E-001                  3.3655254172830326E-003                  5.5099806558704245E-001                  5.1062334602660242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7307708169558436E+000                  1.9037250021175248E+002                  1.7304134995723484E+000                  1.8950565859873598E+002                  2.0480473270511728E+007                  9.2170296581109952E+001                  4.3871980378090832E+006                  4.2318266662505002E+003                  3.6346545516723677E+003                  5.0547165399738441E+002                  2.6319147825817510E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8237873649298376E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1017                  5.4086246413771899E-001                 -1.7405409519926078E+000                  8.0032615069551944E+000                  3.6711584440700062E+000                  1.9467203442337539E+001                  0.0000000000000000E+000                  8.1922722218277699E-001                  1.8077277781722301E-001 
                                    1018                  5.4078494149376533E-001                 -1.7411035513509674E+000                  8.0044810202150156E+000                  3.6749734555184617E+000                  1.9472297491672130E+001                  0.0000000000000000E+000                  8.1921944555892212E-001                  1.8078055444107788E-001 
                                    1019                  5.4070741884981177E-001                 -1.7416633964625863E+000                  8.0056939387314383E+000                  3.6787613476233298E+000                  1.9477357639448254E+001                  0.0000000000000000E+000                  8.1921193243919177E-001                  1.8078806756080823E-001 
                                    1020                  5.4062989620585822E-001                 -1.7422205250730509E+000                  8.0069003577073161E+000                  3.6825225151097829E+000                  1.9482384374959903E+001                  0.0000000000000000E+000                  8.1920467478150072E-001                  1.8079532521849928E-001 
                                    1021                  5.4055237356190455E-001                 -1.7427749741479095E+000                  8.0080954488993559E+000                  3.6862421090882589E+000                  1.9487357784035005E+001                  0.0000000000000000E+000                  8.1919770873669984E-001                  1.8080229126330016E-001 
                                    1022                  5.4047548769889586E-001                 -1.7433222579475829E+000                  8.0092793935236166E+000                  3.6899207101442673E+000                  1.9492278629529935E+001                  0.0000000000000000E+000                  8.1919103856075115E-001                  1.8080896143924885E-001 
                                    1023                  5.4039860183588750E-001                 -1.7438669762869885E+000                  8.0110449281914207E+000                  3.6953818676122969E+000                  1.9499592176777554E+001                  0.0000000000000000E+000                  8.1918137449183437E-001                  1.8081862550816563E-001 
                                    1024                  5.4024483010987079E-001                 -1.7449488585026591E+000                  8.0128501632988733E+000                  3.7009768285235625E+000                  1.9507082018353447E+001                  0.0000000000000000E+000                  8.1917196866658615E-001                  1.8082803133341385E-001 
                                    1025                  5.4016063835037775E-001                 -1.7455370027712280E+000                  8.0141197448233239E+000                  3.7048944911180568E+000                  1.9512332262236864E+001                  0.0000000000000000E+000                  8.1916551389225967E-001                  1.8083448610774033E-001 
                                    1026                  5.4007644659088427E-001                 -1.7461222323528918E+000                  8.0153824024564670E+000                  3.7087836480194838E+000                  1.9517546854040017E+001                  0.0000000000000000E+000                  8.1915927519433951E-001                  1.8084072480566049E-001 
                                    1027                  5.3999225483139046E-001                 -1.7467045882727481E+000                  8.0166382418860707E+000                  3.7126447169231405E+000                  1.9522726320681109E+001                  0.0000000000000000E+000                  8.1915326183913384E-001                  1.8084673816086616E-001 
                                    1028                  5.3990806307189687E-001                 -1.7472841106978938E+000                  8.0178476036912425E+000                  3.7163567748411368E+000                  1.9527708110709668E+001                  0.0000000000000000E+000                  8.1914768822178596E-001                  1.8085231177821404E-001 
                                    1029                  5.3982923890981938E-001                 -1.7478241524648721E+000                  8.0190112922982717E+000                  3.7199218373616509E+000                  1.9532495043528964E+001                  0.0000000000000000E+000                  8.1914256091425086E-001                  1.8085743908574914E-001 
                                    1030                  5.3975041474774288E-001                 -1.7483617766387405E+000                  8.0201692638802520E+000                  3.7234632968818517E+000                  1.9537252471884283E+001                  0.0000000000000000E+000                  8.1913771357880150E-001                  1.8086228642119850E-001 
                                    1031                  5.3967159058566638E-001                 -1.7488970142497315E+000                  8.0217458692202133E+000                  3.7282672281138076E+000                  1.9543711930856738E+001                  0.0000000000000000E+000                  8.1913141113272836E-001                  1.8086858886727164E-001 
                                    1032                  5.3953461745156661E-001                 -1.7498215162205897E+000                  8.0231611616565690E+000                  3.7325870052493433E+000                  1.9549518400910458E+001                  0.0000000000000000E+000                  8.1912607964030748E-001                  1.8087392035969252E-001 
                                    1033                  5.3947646847954300E-001                 -1.7502118782931988E+000                  8.0244206137718557E+000                  3.7364083841614866E+000                  1.9554662496897819E+001                  0.0000000000000000E+000                  8.1912131416465350E-001                  1.8087868583534650E-001 
                                    1034                  5.3936017053549634E-001                 -1.7509888888173579E+000                  8.0256369272462234E+000                  3.7401046796586987E+000                  1.9559636566035962E+001                  6.1270895072722994E-041                  8.1911648580571528E-001                  1.8088351419428472E-001 
                                    1035                  5.3930699156108053E-001                 -1.7513425561573475E+000                  8.0263974487981020E+000                  3.7424082661218487E+000                  1.9562739026421166E+001                  0.0000000000000000E+000                  8.1911332910813361E-001                  1.8088667089186639E-001 
                                    1036                  5.3925381258666483E-001                 -1.7516952118142157E+000                  8.0275341726264990E+000                  3.7458413190842279E+000                  1.9567366025785311E+001                  0.0000000000000000E+000                  8.1910833362664659E-001                  1.8089166637335341E-001 
                                    1037                  5.3914745463783353E-001                 -1.7523975235569658E+000                  8.0290410995612760E+000                  3.7503900721776233E+000                  1.9573497725183834E+001                  0.0000000000000000E+000                  8.1910074256040899E-001                  1.8089925743959101E-001 
                                    1038                  5.3904109668900235E-001                 -1.7530958881234449E+000                  8.0305388358789553E+000                  3.7549006816714958E+000                  1.9579581608787691E+001                  0.0000000000000000E+000                  8.1909200477332844E-001                  1.8090799522667156E-001 
                                    1039                  5.3893473874017139E-001                 -1.7537903699105646E+000                  8.0316593279392148E+000                  3.7582731489746690E+000                  1.9584131175812466E+001                  0.0000000000000000E+000                  8.1908460456078180E-001                  1.8091539543921820E-001 
                                    1040                  5.3888106276599534E-001                 -1.7541394008739726E+000                  8.0327824194943318E+000                  3.7616378314776679E+000                  1.9588675456558100E+001                  0.0000000000000000E+000                  8.1907677130400081E-001                  1.8092322869599919E-001 
                                    1041                  5.3877371081764391E-001                 -1.7548345776718228E+000                  8.0344456800198003E+000                  3.7666138362977142E+000                  1.9595398495520111E+001                  0.0000000000000000E+000                  8.1906419320005452E-001                  1.8093580679994548E-001 
                                    1042                  5.3864121068139104E-001                 -1.7556873781063869E+000                  8.0362908657868566E+000                  3.7721220272614731E+000                  1.9602844904234107E+001                  0.0000000000000000E+000                  8.1904925552924079E-001                  1.8095074447075921E-001 
                                    1043                  5.3850572854657408E-001                 -1.7565535085521824E+000                  8.0376050396121883E+000                  3.7760433670628304E+000                  1.9608146938244090E+001                  0.0000000000000000E+000                  8.1903847043226352E-001                  1.8096152956773648E-001 
                                    1044                  5.3844907057383307E-001                 -1.7569139887531839E+000                  8.0387628578549410E+000                  3.7794790625616632E+000                  1.9612798798546187E+001                  0.0000000000000000E+000                  8.1902907657954804E-001                  1.8097092342045196E-001 
                                    1045                  5.3833575462834982E-001                 -1.7576319368130437E+000                  8.0404794570922924E+000                  3.7845648482869536E+000                  1.9619687893932998E+001                  0.0000000000000000E+000                  8.1901554586938663E-001                  1.8098445413061337E-001 
                                    1046                  5.3819561001452387E-001                 -1.7585143926975766E+000                  8.0422373737951567E+000                  3.7897640636450287E+000                  1.9626734092706954E+001                  0.0000000000000000E+000                  8.1900209617083242E-001                  1.8099790382916758E-001 
                                    1047                  5.3807438556034426E-001                 -1.7592729165804815E+000                  8.0440430711119735E+000                  3.7950823889690892E+000                  1.9633949508706603E+001                  0.0000000000000000E+000                  8.1898835310084672E-001                  1.8101164689915328E-001 
                                    1048                  5.3792536639453592E-001                 -1.7601993838203254E+000                  8.0458884155319890E+000                  3.8005071356569973E+000                  1.9641313170637275E+001                  3.7374204999769260E-040                  8.1897379236266177E-001                  1.8102620763733823E-001 
                                    1049                  5.3779622721916220E-001                 -1.7609970249791365E+000                  8.0471002869247314E+000                  3.8040650554209088E+000                  1.9646144484187204E+001                  0.0000000000000000E+000                  8.1896344080563055E-001                  1.8103655919436945E-001 
                                    1050                  5.3774159762669327E-001                 -1.7613330104362594E+000                  8.0481771138764646E+000                  3.8072103698724020E+000                  1.9650420990667456E+001                  0.0000000000000000E+000                  8.1895373385746562E-001                  1.8104626614253438E-001 
                                    1051                  5.3763233844175784E-001                 -1.7620024525236864E+000                  8.0495933492577603E+000                  3.8113438696061976E+000                  1.9656042269529443E+001                  0.0000000000000000E+000                  8.1893968027281150E-001                  1.8106031972718850E-001 
                                    1052                  5.3752499891839911E-001                 -1.7626568883301170E+000                  8.0510975273108460E+000                  3.8157209812011978E+000                  1.9661999347835817E+001                  0.0000000000000000E+000                  8.1892311584172062E-001                  1.8107688415827938E-001 
                                    1053                  5.3740107202802190E-001                 -1.7634085195554443E+000                  8.0530276011873987E+000                  3.8213160967196100E+000                  1.9669621438777821E+001                  0.0000000000000000E+000                  8.1889948236813592E-001                  1.8110051763186408E-001 
                                    1054                  5.3722643401787484E-001                 -1.7644606950002817E+000                  8.0551241176057733E+000                  3.8273823024708844E+000                  1.9677889446753849E+001                  0.0000000000000000E+000                  8.1887126954720713E-001                  1.8112873045279287E-001 
                                    1055                  5.3707430065856732E-001                 -1.7653707154925882E+000                  8.0566415828237030E+000                  3.8317629494789527E+000                  1.9683863722302235E+001                  0.0000000000000000E+000                  8.1884934127938913E-001                  1.8115065872061087E-001 
                                    1056                  5.3698835052324689E-001                 -1.7658821916205913E+000                  8.0580047727382631E+000                  3.8356781386268377E+000                  1.9689210095721506E+001                  0.0000000000000000E+000                  8.1882821538211681E-001                  1.8117178461788319E-001 
                                    1057                  5.3685942532026709E-001                 -1.7666458759898598E+000                  8.0594165128218638E+000                  3.8397295088321539E+000                  1.9694743597519352E+001                  0.0000000000000000E+000                  8.1880427557870483E-001                  1.8119572442129517E-001 
                                    1058                  5.3676467574400510E-001                 -1.7672044562903109E+000                  8.0603375529784440E+000                  3.8423674993324672E+000                  1.9698348406510362E+001                  0.0000000000000000E+000                  8.1878716215189451E-001                  1.8121283784810549E-001 
                                    1059                  5.3671290123540316E-001                 -1.7675087414849486E+000                  8.0613110555452874E+000                  3.8451450679922297E+000                  1.9702147531862337E+001                  0.0000000000000000E+000                  8.1876751167863782E-001                  1.8123248832136218E-001 
                                    1060                  5.3660935221819717E-001                 -1.7681153371918756E+000                  8.0629263810900635E+000                  3.8497430440437608E+000                  1.9708440082315853E+001                  0.0000000000000000E+000                  8.1873027309041124E-001                  1.8126972690958876E-001 
                                    1061                  5.3645402869238679E-001                 -1.7690203602702896E+000                  8.0645506656136927E+000                  3.8543629426817083E+000                  1.9714763436756286E+001                  0.0000000000000000E+000                  8.1868507608945706E-001                  1.8131492391054294E-001 
                                    1062                  5.3634752159877497E-001                 -1.7696376155943594E+000                  8.0655465322829212E+000                  3.8571887818265460E+000                  1.9718633228832434E+001                  0.0000000000000000E+000                  8.1865294622224516E-001                  1.8134705377775484E-001 
                                    1063                  5.3629278901376709E-001                 -1.7699537755030601E+000                  8.0665576238285759E+000                  3.8600460427558927E+000                  1.9722549835929705E+001                  0.0000000000000000E+000                  8.1861666768774810E-001                  1.8138333231225190E-001 
                                    1064                  5.3618332384374834E-001                 -1.7705840051947126E+000                  8.0680593838298478E+000                  3.8642825813213952E+000                  1.9728359286771450E+001                  0.0000000000000000E+000                  8.1855714365539856E-001                  1.8144285634460144E-001 
                                    1065                  5.3604786869222543E-001                 -1.7713600577589150E+000                  8.0697117949941894E+000                  3.8689327069956430E+000                  1.9734739493741419E+001                  0.0000000000000000E+000                  8.1848529472839815E-001                  1.8151470527160185E-001 
                                    1066                  5.3591241354070185E-001                 -1.7721319611556707E+000                  8.0709883607704853E+000                  3.8725195409601896E+000                  1.9739662508810113E+001                  0.0000000000000000E+000                  8.1842507385796326E-001                  1.8157492614203674E-001 
                                    1067                  5.3583754214426660E-001                 -1.7725568664050435E+000                  8.0723463759948793E+000                  3.8763152533637690E+000                  1.9744878578365839E+001                  1.2574454074421959E-039                  8.1835374889074930E-001                  1.8164625110925070E-001 
                                    1068                  5.3568779935139599E-001                 -1.7734029873715209E+000                  8.0740201626678250E+000                  3.8809894714790918E+000                  1.9751302535023402E+001                  0.0000000000000000E+000                  8.1825482278239503E-001                  1.8174517721760497E-001 
                                    1069                  5.3555927964775984E-001                 -1.7741253160655841E+000                  8.0751109812422950E+000                  3.8840310818749928E+000                  1.9755483772499026E+001                  0.0000000000000000E+000                  8.1818279891904655E-001                  1.8181720108095345E-001 
                                    1070                  5.3550563134055551E-001                 -1.7744257950817317E+000                  8.0760719173691342E+000                  3.8866987861716980E+000                  1.9759154421406006E+001                  0.0000000000000000E+000                  8.1811163904607664E-001                  1.8188836095392336E-001 
                                    1071                  5.3539833472615184E-001                 -1.7750249313787367E+000                  8.0776194151357732E+000                  3.8909858492399283E+000                  1.9765055330720848E+001                  0.0000000000000000E+000                  8.1798410517190712E-001                  1.8201589482809288E-001 
                                    1072                  5.3524541672892822E-001                 -1.7758746676290289E+000                  8.0790529045605961E+000                  3.8949549068086755E+000                  1.9770518038552350E+001                  0.0000000000000000E+000                  8.1785074142304681E-001                  1.8214925857695319E-001 
                                    1073                  5.3515610515681933E-001                 -1.7763687283516327E+000                  8.0801060745639379E+000                  3.8978611147655813E+000                  1.9774520168844294E+001                  0.0000000000000000E+000                  8.1773945585095542E-001                  1.8226054414904458E-001 
                                    1074                  5.3506679358471043E-001                 -1.7768611689775791E+000                  8.0811957860811017E+000                  3.9008624903279734E+000                  1.9778654076755632E+001                  0.0000000000000000E+000                  8.1761023113346165E-001                  1.8238976886653835E-001 
                                    1075                  5.3497067594650927E-001                 -1.7773893450823663E+000                  8.0828290243237344E+000                  3.9053443774608101E+000                  1.9784830163438258E+001                  0.0000000000000000E+000                  8.1738621750904916E-001                  1.8261378249095084E-001 
                                    1076                  5.3478776219067659E-001                 -1.7783894185154665E+000                  8.0845504442760987E+000                  3.9100684784186170E+000                  1.9791337968997272E+001                  0.0000000000000000E+000                  8.1712646377177134E-001                  1.8287353622822866E-001 
                                    1077                  5.3467496675270954E-001                 -1.7790028608858621E+000                  8.0856818750769577E+000                  3.9131638553497803E+000                  1.9795603780020770E+001                  0.0000000000000000E+000                  8.1693706240676378E-001                  1.8306293759323622E-001 
                                    1078                  5.3459257370184765E-001                 -1.7794494083004608E+000                  8.0868773279802273E+000                  3.9164242119099768E+000                  1.9800098613027675E+001                  0.0000000000000000E+000                  8.1671619367262860E-001                  1.8328380632737140E-001 
                                    1079                  5.3446803487175443E-001                 -1.7801219199167384E+000                  8.0881754159082515E+000                  3.9199626155114728E+000                  1.9804974946435333E+001                  0.0000000000000000E+000                  8.1644923614873222E-001                  1.8355076385126778E-001 
                                    1080                  5.3436699177562785E-001                 -1.7806654046891217E+000                  8.0896107534256227E+000                  3.9238626878972185E+000                  1.9810350788458546E+001                  0.0000000000000000E+000                  8.1611874155135899E-001                  1.8388125844864101E-001 
                                    1081                  5.3421760152382913E-001                 -1.7814654561612762E+000                  8.0909627147859631E+000                  3.9275374816135336E+000                  1.9815412091291062E+001                  0.0000000000000000E+000                  8.1576876288895939E-001                  1.8423123711104061E-001 
                                    1082                  5.3413004682030507E-001                 -1.7819324393796061E+000                  8.0919584085197904E+000                  3.9302375673191734E+000                  1.9819130288872238E+001                  0.0000000000000000E+000                  8.1548081508570547E-001                  1.8451918491429453E-001 
                                    1083                  5.3404249211678134E-001                 -1.7823980255196008E+000                  8.0934347914945857E+000                  3.9342310646764940E+000                  1.9824627642042287E+001                  0.0000000000000000E+000                  8.1499612079275219E-001                  1.8500387920724781E-001 
                                    1084                  5.3386946215729303E-001                 -1.7833140778642613E+000                  8.0952194752289870E+000                  3.9390605075410789E+000                  1.9831269192758409E+001                  0.0000000000000000E+000                  8.1434703768759775E-001                  1.8565296231240225E-001 
                                    1085                  5.3372581840278099E-001                 -1.7840705017507064E+000                  8.0968300645832461E+000                  3.9434121306372516E+000                  1.9837247441111970E+001                  0.0000000000000000E+000                  8.1367130129825893E-001                  1.8632869870174107E-001 
                                    1086                  5.3358217464826641E-001                 -1.7848232979996965E+000                  8.0984849102328500E+000                  3.9478794534264550E+000                  1.9843377077247617E+001                  0.0000000000000000E+000                  8.1288314063131450E-001                  1.8711685936868550E-001 
                                    1087                  5.3342910489494899E-001                 -1.7856215486248532E+000                  8.1002707169344763E+000                  3.9526996084462453E+000                  1.9849978454030570E+001                  0.0000000000000000E+000                  8.1190015859729781E-001                  1.8809984140270219E-001 
                                    1088                  5.3326019024932880E-001                 -1.7864977594530083E+000                  8.1015775313050735E+000                  3.9562360128574432E+000                  1.9854809647903938E+001                  0.0000000000000000E+000                  8.1108693336423399E-001                  1.8891306663576601E-001 
                                    1089                  5.3319218484318687E-001                 -1.7868491501847239E+000                  8.1026987755066333E+000                  3.9592633119502416E+000                  1.9858940002552814E+001                  0.0000000000000000E+000                  8.1030953930374516E-001                  1.8969046069625484E-001 
                                    1090                  5.3305617403090233E-001                 -1.7875495893580207E+000                  8.1040076503511411E+000                  3.9628082115657688E+000                  1.9863763757600260E+001                  0.0000000000000000E+000                  8.0930678790356592E-001                  1.9069321209643408E-001 
                                    1091                  5.3295293630823515E-001                 -1.7880791744200422E+000                  8.1055156171307701E+000                  3.9668907427057278E+000                  1.9869307100281482E+001                  0.0000000000000000E+000                  8.0802117301181886E-001                  1.9197882698818114E-001 
                                    1092                  5.3277923395252369E-001                 -1.7889662180748152E+000                  8.1075709976616803E+000                  3.9724765254732155E+000                  1.9876859528383054E+001                  0.0000000000000000E+000                  8.0600769935798933E-001                  1.9399230064201067E-001 
                                    1093                  5.3257288302501060E-001                 -1.7900134940473136E+000                  8.1093886950091463E+000                  3.9774502942394481E+000                  1.9883545565869913E+001                  0.0000000000000000E+000                  8.0393639350607116E-001                  1.9606360649392884E-001 
                                    1094                  5.3244037116340126E-001                 -1.7906823158288030E+000                  8.1110003050869892E+000                  3.9818748483248703E+000                  1.9889462146370334E+001                  0.0000000000000000E+000                  8.0182531842225546E-001                  1.9817468157774454E-001 
                                    1095                  5.3227042924578860E-001                 -1.7915358381571265E+000                  8.1126250282417711E+000                  3.9863698258453941E+000                  1.9895435912786159E+001                  0.0000000000000000E+000                  7.9942346028575306E-001                  2.0057653971424694E-001 
                                    1096                  5.3213311099641436E-001                 -1.7922220488400857E+000                  8.1140777381578122E+000                  3.9904169402787670E+000                  1.9900778199327164E+001                  0.0000000000000000E+000                  7.9698796871881850E-001                  2.0301203128118150E-001 
                                    1097                  5.3199372886421414E-001                 -1.7929154084722618E+000                  8.1154087122414165E+000                  3.9941555031884999E+000                  1.9905680791565082E+001                  0.0000000000000000E+000                  7.9451363906840666E-001                  2.0548636093159334E-001 
                                    1098                  5.3187774051701586E-001                 -1.7934899603437611E+000                  8.1167627141026930E+000                  3.9979872421288443E+000                  1.9910670991942478E+001                  0.0000000000000000E+000                  7.9172297853746576E-001                  2.0827702146253424E-001 
                                    1099                  5.3173214805865077E-001                 -1.7942080204215596E+000                  8.1183894262674539E+000                  4.0026432418333329E+000                  1.9916680595843520E+001                  0.0000000000000000E+000                  7.8796109993646590E-001                  2.1203890006353410E-001 
                                    1100                  5.3156072437900315E-001                 -1.7950489799193257E+000                  8.1203578084943366E+000                  4.0083639428804769E+000                  1.9923976559417621E+001                  0.0000000000000000E+000                  7.8273887192516800E-001                  2.1726112807483200E-001 
                                    1101                  5.3134422213640309E-001                 -1.7961040703625573E+000                  8.1219000952868843E+000                  4.0129470008989738E+000                  1.9929743536984198E+001                  0.0000000000000000E+000                  7.7809855327093280E-001                  2.2190144672906720E-001 
                                    1102                  5.3125233421282336E-001                 -1.7965494744533759E+000                  8.1230212780766902E+000                  4.0163155699454807E+000                  1.9933938193729706E+001                  0.0000000000000000E+000                  7.7436076184039138E-001                  2.2563923815960862E-001 
                                    1103                  5.3111821534177073E-001                 -1.7971969990740162E+000                  8.1245561316477950E+000                  4.0210072289540175E+000                  1.9939710870624541E+001                  0.0000000000000000E+000                  7.6870986853156209E-001                  2.3129013146843791E-001 
                                    1104                  5.3093950518100264E-001                 -1.7980549885900463E+000                  8.1261421183469178E+000                  4.0259783588168299E+000                  1.9945732684641982E+001                  0.0000000000000000E+000                  7.6215591353929191E-001                  2.3784408646070809E-001 
                                    1105                  5.3078991686805221E-001                 -1.7987688554980232E+000                  8.1277366112306346E+000                  4.0310951282013336E+000                  1.9951828192281347E+001                  0.0000000000000000E+000                  7.5474227533521354E-001                  2.4525772466478646E-001 
                                    1106                  5.3060463454985296E-001                 -1.7996475246303998E+000                  8.1292775814824019E+000                  4.0361898276536108E+000                  1.9957791338613191E+001                  0.0000000000000000E+000                  7.4674613363619269E-001                  2.5325386636380731E-001 
                                    1107                  5.3046030049969062E-001                 -1.8003276735106202E+000                  8.1307321108061590E+000                  4.0411325806512419E+000                  1.9963470835678958E+001                  0.0000000000000000E+000                  7.3831993317208755E-001                  2.6168006682791245E-001 
                                    1108                  5.3028836182214256E-001                 -1.8011328551318899E+000                  8.1319925208575832E+000                  4.0455589642358891E+000                  1.9968467846789121E+001                  0.0000000000000000E+000                  7.3029100628789267E-001                  2.6970899371210733E-001 
                                    1109                  5.3018058289575687E-001                 -1.8016347221506954E+000                  8.1332437882376514E+000                  4.0500621096060696E+000                  1.9973467204649133E+001                  0.0000000000000000E+000                  7.2158359508891923E-001                  2.7841640491108077E-001 
                                    1110                  5.3000652177309271E-001                 -1.8024404985813298E+000                  8.1345847285811512E+000                  4.0550773950408754E+000                  1.9978927984385916E+001                  0.0000000000000000E+000                  7.1133027936868753E-001                  2.8866972063131247E-001 
                                    1111                  5.2987120222925621E-001                 -1.8030627993842829E+000                  8.1357379291833194E+000                  4.0595331837205793E+000                  1.9983692929254538E+001                  0.0000000000000000E+000                  7.0173334733812687E-001                  2.9826665266187313E-001 
                                    1112                  5.2973485891548899E-001                 -1.8036860838019002E+000                  8.1368081057995543E+000                  4.0638136555650757E+000                  1.9988191001627843E+001                  0.0000000000000000E+000                  6.9209550719349655E-001                  3.0790449280650345E-001 
                                    1113                  5.2961342252464594E-001                 -1.8042380134162701E+000                  8.1377392483039372E+000                  4.0676597401356576E+000                  1.9992169354494841E+001                  0.0000000000000000E+000                  6.8310916591486071E-001                  3.1689083408513929E-001 
                                    1114                  5.2950574301795439E-001                 -1.8047248464294350E+000                  8.1389706939414914E+000                  4.0729061434701217E+000                  1.9997505196035164E+001                  0.0000000000000000E+000                  6.7033825570440042E-001                  3.2966174429559958E-001 
                                    1115                  5.2930414088872357E-001                 -1.8056297091921585E+000                  8.1404465132343358E+000                  4.0795623182604785E+000                  2.0004121764960768E+001                  0.0000000000000000E+000                  6.5348126417341867E-001                  3.4651873582658133E-001 
                                    1116                  5.2911999148811750E-001                 -1.8064485272007782E+000                  8.1417562448765022E+000                  4.0858100289440165E+000                  2.0010190939657047E+001                  0.0000000000000000E+000                  6.3702420979444152E-001                  3.6297579020555848E-001 
                                    1117                  5.2894767128018783E-001                 -1.8072079313919711E+000                  8.1427374183617118E+000                  4.0907509167583465E+000                  2.0014899327779432E+001                  0.0000000000000000E+000                  6.2366044948909249E-001                  3.7633955051090751E-001 
                                    1118                  5.2884185603870038E-001                 -1.8076709282392180E+000                  8.1438488115509031E+000                  4.0965535292396398E+000                  2.0020338648883659E+001                  0.0000000000000000E+000                  6.0751013324880154E-001                  3.9248986675119846E-001 
                                    1119                  5.2862390005058246E-001                 -1.8086165300826809E+000                  8.1455711130782067E+000                  4.1062222985542052E+000                  2.0029201014709489E+001                  0.0000000000000000E+000                  5.7995955490480344E-001                  4.2004044509519656E-001 
                                    1120                  5.2830999841449433E-001                 -1.8099589722859675E+000                  8.1470756573327598E+000                  4.1156410447377469E+000                  2.0037616602000494E+001                  0.0000000000000000E+000                  5.5275399337430009E-001                  4.4724600662569991E-001 
                                    1121                  5.2811473735512282E-001                 -1.8107822539999916E+000                  8.1484246247397376E+000                  4.1246891409160931E+000                  2.0045551409296767E+001                  0.0000000000000000E+000                  5.2620804885761907E-001                  4.7379195114238093E-001 
                                    1122                  5.2782431822298714E-001                 -1.8119899447496650E+000                  8.1499075775442389E+000                  4.1357197669541783E+000                  2.0055060557847984E+001                  0.0000000000000000E+000                  4.9393740689177457E-001                  5.0606259310822543E-001 
                                    1123                  5.2752712843451044E-001                 -1.8132049209156094E+000                  8.1509711447807724E+000                  4.1446263620789532E+000                  2.0062563964433757E+001                  0.0000000000000000E+000                  4.6760164233496088E-001                  5.3239835766503907E-001 
                                    1124                  5.2735648299122750E-001                 -1.8138929032392890E+000                  8.1515599487910553E+000                  4.1499524353825974E+000                  2.0066951046342243E+001                  0.0000000000000000E+000                  4.5142502681846669E-001                  5.4857497318153325E-001 
                                    1125                  5.2725148956733658E-001                 -1.8143126433276302E+000                  8.1521121544645272E+000                  4.1550132295846733E+000                  2.0071201911954436E+001                  0.0000000000000000E+000                  4.3692085082948345E-001                  5.6307914917051649E-001 
                                    1126                  5.2708772062054232E-001                 -1.8149621637211235E+000                  8.1526559140696886E+000                  4.1602492152081814E+000                  2.0075632199839962E+001                  0.0000000000000000E+000                  4.2249171769838695E-001                  5.7750828230161311E-001 
                                    1127                  5.2697016957473619E-001                 -1.8154245658346324E+000                  8.1529818443343434E+000                  4.1635353661741705E+000                  2.0078397264691322E+001                  0.0000000000000000E+000                  4.1345155324639798E-001                  5.8654844675360196E-001 
                                    1128                  5.2691139405183318E-001                 -1.8156545735570475E+000                  8.1532486137239228E+000                  4.1662824218069190E+000                  2.0080703458115202E+001                  0.0000000000000000E+000                  4.0590951179049839E-001                  5.9409048820950161E-001 
                                    1129                  5.2682254047182175E-001                 -1.8160007823214079E+000                  8.1535590296270346E+000                  4.1695750471513326E+000                  2.0083471692314497E+001                  0.0000000000000000E+000                  3.9700291063984805E-001                  6.0299708936015195E-001 
                                    1130                  5.2673368689181044E-001                 -1.8163451967748956E+000                  8.1538591007600090E+000                  4.1728508465478766E+000                  2.0086230641151854E+001                  0.0000000000000000E+000                  3.8827921757671119E-001                  6.1172078242328887E-001 
