                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5100                                     1384                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118643904104021E+009                  5.8741653188888094E+001                  2.9933958525148237E+003                  5.2245051878181621E+003                  2.6912442420542641E+002                  2.8172154849730937E+001                  0.0000000000000000E+000                  6.9092967814908151E-033                  2.7048250651312100E-018                  2.1656727987527469E-001                  3.5009663769186998E-016                  7.5803459343242130E-001                  1.9460347106855110E-003                  1.2275506604204893E+000                 -1.0981962026123736E-005                  4.6133673556767762E-001                  1.9721176124929925E-004                  2.1106764849786053E-001                  1.7683647859360169E-001                  1.6390135964002932E-003                  3.5813107251489179E-001                  2.3857581145651538E-003                  5.6064015574282344E-001                  5.2307276555007909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229721885127771E+000                  2.6021397577164851E+002                  1.2213630154020916E+000                  2.5747566968308843E+002                  3.9897302158735715E+007                  2.5157072951131838E+001                  2.3496017637856617E+006                  5.0992791570823374E+003                  5.0370519667787630E+003                  3.4101664688801513E+001                  3.6082807410277024E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244198192840200E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1157                  5.3418928305908053E-001                 -1.8503825579859894E+000                  8.1193187334636097E+000                  4.4318715399610573E+000                  2.0308505962013733E+001                  0.0000000000000000E+000                  1.5441450554986141E-001                  8.4558549445013864E-001 
                                    1158                  5.3411208279033751E-001                 -1.8505898910316254E+000                  8.1196935834252226E+000                  4.4337363565925401E+000                  2.0310492331273885E+001                  0.0000000000000000E+000                  1.5116064538835763E-001                  8.4883935461164239E-001 
                                    1159                  5.3403488252159448E-001                 -1.8507966311786108E+000                  8.1202534072582484E+000                  4.4365088685320604E+000                  2.0313460153383893E+001                  0.0000000000000000E+000                  1.4643874501975940E-001                  8.5356125498024060E-001 
                                    1160                  5.3388048198410698E-001                 -1.8512083586987234E+000                  8.1212349367116339E+000                  4.4413452304081300E+000                  2.0318676558464858E+001                  0.0000000000000000E+000                  1.3851618787190736E-001                  8.6148381212809266E-001 
                                    1161                  5.3362538991876374E-001                 -1.8518835889111911E+000                  8.1225755076964266E+000                  4.4479213117413527E+000                  2.0325838357754222E+001                  0.0000000000000000E+000                  1.2831622546322119E-001                  8.7168377453677881E-001 
                                    1162                  5.3331346646221922E-001                 -1.8527010474210748E+000                  8.1237124463561052E+000                  4.4534907620639101E+000                  2.0331961534768531E+001                  0.0000000000000000E+000                  1.2017105433185717E-001                  8.7982894566814285E-001 
                                    1163                  5.3313654074878192E-001                 -1.8531608331110132E+000                  8.1248783671703002E+000                  4.4591424245637752E+000                  2.0338241033739749E+001                  0.0000000000000000E+000                  1.1239082683903154E-001                  8.8760917316096843E-001 
                                    1164                  5.3280690803745356E-001                 -1.8540102217664538E+000                  8.1262323136527463E+000                  4.4657072468251107E+000                  2.0345598915039933E+001                  0.0000000000000000E+000                  1.0389343858830800E-001                  8.9610656141169198E-001 
                                    1165                  5.3253792453515192E-001                 -1.8546965641015820E+000                  8.1276656937521228E+000                  4.4726065435505067E+000                  2.0353415693945440E+001                  0.0000000000000000E+000                  9.5589267198848624E-002                  9.0441073280115136E-001 
                                    1166                  5.3216350151232394E-001                 -1.8556422044645546E+000                  8.1292295952008704E+000                  4.4801314696816315E+000                  2.0362023375855117E+001                  0.0000000000000000E+000                  8.7185914995050282E-002                  9.1281408500494976E-001 
                                    1167                  5.3182164884165850E-001                 -1.8564960452012622E+000                  8.1308312158705700E+000                  4.4877944256340037E+000                  2.0370891898693845E+001                  0.0000000000000000E+000                  7.9388786575808515E-002                  9.2061121342419150E-001 
                                    1168                  5.3141593895209749E-001                 -1.8574980598667470E+000                  8.1323569766831234E+000                  4.4951165403644140E+000                  2.0379426818026488E+001                  0.0000000000000000E+000                  7.2433347527425598E-002                  9.2756665247257442E-001 
                                    1169                  5.3109383515880404E-001                 -1.8582851349701095E+000                  8.1336140108116997E+000                  4.5011513138976804E+000                  2.0386502371040958E+001                  0.0000000000000000E+000                  6.7031216405194563E-002                  9.3296878359480540E-001 
                                    1170                  5.3080570094833068E-001                 -1.8589830587570639E+000                  8.1344378423348367E+000                  4.5051536568053310E+000                  2.0391174054934076E+001                  0.0000000000000000E+000                  6.3451956014848543E-002                  9.3654804398515146E-001 
                                    1171                  5.3068783406291042E-001                 -1.8592669000904172E+000                  8.1347790195516456E+000                  4.5069301293096204E+000                  2.0393110474295817E+001                  0.0000000000000000E+000                  6.1473407211714799E-002                  9.3852659278828521E-001 
                                    1172                  5.3063653358802787E-001                 -1.8593901082226969E+000                  8.1350888124435894E+000                  4.5085754530076025E+000                  2.0394866497194261E+001                  2.2894278121890227E-041                  5.9480205841332449E-002                  9.4051979415866760E-001 
                                    1173                  5.3053393263826620E-001                 -1.8596359057533343E+000                  8.1354548911631284E+000                  4.5103205149486314E+000                  2.0396942841145073E+001                  0.0000000000000000E+000                  5.8255178028567861E-002                  9.4174482197143217E-001 
                                    1174                  5.3045413189956669E-001                 -1.8598266022637704E+000                  8.1360007728662840E+000                  4.5128830220355685E+000                  2.0400037610138632E+001                  0.0000000000000000E+000                  5.6665641353760954E-002                  9.4333435864623905E-001 
                                    1175                  5.3026087998580473E-001                 -1.8602867244847219E+000                  8.1368903352470046E+000                  4.5170765688468268E+000                  2.0405097780891445E+001                  0.0000000000000000E+000                  5.4020719356436160E-002                  9.4597928064356385E-001 
                                    1176                  5.3000520037633658E-001                 -1.8608918558982097E+000                  8.1385818867604396E+000                  4.5250452719832053E+000                  2.0414728030651755E+001                  0.0000000000000000E+000                  4.8976668162993731E-002                  9.5102333183700627E-001 
                                    1177                  5.2939632411647042E-001                 -1.8623166674252800E+000                  8.1402180371274646E+000                  4.5328571646556117E+000                  2.0424204500588814E+001                  0.0000000000000000E+000                  4.4324178376501426E-002                  9.5567582162349862E-001 
                                    1178                  5.2914587993403572E-001                 -1.8628962769698674E+000                  8.1413920161583828E+000                  4.5384254216995421E+000                  2.0430997908053637E+001                  0.0000000000000000E+000                  4.1205069289510295E-002                  9.5879493071048971E-001 
                                    1179                  5.2877170678131935E-001                 -1.8637554621780608E+000                  8.1424973658162685E+000                  4.5436966605126035E+000                  2.0437453300871081E+001                  0.0000000000000000E+000                  3.8425666495231298E-002                  9.6157433350476873E-001 
                                    1180                  5.2854754620805044E-001                 -1.8642663878637828E+000                  8.1439288733907063E+000                  4.5504814058159182E+000                  2.0445804792888080E+001                  0.0000000000000000E+000                  3.5065654066264697E-002                  9.6493434593373528E-001 
                                    1181                  5.2798767898475518E-001                 -1.8655304257667682E+000                  8.1453444999490845E+000                  4.5572814920755604E+000                  2.0454201953247761E+001                  0.0000000000000000E+000                  3.1937206082492307E-002                  9.6806279391750771E-001 
                                    1182                  5.2775234257103376E-001                 -1.8660567468623108E+000                  8.1463050383805413E+000                  4.5619424502293189E+000                  2.0459898535411543E+001                  0.0000000000000000E+000                  2.9845039385350988E-002                  9.7015496061464901E-001 
                                    1183                  5.2744180571279653E-001                 -1.8667467294430851E+000                  8.1472544646073004E+000                  4.5665960223777340E+000                  2.0465562766058849E+001                  0.0000000000000000E+000                  2.7811657806548200E-002                  9.7218834219345185E-001 
                                    1184                  5.2720558544144569E-001                 -1.8672681712844137E+000                  8.1482192884697326E+000                  4.5712279085187992E+000                  2.0471330657354738E+001                  0.0000000000000000E+000                  2.6076668507553795E-002                  9.7392333149244625E-001 
                                    1185                  5.2688011719448680E-001                 -1.8679820397723819E+000                  8.1499809578583555E+000                  4.5796777244181044E+000                  2.0481891866542984E+001                  0.0000000000000000E+000                  2.3147182557431062E-002                  9.7685281744256891E-001 
                                    1186                  5.2616380331351120E-001                 -1.8695350050525494E+000                  8.1516916999010327E+000                  4.5880289566007413E+000                  2.0492356566729910E+001                  0.0000000000000000E+000                  2.0527160337726610E-002                  9.7947283966227339E-001 
                                    1187                  5.2583616216983697E-001                 -1.8702372523161346E+000                  8.1529443557279269E+000                  4.5941243046552120E+000                  2.0500025755069078E+001                  0.0000000000000000E+000                  1.8740926778347811E-002                  9.8125907322165218E-001 
                                    1188                  5.2538714854684765E-001                 -1.8711916743019252E+000                  8.1542410929769211E+000                  4.6004809242131950E+000                  2.0508043472127365E+001                  5.3051701685124886E-042                  1.6996893105391639E-002                  9.8300310689460835E-001 
                                    1189                  5.2501594920749628E-001                 -1.8719739083848694E+000                  8.1553936503290334E+000                  4.6061479922592117E+000                  2.0515211421890481E+001                  0.0000000000000000E+000                  1.5540618587717261E-002                  9.8445938141228273E-001 
                                    1190                  5.2464576923525763E-001                 -1.8727480313244620E+000                  8.1571662934004863E+000                  4.6148568315594360E+000                  2.0526265333527192E+001                  0.0000000000000000E+000                  1.3476056345896714E-002                  9.8652394365410334E-001 
                                    1191                  5.2385586623420011E-001                 -1.8743805952263406E+000                  8.1589824112663951E+000                  4.6239489702601642E+000                  2.0537827880844780E+001                  0.0000000000000000E+000                  1.1548741582086809E-002                  9.8845125841791315E-001 
                                    1192                  5.2341702914563260E-001                 -1.8752765829260094E+000                  8.1601084945721194E+000                  4.6295962999593749E+000                  2.0545033720063756E+001                  0.0000000000000000E+000                  1.0446772840500610E-002                  9.8955322715949934E-001 
                                    1193                  5.2307917673464877E-001                 -1.8759612029784078E+000                  8.1611106800020004E+000                  4.6346320806058570E+000                  2.0551475515209333E+001                  0.0000000000000000E+000                  9.5223844029655134E-003                  9.9047761559703451E-001 
                                    1194                  5.2271567958538634E-001                 -1.8766928678280432E+000                  8.1619679493758479E+000                  4.6389642075218624E+000                  2.0557025715191415E+001                  0.0000000000000000E+000                  8.7683285580760200E-003                  9.9123167144192403E-001 
                                    1195                  5.2247019191458655E-001                 -1.8771841640629907E+000                  8.1626519930591712E+000                  4.6424262695065996E+000                  2.0561467200612647E+001                  0.0000000000000000E+000                  8.1900717283062072E-003                  9.9180992827169379E-001 
                                    1196                  5.2222470424378664E-001                 -1.8776732125198599E+000                  8.1632532256040875E+000                  4.6454794754206228E+000                  2.0565388008261568E+001                  0.0000000000000000E+000                  7.6959785678065058E-003                  9.9230402143219354E-001 
                                    1197                  5.2203434335284393E-001                 -1.8780509124777198E+000                  8.1637743445445405E+000                  4.6481311438032558E+000                  2.0568794730322200E+001                  0.0000000000000000E+000                  7.2910105365081076E-003                  9.9270898946349184E-001 
                                    1198                  5.2184398246190145E-001                 -1.8784272923483036E+000                  8.1645498644869061E+000                  4.6520800487068881E+000                  2.0573870855274194E+001                  0.0000000000000000E+000                  6.7270234763518273E-003                  9.9327297652364821E-001 
                                    1199                  5.2146326068001669E-001                 -1.8791761425698237E+000                  8.1655684174366030E+000                  4.6573340147648681E+000                  2.0580585931039622E+001                  0.0000000000000000E+000                  6.0436720835406596E-003                  9.9395632791645938E-001 
                                    1200                  5.2108289141336228E-001                 -1.8799191214051523E+000                  8.1665009235434844E+000                  4.6621618299275722E+000                  2.0586768949133521E+001                  0.0000000000000000E+000                  5.4819554719276230E-003                  9.9451804452807235E-001 
                                    1201                  5.2075632550864426E-001                 -1.8805529610588219E+000                  8.1672034151147397E+000                  4.6658053319423471E+000                  2.0591449843132203E+001                  0.0000000000000000E+000                  5.0703735187647607E-003                  9.9492962648123529E-001 
                                    1202                  5.2054378416582947E-001                 -1.8809635197805989E+000                  8.1677528561073718E+000                  4.6686525639774370E+000                  2.0595117750914408E+001                  0.0000000000000000E+000                  4.7587407546533841E-003                  9.9524125924534657E-001 
                                    1203                  5.2033124282301479E-001                 -1.8813725519239559E+000                  8.1682154979092179E+000                  4.6710531928655765E+000                  2.0598216531585592E+001                  0.0000000000000000E+000                  4.5038050633288227E-003                  9.9549619493667119E-001 
                                    1204                  5.2018306430602412E-001                 -1.8816568269240097E+000                  8.1685934943124465E+000                  4.6730137795735596E+000                  2.0600751851012170E+001                  0.0000000000000000E+000                  4.3068705373420666E-003                  9.9569312946265798E-001 
                                    1205                  5.2003488578903367E-001                 -1.8819403770336820E+000                  8.1691573112177291E+000                  4.6759350487590625E+000                  2.0604536049409941E+001                  0.0000000000000000E+000                  4.0315559899719213E-003                  9.9596844401002804E-001 
                                    1206                  5.1973852875505233E-001                 -1.8825053284375550E+000                  8.1700926346289933E+000                  4.6807921925926923E+000                  2.0610837105959931E+001                  0.0000000000000000E+000                  3.6005296476543211E-003                  9.9639947035234566E-001 
                                    1207                  5.1928950395963691E-001                 -1.8833559414651726E+000                  8.1709305250319222E+000                  4.6851784881594192E+000                  2.0616530106175365E+001                  0.0000000000000000E+000                  3.2410125449516269E-003                  9.9675898745504843E-001 
                                    1208                  5.1906045666454648E-001                 -1.8837873851606211E+000                  8.1714919272377173E+000                  4.6881173601681647E+000                  2.0620347799452993E+001                  0.0000000000000000E+000                  3.0171136537375308E-003                  9.9698288634626242E-001 
                                    1209                  5.1883140936945604E-001                 -1.8842171957764213E+000                  8.1723852369858285E+000                  4.6927923192619492E+000                  2.0626424821984365E+001                  0.0000000000000000E+000                  2.6830791769913718E-003                  9.9731692082300860E-001 
                                    1210                  5.1832549121882165E-001                 -1.8851608586585107E+000                  8.1733934656553657E+000                  4.6981215004674279E+000                  2.0633346542110747E+001                  0.0000000000000000E+000                  2.3341907151298220E-003                  9.9766580928487014E-001 
                                    1211                  5.1798819194013257E-001                 -1.8857857090483943E+000                  8.1741163380355832E+000                  4.7019494841025571E+000                  2.0638322194879994E+001                  0.0000000000000000E+000                  2.1052043257014964E-003                  9.9789479567429851E-001 
                                    1212                  5.1771411945533430E-001                 -1.8862909439348048E+000                  8.1749561971769324E+000                  4.7063953736774167E+000                  2.0644108149009305E+001                  0.0000000000000000E+000                  1.8632378895695209E-003                  9.9813676211043045E-001 
                                    1213                  5.1727135422214676E-001                 -1.8871025221619124E+000                  8.1759239268936810E+000                  4.7115431403598000E+000                  2.0650814677627061E+001                  0.0000000000000000E+000                  1.6157682604008407E-003                  9.9838423173959912E-001 
                                    1214                  5.1687675165385094E-001                 -1.8878210843328607E+000                  8.1768150610803954E+000                  4.7162926736689208E+000                  2.0657010477753548E+001                  0.0000000000000000E+000                  1.4123994923935480E-003                  9.9858760050760642E-001 
                                    1215                  5.1649076313592546E-001                 -1.8885197270343475E+000                  8.1775469707462900E+000                  4.7202062837602554E+000                  2.0662120737442727E+001                  0.0000000000000000E+000                  1.2632218053514489E-003                  9.9873677819464857E-001 
                                    1216                  5.1622819057858349E-001                 -1.8889926321528752E+000                  8.1782905437478224E+000                  4.7241784402412668E+000                  2.0667313240697137E+001                  0.0000000000000000E+000                  1.1253191546309119E-003                  9.9887468084536912E-001 
                                    1217                  5.1582646142448774E-001                 -1.8897125365634739E+000                  8.1791636419092466E+000                  4.7288602062087746E+000                  2.0673437236363192E+001                  0.0000000000000000E+000                  9.8011463351902156E-004                  9.9901988536648101E-001 
                                    1218                  5.1543907392004229E-001                 -1.8904026498501789E+000                  8.1800717351571546E+000                  4.7337376242340703E+000                  2.0679822291368048E+001                  0.0000000000000000E+000                  8.4428473670286640E-004                  9.9915571526329716E-001 
                                    1219                  5.1499643552391983E-001                 -1.8911863628790957E+000                  8.1808889553723905E+000                  4.7381446875776891E+000                  2.0685594782427199E+001                  0.0000000000000000E+000                  7.3591703478388714E-004                  9.9926408296521607E-001 
                                    1220                  5.1468292629594481E-001                 -1.8917383832643171E+000                  8.1817652693551643E+000                  4.7428643625696409E+000                  2.0691783099324830E+001                  0.0000000000000000E+000                  6.3108012790428114E-004                  9.9936891987209575E-001 
                                    1221                  5.1417824747874841E-001                 -1.8926217741109082E+000                  8.1827527338172867E+000                  4.7482080095412611E+000                  2.0698793452607486E+001                  0.0000000000000000E+000                  5.2824438676904353E-004                  9.9947175561323098E-001 
                                    1222                  5.1374856817800407E-001                 -1.8933688841069602E+000                  8.1835993232618272E+000                  4.7527970213219746E+000                  2.0704818752237223E+001                  0.0000000000000000E+000                  4.5062388663507074E-004                  9.9954937611336492E-001 
                                    1223                  5.1336795214672570E-001                 -1.8940269145679038E+000                  8.1841813117348643E+000                  4.7559607112653293E+000                  2.0708974950269834E+001                  0.0000000000000000E+000                  4.0351634050907713E-004                  9.9959648365949094E-001 
                                    1224                  5.1318604607345786E-001                 -1.8943401707494183E+000                  8.1847301226183795E+000                  4.7589367341034956E+000                  2.0712887957363279E+001                  0.0000000000000000E+000                  3.6259391913105119E-004                  9.9963740608086893E-001 
                                    1225                  5.1283475317920890E-001                 -1.8949428962087442E+000                  8.1854341499347054E+000                  4.7627657310789226E+000                  2.0717924702466487E+001                  0.0000000000000000E+000                  3.1618195165682606E-004                  9.9968381804834316E-001 
                                    1226                  5.1249597953724968E-001                 -1.8955213952571162E+000                  8.1863302976069363E+000                  4.7676373437380120E+000                  2.0724338299578882E+001                  0.0000000000000000E+000                  2.6356845016440678E-004                  9.9973643154983560E-001 
                                    1227                  5.1194853155548958E-001                 -1.8964506299724595E+000                  8.1872537787900210E+000                  4.7726846536142125E+000                  2.0730985854806519E+001                  0.0000000000000000E+000                  2.1791517952017710E-004                  9.9978208482047981E-001 
                                    1228                  5.1157047039470915E-001                 -1.8970883766243027E+000                  8.1879514321998172E+000                  4.7764996721859552E+000                  2.0736013980116940E+001                  0.0000000000000000E+000                  1.8774353017492104E-004                  9.9981225646982508E-001 
                                    1229                  5.1124265180192219E-001                 -1.8976387875078449E+000                  8.1888904598209553E+000                  4.7816267055413100E+000                  2.0742777165555207E+001                  0.0000000000000000E+000                  1.5168127437896426E-004                  9.9984831872562108E-001 
                                    1230                  5.1061228335671749E-001                 -1.8986905639772689E+000                  8.1897914320428100E+000                  4.7865838799778686E+000                  2.0749316968924688E+001                  0.0000000000000000E+000                  1.2367897337450020E-004                  9.9987632102662549E-001 
                                    1231                  5.1030973350429898E-001                 -1.8991923283312866E+000                  8.1903712513980871E+000                  4.7897701195367608E+000                  2.0753523527075611E+001                  0.0000000000000000E+000                  1.0764193905507838E-004                  9.9989235806094490E-001 
                                    1232                  5.1000718365188080E-001                 -1.8996921509987041E+000                  8.1911378246668463E+000                  4.7939831777549777E+000                  2.0759088727390907E+001                  0.0000000000000000E+000                  8.8841911199786724E-005                  9.9991115808880027E-001 
                                    1233                  5.0950337853593508E-001                 -1.9005202074782981E+000                  8.1919886888603894E+000                  4.7986851587768431E+000                  2.0765300673900441E+001                  0.0000000000000000E+000                  7.1729441229636328E-005                  9.9992827055877032E-001 
                                    1234                  5.0910086800887777E-001                 -1.9011780192933472E+000                  8.1927978552160230E+000                  4.8031617882409643E+000                  2.0771218140339528E+001                  0.0000000000000000E+000                  5.8058574989645529E-005                  9.9994194142501036E-001 
                                    1235                  5.0863248730170019E-001                 -1.9019393535775557E+000                  8.1937411921751764E+000                  4.8083948065253264E+000                  2.0778138341254287E+001                  0.0000000000000000E+000                  4.4593515403830324E-005                  9.9995540648459613E-001 
                                    1236                  5.0807351122632605E-001                 -1.9028422391587569E+000                  8.1945119030595635E+000                  4.8126967610269187E+000                  2.0783827776975205E+001                  0.0000000000000000E+000                  3.6017265096649775E-005                  9.9996398273490339E-001 
                                    1237                  5.0778166059460228E-001                 -1.9033112215065848E+000                  8.1950366799863641E+000                  4.8156252238814643E+000                  2.0787702713398343E+001                  0.0000000000000000E+000                  3.0899993751055447E-005                  9.9996910000624895E-001 
                                    1238                  5.0748980996287829E-001                 -1.9037785610369198E+000                  8.1956740017591780E+000                  4.8191847160067409E+000                  2.0792414307166542E+001                  0.0000000000000000E+000                  2.5462488701022983E-005                  9.9997453751129894E-001 
                                    1239                  5.0706754556735634E-001                 -1.9044518594737487E+000                  8.1963926310441213E+000                  4.8232139844748989E+000                  2.0797748496790696E+001                  0.0000000000000000E+000                  2.0416640163540828E-005                  9.9997958335983650E-001 
                                    1240                  5.0667630427597277E-001                 -1.9050726996647718E+000                  8.1970013590448794E+000                  4.8266369915139604E+000                  2.0802281090002321E+001                  0.0000000000000000E+000                  1.6867159739443372E-005                  9.9998313284026052E-001 
                                    1241                  5.0637184336289554E-001                 -1.9055538677611463E+000                  8.1975301563999690E+000                  4.8296144212435648E+000                  2.0806224853231821E+001                  0.0000000000000000E+000                  1.4212503280607712E-005                  9.9998578749671940E-001 
                                    1242                  5.0606738244981797E-001                 -1.9060333365599791E+000                  8.1982427501481698E+000                  4.8336282309295635E+000                  2.0811543593221899E+001                  0.0000000000000000E+000                  1.1138926038341082E-005                  9.9998886107396168E-001 
                                    1243                  5.0554497710808444E-001                 -1.9068521210443947E+000                  8.1990456931844236E+000                  4.8381773183068999E+000                  2.0817571778601145E+001                  0.0000000000000000E+000                  8.4805581811192508E-006                  9.9999151944181885E-001 
                                    1244                  5.0512405873737354E-001                 -1.9075083017307413E+000                  8.1998596154143595E+000                  4.8427940206950835E+000                  2.0823692503132779E+001                  0.0000000000000000E+000                  6.3112143282934505E-006                  9.9999368878567174E-001 
                                    1245                  5.0457872918817437E-001                 -1.9083538145296910E+000                  8.2005613923834506E+000                  4.8468002113755606E+000                  2.0829003679088917E+001                  0.0000000000000000E+000                  4.9121612274827285E-006                  9.9999508783877256E-001 
                                    1246                  5.0428018289577137E-001                 -1.9088145232289566E+000                  8.2011019699459133E+000                  4.8498857357372849E+000                  2.0833096202167987E+001                  0.0000000000000000E+000                  3.9975877741415108E-006                  9.9999600241222586E-001 
                                    1247                  5.0392380059123310E-001                 -1.9093624951222257E+000                  8.2016852834558467E+000                  4.8532249046429499E+000                  2.0837525825708983E+001                  0.0000000000000000E+000                  3.1917331803952810E-006                  9.9999680826681958E-001 
                                    1248                  5.0356741828669460E-001                 -1.9099083281660822E+000                  8.2024766110786960E+000                  4.8577579162718409E+000                  2.0843541814958432E+001                  0.0000000000000000E+000                  2.2996084430403101E-006                  9.9999770039155700E-001 
                                    1249                  5.0294828397199909E-001                 -1.9108515822075016E+000                  8.2033409804582202E+000                  4.8627464211794633E+000                  2.0850161932409900E+001                  0.0000000000000000E+000                  1.6179525441988567E-006                  9.9999838204745584E-001 
                                    1250                  5.0248629959192126E-001                 -1.9115513395262349E+000                  8.2039084023026891E+000                  4.8660334097695070E+000                  2.0854524878654459E+001                  0.0000000000000000E+000                  1.2784995911295986E-006                  9.9999872150040892E-001 
                                    1251                  5.0223069331674319E-001                 -1.9119370248726273E+000                  8.2043739576281762E+000                  4.8687300226804542E+000                  2.0858105610394528E+001                  0.0000000000000000E+000                  1.0409631302479604E-006                  9.9999895903686975E-001 
                                    1252                  5.0189375890824572E-001                 -1.9124438393766088E+000                  8.2050967036962987E+000                  4.8729220840238927E+000                  2.0863673896213474E+001                  0.0000000000000000E+000                  7.4335122451157734E-007                  9.9999925664877554E-001 
                                    1253                  5.0130320519033267E-001                 -1.9133278486073835E+000                  8.2059403953125827E+000                  4.8778493931452340E+000                  2.0870218756361211E+001                  0.0000000000000000E+000                  5.0564277219555801E-007                  9.9999949435722779E-001 
                                    1254                  5.0079596657150438E-001                 -1.9140828383915980E+000                  8.2067625384341873E+000                  4.8826647577450881E+000                  2.0876617369174518E+001                  0.0000000000000000E+000                  3.3721999536500861E-007                  9.9999966278000463E-001 
                                    1255                  5.0022028385523476E-001                 -1.9149349709098828E+000                  8.2074350412750938E+000                  4.8866298999567706E+000                  2.0881886257330386E+001                  0.0000000000000000E+000                  2.4377565099570547E-007                  9.9999975622434900E-001 
                                    1256                  4.9989822044837295E-001                 -1.9154095303958760E+000                  8.2081529614016624E+000                  4.8908571766229754E+000                  2.0887507099315538E+001                  0.0000000000000000E+000                  1.6411308728935321E-007                  9.9999983588691266E-001 
                                    1257                  4.9925409363464890E-001                 -1.9163540727892145E+000                  8.2088804181611188E+000                  4.8951804824700353E+000                  2.0893254374126222E+001                  0.0000000000000000E+000                  1.1289017575010218E-007                  9.9999988710982424E-001 
                                    1258                  4.9890467163808450E-001                 -1.9168639424558882E+000                  8.2093877578409451E+000                  4.8981982400487452E+000                  2.0897267748805699E+001                  0.0000000000000000E+000                  8.5293658976376784E-008                  9.9999991470634098E-001 
                                    1259                  4.9855524964152026E-001                 -1.9173720649342945E+000                  8.2099866159765558E+000                  4.9017674937475419E+000                  2.0902015871680920E+001                  0.0000000000000000E+000                  6.0497938175975942E-008                  9.9999993950206179E-001 
                                    1260                  4.9807282046560880E-001                 -1.9180707677884441E+000                  8.2109422107468450E+000                  4.9074769340039142E+000                  2.0909614187805985E+001                  0.0000000000000000E+000                  3.3930817587003572E-008                  9.9999996606918240E-001 
                                    1261                  4.9721235086992788E-001                 -1.9193089640487637E+000                  8.2118063511467465E+000                  4.9127070020966253E+000                  2.0916572406607550E+001                  0.0000000000000000E+000                  2.0310427736736663E-008                  9.9999997968957222E-001 
                                    1262                  4.9683431045015658E-001                 -1.9198497578234843E+000                  8.2122761464680423E+000                  4.9155521642934898E+000                  2.0920359585150962E+001                  0.0000000000000000E+000                  1.4955651250666027E-008                  9.9999998504434873E-001 
                                    1263                  4.9653275018992143E-001                 -1.9202797679596573E+000                  8.2128968960499407E+000                  4.9193124133888020E+000                  2.0925367020634237E+001                  0.0000000000000000E+000                  9.6170907496008665E-009                  9.9999999038290921E-001 
                                    1264                  4.9592962966944953E-001                 -1.9211361697839429E+000                  8.2136632791319535E+000                  4.9239910844579322E+000                  2.0931597268137974E+001                  0.0000000000000000E+000                  5.7456657292154062E-009                  9.9999999425433428E-001 
                                    1265                  4.9540006897840005E-001                 -1.9218841969000047E+000                  8.2144739918087755E+000                  4.9289571739559355E+000                  2.0938212793215595E+001                  0.0000000000000000E+000                  3.1871864646917209E-009                  9.9999999681281349E-001 
                                    1266                  4.9471606768596554E-001                 -1.9228450465473625E+000                  8.2154332058786785E+000                  4.9348727455831574E+000                  2.0946094828410217E+001                  0.0000000000000000E+000                  1.5618886042599299E-009                  9.9999999843811138E-001 
                                    1267                  4.9394077361440969E-001                 -1.9239270120483059E+000                  8.2163120242806187E+000                  4.9403417645720236E+000                  2.0953382652029248E+001                  0.0000000000000000E+000                  8.0810942767985119E-010                  9.9999999919189053E-001 
                                    1268                  4.9335449751898613E-001                 -1.9247402607508459E+000                  8.2173077218719790E+000                  4.9465510587375219E+000                  2.0961662576488408E+001                  0.0000000000000000E+000                  3.4698275824268277E-010                  9.9999999965301722E-001 
                                    1269                  4.9237576513337267E-001                 -1.9260886563448989E+000                  8.2190221377153456E+000                  4.9573210213359236E+000                  2.0976033238256310E+001                  0.0000000000000000E+000                  7.8842150396577770E-011                  9.9999999992115784E-001 
                                    1270                  4.9059535293975459E-001                 -1.9285128051512135E+000                  8.2220083529865384E+000                  4.9763621083612373E+000                  2.1001464957635029E+001                  0.0000000000000000E+000                  5.4829138112345953E-012                  9.9999999999451705E-001 
