                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5150                                     1387                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118669795597048E+009                  3.5414113582735084E+001                  2.9772600988187191E+003                  5.2502225541221424E+003                  2.7271821080459779E+002                  2.8202254098628096E+001                  0.0000000000000000E+000                  6.9115040963376240E-033                  2.7047668412886835E-018                  2.1656727987457952E-001                  3.5061677114988739E-016                  7.5803459343311719E-001                  1.9460347106849847E-003                  1.1974517281420227E+000                 -1.2249085383558060E-005                  4.4038132548195164E-001                  1.8825054736892091E-004                  2.0252895391624876E-001                  1.7676910863763570E-001                  1.5695017540369011E-003                  3.5785902805518444E-001                  2.3272952134144793E-003                  5.6083312541081576E-001                  5.2307276555009374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1925664805319312E+000                  2.6318773201775866E+002                  1.1909246009183061E+000                  2.6042321285427437E+002                  4.1207453047115959E+007                  2.3507352343918825E+001                  2.2807637501040017E+006                  5.1272243968538369E+003                  5.0631264152829726E+003                  3.6017765220218770E+001                  3.6269220239028147E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244279901602224E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1027                  5.5034439599524210E-001                 -1.7880443350781503E+000                  7.9910099832018124E+000                  3.9198902845110237E+000                  1.9706471080397399E+001                  0.0000000000000000E+000                  7.5228434485272722E-001                  2.4771565514727278E-001 
                                    1028                  5.5022159764237577E-001                 -1.7887424785401793E+000                  7.9921895711444986E+000                  3.9240877618389431E+000                  1.9711981206458322E+001                  0.0000000000000000E+000                  7.5227270932143675E-001                  2.4772729067856325E-001 
                                    1029                  5.5015990961609684E-001                 -1.7890910773989401E+000                  7.9933657208683142E+000                  3.9282541080894329E+000                  1.9717456061263128E+001                  0.0000000000000000E+000                  7.5226098470514213E-001                  2.4773901529485787E-001 
                                    1030                  5.5003653356353677E-001                 -1.7897841069335896E+000                  7.9944964745765175E+000                  3.9322743309144848E+000                  1.9722735683662385E+001                  0.0000000000000000E+000                  7.5224957960140793E-001                  2.4775042039859207E-001 
                                    1031                  5.4998033096328969E-001                 -1.7900979899062084E+000                  7.9955450493214872E+000                  3.9359860367662973E+000                  1.9727614961943676E+001                  0.0000000000000000E+000                  7.5223895254338513E-001                  2.4776104745661487E-001 
                                    1032                  5.4986908734620055E-001                 -1.7907159668737167E+000                  7.9965777632883412E+000                  3.9396529985864532E+000                  1.9732432973448169E+001                  0.0000000000000000E+000                  7.5222852379052529E-001                  2.4777147620947471E-001 
                                    1033                  5.4981404632935960E-001                 -1.7910201254925144E+000                  7.9975978876527538E+000                  3.9432609875143521E+000                  1.9737177744412282E+001                  0.0000000000000000E+000                  7.5221825969190015E-001                  2.4778174030809985E-001 
                                    1034                  5.4970396429567869E-001                 -1.7916253073618065E+000                  7.9987681371179464E+000                  3.9474091528666762E+000                  1.9742631129630674E+001                  0.0000000000000000E+000                  7.5220669066648038E-001                  2.4779330933351962E-001 
                                    1035                  5.4962305017090429E-001                 -1.7920675054463993E+000                  7.9997530769427012E+000                  3.9508957748720372E+000                  1.9747216581712909E+001                  0.0000000000000000E+000                  7.5219711513051490E-001                  2.4780288486948510E-001 
                                    1036                  5.4954213604613000E-001                 -1.7925075063163709E+000                  8.0009760180853444E+000                  3.9552176987401837E+000                  1.9752903161465909E+001                  0.0000000000000000E+000                  7.5218543983954844E-001                  2.4781456016045156E-001 
                                    1037                  5.4942076485896729E-001                 -1.7931634500430529E+000                  8.0021899997855108E+000                  3.9595167246049376E+000                  1.9758558091006524E+001                  0.0000000000000000E+000                  7.5217416874250420E-001                  2.4782583125749580E-001 
                                    1038                  5.4933951559087446E-001                 -1.7935998756007820E+000                  8.0034016005521451E+000                  3.9637947948551093E+000                  1.9764189476243029E+001                  0.0000000000000000E+000                  7.5216308196616022E-001                  2.4783691803383978E-001 
                                    1039                  5.4921713897376001E-001                 -1.7942532250811540E+000                  8.0046043961482738E+000                  3.9680506155524986E+000                  1.9769790019476723E+001                  0.0000000000000000E+000                  7.5215236760879023E-001                  2.4784763239120977E-001 
                                    1040                  5.4913555456235141E-001                 -1.7946861654789263E+000                  8.0055603419793471E+000                  3.9714275877265797E+000                  1.9774235976371251E+001                  0.0000000000000000E+000                  7.5214405241196103E-001                  2.4785594758803897E-001 
                                    1041                  5.4905397015094271E-001                 -1.7951170360751694E+000                  8.0069705767260722E+000                  3.9763957457564829E+000                  1.9780781238600756E+001                  0.0000000000000000E+000                  7.5213210881509507E-001                  2.4786789118490493E-001 
                                    1042                  5.4889320744864778E-001                 -1.7959601131515321E+000                  8.0082688693641408E+000                  3.9809914915429889E+000                  1.9786831097297217E+001                  0.0000000000000000E+000                  7.5212195151354344E-001                  2.4787804848645656E-001 
                                    1043                  5.4882838637313569E-001                 -1.7962978466984436E+000                  8.0090108933789619E+000                  3.9836098103692343E+000                  1.9790280437324668E+001                  0.0000000000000000E+000                  7.5211635568737067E-001                  2.4788364431262933E-001 
                                    1044                  5.4876356529762360E-001                 -1.7966343328635037E+000                  8.0101180707678452E+000                  3.9875081521294415E+000                  1.9795418822557401E+001                  0.0000000000000000E+000                  7.5210831252695232E-001                  2.4789168747304768E-001 
                                    1045                  5.4863392314660275E-001                 -1.7973036119048973E+000                  8.0115913586660401E+000                  3.9927033279949589E+000                  1.9802265546940770E+001                  0.0000000000000000E+000                  7.5209815703072913E-001                  2.4790184296927087E-001 
                                    1046                  5.4850240107214543E-001                 -1.7979776422201907E+000                  8.0126940359752226E+000                  3.9965978837253480E+000                  1.9807397277063899E+001                  0.0000000000000000E+000                  7.5209052407098520E-001                  2.4790947592901480E-001 
                                    1047                  5.4843664003491654E-001                 -1.7983128151832144E+000                  8.0134253201996977E+000                  3.9991751889198017E+000                  1.9810795077156929E+001                  0.0000000000000000E+000                  7.5208532273390949E-001                  2.4791467726609051E-001 
                                    1048                  5.4837087899768766E-001                 -1.7986467758924480E+000                  8.0144716377964915E+000                  4.0028559477807359E+000                  1.9815649846682675E+001                  0.0000000000000000E+000                  7.5207755739000026E-001                  2.4792244260999974E-001 
                                    1049                  5.4824748708581339E-001                 -1.7992701782782392E+000                  8.0158282110391017E+000                  4.0076347197609792E+000                  1.9821951849005821E+001                  0.0000000000000000E+000                  7.5206631439025329E-001                  2.4793368560974671E-001 
                                    1050                  5.4812353172957629E-001                 -1.7998922443235135E+000                  8.0169525656554388E+000                  4.0115990752382036E+000                  1.9827179499612193E+001                  0.0000000000000000E+000                  7.5205577336638207E-001                  2.4794422663361793E-001 
                                    1051                  5.4804070701063123E-001                 -1.8003055964040147E+000                  8.0179101871001972E+000                  4.0149698128290474E+000                  1.9831626307419871E+001                  0.0000000000000000E+000                  7.5204608034095055E-001                  2.4795391965904945E-001 
                                    1052                  5.4794631724315435E-001                 -1.8007744503791585E+000                  8.0191765786017744E+000                  4.0194220666083886E+000                  1.9837501905179348E+001                  0.0000000000000000E+000                  7.5203221467379178E-001                  2.4796778532620822E-001 
                                    1053                  5.4780473259193563E-001                 -1.8014733712963031E+000                  8.0206816855399534E+000                  4.0247192668696021E+000                  1.9844491991455243E+001                  0.0000000000000000E+000                  7.5201396204711379E-001                  2.4798603795288621E-001 
                                    1054                  5.4766314794071791E-001                 -1.8021671482848645E+000                  8.0217562755050249E+000                  4.0285086010901408E+000                  1.9849491024322262E+001                  0.0000000000000000E+000                  7.5199971414918565E-001                  2.4800028585081435E-001 
                                    1055                  5.4760066264578322E-001                 -1.8024717203475580E+000                  8.0224112039650866E+000                  4.0308127179254800E+000                  1.9852532363252262E+001                  0.0000000000000000E+000                  7.5199074420179868E-001                  2.4800925579820132E-001 
                                    1056                  5.4753817735084853E-001                 -1.8027753178556511E+000                  8.0233890269005990E+000                  4.0342465485374674E+000                  1.9857066889220672E+001                  0.0000000000000000E+000                  7.5197698190117235E-001                  2.4802301809882765E-001 
                                    1057                  5.4741320676097882E-001                 -1.8033796225740619E+000                  8.0248458264988827E+000                  4.0393658843012297E+000                  1.9863827085792909E+001                  0.0000000000000000E+000                  7.5195506718353522E-001                  2.4804493281646478E-001 
                                    1058                  5.4725656078438800E-001                 -1.8041317345886441E+000                  8.0260493105919775E+000                  4.0436067401983609E+000                  1.9869424895847374E+001                  0.0000000000000000E+000                  7.5193553778636057E-001                  2.4806446221363943E-001 
                                    1059                  5.4717823779609209E-001                 -1.8045055876921274E+000                  8.0268470650997550E+000                  4.0464116032444242E+000                  1.9873129235205433E+001                  0.0000000000000000E+000                  7.5192208212602929E-001                  2.4807791787397071E-001 
                                    1060                  5.4709991480779607E-001                 -1.8048779927024130E+000                  8.0280972177397008E+000                  4.0507961221895306E+000                  1.9878923223103090E+001                  0.0000000000000000E+000                  7.5190002495340258E-001                  2.4809997504659742E-001 
                                    1061                  5.4693134428292944E-001                 -1.8056746592208910E+000                  8.0293646469213300E+000                  4.0552612311643319E+000                  1.9884819102436754E+001                  0.0000000000000000E+000                  7.5187507120584929E-001                  2.4812492879415071E-001 
                                    1062                  5.4684705902049979E-001                 -1.8060705457307000E+000                  8.0302045322195408E+000                  4.0582133067979731E+000                  1.9888719221072545E+001                  0.0000000000000000E+000                  7.5185715097883299E-001                  2.4814284902116701E-001 
                                    1063                  5.4676277375807059E-001                 -1.8064648249401178E+000                  8.0311773711124523E+000                  4.0616300550142039E+000                  1.9893234228513769E+001                  0.0000000000000000E+000                  7.5183469625110910E-001                  2.4816530374889090E-001 
                                    1064                  5.4665069578608450E-001                 -1.8069866558661094E+000                  8.0322800347564858E+000                  4.0655054278666407E+000                  1.9898354917930423E+001                  0.0000000000000000E+000                  7.5180635073565127E-001                  2.4819364926434873E-001 
                                    1065                  5.4653861781409852E-001                 -1.8075057137317017E+000                  8.0335571074666365E+000                  4.0699893983570883E+000                  1.9904281302750682E+001                  0.0000000000000000E+000                  7.5176929890303001E-001                  2.4823070109696999E-001 
                                    1066                  5.4638914930396376E-001                 -1.8081936870867685E+000                  8.0349632786839482E+000                  4.0749325170948021E+000                  1.9910813378403194E+001                  0.0000000000000000E+000                  7.5172184849813839E-001                  2.4827815150186161E-001 
                                    1067                  5.4624794321009895E-001                 -1.8088392410823677E+000                  8.0360786964841093E+000                  4.0788577559687180E+000                  1.9915999543057417E+001                  0.0000000000000000E+000                  7.5167897399258665E-001                  2.4832102600741335E-001 
                                    1068                  5.4615655995294621E-001                 -1.8092547806463104E+000                  8.0372729405978891E+000                  4.0830481400002743E+000                  1.9921539478799588E+001                  1.4605682495697248E-041                  7.5162847973364466E-001                  2.4837152026635534E-001 
                                    1069                  5.4599731949139896E-001                 -1.8099747462510611E+000                  8.0385259164911798E+000                  4.0874581223549944E+000                  1.9927366600809542E+001                  0.0000000000000000E+000                  7.5157051371957539E-001                  2.4842948628042461E-001 
                                    1070                  5.4589115918370090E-001                 -1.8104518428846355E+000                  8.0395214387207030E+000                  4.0909575823289837E+000                  1.9931991933893141E+001                  0.0000000000000000E+000                  7.5152023868841089E-001                  2.4847976131158911E-001 
                                    1071                  5.4578499887600374E-001                 -1.8109266691983275E+000                  8.0406195454159199E+000                  4.0948158806368928E+000                  1.9937092079941500E+001                  0.0000000000000000E+000                  7.5145910144689976E-001                  2.4854089855310024E-001 
                                    1072                  5.4565539376336047E-001                 -1.8115033208893778E+000                  8.0418174625473302E+000                  4.0990281098794377E+000                  1.9942659115950569E+001                  0.0000000000000000E+000                  7.5138339088126660E-001                  2.4861660911873340E-001 
                                    1073                  5.4552578865071799E-001                 -1.8120766795269294E+000                  8.0428081227173571E+000                  4.1025160584045999E+000                  1.9947267474808427E+001                  0.0000000000000000E+000                  7.5131166285685125E-001                  2.4868833714314875E-001 
                                    1074                  5.4543938524228752E-001                 -1.8124571123657303E+000                  8.0436301975489588E+000                  4.1054077877178994E+000                  1.9951088275699853E+001                  0.0000000000000000E+000                  7.5124284729358970E-001                  2.4875715270641030E-001 
                                    1075                  5.4534555328909207E-001                 -1.8128686353183761E+000                  8.0448465609730349E+000                  4.1096809190523409E+000                  1.9956734491550485E+001                  0.0000000000000000E+000                  7.5112148668584455E-001                  2.4887851331415545E-001 
                                    1076                  5.4517109377208828E-001                 -1.8136293518363649E+000                  8.0461728871593436E+000                  4.1143574835736914E+000                  1.9962908335568670E+001                  0.0000000000000000E+000                  7.5096837256537796E-001                  2.4903162743462204E-001 
                                    1077                  5.4505015242637422E-001                 -1.8141533789893520E+000                  8.0473943577723386E+000                  4.1186575664985474E+000                  1.9968585948701161E+001                  0.0000000000000000E+000                  7.5080888042993266E-001                  2.4919111957006734E-001 
                                    1078                  5.4489696961200684E-001                 -1.8148132585505381E+000                  8.0487828537398460E+000                  4.1235519315837177E+000                  1.9975044511288235E+001                  0.0000000000000000E+000                  7.5059545303650776E-001                  2.4940454696349224E-001 
                                    1079                  5.4473576226874199E-001                 -1.8155031324009605E+000                  8.0499786933225383E+000                  4.1277756910771863E+000                  1.9980614389787181E+001                  0.0000000000000000E+000                  7.5038591061869209E-001                  2.4961408938130791E-001 
                                    1080                  5.4462371909341800E-001                 -1.8159798889546268E+000                  8.0510857838860606E+000                  4.1316821794365897E+000                  1.9985764452942778E+001                  0.0000000000000000E+000                  7.5015998527250394E-001                  2.4984001472749606E-001 
                                    1081                  5.4448103837935846E-001                 -1.8165838250258726E+000                  8.0521378394454128E+000                  4.1354037522447058E+000                  1.9990666356184025E+001                  0.0000000000000000E+000                  7.4991737036154493E-001                  2.5008262963845507E-001 
                                    1082                  5.4437974391286437E-001                 -1.8170104397375439E+000                  8.0533796811356613E+000                  4.1397887432387668E+000                  1.9996440407216216E+001                  0.0000000000000000E+000                  7.4958496682895859E-001                  2.5041503317104141E-001 
                                    1083                  5.4419118741730466E-001                 -1.8177999001280436E+000                  8.0545498374185751E+000                  4.1439438352643654E+000                  2.0001901998636225E+001                  0.0000000000000000E+000                  7.4922233883239853E-001                  2.5077766116760147E-001 
                                    1084                  5.4410392538824204E-001                 -1.8181632195848934E+000                  8.0555323835086110E+000                  4.1474262990760451E+000                  2.0006475855780199E+001                  0.0000000000000000E+000                  7.4885813600775630E-001                  2.5114186399224370E-001 
                                    1085                  5.4395826029738337E-001                 -1.8187668715597762E+000                  8.0568056815251836E+000                  4.1519493697913585E+000                  2.0012410266686185E+001                  0.0000000000000000E+000                  7.4833902729630986E-001                  2.5166097270369014E-001 
                                    1086                  5.4379964619538090E-001                 -1.8194202056095896E+000                  8.0579181319937110E+000                  4.1559136788819719E+000                  2.0017602980126632E+001                  0.0000000000000000E+000                  7.4782026635196075E-001                  2.5217973364803925E-001 
                                    1087                  5.4369011814705803E-001                 -1.8198689591233177E+000                  8.0586559017426325E+000                  4.1585467174036586E+000                  2.0021047319253945E+001                  0.0000000000000000E+000                  7.4743439144432011E-001                  2.5256560855567989E-001 
                                    1088                  5.4362071495155839E-001                 -1.8201523117253984E+000                  8.0595459912604070E+000                  4.1617202937370594E+000                  2.0025195177743797E+001                  0.0000000000000000E+000                  7.4691998228487977E-001                  2.5308001771512023E-001 
                                    1089                  5.4347328640947024E-001                 -1.8207516603925045E+000                  8.0607502265522761E+000                  4.1660319433861588E+000                  2.0030817214032105E+001                  0.0000000000000000E+000                  7.4612298076300365E-001                  2.5387701923699635E-001 
                                    1090                  5.4332505037623458E-001                 -1.8213508135621079E+000                  8.0621053692058879E+000                  4.1708968015727663E+000                  2.0037142903268855E+001                  0.0000000000000000E+000                  7.4506362318067942E-001                  2.5493637681932058E-001 
                                    1091                  5.4313777288533160E-001                 -1.8221028370184240E+000                  8.0632483944903086E+000                  4.1750248210916263E+000                  2.0042493769957407E+001                  0.0000000000000000E+000                  7.4404626160423093E-001                  2.5595373839576907E-001 
                                    1092                  5.4303928795084266E-001                 -1.8224961206767016E+000                  8.0640094779257794E+000                  4.1777771838318438E+000                  2.0046053017143294E+001                  0.0000000000000000E+000                  7.4328547097597042E-001                  2.5671452902402958E-001 
                                    1093                  5.4294639211901641E-001                 -1.8228657141532052E+000                  8.0650186343735850E+000                  4.1814330209008252E+000                  2.0050768300633365E+001                  0.0000000000000000E+000                  7.4215836489326570E-001                  2.5784163510673430E-001 
                                    1094                  5.4278414589184609E-001                 -1.8235080534613415E+000                  8.0661884860433410E+000                  4.1856974663008568E+000                  2.0056247066207828E+001                  0.0000000000000000E+000                  7.4068050234528005E-001                  2.5931949765471995E-001 
                                    1095                  5.4264811827066672E-001                 -1.8240435039808969E+000                  8.0672425935769194E+000                  4.1895586322146858E+000                  2.0061184839989174E+001                  0.0000000000000000E+000                  7.3914555732096265E-001                  2.6085444267903735E-001 
                                    1096                  5.4251335227173825E-001                 -1.8245712271691110E+000                  8.0682270477493567E+000                  4.1931841496250772E+000                  2.0065800402680619E+001                  0.0000000000000000E+000                  7.3753114509425899E-001                  2.6246885490574101E-001 
                                    1097                  5.4239337352028938E-001                 -1.8250387443503591E+000                  8.0694918483189753E+000                  4.1978616743164858E+000                  2.0071723934236012E+001                  0.0000000000000000E+000                  7.3516409342175149E-001                  2.6483590657824851E-001 
                                    1098                  5.4218377431834008E-001                 -1.8258503098597696E+000                  8.0709358279020744E+000                  4.2032609127338558E+000                  2.0078508611491390E+001                  0.0000000000000000E+000                  7.3201981080160183E-001                  2.6798018919839817E-001 
                                    1099                  5.4201302354679448E-001                 -1.8265066052918950E+000                  8.0719372603180588E+000                  4.2070399602201904E+000                  2.0083221061634628E+001                  0.0000000000000000E+000                  7.2952072851699001E-001                  2.7047927148300999E-001 
                                    1100                  5.4191760447048842E-001                 -1.8268714641173902E+000                  8.0727744262153802E+000                  4.2102157597251688E+000                  2.0087155628472207E+001                  0.0000000000000000E+000                  7.2719127381216575E-001                  2.7280872618783425E-001 
                                    1101                  5.4178928083096434E-001                 -1.8273600045633795E+000                  8.0737951333321387E+000                  4.2141192009500568E+000                  2.0091957233915540E+001                  0.0000000000000000E+000                  7.2404201711237903E-001                  2.7595798288762097E-001 
                                    1102                  5.4164296942809786E-001                 -1.8279140334181936E+000                  8.0751649714879221E+000                  4.2194129236703235E+000                  2.0098400298012276E+001                  0.0000000000000000E+000                  7.1918384819622827E-001                  2.8081615180377173E-001 
                                    1103                  5.4141775653456348E-001                 -1.8287605866202201E+000                  8.0764932869182040E+000                  4.2246293646120288E+000                  2.0104672871298732E+001                  0.0000000000000000E+000                  7.1379408926305632E-001                  2.8620591073694368E-001 
                                    1104                  5.4127864144798188E-001                 -1.8292797065370074E+000                  8.0777135133220721E+000                  4.2294832016391490E+000                  2.0110427350041569E+001                  0.0000000000000000E+000                  7.0806899158746806E-001                  2.9193100841253194E-001 
                                    1105                  5.4108039091279680E-001                 -1.8300144480041693E+000                  8.0787508832779071E+000                  4.2336790597909131E+000                  2.0115339045651826E+001                  0.0000000000000000E+000                  7.0262757193613323E-001                  2.9737242806386677E-001 
                                    1106                  5.4098898804592788E-001                 -1.8303511856948782E+000                  8.0796650299013884E+000                  4.2374135480211779E+000                  2.0119658383055750E+001                  0.0000000000000000E+000                  6.9732677458169012E-001                  3.0267322541830988E-001 
                                    1107                  5.4082370281567749E-001                 -1.8309568679938040E+000                  8.0806594387191470E+000                  4.2415416288652263E+000                  2.0124372166857849E+001                  0.0000000000000000E+000                  6.9098611279253097E-001                  3.0901388720746903E-001 
                                    1108                  5.4070741884975204E-001                 -1.8313804589317610E+000                  8.0816113491048167E+000                  4.2455468448253209E+000                  2.0128883136628531E+001                  0.0000000000000000E+000                  6.8430828706959457E-001                  3.1569171293040543E-001 
                                    1109                  5.4055237356185115E-001                 -1.8319419692169878E+000                  8.0826190564743765E+000                  4.2498558389014507E+000                  2.0133669851740596E+001                  0.0000000000000000E+000                  6.7659180419021692E-001                  3.2340819580978308E-001 
                                    1110                  5.4041782330158616E-001                 -1.8324261899248466E+000                  8.0839035721795263E+000                  4.2554492284537968E+000                  2.0139768590052569E+001                  0.0000000000000000E+000                  6.6561777337380634E-001                  3.3438222662619366E-001 
                                    1111                  5.4018031643460718E-001                 -1.8332738838115836E+000                  8.0855636360758822E+000                  4.2628755248526131E+000                  2.0147682327833095E+001                  0.0000000000000000E+000                  6.4959614430998347E-001                  3.5040385569001653E-001 
                                    1112                  5.3993078838590725E-001                 -1.8341546255102965E+000                  8.0868346384019656E+000                  4.2687249929431816E+000                  2.0153773426701886E+001                  0.0000000000000000E+000                  6.3587328636505258E-001                  3.6412671363494742E-001 
                                    1113                  5.3980226424774391E-001                 -1.8346042608948039E+000                  8.0877061371604579E+000                  4.2728122802614728E+000                  2.0157950214854068E+001                  0.0000000000000000E+000                  6.2564195325570160E-001                  3.7435804674429840E-001 
                                    1114                  5.3966949076162307E-001                 -1.8350658618479390E+000                  8.0887154726094934E+000                  4.2776280448068453E+000                  2.0162795190800480E+001                  0.0000000000000000E+000                  6.1298967084472578E-001                  3.8701032915527422E-001 
                                    1115                  5.3949722443200732E-001                 -1.8356603236416196E+000                  8.0897046417034595E+000                  4.2824401456185353E+000                  2.0167562958970422E+001                  0.0000000000000000E+000                  5.9980010612518098E-001                  4.0019989387481902E-001 
                                    1116                  5.3936753234440549E-001                 -1.8361045282517794E+000                  8.0908173428690802E+000                  4.2879499497409785E+000                  2.0172928766458529E+001                  0.0000000000000000E+000                  5.8397145413129625E-001                  4.1602854586870375E-001 
                                    1117                  5.3915472325928715E-001                 -1.8368271314381890E+000                  8.0919500899902683E+000                  4.2936804018154247E+000                  2.0178425017024260E+001                  0.0000000000000000E+000                  5.6692181969501931E-001                  4.3307818030498069E-001 
                                    1118                  5.3901450720174293E-001                 -1.8372989433363616E+000                  8.0929453086066268E+000                  4.2987992090216869E+000                  2.0183260425252428E+001                  0.0000000000000000E+000                  5.5114226477257355E-001                  4.4885773522742645E-001 
                                    1119                  5.3884170970362533E-001                 -1.8378756599701933E+000                  8.0940945426763413E+000                  4.3048036460248076E+000                  2.0188862311615495E+001                  0.0000000000000000E+000                  5.3215376708460915E-001                  4.6784623291539085E-001 
                                    1120                  5.3864931954306150E-001                 -1.8385116091099516E+000                  8.0956238709948654E+000                  4.3129168582252246E+000                  2.0196328848460130E+001                  0.0000000000000000E+000                  5.0580030269441922E-001                  4.9419969730558078E-001 
                                    1121                  5.3835029420098302E-001                 -1.8394871626117748E+000                  8.0974076087064102E+000                  4.3225598678483506E+000                  2.0205094545696827E+001                  0.0000000000000000E+000                  4.7389014276870967E-001                  5.2610985723129033E-001 
                                    1122                  5.3806644754222954E-001                 -1.8403987844919973E+000                  8.0988804627429989E+000                  4.3306323177807702E+000                  2.0212378356036407E+001                  0.0000000000000000E+000                  4.4699412863314603E-001                  5.5300587136685397E-001 
                                    1123                  5.3786079680679411E-001                 -1.8410506144240293E+000                  8.1000075240258269E+000                  4.3368506183774569E+000                  2.0217973361968777E+001                  0.0000000000000000E+000                  4.2630085533797529E-001                  5.7369914466202476E-001 
                                    1124                  5.3768696803417015E-001                 -1.8415959995987046E+000                  8.1009889356446667E+000                  4.3422939460678212E+000                  2.0222862118277583E+001                  0.0000000000000000E+000                  4.0822804883043246E-001                  5.9177195116956760E-001 
                                    1125                  5.3752676626546259E-001                 -1.8420941620703466E+000                  8.1019213239943557E+000                  4.3474592973153303E+000                  2.0227520119318132E+001                  0.0000000000000000E+000                  3.9132508697814400E-001                  6.0867491302185606E-001 
                                    1126                  5.3736656449675513E-001                 -1.8425881244191729E+000                  8.1026633992875823E+000                  4.3515711471792411E+000                  2.0231241838467934E+001                  0.0000000000000000E+000                  3.7805346369911214E-001                  6.2194653630088781E-001 
                                    1127                  5.3726938079309583E-001                 -1.8428857674229715E+000                  8.1032204142864526E+000                  4.3546596006191658E+000                  2.0234038477596748E+001                  0.0000000000000000E+000                  3.6812763084333938E-001                  6.3187236915666056E-001 
                                    1128                  5.3717219708943675E-001                 -1.8431819079885277E+000                  8.1038533036222233E+000                  4.3581602586952375E+000                  2.0237221218354048E+001                  0.0000000000000000E+000                  3.5702145793985141E-001                  6.4297854206014859E-001 
                                    1129                  5.3704721755798246E-001                 -1.8435605727132678E+000                  8.1045600464086807E+000                  4.3620669918582298E+000                  2.0240786037801648E+001                  0.0000000000000000E+000                  3.4478056861334738E-001                  6.5521943138665262E-001 
                                    1130                  5.3692223802652839E-001                 -1.8439368261669951E+000                  8.1050576836464643E+000                  4.3648121617433722E+000                  2.0243305300859777E+001                  0.0000000000000000E+000                  3.3633111172595892E-001                  6.6366888827404114E-001 
                                    1131                  5.3686990382873445E-001                 -1.8440936751688113E+000                  8.1053504253785125E+000                  4.3664234835004363E+000                  2.0244787584819679E+001                  0.0000000000000000E+000                  3.3140874042659130E-001                  6.6859125957340870E-001 
                                    1132                  5.3681756963094041E-001                 -1.8442501124887387E+000                  8.1057880452119058E+000                  4.3688270647042797E+000                  2.0247004536368177E+001                  0.0000000000000000E+000                  3.2412589028258465E-001                  6.7587410971741535E-001 
                                    1133                  5.3671290123535220E-001                 -1.8445617637232805E+000                  8.1063747415594722E+000                  4.3720471546384214E+000                  2.0249985695329720E+001                  0.0000000000000000E+000                  3.1449298907291195E-001                  6.8550701092708799E-001 
                                    1134                  5.3660574655180948E-001                 -1.8448791498252268E+000                  8.1069645012028975E+000                  4.3752732143680744E+000                  2.0252989304647347E+001                  0.0000000000000000E+000                  3.0501051824717779E-001                  6.9498948175282216E-001 
                                    1135                  5.3649859186826676E-001                 -1.8451948766747888E+000                  8.1074360125411999E+000                  4.3778471082299761E+000                  2.0255396784063560E+001                  0.0000000000000000E+000                  2.9755820692505608E-001                  7.0244179307494392E-001 
                                    1136                  5.3643336556848964E-001                 -1.8453862625708588E+000                  8.1077914662876402E+000                  4.3797830664527737E+000                  2.0257212831476235E+001                  0.0000000000000000E+000                  2.9200530200839858E-001                  7.0799469799160142E-001 
                                    1137                  5.3636813926871252E-001                 -1.8455770488904217E+000                  8.1083225425128198E+000                  4.3826605100819522E+000                  2.0259927164909225E+001                  0.0000000000000000E+000                  2.8388775924754245E-001                  7.1611224075245761E-001 
                                    1138                  5.3623768666915783E-001                 -1.8459568494229643E+000                  8.1088979786900275E+000                  4.3857734873130774E+000                  2.0262879819314428E+001                  0.0000000000000000E+000                  2.7527039608284698E-001                  7.2472960391715302E-001 
                                    1139                  5.3615458243186342E-001                 -1.8461975870104776E+000                  8.1092322450924179E+000                  4.3875788569695215E+000                  2.0264597626943790E+001                  0.0000000000000000E+000                  2.7032626521506553E-001                  7.2967373478493447E-001 
                                    1140                  5.3611303031321522E-001                 -1.8463176059295627E+000                  8.1094545202523491E+000                  4.3887736818641061E+000                  2.0265740241182083E+001                  0.0000000000000000E+000                  2.6710308298352242E-001                  7.3289691701647763E-001 
