                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     603                  2.1266938986453712E-001                 -9.5854087528984178E-001                  7.3438875195128821E+000                  1.8994340288583673E+000                  1.7160838726028238E+001                  1.9825327096834688E-001                  7.8211190354622395E-001                  1.9634825485429164E-002 
                                     604                  2.1036518736399965E-001                 -9.6305871686478661E-001                  7.3457880980308099E+000                  1.9303938407531374E+000                  1.7169249551622624E+001                  1.5526119273631747E-001                  8.2512750988928030E-001                  1.9611297374402259E-002 
                                     605                  2.0844501861355166E-001                 -9.6666435011832064E-001                  7.3474831433981693E+000                  1.9407518211899011E+000                  1.7176937980714076E+001                  1.4779797696010935E-001                  8.3259474653075216E-001                  1.9607276509138516E-002 
                                     606                  2.0652484986310365E-001                 -9.7027384338274048E-001                  7.3493972091967565E+000                  1.9543193020914640E+000                  1.7185808743129797E+001                  1.3662859301586208E-001                  8.4377059157771439E-001                  1.9600815406423555E-002 
                                     607                  2.0403586292178752E-001                 -9.7494009377555124E-001                  7.3515104852544155E+000                  1.9650080739057147E+000                  1.7195914453283756E+001                  1.3209665723812700E-001                  8.4830508669399318E-001                  1.9598256067879793E-002 
                                     608                  2.0154687598047144E-001                 -9.7964263004831664E-001                  7.3538013675725535E+000                  1.9772087388436432E+000                  1.7207229153869068E+001                  1.2678843154058528E-001                  8.5361645461185121E-001                  1.9595113847563517E-002 
                                     609                  1.9849774976940585E-001                 -9.8545081339942309E-001                  7.3558083741139795E+000                  1.9886519504507763E+000                  1.7217655317859712E+001                  1.2176514290758855E-001                  8.5864262683918713E-001                  1.9592230253224319E-002 
                                     610                  1.9651071459179503E-001                 -9.8926211283610066E-001                  7.3573455832015844E+000                  1.9979592919021425E+000                  1.7225911872103961E+001                  1.1748983682013507E-001                  8.6292032053109413E-001                  1.9589842648770839E-002 
                                     611                  1.9452367941418397E-001                 -9.9309237004928042E-001                  7.3593231937593915E+000                  2.0106931204531571E+000                  1.7236933293756600E+001                  1.1143173698999585E-001                  8.6898171004818214E-001                  1.9586552961821990E-002 
                                     612                  1.9122125671710105E-001                 -9.9949634795105857E-001                  7.3613039875721515E+000                  2.0300489824339625E+000                  1.7248912267551205E+001                  9.6299888795162880E-002                  8.8412033583717331E-001                  1.9579775367663865E-002 
                                     613                  1.8886238336204222E-001                 -1.0040399988430453E+000                  7.3633367395361065E+000                  2.0507453551378170E+000                  1.7261898424426214E+001                  8.0813218289112074E-002                  8.9961387336759335E-001                  1.9572908343294615E-002 
                                     614                  1.8508818599394636E-001                 -1.0112584590504861E+000                  7.3649973496461660E+000                  2.0642173345525325E+000                  1.7273687205161590E+001                  7.5541617596636704E-002                  9.0488808106717611E-001                  1.9570301336187201E-002 
                                     615                  1.8339293197170708E-001                 -1.0145178416720622E+000                  7.3659798857819343E+000                  2.0725970608397213E+000                  1.7280986743425434E+001                  7.2304360104420359E-002                  9.0812679882088865E-001                  1.9568841074691035E-002 
                                     616                  1.8169767794946762E-001                 -1.0177878559943785E+000                  7.3674470781870278E+000                  2.0905035327998349E+000                  1.7292462030193587E+001                  6.0048691679873999E-002                  9.2038719458213580E-001                  1.9564113737990163E-002 
                                     617                  1.7805858782982528E-001                 -1.0247660116490835E+000                  7.3690818358304782E+000                  2.1095433853977488E+000                  1.7306987743645642E+001                  5.0601267241109665E-002                  9.2983849672545127E-001                  1.9560236033439038E-002 
                                     618                  1.7503978366480724E-001                 -1.0305564156262743E+000                  7.3704174405808214E+000                  2.1263770454789985E+000                  1.7320216745220424E+001                  4.3074608575484140E-002                  9.3736809765553775E-001                  1.9557293768978079E-002 
                                     619                  1.7202097949978923E-001                 -1.0363541367078359E+000                  7.3712864877981854E+000                  2.1382141661091487E+000                  1.7329956052558842E+001                  3.8581860092234452E-002                  9.4186247008636725E-001                  1.9555669821398336E-002 
                                     620                  1.7063720757275833E-001                 -1.0390170908429801E+000                  7.3718023686460823E+000                  2.1460883071081565E+000                  1.7336067442785591E+001                  3.5150142872199863E-002                  9.4529545127303216E-001                  1.9554405854767976E-002 
                                     621                  1.6925343564572740E-001                 -1.0416807550181331E+000                  7.3723967419291743E+000                  2.1561339568007334E+000                  1.7343540303979392E+001                  3.0403315110167403E-002                  9.5004400248484600E-001                  1.9552682404986643E-002 
                                     622                  1.6725564913399571E-001                 -1.0455237672758622E+000                  7.3730426776635873E+000                  2.1670263809279153E+000                  1.7352411662661975E+001                  2.6418000309784532E-002                  9.5403076710500578E-001                  1.9551232585209632E-002 
                                     623                  1.6525786262226425E-001                 -1.0493724925688626E+000                  7.3736270816250924E+000                  2.1768948634675085E+000                  1.7361183530223293E+001                  2.3905187399074580E-002                  9.5654445701838509E-001                  1.9550355582540369E-002 
                                     624                  1.6331719124023286E-001                 -1.0531244072307622E+000                  7.3741533340565217E+000                  2.1870260142592852E+000                  1.7369851265891263E+001                  2.0940546661025645E-002                  9.5951016587124183E-001                  1.9549287467732546E-002 
                                     625                  1.6137651985820128E-001                 -1.0568861774529597E+000                  7.3745705286349876E+000                  2.1964215373774238E+000                  1.7377431792503334E+001                  1.7628605508423434E-002                  9.6282333313179891E-001                  1.9548061359777602E-002 
                                     626                  1.5993621103897462E-001                 -1.0596809121809549E+000                  7.3749028379874506E+000                  2.2031205850475417E+000                  1.7383894398823891E+001                  1.6772221821589557E-002                  9.6368001352843702E-001                  1.9547764649973431E-002 
                                     627                  1.5849590221974821E-001                 -1.0624866181227250E+000                  7.3752335789142913E+000                  2.2103108747036138E+000                  1.7390828117475603E+001                  1.5885846505140418E-002                  9.6456675749884968E-001                  1.9547395996009853E-002 
                                     628                  1.5684983499777463E-001                 -1.0657068006210364E+000                  7.3756112141804584E+000                  2.2206089747873636E+000                  1.7399537992729957E+001                  1.2966565664445364E-002                  9.6748711554534683E-001                  1.9546318790207851E-002 
                                     629                  1.5462357308751723E-001                 -1.0700727915481396E+000                  7.3759768143021409E+000                  2.2310612205937441E+000                  1.7409125531713080E+001                  1.1114820181480124E-002                  9.6933959585166984E-001                  1.9545583966850022E-002 
                                     630                  1.5260791848446320E-001                 -1.0740445228861537E+000                  7.3762855921231427E+000                  2.2409415992965829E+000                  1.7418254506179213E+001                  9.5006965416828560E-003                  9.7095438075399088E-001                  1.9544922704326284E-002 
                                     631                  1.5059226388140939E-001                 -1.0780351662450873E+000                  7.3765318447567179E+000                  2.2498336665683150E+000                  1.7426518545534798E+001                  8.1508695088530619E-003                  9.7230477712743923E-001                  1.9544353363707745E-002 
                                     632                  1.4897108521337932E-001                 -1.0812591461514243E+000                  7.3767300562692126E+000                  2.2577011349811085E+000                  1.7433892617640009E+001                  7.0642055345222733E-003                  9.7339193672778590E-001                  1.9543857737691850E-002 
                                     633                  1.4734990654534924E-001                 -1.0844967006205313E+000                  7.3769577731686820E+000                  2.2676498842565000E+000                  1.7443292540254408E+001                  5.8160038238123960E-003                  9.7464075916049586E-001                  1.9543237015691717E-002 
                                     634                  1.4483613836900955E-001                 -1.0895453951312071E+000                  7.3771589405211895E+000                  2.2777691109272573E+000                  1.7453143968731926E+001                  4.9926325199986599E-003                  9.7546454998261900E-001                  1.9542817497382292E-002 
                                     635                  1.4304712278887460E-001                 -1.0931624753396942E+000                  7.3773389289545701E+000                  2.2885414115198590E+000                  1.7463134366540814E+001                  3.4269911382111421E-003                  9.7703126007370811E-001                  1.9541748788080793E-002 
                                     636                  1.4046410205436022E-001                 -1.0984152880965934E+000                  7.3774906157324356E+000                  2.2984553324620136E+000                  1.7472972187800512E+001                  2.9215000664805464E-003                  9.7753709917952025E-001                  1.9541400753999238E-002 
                                     637                  1.3877330251887671E-001                 -1.1018789089276662E+000                  7.3776071806278667E+000                  2.3067830125585118E+000                  1.7481337035962497E+001                  2.6478378011744589E-003                  9.7781093683346432E-001                  1.9541225365361181E-002 
                                     638                  1.3682596470006606E-001                 -1.1058946651510535E+000                  7.3777016330658522E+000                  2.3149362477610884E+000                  1.7489096220439514E+001                  1.7784502023004247E-003                  9.7868126738005023E-001                  1.9540282417649379E-002 
                                     639                  1.3541304496425935E-001                 -1.1088236282145523E+000                  7.3777757755672599E+000                  2.3213654174310236E+000                  1.7495622382474032E+001                  1.6768566049015828E-003                  9.7878292507612119E-001                  1.9540218318977232E-002 
                                     640                  1.3400012522845264E-001                 -1.1117686987034634E+000                  7.3778418566908286E+000                  2.3275452611685883E+000                  1.7501903573820428E+001                  1.5945136973254722E-003                  9.7886531115493725E-001                  1.9540175147737315E-002 
                                     641                  1.3269841866757712E-001                 -1.1144965576549479E+000                  7.3779125242586741E+000                  2.3348117642586184E+000                  1.7509151148706767E+001                  1.3052464027690214E-003                  9.7915496810344893E-001                  1.9539785493782102E-002 
                                     642                  1.3086716849033739E-001                 -1.1183572606426233E+000                  7.3779713091541472E+000                  2.3415371054845839E+000                  1.7515845648174423E+001                  1.0272888510981831E-003                  9.7943333702859647E-001                  1.9539374120305375E-002 
                                     643                  1.2982073981763043E-001                 -1.1205756113324830E+000                  7.3780120471549626E+000                  2.3463398706242833E+000                  1.7520709997939072E+001                  9.5224445105200986E-004                  9.7950851316909204E-001                  1.9539242379855937E-002 
                                     644                  1.2877431114492346E-001                 -1.1228035169352797E+000                  7.3780665987612277E+000                  2.3531654698330136E+000                  1.7527543338307048E+001                  7.3912054288929863E-004                  9.7972209285488199E-001                  1.9538786602228742E-002 
                                     645                  1.2687765917564009E-001                 -1.1268658411638017E+000                  7.3781173590426974E+000                  2.3600618874833565E+000                  1.7534423229903300E+001                  5.0183814736307780E-004                  9.7995991065573829E-001                  1.9538251196898671E-002 
                                     646                  1.2583123050293160E-001                 -1.1291205243230318E+000                  7.3781548986711858E+000                  2.3652041730058451E+000                  1.7539631016963384E+001                  4.4246490097094688E-004                  9.8001940993361580E-001                  1.9538125165413200E-002 
                                     647                  1.2464668950327130E-001                 -1.1316850748665310E+000                  7.3781937842135923E+000                  2.3706530600940692E+000                  1.7545171094927479E+001                  4.1636649979131688E-004                  9.8004555718144004E-001                  1.9538076318768693E-002 
                                     648                  1.2346214850361124E-001                 -1.1342630343124074E+000                  7.3782432942733784E+000                  2.3777607212837157E+000                  1.7552400994944826E+001                  3.9440299347778926E-004                  9.8006755886024322E-001                  1.9538038146278969E-002 
                                     649                  1.2155341367716431E-001                 -1.1384461137123971E+000                  7.3783018008759731E+000                  2.3865788806903674E+000                  1.7561362000418832E+001                  3.6588934111799344E-004                  9.8009612143362435E-001                  1.9537989225257624E-002 
                                     650                  1.1964467885071735E-001                 -1.1426658164359864E+000                  7.3783662081921344E+000                  2.3967785406731892E+000                  1.7571707075105717E+001                  3.1694721420998128E-004                  9.8014518143057250E-001                  1.9537871355217562E-002 
                                     651                  1.1714986252443484E-001                 -1.1482383421392544E+000                  7.3784192652901304E+000                  2.4058128219064736E+000                  1.7580828564696230E+001                  2.2627117333488312E-004                  9.8023620272343936E-001                  1.9537526103225789E-002 
                                     652                  1.1579231160965399E-001                 -1.1512982099662468E+000                  7.3784558862958765E+000                  2.4121680761665325E+000                  1.7587248562867128E+001                  1.7232612831874456E-004                  9.8029037561905707E-001                  1.9537298252624180E-002 
                                     653                  1.1443476069487291E-001                 -1.1543782557804954E+000                  7.3785101551843617E+000                  2.4216623590983128E+000                  1.7596860342170523E+001                  1.2839790759435778E-004                  9.8033449212715063E-001                  1.9537109965255040E-002 
                                     654                  1.1171965886531098E-001                 -1.1606015839096897E+000                  7.3785638956375976E+000                  2.4312483760617982E+000                  1.7606578934261190E+001                  1.1175957641697806E-004                  9.8035119296970663E-001                  1.9537047453876411E-002 
                                     655                  1.1036210795053013E-001                 -1.1637455842655040E+000                  7.3785996051896303E+000                  2.4376264028991281E+000                  1.7613045755050450E+001                  1.0368406699365489E-004                  9.8035929751662443E-001                  1.9537018416381891E-002 
                                     656                  1.0900455703574907E-001                 -1.1669120156766719E+000                  7.3786458325238495E+000                  2.4459022228316236E+000                  1.7621437255790152E+001                  9.4974043802115014E-005                  9.8036803577502107E-001                  1.9536990181176828E-002 
                                     657                  1.0683777893663242E-001                 -1.1720140270324328E+000                  7.3787024723120203E+000                  2.4561310578265476E+000                  1.7631810389642975E+001                  8.5774179627329960E-005                  9.8037726241663659E-001                  1.9536963403736118E-002 
                                     658                  1.0467100083751575E-001                 -1.1771771170456526E+000                  7.3787652692245826E+000                  2.4675225433544044E+000                  1.7643366655101193E+001                  7.6119662281336008E-005                  9.8038695017399580E-001                  1.9536930163722821E-002 
                                     659                  1.0201868642779759E-001                 -1.1835843698999013E+000                  7.3788342131628415E+000                  2.4801209362137886E+000                  1.7656155002471184E+001                  6.4063342977324004E-005                  9.8039906838987168E-001                  1.9536868267150953E-002 
                                     660                  9.9366372018079407E-002                 -1.1900923343699508E+000                  7.3788900423232988E+000                  2.4903818016089740E+000                  1.7666575859521174E+001                  4.8863267688412367E-005                  9.8041438193929897E-001                  1.9536754793012645E-002 
                                     661                  9.7725776455785854E-002                 -1.1941704750507718E+000                  7.3789329494950184E+000                  2.4982187180720969E+000                  1.7674538880150127E+001                  3.4902456474175569E-005                  9.8042847000172806E-001                  1.9536627541797746E-002 
                                     662                  9.6085180893492064E-002                 -1.1982907154914759E+000                  7.3789802924713310E+000                  2.5067756704519049E+000                  1.7683239417659781E+001                  2.0778067631933918E-005                  9.8044273642455770E-001                  1.9536485507810397E-002 
                                     663                  9.4147247917544405E-002                 -1.2032140796977875E+000                  7.3790196120318585E+000                  2.5137650695982114E+000                  1.7690355002943150E+001                  1.6529851545193670E-005                  9.8044702816920082E-001                  1.9536441979253971E-002 
                                     664                  9.3178281429570242E-002                 -1.2056993354966201E+000                  7.3790461492353892E+000                  2.5184169705896671E+000                  1.7695093527195457E+001                  1.4805501480566276E-005                  9.8044877417151444E-001                  1.9536420327004977E-002 
                                     665                  9.2209314941596315E-002                 -1.2082008282420076E+000                  7.3790775077376249E+000                  2.5238459823746560E+000                  1.7700626005051401E+001                  1.3504114236625455E-005                  9.8045009172065045E-001                  1.9536404165112931E-002 
                                     666                  9.0917359624298311E-002                 -1.2115620619484404E+000                  7.3791139795525069E+000                  2.5300676233388653E+000                  1.7706968935622754E+001                  1.2367966388937966E-005                  9.8045122701766696E-001                  1.9536405015944114E-002 
                                     667                  8.9625404307000320E-002                 -1.2149536739268676E+000                  7.3791696743703818E+000                  2.5393825968441801E+000                  1.7716470712373798E+001                  1.1155857590798220E-005                  9.8045243030824825E-001                  1.9536413834160937E-002 
                                     668                  8.7041493672404102E-002                 -1.2218322013104868E+000                  7.3792455902870273E+000                  2.5517208410093919E+000                  1.7729065182142833E+001                  9.7875875377120922E-006                  9.8045381350389071E-001                  1.9536398908571617E-002 
                                     669                  8.4532222522909831E-002                 -1.2286392128011294E+000                  7.3793231684236931E+000                  2.5639259154131260E+000                  1.7741532179615756E+001                  8.6029596050423834E-006                  9.8045501086034104E-001                  1.9536386180053933E-002 
                                     670                  8.2022951373415559E-002                 -1.2355793908602475E+000                  7.3794036925707047E+000                  2.5761853172090388E+000                  1.7754061780546472E+001                  7.5385005619851634E-006                  9.8045608455921263E-001                  1.9536376940225364E-002 
                                     671                  7.9513680223921260E-002                 -1.2426611709085262E+000                  7.3794711523507068E+000                  2.5861450505376800E+000                  1.7764246981734814E+001                  6.7685427183205213E-006                  9.8045686091627360E-001                  1.9536370541008097E-002 
                                     672                  7.7975993615929787E-002                 -1.2470745595956323E+000                  7.3795236450360369E+000                  2.5937129291029737E+000                  1.7771990727955412E+001                  6.2234626217217183E-006                  9.8045741081421012E-001                  1.9536365723168192E-002 
                                     673                  7.6438307007938092E-002                 -1.2515468747791096E+000                  7.3795774192808796E+000                  2.6013020609164159E+000                  1.7779760951089681E+001                  5.7125642349285368E-006                  9.8045792655087671E-001                  1.9536360884888304E-002 
                                     674                  7.4900620399946605E-002                 -1.2560805645691986E+000                  7.3796325183519018E+000                  2.6089129661684085E+000                  1.7787558510154067E+001                  5.2322983079104306E-006                  9.8045841163609493E-001                  1.9536356065597116E-002 
                                     675                  7.3362933791955132E-002                 -1.2606782306386013E+000                  7.3796937875217639E+000                  2.6171874729576681E+000                  1.7796041198555681E+001                  4.7420765360863341E-006                  9.8045890706164840E-001                  1.9536350861815488E-002 
                                     676                  7.1564575226449836E-002                 -1.2661402520391998E+000                  7.3797618060241659E+000                  2.6261491013630098E+000                  1.7805233801838948E+001                  4.2507359859826330E-006                  9.8045940413328181E-001                  1.9536345130732213E-002 
                                     677                  6.9766216660944763E-002                 -1.2716982826388330E+000                  7.3798318908381892E+000                  2.6351464293820479E+000                  1.7814468106256687E+001                  3.7971987879409610E-006                  9.8045986345428882E-001                  1.9536339346923226E-002 
                                     678                  6.7967858095439704E-002                 -1.2773573953182973E+000                  7.3799041247961981E+000                  2.6441810167870354E+000                  1.7823745862167094E+001                  3.3747386095955419E-006                  9.8046029199960960E-001                  1.9536333261780836E-002 
                                     679                  6.6169499529934644E-002                 -1.2831230666050586E+000                  7.3799718818791069E+000                  2.6524402001204632E+000                  1.7832232537547107E+001                  3.0256384325999445E-006                  9.8046064696856139E-001                  1.9536327393006037E-002 
                                     680                  6.4696976313699403E-002                 -1.2879274810050492E+000                  7.3800188284546335E+000                  2.6580444152980141E+000                  1.7837994222254842E+001                  2.8056179202133075E-006                  9.8046087090424217E-001                  1.9536323477837625E-002 
                                     681                  6.3960714705581664E-002                 -1.2903589848026564E+000                  7.3800505343111196E+000                  2.6617787526473480E+000                  1.7841834955370544E+001                  2.6673267891503220E-006                  9.8046101177944656E-001                  1.9536320893764336E-002 
                                     682                  6.3224453097463940E-002                 -1.2928106734634970E+000                  7.3800987173537198E+000                  2.6673777618240035E+000                  1.7847595736710009E+001                  2.4705460005365771E-006                  9.8046121243080520E-001                  1.9536317023194250E-002 
                                     683                  6.1751929881228698E-002                 -1.2977766736828398E+000                  7.3801646804608385E+000                  2.6748886143293888E+000                  1.7855327891896341E+001                  2.2284607272835962E-006                  9.8046145988033540E-001                  1.9536311658937322E-002 
                                     684                  6.0279406664993457E-002                 -1.3028293697650335E+000                  7.3802377639881973E+000                  2.6830166820273686E+000                  1.7863700875430705E+001                  1.9867881315115402E-006                  9.8046170755007711E-001                  1.9536305661791431E-002 
                                     685                  5.8575083879505094E-002                 -1.3087914571124504E+000                  7.3803186837222983E+000                  2.6917857845192663E+000                  1.7872740508411244E+001                  1.7478086584812277E-006                  9.8046195329546360E-001                  1.9536298895877935E-002 
                                     686                  5.6870761094016530E-002                 -1.3148827281594362E+000                  7.3803813447755742E+000                  2.6984132322806564E+000                  1.7879576770045979E+001                  1.5838832350896314E-006                  9.8046212262081556E-001                  1.9536293495949320E-002 
                                     687                  5.6018599701272237E-002                 -1.3179791187048204E+000                  7.3804237985126839E+000                  2.7028309152392933E+000                  1.7884135680798689E+001                  1.4818441918851848E-006                  9.8046222827007590E-001                  1.9536289885732194E-002 
                                     688                  5.5166438308527951E-002                 -1.3211108175630430E+000                  7.3804885234697135E+000                  2.7094570211401696E+000                  1.7890976677675798E+001                  1.3377183471923022E-006                  9.8046237795794744E-001                  1.9536284323705355E-002 
                                     689                  5.3462115523039373E-002                 -1.3274848739954328E+000                  7.3805624260955884E+000                  2.7168508188971741E+000                  1.7898614771378579E+001                  1.1926205154931163E-006                  9.8046252967620584E-001                  1.9536277703278704E-002 
                                     690                  5.2342326208898719E-002                 -1.3317565120036614E+000                  7.3806223338983568E+000                  2.7227251233234715E+000                  1.7904686466588899E+001                  1.0859136595036769E-006                  9.8046264199734745E-001                  1.9536272088993001E-002 
                                     691                  5.1222536894758065E-002                 -1.3360980071304061E+000                  7.3806835881054980E+000                  2.7286228062042168E+000                  1.7910784629848539E+001                  9.8682223110437446E-007                  9.8046274725645899E-001                  1.9536265921309859E-002 
                                     692                  5.0102747580617411E-002                 -1.3405124406055615E+000                  7.3807462346878632E+000                  2.7345432270642354E+000                  1.7916910183516745E+001                  8.9376265042872071E-007                  9.8046284715383414E-001                  1.9536259083515417E-002 
                                     693                  4.8982958266476542E-002                 -1.3450031156760933E+000                  7.3808163817008712E+000                  2.7410456065140276E+000                  1.7923641553179220E+001                  7.9501020778943564E-007                  9.8046295360259794E-001                  1.9536251387194281E-002 
                                     694                  4.7651385592263763E-002                 -1.3504472884655006E+000                  7.3808947059195802E+000                  2.7481503597929300E+000                  1.7931001111724619E+001                  6.7710957440843595E-007                  9.8046307845718206E-001                  1.9536244433243533E-002 
                                     695                  4.6319812918051005E-002                 -1.3560106504245713E+000                  7.3809752408443003E+000                  2.7552923417818067E+000                  1.7938404236549303E+001                  5.4891608162018423E-007                  9.8046322039037126E-001                  1.9536230693547152E-002 
                                     696                  4.4988240243838233E-002                 -1.3617001410740981E+000                  7.3810580904210736E+000                  2.7624731689143633E+000                  1.7945852915857408E+001                  4.2918459186113812E-007                  9.8046335775935900E-001                  1.9536213056049134E-002 
                                     697                  4.3656667569625454E-002                 -1.3675233213906306E+000                  7.3811679728556472E+000                  2.7717546492963905E+000                  1.7955488841100770E+001                  2.9654597575361003E-007                  9.8046352176439155E-001                  1.9536181689632670E-002 
                                     698                  4.1556530046803597E-002                 -1.3770001576436270E+000                  7.3812736661768588E+000                  2.7804080252021812E+000                  1.7964481839945705E+001                  2.3602088644421865E-007                  9.8046364165136579E-001                  1.9536122327747818E-002 
                                     699                  4.0506461285393230E-002                 -1.3818818998440947E+000                  7.3813458204560884E+000                  2.7861843355224352E+000                  1.7970489828228246E+001                  2.0800807167362181E-007                  9.8046369638810360E-001                  1.9536095603824744E-002 
                                     700                  3.9456392523982857E-002                 -1.3868661128093644E+000                  7.3814534758534354E+000                  2.7946133139850096E+000                  1.7979263990951804E+001                  1.7668578754003543E-007                  9.8046374015216164E-001                  1.9536083162050799E-002 
                                     701                  3.7447391268919467E-002                 -1.3967086722015007E+000                  7.3815646299068804E+000                  2.8030607576490572E+000                  1.7988065843935601E+001                  1.5104790899682951E-007                  9.8046377023517739E-001                  1.9536078716913652E-002 
                                     702                  3.6442890641387775E-002                 -1.4017911977861104E+000                  7.3816405217963270E+000                  2.8087036017073657E+000                  1.7993949746017314E+001                  1.3578562376164809E-007                  9.8046379300272268E-001                  1.9536071211653572E-002 
                                     703                  3.5438390013855861E-002                 -1.4069894441700590E+000                  7.3817311980244558E+000                  2.8153148076709162E+000                  1.8000847643579355E+001                  1.1972781460864432E-007                  9.8046382385597397E-001                  1.9536056416211367E-002 
                                     704                  3.4099905663989218E-002                 -1.4141075232940679E+000                  7.3818382543508427E+000                  2.8229384287886341E+000                  1.8008807616516240E+001                  1.0320732926414654E-007                  9.8046385998666630E-001                  1.9536036806004464E-002 
                                     705                  3.2761421314122574E-002                 -1.4214601465443033E+000                  7.3819212784710544E+000                  2.8287185334651292E+000                  1.8014847044181803E+001                  9.2050248860791945E-008                  9.8046388612396806E-001                  1.9536021825783068E-002 
                                     706                  3.2092179139189256E-002                 -1.4252302274946991E+000                  7.3819775730341775E+000                  2.8325795562543559E+000                  1.8018883362280135E+001                  8.5209466242363339E-008                  9.8046390302361042E-001                  1.9536011766923322E-002 
                                     707                  3.1422936964255931E-002                 -1.4290664042105254E+000                  7.3820634715425539E+000                  2.8383831990410133E+000                  1.8024953710603533E+001                  7.5733531519853238E-008                  9.8046392796417203E-001                  1.9535996302296410E-002 
                                     708                  3.0084452614389291E-002                 -1.4369488678584703E+000                  7.3822057138737041E+000                  2.8477568904974118E+000                  1.8034766772253111E+001                  6.2308081742277783E-008                  9.8046396756506582E-001                  1.9535970126852487E-002 
                                     709                  2.8212104200891788E-002                 -1.4484868822543036E+000                  7.3823801340604271E+000                  2.8588661785459939E+000                  1.8046411154012368E+001                  4.9156985934888905E-008                  9.8046401347161050E-001                  1.9535937371403578E-002 
                                     710                  2.6339755787394285E-002                 -1.4606943705758979E+000                  7.3825340914244668E+000                  2.8683415603262019E+000                  1.8056355791641497E+001                  3.9987297543554732E-008                  9.8046405203147413E-001                  1.9535907981228284E-002 
                                     711                  2.5073952304191103E-002                 -1.4693744875198045E+000                  7.3826628650641872E+000                  2.8760532434023265E+000                  1.8064458354187860E+001                  3.3635432660850753E-008                  9.8046408311937627E-001                  1.9535883245191066E-002 
                                     712                  2.3808148820987914E-002                 -1.4784407340007319E+000                  7.3827965198503094E+000                  2.8838570354277495E+000                  1.8072666305833202E+001                  2.8190736179709123E-008                  9.8046411463245786E-001                  1.9535857176805949E-002 
                                     713                  2.2542345337784507E-002                 -1.4879349151440979E+000                  7.3829353962425550E+000                  2.8917604347502386E+000                  1.8080988156194589E+001                  2.3499033868087729E-008                  9.8046414676179106E-001                  1.9535829739175115E-002 
                                     714                  2.1276541854581318E-002                 -1.4979060376964368E+000                  7.3831642277564900E+000                  2.9043757203835070E+000                  1.8094290674132871E+001                  1.7392024000813147E-008                  9.8046419955322850E-001                  1.9535783054747458E-002 
                                     715                  1.8532327387564343E-002                 -1.5214606532272870E+000                  7.3834946969465065E+000                  2.9216847412323999E+000                  1.8112583456710784E+001                  1.1303847237581403E-008                  9.8046427370546163E-001                  1.9535714990691178E-002 
                                     716                  1.5991388066252603E-002                 -1.5462215401098460E+000                  7.3839205657304836E+000                  2.9426717494699703E+000                  1.8134822118637949E+001                  6.5493028196415908E-009                  9.8046436832378647E-001                  1.9535625126910761E-002 
                                     717                  1.2321237296807456E-002                 -1.5891726395668273E+000                  7.3843775990573786E+000                  2.9635993308543442E+000                  1.8157066468440501E+001                  3.6925846240698990E-009                  9.8046446304082224E-001                  1.9535533266593186E-002 
                                     718                  1.0277287693001572E-002                 -1.6184870564177187E+000                  7.3848653520759164E+000                  2.9845540913213506E+000                  1.8179413991806619E+001                  2.0095645642445453E-009                  9.8046456772628454E-001                  1.9535430264150944E-002 
                                     719                  6.7906396132562186E-003                 -1.6841950329912083E+000                  7.3855203361044008E+000                  3.0105626828622163E+000                  1.8207259497165648E+001                  9.0955426580196143E-010                  9.8046469585825557E-001                  1.9535303232190104E-002 
                                     720                  4.2439631779456121E-003                 -1.7569864906747177E+000                  7.3861448148746423E+000                  3.0335080654095505E+000                  1.8231926606661784E+001                  4.3350962299917973E-010                  9.8046481183849221E-001                  1.9535187727998116E-002 
                                     721                  2.1440599978979091E-003                 -1.8605604249580805E+000                  7.3866993511653458E+000                  3.0525399865708462E+000                  1.8252466961605951E+001                  2.2887916398690418E-010                  9.8046490648957940E-001                  1.9535093281541460E-002 
                                     722                  1.1362005817952432E-003                 -1.9552566209761375E+000                  7.3870514492642938E+000                  3.0640643286269644E+000                  1.8264939950561171E+001                  1.5300608090021661E-010                  9.8046496311581921E-001                  1.9535036731174737E-002 
                                     723                  5.9777802618158238E-004                 -2.0500413842348233E+000                  7.3872897385042311E+000                  3.0716347705736240E+000                  1.8273148045365243E+001                  1.1695945789582049E-010                  9.8046499913464813E-001                  1.9535000748392428E-002 
                                     724                  3.0888994927249418E-004                 -2.1468240285614737E+000                  7.3874369301431804E+000                  3.0762225999846904E+000                  1.8278128119632402E+001                  9.9334830997053180E-011                  9.8046501990231971E-001                  1.9534979998345414E-002 
