                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3850                                     1359                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117351357982230E+009                  6.9677171976163606E+001                  3.1893037982837009E+003                  4.9151358347650830E+003                  2.2995074371440211E+002                  2.6829505102315526E+001                  0.0000000000000000E+000                  6.1081929967778928E-033                  2.7090683493410379E-018                  2.1656728006646872E-001                  2.1591947639890742E-016                  7.5803459324105771E-001                  1.9460347108336002E-003                  1.6538363341003839E+000                 -2.9753545388519360E-006                  7.6076865258192783E-001                  3.2531183263148508E-004                  3.3663786092915937E-001                  1.7345280632025753E-001                  2.6651022703787332E-003                  3.5912480819819770E-001                  3.2137473872599067E-003                  5.5410380037961005E-001                  5.1434895080691212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6516618751726622E+000                  2.2546275557833056E+002                  1.6509839761311531E+000                  2.2415760809165363E+002                  2.7148105910840381E+007                  5.6806005811567971E+001                  3.3647825608453979E+006                  4.7822508360305601E+003                  4.7357414570242072E+003                  2.0519921646436629E+001                  3.3963313654140723E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240119156402928E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1122                  5.2831442046292421E-001                 -1.8405106060582515E+000                  8.1045472721395591E+000                  4.3819269921105803E+000                  2.0251130402564456E+001                  0.0000000000000000E+000                  2.4115985415311625E-001                  7.5884014584688375E-001 
                                    1123                  5.2823727289233169E-001                 -1.8407277338173731E+000                  8.1049758649002435E+000                  4.3839810363847524E+000                  2.0253176174768690E+001                  0.0000000000000000E+000                  2.3604756178595945E-001                  7.6395243821404057E-001 
                                    1124                  5.2816012532173917E-001                 -1.8409441609165365E+000                  8.1054029103503709E+000                  4.3860226156953450E+000                  2.0255216111498566E+001                  0.0000000000000000E+000                  2.3102580822344171E-001                  7.6897419177655824E-001 
                                    1125                  5.2808297775114810E-001                 -1.8411598947699555E+000                  8.1058284012646880E+000                  4.3880494421950527E+000                  2.0257250243627642E+001                  0.0000000000000000E+000                  2.2611776513060197E-001                  7.7388223486939800E-001 
                                    1126                  5.2800583018055691E-001                 -1.8413749438797307E+000                  8.1064391983003450E+000                  4.3909475236451785E+000                  2.0260170340053101E+001                  0.0000000000000000E+000                  2.1919916038007758E-001                  7.8080083961992242E-001 
                                    1127                  5.2786062061448702E-001                 -1.8417778829897011E+000                  8.1070739505252547E+000                  4.3939784278706711E+000                  2.0263214377810524E+001                  0.0000000000000000E+000                  2.1192798621128664E-001                  7.8807201378871339E-001 
                                    1128                  5.2777323872807513E-001                 -1.8420192073658612E+000                  8.1074250014108138E+000                  4.3956545819365349E+000                  2.0264899229341054E+001                  0.0000000000000000E+000                  2.0792829083115191E-001                  7.9207170916884806E-001 
                                    1129                  5.2773144641407121E-001                 -1.8421343231137495E+000                  8.1076642735058648E+000                  4.3968203005951647E+000                  2.0266047391093117E+001                  0.0000000000000000E+000                  2.0498807010491138E-001                  7.9501192989508862E-001 
                                    1130                  5.2768501050962346E-001                 -1.8422619936516247E+000                  8.1078905029522268E+000                  4.3979564841736192E+000                  2.0267133509862418E+001                  0.0000000000000000E+000                  2.0190287359741502E-001                  7.9809712640258501E-001 
                                    1131                  5.2764786178606204E-001                 -1.8423639440502082E+000                  8.1080787308279536E+000                  4.3988973045835271E+000                  2.0268037322414305E+001                  0.0000000000000000E+000                  1.9941096338651659E-001                  8.0058903661348335E-001 
                                    1132                  5.2761535665294701E-001                 -1.8424530163563846E+000                  8.1082291604693815E+000                  4.3997861436786332E+000                  2.0268759567987836E+001                  0.0000000000000000E+000                  1.9628212292604921E-001                  8.0371787707395081E-001 
                                    1133                  5.2759213870072053E-001                 -1.8425165428264105E+000                  8.1083294341419823E+000                  4.4005222484858066E+000                  2.0269240658712253E+001                  0.0000000000000000E+000                  1.9302363718296053E-001                  8.0697636281703944E-001 
                                    1134                  5.2757820792938337E-001                 -1.8425546075129877E+000                  8.1084046529235287E+000                  4.4011151883032351E+000                  2.0269601244171788E+001                  0.0000000000000000E+000                  1.9021947278493542E-001                  8.0978052721506455E-001 
                                    1135                  5.2756427715804599E-001                 -1.8425926302564610E+000                  8.1084673731811332E+000                  4.4017579322766949E+000                  2.0269901600730609E+001                  0.0000000000000000E+000                  1.8655815046780233E-001                  8.1344184953219767E-001 
                                    1136                  5.2755498997715444E-001                 -1.8426179468026118E+000                  8.1085113058633738E+000                  4.4022381484403601E+000                  2.0270111772084206E+001                  0.0000000000000000E+000                  1.8368620308345565E-001                  8.1631379691654438E-001 
                                    1137                  5.2754802459148631E-001                 -1.8426369161300151E+000                  8.1085552611990312E+000                  4.4027226545862446E+000                  2.0270321875700269E+001                  0.0000000000000000E+000                  1.8074012410911630E-001                  8.1925987589088367E-001 
                                    1138                  5.2753873741059454E-001                 -1.8426621842260473E+000                  8.1086406596861735E+000                  4.4034697058383436E+000                  2.0270729681718890E+001                  0.0000000000000000E+000                  1.7670653684015711E-001                  8.2329346315984286E-001 
                                    1139                  5.2751646309427302E-001                 -1.8427227008399929E+000                  8.1087875315514566E+000                  4.4043897149924964E+000                  2.0271430375075521E+001                  0.0000000000000000E+000                  1.7304630741902327E-001                  8.2695369258097673E-001 
                                    1140                  5.2748446707365548E-001                 -1.8428094903331147E+000                  8.1089894111387100E+000                  4.4054336168259844E+000                  2.0272393155545323E+001                  0.0000000000000000E+000                  1.7003514655502863E-001                  8.2996485344497140E-001 
                                    1141                  5.2744180571283350E-001                 -1.8429250125326464E+000                  8.1092197136742055E+000                  4.4064395610728795E+000                  2.0273491947241901E+001                  0.0000000000000000E+000                  1.6830429413026196E-001                  8.3169570586973807E-001 
                                    1142                  5.2739914435201196E-001                 -1.8430403594011637E+000                  8.1095908634092506E+000                  4.4080470197386870E+000                  2.0275262677636803E+001                  0.0000000000000000E+000                  1.6565991424116741E-001                  8.3434008575883256E-001 
                                    1143                  5.2730398627924624E-001                 -1.8432970247591243E+000                  8.1104255595088617E+000                  4.4116186714264582E+000                  2.0279246166884001E+001                  0.0000000000000000E+000                  1.6012336520159037E-001                  8.3987663479840968E-001 
                                    1144                  5.2708772062050580E-001                 -1.8438772446635214E+000                  8.1121737662289330E+000                  4.4190019248339247E+000                  2.0287599642813070E+001                  0.0000000000000000E+000                  1.4954504231934154E-001                  8.5045495768065849E-001 
                                    1145                  5.2664483331176104E-001                 -1.8450525410888139E+000                  8.1142142815117602E+000                  4.4276368601780902E+000                  2.0297443932651770E+001                  0.0000000000000000E+000                  1.3789792847673762E-001                  8.6210207152326235E-001 
                                    1146                  5.2630236067328462E-001                 -1.8459498760084820E+000                  8.1155267579952941E+000                  4.4332029056553788E+000                  2.0303812454050586E+001                  0.0000000000000000E+000                  1.3062243333143533E-001                  8.6937756666856469E-001 
                                    1147                  5.2613112435404563E-001                 -1.8463948888807693E+000                  8.1169229358105763E+000                  4.4390898125509057E+000                  2.0310576216897040E+001                  0.0000000000000000E+000                  1.2312922132902950E-001                  8.7687077867097052E-001 
                                    1148                  5.2575054401025356E-001                 -1.8473754481186557E+000                  8.1183885366920361E+000                  4.4453216057710323E+000                  2.0317751315769772E+001                  0.0000000000000000E+000                  1.1541624137555306E-001                  8.8458375862444694E-001 
                                    1149                  5.2554119998570237E-001                 -1.8479099255799212E+000                  8.1195355033703436E+000                  4.4501833349941524E+000                  2.0323372898572064E+001                  0.0000000000000000E+000                  1.0958060501277754E-001                  8.9041939498722245E-001 
                                    1150                  5.2528360673558416E-001                 -1.8485629398809711E+000                  8.1209582840528416E+000                  4.4562107009194882E+000                  2.0330376737715664E+001                  0.0000000000000000E+000                  1.0262901866548507E-001                  8.9737098133451498E-001 
                                    1151                  5.2495418208567457E-001                 -1.8493907638076039E+000                  8.1223783492227497E+000                  4.4622396302148291E+000                  2.0337420368880281E+001                  0.0000000000000000E+000                  9.6011667024073793E-002                  9.0398833297592618E-001 
                                    1152                  5.2468781190848668E-001                 -1.8500543171320039E+000                  8.1241925574223330E+000                  4.4698935077566855E+000                  2.0346436001427445E+001                  0.0000000000000000E+000                  8.8134325328650606E-002                  9.1186567467134938E-001 
                                    1153                  5.2418168792473752E-001                 -1.8513012931509900E+000                  8.1262205303364468E+000                  4.4785115999318172E+000                  2.0356656897007070E+001                  0.0000000000000000E+000                  7.9920276446538679E-002                  9.2007972355346135E-001 
                                    1154                  5.2380179977481667E-001                 -1.8522257712432670E+000                  8.1281138322365614E+000                  4.4865457385406531E+000                  2.0366252901381984E+001                  0.0000000000000000E+000                  7.2823776419655636E-002                  9.2717622358034435E-001 
                                    1155                  5.2333725460084091E-001                 -1.8533433998539561E+000                  8.1297674516058986E+000                  4.4935976627119736E+000                  2.0374740210423866E+001                  0.0000000000000000E+000                  6.7090194761923350E-002                  9.3290980523807665E-001 
                                    1156                  5.2304636061154386E-001                 -1.8540362970987958E+000                  8.1313535464730791E+000                  4.5003320491303516E+000                  2.0382902719906241E+001                  0.0000000000000000E+000                  6.1991340675956179E-002                  9.3800865932404387E-001 
                                    1157                  5.2260096706776715E-001                 -1.8550871907423503E+000                  8.1333495941832918E+000                  4.5088331789955989E+000                  2.0393271454022937E+001                  0.0000000000000000E+000                  5.6042397558612650E-002                  9.4395760244138738E-001 
                                    1158                  5.2209928330251654E-001                 -1.8562568905744425E+000                  8.1348560914786301E+000                  4.5152947506457748E+000                  2.0401192623823150E+001                  0.0000000000000000E+000                  5.1849456356762455E-002                  9.4815054364323759E-001 
                                    1159                  5.2186927560763519E-001                 -1.8567883594852637E+000                  8.1362674953496121E+000                  4.5213100090057816E+000                  2.0408607493649395E+001                  0.0000000000000000E+000                  4.8180228573272275E-002                  9.5181977142672769E-001 
                                    1160                  5.2140525854754616E-001                 -1.8578516344112479E+000                  8.1379253753691660E+000                  4.5285544341453319E+000                  2.0417414602812542E+001                  0.0000000000000000E+000                  4.3720150305415373E-002                  9.5627984969458457E-001 
                                    1161                  5.2103683896566888E-001                 -1.8586873505022483E+000                  8.1391968427638073E+000                  4.5341119805109384E+000                  2.0424205419680991E+001                  0.0000000000000000E+000                  4.0687102121468428E-002                  9.5931289787853158E-001 
                                    1162                  5.2075632550868933E-001                 -1.8593187629865995E+000                  8.1405173103167687E+000                  4.5397793962397417E+000                  2.0431277295411086E+001                  0.0000000000000000E+000                  3.8050612358287224E-002                  9.6194938764171278E-001 
                                    1163                  5.2035378906250396E-001                 -1.8602178311594060E+000                  8.1421446732696925E+000                  4.5468079538467396E+000                  2.0440067775061948E+001                  0.0000000000000000E+000                  3.4895222692279966E-002                  9.6510477730772004E-001 
                                    1164                  5.1989809541365284E-001                 -1.8612259050521209E+000                  8.1441729420887263E+000                  4.5556048642613467E+000                  2.0451112133196435E+001                  0.0000000000000000E+000                  3.1162706201316104E-002                  9.6883729379868389E-001 
                                    1165                  5.1925982877944732E-001                 -1.8626210800772667E+000                  8.1462550920729608E+000                  4.5647493980475486E+000                  2.0462634651476769E+001                  0.0000000000000000E+000                  2.7596179582450260E-002                  9.7240382041754969E-001 
                                    1166                  5.1874026286619712E-001                 -1.8637428367466384E+000                  8.1478932607813128E+000                  4.5719985308575914E+000                  2.0471799277345909E+001                  0.0000000000000000E+000                  2.4983239503746715E-002                  9.7501676049625330E-001 
                                    1167                  5.1832550000955935E-001                 -1.8646296291511173E+000                  8.1489912445200794E+000                  4.5769167718718782E+000                  2.0478000455236195E+001                  0.0000000000000000E+000                  2.3292140784981732E-002                  9.7670785921501824E-001 
                                    1168                  5.1810150256427634E-001                 -1.8651053927925141E+000                  8.1501377108202444E+000                  4.5820646316300948E+000                  2.0484480342621950E+001                  0.0000000000000000E+000                  2.1625983241589354E-002                  9.7837401675841063E-001 
                                    1169                  5.1765088387080394E-001                 -1.8660558844884645E+000                  8.1517300220697209E+000                  4.5892610604040218E+000                  2.0493577364735813E+001                  0.0000000000000000E+000                  1.9461986910477451E-002                  9.8053801308952260E-001 
                                    1170                  5.1714484433933150E-001                 -1.8671130388924682E+000                  8.1529889710358585E+000                  4.5949946996427773E+000                  2.0500864755830310E+001                  0.0000000000000000E+000                  1.7881507498501949E-002                  9.8211849250149807E-001 
                                    1171                  5.1687675165390490E-001                 -1.8676688477291281E+000                  8.1542448605643205E+000                  4.6007022691884014E+000                  2.0508144085565551E+001                  0.0000000000000000E+000                  1.6414239752917312E-002                  9.8358576024708266E-001 
                                    1172                  5.1636210029667029E-001                 -1.8687277781932816E+000                  8.1554550813412749E+000                  4.6062865011072782E+000                  2.0515266731017945E+001                  0.0000000000000000E+000                  1.5037969158602386E-002                  9.8496203084139766E-001 
                                    1173                  5.1610484036071202E-001                 -1.8692532138297204E+000                  8.1567149550047926E+000                  4.6120860055662494E+000                  2.0522685333784981E+001                  0.0000000000000000E+000                  1.3684833020750934E-002                  9.8631516697924904E-001 
                                    1174                  5.1554808248837258E-001                 -1.8703816948080711E+000                  8.1582746248503746E+000                  4.6193744322912274E+000                  2.0532006596118805E+001                  0.0000000000000000E+000                  1.2110668798388142E-002                  9.8788933120161182E-001 
                                    1175                  5.1507180701553101E-001                 -1.8713378423649021E+000                  8.1601265834961296E+000                  4.6280517770723479E+000                  2.0543145950647947E+001                  0.0000000000000000E+000                  1.0534816975859491E-002                  9.8946518302414055E-001 
                                    1176                  5.1429404557647773E-001                 -1.8728816187122626E+000                  8.1620340492647934E+000                  4.6371323862154545E+000                  2.0554852234565200E+001                  0.0000000000000000E+000                  9.1803008775329376E-003                  9.9081969912246703E-001 
                                    1177                  5.1373590505916233E-001                 -1.8739764820140747E+000                  8.1633242889969662E+000                  4.6433569040383649E+000                  2.0562857182848035E+001                  0.0000000000000000E+000                  8.1761143370637900E-003                  9.9182388566293622E-001 
                                    1178                  5.1336795214678632E-001                 -1.8746924620832124E+000                  8.1643274652872897E+000                  4.6482175880647461E+000                  2.0569116091470690E+001                  0.0000000000000000E+000                  7.4227540883551610E-003                  9.9257724591164487E-001 
                                    1179                  5.1300414000024830E-001                 -1.8753959463851735E+000                  8.1653243253820573E+000                  4.6530717324548130E+000                  2.0575378098807626E+001                  0.0000000000000000E+000                  6.7300204937858488E-003                  9.9326997950621410E-001 
                                    1180                  5.1262946823623268E-001                 -1.8761159077389959E+000                  8.1662248370622130E+000                  4.6574838250595354E+000                  2.0581078352707717E+001                  0.0000000000000000E+000                  6.1531979192909324E-003                  9.9384680208070908E-001 
                                    1181                  5.1232659271633108E-001                 -1.8766946143721506E+000                  8.1669788606241980E+000                  4.6611938343525399E+000                  2.0585876194563298E+001                  0.0000000000000000E+000                  5.6948772386557402E-003                  9.9430512276134431E-001 
                                    1182                  5.1205497976407577E-001                 -1.8772111230663466E+000                  8.1676839816430498E+000                  4.6646751828359276E+000                  2.0590383618827971E+001                  0.0000000000000000E+000                  5.2930758623412856E-003                  9.9470692413765871E-001 
                                    1183                  5.1178336681182035E-001                 -1.8777253352601819E+000                  8.1685791892134336E+000                  4.6691049350552145E+000                  2.0596126549087966E+001                  0.0000000000000000E+000                  4.8164618125564138E-003                  9.9518353818744354E-001 
                                    1184                  5.1135757397773141E-001                 -1.8785268911630197E+000                  8.1696756256711698E+000                  4.6745699168770303E+000                  2.0603220031583472E+001                  0.0000000000000000E+000                  4.2821343359384636E-003                  9.9571786566406151E-001 
                                    1185                  5.1091483320920161E-001                 -1.8793545737572666E+000                  8.1705104813021219E+000                  4.6787677947988771E+000                  2.0608671134279092E+001                  0.0000000000000000E+000                  3.8982915227616724E-003                  9.9610170847723833E-001 
                                    1186                  5.1068498885771640E-001                 -1.8797819725794038E+000                  8.1710448594217002E+000                  4.6814587312320377E+000                  2.0612168171109911E+001                  0.0000000000000000E+000                  3.6628818444715511E-003                  9.9633711815552850E-001 
                                    1187                  5.1048040170350739E-001                 -1.8801611100852489E+000                  8.1715442662288957E+000                  4.6839800124841542E+000                  2.0615446422688155E+001                  0.0000000000000000E+000                  3.4513586866000427E-003                  9.9654864131339993E-001 
                                    1188                  5.1027581454929827E-001                 -1.8805390398256416E+000                  8.1720398581704288E+000                  4.6864889374875345E+000                  2.0618710113038230E+001                  0.0000000000000000E+000                  3.2494737435406805E-003                  9.9675052625645932E-001 
                                    1189                  5.1007122739508937E-001                 -1.8809157732382809E+000                  8.1727263130718288E+000                  4.6899682694543561E+000                  2.0623239188934484E+001                  0.0000000000000000E+000                  2.9809169581763505E-003                  9.9701908304182363E-001 
                                    1190                  5.0970463379952624E-001                 -1.8815878738696854E+000                  8.1735455817140643E+000                  4.6941481713651818E+000                  2.0628682408090729E+001                  0.0000000000000000E+000                  2.6792927223276679E-003                  9.9732070727767230E-001 
                                    1191                  5.0938062091681957E-001                 -1.8821787907833634E+000                  8.1741156343531483E+000                  4.6970709162577720E+000                  2.0632490801968476E+001                  0.0000000000000000E+000                  2.4834305892918354E-003                  9.9751656941070821E-001 
                                    1192                  5.0921861447546668E-001                 -1.8824731664078604E+000                  8.1746763663413891E+000                  4.6999425937264485E+000                  2.0636236245530593E+001                  0.0000000000000000E+000                  2.3006054683735477E-003                  9.9769939453162648E-001 
                                    1193                  5.0889961274541484E-001                 -1.8830507284157987E+000                  8.1754120791733218E+000                  4.7037294100099594E+000                  2.0641177843580071E+001                  0.0000000000000000E+000                  2.0777212179490549E-003                  9.9792227878205098E-001 
                                    1194                  5.0858061101536323E-001                 -1.8836255596975122E+000                  8.1760215587137353E+000                  4.7068804607776018E+000                  2.0645292081850176E+001                  0.0000000000000000E+000                  1.9063747647488315E-003                  9.9809362523525114E-001 
                                    1195                  5.0836536185812287E-001                 -1.8840119086074674E+000                  8.1767526056695026E+000                  4.7106579347854458E+000                  2.0650228844360527E+001                  0.0000000000000000E+000                  1.7132206345174083E-003                  9.9828677936548260E-001 
                                    1196                  5.0793486354364259E-001                 -1.8847809769895703E+000                  8.1774736973199360E+000                  4.7144152452262391E+000                  2.0655140482955460E+001                  0.0000000000000000E+000                  1.5403055284212935E-003                  9.9845969447157867E-001 
                                    1197                  5.0771961438639979E-001                 -1.8851637186620034E+000                  8.1782902776758704E+000                  4.7186598685326766E+000                  2.0660695528515038E+001                  0.0000000000000000E+000                  1.3572325682150190E-003                  9.9864276743178493E-001 
                                    1198                  5.0719795933122103E-001                 -1.8860864189194024E+000                  8.1794276821787495E+000                  4.7246190844087739E+000                  2.0668498365558087E+001                  0.0000000000000000E+000                  1.1329484622174572E-003                  9.9886705153778255E-001 
                                    1199                  5.0667630427604216E-001                 -1.8870023427798210E+000                  8.1804227565561156E+000                  4.7298641494196909E+000                  2.0675370346254827E+001                  0.0000000000000000E+000                  9.5779848000568184E-004                  9.9904220151999434E-001 
                                    1200                  5.0627035639194073E-001                 -1.8877105129053404E+000                  8.1810679992570243E+000                  4.7332799102401140E+000                  2.0679848443383996E+001                  0.0000000000000000E+000                  8.5784960988613047E-004                  9.9914215039011389E-001 
                                    1201                  5.0606738244988958E-001                 -1.8880631137331148E+000                  8.1814954363985066E+000                  4.7355425356366583E+000                  2.0682816801888659E+001                  0.0000000000000000E+000                  7.9678311932470031E-004                  9.9920321688067526E-001 
                                    1202                  5.0586440850783831E-001                 -1.8884147365414137E+000                  8.1822241658678188E+000                  4.7393971483632304E+000                  2.0687877478145825E+001                  0.0000000000000000E+000                  7.0054632755009384E-004                  9.9929945367244988E-001 
                                    1203                  5.0537084199424509E-001                 -1.8892657398461215E+000                  8.1832424037912599E+000                  4.7448195866779876E+000                  2.0694998213557941E+001                  0.0000000000000000E+000                  5.8158394701415404E-004                  9.9941841605298587E-001 
                                    1204                  5.0487727548065187E-001                 -1.8901111226229952E+000                  8.1840481439714861E+000                  4.7491350454389529E+000                  2.0700667133554301E+001                  0.0000000000000000E+000                  4.9881641612690606E-004                  9.9950118358387308E-001 
                                    1205                  5.0457872918825009E-001                 -1.8906197917782073E+000                  8.1846502613032666E+000                  4.7523622919192476E+000                  2.0704909211271911E+001                  0.0000000000000000E+000                  4.4287916206984498E-004                  9.9955712083793014E-001 
                                    1206                  5.0428018289584819E-001                 -1.8911264687637503E+000                  8.1853051639296588E+000                  4.7558788134701206E+000                  2.0709533734256507E+001                  0.0000000000000000E+000                  3.8831790299329109E-004                  9.9961168209700668E-001 
                                    1207                  5.0392380059131037E-001                 -1.8917287265408846E+000                  8.1860109601047544E+000                  4.7596806422501636E+000                  2.0714535319943518E+001                  0.0000000000000000E+000                  3.3636479985207576E-004                  9.9966363520014789E-001 
                                    1208                  5.0356741828677221E-001                 -1.8923282182969676E+000                  8.1867651557890007E+000                  4.7637521689797762E+000                  2.0719894227461261E+001                  0.0000000000000000E+000                  2.8726879274631090E-004                  9.9971273120725368E-001 
                                    1209                  5.0315466207697479E-001                 -1.8930191333915283E+000                  8.1875657224504224E+000                  4.7680891632456923E+000                  2.0725604644386951E+001                  0.0000000000000000E+000                  2.4197021449710263E-004                  9.9975802978550288E-001 
                                    1210                  5.0274190586717726E-001                 -1.8937064471446288E+000                  8.1884518802908062E+000                  4.7729005535302944E+000                  2.0731942893096747E+001                  0.0000000000000000E+000                  1.9843707017181805E-004                  9.9980156292982814E-001 
                                    1211                  5.0223069331682046E-001                 -1.8945528007054684E+000                  8.1892547074116866E+000                  4.7772848559763998E+000                  2.0737719461496308E+001                  0.0000000000000000E+000                  1.6540532819018556E-004                  9.9983459467180980E-001 
                                    1212                  5.0189375890832355E-001                 -1.8951076992826374E+000                  8.1901245418865187E+000                  4.7820308228465116E+000                  2.0743977202693941E+001                  0.0000000000000000E+000                  1.3371947481224505E-004                  9.9986628052518778E-001 
                                    1213                  5.0130320519041116E-001                 -1.8960747831084817E+000                  8.1909043629849574E+000                  4.7863255850608644E+000                  2.0749638797009112E+001                  0.0000000000000000E+000                  1.1070375006929946E-004                  9.9988929624993073E-001 
                                    1214                  5.0104958588099824E-001                 -1.8964879860034212E+000                  8.1913695525555230E+000                  4.7888865128317466E+000                  2.0753016604570902E+001                  0.0000000000000000E+000                  9.8405615704712452E-005                  9.9990159438429527E-001 
                                    1215                  5.0079596657158565E-001                 -1.8968999318721687E+000                  8.1921246683775433E+000                  4.7930424299407104E+000                  2.0758501019626543E+001                  0.0000000000000000E+000                  8.0582053545449022E-005                  9.9991941794645456E-001 
                                    1216                  5.0022028385531414E-001                 -1.8978303927531914E+000                  8.1929301688472815E+000                  4.7975170198052135E+000                  2.0764404377364290E+001                  0.0000000000000000E+000                  6.5400183421353468E-005                  9.9993459981657862E-001 
                                    1217                  4.9989822044845100E-001                 -1.8983481838934184E+000                  8.1937892628311193E+000                  4.8022815807696384E+000                  2.0770695123402998E+001                  0.0000000000000000E+000                  5.1198424775202161E-005                  9.9994880157522481E-001 
                                    1218                  4.9925409363472756E-001                 -1.8993779550162135E+000                  8.1946585136745824E+000                  4.8071507828879163E+000                  2.0777122424728681E+001                  0.0000000000000000E+000                  3.9981987040073402E-005                  9.9996001801295997E-001 
                                    1219                  4.9890467163816277E-001                 -1.8999333843590660E+000                  8.1952642439303212E+000                  4.8105461838555099E+000                  2.0781606610887284E+001                  0.0000000000000000E+000                  3.3354572267761417E-005                  9.9996664542773228E-001 
                                    1220                  4.9855524964159809E-001                 -1.9004866024730640E+000                  8.1959787006699809E+000                  4.8145587849206795E+000                  2.0786907689279332E+001                  0.0000000000000000E+000                  2.6776836827795510E-005                  9.9997322316317216E-001 
                                    1221                  4.9807282046568813E-001                 -1.9012468185172606E+000                  8.1967973115148656E+000                  4.8191796176423942E+000                  2.0793012870476232E+001                  0.0000000000000000E+000                  2.0682134079511124E-005                  9.9997931786592054E-001 
                                    1222                  4.9759039128978078E-001                 -1.9020029384860113E+000                  8.1975185008182105E+000                  4.8232702897045305E+000                  2.0798418168972152E+001                  0.0000000000000000E+000                  1.6329480886848882E-005                  9.9998367051911319E-001 
                                    1223                  4.9721235087000626E-001                 -1.9025926282858783E+000                  8.1981460792528669E+000                  4.8268386704652171E+000                  2.0803134679749867E+001                  0.0000000000000000E+000                  1.3174176060181977E-005                  9.9998682582393983E-001 
                                    1224                  4.9683431045023285E-001                 -1.9031798750633278E+000                  8.1987048417490165E+000                  4.8300276071652171E+000                  2.0807350280139836E+001                  0.0000000000000000E+000                  1.0890131528837640E-005                  9.9998910986847112E-001 
                                    1225                  4.9653275018999865E-001                 -1.9036465866958208E+000                  8.1994427539369656E+000                  4.8342385241776897E+000                  2.0812919705362095E+001                  0.0000000000000000E+000                  8.3257873836785018E-006                  9.9999167421261637E-001 
                                    1226                  4.9592962966952614E-001                 -1.9045754686755565E+000                  8.2003530259959607E+000                  4.8394743363857282E+000                  2.0819843784441215E+001                  0.0000000000000000E+000                  5.9495295941855933E-006                  9.9999405047040579E-001 
                                    1227                  4.9540006897847932E-001                 -1.9053861419784888E+000                  8.2009539234290187E+000                  4.8429521833519891E+000                  2.0824443082787631E+001                  0.0000000000000000E+000                  4.7450388089252086E-006                  9.9999525496119113E-001 
                                    1228                  4.9517206854766893E-001                 -1.9057337788876263E+000                  8.2014931232627664E+000                  4.8460676595283285E+000                  2.0828565585486245E+001                  0.0000000000000000E+000                  3.7923271554949752E-006                  9.9999620767284447E-001 
                                    1229                  4.9471606768604587E-001                 -1.9064265674795593E+000                  8.2021508045979239E+000                  4.8498907997610461E+000                  2.0833624354215996E+001                  0.0000000000000000E+000                  2.9079520399562698E-006                  9.9999709204796006E-001 
                                    1230                  4.9432842065027033E-001                 -1.9070129313971811E+000                  8.2027493377425884E+000                  4.8533805056148278E+000                  2.0838243022479730E+001                  0.0000000000000000E+000                  2.2696775214006239E-006                  9.9999773032247863E-001 
                                    1231                  4.9394077361449473E-001                 -1.9075969586604062E+000                  8.2034938456394197E+000                  4.8577307490003960E+000                  2.0844002461766447E+001                  0.0000000000000000E+000                  1.6389489576276687E-006                  9.9999836105104234E-001 
                                    1232                  4.9335449751907162E-001                 -1.9084758650567120E+000                  8.2043773506742053E+000                  4.8629281931136505E+000                  2.0850883688257696E+001                  0.0000000000000000E+000                  1.1062084878468316E-006                  9.9999889379151219E-001 
                                    1233                  4.9276822142364740E-001                 -1.9093495887925067E+000                  8.2051042597122024E+000                  4.8672332479921856E+000                  2.0856583845794546E+001                  0.0000000000000000E+000                  7.8778684384209848E-007                  9.9999921221315613E-001 
                                    1234                  4.9237576513345588E-001                 -1.9099316145134018E+000                  8.2056814639926809E+000                  4.8706597138383056E+000                  2.0861122301519426E+001                  0.0000000000000000E+000                  5.9893123212206602E-007                  9.9999940106876783E-001 
                                    1235                  4.9198330884326402E-001                 -1.9105113880825788E+000                  8.2065059768314885E+000                  4.8755614643007785E+000                  2.0867617481647393E+001                  0.0000000000000000E+000                  3.9521902513067661E-007                  9.9999960478097483E-001 
