                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     202                                      489                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.6181492767156336E+007                  1.3960091412290279E+006                  3.7249753253883491E+003                  9.7346442243348194E-002                  7.5019139411654068E-001                 -2.4394618496920106E+000                  6.9999957410142999E-001                  3.0223533770434887E-005                  2.7997020236479075E-001                  3.4416106107600336E-003                  1.0081585468972405E-003                  9.3393731282184859E-003                  1.9423584490357287E-003                  4.9999388042975179E-001                 -4.4480253970157760E-014                  3.4999569519108992E-001                  1.4919745012696204E-005                  1.3998338788505407E-001                  1.7207842442276378E-003                  5.0407310392179777E-004                  4.6696294111593130E-003                  9.7116733811888900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999387999454392E-001                  7.4996805528694555E-001                  4.9999387928466144E-001                  7.4979723978950585E-001                  9.2004558100113900E+003                  8.0355712301697925E+007                  5.1362316783992897E+010                  1.6751842252299727E-004                  1.6751842252299724E-004                  8.0242322736915207E-076                  6.7138641532211570E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1065797571093088E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     369                  2.9547834768988962E-001                 -3.7087555829895702E-001                  6.3868526335692550E+000                  5.0899618284680281E-001                  1.5016136412737152E+001                  6.9999996961444544E-001                  2.8000003038555454E-001                  2.0000000000000018E-002 
                                     370                  2.9318134973123483E-001                 -3.7276829293097036E-001                  6.3899219640646328E+000                  5.1365972727032461E-001                  1.5023919156518566E+001                  6.9999996961444533E-001                  2.8000003038555460E-001                  2.0000000000000018E-002 
                                     371                  2.9086476741940043E-001                 -3.7468176688782073E-001                  6.3929921743728757E+000                  5.1832408991651946E-001                  1.5031703679961227E+001                  6.9999996961444533E-001                  2.8000003038555465E-001                  2.0000000000000018E-002 
                                     372                  2.8852857162681650E-001                 -3.7661636936234394E-001                  6.3960632625584468E+000                  5.2298921564498557E-001                  1.5039489980505707E+001                  6.9999996961444522E-001                  2.8000003038555471E-001                  2.0000000000000018E-002 
                                     373                  2.8617273752482697E-001                 -3.7857250114290752E-001                  6.3991352253769875E+000                  5.2765505915307842E-001                  1.5047278055348833E+001                  6.9999996961444522E-001                  2.8000003038555471E-001                  2.0000000000000018E-002 
                                     374                  2.8379724473585327E-001                 -3.8055057503872369E-001                  6.4022080583787204E+000                  5.3232159903307974E-001                  1.5055067901498086E+001                  6.9999996961444511E-001                  2.8000003038555477E-001                  2.0000000000000129E-002 
                                     375                  2.8140207748526724E-001                 -3.8255101626482957E-001                  6.4052817566063700E+000                  5.3698891518085123E-001                  1.5062859515833681E+001                  6.9999996961444522E-001                  2.8000003038555482E-001                  2.0000000000000018E-002 
                                     376                  2.7898722475380028E-001                 -3.8457426248498566E-001                  6.4083563157119441E+000                  5.4165715850879914E-001                  1.5070652895146358E+001                  6.9999996961444511E-001                  2.8000003038555488E-001                  2.0000000000000018E-002 
                                     377                  2.7655268043300441E-001                 -3.8662076399229300E-001                  6.4114317327172543E+000                  5.4632649907364816E-001                  1.5078448036154182E+001                  6.9999996961444511E-001                  2.8000003038555493E-001                  2.0000000000000018E-002 
                                     378                  2.7409844348463264E-001                 -3.8869098414188236E-001                  6.4145080064449402E+000                  5.5099711185955347E-001                  1.5086244935512569E+001                  6.9999996961444499E-001                  2.8000003038555499E-001                  2.0000000000000018E-002 
                                     379                  2.7162451810467986E-001                 -3.9078539987327771E-001                  6.4175851378144575E+000                  5.5566915980694376E-001                  1.5094043589818323E+001                  6.9999996961444499E-001                  2.8000003038555499E-001                  2.0000000000000018E-002 
                                     380                  2.6913091389407057E-001                 -3.9290450234164787E-001                  6.4206631299615902E+000                  5.6034277266937560E-001                  1.5101843995593281E+001                  6.9999996961444488E-001                  2.8000003038555504E-001                  2.0000000000000018E-002 
                                     381                  2.6661764604750948E-001                 -3.9504879767778467E-001                  6.4237419875455704E+000                  5.6501796373910662E-001                  1.5109646149222277E+001                  6.9999996961444477E-001                  2.8000003038555510E-001                  2.0000000000000129E-002 
                                     382                  2.6408473557151180E-001                 -3.9721880819135358E-001                  6.4268217145518776E+000                  5.6969457941289559E-001                  1.5117450046883286E+001                  6.9999996961444488E-001                  2.8000003038555515E-001                  2.0000000000000018E-002 
                                     383                  2.6153220951818296E-001                 -3.9941507390120429E-001                  6.4299023124098760E+000                  5.7437244473626803E-001                  1.5125255684524076E+001                  6.9999996961444477E-001                  2.8000003038555521E-001                  2.0000000000000018E-002 
                                     384                  2.5896010122776458E-001                 -4.0163815341649445E-001                  6.4329837794861096E+000                  5.7905140230428875E-001                  1.5133063057848783E+001                  6.9999996961444466E-001                  2.8000003038555527E-001                  2.0000000000000018E-002 
                                     385                  2.5636845057966257E-001                 -4.0388862466617959E-001                  6.4360661109399464E+000                  5.8373132937118388E-001                  1.5140872162301326E+001                  6.9999996961444466E-001                  2.8000003038555532E-001                  2.0000000000000018E-002 
                                     386                  2.5375730425184057E-001                 -4.0616708557759718E-001                  6.4391492987630290E+000                  5.8841214987070722E-001                  1.5148682993047153E+001                  6.9999996961444455E-001                  2.8000003038555538E-001                  2.0000000000000018E-002 
                                     387                  2.5112671598426917E-001                 -4.0847415472979287E-001                  6.4422333321584695E+000                  5.9309384849692459E-001                  1.5156495544983290E+001                  6.9999996961444466E-001                  2.8000003038555543E-001                  1.9999999999999907E-002 
                                     388                  2.4847674682681975E-001                 -4.1081047198454590E-001                  6.4453181996236024E+000                  5.9777652025097316E-001                  1.5164309812799919E+001                  6.9999996961444455E-001                  2.8000003038555549E-001                  2.0000000000000018E-002 
                                     389                  2.4580746537042983E-001                 -4.1317669889750730E-001                  6.4484038916917825E+000                  6.0246029555295766E-001                  1.5172125791044333E+001                  6.9999996961444444E-001                  2.8000003038555554E-001                  2.0000000000000018E-002 
                                     390                  2.4311894798070513E-001                 -4.1557351956199390E-001                  6.4514904019304620E+000                  6.0714528282872249E-001                  1.5179943474179378E+001                  6.9999996961444444E-001                  2.8000003038555560E-001                  2.0000000000000018E-002 
                                     391                  2.4041127903798795E-001                 -4.1800164182388694E-001                  6.4545777269280924E+000                  6.1183156188236232E-001                  1.5187762856653354E+001                  6.9999996961444433E-001                  2.8000003038555565E-001                  2.0000000000000018E-002 
                                     392                  2.3768455118411980E-001                 -4.2046179861215244E-001                  6.4576658661728770E+000                  6.1651918107725112E-001                  1.5195583932983613E+001                  6.9999996961444422E-001                  2.8000003038555571E-001                  2.0000000000000018E-002 
                                     393                  2.3493886557696883E-001                 -4.2295474937193639E-001                  6.4607548218404833E+000                  6.2120815733268153E-001                  1.5203406697838002E+001                  6.9999996961444422E-001                  2.8000003038555576E-001                  2.0000000000000018E-002 
                                     394                  2.3217433216519590E-001                 -4.2548128158092152E-001                  6.4638445979016321E+000                  6.2589841680243730E-001                  1.5211231146065908E+001                  6.9999996961444411E-001                  2.8000003038555582E-001                  2.0000000000000018E-002 
                                     395                  2.2939107000703479E-001                 -4.2804221268693737E-001                  6.4669351981045251E+000                  6.3058975344404899E-001                  1.5219057272692998E+001                  6.9999996961444411E-001                  2.8000003038555588E-001                  2.0000000000000018E-002 
                                     396                  2.2658920762119408E-001                 -4.3063839241238921E-001                  6.4700266246258646E+000                  6.3528196384911473E-001                  1.5226885072939051E+001                  6.9999996961444400E-001                  2.8000003038555593E-001                  2.0000000000000018E-002 
                                     397                  2.2376888335700496E-001                 -4.3327070439577076E-001                  6.4731188780309692E+000                  6.3997487068967318E-001                  1.5234714542225802E+001                  6.9999996961444400E-001                  2.8000003038555599E-001                  2.0000000000000018E-002 
                                     398                  2.2093024578370016E-001                 -4.3594006779046640E-001                  6.4762119573812713E+000                  6.4466832929075513E-001                  1.5242545676166069E+001                  6.9999996961444400E-001                  2.8000003038555610E-001                  1.9999999999999907E-002 
                                     399                  2.1807345409951998E-001                 -4.3864743891983654E-001                  6.4793058603290836E+000                  6.4936223330832621E-001                  1.5250378470538303E+001                  6.9999996961444377E-001                  2.8000003038555615E-001                  2.0000000000000018E-002 
                                     400                  2.1519867855631922E-001                 -4.4139381300251801E-001                  6.4824005832744298E+000                  6.5405654580030359E-001                  1.5258212921286605E+001                  6.9999996961444377E-001                  2.8000003038555621E-001                  2.0000000000000018E-002 
                                     401                  2.1230610087335541E-001                 -4.4418022581410121E-001                  6.4854961220827612E+000                  6.5875147269279533E-001                  1.5266049024577923E+001                  6.9999996961444366E-001                  2.8000003038555626E-001                  2.0000000000000018E-002 
                                     402                  2.0939591463220966E-001                 -4.4700775434641149E-001                  6.4885924728987217E+000                  6.6344730867974255E-001                  1.5273886776808457E+001                  6.9999996961444366E-001                  2.8000003038555632E-001                  2.0000000000000018E-002 
                                     403                  2.0646832567814857E-001                 -4.4987751851054919E-001                  6.4916896323020836E+000                  6.6814431330870316E-001                  1.5281726174579877E+001                  6.9999996961444355E-001                  2.8000003038555643E-001                  2.0000000000000018E-002 
                                     404                  2.0352355253600532E-001                 -4.5279068378539716E-001                  6.4947875971994078E+000                  6.7284269966302301E-001                  1.5289567214690228E+001                  6.9999996961444355E-001                  2.8000003038555649E-001                  2.0000000000000018E-002 
                                     405                  2.0056182684241558E-001                 -4.5574846413892300E-001                  6.4978863647410110E+000                  6.7754262637670304E-001                  1.5297409894143284E+001                  6.9999996961444344E-001                  2.8000003038555654E-001                  2.0000000000000018E-002 
                                     406                  1.9758339379677736E-001                 -4.5875212522401349E-001                  6.5009859322536858E+000                  6.8224419066643327E-001                  1.5305254210165778E+001                  6.9999996961444333E-001                  2.8000003038555660E-001                  2.0000000000000018E-002 
                                     407                  1.9458851264261073E-001                 -4.6180298785703616E-001                  6.5040862970616438E+000                  6.8694732944938874E-001                  1.5313100160205257E+001                  6.9999996961444333E-001                  2.8000003038555671E-001                  2.0000000000000018E-002 
                                     408                  1.9157745719595071E-001                 -4.6490243245377527E-001                  6.5071874562488254E+000                  6.9165180066118481E-001                  1.5320947741960888E+001                  6.9999996961444322E-001                  2.8000003038555676E-001                  2.0000000000000018E-002 
                                     409                  1.8855051640835199E-001                 -4.6805190395783475E-001                  6.5102894067687309E+000                  6.9635736920253621E-001                  1.5328796953499138E+001                  6.9999996961444322E-001                  2.8000003038555682E-001                  2.0000000000000018E-002 
                                     410                  1.8550799495393988E-001                 -4.7125291580151685E-001                  6.5133921458716202E+000                  7.0106382734435457E-001                  1.5336647793380999E+001                  6.9999996961444300E-001                  2.8000003038555693E-001                  2.0000000000000018E-002 
                                     411                  1.8245021384085808E-001                 -4.7450705402634530E-001                  6.5164956715683751E+000                  7.0577099657647935E-001                  1.5344500260791737E+001                  6.9999996961444300E-001                  2.8000003038555699E-001                  2.0000000000000018E-002 
                                     412                  1.7937751104876082E-001                 -4.7781598171711631E-001                  6.5195999830855387E+000                  7.1047872742888241E-001                  1.5352354355671412E+001                  6.9999996961444289E-001                  2.8000003038555710E-001                  2.0000000000000018E-002 
                                     413                  1.7629024219452147E-001                 -4.8118144379475947E-001                  6.5227050812524014E+000                  7.1518692559455532E-001                  1.5360210078843291E+001                  6.9999996961444289E-001                  2.8000003038555715E-001                  2.0000000000000018E-002 
                                     414                  1.7318878122967241E-001                 -4.8460527199161524E-001                  6.5258109684997443E+000                  7.1989568365712753E-001                  1.5368067432120979E+001                  6.9999996961444266E-001                  2.8000003038555721E-001                  2.0000000000000129E-002 
                                     415                  1.7007352117318794E-001                 -4.8808938916151895E-001                  6.5289176483386866E+000                  7.2460516460113356E-001                  1.5375926418314847E+001                  6.9999996961444266E-001                  2.8000003038555732E-001                  2.0000000000000018E-002 
                                     416                  1.6694487488109475E-001                 -4.9163581487513563E-001                  6.5320251246993024E+000                  7.2931553859610243E-001                  1.5383787041199859E+001                  6.9999996961444266E-001                  2.8000003038555737E-001                  2.0000000000000018E-002 
                                     417                  1.6380327585431778E-001                 -4.9524667201301326E-001                  6.5351334013300999E+000                  7.3402698299904257E-001                  1.5391649305481186E+001                  6.9999996961444255E-001                  2.8000003038555749E-001                  2.0000000000000018E-002 
                                     418                  1.6064917908653206E-001                 -4.9892419393586612E-001                  6.5382424812779565E+000                  7.3873968290106373E-001                  1.5399513216760104E+001                  6.9999996961444233E-001                  2.8000003038555754E-001                  2.0000000000000129E-002 
                                     419                  1.5748306195376599E-001                 -5.0267073229028159E-001                  6.5413523664995648E+000                  7.4345382795006987E-001                  1.5407378781506965E+001                  6.9999996961444233E-001                  2.8000003038555765E-001                  2.0000000000000018E-002 
                                     420                  1.5430542514340598E-001                 -5.0648876555869060E-001                  6.5444630579092236E+000                  7.4816948243192494E-001                  1.5415246007051692E+001                  6.9999996961444222E-001                  2.8000003038555776E-001                  2.0000000000000018E-002 
                                     421                  1.5111679362435360E-001                 -5.1038090959041360E-001                  6.5475745560813845E+000                  7.5288654751880069E-001                  1.5423114901660927E+001                  6.9999996961444211E-001                  2.8000003038555782E-001                  2.0000000000000018E-002 
                                     422                  1.4791771767581102E-001                 -5.1434992950780889E-001                  6.5506868620387584E+000                  7.5760490552021165E-001                  1.5430985474708880E+001                  6.9999996961444211E-001                  2.8000003038555793E-001                  2.0000000000000018E-002 
                                     423                  1.4470877398710760E-001                 -5.1839875143158420E-001                  6.5537999777266185E+000                  7.6232443377251924E-001                  1.5438857736844737E+001                  6.9999996961444200E-001                  2.8000003038555804E-001                  2.0000000000000018E-002 
                                     424                  1.4149056683560049E-001                 -5.2253047521610763E-001                  6.5569139063278064E+000                  7.6704501011260628E-001                  1.5446731700146071E+001                  6.9999996961444189E-001                  2.8000003038555810E-001                  2.0000000000000018E-002 
                                     425                  1.3826372934935222E-001                 -5.2674838839324234E-001                  6.5600286524526341E+000                  7.7176651919336281E-001                  1.5454607378258185E+001                  6.9999996961444177E-001                  2.8000003038555821E-001                  2.0000000000000018E-002 
                                     426                  1.3502892485845860E-001                 -5.3105598146544930E-001                  6.5631442221751612E+000                  7.7648890567956419E-001                  1.5462484786538386E+001                  6.9999996961444166E-001                  2.8000003038555832E-001                  2.0000000000000018E-002 
                                     427                  1.3178684832647178E-001                 -5.3545696425321221E-001                  6.5662606227604456E+000                  7.8121229914969192E-001                  1.5470363942203752E+001                  6.9999996961444155E-001                  2.8000003038555843E-001                  2.0000000000000018E-002 
                                     428                  1.2853822785446151E-001                 -5.3995528267700721E-001                  6.5693778622249566E+000                  7.8593685007313208E-001                  1.5478244864404587E+001                  6.9999996961444155E-001                  2.8000003038555848E-001                  2.0000000000000018E-002 
                                     429                  1.2528382626419751E-001                 -5.4455513908879682E-001                  6.5724959490510528E+000                  7.9066267221466735E-001                  1.5486127574337788E+001                  6.9999996961444133E-001                  2.8000003038555860E-001                  2.0000000000000018E-002 
                                     430                  1.2202444276852698E-001                 -5.4926101551805451E-001                  6.5756148920341877E+000                  7.9538983306621425E-001                  1.5494012095446607E+001                  6.9999996961444133E-001                  2.8000003038555871E-001                  2.0000000000000018E-002 
                                     431                  1.1876091473803710E-001                 -5.5407769971544663E-001                  6.5787347002447429E+000                  8.0011834601341514E-001                  1.5501898453719024E+001                  6.9999996961444122E-001                  2.8000003038555882E-001                  2.0000000000000018E-002 
                                     432                  1.1549411957685798E-001                 -5.5901031437016235E-001                  6.5818553831244744E+000                  8.0484815866132997E-001                  1.5509786678075651E+001                  6.9999996961444100E-001                  2.8000003038555893E-001                  2.0000000000000018E-002 
                                     433                  1.1222497673793599E-001                 -5.6406434998091337E-001                  6.5849769509147871E+000                  8.0957909253564397E-001                  1.5517676800821503E+001                  6.9999996961444089E-001                  2.8000003038555904E-001                  2.0000000000000018E-002 
                                     434                  1.0895444991260125E-001                 -5.6924570248455475E-001                  6.5880994154274939E+000                  8.1431094710624685E-001                  1.5525568858213536E+001                  6.9999996961444078E-001                  2.8000003038555915E-001                  2.0000000000000018E-002 
                                     435                  1.0568354940200664E-001                 -5.7456071436117340E-001                  6.5912227907372847E+000                  8.1904360128954590E-001                  1.5533462891092036E+001                  6.9999996961444066E-001                  2.8000003038555926E-001                  2.0000000000000018E-002 
                                     436                  1.0241333468281744E-001                 -5.8001621974649187E-001                  6.5943470936649229E+000                  8.2377702066233260E-001                  1.5541358945503854E+001                  6.9999996961444055E-001                  2.8000003038555937E-001                  2.0000000000000018E-002 
                                     437                  9.9144917188146081E-002                 -5.8561959537009201E-001                  6.5974723441408498E+000                  8.2851125863156394E-001                  1.5549257073311272E+001                  6.9999996961444044E-001                  2.8000003038555948E-001                  2.0000000000000018E-002 
                                     438                  9.5879463327861597E-002                 -5.9137881833928363E-001                  6.6005985654326098E+000                  8.3324645377850803E-001                  1.5557157332789183E+001                  6.9999996961444033E-001                  2.8000003038555960E-001                  2.0000000000000018E-002 
                                     439                  9.2618197772990740E-002                 -5.9730253196385619E-001                  6.6037257841313259E+000                  8.3798284988229610E-001                  1.5565059789228409E+001                  6.9999996961444033E-001                  2.8000003038555971E-001                  2.0000000000000018E-002 
                                     440                  8.9362407025694215E-002                 -6.0340012069200932E-001                  6.6068540298423200E+000                  8.4272076223060066E-001                  1.5572964515551160E+001                  6.9999996961444022E-001                  2.8000003038555982E-001                  2.0000000000000018E-002 
                                     441                  8.6113443299725353E-002                 -6.0968179656328181E-001                  6.6099833350122301E+000                  8.4746044716220459E-001                  1.5580871592997923E+001                  6.9999996961444000E-001                  2.8000003038555993E-001                  2.0000000000000018E-002 
                                     442                  8.2872728743930535E-002                 -6.1615870078925805E-001                  6.6131137351855145E+000                  8.5220209312441431E-001                  1.5588781112056765E+001                  6.9999996961443989E-001                  2.8000003038556004E-001                  2.0000000000000018E-002 
                                     443                  7.9641760048494825E-002                 -6.2284302151578896E-001                  6.6162452695545859E+000                  8.5694582932162700E-001                  1.5596693173703077E+001                  6.9999996961443989E-001                  2.8000003038556021E-001                  1.9999999999999907E-002 
                                     444                  7.6422113481584328E-002                 -6.2974813066540691E-001                  6.6193779817741101E+000                  8.6169173208884631E-001                  1.5604607891006140E+001                  6.9999996961443967E-001                  2.8000003038556032E-001                  2.0000000000000018E-002 
                                     445                  7.3215450417266931E-002                 -6.3688874375527238E-001                  6.6225119210078081E+000                  8.6643981646892665E-001                  1.5612525391143523E+001                  6.9999996961443955E-001                  2.8000003038556043E-001                  2.0000000000000018E-002 
                                     446                  7.0023523448264721E-002                 -6.4428110770759717E-001                  6.6256471431114745E+000                  8.7118997100648465E-001                  1.5620445817860972E+001                  6.9999996961443944E-001                  2.8000003038556054E-001                  2.0000000000000018E-002 
                                     447                  6.6848183200383188E-002                 -6.5194322368850233E-001                  6.6287837118672117E+000                  8.7594208043797572E-001                  1.5628369334523358E+001                  6.9999996961443933E-001                  2.8000003038556065E-001                  2.0000000000000018E-002 
                                     448                  6.3691385965377031E-002                 -6.5989510936150386E-001                  6.6319217002971707E+000                  8.8069608955905432E-001                  1.5636296127728503E+001                  6.9999996961443922E-001                  2.8000003038556076E-001                  2.0000000000000018E-002 
                                     449                  6.0555202283658842E-002                 -6.6815911076311507E-001                  6.6350611921933904E+000                  8.8545200529980095E-001                  1.5644226411546237E+001                  6.9999996961443911E-001                  2.8000003038556087E-001                  2.0000000000000018E-002 
                                     450                  5.7441826634357096E-002                 -6.7676027700614116E-001                  6.6382022839654304E+000                  8.9020989888601754E-001                  1.5652160432564445E+001                  6.9999996961443900E-001                  2.8000003038556098E-001                  2.0000000000000018E-002 
                                     451                  5.4353588419402514E-002                 -6.8572681367697597E-001                  6.6413450869397481E+000                  8.9496990941373589E-001                  1.5660098476037920E+001                  6.9999996961443889E-001                  2.8000003038556109E-001                  2.0000000000000018E-002 
                                     452                  5.1292964432458087E-002                 -6.9509063576911523E-001                  6.6444857019882617E+000                  8.9973633756446081E-001                  1.5668040873598603E+001                  6.9999996961443878E-001                  2.8000003038556115E-001                  2.0000000000000018E-002 
                                     453                  4.8262593036417396E-002                 -7.0488795236545265E-001                  6.6475756878939896E+000                  9.0455854358458820E-001                  1.5675988006115476E+001                  6.9999996961443878E-001                  2.8000003038556126E-001                  2.0000000000000018E-002 
                                     454                  4.5265290423876239E-002                 -7.1515898198989614E-001                  6.6506201467089099E+000                  9.0943177690909316E-001                  1.5683940227386330E+001                  6.9999996961443867E-001                  2.8000003038556132E-001                  2.0000000000000018E-002 
                                     455                  4.2304069428863049E-002                 -7.2595005609074104E-001                  6.6536229520864438E+000                  9.1435248322458895E-001                  1.5691897868565549E+001                  6.9999996961443856E-001                  2.8000003038556137E-001                  2.0000000000000018E-002 
                                     456                  3.9382161456663206E-002                 -7.3731487571769982E-001                  6.6565867998058925E+000                  9.1931827940050348E-001                  1.5699861259043903E+001                  6.9999996961443856E-001                  2.8000003038556137E-001                  2.0000000000000018E-002 
                                     457                  3.6503042258731938E-002                 -7.4931611551265820E-001                  6.6595133996442506E+000                  9.2432769515856761E-001                  1.5707830648515460E+001                  6.9999994015092881E-001                  2.8000005984907111E-001                  2.0000000000000018E-002 
                                     458                  3.3670462507060218E-002                 -7.6202750391934249E-001                  6.6624044552833777E+000                  9.2937929643844186E-001                  1.5715806339511493E+001                  6.9999991066412182E-001                  2.8000008933587800E-001                  2.0000000000000240E-002 
                                     459                  3.0888484442856742E-002                 -7.7553657785948782E-001                  6.6652616071207005E+000                  9.3447171477222735E-001                  1.5723788598448897E+001                  6.9999990717061467E-001                  2.8000009282938504E-001                  2.0000000000000240E-002 
                                     460                  2.8161526263383092E-002                 -7.8994835206940106E-001                  6.6680864010956382E+000                  9.3960366478242030E-001                  1.5731777654972731E+001                  6.9999990352439112E-001                  2.8000009647560853E-001                  2.0000000000000351E-002 
                                     461                  2.5494416517018899E-002                 -8.0539029462558231E-001                  6.6708802890962140E+000                  9.4477394174766038E-001                  1.5739773726774237E+001                  6.9999985565202916E-001                  2.8000014434796999E-001                  2.0000000000000906E-002 
                                     462                  2.2892461716577696E-002                 -8.2201921071886763E-001                  6.6736446356288708E+000                  9.4998135759593516E-001                  1.5747777008001817E+001                  6.9999984904620616E-001                  2.8000015095379294E-001                  2.0000000000000906E-002 
                                     463                  2.0361531745650391E-002                 -8.4003098912774310E-001                  6.6763807219249420E+000                  9.5522482163321898E-001                  1.5755787664697866E+001                  6.9999984215269628E-001                  2.8000015784730264E-001                  2.0000000000001128E-002 
                                     464                  1.7908169746235006E-002                 -8.5967476254713859E-001                  6.6790897477316058E+000                  9.6050328762870629E-001                  1.5763805826781946E+001                  6.9999980097813508E-001                  2.8000019902186357E-001                  2.0000000000001350E-002 
                                     465                  1.5539736589817299E-002                 -8.8127413039544944E-001                  6.6817728308607789E+000                  9.6581570644727022E-001                  1.5771831574073117E+001                  6.9999979144323776E-001                  2.8000020855676055E-001                  2.0000000000001683E-002 
                                     466                  1.3264605587729759E-002                 -9.0526014347962147E-001                  6.6844310021968765E+000                  9.7116102650212166E-001                  1.5779864911672139E+001                  6.9999978149528286E-001                  2.8000021850471518E-001                  2.0000000000002016E-002 
                                     467                  1.1092432748444191E-002                 -9.3222485821507406E-001                  6.6870651935871779E+000                  9.7653814941500972E-001                  1.5787905724577316E+001                  6.9999973697720208E-001                  2.8000026302279540E-001                  2.0000000000002460E-002 
                                     468                  9.0345458094938120E-003                 -9.6301308743232794E-001                  6.6896762108139951E+000                  9.8194586558612984E-001                  1.5795953688168845E+001                  6.9999972412377742E-001                  2.8000027587621962E-001                  2.0000000000002904E-002 
                                     469                  7.1045304185472216E-003                 -9.9889058550663956E-001                  6.6933879658445932E+000                  9.8971077727202461E-001                  1.5807471880453365E+001                  6.9999967832617005E-001                  2.8000032167382605E-001                  2.0000000000003904E-002 
                                     470                  3.7000499704475287E-003                 -1.0956075573616475E+000                  6.6974328506194114E+000                  9.9848452418785927E-001                  1.5820336195773155E+001                  6.9999965288818955E-001                  2.8000034711180527E-001                  2.0000000000005125E-002 
                                     471                  2.2767218974719047E-003                 -1.1670319022349078E+000                  6.6994144579512351E+000                  1.0028234665239038E+000                  1.5826679247472134E+001                  6.9999963968734069E-001                  2.8000036031265357E-001                  2.0000000000005791E-002 
                                     472                  1.6514672595904969E-003                 -1.2140687660163327E+000                  6.7009307608486370E+000                  1.0061524839214995E+000                  1.5831541852224280E+001                  6.9999962346049127E-001                  2.8000037653950249E-001                  2.0000000000006235E-002 
                                     473                  8.5466157191663790E-004                 -1.3102788510618142E+000                  6.7025408580650385E+000                  1.0097280953814927E+000                  1.5836746038953804E+001                  6.9999960582908249E-001                  2.8000039417091044E-001                  2.0000000000007123E-002 
                                     474                  4.2495724881621953E-004                 -1.4120045038155207E+000                  6.7035599874191085E+000                  1.0120039476359708E+000                  1.5840052773115881E+001                  6.9999959446765392E-001                  2.8000040553233818E-001                  2.0000000000007900E-002 
                                     475                  2.3448158995705945E-004                 -1.4983966634923656E+000                  6.7041685670253077E+000                  1.0133661189846705E+000                  1.5842030561725409E+001                  6.9999958761013759E-001                  2.8000041238985435E-001                  2.0000000000008011E-002 
                                     476                  1.1974091341748554E-004                 -1.5959196476187980E+000                  6.7045964845400530E+000                  1.0143261473005789E+000                  1.5843423466280328E+001                  6.9999958275362795E-001                  2.8000041724636382E-001                  2.0000000000008233E-002 
                                     477                  6.2370575147865126E-005                 -1.6904863565290655E+000                  6.7048618396770721E+000                  1.0149222167364560E+000                  1.5844287969850376E+001                  6.9999957972790305E-001                  2.8000042027208866E-001                  2.0000000000008233E-002 
                                     478                  3.3685406013138170E-005                 -1.7797554821690604E+000                  6.7050245468815479E+000                  1.0152879888136312E+000                  1.5844818338621096E+001                  6.9999957786723821E-001                  2.8000042213275328E-001                  2.0000000000008455E-002 
                                     479                  1.9342821445663679E-005                 -1.8601171555838985E+000                  6.7051223464536118E+000                  1.0155079482044294E+000                  1.5845137233880852E+001                  6.9999957674685964E-001                  2.8000042325313179E-001                  2.0000000000008566E-002 
                                     480                  1.2171529161954186E-005                 -1.9272073849027245E+000                  6.7051793836851203E+000                  1.0156362647476473E+000                  1.5845323250547132E+001                  6.9999957609276342E-001                  2.8000042390722796E-001                  2.0000000000008678E-002 
                                     481                  8.5858830200994383E-006                 -1.9777456276346779E+000                  6.7052220871024000E+000                  1.0157323455785960E+000                  1.5845462531184232E+001                  6.9999957560272630E-001                  2.8000042439726519E-001                  2.0000000000008455E-002 
                                     482                  5.0002368782446927E-006                 -2.0560317171891787E+000                  6.7052654697887943E+000                  1.0158299785809637E+000                  1.5845604051255592E+001                  6.9999957510458566E-001                  2.8000042489540566E-001                  2.0000000000008678E-002 
                                     483                  2.5001184395664301E-006                 -2.1563934893864949E+000                  6.7052991430832645E+000                  1.0159057753780767E+000                  1.5845713912910270E+001                  6.9999957471772212E-001                  2.8000042528226915E-001                  2.0000000000008678E-002 
