                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3050                                     1415                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116355429368043E+009                  1.5350272632703130E+002                  3.3308852400873889E+003                  3.5885648149909216E+003                  1.8013574234422083E+002                  2.5827083764655793E+001                  0.0000000000000000E+000                  5.9914627414947251E-033                  2.7113748854575548E-018                  2.1656728008635220E-001                  2.0340745021256742E-016                  7.5803459322115629E-001                  1.9460347108495439E-003                  1.7575944780762707E+000                 -6.0080779821194220E-007                  8.3570792201236321E-001                  3.5729340031366656E-004                  3.6772183793310675E-001                  1.7103194672470365E-001                  2.8947994484274332E-003                  3.5842049543768145E-001                  3.4152785134330373E-003                  5.4948698084769099E-001                  5.0979011703477251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7566500184015004E+000                  1.7741154484048337E+002                  1.7563629014120650E+000                  1.7664632415150950E+002                  1.8258877385769848E+007                  1.1217503394746541E+002                  4.8977643394765239E+006                  3.4397888018318963E+003                  3.1955374562137640E+003                  1.5820666875491349E+002                  2.3253030890559378E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8236976189944944E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     790                  5.4965072872727905E-001                 -1.4803546002176367E+000                  7.6815060849120202E+000                  1.1494914594798946E+000                  1.6952520760548396E+001                  4.8625923667277093E-001                  4.9427272813066814E-001                  1.9468035196560929E-002 
                                     791                  5.4964497014214020E-001                 -1.4826710387286943E+000                  7.6831920455702667E+000                  1.1658098045545413E+000                  1.6962415969743326E+001                  4.6742799376265354E-001                  5.1311784938508642E-001                  1.9454156852260041E-002 
                                     792                  5.4964088368487352E-001                 -1.4842758274055878E+000                  7.6845428328176206E+000                  1.1797940631994353E+000                  1.6970581285926912E+001                  4.5105160016534496E-001                  5.2950380083346960E-001                  1.9444599001185447E-002 
                                     793                  5.4963679722760661E-001                 -1.4858469044527476E+000                  7.6858441631346235E+000                  1.1941776404910327E+000                  1.6978711581494423E+001                  4.3408375638294000E-001                  5.4647996901780604E-001                  1.9436274599254011E-002 
                                     794                  5.4963271077033982E-001                 -1.4873832010202275E+000                  7.6870951759122796E+000                  1.2089516312332811E+000                  1.6986805082960490E+001                  4.1658039632262300E-001                  5.6399061561356889E-001                  1.9428988063808106E-002 
                                     795                  5.4962862431307291E-001                 -1.4888837717267434E+000                  7.6887808416354524E+000                  1.2303353262089467E+000                  1.6998084166607363E+001                  3.9109331439966766E-001                  5.8948590832928949E-001                  1.9420777271042855E-002 
                                     796                  5.4962122374748246E-001                 -1.4915078311360059E+000                  7.6907850662429187E+000                  1.2589011597625941E+000                  1.7012537813044457E+001                  3.5732245525515266E-001                  6.2326492029341851E-001                  1.9412624451428773E-002 
                                     797                  5.4961382318189267E-001                 -1.4940087281580581E+000                  7.6927031142874958E+000                  1.2898410091703838E+000                  1.7027499229970022E+001                  3.2117464144781599E-001                  6.5941878868708104E-001                  1.9406569865102918E-002 
                                     798                  5.4960573553025904E-001                 -1.4965990270817700E+000                  7.6946552064767726E+000                  1.3259031264462675E+000                  1.7044238423319317E+001                  2.8003959454091937E-001                  7.0055869171376006E-001                  1.9401713745320626E-002 
                                     799                  5.4959627370653774E-001                 -1.4994407850744942E+000                  7.6969729236837612E+000                  1.3757614585328009E+000                  1.7066591180155125E+001                  2.2558277062151016E-001                  7.5501987889335298E-001                  1.9397350485136799E-002 
                                     800                  5.4958185366872780E-001                 -1.5033935922933228E+000                  7.6986479419632525E+000                  1.4208561709788268E+000                  1.7086589871888467E+001                  1.7992684884715490E-001                  8.0067800586601134E-001                  1.9395145286833726E-002 
                                     801                  5.4957464129232581E-001                 -1.5052115749195081E+000                  7.6999158474271594E+000                  1.4581023784984433E+000                  1.7103247881436097E+001                  1.4462353793806909E-001                  8.3598250273110097E-001                  1.9393959330829880E-002 
                                     802                  5.4956337048076287E-001                 -1.5078595633421599E+000                  7.7008741171789650E+000                  1.4906630713308813E+000                  1.7118300950840560E+001                  1.1634338663701072E-001                  8.6426350952071884E-001                  1.9393103842270443E-002 
                                     803                  5.4955773507498162E-001                 -1.5091045640353726E+000                  7.7014257692345591E+000                  1.5104174490071385E+000                  1.7127677252642396E+001                  1.0019853085068631E-001                  8.8040871649224439E-001                  1.9392752657069301E-002 
                                     804                  5.4955266320977836E-001                 -1.5101838698513519E+000                  7.7019060555099834E+000                  1.5282442167642771E+000                  1.7136463099932996E+001                  8.6539470742633351E-002                  8.9406815087559377E-001                  1.9392378381772879E-002 
                                     805                  5.4954759134457498E-001                 -1.5112273929302189E+000                  7.7022793752998346E+000                  1.5426900964291186E+000                  1.7143814529631872E+001                  7.6092836649087919E-002                  9.0451517746672194E-001                  1.9391985884190110E-002 
                                     806                  5.4954409910068891E-001                 -1.5119266029766085E+000                  7.7025674527893626E+000                  1.5540654696377214E+000                  1.7149757082642381E+001                  6.8246171931321695E-002                  9.1236202898244112E-001                  1.9391799086237227E-002 
                                     807                  5.4954060685680306E-001                 -1.5126109993725008E+000                  7.7029770529903825E+000                  1.5702458051479100E+000                  1.7158575981252440E+001                  5.7844926341922683E-002                  9.2276337886064830E-001                  1.9391694797428971E-002 
                                     808                  5.4953362236903092E-001                 -1.5139389280301814E+000                  7.7033631310688451E+000                  1.5862258850349651E+000                  1.7167691446376711E+001                  4.8426178340850917E-002                  9.3218191435627262E-001                  1.9391907302876432E-002 
                                     809                  5.4952968612347719E-001                 -1.5146654102144195E+000                  7.7036269884672111E+000                  1.5972482032810627E+000                  1.7174188845087269E+001                  4.2345009478110991E-002                  9.3826309480361958E-001                  1.9391895718269381E-002 
                                     810                  5.4952574987792346E-001                 -1.5153772136779298E+000                  7.7038779680065392E+000                  1.6077352932543758E+000                  1.7180632218517587E+001                  3.7027445798093486E-002                  9.4358071384185493E-001                  1.9391840360051593E-002 
                                     811                  5.4952181363236996E-001                 -1.5160754268672192E+000                  7.7041174545533417E+000                  1.6178403661268437E+000                  1.7187022007681257E+001                  3.2231368169288170E-002                  9.4837690633366101E-001                  1.9391725497050816E-002 
                                     812                  5.4951787738681623E-001                 -1.5167608495059404E+000                  7.7043052144344024E+000                  1.6257583556254991E+000                  1.7192217774926387E+001                  2.8793489839535641E-002                  9.5181496034931512E-001                  1.9391549811149211E-002 
                                     813                  5.4951536706969595E-001                 -1.5171917346958677E+000                  7.7044476714771299E+000                  1.6317904724895509E+000                  1.7196237486749521E+001                  2.6280916200241481E-002                  9.5432760996389143E-001                  1.9391473835867035E-002 
                                     814                  5.4951285675257533E-001                 -1.5176179363038782E+000                  7.7046561299551684E+000                  1.6405304170398505E+000                  1.7202221400194897E+001                  2.2899130958038041E-002                  9.5770945250679762E-001                  1.9391416535164296E-002 
                                     815                  5.4950783611833376E-001                 -1.5184570148251566E+000                  7.7049281269392145E+000                  1.6519571902308441E+000                  1.7210320766719025E+001                  1.8924873853804494E-002                  9.6168370725918784E-001                  1.9391418887007683E-002 
                                     816                  5.4950257640626987E-001                 -1.5193182657052680E+000                  7.7051950804276723E+000                  1.6631059480493031E+000                  1.7218519128915492E+001                  1.5512674110478467E-002                  9.6509592569387570E-001                  1.9391400195645780E-002 
                                     817                  5.4949731669420598E-001                 -1.5201626485405173E+000                  7.7054525680659545E+000                  1.6737482627252511E+000                  1.7226627752181823E+001                  1.2688409199042535E-002                  9.6792018773402777E-001                  1.9391403066929658E-002 
                                     818                  5.4949205698214221E-001                 -1.5209913665090522E+000                  7.7057022232221692E+000                  1.6839847117927873E+000                  1.7234648105240105E+001                  1.0303345656356645E-002                  9.7030524602628310E-001                  1.9391408317360304E-002 
                                     819                  5.4948679727007854E-001                 -1.5218053853038551E+000                  7.7059285084575162E+000                  1.6931142073942271E+000                  1.7242032550156921E+001                  8.5171553732508731E-003                  9.7209141709664726E-001                  1.9391427530101923E-002 
                                     820                  5.4948227186846477E-001                 -1.5224947600126502E+000                  7.7061338991653141E+000                  1.7013206090652884E+000                  1.7248795252851291E+001                  7.0901969618455459E-003                  9.7351835536665865E-001                  1.9391447671495810E-002 
                                     821                  5.4947774646685088E-001                 -1.5231744369497249E+000                  7.7063041192326125E+000                  1.7080434437980476E+000                  1.7254443757735167E+001                  6.0758672085747655E-003                  9.7453265437621428E-001                  1.9391478415210939E-002 
                                     822                  5.4947465126291684E-001                 -1.5236339743661571E+000                  7.7064411088120757E+000                  1.7133945907045445E+000                  1.7258997818093498E+001                  5.3489089939263608E-003                  9.7525959130598594E-001                  1.9391499700087689E-002 
                                     823                  5.4947155605898279E-001                 -1.5240893209268558E+000                  7.7065769903422821E+000                  1.7186438750062316E+000                  1.7263523436246054E+001                  4.7168139702937701E-003                  9.7589166514183912E-001                  1.9391520887867109E-002 
                                     824                  5.4946846085504875E-001                 -1.5245406078297086E+000                  7.7067119145408531E+000                  1.7238120868176015E+000                  1.7268020914633347E+001                  4.1508653248948715E-003                  9.7645758698893825E-001                  1.9391547686166910E-002 
                                     825                  5.4946536565111481E-001                 -1.5249879423908770E+000                  7.7068459726355121E+000                  1.7288978043028904E+000                  1.7272489038111846E+001                  3.6509811360605970E-003                  9.7695743513244349E-001                  1.9391583731495965E-002 
                                     826                  5.4946227255689806E-001                 -1.5254311287661113E+000                  7.7069792888466706E+000                  1.7339092310937767E+000                  1.7276928126586814E+001                  3.2060764301544680E-003                  9.7740230876210521E-001                  1.9391614807740321E-002 
                                     827                  5.4945917946268108E-001                 -1.5258705680873081E+000                  7.7071783720748241E+000                  1.7412880336725467E+000                  1.7283529251874345E+001                  2.6349824976402269E-003                  9.7797335980586664E-001                  1.9391657696493092E-002 
                                     828                  5.4945299327424757E-001                 -1.5267385501623434E+000                  7.7074117953312964E+000                  1.7498197315942974E+000                  1.7291253476610443E+001                  2.0932177381362874E-003                  9.7851504449232674E-001                  1.9391737769536954E-002 
                                     829                  5.4944822859556464E-001                 -1.5273975423548243E+000                  7.7076142088909867E+000                  1.7571024169230580E+000                  1.7297904919317496E+001                  1.7002830383641967E-003                  9.7890794942311432E-001                  1.9391767538521454E-002 
                                     830                  5.4944346391688159E-001                 -1.5280485147010221E+000                  7.7077729289747161E+000                  1.7627349319776042E+000                  1.7303092152392090E+001                  1.4492748529012201E-003                  9.7915896862722107E-001                  1.9391756519877679E-002 
                                     831                  5.4944073998798315E-001                 -1.5284171711753798E+000                  7.7078882963682940E+000                  1.7667876922575019E+000                  1.7306839868489476E+001                  1.2854215774764323E-003                  9.7932280116959036E-001                  1.9391777252933173E-002 
                                     832                  5.4943801605908504E-001                 -1.5287833315400372E+000                  7.7080612494155885E+000                  1.7727910998303771E+000                  1.7312420133201048E+001                  1.0756243245937567E-003                  9.7953253693603204E-001                  1.9391838739374223E-002 
                                     833                  5.4943256820128905E-001                 -1.5295083253744253E+000                  7.7082558728808728E+000                  1.7794638243043452E+000                  1.7318656755603122E+001                  8.8039674064890048E-004                  9.7972763444372202E-001                  1.9391968815629101E-002 
                                     834                  5.4942881950372147E-001                 -1.5300016626950275E+000                  7.7084145907057460E+000                  1.7848352977424640E+000                  1.7323698342249003E+001                  7.4434456198926044E-004                  9.7986359678870916E-001                  1.9392058649301602E-002 
                                     835                  5.4942507080615377E-001                 -1.5304905918112826E+000                  7.7085635009185820E+000                  1.7898188775950834E+000                  1.7328393209985709E+001                  6.3562089046658560E-004                  9.7997221645358912E-001                  1.9392162655944345E-002 
                                     836                  5.4942179069578223E-001                 -1.5309148597562943E+000                  7.7087026085262380E+000                  1.7944254861777600E+000                  1.7332746631999612E+001                  5.4828055852429404E-004                  9.8005948772266416E-001                  1.9392231718811548E-002 
                                     837                  5.4941851058541091E-001                 -1.5313358786099627E+000                  7.7089114867169348E+000                  1.8012514601708165E+000                  1.7339220852495867E+001                  4.4068607269857072E-004                  9.8016700966559311E-001                  1.9392304261708349E-002 
                                     838                  5.4941195036466761E-001                 -1.5321683808339408E+000                  7.7091233371571475E+000                  1.8080815905658485E+000                  1.7345720668906544E+001                  3.5054011875455544E-004                  9.8025712268823284E-001                  1.9392337193012588E-002 
                                     839                  5.4940855915425535E-001                 -1.5325938606581178E+000                  7.7092679498546905E+000                  1.8126832850524106E+000                  1.7350112603317189E+001                  3.0006743989834193E-004                  9.8030756066732672E-001                  1.9392371892774984E-002 
                                     840                  5.4940516794384298E-001                 -1.5330160904210044E+000                  7.7094128174787491E+000                  1.8172468390915608E+000                  1.7354477397227601E+001                  2.5693863073393520E-004                  9.8035064691933205E-001                  1.9392414449934003E-002 
                                     841                  5.4940177673343071E-001                 -1.5334351224157201E+000                  7.7095579552728868E+000                  1.8217736755540275E+000                  1.7358815360133367E+001                  2.1976831305254587E-004                  9.8038776147418571E-001                  1.9392470212761692E-002 
                                     842                  5.4939838552301845E-001                 -1.5338510069064351E+000                  7.7097158029473496E+000                  1.8266461021743683E+000                  1.7363493313563975E+001                  1.8538320637688955E-004                  9.8042206093431650E-001                  1.9392555859306659E-002 
                                     843                  5.4939441462536942E-001                 -1.5343340463418875E+000                  7.7098864862028789E+000                  1.8318572856711333E+000                  1.7368505830668326E+001                  1.5393473012758268E-004                  9.8045343509594562E-001                  1.9392630173926784E-002 
                                     844                  5.4939044372772039E-001                 -1.5348129126328691E+000                  7.7101431138581349E+000                  1.8395790557756704E+000                  1.7375950203261993E+001                  1.1613711692607232E-004                  9.8049113686160183E-001                  1.9392726021472129E-002 
                                     845                  5.4938250193242189E-001                 -1.5357584059373550E+000                  7.7104010974871535E+000                  1.8472167935795647E+000                  1.7383332484027715E+001                  8.8125894396259543E-005                  9.8051904048662020E-001                  1.9392833618983585E-002 
                                     846                  5.4937853103477263E-001                 -1.5362251832226874E+000                  7.7105735152180372E+000                  1.8522495549343132E+000                  1.7388205954552127E+001                  7.2699850430344164E-005                  9.8053439314256330E-001                  1.9392907007006355E-002 
                                     847                  5.4937456013712338E-001                 -1.5366880664523088E+000                  7.7107360280713229E+000                  1.8569428079719299E+000                  1.7392757310912007E+001                  6.0817810483125895E-005                  9.8054619732106840E-001                  1.9392984868448426E-002 
                                     848                  5.4937106508756850E-001                 -1.5370923104431817E+000                  7.7108885331881547E+000                  1.8613033792772737E+000                  1.7396991409955277E+001                  5.1373817326779754E-005                  9.8055557357200562E-001                  1.9393052610667594E-002 
                                     849                  5.4936757003801395E-001                 -1.5374936309483449E+000                  7.7111178011060808E+000                  1.8677794906928176E+000                  1.7403289179600204E+001                  4.0033639489871851E-005                  9.8056681570021009E-001                  1.9393150660300007E-002 
                                     850                  5.4936057993890508E-001                 -1.5382876626784288E+000                  7.7114203731910660E+000                  1.8761903433738640E+000                  1.7411484060537695E+001                  2.8640135321328030E-005                  9.8057806116786206E-001                  1.9393298696816608E-002 
                                     851                  5.4935379766326398E-001                 -1.5390473760513992E+000                  7.7116448972131071E+000                  1.8823343065039644E+000                  1.7417481156628902E+001                  2.2288135136236088E-005                  9.8058432389873584E-001                  1.9393387966127884E-002 
                                     852                  5.4935040652544342E-001                 -1.5394233690415984E+000                  7.7118812487633237E+000                  1.8887105981498746E+000                  1.7423714757705529E+001                  1.7194845960224620E-005                  9.8058934830126410E-001                  1.9393456852775715E-002 
                                     853                  5.4934311009187908E-001                 -1.5402238165889770E+000                  7.7121301917953504E+000                  1.8953351072514513E+000                  1.7430200817296942E+001                  1.2982846414261740E-005                  9.8059347497350280E-001                  1.9393542180082934E-002 
                                     854                  5.4933920479613529E-001                 -1.5406475457254840E+000                  7.7123041914594301E+000                  1.8999079689590503E+000                  1.7434684027342144E+001                  1.0677409860121180E-005                  9.8059569972565219E-001                  1.9393622864487647E-002 
                                     855                  5.4933529950039139E-001                 -1.5410680610580205E+000                  7.7124786233788445E+000                  1.9044467861652452E+000                  1.7439138530066099E+001                  8.7805973219343910E-006                  9.8059748026858562E-001                  1.9393739134092480E-002 
                                     856                  5.4933139420464749E-001                 -1.5414854104811893E+000                  7.7127184896920280E+000                  1.9106145018265299E+000                  1.7445199120462579E+001                  6.7513458335629768E-006                  9.8059929633886012E-001                  1.9393952315306273E-002 
                                     857                  5.4932458449275556E-001                 -1.5422057099384325E+000                  7.7130246881876001E+000                  1.9183706512742240E+000                  1.7452832344738081E+001                  4.7590876775033230E-006                  9.8060114596335879E-001                  1.9394094948963714E-002 
                                     858                  5.4931777478086341E-001                 -1.5429167662294112E+000                  7.7133194455391516E+000                  1.9257153646300362E+000                  1.7460072781168034E+001                  3.4394521499104243E-006                  9.8060241351994537E-001                  1.9394147027904762E-002 
                                     859                  5.4931152841030084E-001                 -1.5435610710735441E+000                  7.7135408269169190E+000                  1.9311562823269557E+000                  1.7465443894948898E+001                  2.6729485257389079E-006                  9.8060299099758175E-001                  1.9394336053892514E-002 
                                     860                  5.4930800592449502E-001                 -1.5439211343128250E+000                  7.7137007999081275E+000                  1.9350475503993569E+000                  1.7469289197223489E+001                  2.2312104381393838E-006                  9.8060346434631129E-001                  1.9394304443250521E-002 
                                     861                  5.4930448343868921E-001                 -1.5442788716075548E+000                  7.7139412301177863E+000                  1.9408333411911407E+000                  1.7475012724659365E+001                  1.7021709904397647E-006                  9.8060428776526265E-001                  1.9394010063746858E-002 
                                     862                  5.4929743846707857E-001                 -1.5449874821706728E+000                  7.7142229059490939E+000                  1.9475228603808550E+000                  1.7481638908873638E+001                  1.2344912793811729E-006                  9.8060399025668921E-001                  1.9394775252031371E-002 
                                     863                  5.4929215473837056E-001                 -1.5455130524916540E+000                  7.7144650494105189E+000                  1.9531962238758689E+000                  1.7487266069621974E+001                  9.3901813412177873E-007                  9.8060399837233414E-001                  1.9395062609531721E-002 
                                     864                  5.4928687100966278E-001                 -1.5460336795906258E+000                  7.7147468111835069E+000                  1.9597104174031243E+000                  1.7493735687194015E+001                  6.8086000077786749E-007                  9.8060436847924848E-001                  1.9394950660750698E-002 
                                     865                  5.4927989359895646E-001                 -1.5467137709624323E+000                  7.7149882677672688E+000                  1.9652224332246262E+000                  1.7499216865241912E+001                  5.1686666151403016E-007                  9.8060445407609942E-001                  1.9395029057239110E-002 
                                     866                  5.4927640489360396E-001                 -1.5470507098209401E+000                  7.7151495234647021E+000                  1.9688664936436711E+000                  1.7502844094984024E+001                  4.3003366742347418E-007                  9.8060451302664320E-001                  1.9395056939689348E-002 
                                     867                  5.4927291618825136E-001                 -1.5473856095520597E+000                  7.7153918294863653E+000                  1.9742874821670298E+000                  1.7508245259796137E+001                  3.2687921162353592E-007                  9.8060445066593338E-001                  1.9395222454855032E-002 
                                     868                  5.4926593877754504E-001                 -1.5480493855373449E+000                  7.7157161039978561E+000                  1.9814459978985948E+000                  1.7515386969965327E+001                  2.2515056226109526E-007                  9.8060442445065676E-001                  1.9395350398780931E-002 
                                     869                  5.4925896136683872E-001                 -1.5487052929731828E+000                  7.7160233870373247E+000                  1.9881292017830219E+000                  1.7522064165213621E+001                  1.5897777842431737E-007                  9.8060437992982219E-001                  1.9395461092399424E-002 
                                     870                  5.4925276207138296E-001                 -1.5492816025128358E+000                  7.7163134075580153E+000                  1.9943495216833445E+000                  1.7528287315237371E+001                  1.1358040899524231E-007                  9.8060435008960622E-001                  1.9395536329984808E-002 
                                     871                  5.4924656277592721E-001                 -1.5498519709852412E+000                  7.7165525816432945E+000                  1.9994180790695129E+000                  1.7533364125393252E+001                  8.6617302430258562E-008                  9.8060435501438625E-001                  1.9395558368311305E-002 
                                     872                  5.4924256852862952E-001                 -1.5502163739422106E+000                  7.7168309683488179E+000                  2.0052465123878354E+000                  1.7539208817996794E+001                  6.2994713941774132E-008                  9.8060433439847017E-001                  1.9395602606815943E-002 
                                     873                  5.4923471865037465E-001                 -1.5509256112474541E+000                  7.7171071680774812E+000                  2.0109609050006445E+000                  1.7544945872445428E+001                  4.5724829695353972E-008                  9.8060423933489116E-001                  1.9395714940279141E-002 
                                     874                  5.4923086301941704E-001                 -1.5512706687618520E+000                  7.7173072866231101E+000                  2.0150565682722061E+000                  1.7549062038602106E+001                  3.6343582358915478E-008                  9.8060403321706513E-001                  1.9395930439352504E-002 
                                     875                  5.4922625140522952E-001                 -1.5516805761436343E+000                  7.7175257320886068E+000                  2.0194868367395475E+000                  1.7553518428195211E+001                  2.8266646921334192E-008                  9.8060389849940022E-001                  1.9396073233952871E-002 
                                     876                  5.4922163979104199E-001                 -1.5520874695705804E+000                  7.7177625635305933E+000                  2.0242426953472301E+000                  1.7558306907545617E+001                  2.1497427924692588E-008                  9.8060377623860717E-001                  1.9396202263964879E-002 
                                     877                  5.4921627219362468E-001                 -1.5525573278284683E+000                  7.7180179412549847E+000                  2.0293175457594992E+000                  1.7563421776629824E+001                  1.6021313076169334E-008                  9.8060373895980768E-001                  1.9396245018879266E-002 
                                     878                  5.4921090459620736E-001                 -1.5530232309916301E+000                  7.7183130021801567E+000                  2.0351125328867936E+000                  1.7569269106793257E+001                  1.1379603137256856E-008                  9.8060389530078873E-001                  1.9396093319608121E-002 
                                     879                  5.4920389689957994E-001                 -1.5536256496100627E+000                  7.7186481704664409E+000                  2.0416101058615506E+000                  1.7575833653133365E+001                  7.7424458976173797E-009                  9.8060377895330331E-001                  1.9396213304250787E-002 
                                     880                  5.4919688920295262E-001                 -1.5542215838635471E+000                  7.7189199600443787E+000                  2.0468146464650459E+000                  1.7581098134756793E+001                  5.6414707828350107E-009                  9.8060351372472288E-001                  1.9396480633806390E-002 
                                     881                  5.4919256530503335E-001                 -1.5545861151753491E+000                  7.7191277252065449E+000                  2.0507538768188032E+000                  1.7585086541208351E+001                  4.4312066519120336E-009                  9.8060325270890347E-001                  1.9396742859889904E-002 
                                     882                  5.4918824140711420E-001                 -1.5549482627891344E+000                  7.7194398716391941E+000                  2.0566089914203669E+000                  1.7591020883780530E+001                  3.0801702374826280E-009                  9.8060303625528100E-001                  1.9396960664548768E-002 
                                     883                  5.4917959361127611E-001                 -1.5556655272222946E+000                  7.7197963368014468E+000                  2.0632106011670235E+000                  1.7597720238879980E+001                  2.0457594028804497E-009                  9.8060264365149830E-001                  1.9397354302742253E-002 
                                     884                  5.4917348051421844E-001                 -1.5561670167952801E+000                  7.7200922549142872E+000                  2.0686204697881947E+000                  1.7603217116531074E+001                  1.4436185448119087E-009                  9.8060259440804298E-001                  1.9397404148338460E-002 
                                     885                  5.4916736741716099E-001                 -1.5566640092161490E+000                  7.7203273735901945E+000                  2.0728757296347156E+000                  1.7607545117731551E+001                  1.1046838423477097E-009                  9.8060285215808962E-001                  1.9397146737226589E-002 
                                     886                  5.4916378901888319E-001                 -1.5569528781404725E+000                  7.7205881084655319E+000                  2.0775481928925350E+000                  1.7612301933983730E+001                  8.1622181653177060E-010                  9.8060281476320033E-001                  1.9397184420577807E-002 
                                     887                  5.4915663222232824E-001                 -1.5575261377422813E+000                  7.7208495648715454E+000                  2.0821899922711458E+000                  1.7617031925640543E+001                  6.0194909175994954E-010                  9.8060271148193023E-001                  1.9397287916120720E-002 
                                     888                  5.4915305382405055E-001                 -1.5578105617699092E+000                  7.7210676865730790E+000                  2.0860264262756512E+000                  1.7620944776108406E+001                  4.6658583144194122E-010                  9.8060265744968955E-001                  1.9397342083724567E-002 
                                     889                  5.4914768622663368E-001                 -1.5582344814094893E+000                  7.7213299322592182E+000                  2.0905987350550910E+000                  1.7625612177848282E+001                  3.4389892834878455E-010                  9.8060259673962247E-001                  1.9397402916478623E-002 
                                     890                  5.4914231862921692E-001                 -1.5586551868889427E+000                  7.7216966070877664E+000                  2.0969168316333162E+000                  1.7632069066113619E+001                  2.2488703576716831E-010                  9.8060252365505662E-001                  1.9397476120056378E-002 
                                     891                  5.4913270168384543E-001                 -1.5594010632287312E+000                  7.7220508144474227E+000                  2.1029451854459333E+000                  1.7638237455670836E+001                  1.4883012017923573E-010                  9.8060246228542747E-001                  1.9397537565742362E-002 
                                     892                  5.4912789321115940E-001                 -1.5597702800542197E+000                  7.7222872866358792E+000                  2.1069262562117332E+000                  1.7642315317701343E+001                  1.1292024992202167E-010                  9.8060242914093454E-001                  1.9397570746145232E-002 
                                     893                  5.4912308473847316E-001                 -1.5601370590088577E+000                  7.7225901887155688E+000                  2.1119765514190689E+000                  1.7647493307278886E+001                  7.9490975256594970E-011                  9.8060239535396609E-001                  1.9397604566542936E-002 
                                     894                  5.4911559246707853E-001                 -1.5607037685596585E+000                  7.7229600634193387E+000                  2.1180729728989793E+000                  1.7653751013423324E+001                  5.1819718895777784E-011                  9.8060236340403251E-001                  1.9397636544147723E-002 
                                     895                  5.4910810019568468E-001                 -1.5612647592656859E+000                  7.7232844524033419E+000                  2.1233570625759257E+000                  1.7659181243305824E+001                  3.5277493982997374E-011                  9.8060234384114964E-001                  1.9397656123572915E-002 
                                     896                  5.4910248099213843E-001                 -1.5616818207071159E+000                  7.7235629450823797E+000                  2.1278467844315623E+000                  1.7663799856460354E+001                  2.5547238118250600E-011                  9.8060233551055220E-001                  1.9397664463900566E-002 
                                     897                  5.4909686178859185E-001                 -1.5620957792506367E+000                  7.7239473132256204E+000                  2.1339731261479375E+000                  1.7670109153321981E+001                  1.6287515512205496E-011                  9.8060232320697960E-001                  1.9397676776732875E-002 
                                     898                  5.4908699323708965E-001                 -1.5628154092177087E+000                  7.7244385533112672E+000                  2.1416930597791093E+000                  1.7678070908597988E+001                  9.1382304348429539E-012                  9.8060234010202696E-001                  1.9397659888834795E-002 
                                     899                  5.4907712468558756E-001                 -1.5635258607250002E+000                  7.7248009263192614E+000                  2.1473115480588683E+000                  1.7683873274514898E+001                  6.0094761228666731E-012                  9.8060237915700355E-001                  1.9397620836986929E-002 
                                     900                  5.4907247463157449E-001                 -1.5638575138050959E+000                  7.7250332980615521E+000                  2.1508788153576099E+000                  1.7687560910634168E+001                  4.5636415240916630E-012                  9.8060240182273739E-001                  1.9397598172698927E-002 
                                     901                  5.4906782457756131E-001                 -1.5641872060918824E+000                  7.7252985744576295E+000                  2.1549188184459007E+000                  1.7691740569653671E+001                  3.3486613439428282E-012                  9.8060239964952001E-001                  1.9397600347131339E-002 
                                     902                  5.4906186989917560E-001                 -1.5646065715199093E+000                  7.7255969448234092E+000                  2.1594232070547794E+000                  1.7696404798402856E+001                  2.3570269187965460E-012                  9.8060250182068820E-001                  1.9397498176954797E-002 
                                     903                  5.4905591522079022E-001                 -1.5650228094407528E+000                  7.7261060580133343E+000                  2.1670087548728887E+000                  1.7704269796893527E+001                  1.3271369825009988E-012                  9.8060263520418389E-001                  1.9397364794488947E-002 
                                     904                  5.4904157367143958E-001                 -1.5660127346991213E+000                  7.7270039376431487E+000                  2.1801055650610541E+000                  1.7717878365217647E+001                  4.7598393054968034E-013                  9.8060274679921478E-001                  1.9397253200309272E-002 
