                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6900                                     1358                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119181233276200E+009                  1.8167380511380500E+001                  2.4764532052207189E+004                  3.6006785876954082E+003                  3.2643052421823162E+000                  2.8703739230934207E+001                  0.0000000000000000E+000                  7.0697829816722417E-033                  2.7035123183694384E-018                  2.1656727981722557E-001                  3.9477530290131591E-016                  7.5803459349052016E-001                  1.9460347106419554E-003                  5.6397607444865450E-001                 -3.9663646585546238E-007                  8.6085037773718433E-004                  1.9123011450628392E-007                  1.5589364286600732E-002                  1.7902897626829892E-001                  1.8860152867427086E-005                  3.5415271056424408E-001                  1.0968664830895785E-003                  5.6262139436015990E-001                  5.2901635843566508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6397607211009848E-001                  3.0638579008899818E+000                  5.6397605266044515E-001                  2.6811425435077854E+000                  7.8630199044307621E+004                  6.3522236597137112E+002                  1.5663049636697059E+006                  3.3473854249217447E+003                  3.0575119156330952E+003                  1.7530591102001054E+002                  2.2382671470651104E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245893904300840E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1194                  4.9772278656108304E-001                 -1.9130005386313889E+000                  8.2431467219516694E+000                  4.8501100651064668E+000                  2.0862724229501264E+001                  0.0000000000000000E+000                  1.3566090208319637E-009                  9.9999999864339095E-001 
                                    1195                  4.9721235086990345E-001                 -1.9138087164120261E+000                  8.2433884614974637E+000                  4.8573452883624046E+000                  2.0871466838233736E+001                  0.0000000000000000E+000                  7.0711779164260421E-010                  9.9999999929288219E-001 
                                    1196                  4.9625030996954494E-001                 -1.9153187971496235E+000                  8.2436683674188309E+000                  4.8665267254444551E+000                  2.0882564074806016E+001                  0.0000000000000000E+000                  2.9430523401539121E-010                  9.9999999970569475E-001 
                                    1197                  4.9532284867768378E-001                 -1.9167587431521522E+000                  8.2440278761975634E+000                  4.8794001477488473E+000                  2.0898142917178859E+001                  0.0000000000000000E+000                  6.9860413921414518E-011                  9.9999999993013955E-001 
                                    1198                  4.9354591640964607E-001                 -1.9194756740760239E+000                  8.2443363369559943E+000                  4.8932076831583160E+000                  2.0914854437897830E+001                  0.0000000000000000E+000                  1.9064891605047029E-011                  9.9999999998093514E-001 
                                    1199                  4.9237576513334974E-001                 -1.9212358723490881E+000                  8.2445918668789631E+000                  4.9066794725052532E+000                  2.0931185642777795E+001                  0.0000000000000000E+000                  3.5681954089197776E-012                  9.9999999999643185E-001 
                                    1200                  4.9059535293973133E-001                 -1.9238719575984000E+000                  8.2448931053445644E+000                  4.9288909995243246E+000                  2.0958155769710604E+001                  0.0000000000000000E+000                  1.9689955944766383E-013                  9.9999999999980305E-001 
                                    1201                  4.8735819462453756E-001                 -1.9285421840363077E+000                  8.2449783963251733E+000                  4.9539436338768432E+000                  2.0988601621502028E+001                  0.0000000000000000E+000                  8.1248443874000372E-015                  9.9999999999999190E-001 
                                    1202                  4.8476009567115397E-001                 -1.9321834438332683E+000                  8.2449049931484470E+000                  4.9700120884208259E+000                  2.1008158158190341E+001                  0.0000000000000000E+000                  6.9472308937235881E-016                  9.9999999999999933E-001 
                                    1203                  4.8349871141679446E-001                 -1.9339190415206549E+000                  8.2447733581706935E+000                  4.9854204824695820E+000                  2.1026960726957256E+001                  0.0000000000000000E+000                  2.8985090701546958E-017                  1.0000000000000000E+000 
                                    1204                  4.8093343173735131E-001                 -1.9373874174092212E+000                  8.2444958500610390E+000                  5.0026252734325567E+000                  2.1047981494887509E+001                  0.0000000000000000E+000                  1.3172315589247627E-018                  1.0000000000000000E+000 
                                    1205                  4.7913748425878988E-001                 -1.9397689726790479E+000                  8.2440434194156076E+000                  5.0234551017997253E+000                  2.1073519606444133E+001                  0.0000000000000000E+000                  2.3154107032894228E-020                  1.0000000000000000E+000 
                                    1206                  4.7544375052269533E-001                 -1.9445545978900474E+000                  8.2433326468864312E+000                  5.0460367301940394E+000                  2.1101276676135896E+001                  0.0000000000000000E+000                  4.4773411044486918E-022                  1.0000000000000000E+000 
                                    1207                  4.7301948525507259E-001                 -1.9476183765328903E+000                  8.2427001317036641E+000                  5.0627524609601897E+000                  2.1121899293715096E+001                  0.0000000000000000E+000                  1.1169979004104064E-023                  1.0000000000000000E+000 
                                    1208                  4.7074804015075356E-001                 -1.9504373378288535E+000                  8.2420310320646948E+000                  5.0782792773247616E+000                  2.1141113059870300E+001                  0.0000000000000000E+000                  3.0073540962412547E-025                  1.0000000000000000E+000 
                                    1209                  4.6853515605388857E-001                 -1.9531381786261106E+000                  8.2413473580834697E+000                  5.0926496014530320E+000                  2.1158948220040102E+001                  0.0000000000000000E+000                  9.3735112601830868E-027                  1.0000000000000000E+000 
                                    1210                  4.6649083540485642E-001                 -1.9555954736268883E+000                  8.2406033549431488E+000                  5.1071549916554186E+000                  2.1177008495204714E+001                  2.0154351113505864E-059                  2.5465449158040093E-028                  1.0000000000000000E+000 
                                    1211                  4.6412361559339615E-001                 -1.9583978692566357E+000                  8.2396537955274898E+000                  5.1244967318326866E+000                  2.1198682689427784E+001                  1.5951538187214893E-058                  4.4034622950900665E-030                  1.0000000000000000E+000 
                                    1212                  4.6106221165415601E-001                 -1.9619575305992663E+000                  8.2382420860088850E+000                  5.1488313167278381E+000                  2.1229268274958368E+001                  1.9139763461916417E-059                  5.8907306335826316E-032                  1.0000000000000000E+000 
                                    1213                  4.5619725838149999E-001                 -1.9674761986496192E+000                  8.2369926244928084E+000                  5.1704474698231495E+000                  2.1256649075244628E+001                  0.0000000000000000E+000                  2.2242477935437942E-031                  1.0000000000000000E+000 
                                    1214                  4.5377602091114705E-001                 -1.9701646836484894E+000                  8.2362284927797464E+000                  5.1837741846905114E+000                  2.1273629868272383E+001                  5.2966524604713703E-056                  1.6073308276841270E-030                  1.0000000000000000E+000 
                                    1215                  4.5153382162950439E-001                 -1.9726224359228923E+000                  8.2357063108641970E+000                  5.1932568790999705E+000                  2.1285765815524453E+001                  1.1094182176193089E-054                  7.3241021533104555E-030                  1.0000000000000000E+000 
                                    1216                  4.5039002143796492E-001                 -1.9738649049835575E+000                  8.2354488515615625E+000                  5.1980390132577581E+000                  2.1291903916495244E+001                  4.1178476048487585E-054                  1.4078761917091511E-029                  1.0000000000000000E+000 
                                    1217                  4.4980039528430144E-001                 -1.9745025091033899E+000                  8.2352340545487142E+000                  5.2020718289447023E+000                  2.1297090676269619E+001                  1.0030068947620431E-053                  2.1932787626422223E-029                  1.0000000000000000E+000 
                                    1218                  4.4891279386225552E-001                 -1.9754587114838267E+000                  8.2348921751999740E+000                  5.2086430530747938E+000                  2.1305562434740256E+001                  3.7314066459046577E-053                  4.2180283854587513E-029                  1.0000000000000000E+000 
                                    1219                  4.4736599807290006E-001                 -1.9771149031704573E+000                  8.2344633976895416E+000                  5.2173442557563190E+000                  2.1316819695299259E+001                  1.9732558717533972E-052                  9.6609865422435045E-029                  1.0000000000000000E+000 
                                    1220                  4.4564244095739791E-001                 -1.9789456656440478E+000                  8.2339558074972281E+000                  5.2283726120054368E+000                  2.1331150580686462E+001                  1.1050965624665835E-051                  2.2742012986222029E-028                  1.0000000000000000E+000 
                                    1221                  4.4313356673623006E-001                 -1.9815841689124063E+000                  8.2333200136536924E+000                  5.2441027268299729E+000                  2.1351717095576234E+001                  8.1262736645268686E-051                  6.1169271370195814E-028                  1.0000000000000000E+000 
                                    1222                  4.3943596520974026E-001                 -1.9854192310024783E+000                  8.2327757619340325E+000                  5.2618781973030764E+000                  2.1375151426597910E+001                  4.7927786862431695E-050                  1.4703615570168336E-027                  1.0000000000000000E+000 
                                    1223                  4.3589173801164993E-001                 -1.9890398538158571E+000                  8.2324747585342593E+000                  5.2764778826952181E+000                  2.1394550312441694E+001                  1.4104397703323548E-049                  2.4987822220920623E-027                  1.0000000000000000E+000 
                                    1224                  4.3329541945592920E-001                 -1.9916603716637351E+000                  8.2322957238057448E+000                  5.2898876944212700E+000                  2.1412480799889209E+001                  2.7072227468171575E-049                  3.4304729752002613E-027                  1.0000000000000000E+000 
                                    1225                  4.3007346392076973E-001                 -1.9948776794183780E+000                  8.2322095475739889E+000                  5.3092162501001932E+000                  2.1438508154629744E+001                  2.1071517189843432E-049                  2.9831813046096050E-027                  1.0000000000000000E+000 
                                    1226                  4.2460546703451751E-001                 -2.0002573058189328E+000                  8.2323979737792623E+000                  5.3303925059259747E+000                  2.1467275999280556E+001                  2.6301595795938523E-049                  3.2725575722509074E-027                  1.0000000000000000E+000 
                                    1227                  4.2021191218379184E-001                 -2.0045135527004003E+000                  8.2326738864132114E+000                  5.3464092735871027E+000                  2.1489188421539620E+001                  3.9292237913679010E-049                  3.9415093997125482E-027                  1.0000000000000000E+000 
                                    1228                  4.1686927293401993E-001                 -2.0077159726780218E+000                  8.2329695677247621E+000                  5.3598617346572377E+000                  2.1507688480977365E+001                  1.1638183160037833E-048                  6.7003237573671720E-027                  1.0000000000000000E+000 
                                    1229                  4.1351519591567942E-001                 -2.0109008328130478E+000                  8.2334038452731466E+000                  5.3770317632901410E+000                  2.1531416661250830E+001                  5.1554752347382555E-048                  1.3886330029602463E-026                  1.0000000000000000E+000 
                                    1230                  4.0804137142431818E-001                 -2.0160426197254018E+000                  8.2338860806438117E+000                  5.3951470841497118E+000                  2.1556577234059507E+001                  2.0493004417661540E-047                  2.7267530638583438E-026                  1.0000000000000000E+000 
                                    1231                  4.0394359037750088E-001                 -2.0198505724815847E+000                  8.2342572099476907E+000                  5.4097301385269931E+000                  2.1576911438538666E+001                  3.5637021309577856E-047                  3.5551366143904328E-026                  1.0000000000000000E+000 
                                    1232                  4.0009132903449152E-001                 -2.0234012817848717E+000                  8.2345417479371736E+000                  5.4223903971902736E+000                  2.1594614850594574E+001                  3.9728081331936918E-047                  3.7203733824154714E-026                  1.0000000000000000E+000 
                                    1233                  3.9687769523168254E-001                 -2.0263435234513913E+000                  8.2348331300137971E+000                  5.4376732788337643E+000                  2.1616042916434736E+001                  4.8388401212905336E-047                  4.0658094126627463E-026                  1.0000000000000000E+000 
                                    1234                  3.9131311056423163E-001                 -2.0313996126284888E+000                  8.2350072616046752E+000                  5.4542220818464378E+000                  2.1639292419444789E+001                  6.3084695089180605E-047                  4.5996947795448835E-026                  1.0000000000000000E+000 
                                    1235                  3.8717054804286799E-001                 -2.0351346848938952E+000                  8.2350417577298121E+000                  5.4655465359147914E+000                  2.1655230045449123E+001                  8.1463941431758309E-047                  5.1980305266242390E-026                  1.0000000000000000E+000 
                                    1236                  3.8451560699438331E-001                 -2.0375166924334027E+000                  8.2350158250419305E+000                  5.4772662846786178E+000                  2.1671751696126641E+001                  9.1203392592755657E-047                  5.4721143731213108E-026                  1.0000000000000000E+000 
                                    1237                  3.7996493365945772E-001                 -2.0415802190123924E+000                  8.2348642048610703E+000                  5.4900286944173287E+000                  2.1689759402544336E+001                  5.8135648647090014E-047                  4.3480476145689070E-026                  1.0000000000000000E+000 
                                    1238                  3.7654921024491644E-001                 -2.0446155236108554E+000                  8.2346539142905826E+000                  5.5007525116461240E+000                  2.1704907558530682E+001                  2.9251512497296080E-047                  3.0728312351178678E-026                  1.0000000000000000E+000 
                                    1239                  3.7313348683037506E-001                 -2.0476394229367516E+000                  8.2343125104843988E+000                  5.5131030066721642E+000                  2.1722372175441503E+001                  4.6852093476732173E-048                  1.2250330311144260E-026                  1.0000000000000000E+000 
                                    1240                  3.6852342491633078E-001                 -2.0517044924326848E+000                  8.2338262819726360E+000                  5.5257413882909630E+000                  2.1740255785340860E+001                  4.0647602881145102E-049                  3.5944869951001777E-027                  1.0000000000000000E+000 
                                    1241                  3.6478518682599148E-001                 -2.0549886087278790E+000                  8.2332749857208896E+000                  5.5373011767722877E+000                  2.1756627934860290E+001                  1.5858003800913809E-050                  7.0743687336319162E-028                  1.0000000000000000E+000 
                                    1242                  3.6073117427391849E-001                 -2.0585394208061123E+000                  8.2326672292983272E+000                  5.5478692159409926E+000                  2.1771603245047888E+001                  8.2256698476078883E-053                  5.0769182387283018E-029                  1.0000000000000000E+000 
                                    1243                  3.5755327974718487E-001                 -2.0613159954248861E+000                  8.2320679871080209E+000                  5.5570069371501951E+000                  2.1784562909818913E+001                  3.2456650331124980E-053                  3.1798211277405987E-029                  1.0000000000000000E+000 
                                    1244                  3.5437538522045114E-001                 -2.0640873593595845E+000                  8.2311775221019943E+000                  5.5690409587716072E+000                  2.1801647582464899E+001                  2.4258279888939735E-054                  8.6605946991380692E-030                  1.0000000000000000E+000 
                                    1245                  3.4902211773586600E-001                 -2.0687461383676213E+000                  8.2301222336847157E+000                  5.5812033393765672E+000                  2.1818923479000308E+001                  1.7875176307528687E-052                  7.4017263581487739E-029                  1.0000000000000000E+000 
                                    1246                  3.4564570128527983E-001                 -2.0716793683658983E+000                  8.2292371590929729E+000                  5.5904383760347702E+000                  2.1832052991443181E+001                  1.8005441638962808E-052                  7.4022249830584320E-029                  1.0000000000000000E+000 
                                    1247                  3.4226928483469343E-001                 -2.0746096295556238E+000                  8.2281176504281390E+000                  5.6011199371633582E+000                  2.1847251098145978E+001                  1.3799481265280915E-054                  6.4519964364118540E-030                  1.0000000000000000E+000 
                                    1248                  3.3770720012232353E-001                 -2.0785656214243771E+000                  8.2268939107042964E+000                  5.6116699988304575E+000                  2.1862272093816134E+001                  1.9955378952211954E-052                  7.7238986730666838E-029                  1.0000000000000000E+000 
                                    1249                  3.3433038318298985E-001                 -2.0814923312834193E+000                  8.2257868381061954E+000                  5.6205058060036395E+000                  2.1874861904934146E+001                  2.0132874323352926E-052                  7.7267803366909596E-029                  1.0000000000000000E+000 
                                    1250                  3.3095356624365613E-001                 -2.0844186621375074E+000                  8.2242538615863641E+000                  5.6318582116574412E+000                  2.1891051083117755E+001                  1.1925454900317621E-054                  5.9136102197081216E-030                  1.0000000000000000E+000 
                                    1251                  3.2550271517147078E-001                 -2.0891435639297780E+000                  8.2224386527953843E+000                  5.6441208154845199E+000                  2.1908552765950152E+001                  2.4018217809564979E-055                  2.6367935738634721E-030                  1.0000000000000000E+000 
                                    1252                  3.2129609300202061E-001                 -2.0927925140741959E+000                  8.2210416451175021E+000                  5.6530387247393534E+000                  2.1921296992661606E+001                  4.0021354398692163E-053                  3.3867682342840925E-029                  1.0000000000000000E+000 
                                    1253                  3.1836992065081970E-001                 -2.0953329392253184E+000                  8.2198551581598931E+000                  5.6602603577268642E+000                  2.1931625579362400E+001                  1.2543300255062811E-052                  5.9703470292988747E-029                  1.0000000000000000E+000 
                                    1254                  3.1544374829961896E-001                 -2.0978757238401862E+000                  8.2182595773537610E+000                  5.6694178566910436E+000                  2.1944729867476028E+001                  2.6590437797150479E-050                  8.6433310002771222E-028                  1.0000000000000000E+000 
                                    1255                  3.1084912003327486E-001                 -2.1018743093347809E+000                  8.2161644190125926E+000                  5.6804799381687712E+000                  2.1960563310033205E+001                  2.6924182009738200E-050                  8.6315356903865947E-028                  1.0000000000000000E+000 
                                    1256                  3.0625449176693048E-001                 -2.1058816207147122E+000                  8.2141456265282446E+000                  5.6905374437510554E+000                  2.1974972958773670E+001                  3.5310606189742555E-051                  3.1022457803242969E-028                  1.0000000000000000E+000 
                                    1257                  3.0237852804084031E-001                 -2.1092702398176653E+000                  8.2124700402594080E+000                  5.6985728451549544E+000                  2.1986498208313801E+001                  1.0522233985440663E-050                  5.3200276507843050E-028                  1.0000000000000000E+000 
                                    1258                  2.9940200791559846E-001                 -2.1118782874235671E+000                  8.2109778718278648E+000                  5.7054740835720477E+000                  2.1996405707337352E+001                  2.2270334233013248E-050                  7.6950884784847874E-028                  1.0000000000000000E+000 
                                    1259                  2.9642548779035655E-001                 -2.1144919335825016E+000                  8.2090742884873649E+000                  5.7138942534002073E+000                  2.2008502140740028E+001                  4.7537417937235746E-050                  1.1161647984180056E-027                  1.0000000000000000E+000 
                                    1260                  2.9205139950038017E-001                 -2.1183440290476803E+000                  8.2064720015839203E+000                  5.7246801781772545E+000                  2.2024005549405043E+001                  6.7662896970626667E-051                  4.1705798787403675E-028                  1.0000000000000000E+000 
                                    1261                  2.8689862400416560E-001                 -2.1229009681713880E+000                  8.2034327798950031E+000                  5.7365166438153601E+000                  2.2041040414505517E+001                  8.3362540424926120E-051                  4.5819253617299109E-028                  1.0000000000000000E+000 
                                    1262                  2.8144327893668530E-001                 -2.1277507871069528E+000                  8.2001714256622638E+000                  5.7485029385915860E+000                  2.2058316989523103E+001                  1.0882930136041928E-050                  5.1828170387533046E-028                  1.0000000000000000E+000 
                                    1263                  2.7598793386920534E-001                 -2.1326298030484621E+000                  8.1970746366949570E+000                  5.7592739973832883E+000                  2.2073864220504856E+001                  1.1708553627507400E-049                  1.6864458240614923E-027                  1.0000000000000000E+000 
                                    1264                  2.7150207913419372E-001                 -2.1366659162648554E+000                  8.1941717883730352E+000                  5.7688938352159269E+000                  2.2087769795043407E+001                  5.5101780279273400E-049                  3.6375217034767980E-027                  1.0000000000000000E+000 
                                    1265                  2.6697909258510066E-001                 -2.1407596343852404E+000                  8.1909744249141578E+000                  5.7790140765637963E+000                  2.2102416763648051E+001                  3.4148678047019956E-048                  9.0046422373162660E-027                  1.0000000000000000E+000 
                                    1266                  2.6189863341387565E-001                 -2.1453893734176086E+000                  8.1874746325632373E+000                  5.7895881102220903E+000                  2.2117743155589256E+001                  3.4970055731494833E-048                  9.0682319206504024E-027                  1.0000000000000000E+000 
                                    1267                  2.5681817424265035E-001                 -2.1500551666286936E+000                  8.1843620457308894E+000                  5.7986084124075630E+000                  2.2130838515892965E+001                  2.9951265425945565E-048                  8.3685044916461991E-027                  1.0000000000000000E+000 
                                    1268                  2.5313549677320374E-001                 -2.1534614660556324E+000                  8.1816886417262253E+000                  5.8061003748882731E+000                  2.2141728232535822E+001                  2.3697480781522540E-048                  7.4298067888832788E-027                  1.0000000000000000E+000 
                                    1269                  2.4945281930375751E-001                 -2.1568894769731104E+000                  8.1784220951584636E+000                  5.8149676895894018E+000                  2.2154632869064621E+001                  1.4916596673977172E-048                  5.8849980089411728E-027                  1.0000000000000000E+000 
                                    1270                  2.4431532092628741E-001                 -2.1617103568477267E+000                  8.1751922788504388E+000                  5.8234841274579834E+000                  2.2167043175887201E+001                  4.9390268786420586E-049                  3.3817286948957811E-027                  1.0000000000000000E+000 
                                    1271                  2.4092330205587770E-001                 -2.1649193771154858E+000                  8.1725865955928203E+000                  5.8301823889076507E+000                  2.2176816099536211E+001                  2.0300420304771914E-049                  2.1665638863326653E-027                  1.0000000000000000E+000 
                                    1272                  2.3753128318546810E-001                 -2.1681503556648614E+000                  8.1700333165765997E+000                  5.8366086590448747E+000                  2.2186202185284014E+001                  1.0550167664075043E-049                  1.5613020569368351E-027                  1.0000000000000000E+000 
                                    1273                  2.3436545719448498E-001                 -2.1711866124049024E+000                  8.1675305978191073E+000                  5.8427670614299618E+000                  2.2195204715706321E+001                  9.1396396869436883E-050                  1.4528151938892161E-027                  1.0000000000000000E+000 
                                    1274                  2.3119963120350173E-001                 -2.1742437861780979E+000                  8.1642775294061352E+000                  5.8505491193438628E+000                  2.2206589888408800E+001                  7.5167977999444045E-050                  1.3172029941026884E-027                  1.0000000000000000E+000 
                                    1275                  2.2628625749497608E-001                 -2.1790321529432783E+000                  8.1602061822202909E+000                  5.8599480885738080E+000                  2.2220350163903785E+001                  4.7474532755098338E-050                  1.0457426209684388E-027                  1.0000000000000000E+000 
                                    1276                  2.2137288378645073E-001                 -2.1838765203563666E+000                  8.1561875326994855E+000                  5.8689727677913588E+000                  2.2233577439170912E+001                  1.9484456543836883E-050                  6.6889055564235137E-028                  1.0000000000000000E+000 
                                    1277                  2.1676045135985778E-001                 -2.1884783860714587E+000                  8.1529101882087858E+000                  5.8762462850734600E+000                  2.2244251679988515E+001                  6.7741472294711041E-051                  3.9361611094539004E-028                  1.0000000000000000E+000 
                                    1278                  2.1363806469700414E-001                 -2.1916250445774059E+000                  8.1502512038731716E+000                  5.8820666405171238E+000                  2.2252803910851281E+001                  6.7846954673000309E-051                  3.9341268238527951E-028                  1.0000000000000000E+000 
                                    1279                  2.1051567803415053E-001                 -2.1947983292001654E+000                  8.1474712407532444E+000                  5.8880628848535101E+000                  2.2261623726143455E+001                  1.4377682925674165E-050                  5.7211089259004352E-028                  1.0000000000000000E+000 
                                    1280                  2.0716240119037102E-001                 -2.1982371708879263E+000                  8.1445502765956341E+000                  5.8942473691419268E+000                  2.2270712425973375E+001                  2.2955483863620361E-050                  7.1952925620266320E-028                  1.0000000000000000E+000 
                                    1281                  2.0380912434659140E-001                 -2.2017092845451738E+000                  8.1415611038775832E+000                  5.9003971687192109E+000                  2.2279753872349730E+001                  3.5436459668842388E-050                  8.8966586535429544E-028                  1.0000000000000000E+000 
                                    1282                  2.0045584750281206E-001                 -2.2052160951465600E+000                  8.1384808574890855E+000                  5.9065153071298022E+000                  2.2288749711797973E+001                  5.1563911121139931E-050                  1.0676056136947958E-027                  1.0000000000000000E+000 
                                    1283                  1.9710257065903269E-001                 -2.2087590746291648E+000                  8.1356938821925127E+000                  5.9121489811613044E+000                  2.2297048982658630E+001                  2.4933033190979468E-049                  2.3363829924013522E-027                  1.0000000000000000E+000 
                                    1284                  1.9424288731077935E-001                 -2.2118103235751878E+000                  8.1334116783316972E+000                  5.9172872434076336E+000                  2.2304652192275643E+001                  7.8522819047810587E-049                  4.1296724405054287E-027                  1.0000000000000000E+000 
                                    1285                  1.9138320396252614E-001                 -2.2148902188165578E+000                  8.1297618942367844E+000                  5.9242973236104435E+000                  2.2314976733363050E+001                  2.5513788080858589E-048                  7.3788699343397327E-027                  1.0000000000000000E+000 
                                    1286                  1.8642099172397072E-001                 -2.2203053459606172E+000                  8.1250079779748123E+000                  5.9331542791065148E+000                  2.2328033000984306E+001                  2.6731745807360090E-048                  7.4709539508346409E-027                  1.0000000000000000E+000 
                                    1287                  1.8145877948541522E-001                 -2.2258151765500216E+000                  8.1213136886975459E+000                  5.9402152334484759E+000                  2.2338456506802977E+001                  2.5070691756392351E-048                  7.1515938290966213E-027                  1.0000000000000000E+000 
                                    1288                  1.7847200881620315E-001                 -2.2291797646147069E+000                  8.1185735093668239E+000                  5.9454794361109764E+000                  2.2346238422210295E+001                  2.3834953002246334E-048                  6.9123351540166811E-027                  1.0000000000000000E+000 
                                    1289                  1.7548523814699105E-001                 -2.2325824229594802E+000                  8.1157670149308849E+000                  5.9508119835536579E+000                  2.2354126857684200E+001                  2.2598016750717328E-048                  6.6701877197216285E-027                  1.0000000000000000E+000 
                                    1290                  1.7239499155246341E-001                 -2.2361446651815227E+000                  8.1128691230395127E+000                  5.9562167206614820E+000                  2.2362123612913685E+001                  2.1190420926152047E-048                  6.3952876370966459E-027                  1.0000000000000000E+000 
                                    1291                  1.6930474495793596E-001                 -2.2397510442062525E+000                  8.1099500269739888E+000                  5.9616012681142534E+000                  2.2370094379352025E+001                  1.9617351714632352E-048                  6.0889107859460241E-027                  1.0000000000000000E+000 
                                    1292                  1.6621449836340851E-001                 -2.2434034132641258E+000                  8.1070342002919116E+000                  5.9669652707779886E+000                  2.2378040423352946E+001                  1.8042472274410325E-048                  5.7749798981717317E-027                  1.0000000000000000E+000 
                                    1293                  1.6312425176888107E-001                 -2.2471037341126214E+000                  8.1041582477012817E+000                  5.9722562755604924E+000                  2.2385883964665936E+001                  1.9193444888775773E-049                  1.8617160574338832E-027                  1.0000000000000000E+000 
                                    1294                  1.6009623623885672E-001                 -2.2507780411711940E+000                  8.1012986749533038E+000                  5.9774751959856998E+000                  2.2393625721453684E+001                  9.0523313262541771E-050                  1.2635365782291192E-027                  1.0000000000000000E+000 
                                    1295                  1.5706822070883233E-001                 -2.2545024233564104E+000                  8.0974866262853222E+000                  5.9842502387318870E+000                  2.2403678273750106E+001                  1.4777504433027304E-050                  5.0244885458647403E-028                  1.0000000000000000E+000 
                                    1296                  1.5219088300443376E-001                 -2.2606123375993188E+000                  8.0926039331314499E+000                  5.9925990792856618E+000                  2.2416068561702762E+001                  1.7021122393749428E-050                  5.2831489205414255E-028                  1.0000000000000000E+000 
                                    1297                  1.4731354530003521E-001                 -2.2668674079892814E+000                  8.0888043662910096E+000                  5.9992430223889066E+000                  2.2425946903215763E+001                  2.9180417775468237E-049                  2.1513441705997595E-027                  1.0000000000000000E+000 
                                    1298                  1.4440926188929012E-001                 -2.2706653229141640E+000                  8.0861705308580198E+000                  6.0041655255830717E+000                  2.2433285662048899E+001                  0.0000000000000000E+000                  3.3708183793069571E-027                  1.0000000000000000E+000 
                                    1299                  1.4150497847854512E-001                 -2.2745210187211722E+000                  8.0820651370638306E+000                  6.0112292921385935E+000                  2.2443804852329119E+001                  6.4084580966356975E-048                  9.7869086476049915E-027                  1.0000000000000000E+000 
                                    1300                  1.3603852572460207E-001                 -2.2819441843536867E+000                  8.0765753401431581E+000                  6.0204558719319712E+000                  2.2457557728983737E+001                  0.0000000000000000E+000                  9.9021420260690723E-027                  1.0000000000000000E+000 
                                    1301                  1.3057207297065884E-001                 -2.2895997564721622E+000                  8.0718417126648543E+000                  6.0284636914382368E+000                  2.2469513872805685E+001                  5.1351529238193084E-048                  8.4068592233907439E-027                  1.0000000000000000E+000 
                                    1302                  1.2653307784229437E-001                 -2.2954176960795216E+000                  8.0678414826432903E+000                  6.0352381950856575E+000                  2.2479641538826616E+001                  5.5209680159237236E-048                  8.5841061332191424E-027                  1.0000000000000000E+000 
                                    1303                  1.2249408271392985E-001                 -2.3013834977668410E+000                  8.0643309904491627E+000                  6.0412567196109377E+000                  2.2488650868877006E+001                  2.3734282042619202E-047                  1.7565381423324533E-026                  1.0000000000000000E+000 
                                    1304                  1.1935052795148415E-001                 -2.3061356033582752E+000                  8.0612698458135466E+000                  6.0465119042589208E+000                  2.2496523921927867E+001                  0.0000000000000000E+000                  1.7558245991707919E-026                  1.0000000000000000E+000 
                                    1305                  1.1620697318903837E-001                 -2.3109889150531959E+000                  8.0579355121289105E+000                  6.0521851340599113E+000                  2.2505027823394400E+001                  0.0000000000000000E+000                  7.0880796827815015E-027                  1.0000000000000000E+000 
                                    1306                  1.1255388517673713E-001                 -2.3167637262146226E+000                  8.0542942405208464E+000                  6.0582879817498050E+000                  2.2514177663139211E+001                  0.0000000000000000E+000                  4.0476896397608689E-027                  1.0000000000000000E+000 
                                    1307                  1.0890079716443581E-001                 -2.3226928327901999E+000                  8.0504560934661900E+000                  6.0646611906023029E+000                  2.2523736680358795E+001                  8.6425161252459937E-050                  1.0070099312439222E-027                  1.0000000000000000E+000 
