                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     621                  4.5153382162950489E-001                 -2.0645539527484327E+000                  7.6214184208381139E+000                  5.5858117205224618E+000                  2.1757372214114493E+001                  0.0000000000000000E+000                  5.4194975168857627E-007                  9.9999945805024826E-001 
                                     622                  4.4891279386225597E-001                 -2.0667369579538288E+000                  7.6220060457467707E+000                  5.5960787502314124E+000                  2.1773691023458955E+001                  0.0000000000000000E+000                  3.7200954433377873E-007                  9.9999962799045572E-001 
                                     623                  4.4564244095739841E-001                 -2.0694424186765707E+000                  7.6225534008744509E+000                  5.6059625184903021E+000                  2.1789393878095233E+001                  0.0000000000000000E+000                  2.6070220315668399E-007                  9.9999973929779684E-001 
                                     624                  4.4313356673623056E-001                 -2.0715049299888375E+000                  7.6231185995154949E+000                  5.6163328649427680E+000                  2.1805862749272521E+001                  0.0000000000000000E+000                  1.7296665917406180E-007                  9.9999982703334078E-001 
                                     625                  4.3943596520974071E-001                 -2.0745254910161921E+000                  7.6237420513665031E+000                  5.6281848416618123E+000                  2.1824675888634140E+001                  0.0000000000000000E+000                  1.0896345139553064E-007                  9.9999989103654863E-001 
                                     626                  4.3589173801165038E-001                 -2.0774007806595223E+000                  7.6242433650720614E+000                  5.6380277871332334E+000                  2.1840292961750652E+001                  0.0000000000000000E+000                  7.4402520938942018E-008                  9.9999992559747908E-001 
                                     627                  4.3329541945592964E-001                 -2.0794955369163217E+000                  7.6247005156289553E+000                  5.6471611455174795E+000                  2.1854778127970533E+001                  0.0000000000000000E+000                  5.0773747191171985E-008                  9.9999994922625279E-001 
                                     628                  4.3007346392077012E-001                 -2.0820824522864680E+000                  7.6253523740303519E+000                  5.6604761016864300E+000                  2.1875885493786186E+001                  0.0000000000000000E+000                  2.7631534744236730E-008                  9.9999997236846527E-001 
                                     629                  4.2460546703451796E-001                 -2.0864434637469422E+000                  7.6260374404397364E+000                  5.6752366962794314E+000                  2.1899273408487243E+001                  0.0000000000000000E+000                  1.4768127203892617E-008                  9.9999998523187283E-001 
                                     630                  4.2021191218379239E-001                 -2.0899234853643582E+000                  7.6265430469120155E+000                  5.6865260651458538E+000                  2.1917153279441269E+001                  0.0000000000000000E+000                  9.0836173509927591E-009                  9.9999999091638270E-001 
                                     631                  4.1686927293402048E-001                 -2.0925582551749309E+000                  7.6269612168707530E+000                  5.6960921509230102E+000                  2.1932298158720830E+001                  0.0000000000000000E+000                  5.8983755119471762E-009                  9.9999999410162443E-001 
                                     632                  4.1351519591567998E-001                 -2.0951919338851877E+000                  7.6274883000759637E+000                  5.7084113912519934E+000                  2.1951794478468440E+001                  0.0000000000000000E+000                  3.2080166861255441E-009                  9.9999999679198326E-001 
                                     633                  4.0804137142431890E-001                 -2.0994707169063593E+000                  7.6280202421794936E+000                  5.7215052333720156E+000                  2.1972510061170428E+001                  0.0000000000000000E+000                  1.7766263433531128E-009                  9.9999999822337371E-001 
                                     634                  4.0394359037750160E-001                 -2.1026600026482662E+000                  7.6284391233571816E+000                  5.7321279029478953E+000                  2.1989310155708090E+001                  0.0000000000000000E+000                  1.0789467925380292E-009                  9.9999999892105318E-001 
                                     635                  4.0009132903449229E-001                 -2.1056488659154438E+000                  7.6287935147784189E+000                  5.7414010300553482E+000                  2.2003971675421877E+001                  0.0000000000000000E+000                  7.0101542169266888E-010                  9.9999999929898453E-001 
                                     636                  3.9687769523168320E-001                 -2.1081361775351528E+000                  7.6292162603750722E+000                  5.7526681198692033E+000                  2.2021779887398502E+001                  0.0000000000000000E+000                  3.9168918205488961E-010                  9.9999999960831076E-001 
                                     637                  3.9131311056423246E-001                 -2.1124321732961544E+000                  7.6296525522865606E+000                  5.7649166012271476E+000                  2.2041133882260397E+001                  0.0000000000000000E+000                  2.2173688292472245E-010                  9.9999999977826315E-001 
                                     638                  3.8717054804286893E-001                 -2.1156228948103020E+000                  7.6299428060349888E+000                  5.7733365070189731E+000                  2.2054434171164527E+001                  0.0000000000000000E+000                  1.5055718646854595E-010                  9.9999999984944277E-001 
                                     639                  3.8451560699438447E-001                 -2.1176651474022834E+000                  7.6302406527709996E+000                  5.7820940201109590E+000                  2.2068263375472611E+001                  0.0000000000000000E+000                  9.5970436054149620E-011                  9.9999999990402955E-001 
                                     640                  3.7996493365945888E-001                 -2.1211619763379281E+000                  7.6305524310905355E+000                  5.7916536392631510E+000                  2.2083355172849060E+001                  0.0000000000000000E+000                  6.1154514742506087E-011                  9.9999999993884547E-001 
                                     641                  3.7654921024491750E-001                 -2.1237844149150105E+000                  7.6308090775804507E+000                  5.7997165974068370E+000                  2.2096080167949015E+001                  0.0000000000000000E+000                  4.1287370160879922E-011                  9.9999999995871258E-001 
                                     642                  3.7313348683037617E-001                 -2.1264056616354723E+000                  7.6310986695561800E+000                  5.8090366078614215E+000                  2.2110784325860603E+001                  0.0000000000000000E+000                  2.5712250736203600E-011                  9.9999999997428779E-001 
                                     643                  3.6852342491633167E-001                 -2.1299427390673227E+000                  7.6313841060374994E+000                  5.8186085492091886E+000                  2.2125864508571659E+001                  0.0000000000000000E+000                  1.6278157178599161E-011                  9.9999999998372180E-001 
                                     644                  3.6478518682599237E-001                 -2.1328111725999346E+000                  7.6316392034762659E+000                  5.8274006795113777E+000                  2.2139702142524872E+001                  0.0000000000000000E+000                  1.0550444365220226E-011                  9.9999999998944955E-001 
                                     645                  3.6073117427391926E-001                 -2.1359231769128821E+000                  7.6318651781336753E+000                  5.8354574230955141E+000                  2.2152378435014498E+001                  0.0000000000000000E+000                  7.1554051135216740E-012                  9.9999999999284461E-001 
                                     646                  3.5755327974718543E-001                 -2.1383641926764736E+000                  7.6320566993782508E+000                  5.8424448202498560E+000                  2.2163368510790459E+001                  0.0000000000000000E+000                  5.0096390800686743E-012                  9.9999999999499034E-001 
                                     647                  3.5437538522045170E-001                 -2.1408071117541443E+000                  7.6323047150677406E+000                  5.8516797081660856E+000                  2.2177888628069937E+001                  0.0000000000000000E+000                  2.9992982457958866E-012                  9.9999999999700073E-001 
                                     648                  3.4902211773586639E-001                 -2.1449279905882812E+000                  7.6325437887842442E+000                  5.8610299998435202E+000                  2.2192585482406450E+001                  0.0000000000000000E+000                  1.8893868041905778E-012                  9.9999999999811062E-001 
                                     649                  3.4564570128528016E-001                 -2.1475315777768391E+000                  7.6327219105391553E+000                  5.8681540358864819E+000                  2.2203779034663278E+001                  0.0000000000000000E+000                  1.3016778895562623E-012                  9.9999999999869837E-001 
                                     650                  3.4226928483469388E-001                 -2.1501393224617908E+000                  7.6329237043163873E+000                  5.8764184832025448E+000                  2.2216759699407810E+001                  0.0000000000000000E+000                  8.2211995325012814E-013                  9.9999999999917788E-001 
                                     651                  3.3770720012232397E-001                 -2.1536704332860728E+000                  7.6331157780585741E+000                  5.8845989869907918E+000                  2.2229603798137077E+001                  0.0000000000000000E+000                  5.3257153845559768E-013                  9.9999999999946743E-001 
                                     652                  3.3433038318299035E-001                 -2.1562904651298984E+000                  7.6332733436747970E+000                  5.8914699827013290E+000                  2.2240387972794764E+001                  0.0000000000000000E+000                  3.6325429774821581E-013                  9.9999999999963674E-001 
                                     653                  3.3095356624365663E-001                 -2.1589165253734728E+000                  7.6334720437068482E+000                  5.9003260627984115E+000                  2.2254282511431043E+001                  0.0000000000000000E+000                  2.1233640346176341E-013                  9.9999999999978761E-001 
                                     654                  3.2550271517147134E-001                 -2.1631697136803343E+000                  7.6336773491571162E+000                  5.9099149196205181E+000                  2.2269320594201922E+001                  0.0000000000000000E+000                  1.2389010206592016E-013                  9.9999999999987610E-001 
                                     655                  3.2129609300202083E-001                 -2.1664652359610934E+000                  7.6338224834931987E+000                  5.9169114601397208E+000                  2.2280288625633684E+001                  0.0000000000000000E+000                  8.2938019657474274E-014                  9.9999999999991707E-001 
                                     656                  3.1836992065082009E-001                 -2.1687650457416003E+000                  7.6339380283153284E+000                  5.9225920341293357E+000                  2.2289190747935855E+001                  0.0000000000000000E+000                  5.8716317199732477E-014                  9.9999999999994127E-001 
                                     657                  3.1544374829961935E-001                 -2.1710713708068194E+000                  7.6340821592364829E+000                  5.9298126582541268E+000                  2.2300502537068386E+001                  0.0000000000000000E+000                  3.6536856144637640E-014                  9.9999999999996347E-001 
                                     658                  3.1084912003327519E-001                 -2.1747068041919992E+000                  7.6342503227816669E+000                  5.9385508491175845E+000                  2.2314186549580008E+001                  0.0000000000000000E+000                  2.0906944157936631E-014                  9.9999999999997913E-001 
                                     659                  3.0625449176693087E-001                 -2.1783606635216000E+000                  7.6343984065250261E+000                  5.9465180270295503E+000                  2.2326658097922035E+001                  0.0000000000000000E+000                  1.2589632843242833E-014                  9.9999999999998745E-001 
                                     660                  3.0237852804084075E-001                 -2.1814584009747020E+000                  7.6345137175594617E+000                  5.9529010038259207E+000                  2.2336646350445960E+001                  0.0000000000000000E+000                  8.4140459287047104E-015                  9.9999999999999156E-001 
                                     661                  2.9940200791559901E-001                 -2.1838474456983108E+000                  7.6346110302996166E+000                  5.9583965604413001E+000                  2.2345243412747184E+001                  0.0000000000000000E+000                  5.8939053288753198E-015                  9.9999999999999412E-001 
                                     662                  2.9642548779035727E-001                 -2.1862457801924533E+000                  7.6347277952264117E+000                  5.9651174604838513E+000                  2.2355754105223447E+001                  0.0000000000000000E+000                  3.7172460108361248E-015                  9.9999999999999634E-001 
                                     663                  2.9205139950038095E-001                 -2.1897879754940930E+000                  7.6348729740985020E+000                  5.9737456407277909E+000                  2.2369242618030832E+001                  0.0000000000000000E+000                  2.0596922848322777E-015                  9.9999999999999789E-001 
                                     664                  2.8689862400416616E-001                 -2.1939895222689985E+000                  7.6350270114575167E+000                  5.9832450418857075E+000                  2.2384086854388208E+001                  0.0000000000000000E+000                  1.0765907031720185E-015                  9.9999999999999889E-001 
                                     665                  2.8144327893668575E-001                 -2.1984740613529952E+000                  7.6351776697672848E+000                  5.9928997709789034E+000                  2.2399167129866722E+001                  0.0000000000000000E+000                  5.5768398523993164E-016                  9.9999999999999944E-001 
                                     666                  2.7598793386920595E-001                 -2.2029986220919562E+000                  7.6353083153578858E+000                  6.0016049412655867E+000                  2.2412758449008436E+001                  0.0000000000000000E+000                  3.1351433007578202E-016                  9.9999999999999967E-001 
                                     667                  2.7150207913419383E-001                 -2.2067510751732118E+000                  7.6354220649619622E+000                  6.0094067299317917E+000                  2.2424934444037177E+001                  0.0000000000000000E+000                  1.8448072828658670E-016                  9.9999999999999978E-001 
                                     668                  2.6697909258510089E-001                 -2.2105656283732160E+000                  7.6355386152758022E+000                  6.0176400225032678E+000                  2.2437778823471902E+001                  0.0000000000000000E+000                  1.0435312449519824E-016                  9.9999999999999989E-001 
                                     669                  2.6189863341387626E-001                 -2.2148896952534005E+000                  7.6356566640699075E+000                  6.0262709901250355E+000                  2.2451237982609836E+001                  0.0000000000000000E+000                  5.7958154984311241E-017                  9.9999999999999989E-001 
                                     670                  2.5681817424265152E-001                 -2.2192578645118930E+000                  7.6357542007026611E+000                  6.0336576122593719E+000                  2.2462752024607703E+001                  0.0000000000000000E+000                  3.5832203079856152E-017                  1.0000000000000000E+000 
                                     671                  2.5313549677320513E-001                 -2.2224532744619836E+000                  7.6358337134655700E+000                  6.0398107851861464E+000                  2.2472339930597766E+001                  0.0000000000000000E+000                  2.3597312892888403E-017                  1.0000000000000000E+000 
                                     672                  2.4945281930375909E-001                 -2.2256743281501374E+000                  7.6359261235589724E+000                  6.0471150393020023E+000                  2.2483717269380701E+001                  0.0000000000000000E+000                  1.3986062120291406E-017                  1.0000000000000000E+000 
                                     673                  2.4431532092628910E-001                 -2.2302128269424206E+000                  7.6360119031105631E+000                  6.0541481672164013E+000                  2.2494667949266763E+001                  0.0000000000000000E+000                  8.8456268107824097E-018                  1.0000000000000000E+000 
                                     674                  2.4092330205587897E-001                 -2.2332393435241635E+000                  7.6360783392625038E+000                  6.0596959120959015E+000                  2.2503302717514426E+001                  0.0000000000000000E+000                  6.0541595306207279E-018                  1.0000000000000000E+000 
                                     675                  2.3753128318546904E-001                 -2.2362908352321575E+000                  7.6361409093561639E+000                  6.0650305989926663E+000                  2.2511603221277785E+001                  0.0000000000000000E+000                  4.2010630227148302E-018                  1.0000000000000000E+000 
                                     676                  2.3436545719448590E-001                 -2.2391622208780708E+000                  7.6361998951140793E+000                  6.0701536033210344E+000                  2.2519571868860542E+001                  0.0000000000000000E+000                  2.9335581716356850E-018                  1.0000000000000000E+000 
                                     677                  2.3119963120350256E-001                 -2.2420570149440771E+000                  7.6362734183453993E+000                  6.0766424889375852E+000                  2.2529661512293043E+001                  0.0000000000000000E+000                  1.7933692762854232E-018                  1.0000000000000000E+000 
                                     678                  2.2628625749497711E-001                 -2.2465981547831113E+000                  7.6363597297353394E+000                  6.0844965610768247E+000                  2.2541868264936344E+001                  0.0000000000000000E+000                  1.0107465007655065E-018                  1.0000000000000000E+000 
                                     679                  2.2137288378645179E-001                 -2.2512009991722430E+000                  7.6364405609603150E+000                  6.0920598588580690E+000                  2.2553617050931461E+001                  0.0000000000000000E+000                  5.8394539418847041E-019                  1.0000000000000000E+000 
                                     680                  2.1676045135985891E-001                 -2.2555811537756902E+000                  7.6365041647132257E+000                  6.0981724601078726E+000                  2.2563107843234818E+001                  0.0000000000000000E+000                  3.8090994995439999E-019                  1.0000000000000000E+000 
                                     681                  2.1363806469700528E-001                 -2.2585803950064567E+000                  7.6365544636631304E+000                  6.1030770816586637E+000                  2.2570720146397484E+001                  0.0000000000000000E+000                  2.6574642593294980E-019                  1.0000000000000000E+000 
                                     682                  2.1051567803415172E-001                 -2.2616083359470149E+000                  7.6366055816863323E+000                  6.1081412753981761E+000                  2.2578577316301022E+001                  0.0000000000000000E+000                  1.8189716013597115E-019                  1.0000000000000000E+000 
                                     683                  2.0716240119037241E-001                 -2.2648933250016894E+000                  7.6366574176735815E+000                  6.1133661468747906E+000                  2.2586680712319858E+001                  0.0000000000000000E+000                  1.2281075305573340E-019                  1.0000000000000000E+000 
                                     684                  2.0380912434659301E-001                 -2.2682139302013882E+000                  7.6367082014619916E+000                  6.1185703605541217E+000                  2.2594748908136040E+001                  0.0000000000000000E+000                  8.2658438906980173E-020                  1.0000000000000000E+000 
                                     685                  2.0045584750281384E-001                 -2.2715715393386158E+000                  7.6367579845934817E+000                  6.1237548125580830E+000                  2.2602783258237654E+001                  0.0000000000000000E+000                  5.5416577627543278E-020                  1.0000000000000000E+000 
                                     686                  1.9710257065903469E-001                 -2.2749676041729101E+000                  7.6368032227834091E+000                  6.1285433864022405E+000                  2.2610201184497519E+001                  0.0000000000000000E+000                  3.8317269562637888E-020                  1.0000000000000000E+000 
                                     687                  1.9424288731078124E-001                 -2.2778952876078113E+000                  7.6368442081884664E+000                  6.1329354768996991E+000                  2.2617002402914480E+001                  0.0000000000000000E+000                  2.6905987649317707E-020                  1.0000000000000000E+000 
                                     688                  1.9138320396252800E-001                 -2.2808530276949228E+000                  7.6368994034743212E+000                  6.1389083240650359E+000                  2.2626247543269049E+001                  0.0000000000000000E+000                  1.5626233643538623E-020                  1.0000000000000000E+000 
                                     689                  1.8642099172397275E-001                 -2.2860598839468538E+000                  7.6369676721732009E+000                  6.1464726141606487E+000                  2.2637949188159865E+001                  0.0000000000000000E+000                  7.9771729442421760E-021                  1.0000000000000000E+000 
                                     690                  1.8145877948541736E-001                 -2.2913660387142913E+000                  7.6370210490678136E+000                  6.1525207072935393E+000                  2.2647299789946139E+001                  0.0000000000000000E+000                  4.7534869469486050E-021                  1.0000000000000000E+000 
                                     691                  1.7847200881620481E-001                 -2.2946101744844736E+000                  7.6370606130572929E+000                  6.1570428691869798E+000                  2.2654287950335373E+001                  0.0000000000000000E+000                  3.0787505371576231E-021                  1.0000000000000000E+000 
                                     692                  1.7548523814699213E-001                 -2.2978939120896800E+000                  7.6371003399545003E+000                  6.1616322629505831E+000                  2.2661377002079689E+001                  0.0000000000000000E+000                  1.9352879147411508E-021                  1.0000000000000000E+000 
                                     693                  1.7239499155246399E-001                 -2.3013346862436550E+000                  7.6371402274479783E+000                  6.1662900083487191E+000                  2.2668568634432894E+001                  0.0000000000000000E+000                  1.1964619122474031E-021                  1.0000000000000000E+000 
                                     694                  1.6930474495793602E-001                 -2.3048211812876342E+000                  7.6371796327516481E+000                  6.1709379821585824E+000                  2.2675742204863500E+001                  0.0000000000000000E+000                  7.3490522105360731E-022                  1.0000000000000000E+000 
                                     695                  1.6621449836340807E-001                 -2.3083552223748254E+000                  7.6372185892751823E+000                  6.1755768738580148E+000                  2.2682898796664109E+001                  0.0000000000000000E+000                  4.4863882278862515E-022                  1.0000000000000000E+000 
                                     696                  1.6312425176888010E-001                 -2.3119387332481627E+000                  7.6372567420441122E+000                  6.1801611355902573E+000                  2.2689968187530475E+001                  0.0000000000000000E+000                  2.7372058970494857E-022                  1.0000000000000000E+000 
                                     697                  1.6009623623885574E-001                 -2.3155000184725112E+000                  7.6372941389408435E+000                  6.1846910550893988E+000                  2.2696950894339210E+001                  2.2847340206385607E-048                  1.6640461982405278E-022                  1.0000000000000000E+000 
                                     698                  1.5706822070883131E-001                 -2.3191127656310604E+000                  7.6373425175787677E+000                  6.1905814928862748E+000                  2.2706026648614795E+001                  0.0000000000000000E+000                  8.1102936171764171E-023                  1.0000000000000000E+000 
                                     699                  1.5219088300443223E-001                 -2.3250457238969928E+000                  7.6374014472942768E+000                  6.1978518569833865E+000                  2.2717222738368186E+001                  0.0000000000000000E+000                  3.4467048331709165E-023                  1.0000000000000000E+000 
                                     700                  1.4731354530003316E-001                 -2.3311273721289569E+000                  7.6374479368875106E+000                  6.2036559449322271E+000                  2.2726156690384958E+001                  0.0000000000000000E+000                  1.8187405222881364E-023                  1.0000000000000000E+000 
                                     701                  1.4440926188928771E-001                 -2.3348236137233087E+000                  7.6374824407755817E+000                  6.2079734992400333E+000                  2.2732800154177720E+001                  0.0000000000000000E+000                  1.0977081462709656E-023                  1.0000000000000000E+000 
                                     702                  1.4150497847854246E-001                 -2.3385786955240166E+000                  7.6375319204727798E+000                  6.2141706183437568E+000                  2.2742332370982655E+001                  7.4244729467632963E-048                  4.8982364994144153E-024                  1.0000000000000000E+000 
                                     703                  1.3603852572459962E-001                 -2.3458154458934484E+000                  7.6375960759455790E+000                  6.2222831444967506E+000                  2.2754806030993382E+001                  0.0000000000000000E+000                  1.8537568060231604E-024                  1.0000000000000000E+000 
                                     704                  1.3057207297065659E-001                 -2.3532884054283305E+000                  7.6376515767298807E+000                  6.2293459896737255E+000                  2.2765661538977803E+001                  8.8468298742860989E-048                  8.2627074178854642E-025                  1.0000000000000000E+000 
                                     705                  1.2653307784229181E-001                 -2.3589737298493119E+000                  7.6376986427042519E+000                  6.2353374715538488E+000                  2.2774867065220988E+001                  9.1575709326029067E-048                  3.9927785762623378E-025                  1.0000000000000000E+000 
                                     706                  1.2249408271392699E-001                 -2.3648087559991127E+000                  7.6377404610985877E+000                  6.2406731167298837E+000                  2.2783062580317296E+001                  0.0000000000000000E+000                  2.1333832478950543E-025                  1.0000000000000000E+000 
                                     707                  1.1935052795148131E-001                 -2.3694602814996517E+000                  7.6377770795745823E+000                  6.2453409459283327E+000                  2.2790230346667759E+001                  0.0000000000000000E+000                  1.2041204667559637E-025                  1.0000000000000000E+000 
                                     708                  1.1620697318903557E-001                 -2.3742140128236389E+000                  7.6378167148335923E+000                  6.2503879393528727E+000                  2.2797978376782041E+001                  0.0000000000000000E+000                  6.4437323928248297E-026                  1.0000000000000000E+000 
                                     709                  1.1255388517673459E-001                 -2.3798743153409423E+000                  7.6378594274362106E+000                  6.2558236883510814E+000                  2.2806321145057048E+001                  8.6567576113900286E-048                  3.4694826743693977E-026                  1.0000000000000000E+000 
                                     710                  1.0890079716443343E-001                 -2.3856902115868568E+000                  7.6379042068876704E+000                  6.2615089140080187E+000                  2.2815044401174781E+001                  8.1024398435511153E-048                  1.9493825940385113E-026                  1.0000000000000000E+000 
                                     711                  1.0492153907319357E-001                 -2.3922151604014754E+000                  7.6379511421241730E+000                  6.2674526764191372E+000                  2.2824161677543572E+001                  0.0000000000000000E+000                  1.2080731252052000E-026                  1.0000000000000000E+000 
                                     712                  1.0094228098195365E-001                 -2.3989530702509421E+000                  7.6379947765207259E+000                  6.2729618728426759E+000                  2.2832609863502743E+001                  0.0000000000000000E+000                  8.7869591104756414E-027                  1.0000000000000000E+000 
                                     713                  9.7570445491945781E-002                 -2.4048419088127377E+000                  7.6380350671884232E+000                  6.2780254374497391E+000                  2.2840372408229015E+001                  0.0000000000000000E+000                  7.1214536147449481E-027                  1.0000000000000000E+000 
                                     714                  9.4198610001937910E-002                 -2.4109078247563587E+000                  7.6380735151191113E+000                  6.2828383525448839E+000                  2.2847748634397153E+001                  5.1445279428204194E-048                  6.2263008658854007E-027                  1.0000000000000000E+000 
                                     715                  9.1183320189226688E-002                 -2.4164928796956331E+000                  7.6381100915472278E+000                  6.2873947033187729E+000                  2.2854729686457709E+001                  0.0000000000000000E+000                  5.7401305983377703E-027                  1.0000000000000000E+000 
                                     716                  8.8168030376515757E-002                 -2.4222402360770863E+000                  7.6381531476553874E+000                  6.2927250983800587E+000                  2.2862894175748842E+001                  3.6600599518583361E-048                  5.5205039440650565E-027                  1.0000000000000000E+000 
                                     717                  8.4143581630493069E-002                 -2.4301839898400410E+000                  7.6382029937896450E+000                  6.2988598870966861E+000                  2.2872287360254113E+001                  2.8073228223209594E-048                  5.8829787113957268E-027                  1.0000000000000000E+000 
                                     718                  8.0119132884470201E-002                 -2.4384677495215312E+000                  7.6382497718501066E+000                  6.3045762351514361E+000                  2.2881036439847044E+001                  2.1030268831537299E-048                  7.1663929465482588E-027                  1.0000000000000000E+000 
                                     719                  7.6694450202013972E-002                 -2.4458108255693949E+000                  7.6382933484194879E+000                  6.3098584114880012E+000                  2.2889117956019575E+001                  0.0000000000000000E+000                  9.7780244372905474E-027                  1.0000000000000000E+000 
                                     720                  7.3269767519557938E-002                 -2.4534503426172773E+000                  7.6383375876310549E+000                  6.3151789424921096E+000                  2.2897255122647440E+001                  1.0649649188922054E-048                  1.5070754411598550E-026                  1.0000000000000000E+000 
                                     721                  6.9839233609399920E-002                 -2.4614286151717066E+000                  7.6383825556592235E+000                  6.3205420002195831E+000                  2.2905454167822114E+001                  0.0000000000000000E+000                  2.5342621274257482E-026                  1.0000000000000000E+000 
                                     722                  6.6408699699241736E-002                 -2.4697656915421917E+000                  7.6384248837239195E+000                  6.3255489322790206E+000                  2.2913105840997186E+001                  4.4963436985790765E-049                  4.3537001190748751E-026                  1.0000000000000000E+000 
                                     723                  6.3488329517626577E-002                 -2.4771739069541256E+000                  7.6384644131145389E+000                  6.3301844277050536E+000                  2.2920187332969100E+001                  0.0000000000000000E+000                  7.3454169409024238E-026                  1.0000000000000000E+000 
                                     724                  6.0567959336011334E-002                 -2.4848966289964496E+000                  7.6385045959796987E+000                  6.3348572513785824E+000                  2.2927323349836172E+001                  0.0000000000000000E+000                  1.2788683666879127E-025                  1.0000000000000000E+000 
                                     725                  5.7647589154396113E-002                 -2.4929648786259064E+000                  7.6385454884625998E+000                  6.3395711377159563E+000                  2.2934519511354559E+001                  9.0632091043953115E-050                  2.2774445803624391E-025                  1.0000000000000000E+000 
                                     726                  5.4727218972780885E-002                 -2.5014144911655789E+000                  7.6385883486454098E+000                  6.3444657403387481E+000                  2.2941988812875071E+001                  0.0000000000000000E+000                  4.1568753892897687E-025                  1.0000000000000000E+000 
                                     727                  5.1639181015848822E-002                 -2.5108104407624250E+000                  7.6386333471253627E+000                  6.3495541286089319E+000                  2.2949750870251144E+001                  0.0000000000000000E+000                  7.7999883167727289E-025                  1.0000000000000000E+000 
                                     728                  4.8551143058916835E-002                 -2.5207376734075955E+000                  7.6386778669598652E+000                  6.3545371393075278E+000                  2.2957349254100947E+001                  0.0000000000000000E+000                  1.4514946654656134E-024                  1.0000000000000000E+000 
                                     729                  4.5665968841694285E-002                 -2.5305540662329129E+000                  7.6387218642552082E+000                  6.3594101227938280E+000                  2.2964777072186198E+001                  0.0000000000000000E+000                  2.6679611919735140E-024                  1.0000000000000000E+000 
                                     730                  4.2780794624471749E-002                 -2.5409630085334221E+000                  7.6387726941664651E+000                  6.3649742476724471E+000                  2.2973255023368434E+001                  0.0000000000000000E+000                  5.2933971378773371E-024                  1.0000000000000000E+000 
                                     731                  3.9160265769226488E-002                 -2.5549918818758344E+000                  7.6388311833741867E+000                  6.3712948578911925E+000                  2.2982881267404732E+001                  0.0000000000000000E+000                  1.1781582969023876E-023                  1.0000000000000000E+000 
                                     732                  3.5539736913981039E-002                 -2.5702908369400692E+000                  7.6388880515814277E+000                  6.3773554601520228E+000                  2.2992107186557117E+001                  0.0000000000000000E+000                  2.5777466958704584E-023                  1.0000000000000000E+000 
                                     733                  3.2372673517572850E-002                 -2.5849262367503170E+000                  7.6389430214935627E+000                  6.3831321699539565E+000                  2.3000896996789905E+001                  0.0000000000000000E+000                  5.4787698993015079E-023                  1.0000000000000000E+000 
                                     734                  2.9205610121164540E-002                 -2.6009818450299531E+000                  7.6390192196183175E+000                  6.3910020899247293E+000                  2.3012865625676447E+001                  0.0000000000000000E+000                  1.4366173791039651E-022                  1.0000000000000000E+000 
                                     735                  2.3927140661118562E-002                 -2.6318407481675226E+000                  7.6391065359964756E+000                  6.3998522525568573E+000                  2.3026316457609148E+001                  0.0000000000000000E+000                  4.8023175977773435E-022                  1.0000000000000000E+000 
                                     736                  2.0227498214295425E-002                 -2.6576276191560950E+000                  7.6391831399636692E+000                  6.4074543403076980E+000                  2.3037863174720226E+001                  0.0000000000000000E+000                  1.2896194029246187E-021                  1.0000000000000000E+000 
                                     737                  1.6527855767472354E-002                 -2.6884182447741409E+000                  7.6392560160399485E+000                  6.4145562933216862E+000                  2.3048644186222468E+001                  0.0000000000000000E+000                  3.4606152024320953E-021                  1.0000000000000000E+000 
                                     738                  1.3694446266493033E-002                 -2.7168946414784183E+000                  7.6393237270943732E+000                  6.4210389625618243E+000                  2.3058479987629365E+001                  0.0000000000000000E+000                  8.3819314715241451E-021                  1.0000000000000000E+000 
                                     739                  1.0861036765513707E-002                 -2.7517846735978253E+000                  7.6393925998282448E+000                  6.4275245874509039E+000                  2.3068315379397930E+001                  0.0000000000000000E+000                  2.1305564624618488E-020                  1.0000000000000000E+000 
                                     740                  8.3945189514517092E-003                 -2.7903239432088762E+000                  7.6394705806920333E+000                  6.4347347679604017E+000                  2.3079243799806271E+001                  0.0000000000000000E+000                  5.4728188776309425E-020                  1.0000000000000000E+000 
                                     741                  5.3891371866889217E-003                 -2.8561894560685559E+000                  7.6395495142860002E+000                  6.4419026483377761E+000                  2.3090102091618476E+001                  0.0000000000000000E+000                  1.4158720351834519E-019                  1.0000000000000000E+000 
                                     742                  3.6602822636799160E-003                 -2.9133038288082616E+000                  7.6395969909450132E+000                  6.4461494643057167E+000                  2.3096532565116664E+001                  0.0000000000000000E+000                  2.5200919575237733E-019                  1.0000000000000000E+000 
