                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2900                                     1395                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115760577484810E+009                  2.6957863202691201E+000                  3.3781233295822726E+003                  3.1477021498048448E+003                  1.6402296188921528E+002                  2.5271340709555624E+001                  0.0000000000000000E+000                  5.9166166681905771E-033                  2.7126257327394536E-018                  2.1656728009833826E-001                  1.9604234503132554E-016                  7.5803459320915900E-001                  1.9460347108592273E-003                  1.7722943522545118E+000                 -3.4855809832213455E-007                  8.4679766417664115E-001                  3.6209351381548155E-004                  3.7610851703702197E-001                  1.6818578499165707E-001                  2.9154921364004634E-003                  3.5637350222847824E-001                  3.4438240516172290E-003                  5.4819259402052389E-001                  5.0358183238007748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7715884854263670E+000                  1.6169422903935609E+002                  1.7714004279620283E+000                  1.6112325224555065E+002                  1.5798746104649957E+007                  1.4280814085577543E+002                  5.6304385482101366E+006                  5.8269547253031433E+003                  1.0790543258702395E-001                  5.5426600598665864E+003                  1.2110589051687134E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8235098947450008E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1233                  5.0536717501150785E-001                 -1.8401000674842469E+000                  8.0216410547957153E+000                  4.4166382328188076E+000                  2.0192150698590577E+001                  0.0000000000000000E+000                  1.3298421149334574E-002                  9.8670157885066545E-001 
                                    1234                  5.0471397563712950E-001                 -1.8418011267260284E+000                  8.0249293193617195E+000                  4.4282223933285669E+000                  2.0207831926376901E+001                  0.0000000000000000E+000                  1.1819683444047544E-002                  9.8818031655595251E-001 
                                    1235                  5.0428018289592313E-001                 -1.8429118115764773E+000                  8.0283183492456924E+000                  4.4400740977215953E+000                  2.0223928323731208E+001                  0.0000000000000000E+000                  1.0429962836550021E-002                  9.8957003716344993E-001 
                                    1236                  5.0356741828684271E-001                 -1.8447055450189751E+000                  8.0322277593380136E+000                  4.4538527727112838E+000                  2.0242657458817408E+001                  0.0000000000000000E+000                  8.9392641329794683E-003                  9.9106073586702048E-001 
                                    1237                  5.0291231005070147E-001                 -1.8463216195923213E+000                  8.0359286261050595E+000                  4.4669128511619851E+000                  2.0260446687078776E+001                  0.0000000000000000E+000                  7.6572673755266720E-003                  9.9234273262447337E-001 
                                    1238                  5.0223069331689307E-001                 -1.8479717861016898E+000                  8.0395627192040475E+000                  4.4797851172202154E+000                  2.0278007608097329E+001                  0.0000000000000000E+000                  6.5163773016383049E-003                  9.9348362269836166E-001 
                                    1239                  5.0155682449990102E-001                 -1.8495734392973604E+000                  8.0439465131439150E+000                  4.4952841973521860E+000                  2.0299207966220948E+001                  0.0000000000000000E+000                  5.2946946926942587E-003                  9.9470530530730572E-001 
                                    1240                  5.0054234726224633E-001                 -1.8519321479780457E+000                  8.0496664772210131E+000                  4.5156164537635979E+000                  2.0327076529353647E+001                  0.0000000000000000E+000                  3.9321996660294000E-003                  9.9606780033397058E-001 
                                    1241                  4.9925409363480999E-001                 -1.8548428836666975E+000                  8.0543570721268889E+000                  4.5325570905208687E+000                  2.0350308539756295E+001                  0.0000000000000000E+000                  2.9867917430461779E-003                  9.9701320825695383E-001 
                                    1242                  4.9855524964168202E-001                 -1.8563850299862716E+000                  8.0581636808709991E+000                  4.5461961108257638E+000                  2.0369080915634392E+001                  0.0000000000000000E+000                  2.3564314223375065E-003                  9.9764356857766245E-001 
                                    1243                  4.9759039128986449E-001                 -1.8584744004186531E+000                  8.0619539180134439E+000                  4.5599375136323079E+000                  2.0387999102143493E+001                  0.0000000000000000E+000                  1.8184768946576031E-003                  9.9818152310534236E-001 
                                    1244                  4.9683431045031773E-001                 -1.8600810616029773E+000                  8.0661416027631230E+000                  4.5750640147528330E+000                  2.0408879730463418E+001                  0.0000000000000000E+000                  1.3409865742605221E-003                  9.9865901342573948E-001 
                                    1245                  4.9562806940937265E-001                 -1.8625920046376641E+000                  8.0704802596850627E+000                  4.5909277729965385E+000                  2.0430784575928609E+001                  0.0000000000000000E+000                  9.4326550773289294E-004                  9.9905673449226706E-001 
                                    1246                  4.9471606768613580E-001                 -1.8644501976674119E+000                  8.0730587614977605E+000                  4.6004131063927254E+000                  2.0443892874615507E+001                  0.0000000000000000E+000                  7.5125023507882660E-004                  9.9924874976492117E-001 
                                    1247                  4.9432842065036087E-001                 -1.8652300382077476E+000                  8.0745739854810079E+000                  4.6059645952633606E+000                  2.0451576752499928E+001                  0.0000000000000000E+000                  6.5617354057519465E-004                  9.9934382645942477E-001 
                                    1248                  4.9394077361458599E-001                 -1.8660041170664781E+000                  8.0764505477819863E+000                  4.6128402427964348E+000                  2.0461100056696939E+001                  0.0000000000000000E+000                  5.5090259073372564E-004                  9.9944909740926624E-001 
                                    1249                  4.9335449751916138E-001                 -1.8671641647025272E+000                  8.0781124996904783E+000                  4.6189818630003137E+000                  2.0469603003575362E+001                  0.0000000000000000E+000                  4.6785384585179942E-004                  9.9953214615414820E-001 
                                    1250                  4.9306135947144897E-001                 -1.8677394829283691E+000                  8.0792087118098959E+000                  4.6230260517016895E+000                  2.0475206666146271E+001                  0.0000000000000000E+000                  4.1880115641142472E-004                  9.9958119884358854E-001 
                                    1251                  4.9276822142373661E-001                 -1.8683117322653879E+000                  8.0804777279129265E+000                  4.6277096671390154E+000                  2.0481699264990048E+001                  0.0000000000000000E+000                  3.6794030526037679E-004                  9.9963205969473967E-001 
                                    1252                  4.9237576513354475E-001                 -1.8690731466260393E+000                  8.0819120390264398E+000                  4.6330192644537691E+000                  2.0489060391041043E+001                  0.0000000000000000E+000                  3.1524870748772630E-004                  9.9968475129251222E-001 
                                    1253                  4.9198330884335295E-001                 -1.8698292614749470E+000                  8.0839536681416782E+000                  4.6405637940315039E+000                  2.0499530010943765E+001                  0.0000000000000000E+000                  2.5266183287068355E-004                  9.9974733816712935E-001 
                                    1254                  4.9124323313550750E-001                 -1.8712410796369752E+000                  8.0857948906063619E+000                  4.6474457701487264E+000                  2.0509072075716880E+001                  0.0000000000000000E+000                  2.0416143839175564E-004                  9.9979583856160825E-001 
                                    1255                  4.9093913573699177E-001                 -1.8718160095455858E+000                  8.0868561573066522E+000                  4.6514002281946096E+000                  2.0514560327625748E+001                  0.0000000000000000E+000                  1.7989643870122316E-004                  9.9982010356129880E-001 
                                    1256                  4.9063503833847588E-001                 -1.8723879895035376E+000                  8.0885688400036670E+000                  4.6577665491294482E+000                  2.0523403416417569E+001                  0.0000000000000000E+000                  1.4627491287348788E-004                  9.9985372508712655E-001 
                                    1257                  4.8994747274435035E-001                 -1.8736706055770778E+000                  8.0905534279925142E+000                  4.6652099610195235E+000                  2.0533736880749448E+001                  0.0000000000000000E+000                  1.1369445360563280E-004                  9.9988630554639435E-001 
                                    1258                  4.8946263874923618E-001                 -1.8745663838255970E+000                  8.0919507137121442E+000                  4.6704587477770945E+000                  2.0541026100752291E+001                  0.0000000000000000E+000                  9.4537668459614192E-005                  9.9990546233154043E-001 
                                    1259                  4.8910962746331255E-001                 -1.8752142167253423E+000                  8.0931153850431308E+000                  4.6748352500113519E+000                  2.0547106478537930E+001                  0.0000000000000000E+000                  8.0742517296163296E-005                  9.9991925748270383E-001 
                                    1260                  4.8875661617738886E-001                 -1.8758584224195547E+000                  8.0948428610837873E+000                  4.6813157619583325E+000                  2.0556116701568659E+001                  0.0000000000000000E+000                  6.3554619026731738E-005                  9.9993644538097326E-001 
                                    1261                  4.8805059360553799E-001                 -1.8771362020763664E+000                  8.0965259694318465E+000                  4.6876936841797363E+000                  2.0564977667683458E+001                  0.0000000000000000E+000                  4.9787333480597902E-005                  9.9995021266651940E-001 
                                    1262                  4.8770439411514188E-001                 -1.8777576945451071E+000                  8.0976216032970481E+000                  4.6918385004176208E+000                  2.0570740030086743E+001                  0.0000000000000000E+000                  4.2199753651310583E-005                  9.9995780024634873E-001 
                                    1263                  4.8735819462474600E-001                 -1.8783759253518708E+000                  8.0988265844678029E+000                  4.6964016236530499E+000                  2.0577085560971902E+001                  0.0000000000000000E+000                  3.5067395858188631E-005                  9.9996493260414177E-001 
                                    1264                  4.8693506191426278E-001                 -1.8791271879669784E+000                  8.1001361145622148E+000                  4.7013749876783120E+000                  2.0584001592511374E+001                  0.0000000000000000E+000                  2.8520720766455114E-005                  9.9997147927923358E-001 
                                    1265                  4.8651192920377928E-001                 -1.8798737487193642E+000                  8.1014445133210362E+000                  4.7063546221658514E+000                  2.0590927109550890E+001                  0.0000000000000000E+000                  2.3067693536165124E-005                  9.9997693230646378E-001 
                                    1266                  4.8607917984078758E-001                 -1.8806325067837539E+000                  8.1027514228671880E+000                  4.7113400056649892E+000                  2.0597861737702523E+001                  0.0000000000000000E+000                  1.8536275374150278E-005                  9.9998146372462582E-001 
                                    1267                  4.8564643047779432E-001                 -1.8813865341719325E+000                  8.1039851374244023E+000                  4.7160583918844257E+000                  2.0604425602771212E+001                  0.0000000000000000E+000                  1.5001791910139354E-005                  9.9998499820808984E-001 
                                    1268                  4.8525214772484387E-001                 -1.8820694947684042E+000                  8.1051484381465659E+000                  4.7205153631052985E+000                  2.0610626750695985E+001                  0.0000000000000000E+000                  1.2224233455984532E-005                  9.9998777576654396E-001 
                                    1269                  4.8485786497189337E-001                 -1.8827486700707983E+000                  8.1065838427383081E+000                  4.7260174188925124E+000                  2.0618284613775405E+001                  0.0000000000000000E+000                  9.4168403517634593E-006                  9.9999058315964828E-001 
                                    1270                  4.8426804361788534E-001                 -1.8837577473756442E+000                  8.1081669269532579E+000                  4.7321192234858778E+000                  2.0626775628812240E+001                  0.0000000000000000E+000                  6.9977857886067363E-006                  9.9999300221421139E-001 
                                    1271                  4.8375515548396292E-001                 -1.8846286004986854E+000                  8.1094375695024521E+000                  4.7370326083959382E+000                  2.0633613491864018E+001                  0.0000000000000000E+000                  5.4497229028064024E-006                  9.9999455027709716E-001 
                                    1272                  4.8337048938352001E-001                 -1.8852777924857524E+000                  8.1108736612187577E+000                  4.7425802137005784E+000                  2.0641338182995408E+001                  0.0000000000000000E+000                  4.0909960082399968E-006                  9.9999590900399171E-001 
                                    1273                  4.8272937921612269E-001                 -1.8863524235644862E+000                  8.1122509041057800E+000                  4.7479442868263098E+000                  2.0648802903220329E+001                  0.0000000000000000E+000                  3.0539447021355061E-006                  9.9999694605529788E-001 
                                    1274                  4.8237035752237767E-001                 -1.8869502742912214E+000                  8.1132820928030434E+000                  4.7519581047639932E+000                  2.0654391655255612E+001                  0.0000000000000000E+000                  2.4545216106273082E-006                  9.9999754547838937E-001 
                                    1275                  4.8197286921858989E-001                 -1.8876089434365979E+000                  8.1147211003931279E+000                  4.7575619218261469E+000                  2.0662197565405204E+001                  0.0000000000000000E+000                  1.8028079910228394E-006                  9.9999819719200900E-001 
                                    1276                  4.8130290909365891E-001                 -1.8887115723479508E+000                  8.1159702720984583E+000                  4.7624740400334069E+000                  2.0669033743577547E+001                  0.0000000000000000E+000                  1.3482116840616567E-006                  9.9999865178831593E-001 
                                    1277                  4.8103043727251266E-001                 -1.8891573449552088E+000                  8.1169679668791428E+000                  4.7663840041100425E+000                  2.0674480692031540E+001                  0.0000000000000000E+000                  1.0763381814698321E-006                  9.9999892366181853E-001 
                                    1278                  4.8054399493299615E-001                 -1.8899494259588079E+000                  8.1182308517276791E+000                  4.7713575158944250E+000                  2.0681407960647803E+001                  0.0000000000000000E+000                  8.0365014145635330E-007                  9.9999919634985857E-001 
                                    1279                  4.8005755259347971E-001                 -1.8907367712452843E+000                  8.1196753102891623E+000                  4.7770576750346780E+000                  2.0689349616499911E+001                  0.0000000000000000E+000                  5.6574823885449214E-007                  9.9999943425176119E-001 
                                    1280                  4.7941644242608195E-001                 -1.8917673778340298E+000                  8.1208378462874666E+000                  4.7816847643223603E+000                  2.0695792013105937E+001                  0.0000000000000000E+000                  4.1873862805769046E-007                  9.9999958126137189E-001 
                                    1281                  4.7913514879715330E-001                 -1.8922170688857334E+000                  8.1215412420212161E+000                  4.7844816802646681E+000                  2.0699688678655715E+001                  0.0000000000000000E+000                  3.5025994104161834E-007                  9.9999964974005895E-001 
                                    1282                  4.7885385516822454E-001                 -1.8926652609427834E+000                  8.1226795353980457E+000                  4.7890043361365437E+000                  2.0705993231478626E+001                  0.0000000000000000E+000                  2.6420358077830322E-007                  9.9999973579641921E-001 
                                    1283                  4.7821741592452277E-001                 -1.8936738704377176E+000                  8.1243032787491369E+000                  4.7955019515776911E+000                  2.0715047211681330E+001                  0.0000000000000000E+000                  1.7163064610338373E-007                  9.9999982836935386E-001 
                                    1284                  4.7752300850362650E-001                 -1.8947658981099016E+000                  8.1259272207033231E+000                  4.8020385957332214E+000                  2.0724155232514018E+001                  0.0000000000000000E+000                  1.0949653498049705E-007                  9.9999989050346505E-001 
                                    1285                  4.7686204999118764E-001                 -1.8957973337940677E+000                  8.1283734152614695E+000                  4.8118750590301271E+000                  2.0737875910657777E+001                  0.0000000000000000E+000                  5.5642535323810470E-008                  9.9999994435746464E-001 
                                    1286                  4.7544375052290516E-001                 -1.8979852223705320E+000                  8.1313123572710104E+000                  4.8239033029061344E+000                  2.0754639038134147E+001                  0.0000000000000000E+000                  2.2591552379611786E-008                  9.9999997740844759E-001 
                                    1287                  4.7427573919608168E-001                 -1.8997619646004202E+000                  8.1339843548036832E+000                  4.8349171240680189E+000                  2.0769993644354383E+001                  0.0000000000000000E+000                  9.6225383170235917E-009                  9.9999999037746168E-001 
                                    1288                  4.7301948525527826E-001                 -1.9016488086980221E+000                  8.1377460146742298E+000                  4.8504878244502150E+000                  2.0791719782203259E+001                  0.0000000000000000E+000                  2.7989825397792093E-009                  9.9999999720101751E-001 
                                    1289                  4.7074804015096100E-001                 -1.9050003226968750E+000                  8.1422886147528271E+000                  4.8697116075261206E+000                  2.0818524722879907E+001                  0.0000000000000000E+000                  4.8200039442533591E-010                  9.9999999951799956E-001 
                                    1290                  4.6853515605409568E-001                 -1.9081954972858506E+000                  8.1463772555400205E+000                  4.8873487545670820E+000                  2.0843110935000229E+001                  0.0000000000000000E+000                  8.2729508243811882E-011                  9.9999999991727051E-001 
                                    1291                  4.6649083540505981E-001                 -1.9110900668489037E+000                  8.1504065515152657E+000                  4.9050092219116523E+000                  2.0867727917770416E+001                  0.0000000000000000E+000                  1.2467655877740622E-011                  9.9999999998753231E-001 
                                    1292                  4.6412361559359849E-001                 -1.9143777072743464E+000                  8.1550943649668497E+000                  4.9259613562431968E+000                  2.0896925343228915E+001                  0.0000000000000000E+000                  1.1289452826980078E-012                  9.9999999999887101E-001 
                                    1293                  4.6106221165435807E-001                 -1.9185346643078616E+000                  8.1589720770902687E+000                  4.9439392607068164E+000                  2.0921937690645237E+001                  0.0000000000000000E+000                  1.3220088106126500E-013                  9.9999999999986777E-001 
                                    1294                  4.5932816890370948E-001                 -1.9208448549956947E+000                  8.1627345037904409E+000                  4.9614487245953551E+000                  2.0946333062177889E+001                  0.0000000000000000E+000                  1.0243867836331147E-014                  9.9999999999998979E-001 
                                    1295                  4.5619725838170361E-001                 -1.9249407467164166E+000                  8.1667542821259342E+000                  4.9809058743475738E+000                  2.0973395135607344E+001                  0.0000000000000000E+000                  7.2649573294612643E-016                  9.9999999999999922E-001 
                                    1296                  4.5377602091135000E-001                 -1.9280457752016593E+000                  8.1699514596106422E+000                  4.9967164044258148E+000                  2.0995384528979930E+001                  0.0000000000000000E+000                  5.8302900425761544E-017                  9.9999999999999989E-001 
                                    1297                  4.5153382162970690E-001                 -1.9308758370455501E+000                  8.1721622109923988E+000                  5.0079568401460133E+000                  2.1011001006900923E+001                  0.0000000000000000E+000                  9.2935191734367776E-018                  1.0000000000000000E+000 
                                    1298                  4.5039002143816714E-001                 -1.9323034917368493E+000                  8.1732643151916928E+000                  5.0136171198757671E+000                  2.1018865803877482E+001                  0.0000000000000000E+000                  3.3702172938431127E-018                  1.0000000000000000E+000 
                                    1299                  4.4980039528450733E-001                 -1.9330353551651198E+000                  8.1741903003324037E+000                  5.0183840751629054E+000                  2.1025493211365351E+001                  0.0000000000000000E+000                  1.2929349359871940E-018                  1.0000000000000000E+000 
                                    1300                  4.4891279386248323E-001                 -1.9341319506497425E+000                  8.1756850859897767E+000                  5.0261451594274131E+000                  2.1036285153480133E+001                  0.0000000000000000E+000                  2.9085420654783706E-019                  1.0000000000000000E+000 
                                    1301                  4.4736599807313537E-001                 -1.9360286048958739E+000                  8.1776246480424533E+000                  5.0364232521796515E+000                  2.1050568965124832E+001                  0.0000000000000000E+000                  4.9523089838011133E-020                  1.0000000000000000E+000 
                                    1302                  4.4564244095763533E-001                 -1.9381212037254534E+000                  8.1800377933554262E+000                  5.0494363978007568E+000                  2.1068654726216877E+001                  0.0000000000000000E+000                  4.9658369699421962E-021                  1.0000000000000000E+000 
                                    1303                  4.4313356673646748E-001                 -1.9411298692062817E+000                  8.1833823703786717E+000                  5.0679871313898550E+000                  2.1094430491876210E+001                  0.0000000000000000E+000                  2.0740587457456487E-022                  1.0000000000000000E+000 
                                    1304                  4.3943596520997852E-001                 -1.9454880584631964E+000                  8.1869903607443106E+000                  5.0889768679831215E+000                  2.1123573302908149E+001                  4.3668774151663201E-050                  5.7630521557729503E-024                  1.0000000000000000E+000 
                                    1305                  4.3589173801188380E-001                 -1.9495863649840799E+000                  8.1898205004331111E+000                  5.1062369805083820E+000                  2.1147520135058514E+001                  1.0653445457880557E-049                  2.1754563597113060E-025                  1.0000000000000000E+000 
                                    1306                  4.3329541945616074E-001                 -1.9525428101674676E+000                  8.1923383618952847E+000                  5.1220784987133454E+000                  2.1169504284808617E+001                  5.9334655159166607E-049                  6.5955183182881608E-027                  1.0000000000000000E+000 
                                    1307                  4.3007346392099938E-001                 -1.9561614785750587E+000                  8.1958151110294484E+000                  5.1449022471307888E+000                  2.1201177177100675E+001                  1.9193959556599619E-049                  2.6618632358210968E-027                  1.0000000000000000E+000 
                                    1308                  4.2460546703474689E-001                 -1.9621853761615684E+000                  8.1993143955374226E+000                  5.1699760142010733E+000                  2.1235924735333828E+001                  3.1077812190455510E-049                  3.3550306657615002E-027                  1.0000000000000000E+000 
                                    1309                  4.2021191218402043E-001                 -1.9669272742649186E+000                  8.2017815894825041E+000                  5.1889284218083001E+000                  2.1262196938526078E+001                  2.1497071727495179E-049                  2.7447447264378724E-027                  1.0000000000000000E+000 
                                    1310                  4.1686927293424519E-001                 -1.9704813421858476E+000                  8.2037402285838308E+000                  5.2048249497241024E+000                  2.1284248359871160E+001                  7.7872953029515622E-049                  5.1720831163115792E-027                  1.0000000000000000E+000 
                                    1311                  4.1351519591590530E-001                 -1.9740044724753005E+000                  8.2060978860530955E+000                  5.2250680557084141E+000                  2.1312361215894722E+001                  4.6682654428976674E-048                  1.2513623555119528E-026                  1.0000000000000000E+000 
                                    1312                  4.0804137142454466E-001                 -1.9796690564392285E+000                  8.2083236062172151E+000                  5.2464075880971528E+000                  2.1342010470084116E+001                  2.4283965458655096E-047                  2.8153408147033756E-026                  1.0000000000000000E+000 
                                    1313                  4.0394359037772809E-001                 -1.9838460262769162E+000                  8.2099635184602544E+000                  5.2635297431558117E+000                  2.1365834544990868E+001                  4.8083546562814855E-047                  3.9249750323637199E-026                  1.0000000000000000E+000 
                                    1314                  4.0009132903471456E-001                 -1.9877274931916211E+000                  8.2112595448922718E+000                  5.2783588286761383E+000                  2.1386486148243176E+001                  3.9187564033752464E-047                  3.5440525671414624E-026                  1.0000000000000000E+000 
                                    1315                  3.9687769523190164E-001                 -1.9909343835510021E+000                  8.2127012250230091E+000                  5.2961899917084772E+000                  2.1411359658993359E+001                  5.3252571952878033E-047                  4.0669353261932635E-026                  1.0000000000000000E+000 
                                    1316                  3.9131311056445062E-001                 -1.9964262541517983E+000                  8.2140283640046778E+000                  5.3154431236319661E+000                  2.1438236149693090E+001                  6.4058082598684875E-047                  4.4443004031193156E-026                  1.0000000000000000E+000 
                                    1317                  3.8717054804308210E-001                 -2.0004684420991135E+000                  8.2148195186523161E+000                  5.3285716590617263E+000                  2.1456584690916365E+001                  9.7074214450904806E-047                  5.4628882233507090E-026                  1.0000000000000000E+000 
                                    1318                  3.8451560699460124E-001                 -2.0030400387589538E+000                  8.2155619973579199E+000                  5.3421086498181225E+000                  2.1475533005468115E+001                  1.2038101237359607E-046                  6.0197216087470672E-026                  1.0000000000000000E+000 
                                    1319                  3.7996493365967471E-001                 -2.0074162423229738E+000                  8.2165064195315054E+000                  5.3628912053368012E+000                  2.1504664983640026E+001                  4.6749325469562023E-047                  3.7419112937693330E-026                  1.0000000000000000E+000 
                                    1320                  3.7313348683059055E-001                 -2.0139182785258822E+000                  8.2171618154654134E+000                  5.3832517540209235E+000                  2.1533235037184781E+001                  2.9750338669724791E-048                  9.3823086403406553E-027                  1.0000000000000000E+000 
                                    1321                  3.6852342491654611E-001                 -2.0182651464517964E+000                  8.2174954017682627E+000                  5.3976667619590852E+000                  2.1553494973827902E+001                  1.7487694566154016E-049                  2.2692307975968073E-027                  1.0000000000000000E+000 
                                    1322                  3.6478518682620864E-001                 -2.0217686528539192E+000                  8.2177033618111306E+000                  5.4108074986139325E+000                  2.1571984297371213E+001                  3.0828043430014540E-051                  3.2602049782304777E-028                  1.0000000000000000E+000 
                                    1323                  3.6073117427413165E-001                 -2.0255487589437422E+000                  8.2178390679954632E+000                  5.4278984632310090E+000                  2.1596064485639651E+001                  4.2137331900791155E-054                  1.2012101345558645E-029                  1.0000000000000000E+000 
                                    1324                  3.5437538522065887E-001                 -2.0314397232109713E+000                  8.2177763356918287E+000                  5.4466803766858112E+000                  2.1622566578133011E+001                  1.4583576139350823E-054                  6.9123362219987082E-030                  1.0000000000000000E+000 
                                    1325                  3.4902211773607139E-001                 -2.0363725814229161E+000                  8.2175235462374783E+000                  5.4654725681514611E+000                  2.1649133932659961E+001                  2.0238079796784293E-052                  7.6239248754582983E-029                  1.0000000000000000E+000 
                                    1326                  3.4226928483489455E-001                 -2.0425648399147303E+000                  8.2170950105218115E+000                  5.4826456306462639E+000                  2.1673447571042683E+001                  4.8322815201073493E-055                  3.7124020988216515E-030                  1.0000000000000000E+000 
                                    1327                  3.3770720012252037E-001                 -2.0467326855192547E+000                  8.2165283715991784E+000                  5.4992782893418033E+000                  2.1697040110810111E+001                  2.1862213220250366E-052                  7.8676754551399141E-029                  1.0000000000000000E+000 
                                    1328                  3.3095356624385092E-001                 -2.0528861167537333E+000                  8.2157279481587970E+000                  5.5168464732626061E+000                  2.1721995936928902E+001                  9.8665015220240552E-055                  5.2623801475485992E-030                  1.0000000000000000E+000 
                                    1329                  3.2550271517166224E-001                 -2.0578423524977585E+000                  8.2149718349688730E+000                  5.5304268692240592E+000                  2.1741316259158101E+001                  0.0000000000000000E+000                  1.6193562455881438E-030                  1.0000000000000000E+000 
                                    1330                  3.2129609300220852E-001                 -2.0616636928017051E+000                  8.2140824377328574E+000                  5.5442350648468182E+000                  2.1760988012376401E+001                  3.6290232717371685E-053                  3.1624134671234216E-029                  1.0000000000000000E+000 
                                    1331                  3.1544374829980554E-001                 -2.0669786101481353E+000                  8.2125487750813484E+000                  5.5643373558987896E+000                  2.1789672045067917E+001                  2.8711249574977652E-050                  8.8310897698863318E-028                  1.0000000000000000E+000 
                                    1332                  3.0625449176712155E-001                 -2.0753309814037024E+000                  8.2109614007866050E+000                  5.5815345936490663E+000                  2.1814243241233090E+001                  2.7631771881793922E-051                  2.7143601666404470E-028                  1.0000000000000000E+000 
                                    1333                  3.0237852804102960E-001                 -2.0788594201406245E+000                  8.2096690757783524E+000                  5.5940831373376927E+000                  2.1832197422997478E+001                  1.5707856526911015E-050                  6.4255553483182124E-028                  1.0000000000000000E+000 
                                    1334                  2.9642548779054423E-001                 -2.0842896274601310E+000                  8.2081730711985443E+000                  5.6070961238230259E+000                  2.1850836402411176E+001                  5.6243529247326956E-050                  1.2094146679475616E-027                  1.0000000000000000E+000 
                                    1335                  2.9205139950056525E-001                 -2.0882900861645539E+000                  8.2066915219784367E+000                  5.6188630236389026E+000                  2.1867709242574385E+001                  5.0716929468088800E-051                  3.6133600382023197E-028                  1.0000000000000000E+000 
                                    1336                  2.8689862400435195E-001                 -2.0930170494158888E+000                  8.2039850410820048E+000                  5.6381648833672475E+000                  2.1895436568327277E+001                  8.4545787705411954E-051                  4.5936030765663505E-028                  1.0000000000000000E+000 
                                    1337                  2.7598793386938603E-001                 -2.1030915907261760E+000                  8.2010108204989294E+000                  5.6564857778827804E+000                  2.1921794791618854E+001                  9.4377306388253367E-050                  1.5210306891438819E-027                  1.0000000000000000E+000 
                                    1338                  2.7150207913437502E-001                 -2.1072635467706946E+000                  8.1991620709370352E+000                  5.6669166847614827E+000                  2.1936829029679544E+001                  4.5690620570100203E-049                  3.3363444213742100E-027                  1.0000000000000000E+000 
                                    1339                  2.6697909258528280E-001                 -2.1114910869988210E+000                  8.1959721264724212E+000                  5.6835093583135237E+000                  2.1960781032212410E+001                  3.6299336943840566E-048                  9.3283165060209592E-027                  1.0000000000000000E+000 
                                    1340                  2.5681817424282855E-001                 -2.1210775825536401E+000                  8.1917448993634903E+000                  5.7030657850391906E+000                  2.1989065271199202E+001                  2.6842344572496025E-048                  7.9913925669798937E-027                  1.0000000000000000E+000 
                                    1341                  2.4945281930393884E-001                 -2.1281137267456507E+000                  8.1884992882164198E+000                  5.7167209687690850E+000                  2.2008852044418276E+001                  1.5579931470702203E-048                  6.0779563253309612E-027                  1.0000000000000000E+000 
                                    1342                  2.4431532092646827E-001                 -2.1330710738534480E+000                  8.1852459607202359E+000                  5.7294751362773857E+000                  2.2027359525157500E+001                  2.7835935419176656E-049                  2.5701154448016037E-027                  1.0000000000000000E+000 
                                    1343                  2.3753128318564701E-001                 -2.1396867569405931E+000                  8.1814540188620857E+000                  5.7433236435650539E+000                  2.2047483662174866E+001                  8.3488897197845993E-050                  1.4101118199297179E-027                  1.0000000000000000E+000 
                                    1344                  2.3119963120367715E-001                 -2.1459393683990142E+000                  8.1765250109600629E+000                  5.7600111027834267E+000                  2.2071770883008316E+001                  6.0341031223839427E-050                  1.2018843051299574E-027                  1.0000000000000000E+000 
                                    1345                  2.2137288378662642E-001                 -2.1558113241822769E+000                  8.1718113618641901E+000                  5.7748253192686558E+000                  2.2093359318341562E+001                  1.7847878558723538E-050                  6.5425026228460366E-028                  1.0000000000000000E+000 
                                    1346                  2.1676045136003538E-001                 -2.1605216132991805E+000                  8.1681398494375763E+000                  5.7857238108849955E+000                  2.2109258333616918E+001                  4.1636216506372901E-051                  3.1588601783987921E-028                  1.0000000000000000E+000 
