                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1159                  5.0748980996295889E-001                 -1.8608616565027718E+000                  8.2423888229833384E+000                  4.4621973021685539E+000                  2.0424472669220435E+001                  0.0000000000000000E+000                  8.2328138920744127E-004                  9.9917671861079260E-001 
                                    1160                  5.0706754556743849E-001                 -1.8620022859277101E+000                  8.2415989927397888E+000                  4.4693948696690118E+000                  2.0431527200048766E+001                  0.0000000000000000E+000                  7.2648164863794030E-004                  9.9927351835136202E-001 
                                    1161                  5.0680671803984911E-001                 -1.8626996726776266E+000                  8.2411397012675724E+000                  4.4734905867678769E+000                  2.0435540200682325E+001                  0.0000000000000000E+000                  6.7457755768624927E-004                  9.9932542244231370E-001 
                                    1162                  5.0667630427605448E-001                 -1.8630463411749525E+000                  8.2406251631165119E+000                  4.4780112161767489E+000                  2.0439970586389894E+001                  0.0000000000000000E+000                  6.2502982542395210E-004                  9.9937497017457599E-001 
                                    1163                  5.0637184336297869E-001                 -1.8638504736692965E+000                  8.2398924723290445E+000                  4.4843100378927296E+000                  2.0446140689623718E+001                  0.0000000000000000E+000                  5.5950355416219827E-004                  9.9944049644583777E-001 
                                    1164                  5.0606738244990290E-001                 -1.8646474224712972E+000                  8.2393070379100060E+000                  4.4892338159758278E+000                  2.0450961637857937E+001                  0.0000000000000000E+000                  5.1044010610538470E-004                  9.9948955989389465E-001 
                                    1165                  5.0589324733599139E-001                 -1.8651000450154509E+000                  8.2386617377412428E+000                  4.4945668709422675E+000                  2.0456183318581786E+001                  0.0000000000000000E+000                  4.6232342294290265E-004                  9.9953767657705705E-001 
                                    1166                  5.0554497710816881E-001                 -1.8659984230047002E+000                  8.2380048358698570E+000                  4.4998794834941300E+000                  2.0461382016428903E+001                  0.0000000000000000E+000                  4.1710496633979612E-004                  9.9958289503366016E-001 
                                    1167                  5.0537084199425752E-001                 -1.8664442160373318E+000                  8.2374705829343036E+000                  4.5041302060608235E+000                  2.0465541507918402E+001                  0.0000000000000000E+000                  3.8464795455097191E-004                  9.9961535204544905E-001 
                                    1168                  5.0512405873746047E-001                 -1.8670721620840913E+000                  8.2368362842324494E+000                  4.5090908189465404E+000                  2.0470394180861302E+001                  0.0000000000000000E+000                  3.4951173901576470E-004                  9.9965048826098424E-001 
                                    1169                  5.0487727548066352E-001                 -1.8676956655858246E+000                  8.2361267192775127E+000                  4.5145377234643709E+000                  2.0475721219298279E+001                  0.0000000000000000E+000                  3.1407110894316294E-004                  9.9968592889105679E-001 
                                    1170                  5.0457872918826185E-001                 -1.8684440861661111E+000                  8.2353384143017614E+000                  4.5204650961279125E+000                  2.0481516090936662E+001                  1.1433408666632852E-041                  2.7833591341435359E-004                  9.9972166408658569E-001 
                                    1171                  5.0428018289586019E-001                 -1.8691861719576737E+000                  8.2344611903974574E+000                  4.5269186292403596E+000                  2.0487823567327158E+001                  0.0000000000000000E+000                  2.4330604275614830E-004                  9.9975669395724387E-001 
                                    1172                  5.0392380059132058E-001                 -1.8700638484914338E+000                  8.2334904706794649E+000                  4.5338907816261695E+000                  2.0494635201141556E+001                  0.0000000000000000E+000                  2.0938637869994170E-004                  9.9979061362130006E-001 
                                    1173                  5.0356741828678075E-001                 -1.8709327734059902E+000                  8.2327115977984917E+000                  4.5393611548186783E+000                  2.0499977423236114E+001                  0.0000000000000000E+000                  1.8546695552256986E-004                  9.9981453304447743E-001 
                                    1174                  5.0336104018188210E-001                 -1.8714320164858136E+000                  8.2318462065842546E+000                  4.5453279040363554E+000                  2.0505804051095989E+001                  0.0000000000000000E+000                  1.6251178376045359E-004                  9.9983748821623952E-001 
                                    1175                  5.0294828397208502E-001                 -1.8724219555042665E+000                  8.2309654962827601E+000                  4.5512677550171787E+000                  2.0511601126518453E+001                  0.0000000000000000E+000                  1.4146036242714501E-004                  9.9985853963757287E-001 
                                    1176                  5.0274190586718637E-001                 -1.8729127054580264E+000                  8.2303021604755831E+000                  4.5556672890031384E+000                  2.0515894437889163E+001                  0.0000000000000000E+000                  1.2735660069257141E-004                  9.9987264339930748E-001 
                                    1177                  5.0248629959200797E-001                 -1.8735166688114031E+000                  8.2295601648999774E+000                  4.5605108483698800E+000                  2.0520619981675132E+001                  0.0000000000000000E+000                  1.1354861714760559E-004                  9.9988645138285237E-001 
                                    1178                  5.0223069331682946E-001                 -1.8741164220581510E+000                  8.2286907486433982E+000                  4.5660885249258358E+000                  2.0526060780003398E+001                  0.0000000000000000E+000                  9.9639148379205650E-005                  9.9990036085162082E-001 
                                    1179                  5.0189375890833265E-001                 -1.8749006540253903E+000                  8.2273104924620970E+000                  4.5747395604363623E+000                  2.0534497151812978E+001                  0.0000000000000000E+000                  7.9858340175179360E-005                  9.9992014165982479E-001 
                                    1180                  5.0130320519042026E-001                 -1.8762580888589864E+000                  8.2260256757322843E+000                  4.5825621905099707E+000                  2.0542120898249621E+001                  0.0000000000000000E+000                  6.5109396532788473E-005                  9.9993489060346719E-001 
                                    1181                  5.0104958588100523E-001                 -1.8768344853367938E+000                  8.2252456111922783E+000                  4.5872198731636749E+000                  2.0546659868501369E+001                  0.0000000000000000E+000                  5.7427524278426043E-005                  9.9994257247572160E-001 
                                    1182                  5.0079596657159064E-001                 -1.8774070005176955E+000                  8.2239571628983565E+000                  4.5947675667640402E+000                  2.0554014785398234E+001                  0.0000000000000000E+000                  4.6537498650901215E-005                  9.9995346250134909E-001 
                                    1183                  5.0022028385531936E-001                 -1.8786923637196704E+000                  8.2225338895583295E+000                  4.6028858812767641E+000                  2.0561922092209198E+001                  0.0000000000000000E+000                  3.7195578438004220E-005                  9.9996280442156205E-001 
                                    1184                  4.9989822044845800E-001                 -1.8794030219048417E+000                  8.2209827533015627E+000                  4.6115114574521696E+000                  2.0570323373911823E+001                  0.0000000000000000E+000                  2.8611872456824634E-005                  9.9997138812754316E-001 
                                    1185                  4.9925409363473311E-001                 -1.8808065957444178E+000                  8.2193539678960352E+000                  4.6203144820364317E+000                  2.0578894540886907E+001                  0.0000000000000000E+000                  2.1920794206341961E-005                  9.9997807920579362E-001 
                                    1186                  4.9890467163816860E-001                 -1.8815582969186864E+000                  8.2181944786979191E+000                  4.6264414984899700E+000                  2.0584860343420750E+001                  0.0000000000000000E+000                  1.8006080335505497E-005                  9.9998199391966447E-001 
                                    1187                  4.9855524964160419E-001                 -1.8823033089575427E+000                  8.2167985840961695E+000                  4.6336702275942958E+000                  2.0591899268443928E+001                  0.0000000000000000E+000                  1.4185845846872227E-005                  9.9998581415415311E-001 
                                    1188                  4.9807282046569273E-001                 -1.8833211071743294E+000                  8.2151560482032018E+000                  4.6419791750178501E+000                  2.0599990385064686E+001                  0.0000000000000000E+000                  1.0692156723589651E-005                  9.9998930784327644E-001 
                                    1189                  4.9759039128978411E-001                 -1.8843266202595037E+000                  8.2136711156522910E+000                  4.6493198693632500E+000                  2.0607139673172927E+001                  0.0000000000000000E+000                  8.2525251350373190E-006                  9.9999174747486497E-001 
                                    1190                  4.9721235087000992E-001                 -1.8851061444707600E+000                  8.2123525882305923E+000                  4.6557107638425128E+000                  2.0613365501603919E+001                  0.0000000000000000E+000                  6.5237362351228309E-006                  9.9999347626376489E-001 
                                    1191                  4.9683431045023674E-001                 -1.8858784095688843E+000                  8.2111560236043193E+000                  4.6614122164107448E+000                  2.0618921362523285E+001                  0.0000000000000000E+000                  5.2865378382919277E-006                  9.9999471346216173E-001 
                                    1192                  4.9653275019000198E-001                 -1.8864893175235167E+000                  8.2095501295382771E+000                  4.6689247193861592E+000                  2.0626245068623309E+001                  0.0000000000000000E+000                  3.9294734693466241E-006                  9.9999607052653061E-001 
                                    1193                  4.9592962966953014E-001                 -1.8876977470840288E+000                  8.2075134854568113E+000                  4.6782401862117293E+000                  2.0635332492253870E+001                  0.0000000000000000E+000                  2.7226442163351141E-006                  9.9999727735578370E-001 
                                    1194                  4.9540006897848116E-001                 -1.8887443945813678E+000                  8.2053069838116723E+000                  4.6880831390799820E+000                  2.0644943468367821E+001                  0.0000000000000000E+000                  1.7933303429281080E-006                  9.9999820666965711E-001 
                                    1195                  4.9471606768604776E-001                 -1.8900768933018233E+000                  8.2033372934939965E+000                  4.6966783012284887E+000                  2.0653347397993034E+001                  0.0000000000000000E+000                  1.2310314795394544E-006                  9.9999876896852047E-001 
                                    1196                  4.9432842065027033E-001                 -1.8908226025832757E+000                  8.2019033692482406E+000                  4.7028248682110991E+000                  2.0659363734934445E+001                  0.0000000000000000E+000                  9.2507048277015561E-007                  9.9999907492951723E-001 
                                    1197                  4.9394077361449285E-001                 -1.8915616121635128E+000                  8.2000925910226847E+000                  4.7104637066369106E+000                  2.0666849782936474E+001                  0.0000000000000000E+000                  6.3958659242836886E-007                  9.9999936041340753E-001 
                                    1198                  4.9335449751906946E-001                 -1.8926668167730620E+000                  8.1984500481864195E+000                  4.7172982518572084E+000                  2.0673559889002046E+001                  0.0000000000000000E+000                  4.5732292586608668E-007                  9.9999954267707414E-001 
                                    1199                  4.9306135947135721E-001                 -1.8932139050165913E+000                  8.1966155644912781E+000                  4.7248054657351402E+000                  2.0680940357567163E+001                  0.0000000000000000E+000                  3.1683314343292942E-007                  9.9999968316685661E-001 
                                    1200                  4.9237576513345360E-001                 -1.8944794073811977E+000                  8.1945927639026355E+000                  4.7329896423044238E+000                  2.0689008830594197E+001                  0.0000000000000000E+000                  2.0518108394694533E-007                  9.9999979481891610E-001 
                                    1201                  4.9198330884326263E-001                 -1.8951951810384093E+000                  8.1931612172102106E+000                  4.7387089234184741E+000                  2.0694658843531972E+001                  0.0000000000000000E+000                  1.4704813937920777E-007                  9.9999985295186067E-001 
                                    1202                  4.9161327098934032E-001                 -1.8958644318112639E+000                  8.1917730956942023E+000                  4.7442082472599276E+000                  2.0700102524731047E+001                  0.0000000000000000E+000                  1.0873389947006212E-007                  9.9999989126610056E-001 
                                    1203                  4.9124323313541796E-001                 -1.8965283113126499E+000                  8.1898666725009193E+000                  4.7516837730096224E+000                  2.0707519470478370E+001                  0.0000000000000000E+000                  7.2946930592172640E-008                  9.9999992705306939E-001 
                                    1204                  4.9059535293983803E-001                 -1.8976780043001995E+000                  8.1874593994121767E+000                  4.7610639607534706E+000                  2.0716866583086254E+001                  0.0000000000000000E+000                  4.0785855457217468E-008                  9.9999995921414453E-001 
                                    1205                  4.8994747274425809E-001                 -1.8988120415521499E+000                  8.1840808526589797E+000                  4.7740844082409835E+000                  2.0729911183338199E+001                  0.0000000000000000E+000                  1.9069445882701346E-008                  9.9999998093055409E-001 
                                    1206                  4.8875661617729182E-001                 -1.9008572519635385E+000                  8.1794822522407777E+000                  4.7918703654278776E+000                  2.0747927605885405E+001                  0.0000000000000000E+000                  5.8833341097609151E-009                  9.9999999411666585E-001 
                                    1207                  4.8735819462464464E-001                 -1.9031977492059806E+000                  8.1727800271907896E+000                  4.8180013354685389E+000                  2.0774830053086628E+001                  0.0000000000000000E+000                  1.0326467792897629E-009                  9.9999999896735325E-001 
                                    1208                  4.8476009567126160E-001                 -1.9073854596198541E+000                  8.1674180975176398E+000                  4.8417056884751402E+000                  2.0800121826583634E+001                  0.0000000000000000E+000                  1.3349573218339692E-010                  9.9999999986650423E-001 
                                    1209                  4.8349871141690198E-001                 -1.9093520196832621E+000                  8.1627238712831147E+000                  4.8637622125654829E+000                  2.0824183953972607E+001                  0.0000000000000000E+000                  1.7902126273895350E-011                  9.9999999998209788E-001 
                                    1210                  4.8093343173745789E-001                 -1.9132308107066776E+000                  8.1590532509145817E+000                  4.8871349588757074E+000                  2.0850849513677428E+001                  0.0000000000000000E+000                  3.3645760173632104E-012                  9.9999999999663547E-001 
                                    1211                  4.7913748425889502E-001                 -1.9158626263652094E+000                  8.1559224735234501E+000                  4.9142461777018287E+000                  2.0882869322649558E+001                  0.0000000000000000E+000                  1.3275020570885284E-013                  9.9999999999986722E-001 
                                    1212                  4.7544375052280041E-001                 -1.9210875962078557E+000                  8.1554530984335081E+000                  4.9417057763859402E+000                  2.0917287327794394E+001                  0.0000000000000000E+000                  4.1253001457405678E-015                  9.9999999999999589E-001 
                                    1213                  4.7301948525517751E-001                 -1.9244032081558231E+000                  8.1562611010288339E+000                  4.9612186093693884E+000                  2.0942586911508748E+001                  0.0000000000000000E+000                  1.7429821534169396E-016                  9.9999999999999978E-001 
                                    1214                  4.7074804015085914E-001                 -1.9274392092376678E+000                  8.1578068418190224E+000                  4.9788125622950554E+000                  2.0965966267922674E+001                  0.0000000000000000E+000                  8.3885129703141976E-018                  1.0000000000000000E+000 
                                    1215                  4.6853515605399310E-001                 -1.9303383399081304E+000                  8.1597764816574898E+000                  4.9947346676527218E+000                  2.0987511704324206E+001                  0.0000000000000000E+000                  4.6874315750683967E-019                  1.0000000000000000E+000 
                                    1216                  4.6649083540496011E-001                 -1.9329700226354989E+000                  8.1621391425302026E+000                  5.0105427026413967E+000                  2.1009180805942020E+001                  0.0000000000000000E+000                  2.2068297277879297E-020                  1.0000000000000000E+000 
                                    1217                  4.6412361559349991E-001                 -1.9359661133310977E+000                  8.1653222509239640E+000                  5.0291789876938644E+000                  2.1035000551716294E+001                  0.0000000000000000E+000                  6.0744746988280636E-022                  1.0000000000000000E+000 
                                    1218                  4.6106221165426020E-001                 -1.9397661713367214E+000                  8.1701862511843402E+000                  5.0550028722720421E+000                  2.1071111226505767E+001                  0.0000000000000000E+000                  5.9030378016564813E-024                  1.0000000000000000E+000 
                                    1219                  4.5619725838160252E-001                 -1.9456496234545781E+000                  8.1746036305553265E+000                  5.0778247096719973E+000                  2.1103168884281441E+001                  0.0000000000000000E+000                  9.2514623598522671E-026                  1.0000000000000000E+000 
                                    1220                  4.5377602091124919E-001                 -1.9485132243294307E+000                  8.1773548581189530E+000                  5.0918425786845800E+000                  2.1122913143872630E+001                  0.0000000000000000E+000                  2.0532531917571089E-027                  1.0000000000000000E+000 
                                    1221                  4.5153382162960642E-001                 -1.9511299190122462E+000                  8.1792927236722317E+000                  5.1018199257176349E+000                  2.1136968944424552E+001                  1.4120260859877412E-055                  1.0217960731651139E-028                  1.0000000000000000E+000 
                                    1222                  4.5039002143806689E-001                 -1.9524523247153516E+000                  8.1802670804300774E+000                  5.1068500258031264E+000                  2.1144059870477324E+001                  7.4022358690901345E-055                  1.9672342804157076E-029                  1.0000000000000000E+000 
                                    1223                  4.4980039528440580E-001                 -1.9531308463363639E+000                  8.1810890978427420E+000                  5.1110904427374502E+000                  2.1150041988780565E+001                  2.2615426049463340E-054                  1.1296854988541480E-029                  1.0000000000000000E+000 
                                    1224                  4.4891279386236965E-001                 -1.9541482843682432E+000                  8.1824234410873142E+000                  5.1180006012716657E+000                  2.1159794976774947E+001                  1.1693787992008556E-053                  2.1766611817671108E-029                  1.0000000000000000E+000 
                                    1225                  4.4736599807301730E-001                 -1.9559101793302525E+000                  8.1841684412256335E+000                  5.1271612715986592E+000                  2.1172723290339668E+001                  9.2231323836159234E-053                  6.0843192322772260E-029                  1.0000000000000000E+000 
                                    1226                  4.4564244095751615E-001                 -1.9578572192295078E+000                  8.1863552992347426E+000                  5.1387817549960797E+000                  2.1189128150732675E+001                  7.4055546531317976E-052                  1.7216383424097803E-028                  1.0000000000000000E+000 
                                    1227                  4.4313356673634924E-001                 -1.9606622143458596E+000                  8.1894093310473419E+000                  5.1553895293632355E+000                  2.1212572818730408E+001                  7.6108972986086250E-051                  5.5040406818024839E-028                  1.0000000000000000E+000 
                                    1228                  4.3943596520986006E-001                 -1.9647367422524791E+000                  8.1927116648786278E+000                  5.1742444842639825E+000                  2.1239160179952343E+001                  5.0557872938871871E-050                  1.4122161565616927E-027                  1.0000000000000000E+000 
                                    1229                  4.3589173801176884E-001                 -1.9685800227479886E+000                  8.1953021306143992E+000                  5.1897999393630023E+000                  2.1261071204448509E+001                  1.5382123953179435E-049                  2.4508726206107193E-027                  1.0000000000000000E+000 
                                    1230                  4.3329541945604755E-001                 -1.9713592424827548E+000                  8.1976144709237353E+000                  5.2041183011784504E+000                  2.1281242695133816E+001                  3.7096067051775867E-049                  3.7854670824181760E-027                  1.0000000000000000E+000 
                                    1231                  4.3007346392088702E-001                 -1.9747683858652127E+000                  8.2008167109523296E+000                  5.2248139935740863E+000                  2.1310393639741637E+001                  2.2174458261626151E-049                  2.8985729253672585E-027                  1.0000000000000000E+000 
                                    1232                  4.2460546703463431E-001                 -1.9804607491338420E+000                  8.2040055249533630E+000                  5.2476355351384987E+000                  2.1342468359728990E+001                  2.8576121806384746E-049                  3.2450512747690571E-027                  1.0000000000000000E+000 
                                    1233                  4.2021191218390730E-001                 -1.9849559671817649E+000                  8.2062462294047478E+000                  5.2649461697075344E+000                  2.1366793242406583E+001                  3.3744485224005721E-049                  3.4850039000550744E-027                  1.0000000000000000E+000 
                                    1234                  4.1686927293413412E-001                 -1.9883329549976363E+000                  8.2080244905162765E+000                  5.2795031992851538E+000                  2.1387259838190264E+001                  1.0528507210100502E-048                  6.0934522360082910E-027                  1.0000000000000000E+000 
                                    1235                  4.1351519591579394E-001                 -1.9916868733031201E+000                  8.2101648718456346E+000                  5.2980909381793975E+000                  2.1413418198489406E+001                  5.1937924611574616E-048                  1.3358879410365986E-026                  1.0000000000000000E+000 
                                    1236                  4.0804137142443236E-001                 -1.9970919968838510E+000                  8.2121479063728291E+000                  5.3177418620514922E+000                  2.1441065980107208E+001                  2.2853591310918143E-047                  2.7660582107770307E-026                  1.0000000000000000E+000 
                                    1237                  4.0394359037761624E-001                 -2.0010870662038225E+000                  8.2135942162230648E+000                  5.3335540685178779E+000                  2.1463335399691523E+001                  4.1039934784394186E-047                  3.6708749167685641E-026                  1.0000000000000000E+000 
                                    1238                  4.0009132903460548E-001                 -2.0048062906183537E+000                  8.2147194538365582E+000                  5.3472773450326727E+000                  2.1482674200751561E+001                  4.1815311926596465E-047                  3.6771113422925346E-026                  1.0000000000000000E+000 
                                    1239                  3.9687769523179511E-001                 -2.0078838661285801E+000                  8.2159569189698907E+000                  5.3638191556988462E+000                  2.1506015245277077E+001                  5.1753339143981965E-047                  4.0567277146403270E-026                  1.0000000000000000E+000 
                                    1240                  3.9131311056434415E-001                 -2.0131637401023976E+000                  8.2170345889384482E+000                  5.3817232611085943E+000                  2.1531278065187202E+001                  6.6152687777016108E-047                  4.5507755697060418E-026                  1.0000000000000000E+000 
                                    1241                  3.8717054804297929E-001                 -2.0170571186237840E+000                  8.2176454293350147E+000                  5.3939585299404502E+000                  2.1548554497043074E+001                  9.0177594214316170E-047                  5.2885707340239144E-026                  1.0000000000000000E+000 
                                    1242                  3.8451560699449511E-001                 -2.0195370802386945E+000                  8.2181987458998957E+000                  5.4065985419090792E+000                  2.1566424793706538E+001                  1.0479196250449478E-046                  5.6773461444659655E-026                  1.0000000000000000E+000 
                                    1243                  3.7996493365956885E-001                 -2.0237625378420088E+000                  8.2188284622071723E+000                  5.4260488491635064E+000                  2.1593946616773433E+001                  4.5650533830340509E-047                  3.7278520662542567E-026                  1.0000000000000000E+000 
                                    1244                  3.7313348683048608E-001                 -2.0300520089449390E+000                  8.2191161274249360E+000                  5.4451537715984406E+000                  2.1620982442670979E+001                  4.0978841570114709E-048                  1.1118393533538331E-026                  1.0000000000000000E+000 
                                    1245                  3.6852342491644158E-001                 -2.0342638706904701E+000                  8.2191664739195147E+000                  5.4587114247239210E+000                  2.1640187560564218E+001                  2.9912732072062707E-049                  2.9951555340532877E-027                  1.0000000000000000E+000 
                                    1246                  3.6478518682610250E-001                 -2.0376624519872313E+000                  8.2190981395054266E+000                  5.4710920193767807E+000                  2.1657737537622417E+001                  8.6836199309887698E-051                  5.0888223362696740E-028                  1.0000000000000000E+000 
                                    1247                  3.6073117427402890E-001                 -2.0413330541301238E+000                  8.2188466981997816E+000                  5.4872258827758653E+000                  2.1680627459748312E+001                  1.9471004828562620E-053                  2.4000975401550854E-029                  1.0000000000000000E+000 
                                    1248                  3.5437538522055867E-001                 -2.0470605971788336E+000                  8.2182969420294789E+000                  5.5049940736723570E+000                  2.1705853272098043E+001                  1.9519313238310265E-054                  7.5688616812320319E-030                  1.0000000000000000E+000 
                                    1249                  3.4902211773597419E-001                 -2.0518629368733916E+000                  8.2175092684247808E+000                  5.5228124537471741E+000                  2.1731183990908452E+001                  1.9324128010601632E-052                  7.5000036973768799E-029                  1.0000000000000000E+000 
                                    1250                  3.4226928483479985E-001                 -2.0578989125926892E+000                  8.2165295923837203E+000                  5.5391278973912774E+000                  2.1754394922239591E+001                  9.4914876082756858E-055                  5.2302280686813167E-030                  1.0000000000000000E+000 
                                    1251                  3.3770720012242883E-001                 -2.0619659776497352E+000                  8.2153923300103617E+000                  5.5549604979971621E+000                  2.1776951999587663E+001                  2.1263857489440734E-052                  7.7870039776190951E-029                  1.0000000000000000E+000 
                                    1252                  3.3095356624376149E-001                 -2.0679766404728706E+000                  8.2139267155257869E+000                  5.5717120099214830E+000                  2.1800838997922718E+001                  1.1292501988743340E-054                  5.6385611289051060E-030                  1.0000000000000000E+000 
                                    1253                  3.2550271517157681E-001                 -2.0728227557567553E+000                  8.2126199282462267E+000                  5.5846808391040748E+000                  2.1819352945584917E+001                  1.7486760324807893E-055                  2.2068020052947707E-030                  1.0000000000000000E+000 
                                    1254                  3.2129609300212436E-001                 -2.0765619695855038E+000                  8.2111431185628820E+000                  5.5978845757697870E+000                  2.1838224281984115E+001                  6.1034086604410987E-053                  4.0978637652778294E-029                  1.0000000000000000E+000 
                                    1255                  3.1544374829972338E-001                 -2.0817664476045645E+000                  8.2087007368342579E+000                  5.6171353465732334E+000                  2.1865774701187121E+001                  2.8153431310934026E-050                  8.7134313176657897E-028                  1.0000000000000000E+000 
                                    1256                  3.0625449176703484E-001                 -2.0899535412048902E+000                  8.2062745033695048E+000                  5.6336241918428565E+000                  2.1889395441470882E+001                  3.2585297717144520E-051                  2.9348609418201391E-028                  1.0000000000000000E+000 
                                    1257                  3.0237852804094534E-001                 -2.0934150115406114E+000                  8.2043495515952962E+000                  5.6456711718102293E+000                  2.1906676666919207E+001                  1.6150951448311642E-050                  6.4790205448242278E-028                  1.0000000000000000E+000 
                                    1258                  2.9642548779046124E-001                 -2.0987452435930276E+000                  8.2021742569349172E+000                  5.6581731740861514E+000                  2.1924628602576593E+001                  5.1845974831137459E-050                  1.1503808807919654E-027                  1.0000000000000000E+000 
                                    1259                  2.9205139950048331E-001                 -2.1026743432087582E+000                  8.2000622925014888E+000                  5.6694869318197245E+000                  2.1940893044048078E+001                  6.2454939627951048E-051                  3.9584996541925513E-028                  1.0000000000000000E+000 
                                    1260                  2.8689862400427013E-001                 -2.1073193767831593E+000                  8.1962910780123437E+000                  5.6880650942439193E+000                  2.1967649226000511E+001                  9.2148549486674435E-051                  4.7448070146462796E-028                  1.0000000000000000E+000 
                                    1261                  2.7598793386931031E-001                 -2.1172273559256669E+000                  8.1922775577511420E+000                  5.7057077213868439E+000                  2.1993100214945631E+001                  1.1014154590274919E-049                  1.6208006424394295E-027                  1.0000000000000000E+000 
                                    1262                  2.7150207913429641E-001                 -2.1213334294655120E+000                  8.1898260232199149E+000                  5.7157616337778174E+000                  2.2007631645154451E+001                  5.2020498748334651E-049                  3.5018276123550024E-027                  1.0000000000000000E+000 
                                    1263                  2.6697909258520214E-001                 -2.1254959402812208E+000                  8.1856643693923896E+000                  5.7317666445904640E+000                  2.2030803054635026E+001                  3.6124274903091918E-048                  9.1613519008954075E-027                  1.0000000000000000E+000 
                                    1264                  2.5681817424275016E-001                 -2.1349410586756923E+000                  8.1803001834171045E+000                  5.7506360125499327E+000                  2.2058183047587296E+001                  2.7367911432238386E-048                  7.9375548507304473E-027                  1.0000000000000000E+000 
                                    1265                  2.4945281930385965E-001                 -2.1418786431018990E+000                  8.1762665935459911E+000                  5.7638188928247169E+000                  2.2077353282670536E+001                  1.5463202887955063E-048                  5.9578477990167692E-027                  1.0000000000000000E+000 
                                    1266                  2.4431532092638775E-001                 -2.1467690650869802E+000                  8.1722812366185931E+000                  5.7761386127732015E+000                  2.2095297383176096E+001                  3.1666880863581570E-049                  2.6945328681100129E-027                  1.0000000000000000E+000 
                                    1267                  2.3753128318556913E-001                 -2.1532985184498998E+000                  8.1677124488577597E+000                  5.7895191256747154E+000                  2.2114819625108051E+001                  9.3743792440848636E-050                  1.4665332483683832E-027                  1.0000000000000000E+000 
                                    1268                  2.3119963120360237E-001                 -2.1594727732834409E+000                  8.1618678604377468E+000                  5.8056514788005309E+000                  2.2138399019255765E+001                  6.1614208710582386E-050                  1.1897613175014777E-027                  1.0000000000000000E+000 
                                    1269                  2.2137288378655495E-001                 -2.1692268976745597E+000                  8.1563985862604298E+000                  5.8199728364213295E+000                  2.2159367540918502E+001                  1.9064744200704740E-050                  6.6133396307344433E-028                  1.0000000000000000E+000 
                                    1270                  2.1676045135996244E-001                 -2.1738834729933676E+000                  8.1521856663047192E+000                  5.8305149337946576E+000                  2.2174821274576555E+001                  5.7139566714147777E-051                  3.6145889421362728E-028                  1.0000000000000000E+000 
                                    1271                  2.1051567803425542E-001                 -2.1802759355481989E+000                  8.1443266369444824E+000                  5.8492050857025610E+000                  2.2202251847010981E+001                  2.6056331676114673E-050                  7.6651556078629409E-028                  1.0000000000000000E+000 
                                    1272                  1.9710257065913486E-001                 -2.1943886942267929E+000                  8.1363354227235547E+000                  5.8673929358478762E+000                  2.2228996928343939E+001                  4.3920228744721425E-049                  3.1073367888656568E-027                  1.0000000000000000E+000 
                                    1273                  1.9138320396262559E-001                 -2.2005808057288747E+000                  8.1296377101981001E+000                  5.8818428271658645E+000                  2.2250269077721899E+001                  2.6940665007696369E-048                  7.5833374647351561E-027                  1.0000000000000000E+000 
                                    1274                  1.8145877948551636E-001                 -2.2116090108807147E+000                  8.1226491923530393E+000                  5.8964913238203511E+000                  2.2271864552973888E+001                  2.4135875377608484E-048                  7.0365936490436483E-027                  1.0000000000000000E+000 
                                    1275                  1.7548523814709124E-001                 -2.2184360198043063E+000                  8.1144109589484543E+000                  5.9129721385395007E+000                  2.2296191539209310E+001                  2.0577653797719324E-048                  6.3232533333979262E-027                  1.0000000000000000E+000 
                                    1276                  1.6312425176898110E-001                 -2.2330790545021286E+000                  8.1059392855998471E+000                  5.9295818481395584E+000                  2.2320763363966091E+001                  1.0709811637688490E-049                  1.3970376428322267E-027                  1.0000000000000000E+000 
                                    1277                  1.5706822070893378E-001                 -2.2405339292960895E+000                  8.0985350348528122E+000                  5.9435219174951222E+000                  2.2341415440795842E+001                  0.0000000000000000E+000                  4.1951394459693069E-028                  1.0000000000000000E+000 
                                    1278                  1.4731354530013727E-001                 -2.2529877356271748E+000                  8.0911422197560885E+000                  5.9572599179017383E+000                  2.2361812086887305E+001                  3.9450309419095571E-049                  2.5211902913648519E-027                  1.0000000000000000E+000 
                                    1279                  1.4150497847864582E-001                 -2.2606921615467974E+000                  8.0830726693812274E+000                  5.9717550222263354E+000                  2.2383370503824175E+001                  6.7228379417693559E-048                  1.0069349206660950E-026                  1.0000000000000000E+000 
                                    1280                  1.3057207297075951E-001                 -2.2758654911458431E+000                  8.0738044578331891E+000                  5.9882701392926769E+000                  2.2408001907861564E+001                  4.6755005781719266E-048                  8.1068238315982910E-027                  1.0000000000000000E+000 
