                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1121                  5.4088211460238222E-001                 -1.8092102952803291E+000                  8.1676347287772586E+000                  4.1146902761044046E+000                  2.0014899585356243E+001                  0.0000000000000000E+000                  1.8722181431233981E-001                  8.1277818568766014E-001 
                                    1122                  5.4081572724732419E-001                 -1.8094888473282673E+000                  8.1680002203352977E+000                  4.1170260727083150E+000                  2.0017227541084548E+001                  0.0000000000000000E+000                  1.8359579168142751E-001                  8.1640420831857252E-001 
                                    1123                  5.4074933989226626E-001                 -1.8097664379397895E+000                  8.1685448547752877E+000                  4.1205004598753590E+000                  2.0020704662414630E+001                  0.0000000000000000E+000                  1.7832524463736849E-001                  8.2167475536263157E-001 
                                    1124                  5.4061656518215029E-001                 -1.8103187761374362E+000                  8.1691224916510397E+000                  4.1242033515374947E+000                  2.0024425304015043E+001                  0.0000000000000000E+000                  1.7286624280660168E-001                  8.2713375719339832E-001 
                                    1125                  5.4053549397689382E-001                 -1.8106541932791429E+000                  8.1695570486671301E+000                  4.1269888139389987E+000                  2.0027233492129007E+001                  0.0000000000000000E+000                  1.6884324826660863E-001                  8.3115675173339132E-001 
                                    1126                  5.4045442277163724E-001                 -1.8109882375165871E+000                  8.1699360150641347E+000                  4.1294234053391197E+000                  2.0029693322478042E+001                  0.0000000000000000E+000                  1.6538291186406198E-001                  8.3461708813593805E-001 
                                    1127                  5.4039301907000326E-001                 -1.8112403396825938E+000                  8.1702607761707764E+000                  4.1315090299847146E+000                  2.0031807121646114E+001                  0.0000000000000000E+000                  1.6247548167054415E-001                  8.3752451832945585E-001 
                                    1128                  5.4033161536836949E-001                 -1.8114916707076572E+000                  8.1707450456812811E+000                  4.1346158321630382E+000                  2.0034965573790153E+001                  0.0000000000000000E+000                  1.5822574906644477E-001                  8.4177425093355529E-001 
                                    1129                  5.4020880796510151E-001                 -1.8119920469660220E+000                  8.1712821234767485E+000                  4.1380764310237712E+000                  2.0038495239061604E+001                  0.0000000000000000E+000                  1.5361266070106380E-001                  8.4638733929893617E-001 
                                    1130                  5.4012506948734729E-001                 -1.8123315131278874E+000                  8.1717143317081149E+000                  4.1408608598855841E+000                  2.0041344770138220E+001                  0.0000000000000000E+000                  1.4998148175149112E-001                  8.5001851824850894E-001 
                                    1131                  5.4004133100959317E-001                 -1.8126696000655749E+000                  8.1721433836218704E+000                  4.1436266028738968E+000                  2.0044184087842297E+001                  0.0000000000000000E+000                  1.4645382123900322E-001                  8.5354617876099681E-001 
                                    1132                  5.3995759253183895E-001                 -1.8130063246819783E+000                  8.1725693183982475E+000                  4.1463732916417184E+000                  2.0047013259528136E+001                  0.0000000000000000E+000                  1.4303316052748033E-001                  8.5696683947251961E-001 
                                    1133                  5.3987385405408472E-001                 -1.8133417040444424E+000                  8.1729034824687030E+000                  4.1485309886646879E+000                  2.0049242347971408E+001                  0.0000000000000000E+000                  1.4040655826836551E-001                  8.5959344173163443E-001 
                                    1134                  5.3982525661420921E-001                 -1.8135357305851068E+000                  8.1731478591739890E+000                  4.1501094278011514E+000                  2.0050875021325062E+001                  0.0000000000000000E+000                  1.3850163801775731E-001                  8.6149836198224272E-001 
                                    1135                  5.3977665917433371E-001                 -1.8137293122023956E+000                  8.1733912159740960E+000                  4.1516820557204364E+000                  2.0052504330646300E+001                  0.0000000000000000E+000                  1.3662625418256705E-001                  8.6337374581743298E-001 
                                    1136                  5.3972806173445809E-001                 -1.8139224519093344E+000                  8.1736335600730996E+000                  4.1532488454965728E+000                  2.0054130288806238E+001                  0.0000000000000000E+000                  1.3478250258247690E-001                  8.6521749741752307E-001 
                                    1137                  5.3967946429458258E-001                 -1.8141151527189183E+000                  8.1740146210029252E+000                  4.1557098526096556E+000                  2.0056689970235311E+001                  0.0000000000000000E+000                  1.3193308157293684E-001                  8.6806691842706318E-001 
                                    1138                  5.3957457125740238E-001                 -1.8145295972406337E+000                  8.1745308922292299E+000                  4.1590527904669212E+000                  2.0060176799676540E+001                  0.0000000000000000E+000                  1.2815263380947772E-001                  8.7184736619052228E-001 
                                    1139                  5.3946967822022218E-001                 -1.8149420401084932E+000                  8.1750153228483473E+000                  4.1621939368620984E+000                  2.0063463855904807E+001                  0.0000000000000000E+000                  1.2469426515421227E-001                  8.7530573484578778E-001 
                                    1140                  5.3937597339874022E-001                 -1.8153088210788164E+000                  8.1754688542780496E+000                  4.1651371737163201E+000                  2.0066552929409166E+001                  0.0000000000000000E+000                  1.2153192084926830E-001                  8.7846807915073166E-001 
                                    1141                  5.3928226857725825E-001                 -1.8156740469801520E+000                  8.1758428411974222E+000                  4.1675693007628229E+000                  2.0069111582928009E+001                  0.0000000000000000E+000                  1.1897389510794534E-001                  8.8102610489205468E-001 
                                    1142                  5.3922022869075081E-001                 -1.8159150085843501E+000                  8.1761392269557085E+000                  4.1694967595017092E+000                  2.0071143556108293E+001                  0.0000000000000000E+000                  1.1698061628682829E-001                  8.8301938371317168E-001 
                                    1143                  5.3915818880424327E-001                 -1.8161553022210439E+000                  8.1765814401381576E+000                  4.1723688252763544E+000                  2.0074180142672606E+001                  0.0000000000000000E+000                  1.1407805337266032E-001                  8.8592194662733970E-001 
                                    1144                  5.3903410903122839E-001                 -1.8166339085111896E+000                  8.1771296220898577E+000                  4.1759435452902061E+000                  2.0077968532150390E+001                  0.0000000000000000E+000                  1.1055308007249809E-001                  8.8944691992750191E-001 
                                    1145                  5.3892513311003098E-001                 -1.8170521031768838E+000                  8.1778953017484515E+000                  4.1809263481511749E+000                  2.0083273246852364E+001                  0.0000000000000000E+000                  1.0582072848993722E-001                  8.9417927151006282E-001 
                                    1146                  5.3870553742230942E-001                 -1.8178888052328857E+000                  8.1786515590055089E+000                  4.1858953390199964E+000                  2.0088578355590940E+001                  0.0000000000000000E+000                  1.0127467575044709E-001                  8.9872532424955287E-001 
                                    1147                  5.3859491765578493E-001                 -1.8183073038522737E+000                  8.1794787829358135E+000                  4.1913074190855735E+000                  2.0094384155153779E+001                  0.0000000000000000E+000                  9.6521156566798230E-002                  9.0347884343320173E-001 
                                    1148                  5.3834083695056811E-001                 -1.8192611509935976E+000                  8.1803156305024007E+000                  4.1968553872837404E+000                  2.0100343204139683E+001                  0.0000000000000000E+000                  9.1791903199308300E-002                  9.0820809680069170E-001 
                                    1149                  5.3821862704966739E-001                 -1.8197163273152859E+000                  8.1810610778585193E+000                  4.2018148402156559E+000                  2.0105658130134213E+001                  0.0000000000000000E+000                  8.7511384153484403E-002                  9.1248861584651564E-001 
                                    1150                  5.3800218168736758E-001                 -1.8205167975682668E+000                  8.1817805323375445E+000                  4.2068741391991926E+000                  2.0110843938680009E+001                  0.0000000000000000E+000                  8.2339541145847975E-002                  9.1766045885415204E-001 
                                    1151                  5.3788650314868036E-001                 -1.8209414449800263E+000                  8.1822243197185180E+000                  4.2101718003082862E+000                  2.0114050176833956E+001                  0.0000000000000000E+000                  7.8350748272192614E-002                  9.2164925172780743E-001 
                                    1152                  5.3779561101701623E-001                 -1.8212734459469444E+000                  8.1826038607985065E+000                  4.2126553976590637E+000                  2.0116799033661756E+001                  0.0000000000000000E+000                  7.6886312282145097E-002                  9.2311368771785496E-001 
                                    1153                  5.3770869663070409E-001                 -1.8215898147808567E+000                  8.1832268867521538E+000                  4.2167138746066968E+000                  2.0121316861537807E+001                  0.0000000000000000E+000                  7.4649554972989696E-002                  9.2535044502701025E-001 
                                    1154                  5.3750173473905771E-001                 -1.8223389008460968E+000                  8.1842960105156841E+000                  4.2237500900180676E+000                  2.0129130749609942E+001                  0.0000000000000000E+000                  7.0698872119051820E-002                  9.2930112788094821E-001 
                                    1155                  5.3719649301530703E-001                 -1.8234328901584853E+000                  8.1852874251365932E+000                  4.2303818391301000E+000                  2.0136482575489875E+001                  0.0000000000000000E+000                  6.6951035320183427E-002                  9.3304896467981657E-001 
                                    1156                  5.3701597267507517E-001                 -1.8240739030414383E+000                  8.1865028793840544E+000                  4.2385081596925236E+000                  2.0145505305586241E+001                  0.0000000000000000E+000                  6.2423704607845104E-002                  9.3757629539215492E-001 
                                    1157                  5.3659235221632429E-001                 -1.8255611464388071E+000                  8.1881846270126939E+000                  4.2499162389428538E+000                  2.0158214913174248E+001                  0.0000000000000000E+000                  5.6496433995753104E-002                  9.4350356600424690E-001 
                                    1158                  5.3615458243182135E-001                 -1.8270738109667153E+000                  8.1900067112927761E+000                  4.2623797834890684E+000                  2.0172167561142501E+001                  0.0000000000000000E+000                  5.0553923846452291E-002                  9.4944607615354770E-001 
                                    1159                  5.3562993684861582E-001                 -1.8288555337450414E+000                  8.1916598315591020E+000                  4.2738828706280829E+000                  2.0185096928866212E+001                  0.0000000000000000E+000                  4.5568533376541445E-002                  9.5443146662345857E-001 
                                    1160                  5.3524880841704769E-001                 -1.8301294096102769E+000                  8.1930022231797963E+000                  4.2832927201414259E+000                  2.0195718120104729E+001                  0.0000000000000000E+000                  4.1825333832829825E-002                  9.5817466616717017E-001 
                                    1161                  5.3487380158547049E-001                 -1.8313666435813833E+000                  8.1939944493516670E+000                  4.2903428270547641E+000                  2.0203694107529689E+001                  0.0000000000000000E+000                  3.9204132135340457E-002                  9.6079586786465954E-001 
                                    1162                  5.3467487694427340E-001                 -1.8320165979581264E+000                  8.1951683480085276E+000                  4.2986608261614965E+000                  2.0213137440958313E+001                  0.0000000000000000E+000                  3.6290310463634033E-002                  9.6370968953636593E-001 
                                    1163                  5.3418439607898993E-001                 -1.8336009365322303E+000                  8.1964699889276655E+000                  4.3081008826869400E+000                  2.0223869830344068E+001                  0.0000000000000000E+000                  3.3222296439256678E-002                  9.6677770356074333E-001 
                                    1164                  5.3388383879718682E-001                 -1.8345592962402015E+000                  8.1978068778821171E+000                  4.3178145343200054E+000                  2.0234953206362107E+001                  0.0000000000000000E+000                  3.0296328942604065E-002                  9.6970367105739597E-001 
                                    1165                  5.3335360337170545E-001                 -1.8362276758715770E+000                  8.1993106624516976E+000                  4.3289919215435422E+000                  2.0247726969201121E+001                  0.0000000000000000E+000                  2.7189572156288325E-002                  9.7281042784371163E-001 
                                    1166                  5.3291370883528777E-001                 -1.8375908314389313E+000                  8.2005541790992140E+000                  4.3383623503825399E+000                  2.0258462847202040E+001                  0.0000000000000000E+000                  2.4789687774754789E-002                  9.7521031222524523E-001 
                                    1167                  5.3252565247727357E-001                 -1.8387780952894177E+000                  8.2018230563030077E+000                  4.3480272615763784E+000                  2.0269562199401019E+001                  0.0000000000000000E+000                  2.2486625428289084E-002                  9.7751337457171095E-001 
                                    1168                  5.3204484779345318E-001                 -1.8402299202212020E+000                  8.2029599453038884E+000                  4.3568641486454789E+000                  2.0279728427024210E+001                  0.0000000000000000E+000                  2.0522144849741231E-002                  9.7947785515025876E-001 
                                    1169                  5.3172022136924746E-001                 -1.8411984748492345E+000                  8.2040765740767281E+000                  4.3656025721769911E+000                  2.0289801353219492E+001                  0.0000000000000000E+000                  1.8704006406013433E-002                  9.8129599359398656E-001 
                                    1170                  5.3123475556834865E-001                 -1.8426298696492598E+000                  8.2051748263631232E+000                  4.3743989676561190E+000                  2.0299941003531821E+001                  0.0000000000000000E+000                  1.6975587679989964E-002                  9.8302441232001003E-001 
                                    1171                  5.3089574288908270E-001                 -1.8436176263715645E+000                  8.2063186645547912E+000                  4.3837022769149341E+000                  2.0310596721966043E+001                  0.0000000000000000E+000                  1.5282383393106946E-002                  9.8471761660689305E-001 
                                    1172                  5.3035479338634051E-001                 -1.8451739587542846E+000                  8.2075530380530566E+000                  4.3939249785442200E+000                  2.0322383987782516E+001                  0.0000000000000000E+000                  1.3781333129361490E-002                  9.8621866687063853E-001 
                                    1173                  5.2991006346071168E-001                 -1.8464359241411665E+000                  8.2084855011503759E+000                  4.4017755760457886E+000                  2.0331449899693588E+001                  0.0000000000000000E+000                  1.2580218828901934E-002                  9.8741978117109808E-001 
                                    1174                  5.2958659794765572E-001                 -1.8473441302029214E+000                  8.2095744130111612E+000                  4.4109797147478105E+000                  2.0342124691826442E+001                  0.0000000000000000E+000                  1.1249883782765055E-002                  9.8875011621723496E-001 
                                    1175                  5.2899188856958168E-001                 -1.8489933997392567E+000                  8.2108168199074036E+000                  4.4217680669617376E+000                  2.0354655399862107E+001                  0.0000000000000000E+000                  9.8111703861594041E-003                  9.9018882961384058E-001 
                                    1176                  5.2849505865584046E-001                 -1.8503514566828276E+000                  8.2116442610503704E+000                  4.4290995952576369E+000                  2.0363183061892347E+001                  0.0000000000000000E+000                  8.9075205815801264E-003                  9.9109247941841982E-001 
                                    1177                  5.2823958920709735E-001                 -1.8510429583060881E+000                  8.2122378875228499E+000                  4.4343870220770292E+000                  2.0369343537330849E+001                  0.0000000000000000E+000                  8.2874757434230843E-003                  9.9171252425657697E-001 
                                    1178                  5.2794556883052102E-001                 -1.8518332123791559E+000                  8.2131506844411124E+000                  4.4426210747350057E+000                  2.0378901694430290E+001                  0.0000000000000000E+000                  7.4209000173002491E-003                  9.9257909998269978E-001 
                                    1179                  5.2737727645133414E-001                 -1.8533439084050649E+000                  8.2141372830262043E+000                  4.4518014766722525E+000                  2.0389518490143001E+001                  0.0000000000000000E+000                  6.5398878858710765E-003                  9.9346011211412888E-001 
                                    1180                  5.2697773993494390E-001                 -1.8543930209115371E+000                  8.2149215897474548E+000                  4.4591439241262556E+000                  2.0398073484992967E+001                  0.0000000000000000E+000                  5.8913851923179661E-003                  9.9410861480768209E-001 
                                    1181                  5.2658707163696805E-001                 -1.8554088690965636E+000                  8.2154924944013139E+000                  4.4645770128448676E+000                  2.0404407762810660E+001                  0.0000000000000000E+000                  5.4405790055106363E-003                  9.9455942099448935E-001 
                                    1182                  5.2638765140128907E-001                 -1.8559236867562297E+000                  8.2160941389588444E+000                  4.4703121277818170E+000                  2.0411102345834493E+001                  0.0000000000000000E+000                  4.9881206335938531E-003                  9.9501187936640612E-001 
                                    1183                  5.2595674783029567E-001                 -1.8570276549070224E+000                  8.2167506346884700E+000                  4.4766980608526472E+000                  2.0418559085126205E+001                  0.0000000000000000E+000                  4.5197435615068901E-003                  9.9548025643849314E-001 
                                    1184                  5.2568067385271189E-001                 -1.8577289883853778E+000                  8.2173547694295106E+000                  4.4826093378810592E+000                  2.0425471922778460E+001                  0.0000000000000000E+000                  4.1083748913509867E-003                  9.9589162510864904E-001 
                                    1185                  5.2529434871198322E-001                 -1.8587027508781824E+000                  8.2181166015753906E+000                  4.4901644968896370E+000                  2.0434317130009543E+001                  0.0000000000000000E+000                  3.6212173023413979E-003                  9.9637878269765856E-001 
                                    1186                  5.2482466633927793E-001                 -1.8598748588276854E+000                  8.2186880504381286E+000                  4.4959504397207848E+000                  2.0441092016979425E+001                  0.0000000000000000E+000                  3.2655366699985001E-003                  9.9673446333000149E-001 
                                    1187                  5.2463338347108623E-001                 -1.8603485804624900E+000                  8.2190148414286242E+000                  4.4992685062582733E+000                  2.0444981009311576E+001                  0.0000000000000000E+000                  3.0722355718691176E-003                  9.9692776442813091E-001 
                                    1188                  5.2444210060289520E-001                 -1.8608202341318028E+000                  8.2195044695744315E+000                  4.5042570635676604E+000                  2.0450834905718416E+001                  0.0000000000000000E+000                  2.8088876246079508E-003                  9.9719111237539204E-001 
                                    1189                  5.2405334198443942E-001                 -1.8617725345063552E+000                  8.2199880283437086E+000                  4.5092738629247062E+000                  2.0456718942774167E+001                  0.0000000000000000E+000                  2.5456281438273609E-003                  9.9745437185617258E-001 
                                    1190                  5.2385586623417479E-001                 -1.8622530869179408E+000                  8.2203278220755642E+000                  4.5128101947910473E+000                  2.0460872036217488E+001                  0.0000000000000000E+000                  2.3785073437850635E-003                  9.9762149265621491E-001 
                                    1191                  5.2363644768989148E-001                 -1.8627845608661648E+000                  8.2206809103016347E+000                  4.5165102228940794E+000                  2.0465220562100004E+001                  0.0000000000000000E+000                  2.2119352902426658E-003                  9.9778806470975734E-001 
                                    1192                  5.2341702914560806E-001                 -1.8633134595842478E+000                  8.2210188666443731E+000                  4.5200753038594144E+000                  2.0469413726058402E+001                  0.0000000000000000E+000                  2.0604713307005337E-003                  9.9793952866929947E-001 
                                    1193                  5.2321100579669710E-001                 -1.8638077536152622E+000                  8.2215039243179397E+000                  4.5252093227621373E+000                  2.0475459116996664E+001                  0.0000000000000000E+000                  1.8611969952013704E-003                  9.9813880300479862E-001 
                                    1194                  5.2279895909887542E-001                 -1.8647897165759717E+000                  8.2219778668358607E+000                  4.5303139360118960E+000                  2.0481470600888574E+001                  0.0000000000000000E+000                  1.6749723607810075E-003                  9.9832502763921904E-001 
                                    1195                  5.2259293574996424E-001                 -1.8652774310462459E+000                  8.2222758919512842E+000                  4.5335370516738474E+000                  2.0485268145274418E+001                  0.0000000000000000E+000                  1.5678368739950512E-003                  9.9843216312600491E-001 
                                    1196                  5.2240569742794318E-001                 -1.8657188129314199E+000                  8.2225567196617693E+000                  4.5365916107012039E+000                  2.0488866946340060E+001                  0.0000000000000000E+000                  1.4731442077755539E-003                  9.9852685579222444E-001 
                                    1197                  5.2221845910592224E-001                 -1.8661584369952202E+000                  8.2229735369522707E+000                  4.5411433911566244E+000                  2.0494229476256645E+001                  0.0000000000000000E+000                  1.3388083995547594E-003                  9.9866119160044520E-001 
                                    1198                  5.2184398246187946E-001                 -1.8670324736981032E+000                  8.2235224843325092E+000                  4.5472263522368213E+000                  2.0501386559715833E+001                  0.0000000000000000E+000                  1.1722398776720824E-003                  9.9882776012232788E-001 
                                    1199                  5.2146343693760944E-001                 -1.8679136471327511E+000                  8.2240928151065269E+000                  4.5536221232192453E+000                  2.0508905088081221E+001                  0.0000000000000000E+000                  1.0128592097588683E-003                  9.9898714079024109E-001 
                                    1200                  5.2104325098252369E-001                 -1.8688785186183232E+000                  8.2245457404346034E+000                  4.5587762021193505E+000                  2.0514963355495851E+001                  0.0000000000000000E+000                  8.9670252500972968E-004                  9.9910329747499027E-001 
                                    1201                  5.2081333778957328E-001                 -1.8694029301644601E+000                  8.2248894978361946E+000                  4.5626996816823118E+000                  2.0519581258872044E+001                  0.0000000000000000E+000                  8.1656596010734725E-004                  9.9918343403989263E-001 
                                    1202                  5.2054378416580660E-001                 -1.8700146240226501E+000                  8.2252852627105195E+000                  4.5672449875511019E+000                  2.0524938393886369E+001                  0.0000000000000000E+000                  7.3404231172365933E-004                  9.9926595768827631E-001 
                                    1203                  5.2023021411425918E-001                 -1.8707220104589193E+000                  8.2257041152732349E+000                  4.5720937943174116E+000                  2.0530660610305983E+001                  0.0000000000000000E+000                  6.5566259986148535E-004                  9.9934433740013850E-001 
                                    1204                  5.1991664406271176E-001                 -1.8714249588302714E+000                  8.2261163315601422E+000                  4.5769024990678124E+000                  2.0536341452659986E+001                  0.0000000000000000E+000                  5.8585415599464420E-004                  9.9941414584400534E-001 
                                    1205                  5.1960307401116390E-001                 -1.8721235402400331E+000                  8.2265220656092417E+000                  4.5816730043703098E+000                  2.0541981524572321E+001                  0.0000000000000000E+000                  5.2309451600130656E-004                  9.9947690548399870E-001 
                                    1206                  5.1928950395961648E-001                 -1.8728178221012459E+000                  8.2268472043784495E+000                  4.5855315695466929E+000                  2.0546545297718311E+001                  0.0000000000000000E+000                  4.7696218861125372E-004                  9.9952303781138874E-001 
                                    1207                  5.1909258089657906E-001                 -1.8732516642061170E+000                  8.2272197045077888E+000                  4.5899598397569976E+000                  2.0551786363203131E+001                  0.0000000000000000E+000                  4.2742123945546689E-004                  9.9957257876054451E-001 
                                    1208                  5.1869873477050388E-001                 -1.8741143999877623E+000                  8.2277068237193127E+000                  4.5958237707360263E+000                  2.0558726801455069E+001                  0.0000000000000000E+000                  3.6729677720778655E-004                  9.9963270322279218E-001 
                                    1209                  5.1830488864442836E-001                 -1.8749706337402239E+000                  8.2280651945214807E+000                  4.6001920681373667E+000                  2.0563896795590423E+001                  0.0000000000000000E+000                  3.2683398419154153E-004                  9.9967316601580847E-001 
                                    1210                  5.1810796558139094E-001                 -1.8753963472651984E+000                  8.2284200276768402E+000                  4.6045216219808092E+000                  2.0569023984504259E+001                  0.0000000000000000E+000                  2.8916631786796311E-004                  9.9971083368213198E-001 
                                    1211                  5.1771411945531554E-001                 -1.8762430403977657E+000                  8.2287755272571221E+000                  4.6089215644731594E+000                  2.0574233559322138E+001                  0.0000000000000000E+000                  2.5565511464762649E-004                  9.9974434488535235E-001 
                                    1212                  5.1750477750494472E-001                 -1.8766905450200269E+000                  8.2290197624505304E+000                  4.6119547733152180E+000                  2.0577826501866127E+001                  0.0000000000000000E+000                  2.3448599283576246E-004                  9.9976551400716429E-001 
                                    1213                  5.1729543555457380E-001                 -1.8771363082275327E+000                  8.2293823718768024E+000                  4.6164723826593175E+000                  2.0583180446942734E+001                  0.0000000000000000E+000                  2.0569673487806368E-004                  9.9979430326512198E-001 
                                    1214                  5.1687675165383185E-001                 -1.8780226766931876E+000                  8.2298028514601960E+000                  4.6217837346513990E+000                  2.0589475979193029E+001                  0.0000000000000000E+000                  1.7666825959387081E-004                  9.9982333174040616E-001 
                                    1215                  5.1655247111619851E-001                 -1.8787045287819071E+000                  8.2301642025271278E+000                  4.6263814267136976E+000                  2.0594928496898156E+001                  0.0000000000000000E+000                  1.5438018643146943E-004                  9.9984561981356856E-001 
                                    1216                  5.1622819057856506E-001                 -1.8793823763422741E+000                  8.2305585090973317E+000                  4.6314363658668949E+000                  2.0600926278814530E+001                  0.0000000000000000E+000                  1.3260814973691310E-004                  9.9986739185026308E-001 
                                    1217                  5.1583363224929368E-001                 -1.8802018088082189E+000                  8.2308771210027238E+000                  4.6355734391682608E+000                  2.0605835975481941E+001                  0.0000000000000000E+000                  1.1715689317803703E-004                  9.9988284310682196E-001 
                                    1218                  5.1563635308465783E-001                 -1.8806093645504096E+000                  8.2310875024153400E+000                  4.6383135479142181E+000                  2.0609089448511529E+001                  0.0000000000000000E+000                  1.0775623945213422E-004                  9.9989224376054786E-001 
                                    1219                  5.1543907392002197E-001                 -1.8810154967662511E+000                  8.2313913587867500E+000                  4.6422841602263256E+000                  2.0613806194293630E+001                  0.0000000000000000E+000                  9.5239792365667709E-005                  9.9990476020763430E-001 
                                    1220                  5.1506100010797207E-001                 -1.8817898919083782E+000                  8.2317835440749985E+000                  4.6474692707158605E+000                  2.0619967222715093E+001                  0.0000000000000000E+000                  8.0977865868240857E-005                  9.9991902213413175E-001 
                                    1221                  5.1468292629592183E-001                 -1.8825591871600171E+000                  8.2321046315926942E+000                  4.6517623340453760E+000                  2.0625069916314587E+001                  0.0000000000000000E+000                  7.0670894335792976E-005                  9.9992932910566423E-001 
                                    1222                  5.1443058688732424E-001                 -1.8830698434507398E+000                  8.2323585412894378E+000                  4.6551758893139974E+000                  2.0629129101637670E+001                  0.0000000000000000E+000                  6.3265559145687120E-005                  9.9993673444085429E-001 
                                    1223                  5.1417824747872654E-001                 -1.8835782882209184E+000                  8.2326974619440794E+000                  4.6597555441255398E+000                  2.0634577710381738E+001                  0.0000000000000000E+000                  5.4282840283527648E-005                  9.9994571715971647E-001 
                                    1224                  5.1374856817798198E-001                 -1.8844390378745361E+000                  8.2330918329398948E+000                  4.6651593824774364E+000                  2.0641008609862112E+001                  0.0000000000000000E+000                  4.5236144254068528E-005                  9.9995476385574589E-001 
                                    1225                  5.1336795214670461E-001                 -1.8851962940356413E+000                  8.2333605719541865E+000                  4.6688862270832017E+000                  2.0645445140604210E+001                  0.0000000000000000E+000                  3.9841269082882170E-005                  9.9996015873091715E-001 
                                    1226                  5.1318604607343732E-001                 -1.8855565014698856E+000                  8.2336129777736762E+000                  4.6723921374010420E+000                  2.0649621270533252E+001                  0.0000000000000000E+000                  3.5141186643070690E-005                  9.9996485881335695E-001 
                                    1227                  5.1283475317918781E-001                 -1.8862490460801762E+000                  8.2339340386882665E+000                  4.6769043630303777E+000                  2.0654997418567365E+001                  0.0000000000000000E+000                  2.9918144284956369E-005                  9.9997008185571501E-001 
                                    1228                  5.1249597953723003E-001                 -1.8869131112834046E+000                  8.2342142435044163E+000                  4.6808832120235788E+000                  2.0659739787076560E+001                  0.0000000000000000E+000                  2.5921743317429318E-005                  9.9997407825668261E-001 
                                    1229                  5.1222225554635059E-001                 -1.8874469771525162E+000                  8.2344612628872813E+000                  4.6844170450451985E+000                  2.0663953448409270E+001                  0.0000000000000000E+000                  2.2774492472222496E-005                  9.9997722550752777E-001 
                                    1230                  5.1194853155547104E-001                 -1.8879784686996810E+000                  8.2347513062503666E+000                  4.6885964209033206E+000                  2.0668939017709668E+001                  0.0000000000000000E+000                  1.9478962348139686E-005                  9.9998052103765189E-001 
                                    1231                  5.1157047039469028E-001                 -1.8887086968131683E+000                  8.2350594557920722E+000                  4.6930946362337416E+000                  2.0674306421061367E+001                  0.0000000000000000E+000                  1.6472237797451483E-005                  9.9998352776220256E-001 
                                    1232                  5.1124265180190398E-001                 -1.8893383069731071E+000                  8.2354706883695048E+000                  4.6991396604266962E+000                  2.0681524619470569E+001                  0.0000000000000000E+000                  1.2934449048052360E-005                  9.9998706555095196E-001 
                                    1233                  5.1061228335670006E-001                 -1.8905398335673349E+000                  8.2358582678038488E+000                  4.7049869241411022E+000                  2.0688506823588568E+001                  0.0000000000000000E+000                  1.0286281144476070E-005                  9.9998971371885548E-001 
                                    1234                  5.1030973350428066E-001                 -1.8911123007014075E+000                  8.2361056353682223E+000                  4.7087449279929618E+000                  2.0692997118101857E+001                  0.0000000000000000E+000                  8.7968228970469889E-006                  9.9999120317710299E-001 
                                    1235                  5.1000718365186160E-001                 -1.8916820790280517E+000                  8.2364299772630165E+000                  4.7137136101454882E+000                  2.0698937018443512E+001                  0.0000000000000000E+000                  7.0895465193612777E-006                  9.9999291045348060E-001 
                                    1236                  5.0950337853591499E-001                 -1.8926249915865687E+000                  8.2367848025441717E+000                  4.7192593999017989E+000                  2.0705568162117562E+001                  0.0000000000000000E+000                  5.5878250449705633E-006                  9.9999441217495499E-001 
                                    1237                  5.0910086800885701E-001                 -1.8933731217215886E+000                  8.2371183028209618E+000                  4.7245388614802328E+000                  2.0711884261294070E+001                  0.0000000000000000E+000                  4.4066349692208024E-006                  9.9999559336503074E-001 
                                    1238                  5.0863248730168031E-001                 -1.8942379676465728E+000                  8.2375016076030079E+000                  4.7307099316735242E+000                  2.0719270332063424E+001                  0.0000000000000000E+000                  3.3044301368514360E-006                  9.9999669556986315E-001 
                                    1239                  5.0807351122630517E-001                 -1.8952621923380000E+000                  8.2378092094613464E+000                  4.7357833792202202E+000                  2.0725343630916534E+001                  0.0000000000000000E+000                  2.6184129645108911E-006                  9.9999738158703544E-001 
                                    1240                  5.0778166059457963E-001                 -1.8957935944958690E+000                  8.2381667442453796E+000                  4.7417118994436374E+000                  2.0732446817392610E+001                  0.0000000000000000E+000                  1.9246671590717356E-006                  9.9999807533284091E-001 
                                    1241                  5.0706754556733302E-001                 -1.8970843212926904E+000                  8.2385436057508024E+000                  4.7481838326017618E+000                  2.0740200264451097E+001                  0.0000000000000000E+000                  1.3954446696560577E-006                  9.9999860455533029E-001 
                                    1242                  5.0667630427594812E-001                 -1.8977858222374036E+000                  8.2387752798577143E+000                  4.7522193630728902E+000                  2.0745037473813049E+001                  0.0000000000000000E+000                  1.1278483423292019E-006                  9.9999887215165773E-001 
