                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1069                  5.4273200779048392E-001                 -1.7086831943575196E+000                  8.1990450461761846E+000                  3.3787294706849176E+000                  1.9373955268042259E+001                  0.0000000000000000E+000                  6.9433146566020887E-001                  3.0566853433979113E-001 
                                    1070                  5.4264149176135834E-001                 -1.7097184800871312E+000                  8.2001201996303585E+000                  3.3828789753051254E+000                  1.9378843998793695E+001                  0.0000000000000000E+000                  6.9132005409585229E-001                  3.0867994590414771E-001 
                                    1071                  5.4257231239623827E-001                 -1.7105071551903461E+000                  8.2011658387896489E+000                  3.3869499333093120E+000                  1.9383609357193833E+001                  0.0000000000000000E+000                  6.8816169988364295E-001                  3.1183830011635705E-001 
                                    1072                  5.4248520598977934E-001                 -1.7114970024230460E+000                  8.2024281858858448E+000                  3.3919265439984798E+000                  1.9389388577288994E+001                  0.0000000000000000E+000                  6.8402155925818720E-001                  3.1597844074181280E-001 
                                    1073                  5.4238217096394414E-001                 -1.7126631675220301E+000                  8.2035493389571119E+000                  3.3964193896066539E+000                  1.9394558124084465E+001                  0.0000000000000000E+000                  6.8002006994431297E-001                  3.1997993005568703E-001 
                                    1074                  5.4231477381952553E-001                 -1.7134231677619876E+000                  8.2046741242940850E+000                  3.4009717991911517E+000                  1.9399754836817522E+001                  0.0000000000000000E+000                  6.7568105886697305E-001                  3.2431894113302695E-001 
                                    1075                  5.4220997421855066E-001                 -1.7146004611235255E+000                  8.2057365371058459E+000                  3.4053515263596248E+000                  1.9404707227419447E+001                  0.0000000000000000E+000                  6.7126602267621627E-001                  3.2873397732378373E-001 
                                    1076                  5.4215050308732560E-001                 -1.7152660663147257E+000                  8.2066529207802237E+000                  3.4091663850750944E+000                  1.9408988006917966E+001                  0.0000000000000000E+000                  6.6719644366259290E-001                  3.3280355633740710E-001 
                                    1077                  5.4206732500987254E-001                 -1.7161939518304969E+000                  8.2078179935246176E+000                  3.4140918895793546E+000                  1.9414463844139163E+001                  0.0000000000000000E+000                  6.6164302574479850E-001                  3.3835697425520150E-001 
                                    1078                  5.4196751131692844E-001                 -1.7173026278691959E+000                  8.2092360909401147E+000                  3.4202036713634656E+000                  1.9421177990748209E+001                  0.0000000000000000E+000                  6.5427358883331943E-001                  3.4572641116668057E-001 
                                    1079                  5.4184204971759820E-001                 -1.7186886014506799E+000                  8.2103272803431384E+000                  3.4250276505197577E+000                  1.9426412122876986E+001                  0.0000000000000000E+000                  6.4813937196571370E-001                  3.5186062803428630E-001 
                                    1080                  5.4179167988235921E-001                 -1.7192425915751854E+000                  8.2110912184747828E+000                  3.4284387887502303E+000                  1.9430082866056726E+001                  0.0000000000000000E+000                  6.4358982138996101E-001                  3.5641017861003899E-001 
                                    1081                  5.4171808977859481E-001                 -1.7200494190878868E+000                  8.2121195266924758E+000                  3.4331032781562705E+000                  1.9435057392235422E+001                  0.0000000000000000E+000                  6.3711606721903158E-001                  3.6288393278096842E-001 
                                    1082                  5.4162324405540008E-001                 -1.7210847457891509E+000                  8.2132810886795529E+000                  3.4384837551641803E+000                  1.9440730815504029E+001                  0.0000000000000000E+000                  6.2930005224228502E-001                  3.7069994775771498E-001 
                                    1083                  5.4152543163813294E-001                 -1.7221469780003233E+000                  8.2144392537414728E+000                  3.4439687903172675E+000                  1.9446445033683172E+001                  0.0000000000000000E+000                  6.2095520431859719E-001                  3.7904479568140281E-001 
                                    1084                  5.4142851876040154E-001                 -1.7231938307181962E+000                  8.2154787200152768E+000                  3.4490042493422548E+000                  1.9451629915438872E+001                  0.0000000000000000E+000                  6.1297721990097565E-001                  3.8702278009902435E-001 
                                    1085                  5.4134819899124198E-001                 -1.7240571205076622E+000                  8.2169964181894546E+000                  3.4564997671013811E+000                  1.9459245806844883E+001                  0.0000000000000000E+000                  6.0045640570585657E-001                  3.9954359429414343E-001 
                                    1086                  5.4116637455978922E-001                 -1.7259966325090255E+000                  8.2196175194954240E+000                  3.4700266110670288E+000                  1.9472695507379800E+001                  0.0000000000000000E+000                  5.7640595960277430E-001                  4.2359404039722570E-001 
                                    1087                  5.4088211460238511E-001                 -1.7289862686045756E+000                  8.2225614739757429E+000                  3.4863382056929910E+000                  1.9488456327951681E+001                  0.0000000000000000E+000                  5.4558814113471443E-001                  4.5441185886528557E-001 
                                    1088                  5.4061656518215362E-001                 -1.7317299750020025E+000                  8.2247388199691027E+000                  3.4992452024167973E+000                  1.9500626682334271E+001                  0.0000000000000000E+000                  5.2017079538686906E-001                  4.7982920461313094E-001 
                                    1089                  5.4045442277164013E-001                 -1.7333810936810274E+000                  8.2267451562885832E+000                  3.5115923923491343E+000                  1.9512087983038871E+001                  0.0000000000000000E+000                  4.9511964909840717E-001                  5.0488035090159289E-001 
                                    1090                  5.4020880796510418E-001                 -1.7358469146007269E+000                  8.2294556706585187E+000                  3.5292673733267153E+000                  1.9528251171813420E+001                  0.0000000000000000E+000                  4.5901322681944445E-001                  5.4098677318055555E-001 
                                    1091                  5.3987385405408661E-001                 -1.7391403705600790E+000                  8.2317493772473735E+000                  3.5454938484697598E+000                  1.9542903688013460E+001                  1.5587870750314805E-036                  4.2654768284696276E-001                  5.7345231715303724E-001 
                                    1092                  5.3967946429458413E-001                 -1.7410148120682367E+000                  8.2334212507817526E+000                  3.5577751220115603E+000                  1.9553950712374398E+001                  0.0000000000000000E+000                  4.0245541936238383E-001                  5.9754458063761617E-001 
                                    1093                  5.3946967822022385E-001                 -1.7430077536657902E+000                  8.2349837712092597E+000                  3.5697742075272934E+000                  1.9564729504402425E+001                  0.0000000000000000E+000                  3.7969528082015114E-001                  6.2030471917984886E-001 
                                    1094                  5.3928226857725992E-001                 -1.7447621696347471E+000                  8.2366199060478760E+000                  3.5827939499857115E+000                  1.9576431158034637E+001                  0.0000000000000000E+000                  3.5584271140813617E-001                  6.4415728859186383E-001 
                                    1095                  5.3903410903123028E-001                 -1.7470483522850069E+000                  8.2382667913971872E+000                  3.5965985220427337E+000                  1.9588863584706502E+001                  0.0000000000000000E+000                  3.3187318852179465E-001                  6.6812681147820530E-001 
                                    1096                  5.3881615718883547E-001                 -1.7490222616055386E+000                  8.2397356220267675E+000                  3.6094494463837323E+000                  1.9600462733747595E+001                  0.0000000000000000E+000                  3.1059745792843690E-001                  6.8940254207156304E-001 
                                    1097                  5.3859491765578704E-001                 -1.7509942178171107E+000                  8.2409214796781693E+000                  3.6203395141301025E+000                  1.9610296515673340E+001                  0.0000000000000000E+000                  2.9330868360580031E-001                  7.0669131639419969E-001 
                                    1098                  5.3844122595832300E-001                 -1.7523456108572506E+000                  8.2416942781510834E+000                  3.6277073046067034E+000                  1.9616915645300327E+001                  0.0000000000000000E+000                  2.8165841581166534E-001                  7.1834158418833471E-001 
                                    1099                  5.3834083695057022E-001                 -1.7532201706106774E+000                  8.2422464499807599E+000                  3.6330919399014991E+000                  1.9621741815372079E+001                  0.0000000000000000E+000                  2.7319446006927012E-001                  7.2680553993072983E-001 
                                    1100                  5.3825498429436969E-001                 -1.7539630164913036E+000                  8.2426010751783618E+000                  3.6366613739465268E+000                  1.9624900767216722E+001                  0.0000000000000000E+000                  2.6735550616170867E-001                  7.3264449383829133E-001 
                                    1101                  5.3821862704966961E-001                 -1.7542761653953682E+000                  8.2428450651592691E+000                  3.6391781195182960E+000                  1.9627087131106158E+001                  0.0000000000000000E+000                  2.6294663832207327E-001                  7.3705336167792668E-001 
                                    1102                  5.3817011809919924E-001                 -1.7546926120657058E+000                  8.2430821120727416E+000                  3.6416972088267259E+000                  1.9629233963304767E+001                  0.0000000000000000E+000                  2.5824698458825046E-001                  7.4175301541174954E-001 
                                    1103                  5.3813519165486057E-001                 -1.7549914569398699E+000                  8.2432898155183914E+000                  3.6439174079637668E+000                  1.9631127441802782E+001                  0.0000000000000000E+000                  2.5413151450261939E-001                  7.4586848549738061E-001 
                                    1104                  5.3809638449448394E-001                 -1.7553225331435387E+000                  8.2434624868246669E+000                  3.6458163736858626E+000                  1.9632714509501351E+001                  0.0000000000000000E+000                  2.5038055104770202E-001                  7.4961944895229804E-001 
                                    1105                  5.3807332626884019E-001                 -1.7555187489635757E+000                  8.2435924165229988E+000                  3.6473390596523432E+000                  1.9633913537765800E+001                  0.0000000000000000E+000                  2.4681740262690277E-001                  7.5318259737309723E-001 
                                    1106                  5.3804957775530216E-001                 -1.7557204084661728E+000                  8.2437888159520227E+000                  3.6495778922920166E+000                  1.9635732991060838E+001                  0.0000000000000000E+000                  2.4202311687447547E-001                  7.5797688312552447E-001 
                                    1107                  5.3800218168736946E-001                 -1.7561216352959872E+000                  8.2439758881093717E+000                  3.6516373613307977E+000                  1.9637483504549976E+001                  0.0000000000000000E+000                  2.3829205419659627E-001                  7.6170794580340373E-001 
                                    1108                  5.3798109445375508E-001                 -1.7562996585685067E+000                  8.2440616180815329E+000                  3.6528262155320381E+000                  1.9638288379374167E+001                  0.0000000000000000E+000                  2.3468987893230545E-001                  7.6531012106769458E-001 
                                    1109                  5.3797065125234544E-001                 -1.7563876622887471E+000                  8.2441112018970273E+000                  3.6536545285671633E+000                  1.9638754585706664E+001                  0.0000000000000000E+000                  2.3150666593360153E-001                  7.6849333406639841E-001 
                                    1110                  5.3796281885128894E-001                 -1.7564535743447252E+000                  8.2441650641558120E+000                  3.6547501304576513E+000                  1.9639261509559294E+001                  0.0000000000000000E+000                  2.2650715947708730E-001                  7.7349284052291267E-001 
                                    1111                  5.3795076900350780E-001                 -1.7565547804174071E+000                  8.2442454155982183E+000                  3.6563001112043367E+000                  1.9640018921497042E+001                  0.0000000000000000E+000                  2.1973218670536288E-001                  7.8026781329463712E-001 
                                    1112                  5.3793309589343041E-001                 -1.7567028145500834E+000                  8.2443190326288178E+000                  3.6573840773981785E+000                  1.9640714683374519E+001                  0.0000000000000000E+000                  2.1621010870508589E-001                  7.8378989129491416E-001 
                                    1113                  5.3792345601520675E-001                 -1.7567834227901824E+000                  8.2443665872090737E+000                  3.6580725133314274E+000                  1.9641164614692098E+001                  0.0000000000000000E+000                  2.1404405465598950E-001                  7.8595594534401048E-001 
                                    1114                  5.3791542278335402E-001                 -1.7568505241503471E+000                  8.2443968092985624E+000                  3.6585891727083606E+000                  1.9641450864641776E+001                  0.0000000000000000E+000                  2.1205506317103107E-001                  7.8794493682896893E-001 
                                    1115                  5.3791220949061247E-001                 -1.7568773414803849E+000                  8.2444140705661493E+000                  3.6590089719832073E+000                  1.9641614390773171E+001                  0.0000000000000000E+000                  2.0994453391692677E-001                  7.9005546608307320E-001 
                                    1116                  5.3790899619787147E-001                 -1.7569041378622463E+000                  8.2444313249386934E+000                  3.6595618381105957E+000                  1.9641777894719336E+001                  0.0000000000000000E+000                  2.0678997546411895E-001                  7.9321002453588108E-001 
                                    1117                  5.3790578290513047E-001                 -1.7569309051049875E+000                  8.2444571969281828E+000                  3.6603239423673828E+000                  1.9642023094240340E+001                  0.0000000000000000E+000                  2.0257382080945077E-001                  7.9742617919054926E-001 
                                    1118                  5.3789935631964780E-001                 -1.7569843605391240E+000                  8.2445088990594027E+000                  3.6612308635501747E+000                  1.9642513313668932E+001                  0.0000000000000000E+000                  1.9896893754396389E-001                  8.0103106245603617E-001 
                                    1119                  5.3788650314868258E-001                 -1.7570911074292712E+000                  8.2446121128881966E+000                  3.6624741568531389E+000                  1.9643493033922006E+001                  0.0000000000000000E+000                  1.9625094330223802E-001                  8.0374905669776198E-001 
                                    1120                  5.3786079680675281E-001                 -1.7573042262002816E+000                  8.2447386062918611E+000                  3.6637403310320478E+000                  1.9644697538481797E+001                  0.0000000000000000E+000                  1.9499757777655444E-001                  8.0500242222344554E-001 
                                    1121                  5.3783906821017469E-001                 -1.7574840869528296E+000                  8.2449118480190933E+000                  3.6653627630367391E+000                  1.9646350018895276E+001                  0.0000000000000000E+000                  1.9418632103689842E-001                  8.0581367896310163E-001 
                                    1122                  5.3779561101701845E-001                 -1.7578431347356915E+000                  8.2452559827391489E+000                  3.6685200103273616E+000                  1.9649646814302031E+001                  0.0000000000000000E+000                  1.9320405733209256E-001                  8.0679594266790744E-001 
                                    1123                  5.3770869663070642E-001                 -1.7585586790827519E+000                  8.2460208209038637E+000                  3.6755932734071131E+000                  1.9657034681151206E+001                  0.0000000000000000E+000                  1.9108193052959824E-001                  8.0891806947040179E-001 
                                    1124                  5.3750173473906004E-001                 -1.7602489984978029E+000                  8.2473075483284184E+000                  3.6881408925833483E+000                  1.9669807898350943E+001                  0.0000000000000000E+000                  1.8511343007820877E-001                  8.1488656992179120E-001 
                                    1125                  5.3719649301530936E-001                 -1.7627059286033007E+000                  8.2484608225376714E+000                  3.7002931527255156E+000                  1.9681843276223322E+001                  0.0000000000000000E+000                  1.7729849407771350E-001                  8.2270150592228652E-001 
                                    1126                  5.3701597267507717E-001                 -1.7641379836329372E+000                  8.2498435718951093E+000                  3.7153339034471897E+000                  1.9696545429593215E+001                  0.0000000000000000E+000                  1.6634488008980616E-001                  8.3365511991019381E-001 
                                    1127                  5.3659235221632651E-001                 -1.7674375705424019E+000                  8.2512940958155703E+000                  3.7325207957568001E+000                  1.9713247274793403E+001                  0.0000000000000000E+000                  1.5414501227512739E-001                  8.4585498772487266E-001 
                                    1128                  5.3632513808912263E-001                 -1.7694753965602108E+000                  8.2521618734265267E+000                  3.7432817665385150E+000                  1.9723694783867707E+001                  0.0000000000000000E+000                  1.4676209710501223E-001                  8.5323790289498780E-001 
                                    1129                  5.3615458243182346E-001                 -1.7707588999023187E+000                  8.2529574678514219E+000                  3.7534003257545021E+000                  1.9733527505191585E+001                  0.0000000000000000E+000                  1.4005276174863429E-001                  8.5994723825136576E-001 
                                    1130                  5.3590822090773682E-001                 -1.7725897604706611E+000                  8.2539043146114786E+000                  3.7660092462430792E+000                  1.9745789504525874E+001                  0.0000000000000000E+000                  1.3213249521795015E-001                  8.6786750478204988E-001 
                                    1131                  5.3562993684861804E-001                 -1.7746256831880092E+000                  8.2546258473033802E+000                  3.7761934725197688E+000                  1.9755690290954526E+001                  0.0000000000000000E+000                  1.2605818497348314E-001                  8.7394181502651680E-001 
                                    1132                  5.3548151104237984E-001                 -1.7756978512641652E+000                  8.2552472594939115E+000                  3.7851679734876233E+000                  1.9764429233418532E+001                  0.0000000000000000E+000                  1.2091986587180428E-001                  8.7908013412819574E-001 
                                    1133                  5.3524880841704991E-001                 -1.7773600401715588E+000                  8.2559881072265888E+000                  3.7964109292345287E+000                  1.9775384298909184E+001                  0.0000000000000000E+000                  1.1482960010277729E-001                  8.8517039989722268E-001 
                                    1134                  5.3499998625019052E-001                 -1.7791124953081969E+000                  8.2565290225109447E+000                  3.8051113390231559E+000                  1.9783859168869061E+001                  0.0000000000000000E+000                  1.1034082413879889E-001                  8.8965917586120113E-001 
                                    1135                  5.3487380158547249E-001                 -1.7799915446447785E+000                  8.2569821652142803E+000                  3.8125717100704448E+000                  1.9791131360318321E+001                  0.0000000000000000E+000                  1.0660320731692943E-001                  8.9339679268307060E-001 
                                    1136                  5.3467487694427551E-001                 -1.7813643587089190E+000                  8.2576256583619738E+000                  3.8236659259877568E+000                  1.9801951435109633E+001                  0.0000000000000000E+000                  1.0130398046805639E-001                  8.9869601953194356E-001 
                                    1137                  5.3438591717246731E-001                 -1.7833307657757955E+000                  8.2582204563167672E+000                  3.8347477509808789E+000                  1.9812749777153719E+001                  0.0000000000000000E+000                  9.6285084840428067E-002                  9.0371491515957192E-001 
                                    1138                  5.3418439607899215E-001                 -1.7846830078990503E+000                  8.2587925812211918E+000                  3.8459375348913230E+000                  1.9823661576763683E+001                  0.0000000000000000E+000                  9.1460042977711015E-002                  9.0853995702228896E-001 
                                    1139                  5.3388383879718870E-001                 -1.7866713009189426E+000                  8.2594304779475340E+000                  3.8595719841759011E+000                  1.9836946557087025E+001                  0.0000000000000000E+000                  8.5903194556816012E-002                  9.1409680544318395E-001 
                                    1140                  5.3356690427064224E-001                 -1.7887317462349146E+000                  8.2599200986600234E+000                  3.8711775667638175E+000                  1.9848241834674408E+001                  0.0000000000000000E+000                  8.1432527221950768E-002                  9.1856747277804929E-001 
                                    1141                  5.3335360337170767E-001                 -1.7900979664120484E+000                  8.2604757849646031E+000                  3.8852283507680729E+000                  1.9861927513166673E+001                  0.0000000000000000E+000                  7.6295016094266935E-002                  9.2370498390573308E-001 
                                    1142                  5.3291370883528999E-001                 -1.7928650401625486E+000                  8.2610596159741050E+000                  3.9028902449021325E+000                  1.9879087021970008E+001                  2.3334152558835667E-039                  7.0254534487835557E-002                  9.2974546551216442E-001 
                                    1143                  5.3252565247727579E-001                 -1.7952508515097754E+000                  8.2615639246998640E+000                  3.9210948911600156E+000                  1.9896757997754221E+001                  0.0000000000000000E+000                  6.4462060273676902E-002                  9.3553793972632304E-001 
                                    1144                  5.3204484779345529E-001                 -1.7981376198168317E+000                  8.2619110208819766E+000                  3.9377865168511219E+000                  1.9912923165100679E+001                  0.0000000000000000E+000                  5.9526565923714088E-002                  9.4047343407628592E-001 
                                    1145                  5.3172022136924979E-001                 -1.8000445291902820E+000                  8.2621807195811350E+000                  3.9542558957286613E+000                  1.9928859872837368E+001                  0.0000000000000000E+000                  5.4945118925130626E-002                  9.4505488107486935E-001 
                                    1146                  5.3123475556835120E-001                 -1.8028350029219109E+000                  8.2623378859459677E+000                  3.9708753037409013E+000                  1.9944885941718361E+001                  0.0000000000000000E+000                  5.0561790485205475E-002                  9.4943820951479452E-001 
                                    1147                  5.3089574288908503E-001                 -1.8047411850830550E+000                  8.2623863145857062E+000                  3.9811302287230612E+000                  1.9954742528803003E+001                  0.0000000000000000E+000                  4.7955147350046801E-002                  9.5204485264995320E-001 
                                    1148                  5.3072111726816107E-001                 -1.8057097213846041E+000                  8.2624110432613111E+000                  3.9919658530835949E+000                  1.9964973402151671E+001                  0.0000000000000000E+000                  4.4841528761485769E-002                  9.5515847123851427E-001 
                                    1149                  5.3035479338634273E-001                 -1.8077118449925287E+000                  8.2623814074296718E+000                  4.0032089528707635E+000                  1.9975724243620572E+001                  0.0000000000000000E+000                  4.2306072322941146E-002                  9.5769392767705885E-001 
                                    1150                  5.3014902015664433E-001                 -1.8088195870080432E+000                  8.2623345798578995E+000                  4.0117856871772251E+000                  1.9983981428784787E+001                  0.0000000000000000E+000                  4.0712118321111337E-002                  9.5928788167888868E-001 
                                    1151                  5.2991006346071379E-001                 -1.8100912175397246E+000                  8.2622407100789630E+000                  4.0225633668775513E+000                  1.9994318276811622E+001                  0.0000000000000000E+000                  3.8525932003226765E-002                  9.6147406799677326E-001 
                                    1152                  5.2958659794765806E-001                 -1.8117876754557005E+000                  8.2620652658691771E+000                  4.0359360326901168E+000                  2.0007128432568560E+001                  0.0000000000000000E+000                  3.5942146446203485E-002                  9.6405785355379647E-001 
                                    1153                  5.2920490440947576E-001                 -1.8137535230918742E+000                  8.2618611024221718E+000                  4.0471324293679274E+000                  2.0017828147381934E+001                  0.0000000000000000E+000                  3.3853299156325997E-002                  9.6614670084367404E-001 
                                    1154                  5.2899188856958401E-001                 -1.8148340171688506E+000                  8.2615806389673114E+000                  4.0602736001647139E+000                  2.0030381161968638E+001                  0.0000000000000000E+000                  3.1486185639445767E-002                  9.6851381436055428E-001 
                                    1155                  5.2849505865584256E-001                 -1.8173091942908612E+000                  8.2611948084965103E+000                  4.0741382582145285E+000                  2.0043581620860664E+001                  0.0000000000000000E+000                  2.9119347132575673E-002                  9.7088065286742431E-001 
                                    1156                  5.2823958920709957E-001                 -1.8185579073032725E+000                  8.2608804632830246E+000                  4.0841161776833879E+000                  2.0053078961653121E+001                  0.0000000000000000E+000                  2.7497726689012431E-002                  9.7250227331098760E-001 
                                    1157                  5.2794556883052313E-001                 -1.8199754041541991E+000                  8.2605692582722785E+000                  4.0929259353173784E+000                  2.0061430613818672E+001                  0.0000000000000000E+000                  2.6089731864797891E-002                  9.7391026813520210E-001 
                                    1158                  5.2775248220111493E-001                 -1.8208949931179439E+000                  8.2603205129459809E+000                  4.0994991787640078E+000                  2.0067629022394698E+001                  0.0000000000000000E+000                  2.5056923903321839E-002                  9.7494307609667819E-001 
                                    1159                  5.2758091169946586E-001                 -1.8217046573808591E+000                  8.2600503525579683E+000                  4.1062290885802764E+000                  2.0073960387725716E+001                  0.0000000000000000E+000                  2.4025105406727955E-002                  9.7597489459327202E-001 
                                    1160                  5.2737727645133647E-001                 -1.8226566369837449E+000                  8.2597196236597519E+000                  4.1139366233766950E+000                  2.0081209876166113E+001                  0.0000000000000000E+000                  2.2878369520074875E-002                  9.7712163047992517E-001 
                                    1161                  5.2714816791512542E-001                 -1.8237161969662332E+000                  8.2593947914983872E+000                  4.1209858698154793E+000                  2.0087858538178100E+001                  0.0000000000000000E+000                  2.1904721643497372E-002                  9.7809527835650267E-001 
                                    1162                  5.2697773993494623E-001                 -1.8244966312914670E+000                  8.2589184040813102E+000                  4.1307511923267279E+000                  2.0097089621365985E+001                  0.0000000000000000E+000                  2.0654211732469990E-002                  9.7934578826753005E-001 
                                    1163                  5.2658707163697061E-001                 -1.8262612616539520E+000                  8.2583699899561545E+000                  4.1409898248360806E+000                  2.0106737430318486E+001                  0.0000000000000000E+000                  1.9381744017434144E-002                  9.8061825598256580E-001 
                                    1164                  5.2638765140129173E-001                 -1.8271491471292600E+000                  8.2580028295188246E+000                  4.1474930794641676E+000                  2.0112862091333106E+001                  0.0000000000000000E+000                  1.8609867959944772E-002                  9.8139013204005521E-001 
                                    1165                  5.2620857293104772E-001                 -1.8279391794629276E+000                  8.2575692825554707E+000                  4.1548411978689046E+000                  2.0119778625370223E+001                  0.0000000000000000E+000                  1.7776870849973470E-002                  9.8222312915002652E-001 
                                    1166                  5.2595674783029867E-001                 -1.8290386564592283E+000                  8.2571576120862780E+000                  4.1614638217794830E+000                  2.0126002205249975E+001                  0.0000000000000000E+000                  1.7036098720034368E-002                  9.8296390127996558E-001 
                                    1167                  5.2581871084150678E-001                 -1.8296356993063025E+000                  8.2568585621853821E+000                  4.1661240937884019E+000                  2.0130378743514452E+001                  0.0000000000000000E+000                  1.6520234182891162E-002                  9.8347976581710883E-001 
                                    1168                  5.2568067385271489E-001                 -1.8302288027574245E+000                  8.2564417173880393E+000                  4.1724225239474197E+000                  2.0136290998760629E+001                  0.0000000000000000E+000                  1.5839307194621701E-002                  9.8416069280537832E-001 
                                    1169                  5.2544327524969792E-001                 -1.8312397306315198E+000                  8.2559951767449480E+000                  4.1788802519120605E+000                  2.0142344895445660E+001                  0.0000000000000000E+000                  1.5157278953450849E-002                  9.8484272104654913E-001 
                                    1170                  5.2529434871198610E-001                 -1.8318681012452482E+000                  8.2555989224578745E+000                  4.1844323758528397E+000                  2.0147548147895822E+001                  0.0000000000000000E+000                  1.4592129658990828E-002                  9.8540787034100918E-001 
                                    1171                  5.2510874904231009E-001                 -1.8326450217884991E+000                  8.2552594229582432E+000                  4.1890375030722451E+000                  2.0151860462589820E+001                  0.0000000000000000E+000                  1.4137298142280647E-002                  9.8586270185771940E-001 
                                    1172                  5.2501594920747197E-001                 -1.8330309318669840E+000                  8.2549079381134032E+000                  4.1937094929223298E+000                  2.0156231774540537E+001                  0.0000000000000000E+000                  1.3668530250140920E-002                  9.8633146974985908E-001 
                                    1173                  5.2482466633928093E-001                 -1.8338210766457734E+000                  8.2545427898392152E+000                  4.1984167903952594E+000                  2.0160632765607190E+001                  0.0000000000000000E+000                  1.3214908539316792E-002                  9.8678509146068316E-001 
                                    1174                  5.2472902490518514E-001                 -1.8342134898610363E+000                  8.2542959322835436E+000                  4.2015402464855462E+000                  2.0163552145316054E+001                  0.0000000000000000E+000                  1.2921101908292420E-002                  9.8707889809170757E-001 
                                    1175                  5.2463338347108923E-001                 -1.8346041461084122E+000                  8.2539205286802222E+000                  4.2062052375503125E+000                  2.0167909530151757E+001                  0.0000000000000000E+000                  1.2483231697347540E-002                  9.8751676830265245E-001 
                                    1176                  5.2444210060289831E-001                 -1.8353802314892431E+000                  8.2535351828640415E+000                  4.2108589319993035E+000                  2.0172252847333866E+001                  0.0000000000000000E+000                  1.2061891185475663E-002                  9.8793810881452437E-001 
                                    1177                  5.2434645916880251E-001                 -1.8357656818957604E+000                  8.2532749197703907E+000                  4.2139469904846862E+000                  2.0175134101744586E+001                  0.0000000000000000E+000                  1.1788970748769417E-002                  9.8821102925123061E-001 
                                    1178                  5.2425081773470672E-001                 -1.8361494193875263E+000                  8.2528709565233118E+000                  4.2186586459705318E+000                  2.0179527133487447E+001                  0.0000000000000000E+000                  1.1371204377306508E-002                  9.8862879562269346E-001 
                                    1179                  5.2405334198444264E-001                 -1.8369363671235521E+000                  8.2524523404010175E+000                  4.2234078787992244E+000                  2.0183952031549179E+001                  0.0000000000000000E+000                  1.0969562672171650E-002                  9.8903043732782836E-001 
                                    1180                  5.2395460410931038E-001                 -1.8373271483198563E+000                  8.2521697354243742E+000                  4.2265588609411449E+000                  2.0186887073977395E+001                  0.0000000000000000E+000                  1.0711137573672418E-002                  9.8928886242632763E-001 
                                    1181                  5.2385586623417812E-001                 -1.8377161507842124E+000                  8.2517087451463258E+000                  4.2316120710357232E+000                  2.0191590291188536E+001                  0.0000000000000000E+000                  1.0299006833268952E-002                  9.8970099316673110E-001 
                                    1182                  5.2363644768989492E-001                 -1.8385742922857204E+000                  8.2512192898246468E+000                  4.2368238399547913E+000                  2.0196438637597950E+001                  0.0000000000000000E+000                  9.8929858399791851E-003                  9.9010701416002078E-001 
                                    1183                  5.2352673841775332E-001                 -1.8390001294769334E+000                  8.2508887013527978E+000                  4.2402812715397191E+000                  2.0199652924796755E+001                  0.0000000000000000E+000                  9.6231227978108812E-003                  9.9037687720218914E-001 
                                    1184                  5.2341702914561183E-001                 -1.8394238314313729E+000                  8.2504068678628855E+000                  4.2452355356270397E+000                  2.0204253647394243E+001                  0.0000000000000000E+000                  9.2241675082328379E-003                  9.9077583249176715E-001 
                                    1185                  5.2321100579670099E-001                 -1.8402137810711399E+000                  8.2499243838526883E+000                  4.2500696105581470E+000                  2.0208740681151006E+001                  0.0000000000000000E+000                  8.8570341830891235E-003                  9.9114296581691086E-001 
                                    1186                  5.2310799412224540E-001                 -1.8406059823153806E+000                  8.2495990124650067E+000                  4.2532761087923294E+000                  2.0211716599251144E+001                  0.0000000000000000E+000                  8.6220371688721775E-003                  9.9137796283112778E-001 
                                    1187                  5.2300498244778992E-001                 -1.8409963522184520E+000                  8.2491054001296966E+000                  4.2580636199593220E+000                  2.0216157577968573E+001                  0.0000000000000000E+000                  8.2754052367292347E-003                  9.9172459476327079E-001 
                                    1188                  5.2279895909887897E-001                 -1.8417716471076742E+000                  8.2486011219908804E+000                  4.2628380939814710E+000                  2.0220583211676892E+001                  0.0000000000000000E+000                  7.9456107273657723E-003                  9.9205438927263423E-001 
                                    1189                  5.2269594742442338E-001                 -1.8421565961187891E+000                  8.2482612730080689E+000                  4.2660056459255715E+000                  2.0223518555549123E+001                  0.0000000000000000E+000                  7.7255905148464329E-003                  9.9227440948515355E-001 
                                    1190                  5.2259293574996779E-001                 -1.8425397628827989E+000                  8.2477773583661893E+000                  4.2704475556556618E+000                  2.0227634178246308E+001                  0.0000000000000000E+000                  7.4066928902722226E-003                  9.9259330710972782E-001 
