                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2950                                     1227                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115768331542485E+009                  2.1901880437716038E+001                  3.2148399562547384E+003                  5.0039608441500313E+003                  2.2834792682628370E+002                  2.5282856953777447E+001                  0.0000000000000000E+000                  5.9175604860746160E-033                  2.7126104770140330E-018                  2.1656728009819068E-001                  1.9613223103403768E-016                  7.5803459320930677E-001                  1.9460347108591074E-003                  1.7705268765606921E+000                 -2.7663373483308566E-006                  8.4557487976639445E-001                  3.6157041336318751E-004                  3.7545261247949402E-001                  1.6831494743604522E-001                  2.9112957839411585E-003                  3.5637121815867528E-001                  3.4403909914143883E-003                  5.4819459988048114E-001                  5.0374560943911040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7684703868792611E+000                  2.2414581195202553E+002                  1.7679040222437152E+000                  2.2305862127546698E+002                  2.5964377760489192E+007                  6.4398182535500808E+001                  3.5382508610764970E+006                  5.0708057031173448E+003                  5.5038141501080261E-007                  4.8130691164992304E+003                  1.2572178834898564E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8235123417821520E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     959                  5.1512883036314960E-001                 -1.8071371727608914E+000                  8.1958021682209949E+000                  3.9991885356940244E+000                  1.9911936970648075E+001                  0.0000000000000000E+000                  9.9963774984034623E-002                  9.0003622501596536E-001 
                                     960                  5.1502282660176602E-001                 -1.8077097914548095E+000                  8.1950475727021246E+000                  4.0038155544579244E+000                  1.9915606384054378E+001                  0.0000000000000000E+000                  9.8015080366384941E-002                  9.0198491963361505E-001 
                                     961                  5.1495231389369545E-001                 -1.8080878951005426E+000                  8.1944404362022567E+000                  4.0075049094985395E+000                  1.9918525611309899E+001                  0.0000000000000000E+000                  9.6425614465607504E-002                  9.0357438553439251E-001 
                                     962                  5.1488180118562488E-001                 -1.8084637779331973E+000                  8.1937033564112287E+000                  4.0119483510521965E+000                  1.9922030447130648E+001                  0.0000000000000000E+000                  9.4472510463330273E-002                  9.0552748953666973E-001 
                                     963                  5.1478230740521924E-001                 -1.8089903904939320E+000                  8.1928872581611945E+000                  4.0168207783419954E+000                  1.9925859484789637E+001                  0.0000000000000000E+000                  9.2275279133926816E-002                  9.0772472086607314E-001 
                                     964                  5.1469536418821105E-001                 -1.8094469878932782E+000                  8.1921195075150486E+000                  4.0213188330362630E+000                  1.9929414850383171E+001                  0.0000000000000000E+000                  9.0422846427383102E-002                  9.0957715357261693E-001 
                                     965                  5.1460842097120263E-001                 -1.8099003030606602E+000                  8.1914217822534088E+000                  4.0253554642256919E+000                  1.9932606682011716E+001                  0.0000000000000000E+000                  8.8783843377979815E-002                  9.1121615662202016E-001 
                                     966                  5.1453866928139169E-001                 -1.8102616336089790E+000                  8.1903772842383056E+000                  4.0313085460359011E+000                  1.9937321487379922E+001                  0.0000000000000000E+000                  8.6476994439092500E-002                  9.1352300556090749E-001 
                                     967                  5.1437558681148976E-001                 -1.8110983933731584E+000                  8.1892633662294170E+000                  4.0375234073586403E+000                  1.9942256631059891E+001                  0.0000000000000000E+000                  8.4258853313089549E-002                  9.1574114668691042E-001 
                                     968                  5.1429404557653891E-001                 -1.8115126150863106E+000                  8.1881830253054968E+000                  4.0434259002298969E+000                  1.9946966961204861E+001                  0.0000000000000000E+000                  8.2389701949608138E-002                  9.1761029805039185E-001 
                                     969                  5.1414036121428097E-001                 -1.8122859430570546E+000                  8.1868097106553925E+000                  4.0507986960829463E+000                  1.9952839209272060E+001                  0.0000000000000000E+000                  8.0070602749916189E-002                  9.1992939725008382E-001 
                                     970                  5.1399921903330248E-001                 -1.8129877713838991E+000                  8.1854769198400668E+000                  4.0578276352937745E+000                  1.9958422436291411E+001                  0.0000000000000000E+000                  7.7845994902400198E-002                  9.2215400509759982E-001 
                                     971                  5.1385807685232421E-001                 -1.8136816692511397E+000                  8.1842905163305133E+000                  4.0639708716874825E+000                  1.9963297640991257E+001                  0.0000000000000000E+000                  7.5951008196889117E-002                  9.2404899180311084E-001 
                                     972                  5.1375126762796974E-001                 -1.8142015756255272E+000                  8.1832871919235650E+000                  4.0690886522712901E+000                  1.9967354570968762E+001                  0.0000000000000000E+000                  7.4396437904610327E-002                  9.2560356209538963E-001 
                                     973                  5.1365056292404432E-001                 -1.8146877112521502E+000                  8.1823038418703380E+000                  4.0740362597163378E+000                  1.9971272908908205E+001                  0.0000000000000000E+000                  7.2922100790224126E-002                  9.2707789920977590E-001 
                                     974                  5.1354985822011856E-001                 -1.8151699503382004E+000                  8.1815593083613276E+000                  4.0777370073888441E+000                  1.9974200998702070E+001                  0.0000000000000000E+000                  7.1835681302488297E-002                  9.2816431869751170E-001 
                                     975                  5.1349950586815607E-001                 -1.8154096208922679E+000                  8.1808106320831673E+000                  4.0814225363880938E+000                  1.9977115599982977E+001                  0.0000000000000000E+000                  7.0771691574054621E-002                  9.2922830842594539E-001 
                                     976                  5.1339880116423053E-001                 -1.8158860883093864E+000                  8.1798025233913911E+000                  4.0863323789111634E+000                  1.9980987637806127E+001                  0.0000000000000000E+000                  6.9318133308921545E-002                  9.3068186669107844E-001 
                                     977                  5.1329809879950161E-001                 -1.8163587353591029E+000                  8.1787841187316541E+000                  4.0912186427734927E+000                  1.9984841330582132E+001                  0.0000000000000000E+000                  6.7931213494887441E-002                  9.3206878650511260E-001 
                                     978                  5.1319739643477302E-001                 -1.8168276167354420E+000                  8.1777552866722729E+000                  4.0960845435249524E+000                  1.9988676837907239E+001                  0.0000000000000000E+000                  6.6589552360145896E-002                  9.3341044763985415E-001 
                                     979                  5.1309669407004443E-001                 -1.8172927722143459E+000                  8.1767159024009928E+000                  4.1009309353012542E+000                  1.9992494273796051E+001                  0.0000000000000000E+000                  6.5289495654340765E-002                  9.3471050434565928E-001 
                                     980                  5.1299599170531585E-001                 -1.8177542403169351E+000                  8.1757379983736840E+000                  4.1054260859410192E+000                  1.9996034033231666E+001                  0.0000000000000000E+000                  6.4126533633744112E-002                  9.3587346636625590E-001 
                                     981                  5.1290911281618079E-001                 -1.8181494305142767E+000                  8.1748240509224495E+000                  4.1095787007630005E+000                  1.9999298661661822E+001                  0.0000000000000000E+000                  6.3056579097925336E-002                  9.3694342090207461E-001 
                                     982                  5.1282223392704596E-001                 -1.8185419263736315E+000                  8.1737481035074921E+000                  4.1144099376792607E+000                  2.0003089618271453E+001                  0.0000000000000000E+000                  6.1808796228292370E-002                  9.3819120377170762E-001 
                                     983                  5.1270639540819896E-001                 -1.8190610968398029E+000                  8.1725040233083153E+000                  4.1199158772788937E+000                  2.0007401506588891E+001                  0.0000000000000000E+000                  6.0395969823239117E-002                  9.3960403017676086E-001 
                                     984                  5.1259055688935229E-001                 -1.8195755602526062E+000                  8.1715601728301159E+000                  4.1240354512921344E+000                  2.0010622004949798E+001                  0.0000000000000000E+000                  5.9351054230377065E-002                  9.4064894576962299E-001 
                                     985                  5.1253263762992918E-001                 -1.8198310420805046E+000                  8.1707189524920771E+000                  4.1276713387893365E+000                  2.0013460135378239E+001                  0.0000000000000000E+000                  5.8428657159744872E-002                  9.4157134284025512E-001 
                                     986                  5.1243670254555418E-001                 -1.8202516647247284E+000                  8.1696597490858007E+000                  4.1321916521663056E+000                  2.0016986672691118E+001                  0.0000000000000000E+000                  5.7317715384832220E-002                  9.4268228461516779E-001 
                                     987                  5.1234076746117929E-001                 -1.8206691387728622E+000                  8.1685900765878774E+000                  4.1366968484740516E+000                  2.0020497571871701E+001                  0.0000000000000000E+000                  5.6233643764755571E-002                  9.4376635623524441E-001 
                                     988                  5.1224483237680429E-001                 -1.8210834932462665E+000                  8.1675098405240085E+000                  4.1411868606724180E+000                  2.0023992927194485E+001                  0.0000000000000000E+000                  5.5179169982614247E-002                  9.4482083001738570E-001 
                                     989                  5.1214889729242885E-001                 -1.8214947570133604E+000                  8.1665306162789264E+000                  4.1452064583965056E+000                  2.0027118301380025E+001                  1.6670506752256645E-041                  5.4252063975895021E-002                  9.4574793602410501E-001 
                                     990                  5.1207258026067970E-001                 -1.8218197315046785E+000                  8.1656560130953100E+000                  4.1487586547811803E+000                  2.0029876860772646E+001                  0.0000000000000000E+000                  5.3441843728002293E-002                  9.4655815627199769E-001 
                                     991                  5.1199626322893066E-001                 -1.8221427810345443E+000                  8.1643331744597845E+000                  4.1540664210117315E+000                  2.0033993686447914E+001                  0.0000000000000000E+000                  5.2251207058045070E-002                  9.4774879294195491E-001 
                                     992                  5.1184362916543213E-001                 -1.8227831587635956E+000                  8.1627668894260115E+000                  4.1602427726080968E+000                  2.0038774391567014E+001                  0.0000000000000000E+000                  5.0896911465701883E-002                  9.4910308853429814E-001 
                                     993                  5.1172915361780902E-001                 -1.8232584883545033E+000                  8.1613008687201507E+000                  4.1659275521328754E+000                  2.0043167532564631E+001                  0.0000000000000000E+000                  4.9685645853153645E-002                  9.5031435414684640E-001 
                                     994                  5.1159659608924768E-001                 -1.8238036589572388E+000                  8.1599363978228414E+000                  4.1711348887543540E+000                  2.0047183835760332E+001                  0.0000000000000000E+000                  4.8597378270374525E-002                  9.5140262172962542E-001 
                                     995                  5.1150219707656086E-001                 -1.8241885016946284E+000                  8.1587902412014763E+000                  4.1754505602973966E+000                  2.0050507910354380E+001                  0.0000000000000000E+000                  4.7716553367577241E-002                  9.5228344663242281E-001 
                                     996                  5.1140779806387471E-001                 -1.8245705497219544E+000                  8.1576332416832553E+000                  4.1797540871740502E+000                  2.0053817711233229E+001                  0.0000000000000000E+000                  4.6851668521732087E-002                  9.5314833147826794E-001 
                                     997                  5.1131339905118800E-001                 -1.8249498266493049E+000                  8.1567016621562978E+000                  4.1831805560829514E+000                  2.0056449251160171E+001                  0.0000000000000000E+000                  4.6172566385833745E-002                  9.5382743361416622E-001 
                                     998                  5.1125715855437603E-001                 -1.8251744824471290E+000                  8.1556517494702412E+000                  4.1870053779463614E+000                  2.0059383583012686E+001                  0.0000000000000000E+000                  4.5424345721239968E-002                  9.5457565427876001E-001 
                                     999                  5.1114467756075199E-001                 -1.8256208876708946E+000                  8.1541676107569607E+000                  4.1923424304532642E+000                  2.0063470175162937E+001                  0.0000000000000000E+000                  4.4389222374791919E-002                  9.5561077762520807E-001 
                                    1000                  5.1102119569624738E-001                 -1.8261065274868089E+000                  8.1529541687126290E+000                  4.1966460573763502E+000                  2.0066759233796841E+001                  0.0000000000000000E+000                  4.3566705045395261E-002                  9.5643329495460472E-001 
                                    1001                  5.1095395432855506E-001                 -1.8263690499112319E+000                  8.1520926524125468E+000                  4.1996707556343340E+000                  2.0069068790930960E+001                  0.0000000000000000E+000                  4.3001548930014517E-002                  9.5699845106998549E-001 
                                    1002                  5.1088671296086252E-001                 -1.8266302222937789E+000                  8.1512255986223199E+000                  4.2026896466243455E+000                  2.0071371346868858E+001                  0.0000000000000000E+000                  4.2442011023061228E-002                  9.5755798897693878E-001 
                                    1003                  5.1081947159316976E-001                 -1.8268900526355816E+000                  8.1499160616737711E+000                  4.2072044714955998E+000                  2.0074810189331124E+001                  0.0000000000000000E+000                  4.1610182693921027E-002                  9.5838981730607897E-001 
                                    1004                  5.1068498885778502E-001                 -1.8274057181730010E+000                  8.1481488405984592E+000                  4.2132063300416513E+000                  2.0079373681373831E+001                  0.0000000000000000E+000                  4.0533829382996607E-002                  9.5946617061700334E-001 
                                    1005                  5.1055050612240038E-001                 -1.8279161119175464E+000                  8.1466862396894140E+000                  4.2180971414811665E+000                  2.0083086859649217E+001                  0.0000000000000000E+000                  3.9689949070218451E-002                  9.6031005092978150E-001 
                                    1006                  5.1046502288721884E-001                 -1.8282378313195231E+000                  8.1455402603614377E+000                  4.2218867711397801E+000                  2.0085959116125199E+001                  0.0000000000000000E+000                  3.9037069241381471E-002                  9.6096293075861849E-001 
                                    1007                  5.1037953965203731E-001                 -1.8285574628767742E+000                  8.1443855825373959E+000                  4.2256666644327243E+000                  2.0088820408525976E+001                  0.0000000000000000E+000                  3.8394576416950696E-002                  9.6160542358304935E-001 
                                    1008                  5.1029405641685599E-001                 -1.8288750226956727E+000                  8.1432222859367211E+000                  4.2294363640761681E+000                  2.0091670796000141E+001                  0.0000000000000000E+000                  3.7765294871318973E-002                  9.6223470512868103E-001 
                                    1009                  5.1020857318167456E-001                 -1.8291905271125062E+000                  8.1414633465898145E+000                  4.2350712712753706E+000                  2.0095923176131858E+001                  0.0000000000000000E+000                  3.6816952041440552E-002                  9.6318304795855947E-001 
                                    1010                  5.1003760671131160E-001                 -1.8298154276354093E+000                  8.1390861695294028E+000                  4.2425511227167938E+000                  2.0101559284170264E+001                  0.0000000000000000E+000                  3.5619943020737829E-002                  9.6438005697926221E-001 
                                    1011                  5.0986664024094852E-001                 -1.8304322977082137E+000                  8.1372302126944529E+000                  4.2482915350369490E+000                  2.0105876799015714E+001                  0.0000000000000000E+000                  3.4730337730020530E-002                  9.6526966226997946E-001 
                                    1012                  5.0977406513160395E-001                 -1.8307630159827746E+000                  8.1359162809055654E+000                  4.2523074260337017E+000                  2.0108893184911597E+001                  0.0000000000000000E+000                  3.4115994307359912E-002                  9.6588400569264010E-001 
                                    1013                  5.0968149002225949E-001                 -1.8310914370536069E+000                  8.1345933590527526E+000                  4.2563117148035410E+000                  2.0111897264848054E+001                  0.0000000000000000E+000                  3.3507502617903737E-002                  9.6649249738209631E-001 
                                    1014                  5.0958891491291503E-001                 -1.8314175804368202E+000                  8.1332616978552519E+000                  4.2603031016723554E+000                  2.0114889110694548E+001                  0.0000000000000000E+000                  3.2912969889300966E-002                  9.6708703011069908E-001 
                                    1015                  5.0949633980357056E-001                 -1.8317414664774887E+000                  8.1312499358398824E+000                  4.2662643970824679E+000                  2.0119351004106921E+001                  0.0000000000000000E+000                  3.2025168634480482E-002                  9.6797483136551954E-001 
                                    1016                  5.0931118958488053E-001                 -1.8323825403931269E+000                  8.1292173136038866E+000                  4.2722023688341171E+000                  2.0123791937311449E+001                  0.0000000000000000E+000                  3.1177188273753164E-002                  9.6882281172624685E-001 
                                    1017                  5.0921861447553585E-001                 -1.8326997730341554E+000                  8.1278537074007140E+000                  4.2761421153166523E+000                  2.0126735557344645E+001                  0.0000000000000000E+000                  3.0622124409287913E-002                  9.6937787559071209E-001 
                                    1018                  5.0912603936619127E-001                 -1.8330148281624257E+000                  8.1261582331668016E+000                  4.2809947015829710E+000                  2.0130357673393956E+001                  0.0000000000000000E+000                  2.9939797605521980E-002                  9.7006020239447799E-001 
                                    1019                  5.0898968227850172E-001                 -1.8334749577178837E+000                  8.1246341946207785E+000                  4.2853145044154966E+000                  2.0133581161762567E+001                  0.0000000000000000E+000                  2.9346033014209860E-002                  9.7065396698579010E-001 
                                    1020                  5.0892150373465628E-001                 -1.8337032878137147E+000                  8.1236142826936746E+000                  4.2881831504535688E+000                  2.0135721137341484E+001                  0.0000000000000000E+000                  2.8958512827426793E-002                  9.7104148717257321E-001 
                                    1021                  5.0885332519081083E-001                 -1.8339304718360421E+000                  8.1220788455101349E+000                  4.2924704681692774E+000                  2.0138917689701074E+001                  0.0000000000000000E+000                  2.8380332182021024E-002                  9.7161966781797893E-001 
                                    1022                  5.0871696810312117E-001                 -1.8343814313427320E+000                  8.1200216116657860E+000                  4.2981590457488155E+000                  2.0143159858031421E+001                  0.0000000000000000E+000                  2.7636528774956412E-002                  9.7236347122504363E-001 
                                    1023                  5.0858061101543151E-001                 -1.8348279042612752E+000                  8.1182656189644735E+000                  4.3029697884397713E+000                  2.0146747150078109E+001                  0.0000000000000000E+000                  2.7011718290308354E-002                  9.7298828170969165E-001 
                                    1024                  5.0848515855471987E-001                 -1.8351378091635486E+000                  8.1168151940455253E+000                  4.3069114067511221E+000                  2.0149687150543095E+001                  0.0000000000000000E+000                  2.6510019590406692E-002                  9.7348998040959334E-001 
                                    1025                  5.0838970609400813E-001                 -1.8354455699815739E+000                  8.1153617061044407E+000                  4.3108352757118160E+000                  2.0152615095737136E+001                  0.0000000000000000E+000                  2.6016995516816889E-002                  9.7398300448318309E-001 
                                    1026                  5.0829425363329650E-001                 -1.8357512095377577E+000                  8.1139059170323478E+000                  4.3147406229960614E+000                  2.0155531058714796E+001                  0.0000000000000000E+000                  2.5534378668703846E-002                  9.7446562133129611E-001 
                                    1027                  5.0819880117258487E-001                 -1.8360547509746783E+000                  8.1117181214780913E+000                  4.3205637327176118E+000                  2.0159879889119182E+001                  0.0000000000000000E+000                  2.4813221419137475E-002                  9.7518677858086256E-001 
                                    1028                  5.0800789625116149E-001                 -1.8366556219941481E+000                  8.1095334263421375E+000                  4.3263425839818010E+000                  2.0164207761521666E+001                  0.0000000000000000E+000                  2.4126131998852475E-002                  9.7587386800114750E-001 
                                    1029                  5.0791244379044975E-001                 -1.8369530076600955E+000                  8.1080769500020189E+000                  4.3301687648154283E+000                  2.0167076518865038E+001                  0.0000000000000000E+000                  2.3678431454706664E-002                  9.7632156854529328E-001 
                                    1030                  5.0781699132973823E-001                 -1.8372483889633080E+000                  8.1063699886913376E+000                  4.3346314908819759E+000                  2.0170427138243113E+001                  0.0000000000000000E+000                  2.3160302173097405E-002                  9.7683969782690261E-001 
                                    1031                  5.0768843839374778E-001                 -1.8376430735685481E+000                  8.1044175127815965E+000                  4.3397161091469068E+000                  2.0174254136432832E+001                  0.0000000000000000E+000                  2.2579419657192960E-002                  9.7742058034280699E-001 
                                    1032                  5.0755988545775699E-001                 -1.8380342244599925E+000                  8.1024738659852709E+000                  4.3447594222062422E+000                  2.0178060377348036E+001                  0.0000000000000000E+000                  2.2008597577429050E-002                  9.7799140242257099E-001 
                                    1033                  5.0743133252176642E-001                 -1.8384219007622558E+000                  8.1005418632142288E+000                  4.3497586737341987E+000                  2.0181846032369830E+001                  0.0000000000000000E+000                  2.1454020104508843E-002                  9.7854597989549119E-001 
                                    1034                  5.0730277958577574E-001                 -1.8388061631820198E+000                  8.0981374401447130E+000                  4.3559617993790969E+000                  2.0186559776346222E+001                  0.0000000000000000E+000                  2.0772432235993506E-002                  9.7922756776400655E-001 
                                    1035                  5.0710910665858910E-001                 -1.8393787572354625E+000                  8.0952906694774214E+000                  4.3633160842204539E+000                  2.0192186529931803E+001                  0.0000000000000000E+000                  1.9983704582013685E-002                  9.8001629541798629E-001 
                                    1036                  5.0691543373140269E-001                 -1.8399439534458375E+000                  8.0930329028239765E+000                  4.3691773147609227E+000                  2.0196705671721475E+001                  0.0000000000000000E+000                  1.9357414785945635E-002                  9.8064258521405434E-001 
                                    1037                  5.0679586900375317E-001                 -1.8402892864922271E+000                  8.0913319709152880E+000                  4.3736004299948048E+000                  2.0200134303982697E+001                  0.0000000000000000E+000                  1.8892923508441520E-002                  9.8110707649155848E-001 
                                    1038                  5.0667630427610366E-001                 -1.8406319335415935E+000                  8.0896574942081365E+000                  4.3779760174142393E+000                  2.0203545988590001E+001                  0.0000000000000000E+000                  1.8437371679703510E-002                  9.8156262832029650E-001 
                                    1039                  5.0655673954845426E-001                 -1.8409719464463079E+000                  8.0880122329980502E+000                  4.3823018965586638E+000                  2.0206940858719420E+001                  0.0000000000000000E+000                  1.7994448690297267E-002                  9.8200555130970268E-001 
                                    1040                  5.0643717482080486E-001                 -1.8413093779983027E+000                  8.0858311588240888E+000                  4.3880716758284617E+000                  2.0211498752845436E+001                  0.0000000000000000E+000                  1.7403509094483596E-002                  9.8259649090551637E-001 
                                    1041                  5.0623366391375391E-001                 -1.8418779157324565E+000                  8.0838507809097209E+000                  4.3934217917604652E+000                  2.0215782442620629E+001                  0.0000000000000000E+000                  1.6872031814680239E-002                  9.8312796818531978E-001 
                                    1042                  5.0613190846022837E-001                 -1.8421595299789035E+000                  8.0825578494677615E+000                  4.3969436262321722E+000                  2.0218621704273644E+001                  0.0000000000000000E+000                  1.6523830658979898E-002                  9.8347616934102011E-001 
                                    1043                  5.0603015300670295E-001                 -1.8424394120198113E+000                  8.0808969290823782E+000                  4.4015167549435592E+000                  2.0222334466027331E+001                  0.0000000000000000E+000                  1.6065575463048057E-002                  9.8393442453695190E-001 
                                    1044                  5.0586440850790326E-001                 -1.8428916649875122E+000                  8.0789243780817408E+000                  4.4070781137876294E+000                  2.0226909189037723E+001                  0.0000000000000000E+000                  1.5523669404930305E-002                  9.8447633059506967E-001 
                                    1045                  5.0569866400910368E-001                 -1.8433395538702211E+000                  8.0770428169158865E+000                  4.4125268391128065E+000                  2.0231453359567979E+001                  0.0000000000000000E+000                  1.4999291287643338E-002                  9.8500070871235668E-001 
                                    1046                  5.0553291951030410E-001                 -1.8437832226785615E+000                  8.0757048275625287E+000                  4.4165320953603810E+000                  2.0234843221866889E+001                  0.0000000000000000E+000                  1.4618392800501473E-002                  9.8538160719949852E-001 
                                    1047                  5.0545004726090437E-001                 -1.8440035253332563E+000                  8.0748374822362639E+000                  4.4191699729392759E+000                  2.0237092699894099E+001                  0.0000000000000000E+000                  1.4368578945477630E-002                  9.8563142105452239E-001 
                                    1048                  5.0536717501150463E-001                 -1.8442228266600957E+000                  8.0735868009742386E+000                  4.4230407232026394E+000                  2.0240418523548776E+001                  0.0000000000000000E+000                  1.3997707174098512E-002                  9.8600229282590146E-001 
                                    1049                  5.0520387516791010E-001                 -1.8446520861195657E+000                  8.0720309653601525E+000                  4.4280677820787400E+000                  2.0244807815818628E+001                  0.0000000000000000E+000                  1.3523470305424159E-002                  9.8647652969457589E-001 
                                    1050                  5.0504057532431568E-001                 -1.8450776601009864E+000                  8.0705810545468388E+000                  4.4329807156759440E+000                  2.0249168767710138E+001                  0.0000000000000000E+000                  1.3060702442386735E-002                  9.8693929755761323E-001 
                                    1051                  5.0487727548072125E-001                 -1.8454996805828863E+000                  8.0692394563637695E+000                  4.4377792466781099E+000                  2.0253501701082001E+001                  0.0000000000000000E+000                  1.2611267854361638E-002                  9.8738873214563838E-001 
                                    1052                  5.0471397563712672E-001                 -1.8459182774045650E+000                  8.0678052081738265E+000                  4.4432296289674955E+000                  2.0258509386225157E+001                  0.0000000000000000E+000                  1.2095975398131826E-002                  9.8790402460186821E-001 
                                    1053                  5.0449707926652354E-001                 -1.8464691690451227E+000                  8.0667247971922578E+000                  4.4477550523344496E+000                  2.0262768867809033E+001                  0.0000000000000000E+000                  1.1678763528798796E-002                  9.8832123647120118E-001 
                                    1054                  5.0438863108122223E-001                 -1.8467425368402279E+000                  8.0660528075243079E+000                  4.4507181070019017E+000                  2.0265591961413715E+001                  0.0000000000000000E+000                  1.1407546078719457E-002                  9.8859245392128059E-001 
                                    1055                  5.0428018289592103E-001                 -1.8470145578065253E+000                  8.0652283464204508E+000                  4.4545670781169466E+000                  2.0269303343664962E+001                  0.0000000000000000E+000                  1.1051844363325120E-002                  9.8894815563667493E-001 
                                    1056                  5.0410199174365067E-001                 -1.8474586686183410E+000                  8.0643321041390941E+000                  4.4592298153482233E+000                  2.0273890977804481E+001                  0.0000000000000000E+000                  1.0628206138517358E-002                  9.8937179386148266E-001 
                                    1057                  5.0392380059138064E-001                 -1.8478993816039642E+000                  8.0635613914452815E+000                  4.4637695551202956E+000                  2.0278447422186158E+001                  0.0000000000000000E+000                  1.0217401106699076E-002                  9.8978259889330089E-001 
                                    1058                  5.0374560943911040E-001                 -1.8483368365808706E+000                  8.0629122452374471E+000                  4.4681903039766295E+000                  2.0282973075422511E+001                  0.0000000000000000E+000                  9.8219632730211399E-003                  9.9017803672697891E-001 
                                    1059                  5.0356741828684026E-001                 -1.8487711670464655E+000                  8.0624014714569494E+000                  4.4723257590394043E+000                  2.0287287419031355E+001                  0.0000000000000000E+000                  9.4433728962930227E-003                  9.9055662710370695E-001 
                                    1060                  5.0340364122780479E-001                 -1.8491677171964143E+000                  8.0620065742137932E+000                  4.4761927526171768E+000                  2.0291393682890519E+001                  8.8232115650158463E-044                  9.0990003667396398E-003                  9.9090099963326039E-001 
                                    1061                  5.0323986416876942E-001                 -1.8495618268893772E+000                  8.0617015040881004E+000                  4.4799714457743409E+000                  2.0295474886492880E+001                  0.0000000000000000E+000                  8.7672263049099527E-003                  9.9123277369509000E-001 
                                    1062                  5.0307608710973406E-001                 -1.8499535843044210E+000                  8.0614814630797262E+000                  4.4836661771589510E+000                  2.0299531327141963E+001                  1.6679370707307870E-043                  8.4470442835481302E-003                  9.9155295571645186E-001 
                                    1063                  5.0291231005069870E-001                 -1.8503430725575933E+000                  8.0612658021008965E+000                  4.4892215654798528E+000                  2.0305726952839134E+001                  0.0000000000000000E+000                  7.9610007763430985E-003                  9.9203899922365690E-001 
                                    1064                  5.0257150168379450E-001                 -1.8511465713156419E+000                  8.0612865203694639E+000                  4.4964296487908175E+000                  2.0314013362088286E+001                  0.0000000000000000E+000                  7.3533331646947900E-003                  9.9264666683530522E-001 
                                    1065                  5.0223069331689030E-001                 -1.8519412185160080E+000                  8.0615725278176562E+000                  4.5033207543020302E+000                  2.0322152204122379E+001                  0.0000000000000000E+000                  6.7799760792783166E-003                  9.9322002392072173E-001 
                                    1066                  5.0189375890839416E-001                 -1.8527186758207062E+000                  8.0620741074581410E+000                  4.5099314912532860E+000                  2.0330147318857197E+001                  0.0000000000000000E+000                  6.2525805977573122E-003                  9.9374741940224265E-001 
                                    1067                  5.0155682449989825E-001                 -1.8534884914622056E+000                  8.0629256232895692E+000                  4.5179311814748315E+000                  2.0340022162362054E+001                  0.0000000000000000E+000                  5.6281790959363410E-003                  9.9437182090406362E-001 
                                    1068                  5.0104958588107096E-001                 -1.8546338094121400E+000                  8.0642484950455984E+000                  4.5271719288194419E+000                  2.0351709034326742E+001                  0.0000000000000000E+000                  4.9610175053428412E-003                  9.9503898249465716E-001 
                                    1069                  5.0054234726224367E-001                 -1.8557638613508758E+000                  8.0660009617625832E+000                  4.5372602405731453E+000                  2.0364722594713477E+001                  0.0000000000000000E+000                  4.2758943996083704E-003                  9.9572410560039160E-001 
                                    1070                  4.9989822044852533E-001                 -1.8571783037841698E+000                  8.0681526156062713E+000                  4.5481572822798864E+000                  2.0378999507593889E+001                  1.2812796335599416E-043                  3.5883170269626367E-003                  9.9641168297303739E-001 
                                    1071                  4.9925409363480688E-001                 -1.8585711372761999E+000                  8.0705974722483109E+000                  4.5590865898389996E+000                  2.0393563803228570E+001                  0.0000000000000000E+000                  2.9867021013892624E-003                  9.9701329789861071E-001 
                                    1072                  4.9855524964167919E-001                 -1.8600594708026972E+000                  8.0737386019252533E+000                  4.5721464699065582E+000                  2.0411165366189920E+001                  0.0000000000000000E+000                  2.3563459562826483E-003                  9.9764365404371735E-001 
                                    1073                  4.9759039128986193E-001                 -1.8620777536469151E+000                  8.0769909669783306E+000                  4.5852510686510985E+000                  2.0428939342541572E+001                  0.0000000000000000E+000                  1.8183971810420212E-003                  9.9818160281895796E-001 
