                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5950                                     1249                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118839163088806E+009                  2.0788526041180841E+001                  2.8460336195987893E+003                  4.6706493355739394E+003                  2.8149288080313067E+002                  2.8358342217992082E+001                  0.0000000000000000E+000                  6.9254107092061282E-033                  2.7043930493828822E-018                  2.1656727987013397E-001                  3.5395306451166217E-016                  7.5803459343756641E-001                  1.9460347106816198E-003                  8.1516878481709876E-001                 -2.8836914459069668E-005                  1.7508707362188441E-001                  7.4795102543902221E-005                  9.1505291049947743E-002                  1.7757484094153450E-001                  6.0789316741645112E-004                  3.5443367072778353E-001                  1.5847648658502929E-003                  5.6202195999781190E-001                  5.2339295062641700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0831416555158386E-001                  2.6461182769202617E+002                  8.0599680316937350E-001                  2.6011440660163737E+002                  5.2373418809254684E+007                  1.1863967347970924E+001                  1.7453007628048125E+006                  6.0091440692341675E+003                  7.4924659530060765E-007                  5.2514928712142028E+003                  1.3253361263006067E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244814394072960E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     950                  5.3356690427064046E-001                 -1.7982924928319477E+000                  8.2531619854383074E+000                  3.7908099895747536E+000                  1.9767717305347148E+001                  0.0000000000000000E+000                  1.2210341418083985E-001                  8.7789658581916019E-001 
                                     951                  5.3350110791652594E-001                 -1.7988326771366889E+000                  8.2526451589400374E+000                  3.7949541919290306E+000                  1.9770954190716754E+001                  0.0000000000000000E+000                  1.2037034821759661E-001                  8.7962965178240338E-001 
                                     952                  5.3344993297443666E-001                 -1.7992502093290212E+000                  8.2519852905951367E+000                  3.8001642047302560E+000                  1.9775017046789845E+001                  0.0000000000000000E+000                  1.1818673652194248E-001                  8.8181326347805755E-001 
                                     953                  5.3335360337170556E-001                 -1.8000299998865146E+000                  8.2509979848785839E+000                  3.8077681328022970E+000                  1.9780936610577285E+001                  0.0000000000000000E+000                  1.1504876763784505E-001                  8.8495123236215489E-001 
                                     954                  5.3323405122637091E-001                 -1.8009867006493347E+000                  8.2500364583761012E+000                  3.8149632682852426E+000                  1.9786526414783314E+001                  0.0000000000000000E+000                  1.1213454430615134E-001                  8.8786545569384867E-001 
                                     955                  5.3314879500555701E-001                 -1.8016615353226906E+000                  8.2493779696282967E+000                  3.8197860942294835E+000                  1.9790267666644212E+001                  0.0000000000000000E+000                  1.1020874175482760E-001                  8.8979125824517236E-001 
                                     956                  5.3309632963890230E-001                 -1.8020737771540185E+000                  8.2489023553412206E+000                  3.8232194318953261E+000                  1.9792930192976485E+001                  0.0000000000000000E+000                  1.0886655253056972E-001                  8.9113344746943024E-001 
                                     957                  5.3305042244307954E-001                 -1.8024326027466533E+000                  8.2483513414050762E+000                  3.8271478700762933E+000                  1.9795975052608373E+001                  0.0000000000000000E+000                  1.0735224843751590E-001                  8.9264775156248410E-001 
                                     958                  5.3298345318697260E-001                 -1.8029529200561731E+000                  8.2476749160926239E+000                  3.8318988905744340E+000                  1.9799651609232939E+001                  0.0000000000000000E+000                  1.0552433409935086E-001                  8.9447566590064920E-001 
                                     959                  5.3291370883528766E-001                 -1.8034908654561161E+000                  8.2469612199576421E+000                  3.8368290131639764E+000                  1.9803462924124055E+001                  0.0000000000000000E+000                  1.0365654882913655E-001                  8.9634345117086345E-001 
                                     960                  5.3284118938802560E-001                 -1.8040459934304116E+000                  8.2462232907223036E+000                  3.8418381917825037E+000                  1.9807333586466058E+001                  0.0000000000000000E+000                  1.0181114463279185E-001                  8.9818885536720816E-001 
                                     961                  5.3276866994076322E-001                 -1.8045968555688439E+000                  8.2452223037336978E+000                  3.8485071160636504E+000                  1.9812482484404192E+001                  0.0000000000000000E+000                  9.9409932459473146E-002                  9.0059006754052684E-001 
                                     962                  5.3264719908294167E-001                 -1.8055101005942622E+000                  8.2443205484449305E+000                  3.8543780513853365E+000                  1.9817007719862602E+001                  0.0000000000000000E+000                  9.7347619090198761E-002                  9.0265238090980127E-001 
                                     963                  5.3259767255846713E-001                 -1.8058790833568599E+000                  8.2436734296275951E+000                  3.8585365373716995E+000                  1.9820206387627366E+001                  0.0000000000000000E+000                  9.5868908655685314E-002                  9.0413109134431469E-001 
                                     964                  5.3252565247727279E-001                 -1.8064121927771819E+000                  8.2428562933900338E+000                  3.8637050901899168E+000                  1.9824180450186045E+001                  0.0000000000000000E+000                  9.4081599334993868E-002                  9.0591840066500617E-001 
                                     965                  5.3244613454383882E-001                 -1.8069960877548912E+000                  8.2421173140372765E+000                  3.8683044690730037E+000                  1.9827713458180369E+001                  0.0000000000000000E+000                  9.2519661128176084E-002                  9.0748033887182389E-001 
                                     966                  5.3239047199043454E-001                 -1.8074018934185740E+000                  8.2415432502341943E+000                  3.8718358782529743E+000                  1.9830421990049725E+001                  0.0000000000000000E+000                  9.1319369833160594E-002                  9.0868063016683942E-001 
                                     967                  5.3234213156137078E-001                 -1.8077523776971582E+000                  8.2408617935087705E+000                  3.8759843055904621E+000                  1.9833598708687493E+001                  0.0000000000000000E+000                  8.9907793558907642E-002                  9.1009220644109234E-001 
                                     968                  5.3226804674526729E-001                 -1.8082860379995500E+000                  8.2398385812883497E+000                  3.8821088263054593E+000                  1.9838289495153845E+001                  0.0000000000000000E+000                  8.7903645063642732E-002                  9.1209635493635721E-001 
                                     969                  5.3216058058328219E-001                 -1.8090527516725776E+000                  8.2385585452291750E+000                  3.8896079550635223E+000                  1.9844026739145701E+001                  0.0000000000000000E+000                  8.5518723098631899E-002                  9.1448127690136816E-001 
                                     970                  5.3204484779345218E-001                 -1.8098687565851910E+000                  8.2373515179044983E+000                  3.8965256109099791E+000                  1.9849310451008794E+001                  0.0000000000000000E+000                  8.3368643047969843E-002                  9.1663135695203013E-001 
                                     971                  5.3195391488715726E-001                 -1.8105029405809971E+000                  8.2364210802319313E+000                  3.9017620506017474E+000                  1.9853306002547537E+001                  0.0000000000000000E+000                  8.1783229339816757E-002                  9.1821677066018326E-001 
                                     972                  5.3188778186439711E-001                 -1.8109603590653149E+000                  8.2355005959531606E+000                  3.9068679725998612E+000                  1.9857198182096180E+001                  0.0000000000000000E+000                  8.0279847767062040E-002                  9.1972015223293790E-001 
                                     973                  5.3180014679518073E-001                 -1.8115616092467850E+000                  8.2344843769677727E+000                  3.9124213898489355E+000                  1.9861422660822726E+001                  0.0000000000000000E+000                  7.8664538096531039E-002                  9.2133546190346893E-001 
                                     974                  5.3172022136924690E-001                 -1.8121051424266696E+000                  8.2332931905531996E+000                  3.9188275893977176E+000                  1.9866287149236953E+001                  0.0000000000000000E+000                  7.6800593273097004E-002                  9.2319940672690304E-001 
                                     975                  5.3160611546280756E-001                 -1.8128732290513014E+000                  8.2321858681883722E+000                  3.9246776681989939E+000                  1.9870720068058134E+001                  0.0000000000000000E+000                  7.5105563266559802E-002                  9.2489443673344018E-001 
                                     976                  5.3154272329256369E-001                 -1.8132959698998703E+000                  8.2313874002338885E+000                  3.9288377418165599E+000                  1.9873870789637838E+001                  0.0000000000000000E+000                  7.3936943373520470E-002                  9.2606305662647959E-001 
                                     977                  5.3147933112231960E-001                 -1.8137159011079373E+000                  8.2305343042323056E+000                  3.9332285716563886E+000                  1.9877194388353590E+001                  0.0000000000000000E+000                  7.2735206857590884E-002                  9.2726479314240917E-001 
                                     978                  5.3140848589904355E-001                 -1.8141819067175984E+000                  8.2296105838601203E+000                  3.9379242383930770E+000                  1.9880744318104046E+001                  0.0000000000000000E+000                  7.1464997342092343E-002                  9.2853500265790767E-001 
                                     979                  5.3133541300375231E-001                 -1.8146589477990600E+000                  8.2284839510984025E+000                  3.9435739616625320E+000                  1.9885009331170860E+001                  0.0000000000000000E+000                  6.9955644647663767E-002                  9.3004435535233621E-001 
                                     980                  5.3123475556834798E-001                 -1.8153101078304581E+000                  8.2271606254630498E+000                  3.9501022624310340E+000                  1.9889928033057366E+001                  0.0000000000000000E+000                  6.8233084355128870E-002                  9.3176691564487113E-001 
                                     981                  5.3113409813294366E-001                 -1.8159544293918695E+000                  8.2259819247051791E+000                  3.9558194115213023E+000                  1.9894230117217639E+001                  0.0000000000000000E+000                  6.6770846699896635E-002                  9.3322915330010336E-001 
                                     982                  5.3105781838247301E-001                 -1.8164382019347596E+000                  8.2249837153525576E+000                  3.9605958994772155E+000                  1.9897819069046335E+001                  0.0000000000000000E+000                  6.5565471535296432E-002                  9.3443452846470354E-001 
                                     983                  5.3098578482985481E-001                 -1.8168915126113381E+000                  8.2238823384185906E+000                  3.9658073662932982E+000                  1.9901723093148796E+001                  0.0000000000000000E+000                  6.4201860229148852E-002                  9.3579813977085113E-001 
                                     984                  5.3089574288908203E-001                 -1.8174533584047843E+000                  8.2226227942837067E+000                  3.9716929837740129E+000                  1.9906116445350236E+001                  0.0000000000000000E+000                  6.2626062361413715E-002                  9.3737393763858634E-001 
                                     985                  5.3080256341642584E-001                 -1.8180292138200094E+000                  8.2214080786036625E+000                  3.9773035649053168E+000                  1.9910283936718962E+001                  0.0000000000000000E+000                  6.1112695806169452E-002                  9.3888730419383060E-001 
                                     986                  5.3072111726815796E-001                 -1.8185279433978963E+000                  8.2203897498498559E+000                  3.9819644307539406E+000                  1.9913726726951619E+001                  0.0000000000000000E+000                  5.9842939978530824E-002                  9.4015706002146915E-001 
                                     987                  5.3065767950804477E-001                 -1.8189134288194015E+000                  8.2196237480686953E+000                  3.9855237653291140E+000                  1.9916285626413803E+001                  0.0000000000000000E+000                  5.8675881068525497E-002                  9.4132411893147450E-001 
                                     988                  5.3061305523786817E-001                 -1.8191829882576351E+000                  8.2188028800259278E+000                  3.9892530836774736E+000                  1.9919000232317760E+001                  0.0000000000000000E+000                  5.7531559571630593E-002                  9.4246844042836941E-001 
                                     989                  5.3054262018745135E-001                 -1.8196058334947356E+000                  8.2176196785564457E+000                  3.9944796002473835E+000                  1.9922862967469236E+001                  0.0000000000000000E+000                  5.6158647706923907E-002                  9.4384135229307609E-001 
                                     990                  5.3044870678689560E-001                 -1.8201647748293905E+000                  8.2162518003607818E+000                  4.0004123352171277E+000                  1.9927257540495543E+001                  0.0000000000000000E+000                  5.4783406649356367E-002                  9.4521659335064367E-001 
                                     991                  5.3035479338633984E-001                 -1.8207182550817314E+000                  8.2146322028946184E+000                  4.0072841904598873E+000                  1.9932368989062482E+001                  0.0000000000000000E+000                  5.3507571884203693E-002                  9.4649242811579626E-001 
                                     992                  5.3022892003460065E-001                 -1.8214516986272331E+000                  8.2130937711128258E+000                  4.0136666443661300E+000                  1.9937131384500915E+001                  0.0000000000000000E+000                  5.2589714651690427E-002                  9.4741028534830962E-001 
                                     993                  5.3014902015664145E-001                 -1.8219123665843562E+000                  8.2117663478311727E+000                  4.0191177905563373E+000                  1.9941175095909987E+001                  0.0000000000000000E+000                  5.1652456547663837E-002                  9.4834754345233618E-001 
                                     994                  5.3005314030309081E-001                 -1.8224601775827165E+000                  8.2099408246222367E+000                  4.0265187112599037E+000                  1.9946638813510948E+001                  0.0000000000000000E+000                  5.0246118521117364E-002                  9.4975388147888262E-001 
                                     995                  5.2991006346071123E-001                 -1.8232676066275826E+000                  8.2080920186430877E+000                  4.0338777159935457E+000                  1.9952056423484738E+001                  0.0000000000000000E+000                  4.8857680106667183E-002                  9.5114231989333287E-001 
                                     996                  5.2981492654510676E-001                 -1.8237979193132321E+000                  8.2067480498373193E+000                  4.0391426862171897E+000                  1.9955927775279754E+001                  0.0000000000000000E+000                  4.7909441444851007E-002                  9.5209055855514901E-001 
                                     997                  5.2973881701262293E-001                 -1.8242184361290044E+000                  8.2055428467044607E+000                  4.0438086075214770E+000                  1.9959352943006149E+001                  0.0000000000000000E+000                  4.7078906410771788E-002                  9.5292109358922816E-001 
                                     998                  5.2966270748013911E-001                 -1.8246356647249609E+000                  8.2043272832485155E+000                  4.0484620424104243E+000                  1.9962763853527420E+001                  0.0000000000000000E+000                  4.6261691917950494E-002                  9.5373830808204951E-001 
                                     999                  5.2958659794765528E-001                 -1.8250496333526500E+000                  8.2031013618485815E+000                  4.0531028637328799E+000                  1.9966160575371262E+001                  0.0000000000000000E+000                  4.5457851614309867E-002                  9.5454214838569018E-001 
                                    1000                  5.2951048841517145E-001                 -1.8254603702033643E+000                  8.2018650852902510E+000                  4.0577312274632673E+000                  1.9969543177048195E+001                  0.0000000000000000E+000                  4.4666996934266609E-002                  9.5533300306573343E-001 
                                    1001                  5.2943437888268774E-001                 -1.8258679031382152E+000                  8.2004819872256736E+000                  4.0628508848264140E+000                  1.9973278309322293E+001                  0.0000000000000000E+000                  4.3796355417687984E-002                  9.5620364458231200E-001 
                                    1002                  5.2934163277159663E-001                 -1.8263602253451636E+000                  8.1990362241572701E+000                  4.0681360180959851E+000                  1.9977127689251912E+001                  0.0000000000000000E+000                  4.2913855580629587E-002                  9.5708614441937045E-001 
                                    1003                  5.2925959575432246E-001                 -1.8267918083676227E+000                  8.1978954102786865E+000                  4.0722594573530699E+000                  1.9980126749837922E+001                  0.0000000000000000E+000                  4.2241156877468197E-002                  9.5775884312253179E-001 
                                    1004                  5.2920490440947310E-001                 -1.8270775185273311E+000                  8.1965380541158375E+000                  4.0771177577012354E+000                  1.9983653942776691E+001                  0.0000000000000000E+000                  4.1446664374606250E-002                  9.5855333562539380E-001 
                                    1005                  5.2909798580813383E-001                 -1.8276314567431413E+000                  8.1947294964873461E+000                  4.0835045810875394E+000                  1.9988282252537047E+001                  0.0000000000000000E+000                  4.0424094142914112E-002                  9.5957590585708585E-001 
                                    1006                  5.2899188856958124E-001                 -1.8281751723590924E+000                  8.1929077876032643E+000                  4.0898441470395301E+000                  1.9992866059737281E+001                  0.0000000000000000E+000                  3.9424275138364467E-002                  9.6057572486163556E-001 
                                    1007                  5.2888579133102853E-001                 -1.8287130141968353E+000                  8.1910659702461732E+000                  4.0961601451629654E+000                  1.9997423489680273E+001                  0.0000000000000000E+000                  3.8450977190376129E-002                  9.6154902280962384E-001 
                                    1008                  5.2877969409247583E-001                 -1.8292450531258604E+000                  8.1892260929139979E+000                  4.1023807402153398E+000                  2.0001902377874767E+001                  0.0000000000000000E+000                  3.7506783615712955E-002                  9.6249321638428709E-001 
                                    1009                  5.2867606094228237E-001                 -1.8297591994426137E+000                  8.1873971825469827E+000                  4.1084802559783471E+000                  2.0006286203617375E+001                  0.0000000000000000E+000                  3.6602297630318539E-002                  9.6339770236968147E-001 
                                    1010                  5.2857324915487536E-001                 -1.8302639301721721E+000                  8.1857791021087660E+000                  4.1138101443296353E+000                  2.0010110608714378E+001                  0.0000000000000000E+000                  3.5827976505398228E-002                  9.6417202349460174E-001 
                                    1011                  5.2849505865583979E-001                 -1.8306442672194192E+000                  8.1839840305756866E+000                  4.1196520553460703E+000                  2.0014296314530398E+001                  0.0000000000000000E+000                  3.4998791031513855E-002                  9.6500120896848618E-001 
                                    1012                  5.2837398136317915E-001                 -1.8312272829819169E+000                  8.1816588296454604E+000                  4.1271120397966463E+000                  2.0019631403579336E+001                  0.0000000000000000E+000                  3.3963651245134258E-002                  9.6603634875486577E-001 
                                    1013                  5.2823958920709635E-001                 -1.8318660819345842E+000                  8.1791973305590098E+000                  4.1348811819821369E+000                  2.0025177061079674E+001                  0.0000000000000000E+000                  3.2913551549743736E-002                  9.6708644845025626E-001 
                                    1014                  5.2810659071344823E-001                 -1.8324897616055591E+000                  8.1773611189319482E+000                  4.1405953486357152E+000                  2.0029248501556719E+001                  0.0000000000000000E+000                  3.2154108117985213E-002                  9.6784589188201475E-001 
                                    1015                  5.2804218196027708E-001                 -1.8327888020506891E+000                  8.1758537936548183E+000                  4.1452365223556891E+000                  2.0032550121693834E+001                  0.0000000000000000E+000                  3.1543315199250153E-002                  9.6845668480074987E-001 
                                    1016                  5.2794556883051991E-001                 -1.8332337363480329E+000                  8.1739303754550683E+000                  4.1511046374408789E+000                  2.0036711702993237E+001                  0.0000000000000000E+000                  3.0767769992501928E-002                  9.6923223000749803E-001 
                                    1017                  5.2783826745193652E-001                 -1.8337228366556284E+000                  8.1720939535348851E+000                  4.1566610718699177E+000                  2.0040632636812912E+001                  0.0000000000000000E+000                  3.0037799068301774E-002                  9.6996220093169827E-001 
                                    1018                  5.2775248220111182E-001                 -1.8341100616572659E+000                  8.1704506362071694E+000                  4.1615755830653258E+000                  2.0044098927287568E+001                  0.0000000000000000E+000                  2.9403477726420466E-002                  9.7059652227357951E-001 
                                    1019                  5.2766669695028712E-001                 -1.8344939505548874E+000                  8.1687963121514553E+000                  4.1664752168716594E+000                  2.0047549344142467E+001                  0.0000000000000000E+000                  2.8781422072110072E-002                  9.7121857792788990E-001 
                                    1020                  5.2758091169946253E-001                 -1.8348745364007253E+000                  8.1670271162124646E+000                  4.1716692660692605E+000                  2.0051197050502903E+001                  0.0000000000000000E+000                  2.8127748352045366E-002                  9.7187225164795465E-001 
                                    1021                  5.2748443819981106E-001                 -1.8352986292785842E+000                  8.1650359936719052E+000                  4.1774495942088166E+000                  2.0055251668300848E+001                  0.0000000000000000E+000                  2.7417162438054112E-002                  9.7258283756194586E-001 
                                    1022                  5.2737727645133292E-001                 -1.8357649105129838E+000                  8.1634530549701250E+000                  4.1819945857947687E+000                  2.0058438687567698E+001                  0.0000000000000000E+000                  2.6871384566521325E-002                  9.7312861543347873E-001 
                                    1023                  5.2732369557709402E-001                 -1.8359961805760228E+000                  8.1622283383805225E+000                  4.1854851282932168E+000                  2.0060882186206289E+001                  0.0000000000000000E+000                  2.6444847597475132E-002                  9.7355515240252488E-001 
                                    1024                  5.2725348451230492E-001                 -1.8362973586004840E+000                  8.1604828302257353E+000                  4.1904097981799380E+000                  2.0064332548409812E+001                  0.0000000000000000E+000                  2.5876049676789512E-002                  9.7412395032321053E-001 
                                    1025                  5.2714816791512176E-001                 -1.8367451887070141E+000                  8.1587262409914167E+000                  4.1953119971865869E+000                  2.0067769123135253E+001                  0.0000000000000000E+000                  2.5338020961338099E-002                  9.7466197903866192E-001 
                                    1026                  5.2707795685033276E-001                 -1.8370411504757322E+000                  8.1570115657902580E+000                  4.2000426485411264E+000                  2.0071088596375411E+001                  0.0000000000000000E+000                  2.4847674039871641E-002                  9.7515232596012835E-001 
                                    1027                  5.2697773993494246E-001                 -1.8374600526887750E+000                  8.1550088080168806E+000                  4.2055145979210105E+000                  2.0074925258336396E+001                  0.0000000000000000E+000                  2.4291991505979698E-002                  9.7570800849402028E-001 
                                    1028                  5.2688007286044858E-001                 -1.8378643330428490E+000                  8.1533521653724499E+000                  4.2100021474220526E+000                  2.0078067124145996E+001                  0.0000000000000000E+000                  2.3839610711871528E-002                  9.7616038928812843E-001 
                                    1029                  5.2681496147745266E-001                 -1.8381317022465273E+000                  8.1516879098375483E+000                  4.2144737700084285E+000                  2.0081193701827381E+001                  0.0000000000000000E+000                  2.3388607098085223E-002                  9.7661139290191479E-001 
                                    1030                  5.2671729440295878E-001                 -1.8385295608792822E+000                  8.1493450173424211E+000                  4.2207066853770971E+000                  2.0085548485733547E+001                  0.0000000000000000E+000                  2.2774767685739512E-002                  9.7722523231426051E-001 
                                    1031                  5.2658707163696683E-001                 -1.8390541486666059E+000                  8.1468609035155382E+000                  4.2272416190482067E+000                  2.0090110671035312E+001                  0.0000000000000000E+000                  2.2140477174302141E-002                  9.7785952282569788E-001 
                                    1032                  5.2647719063641008E-001                 -1.8394916326035420E+000                  8.1447863982115827E+000                  4.2326423123571448E+000                  2.0093878041547079E+001                  0.0000000000000000E+000                  2.1622231015018333E-002                  9.7837776898498163E-001 
                                    1033                  5.2638765140128818E-001                 -1.8398446840978002E+000                  8.1429152466058561E+000                  4.2374682224855622E+000                  2.0097243812260476E+001                  0.0000000000000000E+000                  2.1176777059899721E-002                  9.7882322294010027E-001 
                                    1034                  5.2629811216616629E-001                 -1.8401946830315614E+000                  8.1410367510933490E+000                  4.2422728583423606E+000                  2.0100593873428132E+001                  0.0000000000000000E+000                  2.0743245587760095E-002                  9.7925675441223992E-001 
                                    1035                  5.2620857293104439E-001                 -1.8405416655216762E+000                  8.1388954629629193E+000                  4.2477018888342473E+000                  2.0104377879820468E+001                  0.0000000000000000E+000                  2.0263494631608970E-002                  9.7973650536839108E-001 
                                    1036                  5.2609478481908734E-001                 -1.8409783195129383E+000                  8.1362321859549365E+000                  4.2543876618050245E+000                  2.0109036803575346E+001                  0.0000000000000000E+000                  1.9680656226353122E-002                  9.8031934377364682E-001 
                                    1037                  5.2595674783029545E-001                 -1.8415016670408315E+000                  8.1333002425769774E+000                  4.2616691018147197E+000                  2.0114110503579017E+001                  0.0000000000000000E+000                  1.9046932209465003E-002                  9.8095306779053504E-001 
                                    1038                  5.2581871084150356E-001                 -1.8420181648827547E+000                  8.1303574445559210E+000                  4.2688967623224814E+000                  2.0119148074582341E+001                  0.0000000000000000E+000                  1.8426298758457461E-002                  9.8157370124154253E-001 
                                    1039                  5.2568067385271167E-001                 -1.8425279419201313E+000                  8.1275444632032023E+000                  4.2757347820538021E+000                  2.0123917587083053E+001                  0.0000000000000000E+000                  1.7850895416493030E-002                  9.8214910458350702E-001 
                                    1040                  5.2555552865544208E-001                 -1.8429844099563102E+000                  8.1250024241005931E+000                  4.2818577086249254E+000                  2.0128192197097931E+001                  0.0000000000000000E+000                  1.7345117675364126E-002                  9.8265488232463583E-001 
                                    1041                  5.2544327524969492E-001                 -1.8433893259196212E+000                  8.1222012487058333E+000                  4.2885430451660396E+000                  2.0132863218963472E+001                  0.0000000000000000E+000                  1.6800486617885961E-002                  9.8319951338211409E-001 
                                    1042                  5.2529434871198344E-001                 -1.8439200337100481E+000                  8.1196110092056486E+000                  4.2946816061014896E+000                  2.0137161664417988E+001                  0.0000000000000000E+000                  1.6311185094551286E-002                  9.8368881490544868E-001 
                                    1043                  5.2520154887714532E-001                 -1.8442470570574931E+000                  8.1176217852566310E+000                  4.2993602791527774E+000                  2.0140442669941887E+001                  0.0000000000000000E+000                  1.5952864205817416E-002                  9.8404713579418257E-001 
                                    1044                  5.2510874904230731E-001                 -1.8445713048252277E+000                  8.1156345354312940E+000                  4.3040104956574483E+000                  2.0143708201985227E+001                  0.0000000000000000E+000                  1.5596130628176908E-002                  9.8440386937182311E-001 
                                    1045                  5.2501594920746930E-001                 -1.8448928155153159E+000                  8.1125937185290020E+000                  4.3110733677764239E+000                  2.0148673144771848E+001                  0.0000000000000000E+000                  1.5046948496953292E-002                  9.8495305150304668E-001 
                                    1046                  5.2482466633927827E-001                 -1.8455470368989166E+000                  8.1095451738398960E+000                  4.3181293110445225E+000                  2.0153658775535273E+001                  0.0000000000000000E+000                  1.4517163710270578E-002                  9.8548283628972944E-001 
                                    1047                  5.2472902490518269E-001                 -1.8458699642267171E+000                  8.1075176187281812E+000                  4.3227911278916187E+000                  2.0156960183771353E+001                  0.0000000000000000E+000                  1.4175090476918183E-002                  9.8582490952308177E-001 
                                    1048                  5.2463338347108690E-001                 -1.8461901541494889E+000                  8.1044855368577657E+000                  4.3297214537806203E+000                  2.0161879226359677E+001                  0.0000000000000000E+000                  1.3667207241154297E-002                  9.8633279275884567E-001 
                                    1049                  5.2444210060289598E-001                 -1.8468224725718017E+000                  8.1014929931228945E+000                  4.3365627646023306E+000                  2.0166769653292697E+001                  0.0000000000000000E+000                  1.3179978667687145E-002                  9.8682002133231284E-001 
                                    1050                  5.2434645916880029E-001                 -1.8471347075976832E+000                  8.0995089626563370E+000                  4.3410779984702383E+000                  2.0170008288287423E+001                  0.0000000000000000E+000                  1.2865284026484177E-002                  9.8713471597351587E-001 
                                    1051                  5.2425081773470461E-001                 -1.8474443776766709E+000                  8.0964878411385559E+000                  4.3479272728754115E+000                  2.0174937770263995E+001                  0.0000000000000000E+000                  1.2385396427899521E-002                  9.8761460357210051E-001 
                                    1052                  5.2405334198444042E-001                 -1.8480758132722592E+000                  8.0934983834258052E+000                  4.3547402137997224E+000                  2.0179889835532499E+001                  0.0000000000000000E+000                  1.1925184000818613E-002                  9.8807481599918134E-001 
                                    1053                  5.2395460410930839E-001                 -1.8483876313318979E+000                  8.0915250020398766E+000                  4.3592291466021891E+000                  2.0183168872473683E+001                  0.0000000000000000E+000                  1.1629816769117063E-002                  9.8837018323088288E-001 
                                    1054                  5.2385586623417624E-001                 -1.8486969057311406E+000                  8.0883797930026216E+000                  4.3663746032124431E+000                  2.0188414104845169E+001                  0.0000000000000000E+000                  1.1160323692082042E-002                  9.8883967630791791E-001 
                                    1055                  5.2363644768989293E-001                 -1.8493752797802891E+000                  8.0852359018632747E+000                  4.3736133222282909E+000                  2.0193805506867143E+001                  0.0000000000000000E+000                  1.0699182917752055E-002                  9.8930081708224793E-001 
                                    1056                  5.2352673841775121E-001                 -1.8497100297125086E+000                  8.0831757948673246E+000                  4.3783692312676061E+000                  2.0197373142608800E+001                  0.0000000000000000E+000                  1.0393884441593431E-002                  9.8960611555840661E-001 
                                    1057                  5.2341702914560928E-001                 -1.8500418970539705E+000                  8.0802678033953548E+000                  4.3851142809716039E+000                  2.0202470315978609E+001                  0.0000000000000000E+000                  9.9445875404345300E-003                  9.9005541245956552E-001 
                                    1058                  5.2321100579669833E-001                 -1.8506575182663427E+000                  8.0775479493376796E+000                  4.3915626643032999E+000                  2.0207428034300488E+001                  0.0000000000000000E+000                  9.5321259549702980E-003                  9.9046787404502967E-001 
                                    1059                  5.2310799412224274E-001                 -1.8509617575114770E+000                  8.0757767050132578E+000                  4.3957938383537032E+000                  2.0210710523101703E+001                  0.0000000000000000E+000                  9.2687873360005803E-003                  9.9073121266399944E-001 
                                    1060                  5.2300498244778715E-001                 -1.8512636784983396E+000                  8.0731865345922671E+000                  4.4020399859310695E+000                  2.0215600750411724E+001                  0.0000000000000000E+000                  8.8812234780300155E-003                  9.9111877652197000E-001 
                                    1061                  5.2279895909887608E-001                 -1.8518607487151457E+000                  8.0707499908652558E+000                  4.4081216758061625E+000                  2.0220461138365668E+001                  0.0000000000000000E+000                  8.5140527723821767E-003                  9.9148594722761785E-001 
                                    1062                  5.2269594742442038E-001                 -1.8521560412713340E+000                  8.0691768398908206E+000                  4.4121058920109251E+000                  2.0223679517137796E+001                  0.0000000000000000E+000                  8.2701790347669332E-003                  9.9172982096523310E-001 
                                    1063                  5.2259293574996479E-001                 -1.8524492325245714E+000                  8.0670359598984014E+000                  4.4176211109635650E+000                  2.0228184751031982E+001                  0.0000000000000000E+000                  7.9159812236311994E-003                  9.9208401877636876E-001 
                                    1064                  5.2240569742794352E-001                 -1.8529769181134430E+000                  8.0644642179840922E+000                  4.4245389636818739E+000                  2.0233954886856932E+001                  0.0000000000000000E+000                  7.4996333848849454E-003                  9.9250036661511509E-001 
