                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3950                                     1376                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117479230504446E+009                  7.6372263035328515E+001                  3.1618637227607142E+003                  5.0937166907920328E+003                  2.3817157792810912E+002                  2.6974463558561705E+001                  0.0000000000000000E+000                  6.1215683526511994E-033                  2.7087131757775186E-018                  2.1656728006408293E-001                  2.1744586070124569E-016                  7.5803459324344546E-001                  1.9460347108316964E-003                  1.6095182280309337E+000                 -3.8224427485379418E-006                  7.2947913530577668E-001                  3.1193451616509329E-004                  3.2447978379526499E-001                  1.7334407353809078E-001                  2.5691561871470166E-003                  3.5874760534200129E-001                  3.1276658061804999E-003                  5.5501687068674221E-001                  5.1468292629599932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6070302734261652E+000                  2.3322987431467422E+002                  1.6062277411319006E+000                  2.3174383523384256E+002                  2.9008182742498022E+007                  5.0124103480445726E+001                  3.1598110490528014E+006                  4.9768783623110457E+003                  4.9312669660726151E+003                  2.1875780830593303E+001                  3.5341636863904250E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240522698426424E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     635                  5.5539830426725889E-001                 -1.2759870849772703E+000                  7.4505132449872660E+000                  1.3994391667605618E-001                  1.5831298845334976E+001                  6.9186307510500011E-001                  2.8791321034795297E-001                  2.0223714547046967E-002 
                                     636                  5.5539706471968198E-001                 -1.2772247363050273E+000                  7.4517386247119894E+000                  1.4380766822376492E-001                  1.5836344186054273E+001                  6.9186232943999215E-001                  2.8791253819878254E-001                  2.0225132361225251E-002 
                                     637                  5.5539582517210484E-001                 -1.2784619561237394E+000                  7.4529637610149395E+000                  1.4767061267042228E-001                  1.5841388401563798E+001                  6.9186132685225921E-001                  2.8791188488410840E-001                  2.0226788263632445E-002 
                                     638                  5.5539458562452781E-001                 -1.2796987431902760E+000                  7.4547998114405214E+000                  1.5343824330560954E-001                  1.5848931235203246E+001                  6.9185946505984131E-001                  2.8791094735416362E-001                  2.0229587585995024E-002 
                                     639                  5.5539210652937343E-001                 -1.2821711339367110E+000                  7.4572486502662763E+000                  1.6115959700541033E-001                  1.5859013177533530E+001                  6.9185676494264592E-001                  2.8790976976546578E-001                  2.0233465291888297E-002 
                                     640                  5.5538962743421882E-001                 -1.2846417787618665E+000                  7.4592080616268106E+000                  1.6735596501622257E-001                  1.5867093656673635E+001                  6.9185413432413645E-001                  2.8790890245949208E-001                  2.0236963216371473E-002 
                                     641                  5.5538813997712622E-001                 -1.2861232620837428E+000                  7.4606764474450715E+000                  1.7198536938990416E-001                  1.5873138198616026E+001                  6.9185217960637158E-001                  2.8790828493682397E-001                  2.0239535456804458E-002 
                                     642                  5.5538665252003372E-001                 -1.2876041113784951E+000                  7.4621444898189209E+000                  1.7661344861519399E-001                  1.5879181050293894E+001                  6.9185026847540687E-001                  2.8790770719654912E-001                  2.0242024328044006E-002 
                                     643                  5.5538516506294144E-001                 -1.2890843249422195E+000                  7.4636121880057287E+000                  1.8124030462500826E-001                  1.5885222200398289E+001                  6.9184793233002273E-001                  2.8790716165109365E-001                  2.0244906018883624E-002 
                                     644                  5.5538367760584884E-001                 -1.2905639007074303E+000                  7.4653236179897231E+000                  1.8662724666734870E-001                  1.5892260095396137E+001                  6.9184471729470942E-001                  2.8790657628452326E-001                  2.0248706420767260E-002 
                                     645                  5.5538169432972539E-001                 -1.2925357086533937E+000                  7.4672794719834288E+000                  1.9279206154282377E-001                  1.5900309711906345E+001                  6.9184099193095527E-001                  2.8790595031198196E-001                  2.0253057757062765E-002 
                                     646                  5.5537971105360184E-001                 -1.2945063768855420E+000                  7.4688443611037565E+000                  1.9773574267651478E-001                  1.5906758812742924E+001                  6.9183764203886544E-001                  2.8790550236225626E-001                  2.0256855598878243E-002 
                                     647                  5.5537852108792729E-001                 -1.2956881986054165E+000                  7.4700172729318055E+000                  2.0143184995765820E-001                  1.5911585516452469E+001                  6.9183512242306733E-001                  2.8790518693469586E-001                  2.0259690642236761E-002 
                                     648                  5.5537733112225285E-001                 -1.2968696087850875E+000                  7.4717751134351396E+000                  2.0695097966437076E-001                  1.5918803922210762E+001                  6.9183122084019744E-001                  2.8790475920453590E-001                  2.0264019955266610E-002 
                                     649                  5.5537495119090363E-001                 -1.2992312972684565E+000                  7.4735346380914196E+000                  2.1251447673031487E-001                  1.5926059121230276E+001                  6.9182657826351490E-001                  2.8790438300723242E-001                  2.0269038729252675E-002 
                                     650                  5.5537376122522930E-001                 -1.3004114698591651E+000                  7.4747066288784278E+000                  2.1620650334027403E-001                  1.5930881285143625E+001                  6.9182354275787283E-001                  2.8790415798447483E-001                  2.0272299257652282E-002 
                                     651                  5.5537257125955464E-001                 -1.3015912291225844E+000                  7.4764630777147536E+000                  2.2171962340133217E-001                  1.5938092886190834E+001                  6.9181886791727443E-001                  2.8790386884579455E-001                  2.0277263236931020E-002 
                                     652                  5.5537019132820564E-001                 -1.3039496096513781E+000                  7.4788056352445960E+000                  2.2909834826858189E-001                  1.5947730588710582E+001                  6.9181174729542916E-001                  2.8790356168198050E-001                  2.0284691022590340E-002 
                                     653                  5.5536781139685687E-001                 -1.3063063286984617E+000                  7.4811472160911956E+000                  2.3647347947196232E-001                  1.5957363624453295E+001                  6.9180415428862030E-001                  2.8790334515394828E-001                  2.0292500557431481E-002 
                                     654                  5.5536543146550799E-001                 -1.3086613798405899E+000                  7.4834877964981503E+000                  2.4384532014424334E-001                  1.5966991951694576E+001                  6.9179587313510049E-001                  2.8790323340498669E-001                  2.0300893459912817E-002 
                                     655                  5.5536305153415955E-001                 -1.3110147549080735E+000                  7.4866044060667694E+000                  2.5361525395819562E-001                  1.5979776575570401E+001                  6.9178418702020406E-001                  2.8790323800052992E-001                  2.0312574979266085E-002 
                                     656                  5.5535908498191200E-001                 -1.3149337071939902E+000                  7.4893355025484087E+000                  2.6227878302681729E-001                  1.5991057364710844E+001                  6.9177294631326280E-001                  2.8790338730120063E-001                  2.0323666385536621E-002 
                                     657                  5.5535749836101256E-001                 -1.3164997552411366E+000                  7.4916704615443956E+000                  2.6959778930292339E-001                  1.6000634379341157E+001                  6.9176313319113814E-001                  2.8790364276427677E-001                  2.0333224044585041E-002 
                                     658                  5.5535432511921412E-001                 -1.3196298241966025E+000                  7.4940080996123486E+000                  2.7699507298560438E-001                  1.6010275746802591E+001                  6.9175220180152064E-001                  2.8790402340859195E-001                  2.0343774789887359E-002 
                                     659                  5.5535273849831501E-001                 -1.3211935972926048E+000                  7.4963407707235730E+000                  2.8430648683470655E-001                  1.6019843022781675E+001                  6.9174085093091486E-001                  2.8790452201750749E-001                  2.0354627051577645E-002 
                                     660                  5.5534956525651646E-001                 -1.3243191002156585E+000                  7.4986760150922382E+000                  2.9169534061816066E-001                  1.6029474399885487E+001                  6.9172909853743370E-001                  2.8790515520742321E-001                  2.0365746255143091E-002 
                                     661                  5.5534797863561713E-001                 -1.3258805854139526E+000                  7.5010062505793087E+000                  2.9899825811147185E-001                  1.6039031779696217E+001                  6.9171722675813052E-001                  2.8790593798063635E-001                  2.0376835261233128E-002 
                                     662                  5.5534480539381847E-001                 -1.3290015026282513E+000                  7.5033389461068269E+000                  3.0637897107903389E-001                  1.6048653009990417E+001                  6.9170420118055742E-001                  2.8790688368301826E-001                  2.0388915136424268E-002 
                                     663                  5.5534321877291881E-001                 -1.3305606889152719E+000                  7.5056665909318507E+000                  3.1367433980261578E-001                  1.6058200340777613E+001                  6.9169150746058350E-001                  2.8790799387619154E-001                  2.0400498663224909E-002 
                                     664                  5.5534004553111960E-001                 -1.3336769912141262E+000                  7.5095430001712487E+000                  3.2582753291591593E-001                  1.6074102395319297E+001                  6.9166937046772348E-001                  2.8791027807582315E-001                  2.0420351456453378E-002 
                                     665                  5.5533528566842161E-001                 -1.3383462238104507E+000                  7.5145785569609593E+000                  3.4165912119034902E-001                  1.6094792231212487E+001                  6.9163979925462060E-001                  2.8791418926723056E-001                  2.0446011478148840E-002 
                                     666                  5.5532973249527395E-001                 -1.3437851891188373E+000                  7.5199960755288195E+000                  3.5873747419380408E-001                  1.6117086567362456E+001                  6.9160806444465195E-001                  2.8791974776438517E-001                  2.0472187790962826E-002 
                                     667                  5.5532417932212663E-001                 -1.3492144456133255E+000                  7.5250214335127188E+000                  3.7461758280530855E-001                  1.6137798747494820E+001                  6.9157935759095002E-001                  2.8792652990869200E-001                  2.0494112500357931E-002 
                                     668                  5.5531941945942842E-001                 -1.3538599450655384E+000                  7.5296522034330353E+000                  3.8921623371596215E-001                  1.6156860435095084E+001                  6.9155396392688140E-001                  2.8793443793568035E-001                  2.0511598137438192E-002 
                                     669                  5.5531465959673043E-001                 -1.3584982524920295E+000                  7.5338934894331864E+000                  4.0261972096793425E-001                  1.6174344994784381E+001                  6.9153185324831401E-001                  2.8794338278380371E-001                  2.0524763967882276E-002 
                                     670                  5.5531069304448255E-001                 -1.3623577180633588E+000                  7.5385092593025202E+000                  4.1710800413319044E-001                  1.6193296976159253E+001                  6.9150856971338437E-001                  2.8795531137009139E-001                  2.0536118916524293E-002 
                                     671                  5.5530513987133590E-001                 -1.3677532864203492E+000                  7.5436045359904531E+000                  4.3321034589805324E-001                  1.6214299999694553E+001                  6.9148342587170797E-001                  2.8797163085681787E-001                  2.0544943271474159E-002 
                                     672                  5.5530018168102679E-001                 -1.3725619945749272E+000                  7.5484512916813111E+000                  4.4849795529787340E-001                  1.6234255074089859E+001                  6.9145892321538716E-001                  2.8799085244914241E-001                  2.0550224335470491E-002 
                                     673                  5.5529512432691186E-001                 -1.3774586356279690E+000                  7.5533399772837395E+000                  4.6392219285019759E-001                  1.6254386332070176E+001                  6.9143218205604229E-001                  2.8801470529521334E-001                  2.0553112648744376E-002 
                                     674                  5.5529006697279670E-001                 -1.3823468630798699E+000                  7.5574125269059662E+000                  4.7683282929563198E-001                  1.6271204384891178E+001                  6.9140699634883684E-001                  2.8803866296937436E-001                  2.0554340681788741E-002 
                                     675                  5.5528669540338660E-001                 -1.3856005356907826E+000                  7.5606647806995761E+000                  4.8709050990844260E-001                  1.6284594478531272E+001                  6.9138499708115309E-001                  2.8806091222500341E-001                  2.0554090693843508E-002 
                                     676                  5.5528332383397661E-001                 -1.3888504474442123E+000                  7.5636107113002140E+000                  4.9639917405016187E-001                  1.6296735801017913E+001                  6.9136228811313860E-001                  2.8808334195211355E-001                  2.0554369934747907E-002 
                                     677                  5.5528058443383066E-001                 -1.3914881192787065E+000                  7.5662491717084768E+000                  5.0472098777525987E-001                  1.6307597337972108E+001                  6.9133973708397645E-001                  2.8810692468778282E-001                  2.0553338228240792E-002 
                                     678                  5.5527784503368482E-001                 -1.3941232867355253E+000                  7.5684812364869485E+000                  5.1177815289253348E-001                  1.6316798674255452E+001                  6.9131941843083933E-001                  2.8813092512330624E-001                  2.0549656445854492E-002 
                                     679                  5.5527594852589179E-001                 -1.3959460920945239E+000                  7.5703057510293057E+000                  5.1753326707105329E-001                  1.6324308632633812E+001                  6.9130054232607596E-001                  2.8814783262793470E-001                  2.0551625045989397E-002 
                                     680                  5.5527405201809887E-001                 -1.3977676869314208E+000                  7.5721293930992211E+000                  5.2328633285653325E-001                  1.6331814733601338E+001                  6.9127901402265990E-001                  2.8816576379972603E-001                  2.0555222177614074E-002 
                                     681                  5.5527215551030584E-001                 -1.3995880653772867E+000                  7.5739521572145154E+000                  5.2903539858676996E-001                  1.6339316961855999E+001                  6.9125920864924351E-001                  2.8818767016323316E-001                  2.0553121187523393E-002 
                                     682                  5.5527025900251303E-001                 -1.4014072297283640E+000                  7.5757740359118655E+000                  5.3478269912740739E-001                  1.6346815302541195E+001                  6.9123498237330872E-001                  2.8821429600516779E-001                  2.0550721621523493E-002 
                                     683                  5.5526836249472011E-001                 -1.4032251728928067E+000                  7.5775950193403689E+000                  5.4052691953154575E-001                  1.6354309740594104E+001                  6.9121026126839402E-001                  2.8823974873842034E-001                  2.0549989993185580E-002 
                                     684                  5.5526646598692708E-001                 -1.4050418932394384E+000                  7.5791122807323852E+000                  5.4532198146857391E-001                  1.6360560778435833E+001                  6.9118783394692196E-001                  2.8826279124522469E-001                  2.0549374807853349E-002 
                                     685                  5.5526520164839843E-001                 -1.4062523355276602E+000                  7.5803252588156882E+000                  5.4914833354847270E-001                  1.6365552643096070E+001                  6.9116901090551486E-001                  2.8828215828327175E-001                  2.0548830811213392E-002 
                                     686                  5.5526393730986967E-001                 -1.4074622320967967E+000                  7.5821428425253101E+000                  5.5486127072334368E-001                  1.6373016475110312E+001                  6.9113876197127633E-001                  2.8831329852785470E-001                  2.0547939500868972E-002 
                                     687                  5.5526140863281193E-001                 -1.4098804963682576E+000                  7.5841633429839908E+000                  5.6125133365976621E-001                  1.6381343572684234E+001                  6.9110236173806872E-001                  2.8835078316422691E-001                  2.0546855097704375E-002 
                                     688                  5.5525972284810665E-001                 -1.4114913979020725E+000                  7.5857782378797083E+000                  5.6634635046247339E-001                  1.6387989291093795E+001                  6.9107136540986158E-001                  2.8838272991568631E-001                  2.0545904674452053E-002 
                                     689                  5.5525803706340127E-001                 -1.4131013213227857E+000                  7.5873923685486124E+000                  5.7143938260507099E-001                  1.6394631861560679E+001                  6.9103852233015062E-001                  2.8841663268579765E-001                  2.0544844984051736E-002 
                                     690                  5.5525635127869599E-001                 -1.4147102636893247E+000                  7.5890057227473449E+000                  5.7653079156004428E-001                  1.6401271273787312E+001                  6.9100298495751722E-001                  2.8845324448708193E-001                  2.0543770555400798E-002 
                                     691                  5.5525466549399050E-001                 -1.4163182206887950E+000                  7.5906182871309511E+000                  5.8162063358137195E-001                  1.6407907517386615E+001                  6.9096479679171086E-001                  2.8849261586792019E-001                  2.0542587340368956E-002 
                                     692                  5.5525297970928522E-001                 -1.4179251877588641E+000                  7.5922300476991138E+000                  5.8670897411480960E-001                  1.6414540581868170E+001                  6.9092402972930445E-001                  2.8853441011058684E-001                  2.0541560160108663E-002 
                                     693                  5.5525129392458006E-001                 -1.4195311600526894E+000                  7.5940773891835009E+000                  5.9253425580929286E-001                  1.6422136957720618E+001                  6.9087369724315195E-001                  2.8858665191585997E-001                  2.0539650840988077E-002 
                                     694                  5.5524911232084384E-001                 -1.4216080299527123E+000                  7.5961607374465725E+000                  5.9911544505154435E-001                  1.6430711546226838E+001                  6.9081260669935896E-001                  2.8864852109310113E-001                  2.0538872207539915E-002 
                                     695                  5.5524693071710729E-001                 -1.4236832119293648E+000                  7.5978412394863506E+000                  6.0443884932578051E-001                  1.6437638458470875E+001                  6.9075946370848096E-001                  2.8870386847548768E-001                  2.0536667816031362E-002 
                                     696                  5.5524559200572376E-001                 -1.4249557411308713E+000                  7.5991182225361884E+000                  6.0847543621400713E-001                  1.6442894690725957E+001                  6.9071655941359145E-001                  2.8874808763449311E-001                  2.0535352951915442E-002 
                                     697                  5.5524425329434046E-001                 -1.4262276259762170E+000                  7.6003946425471050E+000                  6.1250037002358648E-001                  1.6448148881349656E+001                  6.9067118392910498E-001                  2.8879492044735700E-001                  2.0533895623538023E-002 
                                     698                  5.5524291458295694E-001                 -1.4274988953708987E+000                  7.6016704892891296E+000                  6.1649986619311348E-001                  1.6453401026194598E+001                  6.9062339151498797E-001                  2.8884400039022884E-001                  2.0532608094783189E-002 
                                     699                  5.5524157587157352E-001                 -1.4287696189425423E+000                  7.6032639847984891E+000                  6.2148743222260805E-001                  1.6459953791698709E+001                  6.9055999637852361E-001                  2.8890938950047829E-001                  2.0530614120998103E-002 
                                     700                  5.5523956780449779E-001                 -1.4306747145177208E+000                  7.6051755464784208E+000                  6.2748543950747160E-001                  1.6467824451626058E+001                  6.9047828571923531E-001                  2.8899350508386618E-001                  2.0528209196898572E-002 
                                     701                  5.5523755973742228E-001                 -1.4325785621133715E+000                  7.6070857427471905E+000                  6.3348285567650842E-001                  1.6475690500136821E+001                  6.9038975921575285E-001                  2.8908459770328115E-001                  2.0525643080965938E-002 
                                     702                  5.5523555167034666E-001                 -1.4344811486494311E+000                  7.6089945419173128E+000                  6.3947975839559101E-001                  1.6483551932144053E+001                  6.9029413834561693E-001                  2.8918291106710681E-001                  2.0522950587276267E-002 
                                     703                  5.5523354360327104E-001                 -1.4363824605572224E+000                  7.6105845982936060E+000                  6.4448826288423500E-001                  1.6490109104443306E+001                  6.9020829361244806E-001                  2.8927097899705034E-001                  2.0520727390501592E-002 
                                     704                  5.5523220489188763E-001                 -1.4376492589560530E+000                  7.6118555294262586E+000                  6.4848583107122981E-001                  1.6495344840800694E+001                  6.9013568822603222E-001                  2.8934579971358909E-001                  2.0518512060378691E-002 
                                     705                  5.5523086618050410E-001                 -1.4389154798274399E+000                  7.6137595464973566E+000                  6.5445541225887283E-001                  1.6503171892879045E+001                  6.9001944345287169E-001                  2.8946600053856464E-001                  2.0514556008563667E-002 
                                     706                  5.5522818875773650E-001                 -1.4414463000606486E+000                  7.6158754531982433E+000                  6.6113837704962819E-001                  1.6511905529452200E+001                  6.8987983605710435E-001                  2.8961238749889245E-001                  2.0507776444003145E-002 
                                     707                  5.5522640380922494E-001                 -1.4431321353233051E+000                  7.6175661220789257E+000                  6.6646996577012407E-001                  1.6518874655584025E+001                  6.8975719460070606E-001                  2.8973659933682266E-001                  2.0506206062471222E-002 
                                     708                  5.5522461886071350E-001                 -1.4448169007790914E+000                  7.6192555291095587E+000                  6.7180306163818893E-001                  1.6525840098076682E+001                  6.8962379857239575E-001                  2.8987000935534246E-001                  2.0506192072261786E-002 
                                     709                  5.5522283391220195E-001                 -1.4465005787187555E+000                  7.6209436460214821E+000                  6.7713549839973275E-001                  1.6532801848263937E+001                  6.8948516656723169E-001                  2.9001405239948930E-001                  2.0500781033279014E-002 
                                     710                  5.5522104896369040E-001                 -1.4481831597030159E+000                  7.6227356504857013E+000                  6.8279931334730204E-001                  1.6540191095779196E+001                  6.8932419413634749E-001                  2.9018140337657000E-001                  2.0494402487082564E-002 
                                     711                  5.5521904089661467E-001                 -1.4500747421884845E+000                  7.6246315820517188E+000                  6.8880317743601627E-001                  1.6548014246988256E+001                  6.8913997629802093E-001                  2.9036981043918553E-001                  2.0490213262793544E-002 
                                     712                  5.5521703282953916E-001                 -1.4519648823440501E+000                  7.6261580863127518E+000                  6.9365410391546445E-001                  1.6554323415172675E+001                  6.8898065348829174E-001                  2.9053415129438703E-001                  2.0485195217321284E-002 
                                     713                  5.5521580567743767E-001                 -1.4531192174651375E+000                  7.6273149579994834E+000                  6.9732587807873869E-001                  1.6559099501536242E+001                  6.8885277422593305E-001                  2.9066563591816241E-001                  2.0481589855904536E-002 
                                     714                  5.5521457852533607E-001                 -1.4542729956049059E+000                  7.6284711420976334E+000                  7.0099912050411228E-001                  1.6563873817142113E+001                  6.8871816699020372E-001                  2.9080390393698707E-001                  2.0477929072809209E-002 
                                     715                  5.5521335137323458E-001                 -1.4554262086640972E+000                  7.6296266255604213E+000                  7.0467370661039108E-001                  1.6568646357292344E+001                  6.8857722305678004E-001                  2.9094905801805254E-001                  2.0473718925167361E-002 
                                     716                  5.5521212422113320E-001                 -1.4565788488227205E+000                  7.6312529162098004E+000                  7.0983692642204899E-001                  1.6575353786362001E+001                  6.8836711326465971E-001                  2.9116588929014470E-001                  2.0466997445195645E-002 
                                     717                  5.5520989303549417E-001                 -1.4586731328651017E+000                  7.6333500687969371E+000                  7.1652849085794346E-001                  1.6584022186884269E+001                  6.8807003887846097E-001                  2.9146922636179617E-001                  2.0460734759742860E-002 
                                     718                  5.5520766184985504E-001                 -1.4607654326096904E+000                  7.6354446981325630E+000                  7.2322707294803867E-001                  1.6592684642159675E+001                  6.8774567449429280E-001                  2.9180253847198695E-001                  2.0451787033720192E-002 
                                     719                  5.5520543066421590E-001                 -1.4628556870690921E+000                  7.6375367023209151E+000                  7.2993420808680110E-001                  1.6601341112099522E+001                  6.8739042094205538E-001                  2.9216733668474576E-001                  2.0442242373198916E-002 
                                     720                  5.5520319947857677E-001                 -1.4649438271180244E+000                  7.6394174952651293E+000                  7.3598797287901618E-001                  1.6609134220602236E+001                  6.8704129799189173E-001                  2.9252630923309886E-001                  2.0432392775009411E-002 
                                     721                  5.5520141453006533E-001                 -1.4666127365894583E+000                  7.6410870862395059E+000                  7.4136886164746085E-001                  1.6616050602006339E+001                  6.8670531110591848E-001                  2.9286978494755345E-001                  2.0424903946528072E-002 
                                     722                  5.5519962958155400E-001                 -1.4682802005453357E+000                  7.6423384627651503E+000                  7.4542119389447414E-001                  1.6621245238343104E+001                  6.8643725539731482E-001                  2.9314519654575549E-001                  2.0417548056929746E-002 
                                     723                  5.5519873710729850E-001                 -1.4691133575690500E+000                  7.6431718271488478E+000                  7.4811749549542428E-001                  1.6624700431641518E+001                  6.8624982629828957E-001                  2.9333732274501667E-001                  2.0412850956693762E-002 
                                     724                  5.5519784463304289E-001                 -1.4699461359877504E+000                  7.6444205309079765E+000                  7.5215439919082761E-001                  1.6629871490454516E+001                  6.8595503707417493E-001                  2.9363941680955707E-001                  2.0405546116267992E-002 
                                     725                  5.5519605968453134E-001                 -1.4716105699904396E+000                  7.6469136792342498E+000                  7.6022159822065205E-001                  1.6640187568042307E+001                  6.8531339807929181E-001                  2.9429662569811116E-001                  2.0389976222596973E-002 
                                     726                  5.5519248978750813E-001                 -1.4749349096152344E+000                  7.6494050823481956E+000                  7.6840813564637289E-001                  1.6650573796553473E+001                  6.8459674539786708E-001                  2.9503296052602596E-001                  2.0370294076107021E-002 
                                     727                  5.5519070483899680E-001                 -1.4765943885558090E+000                  7.6510621116451043E+000                  7.7385093818396478E-001                  1.6657466182975206E+001                  6.8406758233586096E-001                  2.9557263309018517E-001                  2.0359784573953821E-002 
                                     728                  5.5518891989048547E-001                 -1.4782520838681428E+000                  7.6535416401837484E+000                  7.8199496416379266E-001                  1.6667758011701192E+001                  6.8319412815589675E-001                  2.9646239719604789E-001                  2.0343474648055304E-002 
                                     729                  5.5518534999346225E-001                 -1.4815621389200795E+000                  7.6560180510991209E+000                  7.9026897229187010E-001                  1.6678119053021646E+001                  6.8221856101972322E-001                  2.9746140334918741E-001                  2.0320035631089306E-002 
                                     730                  5.5518356504495081E-001                 -1.4832140293441840E+000                  7.6576646117020246E+000                  7.9577653184549069E-001                  1.6684994576879294E+001                  6.8150044933658727E-001                  2.9819371754228780E-001                  2.0305833121124994E-002 
                                     731                  5.5518178009643948E-001                 -1.4848638099298084E+000                  7.6590005064594466E+000                  8.0027569829155543E-001                  1.6690585649421969E+001                  6.8087543534700568E-001                  2.9883183818137155E-001                  2.0292726471622835E-002 
                                     732                  5.5518066450362014E-001                 -1.4858937883177710E+000                  7.6600265431080592E+000                  8.0373898326658966E-001                  1.6694878345705966E+001                  6.8036692329010073E-001                  2.9935044625486701E-001                  2.0282630455032313E-002 
                                     733                  5.5517954891080079E-001                 -1.4869228784917066E+000                  7.6615628103131765E+000                  8.0893246367295479E-001                  1.6701298981804943E+001                  6.7955660124695694E-001                  3.0017642553476015E-001                  2.0266973218282969E-002 
                                     734                  5.5517731772516177E-001                 -1.4889783623665733E+000                  7.6635051044948819E+000                  8.1557196368573204E-001                  1.6709449265212520E+001                  6.7844008737384687E-001                  3.0131369194363422E-001                  2.0246220682518912E-002 
                                     735                  5.5517530965808626E-001                 -1.4908249541591061E+000                  7.6653403786220498E+000                  8.2189430889876414E-001                  1.6717160894118194E+001                  6.7728185406092456E-001                  3.0249263864687198E-001                  2.0225507292203515E-002 
                                     736                  5.5517330159101075E-001                 -1.4926682002571512E+000                  7.6671707613481983E+000                  8.2825604635723260E-001                  1.6724866537550938E+001                  6.7601718071587902E-001                  3.0377937647668524E-001                  2.0203442807435801E-002 
                                     737                  5.5517129352393524E-001                 -1.4945078960274520E+000                  7.6689959094436668E+000                  8.3466237629265427E-001                  1.6732566055740573E+001                  6.7463303551698039E-001                  3.0518550891039564E-001                  2.0181455572623963E-002 
                                     738                  5.5516928545685973E-001                 -1.4963438133158311E+000                  7.6705127256495897E+000                  8.4004826112904807E-001                  1.6738986515749449E+001                  6.7338390954539751E-001                  3.0645466610741007E-001                  2.0161424347192369E-002 
                                     739                  5.5516794674547598E-001                 -1.4975655117376612E+000                  7.6717231143240809E+000                  8.4437381374489318E-001                  1.6744112415789544E+001                  6.7231616173527819E-001                  3.0753860255176441E-001                  2.0145235712957454E-002 
                                     740                  5.5516660803409223E-001                 -1.4987853458185689E+000                  7.6729307320457290E+000                  8.4872397948328981E-001                  1.6749235411319791E+001                  6.7118382916758901E-001                  3.0868758371908339E-001                  2.0128587113327656E-002 
                                     741                  5.5516526932270849E-001                 -1.5000032333484881E+000                  7.6741354429229238E+000                  8.5310069664763355E-001                  1.6754355446761870E+001                  6.6998209530524944E-001                  3.0990618577019935E-001                  2.0111718924551214E-002 
                                     742                  5.5516393061132485E-001                 -1.5012190863791599E+000                  7.6757369132431261E+000                  8.5896345371035587E-001                  1.6761164824533019E+001                  6.6826758069070447E-001                  3.1164397836891389E-001                  2.0088440940381647E-002 
                                     743                  5.5516169942568550E-001                 -1.5032408071923486E+000                  7.6777306236888148E+000                  8.6638891940406526E-001                  1.6769684742553245E+001                  6.6592651985023288E-001                  3.1401498651021342E-001                  2.0058493639553698E-002 
                                     744                  5.5515946824004614E-001                 -1.5052561612350595E+000                  7.6792194105075415E+000                  8.7203840818062262E-001                  1.6776083564358739E+001                  6.6401336331387784E-001                  3.1595124838107352E-001                  2.0035388305048585E-002 
                                     745                  5.5515835264722702E-001                 -1.5062612517344813E+000                  7.6802087630766973E+000                  8.7582253675428956E-001                  1.6780336653483609E+001                  6.6265989624606625E-001                  3.1732033827085004E-001                  2.0019765483083707E-002 
                                     746                  5.5515723705440778E-001                 -1.5072645582623216E+000                  7.6811953966554070E+000                  8.7963325748963928E-001                  1.6784587397209918E+001                  6.6123889073989695E-001                  3.1875703985077941E-001                  2.0004069409323644E-002 
                                     747                  5.5515612146158855E-001                 -1.5082660100771292E+000                  7.6821791967709370E+000                  8.8347106420067090E-001                  1.6788835747436664E+001                  6.5974963410806875E-001                  3.2026246109079426E-001                  1.9987904801136991E-002 
                                     748                  5.5515500586876931E-001                 -1.5092655352125468E+000                  7.6833885889316704E+000                  8.8823492674301630E-001                  1.6794066420842078E+001                  6.5781797955957733E-001                  3.2221517459530813E-001                  1.9966845845114545E-002 
                                     749                  5.5515336966596696E-001                 -1.5107278912326394E+000                  7.6848204780010665E+000                  8.9397338960606954E-001                  1.6800288410431961E+001                  6.5535848901020510E-001                  3.2469798701937419E-001                  1.9943523970420651E-002 
