                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     692                  4.3329898389814453E-001                 -1.2066062184313571E+000                  7.4109041280229748E+000                  1.7842903569203881E+000                  1.7307798028309012E+001                  6.4985089348475511E-001                  3.2998792666425814E-001                  2.0161179850986755E-002 
                                     693                  4.3320901767996151E-001                 -1.2078679343465861E+000                  7.4119531343463905E+000                  1.7895351531765071E+000                  1.7313322886373697E+001                  6.4764258261974261E-001                  3.3221108377666897E-001                  2.0146333603588418E-002 
                                     694                  4.3310137952606670E-001                 -1.2093736888933140E+000                  7.4130784377355656E+000                  1.7953065110837254E+000                  1.7319343801057691E+001                  6.4513333778546078E-001                  3.3473663992164915E-001                  2.0130022292890071E-002 
                                     695                  4.3299374137217184E-001                 -1.2108750790133704E+000                  7.4141848976408466E+000                  1.8011351821950026E+000                  1.7325363018352096E+001                  6.4251542500706971E-001                  3.3737097234332442E-001                  2.0113602649605822E-002 
                                     696                  4.3288610321827725E-001                 -1.2123718734880660E+000                  7.4152712389372555E+000                  1.8070223795465352E+000                  1.7331380308773884E+001                  6.3978922593479559E-001                  3.4011365691982393E-001                  2.0097117145380539E-002 
                                     697                  4.3277846506438261E-001                 -1.2138638367287224E+000                  7.4168199934313153E+000                  1.8156673498891576E+000                  1.7340106307817809E+001                  6.3561828481221283E-001                  3.4430869308533313E-001                  2.0073022102454097E-002 
                                     698                  4.3257282799425040E-001                 -1.2167000280767628E+000                  7.4187683541492770E+000                  1.8272433197096900E+000                  1.7351589142491665E+001                  6.2984535352734605E-001                  3.5011289354699715E-001                  2.0041752925656797E-002 
                                     699                  4.3236719092411818E-001                 -1.2195160627339974E+000                  7.4201793984060522E+000                  1.8362363355257938E+000                  1.7360354751890647E+001                  6.2523572434346963E-001                  3.5474598029861554E-001                  2.0018295357914884E-002 
                                     700                  4.3225955301140351E-001                 -1.2209813942217778E+000                  7.4211195485227490E+000                  1.8424611455302951E+000                  1.7366355777175432E+001                  6.2197282089669992E-001                  3.5802465529068672E-001                  2.0002523812613360E-002 
                                     701                  4.3215191509868911E-001                 -1.2224405370305709E+000                  7.4220289079966291E+000                  1.8487414644902180E+000                  1.7372353062604304E+001                  6.1864030821487692E-001                  3.6137264625983717E-001                  1.9987045525285962E-002 
                                     702                  4.3204427718597460E-001                 -1.2238932683765018E+000                  7.4229056103058282E+000                  1.8550726619583511E+000                  1.7378346309889597E+001                  6.1525587999581355E-001                  3.6477208071517370E-001                  1.9972039289012811E-002 
                                     703                  4.3193663927326020E-001                 -1.2253393819214766E+000                  7.4239987441999284E+000                  1.8633625109621583E+000                  1.7386106949758300E+001                  6.1075096566771458E-001                  3.6929593428591823E-001                  1.9953100046367189E-002 
                                     704                  4.3176474383556146E-001                 -1.2276345836248352E+000                  7.4252485259103382E+000                  1.8736514555667498E+000                  1.7395659223342459E+001                  6.0525966583712276E-001                  3.7480960155243853E-001                  1.9930732610438762E-002 
                                     705                  4.3159284839786272E-001                 -1.2299117276659395E+000                  7.4262127283825627E+000                  1.8823301382683919E+000                  1.7403696499764134E+001                  6.0084100364265758E-001                  3.7924584537146472E-001                  1.9913150985877648E-002 
                                     706                  4.3147557394034985E-001                 -1.2314547905834781E+000                  7.4269427529577401E+000                  1.8895864862469629E+000                  1.7410197445109084E+001                  5.9676616227760149E-001                  3.8333573122963643E-001                  1.9898106492762135E-002 
                                     707                  4.3135829948283694E-001                 -1.2329884978197496E+000                  7.4274559921345924E+000                  1.8952083521579068E+000                  1.7415143303935682E+001                  5.9351071267868338E-001                  3.8660216128613961E-001                  1.9887126035176950E-002 
                                     708                  4.3129725250496681E-001                 -1.2337829633927855E+000                  7.4277915868000370E+000                  1.9000082012967683E+000                  1.7418521524001243E+001                  5.8870792318646903E-001                  3.9142193925050961E-001                  1.9870137563021362E-002 
                                     709                  4.3123620552709663E-001                 -1.2345730087144582E+000                  7.4280475754912256E+000                  1.9051929761593320E+000                  1.7421233327789302E+001                  5.8127228286740706E-001                  3.9888165759545213E-001                  1.9846059537140803E-002 
                                     710                  4.3119925604049397E-001                 -1.2350475879708955E+000                  7.4282340366074937E+000                  1.9112197623366483E+000                  1.7423275867445426E+001                  5.6996813014788861E-001                  4.1021822575946626E-001                  1.9813644092645077E-002 
                                     711                  4.3116230655389126E-001                 -1.2355171556430662E+000                  7.4283666741058152E+000                  1.9167949403072415E+000                  1.7424785796645956E+001                  5.5867098771668122E-001                  4.2154302879153249E-001                  1.9785983491786285E-002 
                                     712                  4.3114463506029599E-001                 -1.2357393974313693E+000                  7.4284507757707807E+000                  1.9220565037184676E+000                  1.7425761973686544E+001                  5.4700401781694874E-001                  4.3323595164454171E-001                  1.9760030538509499E-002 
                                     713                  4.3112696356670094E-001                 -1.2359592985176975E+000                  7.4285143696629996E+000                  1.9264452845406148E+000                  1.7426516286395334E+001                  5.3720809196560326E-001                  4.4305100769376426E-001                  1.9740900340632472E-002 
                                     714                  4.3111732457019503E-001                 -1.2360781775767635E+000                  7.4285586896895390E+000                  1.9308994261805219E+000                  1.7427048524921236E+001                  5.2678495896709276E-001                  4.5349274346874302E-001                  1.9722297564164215E-002 
                                     715                  4.3110768557368923E-001                 -1.2361959398497362E+000                  7.4286115025108650E+000                  1.9374572344745467E+000                  1.7427691459529260E+001                  5.1127209593160883E-001                  4.6903081984107214E-001                  1.9697084227318973E-002 
                                     716                  4.3109403032863985E-001                 -1.2363604298167585E+000                  7.4286570144215185E+000                  1.9427123333678518E+000                  1.7428256850717659E+001                  4.9911454569178598E-001                  4.8120615305196851E-001                  1.9679301256245507E-002 
                                     717                  4.3108720270611628E-001                 -1.2364417546270265E+000                  7.4286945358703766E+000                  1.9485842663593260E+000                  1.7428727793399929E+001                  4.8532209654754327E-001                  4.9501768106249650E-001                  1.9660222389960236E-002 
                                     718                  4.3107696127232986E-001                 -1.2365621874910704E+000                  7.4287336005653684E+000                  1.9542848532681898E+000                  1.7429226423236212E+001                  4.7220847659421833E-001                  5.0814772513251782E-001                  1.9643798273263791E-002 
                                     719                  4.3106912958766908E-001                 -1.2366531486437067E+000                  7.4287708716500918E+000                  1.9608941187850633E+000                  1.7429708283058371E+001                  4.5701347225480077E-001                  5.2336019817511514E-001                  1.9626329570084033E-002 
                                     720                  4.3105949059116255E-001                 -1.2367634866837645E+000                  7.4288045863356515E+000                  1.9667056047719653E+000                  1.7430151341112541E+001                  4.4390673481530690E-001                  5.3648054201021589E-001                  1.9612723174477154E-002 
                                     721                  4.3105306459349185E-001                 -1.2368361134945109E+000                  7.4288312640326888E+000                  1.9718055001205461E+000                  1.7430505693984621E+001                  4.3249296337424314E-001                  5.4790547497114572E-001                  1.9601561654611133E-002 
                                     722                  4.3104663859582015E-001                 -1.2369079282590116E+000                  7.4288510594878376E+000                  1.9749887745128141E+000                  1.7430771440733867E+001                  4.2554522600303224E-001                  5.5485962192232718E-001                  1.9595152074640576E-002 
                                     723                  4.3104342559698483E-001                 -1.2369435866451544E+000                  7.4288707458707242E+000                  1.9795160636865332E+000                  1.7431037110203551E+001                  4.1552471120738166E-001                  5.6488910166573869E-001                  1.9586187126879651E-002 
                                     724                  4.3103699959931435E-001                 -1.2370141897465983E+000                  7.4288999272348333E+000                  1.9869632779744317E+000                  1.7431435562905591E+001                  3.9923489410515833E-001                  5.8119267271376840E-001                  1.9572433181073268E-002 
                                     725                  4.3102896710222505E-001                 -1.2371009903374057E+000                  7.4289318823244059E+000                  1.9944040822231128E+000                  1.7431878205115019E+001                  3.8327678267494858E-001                  5.9716319585827737E-001                  1.9560021466774047E-002 
                                     726                  4.3102093460513397E-001                 -1.2371863671905667E+000                  7.4289633952199345E+000                  2.0015632745913998E+000                  1.7432320736067467E+001                  3.6809338223495963E-001                  6.1235738832587405E-001                  1.9549229439166371E-002 
                                     727                  4.3101290210804216E-001                 -1.2372703973256709E+000                  7.4289898256356190E+000                  2.0069763453850458E+000                  1.7432696816990806E+001                  3.5680324291538312E-001                  6.2365481939179312E-001                  1.9541937692823752E-002 
                                     728                  4.3100727936007838E-001                 -1.2373285183501554E+000                  7.4290206191910446E+000                  2.0148734100368073E+000                  1.7433139079392838E+001                  3.4029609009002443E-001                  6.4017190993711559E-001                  1.9531999972860037E-002 
                                     729                  4.3099683711385961E-001                 -1.2374345725238460E+000                  7.4290568762539957E+000                  2.0236934955312993E+000                  1.7433669705371567E+001                  3.2222375881509696E-001                  6.5825401142087125E-001                  1.9522229764031840E-002 
                                     730                  4.3098800136705945E-001                 -1.2375225655159543E+000                  7.4290838345776287E+000                  2.0299864062339026E+000                  1.7434070325475460E+001                  3.0957590834925119E-001                  6.7090817314765450E-001                  1.9515918503094309E-002 
                                     731                  4.3098227821288326E-001                 -1.2375787690542108E+000                  7.4291003962805178E+000                  2.0348838935902140E+000                  1.7434318925800820E+001                  2.9973177377414373E-001                  6.8075698718945099E-001                  1.9511239036405281E-002 
                                     732                  4.3097896480783376E-001                 -1.2376109528924626E+000                  7.4291097227400638E+000                  2.0378656404567010E+000                  1.7434459776833094E+001                  2.9377372313727534E-001                  6.8671779853554937E-001                  1.9508478327175283E-002 
                                     733                  4.3097715749598836E-001                 -1.2376283905879071E+000                  7.4291162814222131E+000                  2.0407899819841275E+000                  1.7434559189141339E+001                  2.8789775193564615E-001                  6.9259645279073279E-001                  1.9505795273621063E-002 
                                     734                  4.3097535018414262E-001                 -1.2376457133398899E+000                  7.4291260770467682E+000                  2.0462844943361604E+000                  1.7434708288106702E+001                  2.7690382328061908E-001                  7.0359533423199361E-001                  1.9500842487387260E-002 
                                     735                  4.3097173556045187E-001                 -1.2376799293746259E+000                  7.4291476580853910E+000                  2.0569864244192928E+000                  1.7435039537548459E+001                  2.5602550962930176E-001                  7.2448282247278406E-001                  1.9491667897914233E-002 
                                     736                  4.3096330143850664E-001                 -1.2377578536441105E+000                  7.4291826827520966E+000                  2.0684335492829278E+000                  1.7435585928449932E+001                  2.3471825354161296E-001                  7.4579893510543538E-001                  1.9482811352951712E-002 
                                     737                  4.3095185513015172E-001                 -1.2378609213629519E+000                  7.4292170804026343E+000                  2.0780801727016600E+000                  1.7436132136247092E+001                  2.1744416957130899E-001                  7.6307961322171070E-001                  1.9476217206980340E-002 
                                     738                  4.3094342100820626E-001                 -1.2379352432219657E+000                  7.4292421347868407E+000                  2.0854503760850389E+000                  1.7436534723448652E+001                  2.0454315874455004E-001                  7.7598519350715767E-001                  1.9471647748292353E-002 
                                     739                  4.3093719582296081E-001                 -1.2379892006431930E+000                  7.4292620323254477E+000                  2.0914466064356478E+000                  1.7436857231071748E+001                  1.9423644304996993E-001                  7.8629534220017006E-001                  1.9468214749860047E-002 
                                     740                  4.3093167348121153E-001                 -1.2380364262699191E+000                  7.4292886790136361E+000                  2.1005144328112526E+000                  1.7437292558089144E+001                  1.7882082895943258E-001                  8.0171581404944303E-001                  1.9463356991124448E-002 
                                     741                  4.3092133164120672E-001                 -1.2381230795991260E+000                  7.4293217477534252E+000                  2.1095382344479474E+000                  1.7437840653391376E+001                  1.6395557171891501E-001                  8.1658534901793489E-001                  1.9459079263150159E-002 
                                     742                  4.3091169264469259E-001                 -1.2382022283680094E+000                  7.4293532576156736E+000                  2.1186829189458498E+000                  1.7438369187232894E+001                  1.4911700476811282E-001                  8.3142785823504717E-001                  1.9455136996839983E-002 
                                     743                  4.3090205364818335E-001                 -1.2382797699246209E+000                  7.4293843964693815E+000                  2.1275149130581914E+000                  1.7438897443740903E+001                  1.3505648217040758E-001                  8.4549184914046305E-001                  1.9451668689129398E-002 
                                     744                  4.3089241465167433E-001                 -1.2383557907997473E+000                  7.4294062207451752E+000                  2.1325977282252224E+000                  1.7439271490387892E+001                  1.2717636779609415E-001                  8.5337378081314996E-001                  1.9449851390755946E-002 
                                     745                  4.3088839840313203E-001                 -1.2383871092180627E+000                  7.4294266709975654E+000                  2.1392439925846936E+000                  1.7439623338404378E+001                  1.1676651982410090E-001                  8.6378596187209122E-001                  1.9447518303807865E-002 
                                     746                  4.3087956265633565E-001                 -1.2384549865913681E+000                  7.4294595795255596E+000                  2.1495630647677428E+000                  1.7440194829393793E+001                  1.0088380727260886E-001                  8.7967204295364831E-001                  1.9444149773742869E-002 
                                     747                  4.3086751391070144E-001                 -1.2385454227270567E+000                  7.4294995856430388E+000                  2.1609027166963184E+000                  1.7440897737258219E+001                  8.3867132940175629E-002                  8.9669207372440607E-001                  1.9440793335418260E-002 
                                     748                  4.3085385866564774E-001                 -1.2386453411423493E+000                  7.4295699251119185E+000                  2.1818783625952896E+000                  1.7442148089728949E+001                  5.3142726114372117E-002                  9.2742202203817914E-001                  1.9435251847448765E-002 
                                     749                  4.3082172867728785E-001                 -1.2388696090887388E+000                  7.4297361223184613E+000                  2.2071629984899919E+000                  1.7445155518669679E+001                  1.9462594750751471E-002                  9.6110686853647553E-001                  1.9430536712772950E-002 
                                     750                  4.3074341183065967E-001                 -1.2393866667717890E+000                  7.4301117465808471E+000                  2.2246104307192369E+000                  1.7452020340273101E+001                  3.4140071880792481E-003                  9.7715587011862570E-001                  1.9430122693295027E-002 
                                     751                  4.3056790176926019E-001                 -1.2405060846824520E+000                  7.4306294215857118E+000                  2.2353750956776794E+000                  1.7461398243191052E+001                  6.2941971971756982E-004                  9.7994102441106035E-001                  1.9429555869222126E-002 
                                     752                  4.3039359658241833E-001                 -1.2415989189586722E+000                  7.4311652922351072E+000                  2.2446767401679009E+000                  1.7470925251563422E+001                  1.4493137361118675E-004                  9.8043233537675667E-001                  1.9422733249632174E-002 
                                     753                  4.3020819650896958E-001                 -1.2427455172746200E+000                  7.4316389337551501E+000                  2.2525045457787991E+000                  1.7479192152873441E+001                  5.4401048378835222E-005                  9.8052800754262892E-001                  1.9417591408992241E-002 
                                     754                  4.3007822066543744E-001                 -1.2435403008788781E+000                  7.4319921135110141E+000                  2.2582168136151632E+000                  1.7485264717020243E+001                  2.8061040083468226E-005                  9.8055683915290459E-001                  1.9415099807011948E-002 
                                     755                  4.2997432533589031E-001                 -1.2441703980584840E+000                  7.4323072740156411E+000                  2.2632380474371430E+000                  1.7490619281132542E+001                  1.7169975790065985E-005                  9.8056904001842504E-001                  1.9413790005784914E-002 
                                     756                  4.2987043000634334E-001                 -1.2447959592444149E+000                  7.4326237986941273E+000                  2.2682149146636346E+000                  1.7495937729489295E+001                  1.2125292840085821E-005                  9.8057478820748512E-001                  1.9413086499674770E-002 
                                     757                  4.2976653467679632E-001                 -1.2454170612429050E+000                  7.4329416693745305E+000                  2.2731507938488598E+000                  1.7501220524896713E+001                  8.9669695063628477E-006                  9.8057843631638975E-001                  1.9412596714103891E-002 
                                     758                  4.2966263934724930E-001                 -1.2460337751983905E+000                  7.4333510918912147E+000                  2.2794199574808816E+000                  1.7507940701745699E+001                  6.0380063433342818E-006                  9.8058186152899607E-001                  1.9412100464660575E-002 
                                     759                  4.2949998128117972E-001                 -1.2469906477780832E+000                  7.4337283411953896E+000                  2.2851131829842743E+000                  1.7514053088981896E+001                  4.2745427331221559E-006                  9.8058395352568806E-001                  1.9411771931578836E-002 
                                     760                  4.2941865224814524E-001                 -1.2474651941013475E+000                  7.4339805891116209E+000                  2.2888758429690870E+000                  1.7518097535899209E+001                  3.3462082931492884E-006                  9.8058506056387473E-001                  1.9411593227832147E-002 
                                     761                  4.2933732321511076E-001                 -1.2479371873257952E+000                  7.4343332178209858E+000                  2.2940784057414478E+000                  1.7523695769258335E+001                  2.3279723064346995E-006                  9.8058627836132017E-001                  1.9411393666373344E-002 
                                     762                  4.2919193501778968E-001                 -1.2487746791166510E+000                  7.4347879667559189E+000                  2.3006933841857711E+000                  1.7530823701174810E+001                  1.4702494456639159E-006                  9.8058729911891485E-001                  1.9411230631639520E-002 
                                     763                  4.2904654682046850E-001                 -1.2496042743005180E+000                  7.4352450969219532E+000                  2.3072396699420556E+000                  1.7537887510998658E+001                  9.1775006644350036E-007                  9.8058793858428606E-001                  1.9411143665647446E-002 
                                     764                  4.2890115862314732E-001                 -1.2504261329462085E+000                  7.4355897374902460E+000                  2.3121086135528173E+000                  1.7543148654646615E+001                  6.5375176579790200E-007                  9.8058822113218103E-001                  1.9411125116053141E-002 
                                     765                  4.2882846452448725E-001                 -1.2508342112767168E+000                  7.4358200399599239E+000                  2.3153308211649284E+000                  1.7546633440742134E+001                  5.1562944676256986E-007                  9.8058835775275210E-001                  1.9411126617801089E-002 
                                     766                  4.2875577042582713E-001                 -1.2512404139235449E+000                  7.4362147357268062E+000                  2.3207957872235494E+000                  1.7552549151703353E+001                  3.3103211309308951E-007                  9.8058851776295730E-001                  1.9411151204929644E-002 
                                     767                  4.2857985873955667E-001                 -1.2522157289518683E+000                  7.4367766509004110E+000                  2.3284597194829511E+000                  1.7560855860209408E+001                  1.8331977940849487E-007                  9.8058855907536080E-001                  1.9411257604859844E-002 
                                     768                  4.2840394705328633E-001                 -1.2531804261564212E+000                  7.4373417201636638E+000                  2.3360330815579760E+000                  1.7569075380831038E+001                  1.0115043427978518E-007                  9.8058845993631483E-001                  1.9411438913250922E-002 
                                     769                  4.2822803536701587E-001                 -1.2541347509524605E+000                  7.4379098532519068E+000                  2.3435194664742127E+000                  1.7577209466690476E+001                  5.5932467966328757E-008                  9.8058823844879572E-001                  1.9411705618736286E-002 
                                     770                  4.2805212368074547E-001                 -1.2550789370603388E+000                  7.4385518069263945E+000                  2.3518312575100744E+000                  1.7586248889358373E+001                  2.8244327026319421E-008                  9.8058785119165170E-001                  1.9412120564021307E-002 
                                     771                  4.2783253529155701E-001                 -1.2562436622327955E+000                  7.4392691932192907E+000                  2.3609471686240395E+000                  1.7596170618424981E+001                  1.3698773961404087E-008                  9.8058720213312434E-001                  1.9412784168101660E-002 
                                     772                  4.2761294690236878E-001                 -1.2573933481119033E+000                  7.4401692325184392E+000                  2.3721351487943361E+000                  1.7608357694444390E+001                  5.2711944313555827E-009                  9.8058604792646431E-001                  1.9413946802341209E-002 
                                     773                  4.2728471899002957E-001                 -1.2590846357959773E+000                  7.4412571596892274E+000                  2.3853172030119114E+000                  1.7622732931270761E+001                  1.8828205885595550E-009                  9.8058376549758142E-001                  1.9416232619598017E-002 
                                     774                  4.2695649107769040E-001                 -1.2607444603755857E+000                  7.4426268429247529E+000                  2.4013969894603977E+000                  1.7640298585253550E+001                  5.1300730580608798E-010                  9.8057902893190740E-001                  1.9420970555085293E-002 
                                     775                  4.2646450063090918E-001                 -1.2631760933511398E+000                  7.4450288916087848E+000                  2.4283220753461494E+000                  1.7669797844858234E+001                  5.3888004267241330E-011                  9.8056372384110380E-001                  1.9436276105008199E-002 
                                     776                  4.2553273096842498E-001                 -1.2676081832725674E+000                  7.4473551326841632E+000                  2.4531366524176472E+000                  1.7697077511823704E+001                  7.8515631807377391E-012                  9.8051501808660813E-001                  1.9484981905540266E-002 
                                     777                  4.2511222974575097E-001                 -1.2695393121234726E+000                  7.4492823428076935E+000                  2.4727140139686856E+000                  1.7718691447450659E+001                  7.0820122326954548E-013                  9.8044003738230845E-001                  1.9559962616983340E-002 
                                     778                  4.2441822199716966E-001                 -1.2726393905424080E+000                  7.4511777576494227E+000                  2.4912901542746382E+000                  1.7739270855686502E+001                  7.7928099133475894E-014                  9.8027384628328451E-001                  1.9726153716637551E-002 
                                     779                  4.2402784263858229E-001                 -1.2743381155414248E+000                  7.4528012557942676E+000                  2.5066421628308988E+000                  1.7756337051799314E+001                  5.7517554382122134E-015                  9.8003573572891689E-001                  1.9964264271077337E-002 
                                     780                  4.2349287833237664E-001                 -1.2766162128628236E+000                  7.4552356399148723E+000                  2.5288476279087062E+000                  1.7781080615046573E+001                  9.3005885970259404E-017                  9.7931537943989977E-001                  2.0684620560100120E-002 
                                     781                  4.2264745801363929E-001                 -1.2801056871973115E+000                  7.4576639244662486E+000                  2.5502743066188325E+000                  1.7804934391873601E+001                  9.6996501042089125E-019                  9.7763826341216842E-001                  2.2361736587831582E-002 
                                     782                  4.2212735382703404E-001                 -1.2821888186369723E+000                  7.4607251877401985E+000                  2.5761094202409036E+000                  1.7833700655869428E+001                  1.3821288256196405E-021                  9.7436145523973683E-001                  2.5638544760263171E-002 
                                     783                  4.2092890526121962E-001                 -1.2868175681431115E+000                  7.4649429053894849E+000                  2.6100318389147388E+000                  1.7871484514798830E+001                  6.5328304122961101E-025                  9.6822691975055331E-001                  3.1773080249446695E-002 
                                     784                  4.1978507767560608E-001                 -1.2910301425922701E+000                  7.4679932953381423E+000                  2.6332065903683217E+000                  1.7897598410999244E+001                  0.0000000000000000E+000                  9.6506417204598605E-001                  3.4935827954013954E-002 
                                     785                  4.1924850686999637E-001                 -1.2929436963364858E+000                  7.4700172667785134E+000                  2.6479472343653687E+000                  1.7914362409627458E+001                  7.5977572327754307E-029                  9.6361085557209158E-001                  3.6389144427908415E-002 
                                     786                  4.1867021867862880E-001                 -1.2949644735556296E+000                  7.4734691021249411E+000                  2.6720555035547973E+000                  1.7942028676411329E+001                  0.0000000000000000E+000                  9.6207403843823036E-001                  3.7925961561769639E-002 
                                     787                  4.1734492816936414E-001                 -1.2994448536691370E+000                  7.4769078998476726E+000                  2.6952807248087010E+000                  1.7968898691010342E+001                  2.0895735905687403E-028                  9.6136796074100173E-001                  3.8632039258998274E-002 
                                     788                  4.1677522588742272E-001                 -1.3013110645750732E+000                  7.4786819117685797E+000                  2.7068743876672863E+000                  1.7982388104434715E+001                  0.0000000000000000E+000                  9.6113410699174839E-001                  3.8865893008251606E-002 
                                     789                  4.1636410880728530E-001                 -1.3026368526531540E+000                  7.4810849459336586E+000                  2.7221750570875844E+000                  1.8000268781636251E+001                  0.0000000000000000E+000                  9.6092242399375249E-001                  3.9077576006247505E-002 
                                     790                  4.1544230722915021E-001                 -1.3055488856669866E+000                  7.4846181991783212E+000                  2.7440935866839800E+000                  1.8026000322694379E+001                  5.1367409937577000E-029                  9.6075106756111017E-001                  3.9248932438889828E-002 
                                     791                  4.1439604637870520E-001                 -1.3087585623223343E+000                  7.4891967428022257E+000                  2.7714224691348810E+000                  1.8058283210445200E+001                  0.0000000000000000E+000                  9.6062143112147369E-001                  3.9378568878526310E-002 
                                     792                  4.1287282547824444E-001                 -1.3132648680319743E+000                  7.4947616399134560E+000                  2.8033771530422933E+000                  1.8096270630239189E+001                  0.0000000000000000E+000                  9.6053871152495895E-001                  3.9461288475041045E-002 
                                     793                  4.1123914767248559E-001                 -1.3178991164187825E+000                  7.5000171727415603E+000                  2.8324304555247100E+000                  1.8131029673432071E+001                  0.0000000000000000E+000                  9.6049825729087912E-001                  3.9501742709120879E-002 
                                     794                  4.0985131418561704E-001                 -1.3216900030433740E+000                  7.5049332747637498E+000                  2.8586114411298174E+000                  1.8162552786691691E+001                  0.0000000000000000E+000                  9.6047733345783226E-001                  3.9522666542167739E-002 
                                     795                  4.0837358055382733E-001                 -1.3255926399618183E+000                  7.5097488164074315E+000                  2.8835147607473570E+000                  1.8192694109432459E+001                  0.0000000000000000E+000                  9.6046644485667965E-001                  3.9533555143320354E-002 
                                     796                  4.0700340602391932E-001                 -1.3290981345358135E+000                  7.5141780141597581E+000                  2.9058027736689289E+000                  1.8219801793692014E+001                  0.0000000000000000E+000                  9.6046086079161186E-001                  3.9539139208388141E-002 
                                     797                  4.0571590752012843E-001                 -1.3323006847727339E+000                  7.5184738584650379E+000                  2.9268914297547313E+000                  1.8245566343093952E+001                  4.1982097372862514E-031                  9.6045773719897976E-001                  3.9542262801020245E-002 
                                     798                  4.0438867636304648E-001                 -1.3355160771137535E+000                  7.5222781565074328E+000                  2.9452241161644270E+000                  1.8268043699345906E+001                  0.0000000000000000E+000                  9.6045615800158601E-001                  3.9543841998413987E-002 
                                     799                  4.0336726623462360E-001                 -1.3379349337390507E+000                  7.5258251933852343E+000                  2.9619552582352702E+000                  1.8288641482591029E+001                  3.9395183351826896E-032                  9.6045523085803741E-001                  3.9544769141962588E-002 
                                     800                  4.0217127323547069E-001                 -1.3407095058086316E+000                  7.5320713025641606E+000                  2.9904989288678365E+000                  1.8323995445041241E+001                  0.0000000000000000E+000                  9.6045423099922977E-001                  3.9545769000770226E-002 
                                     801                  3.9939801430122696E-001                 -1.3469234917417219E+000                  7.5402619804303779E+000                  3.0272749059135031E+000                  1.8369716583345728E+001                  0.0000000000000000E+000                  9.6045349897825416E-001                  3.9546501021745839E-002 
                                     802                  3.9681139426874418E-001                 -1.3524695360176049E+000                  7.5460670467685533E+000                  3.0528156865680409E+000                  1.8401606263271177E+001                  0.0000000000000000E+000                  9.6045317374603112E-001                  3.9546826253968881E-002 
                                     803                  3.9548935216161785E-001                 -1.3552200897021980E+000                  7.5496489756240637E+000                  3.0681952840962716E+000                  1.8420904626561612E+001                  0.0000000000000000E+000                  9.6045303662156833E-001                  3.9546963378431665E-002 
                                     804                  3.9435737616273014E-001                 -1.3575333800042912E+000                  7.5541832194290075E+000                  3.0872681468597141E+000                  1.8444936698810523E+001                  0.0000000000000000E+000                  9.6045291743640560E-001                  3.9547082563594405E-002 
                                     805                  3.9233561810869760E-001                 -1.3615751570567383E+000                  7.5594546138827230E+000                  3.1092666044954567E+000                  1.8472710707239258E+001                  0.0000000000000000E+000                  9.6045282436502910E-001                  3.9547175634970899E-002 
                                     806                  3.9061058773417351E-001                 -1.3649383615293837E+000                  7.5660160157035277E+000                  3.1359006239169496E+000                  1.8506533662723463E+001                  0.0000000000000000E+000                  9.6045274092028921E-001                  3.9547259079710795E-002 
                                     807                  3.8756552016926216E-001                 -1.3707005657966427E+000                  7.5742749448106936E+000                  3.1690091475600988E+000                  1.8548704049194992E+001                  0.0000000000000000E+000                  9.6045266730315082E-001                  3.9547332696849180E-002 
                                     808                  3.8440574316043091E-001                 -1.3764659869015954E+000                  7.5812764904215877E+000                  3.1966605439362010E+000                  1.8584080203624730E+001                  0.0000000000000000E+000                  9.6045262169418955E-001                  3.9547378305810454E-002 
                                     809                  3.8212487682555157E-001                 -1.3805056512016918E+000                  7.5877403828745074E+000                  3.2214940812757034E+000                  1.8616118190367519E+001                  0.0000000000000000E+000                  9.6045258904505759E-001                  3.9547410954942408E-002 
                                     810                  3.7924495260447916E-001                 -1.3854749973348470E+000                  7.5950497766826510E+000                  3.2491542245241094E+000                  1.8651998101361148E+001                  0.0000000000000000E+000                  9.6045256020582059E-001                  3.9547439794179406E-002 
                                     811                  3.7610906182417697E-001                 -1.3907346850448301E+000                  7.6004732502656740E+000                  3.2696069759614019E+000                  1.8678577904761063E+001                  0.0000000000000000E+000                  9.6045254316206019E-001                  3.9547456837939809E-002 
                                     812                  3.7464518095323596E-001                 -1.3931399802241167E+000                  7.6050646789452570E+000                  3.2864040716271234E+000                  1.8700655163593172E+001                  0.0000000000000000E+000                  9.6045253076380044E-001                  3.9547469236199562E-002 
                                     813                  3.7214162849949228E-001                 -1.3971865865212998E+000                  7.6111344283013080E+000                  3.3084888228484752E+000                  1.8729722799912050E+001                  0.0000000000000000E+000                  9.6045251684621513E-001                  3.9547483153784868E-002 
