                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4350                                     1170                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296443528121603E+010                  3.0218003919172827E+002                  3.1012341951823478E+003                  2.0113528974785381E+003                  1.5557286375759801E+002                  1.9262403460190814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010712387679877E-001                  6.0755107202857292E-005                  9.7023036697539960E-003                  3.9187981956732443E-003                  1.9423584491730941E-003                  7.0815643767623759E-001                 -1.2370990113739303E-007                  1.7724581052345917E-001                  3.5061218920313876E-004                  5.1654679682230520E-001                  8.4543412142181558E-004                  5.5297494182098474E-003                  3.2395857195319706E-003                  1.3754936370670892E-003                  4.4667280408856763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0705282620935805E-001                  1.5076627720836731E+002                  7.0667271066764170E-001                  1.4924181231715178E+002                  2.3087118763332468E+007                  3.7619743704055644E+001                  3.5207965671463870E+006                  1.9921728065237082E+003                  1.9919034291965054E+003                  2.6580616575707999E-001                  1.3618323101008448E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805300913024768E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     560                  4.4764580388119901E-001                 -1.0628171001877464E+000                  7.1969226173125804E+000                 -2.9736941955148449E-001                  1.5078889563699773E+001                  6.7817649972992411E-001                  3.0174665259990524E-001                  2.0076847670170705E-002 
                                     561                  4.4764303352855511E-001                 -1.0645566025967654E+000                  7.1987075044085316E+000                 -2.9191121875655279E-001                  1.5086119467135759E+001                  6.7817666650418607E-001                  3.0174648540659654E-001                  2.0076848089217392E-002 
                                     562                  4.4764026317591121E-001                 -1.0662951394270528E+000                  7.2004909360075198E+000                 -2.8645599637377012E-001                  1.5093344775005656E+001                  6.7817684638353359E-001                  3.0174630507117345E-001                  2.0076848545292902E-002 
                                     563                  4.4763749282326731E-001                 -1.0680327115466082E+000                  7.2022728869734065E+000                 -2.8100373935860956E-001                  1.5100565502353843E+001                  6.7817704035437287E-001                  3.0174611060404216E-001                  2.0076849041585021E-002 
                                     564                  4.4763472247062347E-001                 -1.0697693197804825E+000                  7.2040533331098464E+000                 -2.7555442413845227E-001                  1.5107781664006497E+001                  6.7817724947278868E-001                  3.0174590094566228E-001                  2.0076849581549094E-002 
                                     565                  4.4763195211797951E-001                 -1.0715049648681898E+000                  7.2053882081643623E+000                 -2.7145783773423954E-001                  1.5113201567511213E+001                  6.7817741706961521E-001                  3.0174573291261214E-001                  2.0076850017772596E-002 
                                     566                  4.4763056694165759E-001                 -1.0723724078246637E+000                  7.2062772839765312E+000                 -2.6873541518012534E-001                  1.5116806175487243E+001                  6.7817753404662662E-001                  3.0174561562935814E-001                  2.0076850324015183E-002 
                                     567                  4.4762918176533562E-001                 -1.0732396102240069E+000                  7.2076096325148606E+000                 -2.6466455501898339E-001                  1.5122200236872606E+001                  6.7817771775098967E-001                  3.0174543144123006E-001                  2.0076850807780211E-002 
                                     568                  4.4762641141269172E-001                 -1.0749733305639415E+000                  7.2093854363030134E+000                 -2.5922370233201641E-001                  1.5129402787555396E+001                  6.7817797941093783E-001                  3.0174516908656668E-001                  2.0076851502495496E-002 
                                     569                  4.4762364106004782E-001                 -1.0767060885616324E+000                  7.2111596566022911E+000                 -2.5378549701416192E-001                  1.5136600829566200E+001                  6.7817826122851221E-001                  3.0174488651365672E-001                  2.0076852257831068E-002 
                                     570                  4.4762087070740392E-001                 -1.0784378837930535E+000                  7.2129322781390153E+000                 -2.4834985533078721E-001                  1.5143794376506346E+001                  6.7817856467742488E-001                  3.0174458224363665E-001                  2.0076853078938472E-002 
                                     571                  4.4761810035475991E-001                 -1.0801687154946182E+000                  7.2142612144471201E+000                 -2.4426331381365046E-001                  1.5149197301175375E+001                  6.7817880760390570E-001                  3.0174433865429678E-001                  2.0076853741797462E-002 
                                     572                  4.4761671517843787E-001                 -1.0810337512235395E+000                  7.2151463153466349E+000                 -2.4154742931502779E-001                  1.5152790654111699E+001                  6.7817897702214869E-001                  3.0174416877094945E-001                  2.0076854206901862E-002 
                                     573                  4.4761533000211595E-001                 -1.0818985456995611E+000                  7.2164726798789802E+000                 -2.3748615330508158E-001                  1.5158167927532835E+001                  6.7817924286195619E-001                  3.0174390219681202E-001                  2.0076854941231792E-002 
                                     574                  4.4761255964947200E-001                 -1.0836274471359277E+000                  7.2182404290129316E+000                 -2.3205788208318837E-001                  1.5165348067257826E+001                  6.7817962106086871E-001                  3.0174352294414714E-001                  2.0076855994984211E-002 
                                     575                  4.4760978929682810E-001                 -1.0853553814150774E+000                  7.2200065343583839E+000                 -2.2663203493833789E-001                  1.5172523763284831E+001                  6.7818002782855547E-001                  3.0174311503172613E-001                  2.0076857139718407E-002 
                                     576                  4.4760701894418414E-001                 -1.0870823471715536E+000                  7.2217709884121577E+000                 -2.2120863136291102E-001                  1.5179695027669377E+001                  6.7818046518874886E-001                  3.0174267642817126E-001                  2.0076858383079932E-002 
                                     577                  4.4760424859154024E-001                 -1.0888083431043749E+000                  7.2230937587395054E+000                 -2.1713130486109933E-001                  1.5185081218252746E+001                  6.7818081486407522E-001                  3.0174232574985616E-001                  2.0076859386068624E-002 
                                     578                  4.4760286341521827E-001                 -1.0896709586746416E+000                  7.2239747431821550E+000                 -2.1442153281260165E-001                  1.5188663476599292E+001                  6.7818105849954324E-001                  3.0174208141099351E-001                  2.0076860089463189E-002 
                                     579                  4.4760147823889623E-001                 -1.0905333313825398E+000                  7.2252949260273374E+000                 -2.1036939395383664E-001                  1.5194024198687082E+001                  6.7818144042591677E-001                  3.0174169837464809E-001                  2.0076861199435081E-002 
                                     580                  4.4759870788625233E-001                 -1.0922573842309740E+000                  7.2270543943752878E+000                 -2.0495344905494065E-001                  1.5201182236926405E+001                  6.7818198301277288E-001                  3.0174115419618469E-001                  2.0076862791042371E-002 
                                     581                  4.4759593753360849E-001                 -1.0939804637923409E+000                  7.2288121952090894E+000                 -1.9953999185918053E-001                  1.5208335888858354E+001                  6.7818256562378110E-001                  3.0174056985760450E-001                  2.0076864518614457E-002 
                                     582                  4.4759316718096454E-001                 -1.0957025688955233E+000                  7.2301299621077426E+000                 -1.9547017340327105E-001                  1.5213708849199874E+001                  6.7818303086315013E-001                  3.0174010322546702E-001                  2.0076865911382802E-002 
                                     583                  4.4759178200464245E-001                 -1.0965632374209779E+000                  7.2310076124762048E+000                 -1.9276535803244926E-001                  1.5217282334728035E+001                  6.7818335472980529E-001                  3.0173977838247051E-001                  2.0076866887724254E-002 
                                     584                  4.4759039682832052E-001                 -1.0974236618763848E+000                  7.2323227977458444E+000                 -1.8872056398174009E-001                  1.5222629967337616E+001                  6.7818386196289482E-001                  3.0173926960933511E-001                  2.0076868427770123E-002 
                                     585                  4.4758762647567663E-001                 -1.0991438141612355E+000                  7.2340755956230360E+000                 -1.8331437515422652E-001                  1.5229770522501022E+001                  6.7818458161210193E-001                  3.0173854775313086E-001                  2.0076870634767152E-002 
                                     586                  4.4758485612303284E-001                 -1.1008629876263745E+000                  7.2358267302658872E+000                 -1.7791051366631652E-001                  1.5236906732273631E+001                  6.7818535313774864E-001                  3.0173777383354589E-001                  2.0076873028705533E-002 
                                     587                  4.4758208577038883E-001                 -1.1025811804078791E+000                  7.2371394990279878E+000                 -1.7384782464849943E-001                  1.5242266587404472E+001                  6.7818596835914569E-001                  3.0173715668327711E-001                  2.0076874957577262E-002 
                                     588                  4.4758070059406690E-001                 -1.1034398903119398E+000                  7.2380138237331542E+000                 -1.7114767063419623E-001                  1.5245831381913558E+001                  6.7818639618659249E-001                  3.0173672750423070E-001                  2.0076876309176761E-002 
                                     589                  4.4757931541774493E-001                 -1.1042983542951943E+000                  7.2393240312422353E+000                 -1.6710974228332642E-001                  1.5251166045422954E+001                  6.7818706551967534E-001                  3.0173605604006010E-001                  2.0076878440264512E-002 
                                     590                  4.4757654506510103E-001                 -1.1060145794897429E+000                  7.2410702039915895E+000                 -1.6171267960939018E-001                  1.5258289274256907E+001                  6.7818801367106751E-001                  3.0173510483643301E-001                  2.0076881492499421E-002 
                                     591                  4.4757377471245713E-001                 -1.1077298175637356E+000                  7.2428147360715469E+000                 -1.5631791388502686E-001                  1.5265408193921665E+001                  6.7818902829266536E-001                  3.0173408690623393E-001                  2.0076884801100703E-002 
                                     592                  4.4757100435981323E-001                 -1.1094440664501464E+000                  7.2445576356790280E+000                 -1.5092549937318611E-001                  1.5272522812728781E+001                  6.7819011348498592E-001                  3.0173299812799648E-001                  2.0076888387017600E-002 
                                     593                  4.4756823400716944E-001                 -1.1111573242769228E+000                  7.2462989119683234E+000                 -1.4553548762228685E-001                  1.5279633138721447E+001                  6.7819127353128161E-001                  3.0173183419585237E-001                  2.0076892272866020E-002 
                                     594                  4.4756546365452543E-001                 -1.1128695893581209E+000                  7.2480385750285388E+000                 -1.4014792219003802E-001                  1.5286739179691580E+001                  6.7819251289544358E-001                  3.0173059062150270E-001                  2.0076896483053774E-002 
                                     595                  4.4756269330188170E-001                 -1.1145808601640117E+000                  7.2497766358627151E+000                 -1.3476283517007262E-001                  1.5293840943194619E+001                  6.7819383621935103E-001                  3.0172926273672795E-001                  2.0076901043921014E-002 
                                     596                  4.4755992294923774E-001                 -1.1162911352771729E+000                  7.2510796406272338E+000                 -1.3071447907570768E-001                  1.5299174907762080E+001                  6.7819488756110091E-001                  3.0172820772430636E-001                  2.0076904714592780E-002 
                                     597                  4.4755853777291588E-001                 -1.1171458812256108E+000                  7.2519474809670070E+000                 -1.2802387885511607E-001                  1.5302722528920013E+001                  6.7819561667980222E-001                  3.0172747603555705E-001                  2.0076907284640733E-002 
                                     598                  4.4755715259659373E-001                 -1.1180003777779373E+000                  7.2532480009099904E+000                 -1.2400028161850830E-001                  1.5308031560569662E+001                  6.7819675416825609E-001                  3.0172633449813507E-001                  2.0076911333608782E-002 
                                     599                  4.4755438224394989E-001                 -1.1197086575103317E+000                  7.2549813258703333E+000                 -1.1862268153248128E-001                  1.5315120534215561E+001                  6.7819835891217584E-001                  3.0172472396165473E-001                  2.0076917126169436E-002 
                                     600                  4.4755161189130604E-001                 -1.1214159374231965E+000                  7.2567130956303600E+000                 -1.1324754770131618E-001                  1.5322205258443331E+001                  6.7820006782743625E-001                  3.0172300877532937E-001                  2.0076923397234436E-002 
                                     601                  4.4754884153866215E-001                 -1.1231222159978826E+000                  7.2584433210341217E+000                 -1.0787484831576533E-001                  1.5329285739726139E+001                  6.7820188632293388E-001                  3.0172118349179633E-001                  2.0076930185269792E-002 
                                     602                  4.4754607118601830E-001                 -1.1248274915754919E+000                  7.2601720124758611E+000                 -1.0250454868249285E-001                  1.5336361984316730E+001                  6.7820381991824963E-001                  3.0171924255000104E-001                  2.0076937531749328E-002 
                                     603                  4.4754330083337446E-001                 -1.1265317623441675E+000                  7.2618991799072576E+000                 -9.7136626136340304E-002                  1.5343433998241553E+001                  6.7820587422075040E-001                  3.0171718029786643E-001                  2.0076945481383168E-002 
                                     604                  4.4754053048073050E-001                 -1.1282350263851153E+000                  7.2636248328388007E+000                 -9.1771091929892454E-002                  1.5350501787298130E+001                  6.7820805490053782E-001                  3.0171499101710125E-001                  2.0076954082360876E-002 
                                     605                  4.4753776012808666E-001                 -1.1299372818053355E+000                  7.2649185862263295E+000                 -8.7737463724160275E-002                  1.5355810205884673E+001                  6.7820977818296801E-001                  3.0171326081998706E-001                  2.0076960997044924E-002 
                                     606                  4.4753637495176468E-001                 -1.1307880131985550E+000                  7.2657802857401244E+000                 -8.5056587933027922E-002                  1.5359340878470269E+001                  6.7821096860205154E-001                  3.0171206556329799E-001                  2.0076965834650462E-002 
                                     607                  4.4753498977544276E-001                 -1.1316384918153051E+000                  7.2670716337881487E+000                 -8.1047455430507981E-002                  1.5364624608156110E+001                  6.7821281819816237E-001                  3.0171020835174872E-001                  2.0076973450088964E-002 
                                     608                  4.4753221942279880E-001                 -1.1333387248807774E+000                  7.2687927952904676E+000                 -7.5689321486678340E-002                  1.5371679754659013E+001                  6.7821541218697678E-001                  3.0170760347992470E-001                  2.0076984333098569E-002 
                                     609                  4.4752944907015491E-001                 -1.1350379444691798E+000                  7.2705124760468491E+000                 -7.0333745048195534E-002                  1.5378730697393278E+001                  6.7821815520598461E-001                  3.0170484869344627E-001                  2.0076996100569122E-002 
                                     610                  4.4752667871751095E-001                 -1.1367361492886936E+000                  7.2722306834774910E+000                 -6.4980762014762786E-002                  1.5385777441171982E+001                  6.7822105271180999E-001                  3.0170193846574889E-001                  2.0077008822441123E-002 
                                     611                  4.4752390836486711E-001                 -1.1384333381764058E+000                  7.2739474246271154E+000                 -5.9630397345396949E-002                  1.5392819990650420E+001                  6.7822410998376970E-001                  3.0169886744219937E-001                  2.0077022574030989E-002 
                                     612                  4.4752113801222321E-001                 -1.1401295100566422E+000                  7.2765178072917998E+000                 -5.1653319952660939E-002                  1.5403335212255076E+001                  6.7822902334823676E-001                  3.0169393122642241E-001                  2.0077045425340834E-002 
                                     613                  4.4751559730693546E-001                 -1.1435190748968755E+000                  7.2790889184296574E+000                 -4.3594120509181711E-002                  1.5413923347645758E+001                  6.7823429596870066E-001                  3.0168863313942063E-001                  2.0077070891878712E-002 
                                     614                  4.4751282695429156E-001                 -1.1452121889505524E+000                  7.2807998625980375E+000                 -3.8254213325008009E-002                  1.5420949167931582E+001                  6.7823803294588503E-001                  3.0168487745872535E-001                  2.0077089595389674E-002 
                                     615                  4.4751005660164772E-001                 -1.1469042815277022E+000                  7.2833616017822145E+000                 -3.0292470061594710E-002                  1.5431439520127832E+001                  6.7824399846524452E-001                  3.0167888090564871E-001                  2.0077120629106826E-002 
                                     616                  4.4750451589635992E-001                 -1.1502856709936475E+000                  7.2859240996177803E+000                 -2.2248892177307272E-002                  1.5442002427552259E+001                  6.7825036861645871E-001                  3.0167247602961733E-001                  2.0077155353923959E-002 
                                     617                  4.4750174554371608E-001                 -1.1519746904195747E+000                  7.2884794388770278E+000                 -1.4298458935635031E-002                  1.5452474188332451E+001                  6.7825717092514981E-001                  3.0166563468484631E-001                  2.0077194390003883E-002 
                                     618                  4.4749620483842839E-001                 -1.1553499191230951E+000                  7.2910355504327811E+000                 -6.2665399079470732E-003                  1.5463018232150656E+001                  6.7826438499856734E-001                  3.0165837696618725E-001                  2.0077238035245415E-002 
                                     619                  4.4749343448578460E-001                 -1.1570358525311761E+000                  7.2935845458937250E+000                  1.6724830454088440E-003                  1.5473471445191789E+001                  6.7827204708056477E-001                  3.0165066570006993E-001                  2.0077287219365303E-002 
                                     620                  4.4748789378049708E-001                 -1.1604048951660990E+000                  7.2974035892964064E+000                  1.3603631763470346E-002                  1.5489165141822776E+001                  6.7828430386566219E-001                  3.0163832394928602E-001                  2.0077372185051789E-002 
                                     621                  4.4748096789888753E-001                 -1.1646106317447571E+000                  7.3016403200341662E+000                  2.6881501871100989E-002                  1.5506612231773500E+001                  6.7829895532417317E-001                  3.0162355959823717E-001                  2.0077485077589663E-002 
                                     622                  4.4747404201727786E-001                 -1.1688098816823023E+000                  7.3046042961456612E+000                  3.6241299234088899E-002                  1.5518880086118839E+001                  6.7830979253015999E-001                  3.0161263015065432E-001                  2.0077577319185691E-002 
                                     623                  4.4747127166463396E-001                 -1.1704875266426840E+000                  7.3075572045422348E+000                  4.5442219323027701E-002                  1.5530994041156784E+001                  6.7832110109766353E-001                  3.0160121583477140E-001                  2.0077683067565077E-002 
                                     624                  4.4746434578302430E-001                 -1.1746776623256785E+000                  7.3117731483102570E+000                  5.8680960964367555E-002                  1.5548379145063594E+001                  6.7833789897586227E-001                  3.0158424099446912E-001                  2.0077860029668604E-002 
                                     625                  4.4745741990141463E-001                 -1.1788612607728735E+000                  7.3155616018130614E+000                  7.0613540780187320E-002                  1.5564033431033188E+001                  6.7835352732105647E-001                  3.0156842274715423E-001                  2.0078049931789299E-002 
                                     626                  4.4745187919612694E-001                 -1.1822032204572139E+000                  7.3185033770814192E+000                  7.9884463622772406E-002                  1.5576193979435844E+001                  6.7836590573620870E-001                  3.0155587330744565E-001                  2.0078220956345705E-002 
                                     627                  4.4744772366716118E-001                 -1.1847068156612979E+000                  7.3218564334761620E+000                  9.0384853303892218E-002                  1.5589996857486398E+001                  6.7838018323187121E-001                  3.0154137110776458E-001                  2.0078445660364208E-002 
                                     628                  4.4744079778555174E-001                 -1.1888746459089803E+000                  7.3264597477623621E+000                  1.0484579092841226E-001                  1.5608986824320510E+001                  6.7839982310066527E-001                  3.0152136255891637E-001                  2.0078814340418361E-002 
                                     629                  4.4743248672762020E-001                 -1.1938676866497004E+000                  7.3323015004160608E+000                  1.2317543610652497E-001                  1.5633067425983436E+001                  6.7842431753247479E-001                  3.0149627847137800E-001                  2.0079403996147160E-002 
                                     630                  4.4742140531704500E-001                 -1.2005114291273382E+000                  7.3377216027939323E+000                  1.4039613566844492E-001                  1.5655596784219846E+001                  6.7844608104190474E-001                  3.0147381829037612E-001                  2.0080100667719147E-002 
                                     631                  4.4741447943543555E-001                 -1.2046540476584722E+000                  7.3418765673166764E+000                  1.5351758162394491E-001                  1.5672796644698318E+001                  6.7846186670646447E-001                  3.0145737281304208E-001                  2.0080760480493454E-002 
                                     632                  4.4740755355382605E-001                 -1.2087899601575858E+000                  7.3464356913586748E+000                  1.6789608605807943E-001                  1.5691651425645890E+001                  6.7847804285314561E-001                  3.0144032156908307E-001                  2.0081635577771317E-002 
                                     633                  4.4739924249589474E-001                 -1.2137445001330478E+000                  7.3530418157109487E+000                  1.8861653626585301E-001                  1.5718871206530997E+001                  6.7849899458362584E-001                  3.0141775166513418E-001                  2.0083253751239982E-002 
                                     634                  4.4738539073267586E-001                 -1.2219836958836501E+000                  7.3604655356435771E+000                  2.1225148125387752E-001                  1.5749767195630504E+001                  6.7851862555375675E-001                  3.0139566338474971E-001                  2.0085711061493594E-002 
                                     635                  4.4737430932210082E-001                 -1.2285538449360573E+000                  7.3654037884238850E+000                  2.2805459072069545E-001                  1.5770391128783833E+001                  6.7852923501247742E-001                  3.0138293349785034E-001                  2.0087831489672192E-002 
                                     636                  4.4736876861681335E-001                 -1.2318313364450433E+000                  7.3703156458034105E+000                  2.4350469221389937E-001                  1.5790669190453556E+001                  6.7853775814267969E-001                  3.0137181546117869E-001                  2.0090426396141670E-002 
                                     637                  4.4735768720623836E-001                 -1.2383750700183320E+000                  7.3752306962815215E+000                  2.5925951207725162E-001                  1.5811217512595430E+001                  6.7854427115500537E-001                  3.0136210993025969E-001                  2.0093618914734934E-002 
                                     638                  4.4735214650095068E-001                 -1.2416392981933257E+000                  7.3784961360740020E+000                  2.6963839837133985E-001                  1.5824791219215815E+001                  6.7854745608486322E-001                  3.0135641823590220E-001                  2.0096125679234578E-002 
                                     639                  4.4734660579566321E-001                 -1.2448990734049505E+000                  7.3833775502379346E+000                  2.8502843557817753E-001                  1.5844971402228488E+001                  6.7855049996322647E-001                  3.0134894807841944E-001                  2.0100551958354140E-002 
                                     640                  4.4733552438508811E-001                 -1.2514071398394238E+000                  7.3882623520089776E+000                  3.0071843494949485E-001                  1.5865418511663048E+001                  6.7855145610073264E-001                  3.0134258518049972E-001                  2.0105958718767636E-002 
                                     641                  4.4732998367980037E-001                 -1.2546534576220780E+000                  7.3906987523323560E+000                  3.0851128838686964E-001                  1.5875588106575091E+001                  6.7855116418644812E-001                  3.0133978779631199E-001                  2.0109048017239894E-002 
                                     642                  4.4732721332715658E-001                 -1.2562748066356213E+000                  7.3923202718326078E+000                  3.1367582127548238E-001                  1.5882337136303523E+001                  6.7855060818354873E-001                  3.0133807984321243E-001                  2.0111311973238788E-002 
                                     643                  4.4732444297451285E-001                 -1.2578950279361580E+000                  7.3945466206846824E+000                  3.2074489253801103E-001                  1.5891584547724820E+001                  6.7854986152109542E-001                  3.0133586439804305E-001                  2.0114274080861527E-002 
                                     644                  4.4731959485738632E-001                 -1.2607278428927515E+000                  7.3973784147686752E+000                  3.2976985595236019E-001                  1.5903375738011730E+001                  6.7854712177350873E-001                  3.0133332942494523E-001                  2.0119548801545983E-002 
                                     645                  4.4731474674025984E-001                 -1.2635571917956421E+000                  7.3998036299345991E+000                  3.3751813474939513E-001                  1.5913490924203769E+001                  6.7854478179211031E-001                  3.0133138995466086E-001                  2.0123828253228782E-002 
                                     646                  4.4731128379945528E-001                 -1.2655759567443914E+000                  7.4018218308706567E+000                  3.4395319891165310E-001                  1.5921897257590411E+001                  6.7854261856272047E-001                  3.0132988344220740E-001                  2.0127497995072074E-002 
                                     647                  4.4730782085865062E-001                 -1.2675929494803566E+000                  7.4036369589034736E+000                  3.4974855945706590E-001                  1.5929464337278784E+001                  6.7853986188154802E-001                  3.0132865963196143E-001                  2.0131478486490550E-002 
                                     648                  4.4730505050600688E-001                 -1.2692052431858820E+000                  7.4052488470447866E+000                  3.5489024193030633E-001                  1.5936179895490591E+001                  6.7853725120422159E-001                  3.0132763825422448E-001                  2.0135110541553924E-002 
                                     649                  4.4730228015336310E-001                 -1.2708163994125796E+000                  7.4068595566845481E+000                  3.6002910336421828E-001                  1.5942891256476086E+001                  6.7853431424034383E-001                  3.0132670176413973E-001                  2.0138983995516391E-002 
                                     650                  4.4729950980071947E-001                 -1.2724264167627042E+000                  7.4084690936210498E+000                  3.6516510775399741E-001                  1.5949598417347335E+001                  6.7853110781120185E-001                  3.0132582641331734E-001                  2.0143065775480862E-002 
                                     651                  4.4729673944807563E-001                 -1.2740352939612289E+000                  7.4098767431398320E+000                  3.6966252206848582E-001                  1.5955469141327745E+001                  6.7852802271343027E-001                  3.0132512869281597E-001                  2.0146848593753708E-002 
                                     652                  4.4729466168359283E-001                 -1.2752411900462510E+000                  7.4110823668102199E+000                  3.7351069613944987E-001                  1.5960493950313658E+001                  6.7852522992524178E-001                  3.0132455582792222E-001                  2.0150214246835940E-002 
                                     653                  4.4729258391911009E-001                 -1.2764464436452443E+000                  7.4128885730887779E+000                  3.7925785381035199E-001                  1.5968005998977043E+001                  6.7852069976157436E-001                  3.0132376320225479E-001                  2.0155537036170790E-002 
                                     654                  4.4728842839014460E-001                 -1.2788551198059974E+000                  7.4148956310494771E+000                  3.8568036125639488E-001                  1.5976385142607811E+001                  6.7851515739097035E-001                  3.0132298221973097E-001                  2.0161860389298680E-002 
                                     655                  4.4728565803750081E-001                 -1.2804594246936765E+000                  7.4164993913364583E+000                  3.9080175982484289E-001                  1.5983071259551288E+001                  6.7851037280883797E-001                  3.0132241567659968E-001                  2.0167211514562355E-002 
                                     656                  4.4728288768485708E-001                 -1.2820625841004816E+000                  7.4185017455492694E+000                  3.9718304125343540E-001                  1.5991407692769299E+001                  6.7850396438252703E-001                  3.0132178274927313E-001                  2.0174252868199849E-002 
                                     657                  4.4727873215589148E-001                 -1.2844652459458930E+000                  7.4209031355394410E+000                  4.0485419254384120E-001                  1.6001421291071534E+001                  6.7849549195244041E-001                  3.0132113883660960E-001                  2.0183369210949986E-002 
                                     658                  4.4727457662692593E-001                 -1.2868653254221423E+000                  7.4233020008572375E+000                  4.1251860108152305E-001                  1.6011425381813623E+001                  6.7848642047561569E-001                  3.0132060983492176E-001                  2.0192969689462492E-002 
                                     659                  4.4727042109796022E-001                 -1.2892628197372173E+000                  7.4256983603440769E+000                  4.2017663549498646E-001                  1.6021419954965154E+001                  6.7847607943716071E-001                  3.0132018362663621E-001                  2.0203736936203143E-002 
                                     660                  4.4726626556899463E-001                 -1.2916577240178240E+000                  7.4280922329815464E+000                  4.2782803535428399E-001                  1.6031405000325694E+001                  6.7846533871444792E-001                  3.0131988086302502E-001                  2.0214780422527001E-002 
                                     661                  4.4726211004002903E-001                 -1.2940500347780510E+000                  7.4298870214664161E+000                  4.3358416199779959E-001                  1.6038908029594396E+001                  6.7845666579834152E-001                  3.0131971772180638E-001                  2.0223616479852158E-002 
                                     662                  4.4726003227554617E-001                 -1.2952451680740640E+000                  7.4316784213882654E+000                  4.3929294675269659E-001                  1.6046364537019752E+001                  6.7844752608620296E-001                  3.0131961959431680E-001                  2.0232854319480298E-002 
                                     663                  4.4725587674658068E-001                 -1.2976335797294896E+000                  7.4334704558650184E+000                  4.4504168840622393E-001                  1.6053856759240631E+001                  6.7843793555377285E-001                  3.0131958080380888E-001                  2.0242483642418208E-002 
                                     664                  4.4725379898209777E-001                 -1.2988267612833773E+000                  7.4352591200780012E+000                  4.5074313687699297E-001                  1.6061302577049510E+001                  6.7842785661731719E-001                  3.0131960975307365E-001                  2.0252533629609104E-002 
                                     665                  4.4724964345313228E-001                 -1.3012112645675427E+000                  7.4380393166301344E+000                  4.5961594666310457E-001                  1.6072885284690798E+001                  6.7841178243226652E-001                  3.0131977710322766E-001                  2.0268440464505821E-002 
                                     666                  4.4724410274784465E-001                 -1.3043866754293403E+000                  7.4412138979130615E+000                  4.6977085593262868E-001                  1.6086131141643534E+001                  6.7839088200926700E-001                  3.0132016685588697E-001                  2.0288951134846078E-002 
                                     667                  4.4723856204255708E-001                 -1.3075574422771119E+000                  7.4443842840886916E+000                  4.7991200490503294E-001                  1.6099359942000618E+001                  6.7836993780250909E-001                  3.0132079762648628E-001                  2.0309264571004570E-002 
                                     668                  4.4723302133726944E-001                 -1.3107235707113698E+000                  7.4469586107813086E+000                  4.8817261249687549E-001                  1.6110124885753596E+001                  6.7835187855886536E-001                  3.0132148487017446E-001                  2.0326636570960233E-002 
                                     669                  4.4722955839646483E-001                 -1.3126999348256903E+000                  7.4499211775247911E+000                  4.9759778004648153E-001                  1.6122442232916725E+001                  6.7833029368254827E-001                  3.0132251257121556E-001                  2.0347193746236170E-002 
                                     670                  4.4722263251485539E-001                 -1.3166476685386319E+000                  7.4540659028191518E+000                  5.1084065115976574E-001                  1.6139725077716772E+001                  6.7829929576046288E-001                  3.0132440333577665E-001                  2.0376300903760525E-002 
                                     671                  4.4721501404508496E-001                 -1.3209819582334494E+000                  7.4597718833103857E+000                  5.2895776809064976E-001                  1.6163417574276519E+001                  6.7825560675184815E-001                  3.0132810344203198E-001                  2.0416289806119869E-002 
                                     672                  4.4720254745818788E-001                 -1.3280576449356603E+000                  7.4668467144699751E+000                  5.5158940985603155E-001                  1.6192941097972895E+001                  6.7820317041099676E-001                  3.0133477589886815E-001                  2.0462053690135096E-002 
                                     673                  4.4719008087129053E-001                 -1.3351099189749676E+000                  7.4731238522845489E+000                  5.7174676206707375E-001                  1.6219203658535672E+001                  6.7816037009774444E-001                  3.0134320569325557E-001                  2.0496424208999997E-002 
                                     674                  4.4718038463703708E-001                 -1.3405778726574555E+000                  7.4774321158288624E+000                  5.8560336884875142E-001                  1.6237248513293782E+001                  6.7813290858718644E-001                  3.0135079863137049E-001                  2.0516292781443068E-002 
