                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5500                                     1204                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296766890216986E+010                  2.5647277452064230E+002                  3.0420337647549063E+003                  2.2298602226052381E+003                  1.7024313037719423E+002                  1.9392275956427721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009601885440734E-001                  7.1782533359328842E-005                  9.7021200846583739E-003                  3.9188477674259505E-003                  1.9423584493238012E-003                  6.6254551280198526E-001                 -1.6042765062537566E-007                  1.3946340394686574E-001                  2.7574535326721451E-004                  5.0968519971448867E-001                  7.1248804232746136E-004                  5.5711444125150682E-003                  2.7219331567944769E-003                  1.2869008718807526E-003                  4.5677991823304037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6100255773146943E-001                  1.6391284463879455E+002                  6.6049398388535474E-001                  1.6203395819714876E+002                  2.7323108552694704E+007                  2.7143368090502204E+001                  2.9712423500155802E+006                  2.2101366767934883E+003                  2.2075574274070286E+003                  2.5632771392879601E+000                  1.5101918173274535E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806321383975290E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     925                  4.5387401439450031E-001                 -1.6869271518830729E+000                  7.6983569549888164E+000                  3.2183510365640391E+000                  1.8723283120177740E+001                  0.0000000000000000E+000                  9.8060541696576276E-001                  1.9394583034237245E-002 
                                     926                  4.5369829875501566E-001                 -1.6894417576308038E+000                  7.6990091183531097E+000                  3.2416420828105297E+000                  1.8747873670508632E+001                  0.0000000000000000E+000                  9.8060549524430807E-001                  1.9394504755691933E-002 
                                     927                  4.5360919381007864E-001                 -1.6906660432527929E+000                  7.6994601079811638E+000                  3.2570820723884855E+000                  1.8764214635708129E+001                  0.0000000000000000E+000                  9.8060533109368275E-001                  1.9394668906317247E-002 
                                     928                  4.5351587444206976E-001                 -1.6919140621127744E+000                  7.7000174461616915E+000                  3.2754874044905566E+000                  1.8783735751913078E+001                  0.0000000000000000E+000                  9.8060539704381744E-001                  1.9394602956182561E-002 
                                     929                  4.5338462526642215E-001                 -1.6936137178875958E+000                  7.7006062833428839E+000                  3.2942231609200134E+000                  1.8803644251347500E+001                  0.0000000000000000E+000                  9.8060537482333232E-001                  1.9394625176667679E-002 
                                     930                  4.5327986675008247E-001                 -1.6949266366060434E+000                  7.7012286216057708E+000                  3.3132401391206061E+000                  1.8823903272938374E+001                  0.0000000000000000E+000                  9.8060536106151841E-001                  1.9394638938481590E-002 
                                     931                  4.5313606031385634E-001                 -1.6966700210460124E+000                  7.7022044320513583E+000                  3.3415984703441519E+000                  1.8854213693599977E+001                  0.0000000000000000E+000                  9.8060533989390886E-001                  1.9394660106091144E-002 
                                     932                  4.5289179579299160E-001                 -1.6994881111844207E+000                  7.7032591677076558E+000                  3.3705756838790824E+000                  1.8885310246433022E+001                  0.0000000000000000E+000                  9.8060531279491336E-001                  1.9394687205086636E-002 
                                     933                  4.5271947749454977E-001                 -1.7013783423855708E+000                  7.7041089965723470E+000                  3.3927082561590369E+000                  1.8909152930936237E+001                  0.0000000000000000E+000                  9.8060528792158019E-001                  1.9394712078419807E-002 
                                     934                  4.5255730821493750E-001                 -1.7030900239364271E+000                  7.7049665207899274E+000                  3.4140647584947343E+000                  1.8932237069865607E+001                  0.0000000000000000E+000                  9.8060524839467567E-001                  1.9394751605324334E-002 
                                     935                  4.5238288270496063E-001                 -1.7048639524276485E+000                  7.7056412685781206E+000                  3.4302680672614749E+000                  1.8949802278068365E+001                  3.9491842557173285E-044                  9.8060528105682165E-001                  1.9394718943178346E-002 
                                     936                  4.5229317569958399E-001                 -1.7057509912890660E+000                  7.7062814386754974E+000                  3.4451270382850745E+000                  1.8965952326609784E+001                  0.0000000000000000E+000                  9.8060518992422763E-001                  1.9394810075772373E-002 
                                     937                  4.5213242556243449E-001                 -1.7073000268499312E+000                  7.7073394141658316E+000                  3.4687448358899782E+000                  1.8991704752764559E+001                  0.0000000000000000E+000                  9.8060519002388780E-001                  1.9394809976112204E-002 
                                     938                  4.5187981820406048E-001                 -1.7096365166069789E+000                  7.7084819091998957E+000                  3.4931200239785456E+000                  1.9018389425459205E+001                  0.0000000000000000E+000                  9.8060515595348230E-001                  1.9394844046517701E-002 
                                     939                  4.5168688265335183E-001                 -1.7113474308724153E+000                  7.7092841108337966E+000                  3.5095603643543969E+000                  1.9036451834704547E+001                  0.0000000000000000E+000                  9.8060513730135412E-001                  1.9394862698645876E-002 
                                     940                  4.5156715147502241E-001                 -1.7123794766290601E+000                  7.7099871481175120E+000                  3.5235179093620803E+000                  1.9051829542217749E+001                  0.0000000000000000E+000                  9.8060511845581799E-001                  1.9394881544182008E-002 
                                     941                  4.5141279088865283E-001                 -1.7136783487955911E+000                  7.7110540895618298E+000                  3.5439733218730383E+000                  1.9074438580459919E+001                  2.0609786567559525E-044                  9.8060507981626699E-001                  1.9394920183733011E-002 
                                     942                  4.5115099256381974E-001                 -1.7158049063344625E+000                  7.7120900606201408E+000                  3.5631572251685650E+000                  1.9095717412782570E+001                  0.0000000000000000E+000                  9.8060509213794278E-001                  1.9394907862057220E-002 
                                     943                  4.5100857912322384E-001                 -1.7169242126882849E+000                  7.7129958520050375E+000                  3.5793162468534532E+000                  1.9113704236977860E+001                  0.0000000000000000E+000                  9.8060499658485645E-001                  1.9395003415143552E-002 
                                     944                  4.5079708001357116E-001                 -1.7185409909591469E+000                  7.7140133725172699E+000                  3.5969181442276885E+000                  1.9133360264155485E+001                  0.0000000000000000E+000                  9.8060500192176003E-001                  1.9394998078239967E-002 
                                     945                  4.5061047079095784E-001                 -1.7199251152270487E+000                  7.7149793176673800E+000                  3.6130907834731514E+000                  1.9151481274589063E+001                  0.0000000000000000E+000                  9.8060497479431308E-001                  1.9395025205686922E-002 
                                     946                  4.5041845072333503E-001                 -1.7213104993885509E+000                  7.7158267807228622E+000                  3.6268960790712490E+000                  1.9166995860455657E+001                  0.0000000000000000E+000                  9.8060493351930988E-001                  1.9395066480690115E-002 
                                     947                  4.5027763889286271E-001                 -1.7223027576400791E+000                  7.7168676316841518E+000                  3.6433280519250499E+000                  1.9185522378217136E+001                  0.0000000000000000E+000                  9.8060489960375030E-001                  1.9395100396249698E-002 
                                     948                  4.5000874153936771E-001                 -1.7241451837333630E+000                  7.7181855534708275E+000                  3.6634857895764519E+000                  1.9208333498257154E+001                  0.0000000000000000E+000                  9.8060487825244080E-001                  1.9395121747559196E-002 
                                     949                  4.4975715888989398E-001                 -1.7258108545524034E+000                  7.7195364112906111E+000                  3.6833810985780708E+000                  1.9230944377213731E+001                  0.0000000000000000E+000                  9.8060482794267978E-001                  1.9395172057320220E-002 
                                     950                  4.4947311117038469E-001                 -1.7276290047674698E+000                  7.7213652601610070E+000                  3.7091635616053513E+000                  1.9260394230105934E+001                  0.0000000000000000E+000                  9.8060477110362321E-001                  1.9395228896376793E-002 
                                     951                  4.4902820985048120E-001                 -1.7303550459387751E+000                  7.7229538084514520E+000                  3.7307666640321062E+000                  1.9285190035444792E+001                  0.0000000000000000E+000                  9.8060472600472925E-001                  1.9395273995270745E-002 
                                     952                  4.4883541062117072E-001                 -1.7314941777058475E+000                  7.7240990381579460E+000                  3.7457617462915427E+000                  1.9302477098635343E+001                  0.0000000000000000E+000                  9.8060469172749132E-001                  1.9395308272508682E-002 
                                     953                  4.4856625354711371E-001                 -1.7330448252626460E+000                  7.7257327727038527E+000                  3.7664773124830209E+000                  1.9326456932781078E+001                  0.0000000000000000E+000                  9.8060463424079181E-001                  1.9395365759208194E-002 
                                     954                  4.4817251717760326E-001                 -1.7352356488370293E+000                  7.7274003648717535E+000                  3.7869555923228662E+000                  1.9350269180435941E+001                  0.0000000000000000E+000                  9.8060458501681302E-001                  1.9395414983186976E-002 
                                     955                  4.4788405420855393E-001                 -1.7367867086818589E+000                  7.7286235833724666E+000                  3.8015252181302794E+000                  1.9367280447221567E+001                  0.0000000000000000E+000                  9.8060453780832590E-001                  1.9395462191674095E-002 
                                     956                  4.4766865929048372E-001                 -1.7379170964712094E+000                  7.7298027540025140E+000                  3.8152106450050973E+000                  1.9383314373997884E+001                  0.0000000000000000E+000                  9.8060451381154989E-001                  1.9395486188450106E-002 
                                     957                  4.4739560640802084E-001                 -1.7393178102641078E+000                  7.7313319783432890E+000                  3.8324974844951973E+000                  1.9403642543878000E+001                  0.0000000000000000E+000                  9.8060445431173004E-001                  1.9395545688269955E-002 
                                     958                  4.4703078559423526E-001                 -1.7411363513981548E+000                  7.7334216836863883E+000                  3.8553351630137986E+000                  1.9430628111921681E+001                  0.0000000000000000E+000                  9.8060438785226300E-001                  1.9395612147736996E-002 
                                     959                  4.4651550000247731E-001                 -1.7436097225055436E+000                  7.7354702141997373E+000                  3.8770366081600600E+000                  1.9456400263305799E+001                  0.0000000000000000E+000                  9.8060432029746469E-001                  1.9395679702535307E-002 
                                     960                  4.4615673933510458E-001                 -1.7452714130665483E+000                  7.7369154163224625E+000                  3.8918951953284378E+000                  1.9474125223345364E+001                  0.0000000000000000E+000                  9.8060426354157371E-001                  1.9395736458426294E-002 
                                     961                  4.4589264593645067E-001                 -1.7464652050704836E+000                  7.7383423932290016E+000                  3.9061970052219803E+000                  1.9491249745390281E+001                  0.0000000000000000E+000                  9.8060422700048355E-001                  1.9395772999516447E-002 
                                     962                  4.4553683565942626E-001                 -1.7480364156720876E+000                  7.7405691796656475E+000                  3.9278560863590264E+000                  1.9517301915860152E+001                  0.0000000000000000E+000                  9.8060414671516949E-001                  1.9395853284830511E-002 
                                     963                  4.4491487563555138E-001                 -1.7506876556605024E+000                  7.7432217346698957E+000                  3.9528987303450900E+000                  1.9547585231834457E+001                  0.0000000000000000E+000                  9.8060405255508343E-001                  1.9395947444916573E-002 
                                     964                  4.4435164369463875E-001                 -1.7529931699206329E+000                  7.7450270217324082E+000                  3.9694936549772866E+000                  1.9567750071851190E+001                  0.0000000000000000E+000                  9.8060398330034704E-001                  1.9396016699652963E-002 
                                     965                  4.4409512221658715E-001                 -1.7540155322719444E+000                  7.7465802685965350E+000                  3.9833626840924534E+000                  1.9584674681751409E+001                  0.0000000000000000E+000                  9.8060387962467366E-001                  1.9396120375326342E-002 
                                     966                  4.4363993600691493E-001                 -1.7557896978877721E+000                  7.7482063174482914E+000                  3.9976747099718422E+000                  1.9602193265213504E+001                  0.0000000000000000E+000                  9.8060395095411435E-001                  1.9396049045885655E-002 
                                     967                  4.4334028337003861E-001                 -1.7569312251077920E+000                  7.7501812385024227E+000                  4.0145746379108775E+000                  1.9622969130391031E+001                  0.0000000000000000E+000                  9.8060378874179133E-001                  1.9396211258208673E-002 
                                     968                  4.4271353099518718E-001                 -1.7592553484111653E+000                  7.7520784344684790E+000                  4.0306133133549320E+000                  1.9642750641745291E+001                  0.0000000000000000E+000                  9.8060371443152006E-001                  1.9396285568479943E-002 
                                     969                  4.4243435476704152E-001                 -1.7602646171218321E+000                  7.7534892823871511E+000                  4.0422494277870253E+000                  1.9657157777749347E+001                  0.0000000000000000E+000                  9.8060366537158972E-001                  1.9396334628410283E-002 
                                     970                  4.4203319142298753E-001                 -1.7616884607632448E+000                  7.7553586236727989E+000                  4.0574107292153956E+000                  1.9675989974234337E+001                  0.0000000000000000E+000                  9.8060358918338641E-001                  1.9396410816613585E-002 
                                     971                  4.4152154260537796E-001                 -1.7634616139692771E+000                  7.7576021566119699E+000                  4.0752455497886686E+000                  1.9698230259345898E+001                  0.0000000000000000E+000                  9.8060350014852438E-001                  1.9396499851475624E-002 
                                     972                  4.4091997185661180E-001                 -1.7654889515873589E+000                  7.7596711954110882E+000                  4.0914149924779775E+000                  1.9718470323902917E+001                  0.0000000000000000E+000                  9.8060341415187291E-001                  1.9396585848127090E-002 
                                     973                  4.4047593875467889E-001                 -1.7669481582356130E+000                  7.7622525859949345E+000                  4.1110143143735192E+000                  1.9743123537307852E+001                  0.0000000000000000E+000                  9.8060330377804361E-001                  1.9396696221956389E-002 
                                     974                  4.3959533993602162E-001                 -1.7697553681429352E+000                  7.7646384929312307E+000                  4.1289754746163290E+000                  1.9765793091326053E+001                  0.0000000000000000E+000                  9.8060319454551925E-001                  1.9396805454480748E-002 
                                     975                  4.3922003226165268E-001                 -1.7709191866304315E+000                  7.7664586370922573E+000                  4.1423149956501897E+000                  1.9782704169900772E+001                  0.0000000000000000E+000                  9.8060312138303551E-001                  1.9396878616964486E-002 
                                     976                  4.3862445055036714E-001                 -1.7727286839955183E+000                  7.7687876606141000E+000                  4.1591475923841577E+000                  1.9804114473167662E+001                  0.0000000000000000E+000                  9.8060301788268356E-001                  1.9396982117316441E-002 
                                     977                  4.3795485956871194E-001                 -1.7747114958057766E+000                  7.7708292640844689E+000                  4.1737193486290520E+000                  1.9822710343726762E+001                  0.0000000000000000E+000                  9.8060291470550320E-001                  1.9397085294496796E-002 
                                     978                  4.3749291544986896E-001                 -1.7760495470022422E+000                  7.7732730284503235E+000                  4.1907478849406230E+000                  1.9844534187598473E+001                  0.0000000000000000E+000                  9.8060279993835264E-001                  1.9397200061647357E-002 
                                     979                  4.3657919910243537E-001                 -1.7786290634358182E+000                  7.7761186824544968E+000                  4.2103905958610968E+000                  1.9869795079862978E+001                  0.0000000000000000E+000                  9.8060266719960154E-001                  1.9397332800398459E-002 
                                     980                  4.3584787526966606E-001                 -1.7806338709462588E+000                  7.7779647182482750E+000                  4.2229727900598961E+000                  1.9886030937838250E+001                  0.0000000000000000E+000                  9.8060257239820225E-001                  1.9397427601797745E-002 
                                     981                  4.3548870231774317E-001                 -1.7816002417832504E+000                  7.7799323638071440E+000                  4.2360988308582712E+000                  1.9903030369791722E+001                  0.0000000000000000E+000                  9.8060247139189816E-001                  1.9397528608101844E-002 
                                     982                  4.3467109279534544E-001                 -1.7837577011449943E+000                  7.7821002464515407E+000                  4.2505237005673573E+000                  1.9921753283165373E+001                  0.0000000000000000E+000                  9.8060235876046820E-001                  1.9397641239531804E-002 
                                     983                  4.3416225933654928E-001                 -1.7850721930880724E+000                  7.7848466015685203E+000                  4.2683464573906047E+000                  1.9944988815282024E+001                  0.0000000000000000E+000                  9.8060220965677058E-001                  1.9397790343229415E-002 
                                     984                  4.3296219578040529E-001                 -1.7880925596987614E+000                  7.7874790470251014E+000                  4.2854721063958010E+000                  1.9967367648970164E+001                  0.0000000000000000E+000                  9.8060206846295228E-001                  1.9397931537047719E-002 
                                     985                  4.3247055377977672E-001                 -1.7892996131184224E+000                  7.7888384994505548E+000                  4.2941672696013748E+000                  1.9978767332805059E+001                  0.0000000000000000E+000                  9.8060197566404950E-001                  1.9398024335950503E-002 
                                     986                  4.3207524599268277E-001                 -1.7902580564271726E+000                  7.7908527460934467E+000                  4.3068602943537888E+000                  1.9995454710878082E+001                  0.0000000000000000E+000                  9.8060187354251227E-001                  1.9398126457487730E-002 
                                     987                  4.3114005188965665E-001                 -1.7924845100514655E+000                  7.7942497469964227E+000                  4.3280478792480581E+000                  2.0023401787275969E+001                  0.0000000000000000E+000                  9.8060166843037944E-001                  1.9398331569620564E-002 
                                     988                  4.2977187222606467E-001                 -1.7956449197845543E+000                  7.7973051581013006E+000                  4.3470631888692859E+000                  2.0048561108520293E+001                  0.0000000000000000E+000                  9.8060146958346939E-001                  1.9398530416530613E-002 
                                     989                  4.2899219820669576E-001                 -1.7973982941746478E+000                  7.7994036285079433E+000                  4.3599182997249208E+000                  2.0065631192169580E+001                  0.0000000000000000E+000                  9.8060135106169966E-001                  1.9398648938300345E-002 
                                     990                  4.2826388227174295E-001                 -1.7990069746834452E+000                  7.8019917878659086E+000                  4.3755627390786165E+000                  2.0086470675386462E+001                  0.0000000000000000E+000                  9.8060116691513999E-001                  1.9398833084860012E-002 
                                     991                  4.2709408784874281E-001                 -1.8015352081813192E+000                  7.8049406801165180E+000                  4.3933281776339790E+000                  2.0110198791876904E+001                  0.0000000000000000E+000                  9.8060096466978064E-001                  1.9399035330219361E-002 
                                     992                  4.2603509362609931E-001                 -1.8037686752310531E+000                  7.8071894887734352E+000                  4.4068017519282785E+000                  2.0128243050851406E+001                  0.0000000000000000E+000                  9.8060081524817877E-001                  1.9399184751821230E-002 
                                     993                  4.2534765295993227E-001                 -1.8051921032314140E+000                  7.8096123167741007E+000                  4.4210927263656332E+000                  2.0147444402558303E+001                  0.0000000000000000E+000                  9.8060065053899648E-001                  1.9399349461003523E-002 
                                     994                  4.2411739785060681E-001                 -1.8076906286799930E+000                  7.8133471458763273E+000                  4.4429488640004395E+000                  2.0176904780592441E+001                  0.0000000000000000E+000                  9.8060034028625653E-001                  1.9399659713743467E-002 
                                     995                  4.2229744933206365E-001                 -1.8112799940417674E+000                  7.8165324148655255E+000                  4.4617094716800736E+000                  2.0202252996307369E+001                  0.0000000000000000E+000                  9.8060009225905487E-001                  1.9399907740945133E-002 
                                     996                  4.2140139165943413E-001                 -1.8130038952649576E+000                  7.8187356774500891E+000                  4.4744864585158979E+000                  2.0219576622547542E+001                  0.0000000000000000E+000                  9.8059990654080231E-001                  1.9400093459197687E-002 
                                     997                  4.2037456958961616E-001                 -1.8149465416374455E+000                  7.8213174761674784E+000                  4.4893803143061612E+000                  2.0239818400147872E+001                  0.0000000000000000E+000                  9.8059965280301575E-001                  1.9400347196984247E-002 
                                     998                  4.1909122064219745E-001                 -1.8173279501627457E+000                  7.8252974017517092E+000                  4.5120640318988796E+000                  2.0270757554028940E+001                  0.0000000000000000E+000                  9.8059380013536257E-001                  1.9406199864637430E-002 
                                     999                  4.1669879269464016E-001                 -1.8216398947086370E+000                  7.8292203439922448E+000                  4.5347343440954226E+000                  2.0301744741165081E+001                  0.0000000000000000E+000                  9.8058830536006458E-001                  1.9411694639935417E-002 
                                    1000                  4.1526979982965151E-001                 -1.8241426985686713E+000                  7.8318436463816719E+000                  4.5497491511355630E+000                  2.0322338089247481E+001                  0.0000000000000000E+000                  9.8058798900259159E-001                  1.9412010997408413E-002 
                                    1001                  4.1405644975113576E-001                 -1.8262284016573604E+000                  7.8350311194230855E+000                  4.5678004835613919E+000                  2.0347173460022610E+001                  0.0000000000000000E+000                  9.8058760614112506E-001                  1.9412393858874943E-002 
                                    1002                  4.1196615234097606E-001                 -1.8297425163495955E+000                  7.8378649965121365E+000                  4.5841044960660149E+000                  2.0369632975006311E+001                  0.0000000000000000E+000                  9.8058718572748771E-001                  1.9412814272512291E-002 
                                    1003                  4.1098670936121029E-001                 -1.8313568155366717E+000                  7.8398995655899677E+000                  4.5956738728636992E+000                  2.0385615204799631E+001                  0.0000000000000000E+000                  9.8058704019584897E-001                  1.9412959804151031E-002 
                                    1004                  4.0971133071939259E-001                 -1.8334298387072752E+000                  7.8425696326225873E+000                  4.6108447778204624E+000                  2.0406613106555543E+001                  0.0000000000000000E+000                  9.8058669422053280E-001                  1.9413305779467205E-002 
                                    1005                  4.0794430951724997E-001                 -1.8362506462636705E+000                  7.8462673878573286E+000                  4.6318398840588531E+000                  2.0435747113023229E+001                  0.0000000000000000E+000                  9.8058614540697764E-001                  1.9413854593022362E-002 
                                    1006                  4.0533470354881324E-001                 -1.8403153832537167E+000                  7.8495335302503895E+000                  4.6507293457358498E+000                  2.0461998991413090E+001                  0.0000000000000000E+000                  9.8058536894443582E-001                  1.9414631055564180E-002 
                                    1007                  4.0386951704413337E-001                 -1.8425485325078883E+000                  7.8517681367716294E+000                  4.6635841631801922E+000                  2.0479910524146018E+001                  0.0000000000000000E+000                  9.8058503879415437E-001                  1.9414961205845627E-002 
                                    1008                  4.0245886601730380E-001                 -1.8446674701296653E+000                  7.8537154235384055E+000                  4.6748357020057139E+000                  2.0495609916374079E+001                  0.0000000000000000E+000                  9.8058461778186212E-001                  1.9415382218137878E-002 
                                    1009                  4.0129107965179928E-001                 -1.8463996316194795E+000                  7.8563577687856361E+000                  4.6899961666190269E+000                  2.0516812371402974E+001                  0.0000000000000000E+000                  9.8058475302126935E-001                  1.9415246978730649E-002 
                                    1010                  3.9887242531243183E-001                 -1.8499275644272715E+000                  7.8590124403702282E+000                  4.7055701438399105E+000                  2.0538608429855934E+001                  0.0000000000000000E+000                  9.8058415095634155E-001                  1.9415849043658451E-002 
                                    1011                  3.9751821752951588E-001                 -1.8518696589284409E+000                  7.8610626086233850E+000                  4.7175426180338560E+000                  2.0555401369396506E+001                  0.0000000000000000E+000                  9.8058374961300621E-001                  1.9416250386993794E-002 
                                    1012                  3.9587737397394973E-001                 -1.8541928033526862E+000                  7.8641383764629023E+000                  4.7354900104566484E+000                  2.0580628551093792E+001                  0.0000000000000000E+000                  9.8058300800406317E-001                  1.9416991995936828E-002 
                                    1013                  3.9287633526103882E-001                 -1.8583620878740337E+000                  7.8673279365549496E+000                  4.7545746629622965E+000                  2.0607482679853145E+001                  0.0000000000000000E+000                  9.8058240094889793E-001                  1.9417599051102075E-002 
                                    1014                  3.9078977454623876E-001                 -1.8612043337112825E+000                  7.8692529979804169E+000                  4.7661910649591146E+000                  2.0623855293620068E+001                  0.0000000000000000E+000                  9.8058177970381943E-001                  1.9418220296180566E-002 
                                    1015                  3.8968381649291745E-001                 -1.8626931962061588E+000                  7.8711070477016190E+000                  4.7773092276297557E+000                  2.0639556303759672E+001                  0.0000000000000000E+000                  9.8058157036338067E-001                  1.9418429636619328E-002 
                                    1016                  3.8764743469593133E-001                 -1.8654043400163622E+000                  7.8739983035489400E+000                  4.7948020836437992E+000                  2.0664296219508746E+001                  0.0000000000000000E+000                  9.8058103033276511E-001                  1.9418969667234887E-002 
                                    1017                  3.8459742027304628E-001                 -1.8693959593694631E+000                  7.8764593928625253E+000                  4.8101157268650514E+000                  2.0685970273775002E+001                  0.0000000000000000E+000                  9.8058040311205863E-001                  1.9419596887941371E-002 
                                    1018                  3.8308066057505202E-001                 -1.8713520201153218E+000                  7.8784977788001855E+000                  4.8227322082709358E+000                  2.0703866965748912E+001                  0.0000000000000000E+000                  9.8057986597029734E-001                  1.9420134029702663E-002 
                                    1019                  3.8070602750428090E-001                 -1.8743783380483454E+000                  7.8818343742081884E+000                  4.8435337497001925E+000                  2.0733431543125498E+001                  0.0000000000000000E+000                  9.8057889727036252E-001                  1.9421102729637485E-002 
                                    1020                  3.7643584481486214E-001                 -1.8797177676693357E+000                  7.8858749647436008E+000                  4.8695473006052392E+000                  2.0770464054993756E+001                  0.0000000000000000E+000                  9.8057729714312081E-001                  1.9422702856879193E-002 
                                    1021                  3.7205272754928587E-001                 -1.8850740236323333E+000                  7.8886617829400976E+000                  4.8881474814448218E+000                  2.0796980338660020E+001                  0.0000000000000000E+000                  9.8057604387339214E-001                  1.9423956126607855E-002 
                                    1022                  3.7001661409916520E-001                 -1.8875231300787623E+000                  7.8903688055997288E+000                  4.8995505053561654E+000                  2.0813270065046733E+001                  0.0000000000000000E+000                  9.8057530000904092E-001                  1.9424699990959082E-002 
                                    1023                  3.6798050064904447E-001                 -1.8899492799133124E+000                  7.8917366966691125E+000                  4.9088288578383654E+000                  2.0826534672030199E+001                  0.0000000000000000E+000                  9.8057473167288445E-001                  1.9425268327115552E-002 
                                    1024                  3.6664317422301002E-001                 -1.8915308528565844E+000                  7.8927974240298600E+000                  4.9160599823070728E+000                  2.0836882149531291E+001                  0.0000000000000000E+000                  9.8057427598991498E-001                  1.9425724010085021E-002 
                                    1025                  3.6530584779697545E-001                 -1.8931033476951049E+000                  7.8942358800193357E+000                  4.9259039118575423E+000                  2.0850982854671003E+001                  0.0000000000000000E+000                  9.8057365826386800E-001                  1.9426341736132002E-002 
                                    1026                  3.6293462833099177E-001                 -1.8958701883750180E+000                  7.8955649366755782E+000                  4.9352237782891430E+000                  2.0864336932548905E+001                  0.0000000000000000E+000                  9.8057306065178662E-001                  1.9426939348213379E-002 
                                    1027                  3.6174901859799996E-001                 -1.8972437554847155E+000                  7.8964338294050123E+000                  4.9413320840894821E+000                  2.0873097820601661E+001                  0.0000000000000000E+000                  9.8057266338961335E-001                  1.9427336610386647E-002 
                                    1028                  3.6056340886500821E-001                 -1.8986110209391556E+000                  7.8970461617929617E+000                  4.9456818361787764E+000                  2.0879338388319034E+001                  0.0000000000000000E+000                  9.8057238022633697E-001                  1.9427619773663030E-002 
                                    1029                  3.6004646234503362E-001                 -1.8992052453560435E+000                  7.8974148537377706E+000                  4.9483023898511052E+000                  2.0883099822050085E+001                  1.5956233003355136E-041                  9.8057220338710804E-001                  1.9427796612891957E-002 
                                    1030                  3.5952951582505904E-001                 -1.8997983220970076E+000                  7.8979632492028795E+000                  4.9522051628990624E+000                  2.0888703956459157E+001                  0.0000000000000000E+000                  9.8057193340176629E-001                  1.9428066598233706E-002 
                                    1031                  3.5849562278511032E-001                 -1.9009810939576690E+000                  7.8987115242388413E+000                  4.9575763713262964E+000                  2.0896419007280674E+001                  0.0000000000000000E+000                  9.8057154679158198E-001                  1.9428453208418017E-002 
                                    1032                  3.5737881988945142E-001                 -1.9022537576595513E+000                  7.8994750680039907E+000                  4.9630998345352948E+000                  2.0904356354499445E+001                  0.0000000000000000E+000                  9.8057114476048712E-001                  1.9428855239512877E-002 
                                    1033                  3.5626201699379245E-001                 -1.9035214115152879E+000                  7.9000829440217144E+000                  4.9675377115911878E+000                  2.0910735848119824E+001                  0.0000000000000000E+000                  9.8057080565063715E-001                  1.9429194349362855E-002 
                                    1034                  3.5556930438433759E-001                 -1.9043052334943753E+000                  7.9005432368723190E+000                  4.9709081621843856E+000                  2.0915582985736176E+001                  0.0000000000000000E+000                  9.8057055893546108E-001                  1.9429441064538922E-002 
                                    1035                  3.5487659177488279E-001                 -1.9050872135784207E+000                  7.9012260353028640E+000                  4.9759178440893130E+000                  2.0922791192207328E+001                  0.0000000000000000E+000                  9.8057019706203152E-001                  1.9429802937968477E-002 
                                    1036                  3.5349116655597240E-001                 -1.9066457797870762E+000                  7.9018568692545355E+000                  4.9806180107826856E+000                  2.0929554719976281E+001                  0.0000000000000000E+000                  9.8056983778759033E-001                  1.9430162212409674E-002 
                                    1037                  3.5291562515325570E-001                 -1.9072911757619575E+000                  7.9022237435892047E+000                  4.9833536810203283E+000                  2.0933493261366568E+001                  0.0000000000000000E+000                  9.8056963264031716E-001                  1.9430367359682843E-002 
                                    1038                  3.5234008375053893E-001                 -1.9079353820907237E+000                  7.9027690260464434E+000                  4.9874269400102973E+000                  2.0939359912382269E+001                  0.0000000000000000E+000                  9.8056932787638540E-001                  1.9430672123614601E-002 
                                    1039                  3.5118900094510586E-001                 -1.9092202969106882E+000                  7.9034833139612077E+000                  4.9928177935339786E+000                  2.0947126467250481E+001                  0.0000000000000000E+000                  9.8056890284019127E-001                  1.9431097159808730E-002 
