                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1036                  2.6025924213790824E-001                 -1.7342001540170946E+000                  8.0772082663098193E+000                  4.3521459444359731E+000                  2.0267620785207892E+001                  0.0000000000000000E+000                  9.5905189575287664E-001                  4.0948104247123362E-002 
                                    1037                  2.5889243821405861E-001                 -1.7361890094725618E+000                  8.0797217551685669E+000                  4.3561088222441029E+000                  2.0274116955977139E+001                  0.0000000000000000E+000                  9.5905184345815175E-001                  4.0948156541848246E-002 
                                    1038                  2.5752563429020864E-001                 -1.7381871258014305E+000                  8.0828511923126527E+000                  4.3610359410253823E+000                  2.0282197443204751E+001                  0.0000000000000000E+000                  9.5905177826939503E-001                  4.0948221730604972E-002 
                                    1039                  2.5547961881116138E-001                 -1.7411959890367794E+000                  8.0861291447983294E+000                  4.3662144675645012E+000                  2.0290680648271501E+001                  0.0000000000000000E+000                  9.5905171001658329E-001                  4.0948289983416708E-002 
                                    1040                  2.5394510720187552E-001                 -1.7434669427061220E+000                  8.0886770710390863E+000                  4.3702385945953459E+000                  2.0297273322502139E+001                  0.0000000000000000E+000                  9.5905165691489103E-001                  4.0948343085108974E-002 
                                    1041                  2.5269018272608118E-001                 -1.7453334911084557E+000                  8.0908382022416081E+000                  4.3736515234443392E+000                  2.0302864811804294E+001                  0.0000000000000000E+000                  9.5905161184063925E-001                  4.0948388159360749E-002 
                                    1042                  2.5157505181703260E-001                 -1.7469993330375764E+000                  8.0928688472991581E+000                  4.3768580204054759E+000                  2.0308118270228793E+001                  0.0000000000000000E+000                  9.5905156945764203E-001                  4.0948430542357972E-002 
                                    1043                  2.5045992090798375E-001                 -1.7486720990043469E+000                  8.0955123725057323E+000                  4.3810263039563182E+000                  2.0314950698491160E+001                  0.0000000000000000E+000                  9.5905151421056889E-001                  4.0948485789431111E-002 
                                    1044                  2.4866588468485495E-001                 -1.7513781537503874E+000                  8.0983630951981294E+000                  4.3855356064285331E+000                  2.0322334314074084E+001                  0.0000000000000000E+000                  9.5905145464234898E-001                  4.0948545357651023E-002 
                                    1045                  2.4732035751750789E-001                 -1.7534199530178360E+000                  8.1005580499797443E+000                  4.3890070333472995E+000                  2.0328018772402718E+001                  0.0000000000000000E+000                  9.5905140873065420E-001                  4.0948591269345802E-002 
                                    1046                  2.4624479812608394E-001                 -1.7550598150556409E+000                  8.1032328662427897E+000                  4.3932271833912644E+000                  2.0334934732969369E+001                  0.0000000000000000E+000                  9.5905135268041741E-001                  4.0948647319582587E-002 
                                    1047                  2.4436364711915876E-001                 -1.7579449025202198E+000                  8.1060687427308995E+000                  4.3977191310556547E+000                  2.0342286496900702E+001                  0.0000000000000000E+000                  9.5905129326831540E-001                  4.0948706731684603E-002 
                                    1048                  2.4310954644787552E-001                 -1.7598804807462083E+000                  8.1091381085589997E+000                  4.4025640830966433E+000                  2.0350225029335789E+001                  0.0000000000000000E+000                  9.5905122880500471E-001                  4.0948771194995293E-002 
                                    1049                  2.4096145087635246E-001                 -1.7632192943350136E+000                  8.1118844501794243E+000                  4.4069241834086874E+000                  2.0357355536945121E+001                  0.0000000000000000E+000                  9.5905117116095029E-001                  4.0948828839049711E-002 
                                    1050                  2.4006745597611270E-001                 -1.7646176809266372E+000                  8.1142988979493342E+000                  4.4107378691122676E+000                  2.0363602890548744E+001                  0.0000000000000000E+000                  9.5905112033401674E-001                  4.0948879665983262E-002 
                                    1051                  2.3827946617563284E-001                 -1.7674305878219900E+000                  8.1178333732980654E+000                  4.4163304620448613E+000                  2.0372758994469169E+001                  0.0000000000000000E+000                  9.5905104586105316E-001                  4.0948954138946836E-002 
                                    1052                  2.3613945132915229E-001                 -1.7708262481500008E+000                  8.1216257029195820E+000                  4.4223401003553375E+000                  2.0382592920060507E+001                  0.0000000000000000E+000                  9.5905096583975236E-001                  4.0949034160247644E-002 
                                    1053                  2.3406230815635926E-001                 -1.7741532158879483E+000                  8.1247196356416218E+000                  4.4272530511824879E+000                  2.0390626796538346E+001                  0.0000000000000000E+000                  9.5905090047367769E-001                  4.0949099526322308E-002 
                                    1054                  2.3269850326572625E-001                 -1.7763547201480587E+000                  8.1271693679857950E+000                  4.4311373868937656E+000                  2.0396981647204708E+001                  0.0000000000000000E+000                  9.5905084861110335E-001                  4.0949151388896654E-002 
                                    1055                  2.3133469837509321E-001                 -1.7785701630526662E+000                  8.1303345953957109E+000                  4.4361480109753151E+000                  2.0405183504859497E+001                  0.0000000000000000E+000                  9.5905078145383149E-001                  4.0949218546168509E-002 
                                    1056                  2.2917023912363668E-001                 -1.7821156995581209E+000                  8.1333583847918423E+000                  4.4409578825051730E+000                  2.0413044217447879E+001                  0.0000000000000000E+000                  9.5905071726947533E-001                  4.0949282730524672E-002 
                                    1057                  2.2796925758240116E-001                 -1.7840988676374276E+000                  8.1355142349484026E+000                  4.4443799141769302E+000                  2.0418640651371337E+001                  0.0000000000000000E+000                  9.5905067140301770E-001                  4.0949328596982304E-002 
                                    1058                  2.2676827604116565E-001                 -1.7860936909680525E+000                  8.1380890875278613E+000                  4.4484635139956774E+000                  2.0425320884750743E+001                  0.0000000000000000E+000                  9.5905061652210477E-001                  4.0949383477895229E-002 
                                    1059                  2.2509913208960852E-001                 -1.7888859494977012E+000                  8.1410858617714670E+000                  4.4532236257480440E+000                  2.0433103794462255E+001                  8.8949443369224705E-026                  9.5905055255633653E-001                  4.0949447443663467E-002 
                                    1060                  2.2342998813805151E-001                 -1.7917017867097664E+000                  8.1440835638530142E+000                  4.4579870742563461E+000                  2.0440891111625369E+001                  7.4316251971752948E-026                  9.5905048844335294E-001                  4.0949511556647056E-002 
                                    1061                  2.2176084418649453E-001                 -1.7945418487423872E+000                  8.1470826522853503E+000                  4.4627546086841194E+000                  2.0448684052433425E+001                  6.1950894822672772E-026                  9.5905042416854713E-001                  4.0949575831452867E-002 
                                    1062                  2.2009170023493752E-001                 -1.7974068030070742E+000                  8.1502647121189771E+000                  4.4678125266712749E+000                  2.0456951858051291E+001                  5.1443767247023296E-026                  9.5905035581293574E-001                  4.0949644187064260E-002 
                                    1063                  2.1822033963271942E-001                 -1.8006493231669030E+000                  8.1527927689162851E+000                  4.4718439583081455E+000                  2.0463534686954471E+001                  4.4863204610583518E-026                  9.5905030143665548E-001                  4.0949698563344517E-002 
                                    1064                  2.1728465933161012E-001                 -1.8022829098788842E+000                  8.1552568678536499E+000                  4.4757568238476058E+000                  2.0469932757947120E+001                  3.9118844686176911E-026                  9.5905024826979701E-001                  4.0949751730202988E-002 
                                    1065                  2.1548061279913583E-001                 -1.8054565229982535E+000                  8.1576676739052569E+000                  4.4796038616332332E+000                  2.0476213050562066E+001                  3.4557511677111419E-026                  9.5905019622043108E-001                  4.0949803779568916E-002 
                                    1066                  2.1461224656777006E-001                 -1.8069955197476635E+000                  8.1600148103831600E+000                  4.4833334151670989E+000                  2.0482310025261043E+001                  3.0554206083690302E-026                  9.5905014538842792E-001                  4.0949854611572079E-002 
                                    1067                  2.1287551410503960E-001                 -1.8100964484081457E+000                  8.1633762764377096E+000                  4.4886852813759504E+000                  2.0491053390718754E+001                  0.0000000000000000E+000                  9.5905007245345453E-001                  4.0949927546545473E-002 
                                    1068                  2.1088886594533232E-001                 -1.8136819907424970E+000                  8.1660749305196081E+000                  4.4929972333926607E+000                  2.0498089561032607E+001                  0.0000000000000000E+000                  9.5905001380330657E-001                  4.0949986196693433E-002 
                                    1069                  2.0989554186547857E-001                 -1.8154904644858663E+000                  8.1678739537383542E+000                  4.4958653209975514E+000                  2.0502773069910695E+001                  0.0000000000000000E+000                  9.5904997460564012E-001                  4.0950025394359879E-002 
                                    1070                  2.0890221778562484E-001                 -1.8173096861940550E+000                  8.1707800547128411E+000                  4.5004855495990332E+000                  2.0510324610970795E+001                  0.0000000000000000E+000                  9.5904991110936599E-001                  4.0950088890634007E-002 
                                    1071                  2.0668565764311347E-001                 -1.8214090856193661E+000                  8.1748091761863613E+000                  4.5069145105667090E+000                  2.0520819845285835E+001                  0.0000000000000000E+000                  9.5904982288369545E-001                  4.0950177116304554E-002 
                                    1072                  2.0446909750060208E-001                 -1.8255650703941806E+000                  8.1777847651194975E+000                  4.5116790124160824E+000                  2.0528588934751642E+001                  0.0000000000000000E+000                  9.5904975757723410E-001                  4.0950242422765903E-002 
                                    1073                  2.0342523721380115E-001                 -1.8275424217398284E+000                  8.1796905859300200E+000                  4.5147223973702300E+000                  2.0533555896810327E+001                  0.0000000000000000E+000                  9.5904971562727492E-001                  4.0950284372725076E-002 
                                    1074                  2.0238137692700023E-001                 -1.8295330602341506E+000                  8.1825506542263327E+000                  4.5192789707824303E+000                  2.0540998122397088E+001                  0.0000000000000000E+000                  9.5904965249683571E-001                  4.0950347503164286E-002 
                                    1075                  2.0029365635339791E-001                 -1.8335553623078353E+000                  8.1857540725552411E+000                  4.5244076958746380E+000                  2.0549361311237025E+001                  0.0000000000000000E+000                  9.5904958167508136E-001                  4.0950418324918636E-002 
                                    1076                  1.9889197537135786E-001                 -1.8362872419761356E+000                  8.1883320639247810E+000                  4.5285294377129439E+000                  2.0556085446252627E+001                  0.0000000000000000E+000                  9.5904952450795367E-001                  4.0950475492046334E-002 
                                    1077                  1.9749029438931784E-001                 -1.8390451154048466E+000                  8.1902719837416385E+000                  4.5316376818664610E+000                  2.0561152597988478E+001                  0.0000000000000000E+000                  9.5904948142367608E-001                  4.0950518576323924E-002 
                                    1078                  1.9678945389829791E-001                 -1.8404339838321429E+000                  8.1915660373184114E+000                  4.5337077687554572E+000                  2.0564529074577511E+001                  0.0000000000000000E+000                  9.5904945262951857E-001                  4.0950547370481427E-002 
                                    1079                  1.9608861340727796E-001                 -1.8418296056093126E+000                  8.1935519812206277E+000                  4.5368792571617522E+000                  2.0569704901693470E+001                  0.0000000000000000E+000                  9.5904940835477082E-001                  4.0950591645229184E-002 
                                    1080                  1.9463959584705384E-001                 -1.8447369707301620E+000                  8.1962391702913440E+000                  4.5411805480349239E+000                  2.0576719207282707E+001                  0.0000000000000000E+000                  9.5904934835551814E-001                  4.0950651644481861E-002 
                                    1081                  1.9319057828682970E-001                 -1.8476743856984130E+000                  8.1989786979731694E+000                  4.5455668460770822E+000                  2.0583871447554717E+001                  0.0000000000000000E+000                  9.5904928704636483E-001                  4.0950712953635171E-002 
                                    1082                  1.9169422414842160E-001                 -1.8507401862914092E+000                  8.2017054092290174E+000                  4.5499357732052657E+000                  2.0590993648082275E+001                  0.0000000000000000E+000                  9.5904922589447383E-001                  4.0950774105526166E-002 
                                    1083                  1.9026936610665260E-001                 -1.8536909719389030E+000                  8.2057026349997031E+000                  4.5563185224296632E+000                  2.0601410390333331E+001                  0.0000000000000000E+000                  9.5904913592089913E-001                  4.0950864079100868E-002 
                                    1084                  1.8741965002311528E-001                 -1.8596886628595573E+000                  8.2097418743296053E+000                  4.5628215007877220E+000                  2.0611994833193517E+001                  0.0000000000000000E+000                  9.5904904494962973E-001                  4.0950955050370275E-002 
                                    1085                  1.8599479198134569E-001                 -1.8627368594740552E+000                  8.2123550092064139E+000                  4.5670154774149152E+000                  2.0618827966323011E+001                  1.0987561807183173E-026                  9.5904898592159471E-001                  4.0951014078405290E-002 
                                    1086                  1.8466117660216844E-001                 -1.8656209391367535E+000                  8.2148912469835693E+000                  4.5710866492338802E+000                  2.0625460663147585E+001                  0.0000000000000000E+000                  9.5904892855667878E-001                  4.0951071443321219E-002 
                                    1087                  1.8332756122299118E-001                 -1.8685359119206346E+000                  8.2180720292570832E+000                  4.5761855646776617E+000                  2.0633771372696675E+001                  0.0000000000000000E+000                  9.5904885649534166E-001                  4.0951143504658338E-002 
                                    1088                  1.8132713815422480E-001                 -1.8729683050186841E+000                  8.2214937823748215E+000                  4.5816901749641916E+000                  2.0642732926166310E+001                  0.0000000000000000E+000                  9.5904877901523811E-001                  4.0951220984761894E-002 
                                    1089                  1.7976806618982991E-001                 -1.8764741415561719E+000                  8.2238632274385441E+000                  4.5855059632371189E+000                  2.0648942890793187E+001                  0.0000000000000000E+000                  9.5904872538508568E-001                  4.0951274614914324E-002 
                                    1090                  1.7887580191502364E-001                 -1.8785014037882115E+000                  8.2264541487771297E+000                  4.5896622113057175E+000                  2.0655715516894151E+001                  0.0000000000000000E+000                  9.5904866666549171E-001                  4.0951333334508289E-002 
                                    1091                  1.7709127336541164E-001                 -1.8826031253381887E+000                  8.2306722232862679E+000                  4.5964349917219858E+000                  2.0666748370634672E+001                  0.0000000000000000E+000                  9.5904857125006382E-001                  4.0951428749936181E-002 
                                    1092                  1.7454664742148432E-001                 -1.8885648631319054E+000                  8.2344365281321164E+000                  4.6025174572105403E+000                  2.0676636251359046E+001                  0.0000000000000000E+000                  9.5904848673015375E-001                  4.0951513269846251E-002 
                                    1093                  1.7327433444952028E-001                 -1.8915971776007294E+000                  8.2369554468307093E+000                  4.6065750056998125E+000                  2.0683238985875398E+001                  0.0000000000000000E+000                  9.5904843032381015E-001                  4.0951569676189847E-002 
                                    1094                  1.7200202147755630E-001                 -1.8946652605522114E+000                  8.2393344828749786E+000                  4.6104104293309627E+000                  2.0689478542498890E+001                  0.0000000000000000E+000                  9.5904837734647674E-001                  4.0951622653523256E-002 
                                    1095                  1.7088430693764459E-001                 -1.8973908525469667E+000                  8.2415701072570595E+000                  4.6140144208111655E+000                  2.0695341703269701E+001                  0.0000000000000000E+000                  9.5904832785274674E-001                  4.0951672147253260E-002 
                                    1096                  1.6976659239773279E-001                 -1.9001455707639463E+000                  8.2449360961467288E+000                  4.6194259426058251E+000                  2.0704153216486365E+001                  0.0000000000000000E+000                  9.5904825379027692E-001                  4.0951746209723083E-002 
                                    1097                  1.6753116331790902E-001                 -1.9057458229255484E+000                  8.2489865527095869E+000                  4.6259721777999721E+000                  2.0714794067382108E+001                  7.1315042532184865E-027                  9.5904816660491421E-001                  4.0951833395085790E-002 
                                    1098                  1.6578127210383786E-001                 -1.9102170689497888E+000                  8.2522748577728624E+000                  4.6312868616666645E+000                  2.0723432885467375E+001                  7.8281051543640881E-027                  9.5904809736942043E-001                  4.0951902630579573E-002 
                                    1099                  1.6432302942544499E-001                 -1.9140043302975560E+000                  8.2552858935342552E+000                  4.6361518274324514E+000                  2.0731341512425768E+001                  1.1706447784779962E-026                  9.5904803548516360E-001                  4.0951964514836403E-002 
                                    1100                  1.6286478674705224E-001                 -1.9178494377588371E+000                  8.2579094829502271E+000                  4.6403978140981499E+000                  2.0738240167105502E+001                  0.0000000000000000E+000                  9.5904798326736074E-001                  4.0952016732639263E-002 
                                    1101                  1.6180293896760839E-001                 -1.9206868639195982E+000                  8.2601324810097978E+000                  4.6439927137367345E+000                  2.0744082419143503E+001                  0.0000000000000000E+000                  9.5904794026047557E-001                  4.0952059739524427E-002 
                                    1102                  1.6074109118816451E-001                 -1.9235569223268991E+000                  8.2623690693025633E+000                  4.6476110003886264E+000                  2.0749961915326644E+001                  0.0000000000000000E+000                  9.5904789848469119E-001                  4.0952101515308814E-002 
                                    1103                  1.5967924340872067E-001                 -1.9264604951853819E+000                  8.2646197217936965E+000                  4.6512534797621035E+000                  2.0755879945178997E+001                  0.0000000000000000E+000                  9.5904785822272176E-001                  4.0952141777278239E-002 
                                    1104                  1.5861739562927682E-001                 -1.9293984995792866E+000                  8.2670009625114904E+000                  4.6551076066790404E+000                  2.0762141667527576E+001                  0.0000000000000000E+000                  9.5904781784713777E-001                  4.0952182152862227E-002 
                                    1105                  1.5744646910468429E-001                 -1.9326793935940574E+000                  8.2695172305702123E+000                  4.6591834325994093E+000                  2.0768761894661040E+001                  0.0000000000000000E+000                  9.5904777830876664E-001                  4.0952221691233359E-002 
                                    1106                  1.5627554258009185E-001                 -1.9360046516199036E+000                  8.2732859608828750E+000                  4.6652699848246320E+000                  2.0778657557971194E+001                  0.0000000000000000E+000                  9.5904772473609778E-001                  4.0952275263902216E-002 
                                    1107                  1.5396040255527471E-001                 -1.9427160347897139E+000                  8.2769411804802733E+000                  4.6712230172443672E+000                  2.0788309702338619E+001                  0.0000000000000000E+000                  9.5904768833946352E-001                  4.0952311660536478E-002 
                                    1108                  1.5295717521118715E-001                 -1.9456824303463891E+000                  8.2786728461833690E+000                  4.6740368593983277E+000                  2.0792875375400588E+001                  0.0000000000000000E+000                  9.5904767575131367E-001                  4.0952324248686334E-002 
                                    1109                  1.5239768303852219E-001                 -1.9473526360610884E+000                  8.2796622635803203E+000                  4.6756439143607142E+000                  2.0795483300518558E+001                  0.0000000000000000E+000                  9.5904767049079820E-001                  4.0952329509201801E-002 
                                    1110                  1.5206763115324778E-001                 -1.9483433403412422E+000                  8.2801894059847339E+000                  4.6765001349189506E+000                  2.0796872765612651E+001                  0.0000000000000000E+000                  9.5904766844198397E-001                  4.0952331558016031E-002 
                                    1111                  1.5192486179485143E-001                 -1.9487731459331619E+000                  8.2805138311826525E+000                  4.6770268071633847E+000                  2.0797727591267968E+001                  0.0000000000000000E+000                  9.5904766741741565E-001                  4.0952332582584350E-002 
                                    1112                  1.5177686916724575E-001                 -1.9492194847591056E+000                  8.2807608430979140E+000                  4.6774279342013410E+000                  2.0798378580814660E+001                  0.0000000000000000E+000                  9.5904766685423104E-001                  4.0952333145768960E-002 
                                    1113                  1.5170374339830994E-001                 -1.9494403334430175E+000                  8.2808965693294514E+000                  4.6776483157500257E+000                  2.0798736252289856E+001                  0.0000000000000000E+000                  9.5904766661391982E-001                  4.0952333386080175E-002 
                                    1114                  1.5165542815812183E-001                 -1.9495863622277387E+000                  8.2810016820333168E+000                  4.6778189816887323E+000                  2.0799013241151709E+001                  0.0000000000000000E+000                  9.5904766646818418E-001                  4.0952333531815821E-002 
                                    1115                  1.5160972455253618E-001                 -1.9497245789200071E+000                  8.2810784761563170E+000                  4.6779436789479520E+000                  2.0799215617711582E+001                  0.0000000000000000E+000                  9.5904766639419881E-001                  4.0952333605801194E-002 
                                    1116                  1.5158676393163764E-001                 -1.9497940462331198E+000                  8.2811168487102726E+000                  4.6780059863768662E+000                  2.0799316739860721E+001                  0.0000000000000000E+000                  9.5904766636682981E-001                  4.0952333633170190E-002 
                                    1117                  1.5157541964383026E-001                 -1.9498283757348840E+000                  8.2811360668637271E+000                  4.6780371914528160E+000                  2.0799367384501132E+001                  0.0000000000000000E+000                  9.5904766635576355E-001                  4.0952333644236449E-002 
                                    1118                  1.5156958427276815E-001                 -1.9498460363376620E+000                  8.2811473425465589E+000                  4.6780554999461170E+000                  2.0799397098567731E+001                  0.0000000000000000E+000                  9.5904766635008853E-001                  4.0952333649911465E-002 
                                    1119                  1.5156534036654068E-001                 -1.9498588812242534E+000                  8.2811545251245331E+000                  4.6780671624519226E+000                  2.0799416026395765E+001                  0.0000000000000000E+000                  9.5904766634681349E-001                  4.0952333653186512E-002 
                                    1120                  1.5156316400437236E-001                 -1.9498654686108072E+000                  8.2811584208156876E+000                  4.6780734879543822E+000                  2.0799426292466780E+001                  0.0000000000000000E+000                  9.5904766634509508E-001                  4.0952333654904916E-002 
                                    1121                  1.5156185818707166E-001                 -1.9498694211290544E+000                  8.2811606121620951E+000                  4.6780770460829375E+000                  2.0799432067185581E+001                  0.0000000000000000E+000                  9.5904766634412442E-001                  4.0952333655875583E-002 
                                    1122                  1.5156120527842143E-001                 -1.9498713974124560E+000                  8.2811620274122202E+000                  4.6780793440466564E+000                  2.0799435796702461E+001                  0.0000000000000000E+000                  9.5904766634348526E-001                  4.0952333656514739E-002 
                                    1123                  1.5156059317656165E-001                 -1.9498732501928435E+000                  8.2811631230948652E+000                  4.6780811231255912E+000                  2.0799438684085988E+001                  0.0000000000000000E+000                  9.5904766634297023E-001                  4.0952333657029771E-002 
                                    1124                  1.5156022591544599E-001                 -1.9498743618679051E+000                  8.2811639448587613E+000                  4.6780824574372613E+000                  2.0799440849627967E+001                  0.0000000000000000E+000                  9.5904766634256688E-001                  4.0952333657433115E-002 
                                    1125                  1.5155985865433039E-001                 -1.9498754735480863E+000                  8.2811646296639232E+000                  4.6780835693674971E+000                  2.0799442654252122E+001                  0.0000000000000000E+000                  9.5904766634220640E-001                  4.0952333657793605E-002 
                                    1126                  1.5155961381358657E-001                 -1.9498762146710540E+000                  8.2811651622910194E+000                  4.6780844342033872E+000                  2.0799444057850831E+001                  0.0000000000000000E+000                  9.5904766634190453E-001                  4.0952333658095474E-002 
                                    1127                  1.5155938257510629E-001                 -1.9498769146226125E+000                  8.2811655503485984E+000                  4.6780850642995651E+000                  2.0799445080474914E+001                  0.0000000000000000E+000                  9.5904766634165872E-001                  4.0952333658341278E-002 
                                    1128                  1.5155926695586616E-001                 -1.9498772645991524E+000                  8.2811658090538245E+000                  4.6780854843638497E+000                  2.0799445762224629E+001                  0.0000000000000000E+000                  9.5904766634148586E-001                  4.0952333658514140E-002 
                                    1129                  1.5155915133662606E-001                 -1.9498776145762018E+000                  8.2811661971119257E+000                  4.6780861144605721E+000                  2.0799446784849756E+001                  0.0000000000000000E+000                  9.5904766634120531E-001                  4.0952333658794693E-002 
                                    1130                  1.5155892009814578E-001                 -1.9498783145318213E+000                  8.2811667145236534E+000                  4.6780869545915529E+000                  2.0799448148352862E+001                  0.0000000000000000E+000                  9.5904766634010330E-001                  4.0952333659896700E-002 
                                    1131                  1.5155868885966547E-001                 -1.9498790144894700E+000                  8.2811674906088353E+000                  4.6791022255657326E+000                  2.0799450193609047E+001                  0.0000000000000000E+000                  9.4831752100888322E-001                  5.1682478991116776E-002 
                                    1132                  1.5155822638270497E-001                 -1.9498804111460561E+000                  8.2811477530596118E+000                  4.6793050579749851E+000                  2.0799452920629683E+001                  0.0000000000000000E+000                  9.4636021741017839E-001                  5.3639782589821605E-002 
                                    1133                  1.5155776390574446E-001                 -1.9498818071639676E+000                  8.2810619277893771E+000                  4.6795494717678983E+000                  2.0799456369518026E+001                  0.0000000000000000E+000                  9.4451535120731966E-001                  5.5484648792680336E-002 
                                    1134                  1.5155705658804000E-001                 -1.9498839410749482E+000                  8.2808477929928799E+000                  4.6798378971685315E+000                  2.0799460540292710E+001                  0.0000000000000000E+000                  9.4327364699530014E-001                  5.6726353004699859E-002 
                                    1135                  1.5155634927033557E-001                 -1.9498860736006407E+000                  8.2802879119281272E+000                  4.6803729541270913E+000                  2.0799467758954666E+001                  0.0000000000000000E+000                  9.4230883231908957E-001                  5.7691167680910427E-002 
                                    1136                  1.5155460818060093E-001                 -1.9498913165649916E+000                  8.2788906606079724E+000                  4.6814718672157740E+000                  2.0799477704836200E+001                  0.0000000000000000E+000                  9.4230953732415679E-001                  5.7690462675843213E-002 
                                    1137                  1.5155297590897546E-001                 -1.9498962195942735E+000                  8.2770519561386635E+000                  4.6828523582171107E+000                  2.0799487009161734E+001                  0.0000000000000000E+000                  9.4294184681598037E-001                  5.7058153184019633E-002 
                                    1138                  1.5155145245545762E-001                 -1.9499007813809230E+000                  8.2751319121448645E+000                  4.6842700368239480E+000                  2.0799494709388608E+001                  0.0000000000000000E+000                  9.4379062540777670E-001                  5.6209374592223305E-002 
                                    1139                  1.5155036427437305E-001                 -1.9499040292683676E+000                  8.2733465628624767E+000                  4.6855355489699875E+000                  2.0799500965864652E+001                  0.0000000000000000E+000                  9.4511209479232261E-001                  5.4887905207677390E-002 
                                    1140                  1.5154933050234223E-001                 -1.9499071058507615E+000                  8.2716597604429669E+000                  4.6866888722562443E+000                  2.0799506259849437E+001                  0.0000000000000000E+000                  9.4678563388172721E-001                  5.3214366118272793E-002 
                                    1141                  1.5154856877558265E-001                 -1.9499093668356946E+000                  8.2702301753791758E+000                  4.6876289454263622E+000                  2.0799510430888212E+001                  0.0000000000000000E+000                  9.4858634058499192E-001                  5.1413659415008084E-002 
                                    1142                  1.5154791586693134E-001                 -1.9499113006603703E+000                  8.2688321459688332E+000                  4.6885196336206461E+000                  2.0799514281094304E+001                  0.0000000000000000E+000                  9.5063674304137402E-001                  4.9363256958625978E-002 
                                    1143                  1.5154726295827972E-001                 -1.9499132305488125E+000                  8.2672951868669653E+000                  4.6894963121827757E+000                  2.0799518291743350E+001                  0.0000000000000000E+000                  9.5288754642451579E-001                  4.7112453575484214E-002 
                                    1144                  1.5154655564057468E-001                 -1.9499153165937344E+000                  8.2654772282351736E+000                  4.6906282328532996E+000                  2.0799522783691671E+001                  0.0000000000000000E+000                  9.5576601382839754E-001                  4.4233986171602457E-002 
                                    1145                  1.5154573950476039E-001                 -1.9499177173406144E+000                  8.2633777050135180E+000                  4.6919558004042550E+000                  2.0799527676735771E+001                  0.0000000000000000E+000                  9.5880942008461834E-001                  4.1190579915381664E-002 
                                    1146                  1.5154489616441916E-001                 -1.9499201905822869E+000                  8.2612478489914309E+000                  4.6933572588612531E+000                  2.0799532369274260E+001                  0.0000000000000000E+000                  9.6123261895823187E-001                  3.8767381041768134E-002 
                                    1147                  1.5154414803992336E-001                 -1.9499223775536043E+000                  8.2596268016996941E+000                  4.6944753102589081E+000                  2.0799535778403442E+001                  0.0000000000000000E+000                  9.6247022189749065E-001                  3.7529778102509348E-002 
                                    1148                  1.5154373997201612E-001                 -1.9499235673938828E+000                  8.2579638032097904E+000                  4.6955900623866329E+000                  2.0799539187534052E+001                  0.0000000000000000E+000                  9.6406051352523159E-001                  3.5939486474768412E-002 
                                    1149                  1.5154299184751976E-001                 -1.9499257432010237E+000                  8.2562299712847587E+000                  4.6967847013273625E+000                  2.0799542596689399E+001                  0.0000000000000000E+000                  9.6532263215756953E-001                  3.4677367842430473E-002 
                                    1150                  1.5154258377961269E-001                 -1.9499269267585269E+000                  8.2543500832832848E+000                  4.6980521805371982E+000                  2.0799546206383770E+001                  0.0000000000000000E+000                  9.6695461091301749E-001                  3.3045389086982513E-002 
                                    1151                  1.5154176764379923E-001                 -1.9499292870041145E+000                  8.2523902940652150E+000                  4.6994119965033931E+000                  2.0799549816107149E+001                  0.0000000000000000E+000                  9.6818289784351719E-001                  3.1817102156482813E-002 
                                    1152                  1.5154135957589229E-001                 -1.9499304634519863E+000                  8.2507210350901055E+000                  4.7005569324075704E+000                  2.0799552824211542E+001                  0.0000000000000000E+000                  9.6933715705123713E-001                  3.0662842948762870E-002 
                                    1153                  1.5154074747403146E-001                 -1.9499322234955470E+000                  8.2483129087775655E+000                  4.7022168900120223E+000                  2.0799557035573944E+001                  0.0000000000000000E+000                  9.7084879470438068E-001                  2.9151205295619320E-002 
                                    1154                  1.5153993133821747E-001                 -1.9499345613008643E+000                  8.2459321922318249E+000                  4.7039021765052444E+000                  2.0799561046422067E+001                  0.0000000000000000E+000                  9.7178220354176659E-001                  2.8217796458233413E-002 
                                    1155                  1.5153938724767510E-001                 -1.9499361138223950E+000                  8.2440399193925842E+000                  4.7052724623248743E+000                  2.0799564154837153E+001                  0.0000000000000000E+000                  9.7213242380634557E-001                  2.7867576193654431E-002 
                                    1156                  1.5153887716279155E-001                 -1.9499375647412602E+000                  8.2419160727264966E+000                  4.7067811624994960E+000                  2.0799567564075108E+001                  0.0000000000000000E+000                  9.7279284700889346E-001                  2.7207152991106542E-002 
                                    1157                  1.5153823105527250E-001                 -1.9499393962192035E+000                  8.2394113214155063E+000                  4.7085412016086288E+000                  2.0799571474687927E+001                  0.0000000000000000E+000                  9.7370950013761159E-001                  2.6290499862388406E-002 
