                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5600                                     1224                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296792787915834E+010                  3.3477769133354485E+002                  3.0375832782380367E+003                  2.2469387575455421E+003                  1.7139496806752615E+002                  1.9401565669415948E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009449447344010E-001                  7.3297680965332232E-005                  9.7020984799928017E-003                  3.9188530440664952E-003                  1.9423584493413267E-003                  6.5834834431300748E-001                 -1.6365902233154148E-007                  1.3603762728047972E-001                  2.6895577316908011E-004                  5.0899736332265610E-001                  7.0571508021911606E-004                  5.5740915538923866E-003                  2.6749839394947239E-003                  1.2787484662227365E-003                  4.5763450736618461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5676120848992170E-001                  1.6490549963227363E+002                  6.5624387935583472E-001                  1.6300016025803589E+002                  2.7688714854240548E+007                  2.6418109225729150E+001                  2.9299790308132763E+006                  2.2286417027843827E+003                  2.2251412052323021E+003                  3.4809474459613088E+000                  1.5223401699168207E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806403112321741E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     952                  4.5313606031385689E-001                 -1.7059857186177390E+000                  7.7071125817541084E+000                  3.4521186512026727E+000                  1.8974053288722008E+001                  0.0000000000000000E+000                  9.8060533989390886E-001                  1.9394660106091144E-002 
                                     953                  4.5289179579299216E-001                 -1.7083119137061766E+000                  7.7081843152807910E+000                  3.4757132656413137E+000                  1.8999808646783290E+001                  0.0000000000000000E+000                  9.8060531279491336E-001                  1.9394687205086636E-002 
                                     954                  4.5271947749455033E-001                 -1.7098872648606942E+000                  7.7090452852030644E+000                  3.4938789192484467E+000                  1.9019709867416601E+001                  0.0000000000000000E+000                  9.8060528792158008E-001                  1.9394712078419918E-002 
                                     955                  4.5255730821493817E-001                 -1.7113239690413642E+000                  7.7101424676518757E+000                  3.5160825521091370E+000                  1.9044123450058322E+001                  0.0000000000000000E+000                  9.8060525948768051E-001                  1.9394740512319486E-002 
                                     956                  4.5229317569958466E-001                 -1.7135758596942998E+000                  7.7112363086283855E+000                  3.5373706697222138E+000                  1.9067619074145512E+001                  0.0000000000000000E+000                  9.8060518992422729E-001                  1.9394810075772706E-002 
                                     957                  4.5213242556243521E-001                 -1.7148970065435321E+000                  7.7122992319842298E+000                  3.5571809318805605E+000                  1.9089570228034653E+001                  0.0000000000000000E+000                  9.8060519002388746E-001                  1.9394809976112537E-002 
                                     958                  4.5187981820406109E-001                 -1.7169034405438464E+000                  7.7137507059484252E+000                  3.5830814728043410E+000                  1.9118394121244993E+001                  0.0000000000000000E+000                  9.8060514881092053E-001                  1.9394851189079465E-002 
                                     959                  4.5156715147502297E-001                 -1.7192788108396009E+000                  7.7149475128794025E+000                  3.6035865322840381E+000                  1.9141313065907113E+001                  0.0000000000000000E+000                  9.8060511845581766E-001                  1.9394881544182341E-002 
                                     960                  4.5141279088865349E-001                 -1.7204110709878033E+000                  7.7160114057468903E+000                  3.6210910774096519E+000                  1.9160956803498735E+001                  0.0000000000000000E+000                  9.8060507981626677E-001                  1.9394920183733233E-002 
                                     961                  4.5115099256382046E-001                 -1.7222747198646335E+000                  7.7175804465498405E+000                  3.6459086631733491E+000                  1.9188927242192086E+001                  0.0000000000000000E+000                  9.8060503503515628E-001                  1.9394964964843719E-002 
                                     962                  4.5079708001357194E-001                 -1.7246895763632792E+000                  7.7189520386887329E+000                  3.6667901286755371E+000                  1.9212568460654957E+001                  0.0000000000000000E+000                  9.8060500192175959E-001                  1.9394998078240411E-002 
                                     963                  4.5061047079095851E-001                 -1.7259184758647876E+000                  7.7202650454248554E+000                  3.6859566475533025E+000                  1.9234366487631384E+001                  0.0000000000000000E+000                  9.8060495733201769E-001                  1.9395042667982310E-002 
                                     964                  4.5027763889286310E-001                 -1.7280400824942421E+000                  7.7217782122806335E+000                  3.7073187236357970E+000                  1.9258763599765732E+001                  0.0000000000000000E+000                  9.8060489960374986E-001                  1.9395100396250142E-002 
                                     965                  4.5000874153936815E-001                 -1.7296932928844335E+000                  7.7230803068242730E+000                  3.7250510047791514E+000                  1.9279103264218520E+001                  0.0000000000000000E+000                  9.8060487825244036E-001                  1.9395121747559640E-002 
                                     966                  4.4975715888989448E-001                 -1.7311944354757194E+000                  7.7244133848681100E+000                  3.7426288983366347E+000                  1.9299346300751548E+001                  0.0000000000000000E+000                  9.8060482794267922E-001                  1.9395172057320775E-002 
                                     967                  4.4947311117038508E-001                 -1.7328398453939788E+000                  7.7262160193131262E+000                  3.7655204094883059E+000                  1.9325832657215233E+001                  0.0000000000000000E+000                  9.8060477110362243E-001                  1.9395228896377570E-002 
                                     968                  4.4902820985048164E-001                 -1.7353197788605483E+000                  7.7277791779994658E+000                  3.7847840926107943E+000                  1.9348220568108317E+001                  0.0000000000000000E+000                  9.8060472600472826E-001                  1.9395273995271745E-002 
                                     969                  4.4883541062117105E-001                 -1.7363604252715386E+000                  7.7289053949069553E+000                  3.7982090104453512E+000                  1.9363887036189315E+001                  0.0000000000000000E+000                  9.8060469172749043E-001                  1.9395308272509570E-002 
                                     970                  4.4856625354711421E-001                 -1.7377810187949743E+000                  7.7305106927788891E+000                  3.8168201504878616E+000                  1.9385688211627446E+001                  0.0000000000000000E+000                  9.8060463424079081E-001                  1.9395365759209193E-002 
                                     971                  4.4817251717760370E-001                 -1.7397957151319565E+000                  7.7326628825968191E+000                  3.8409077490372194E+000                  1.9414046649199090E+001                  0.0000000000000000E+000                  9.8060456483558911E-001                  1.9395435164410890E-002 
                                     972                  4.4766865929048449E-001                 -1.7422729122912355E+000                  7.7345029742359976E+000                  3.8608789650317994E+000                  1.9437674492770782E+001                  0.0000000000000000E+000                  9.8060451381154823E-001                  1.9395486188451772E-002 
                                     973                  4.4739560640802145E-001                 -1.7435718733772128E+000                  7.7360013292079994E+000                  3.8766026358029162E+000                  1.9456363243074147E+001                  0.0000000000000000E+000                  9.8060445431172827E-001                  1.9395545688271731E-002 
                                     974                  4.4703078559423598E-001                 -1.7452630521129149E+000                  7.7380474783956963E+000                  3.8974479515533620E+000                  1.9481250513054334E+001                  0.0000000000000000E+000                  9.8060438785226078E-001                  1.9395612147739216E-002 
                                     975                  4.4651550000247792E-001                 -1.7475714454463116E+000                  7.7400516086583382E+000                  3.9173260992063095E+000                  1.9505092873283139E+001                  0.0000000000000000E+000                  9.8060432029746192E-001                  1.9395679702538082E-002 
                                     976                  4.4615673933510519E-001                 -1.7491273661861835E+000                  7.7414647778347456E+000                  3.9309777816236875E+000                  1.9521535152250021E+001                  0.0000000000000000E+000                  9.8060426354157071E-001                  1.9395736458429291E-002 
                                     977                  4.4589264593645139E-001                 -1.7502475872363614E+000                  7.7428596789223585E+000                  3.9441500657803101E+000                  1.9537455190940992E+001                  0.0000000000000000E+000                  9.8060422700048000E-001                  1.9395772999520000E-002 
                                     978                  4.4553683565942676E-001                 -1.7517249527812979E+000                  7.7450355737874901E+000                  3.9641563417942325E+000                  1.9561737288411798E+001                  3.1515867455604615E-044                  9.8060414671516516E-001                  1.9395853284834841E-002 
                                     979                  4.4491487563555210E-001                 -1.7542252326769008E+000                  7.7476259364548117E+000                  3.9873656749931645E+000                  1.9590045789297985E+001                  0.0000000000000000E+000                  9.8060405255507788E-001                  1.9395947444922124E-002 
                                     980                  4.4435164369463948E-001                 -1.7564065952258077E+000                  7.7493880950825798E+000                  4.0027911898581809E+000                  1.9608944225652198E+001                  0.0000000000000000E+000                  9.8060398330034038E-001                  1.9396016699659624E-002 
                                     981                  4.4409512221658798E-001                 -1.7573759173380892E+000                  7.7509040273205896E+000                  4.0157140826940685E+000                  1.9624840072672683E+001                  0.0000000000000000E+000                  9.8060387962466633E-001                  1.9396120375333670E-002 
                                     982                  4.4363993600691559E-001                 -1.7590608803716499E+000                  7.7538032849432676E+000                  4.0397469071970384E+000                  1.9654542803377506E+001                  0.0000000000000000E+000                  9.8060384121057220E-001                  1.9396158789427798E-002 
                                     983                  4.4271353099518773E-001                 -1.7623618481994650E+000                  7.7570840551596598E+000                  4.0663518880024103E+000                  1.9687599524308581E+001                  0.0000000000000000E+000                  9.8060368550323906E-001                  1.9396314496760936E-002 
                                     984                  4.4203319142298825E-001                 -1.7646867504295176E+000                  7.7594661697737237E+000                  4.0851156688753543E+000                  1.9711042824194735E+001                  0.0000000000000000E+000                  9.8060358918337098E-001                  1.9396410816629017E-002 
                                     985                  4.4152154260537868E-001                 -1.7663846953730902E+000                  7.7616540892423478E+000                  4.1019306535036080E+000                  1.9732146251009528E+001                  0.0000000000000000E+000                  9.8060350014850539E-001                  1.9396499851494609E-002 
                                     986                  4.4091997185661247E-001                 -1.7683295483474257E+000                  7.7636717892286855E+000                  4.1172055926797109E+000                  1.9751384389489154E+001                  0.0000000000000000E+000                  9.8060341415185059E-001                  1.9396585848149406E-002 
                                     987                  4.4047593875467922E-001                 -1.7697315947603176E+000                  7.7661892718486492E+000                  4.1357626676084633E+000                  1.9774863713071518E+001                  0.0000000000000000E+000                  9.8060330377801574E-001                  1.9396696221984255E-002 
                                     988                  4.3959533993602207E-001                 -1.7724338094524283E+000                  7.7685162259208278E+000                  4.1528004354075483E+000                  1.9796488089653181E+001                  0.0000000000000000E+000                  9.8060319454548517E-001                  1.9396805454514832E-002 
                                     989                  4.3922003226165313E-001                 -1.7735559134913308E+000                  7.7702915747713295E+000                  4.1654784948694132E+000                  1.9812646620731151E+001                  0.0000000000000000E+000                  9.8060312138299621E-001                  1.9396878617003788E-002 
                                     990                  4.3862445055036742E-001                 -1.7753025823875617E+000                  7.7725635434902971E+000                  4.1815015870230630E+000                  1.9833131913947916E+001                  0.0000000000000000E+000                  9.8060301788263537E-001                  1.9396982117364625E-002 
                                     991                  4.3795485956871216E-001                 -1.7772192651037713E+000                  7.7745554224000593E+000                  4.1953943495435473E+000                  1.9850948420645324E+001                  0.0000000000000000E+000                  9.8060291470544603E-001                  1.9397085294553973E-002 
                                     992                  4.3749291544986935E-001                 -1.7785142255385247E+000                  7.7769400433984863E+000                  4.2116577431921254E+000                  1.9871889397601471E+001                  0.0000000000000000E+000                  9.8060279993828248E-001                  1.9397200061717523E-002 
                                     993                  4.3657919910243581E-001                 -1.7810140138547286E+000                  7.7797174930411508E+000                  4.2304489260183198E+000                  1.9896162857637204E+001                  0.0000000000000000E+000                  9.8060266719951217E-001                  1.9397332800487832E-002 
                                     994                  4.3584787526966656E-001                 -1.7829597357896234E+000                  7.7828657665388743E+000                  4.2512297537398993E+000                  1.9923138674223022E+001                  0.0000000000000000E+000                  9.8060250222053014E-001                  1.9397497779469863E-002 
                                     995                  4.3467109279534583E-001                 -1.7859961069667891E+000                  7.7855580029786307E+000                  4.2689499764273755E+000                  1.9946211272519697E+001                  0.0000000000000000E+000                  9.8060235876031943E-001                  1.9397641239680574E-002 
                                     996                  4.3416225933654967E-001                 -1.7872754713542427E+000                  7.7882407590695077E+000                  4.2860944324398673E+000                  1.9968645539788621E+001                  0.0000000000000000E+000                  9.8060220965658207E-001                  1.9397790343417931E-002 
                                     997                  4.3296219578040557E-001                 -1.7902185781976279E+000                  7.7908131673187526E+000                  4.3025888761143225E+000                  1.9990275824366986E+001                  0.0000000000000000E+000                  9.8060206846271614E-001                  1.9397931537283863E-002 
                                     998                  4.3247055377977706E-001                 -1.7913960308064554E+000                  7.7921418727627163E+000                  4.3109732960570559E+000                  2.0001305333529196E+001                  0.0000000000000000E+000                  9.8060197566378382E-001                  1.9398024336216180E-002 
                                     999                  4.3207524599268327E-001                 -1.7923314691908541E+000                  7.7941108852434642E+000                  4.3232243022167154E+000                  2.0017464155622669E+001                  0.0000000000000000E+000                  9.8060187354219575E-001                  1.9398126457804254E-002 
                                    1000                  4.3114005188965721E-001                 -1.7945061343571420E+000                  7.7974326738409987E+000                  4.3437005187200022E+000                  2.0044556422976388E+001                  0.0000000000000000E+000                  9.8060166842995333E-001                  1.9398331570046667E-002 
                                    1001                  4.2977187222606528E-001                 -1.7975967953965064E+000                  7.8004217039144397E+000                  4.3621026804565455E+000                  2.0068975291434743E+001                  0.0000000000000000E+000                  9.8060146958291150E-001                  1.9398530417088500E-002 
                                    1002                  4.2899219820669643E-001                 -1.7993132627359376E+000                  7.8024751435695938E+000                  4.3745585320820606E+000                  2.0085560665105955E+001                  0.0000000000000000E+000                  9.8060135106102753E-001                  1.9398648938972474E-002 
                                    1003                  4.2826388227174356E-001                 -1.8008891508310405E+000                  7.8050083982193605E+000                  4.3897330660511784E+000                  2.0105826990705793E+001                  0.0000000000000000E+000                  9.8060116691429422E-001                  1.9398833085705780E-002 
                                    1004                  4.2709408784874348E-001                 -1.8033678239470297E+000                  7.8078957239172189E+000                  4.4069833287700080E+000                  2.0128924002751393E+001                  0.0000000000000000E+000                  9.8060096466867841E-001                  1.9399035331321590E-002 
                                    1005                  4.2603509362610015E-001                 -1.8055594153717220E+000                  7.8100982451787555E+000                  4.4200792930957693E+000                  2.0146503671369686E+001                  0.0000000000000000E+000                  9.8060081524682774E-001                  1.9399184753172261E-002 
                                    1006                  4.2534765295993288E-001                 -1.8069570432230382E+000                  7.8124717295191095E+000                  4.4339832847548220E+000                  2.0165226520353439E+001                  0.0000000000000000E+000                  9.8060065053731305E-001                  1.9399349462686954E-002 
                                    1007                  4.2411739785060742E-001                 -1.8094118804087738E+000                  7.8161317259536132E+000                  4.4552711198422879E+000                  2.0193980524841351E+001                  0.0000000000000000E+000                  9.8060034028388643E-001                  1.9399659716113571E-002 
                                    1008                  4.2229744933206431E-001                 -1.8129418456726654E+000                  7.8192544723904520E+000                  4.4735634563961888E+000                  2.0218744146716041E+001                  0.0000000000000000E+000                  9.8060009225586986E-001                  1.9399907744130140E-002 
                                    1009                  4.2140139165943485E-001                 -1.8146385384680450E+000                  7.8214150020317197E+000                  4.4860338348454070E+000                  2.0235682842112993E+001                  0.0000000000000000E+000                  9.8059990653689011E-001                  1.9400093463109891E-002 
                                    1010                  4.2037456958961689E-001                 -1.8165514984015430E+000                  7.8239473261884882E+000                  4.5005814500526959E+000                  2.0255488175408487E+001                  0.0000000000000000E+000                  9.8059965279802952E-001                  1.9400347201970480E-002 
                                    1011                  4.1909122064219811E-001                 -1.8188978614656273E+000                  7.8278521619754216E+000                  4.5227611112542574E+000                  2.0285788108412017E+001                  0.0000000000000000E+000                  9.8059380012808606E-001                  1.9406199871913943E-002 
                                    1012                  4.1669879269464105E-001                 -1.8231498921880509E+000                  7.8317027762531461E+000                  4.5449499532971682E+000                  2.0316162095238543E+001                  0.0000000000000000E+000                  9.8058830534942298E-001                  1.9411694650577016E-002 
                                    1013                  4.1526979982965251E-001                 -1.8256198645464230E+000                  7.8342784424863581E+000                  4.5596600617158050E+000                  2.0336365054699066E+001                  0.0000000000000000E+000                  9.8058798898885124E-001                  1.9412011011148755E-002 
                                    1014                  4.1405644975113670E-001                 -1.8276792311289431E+000                  7.8374087971476509E+000                  4.5773597333305363E+000                  2.0360747409549962E+001                  0.0000000000000000E+000                  9.8058760612232809E-001                  1.9412393877671907E-002 
                                    1015                  4.1196615234097711E-001                 -1.8311509603740663E+000                  7.8401927912450784E+000                  4.5933566017460681E+000                  2.0382810190917191E+001                  0.0000000000000000E+000                  9.8058718570253589E-001                  1.9412814297464109E-002 
                                    1016                  4.1098670936121118E-001                 -1.8327465796950262E+000                  7.8421919211897908E+000                  4.6047157245500436E+000                  2.0398519479287742E+001                  0.0000000000000000E+000                  9.8058704016521747E-001                  1.9412959834782528E-002 
                                    1017                  4.0971133071939331E-001                 -1.8347963100883333E+000                  7.8448160316321944E+000                  4.6196193203481410E+000                  2.0419169144741225E+001                  0.0000000000000000E+000                  9.8058669418032662E-001                  1.9413305819673377E-002 
                                    1018                  4.0794430951725053E-001                 -1.8375866218778631E+000                  7.8484511719542152E+000                  4.6402597018227443E+000                  2.0447838822767828E+001                  0.0000000000000000E+000                  9.8058614534802768E-001                  1.9413854651972318E-002 
                                    1019                  4.0533470354881379E-001                 -1.8416096990173874E+000                  7.8516631497950184E+000                  4.6588425889134815E+000                  2.0473688148862820E+001                  0.0000000000000000E+000                  9.8058536886112557E-001                  1.9414631138874427E-002 
                                    1020                  4.0386951704413399E-001                 -1.8438210354391118E+000                  7.8538611933166464E+000                  4.6714967790526982E+000                  2.0491334985144707E+001                  0.0000000000000000E+000                  9.8058503868824087E-001                  1.9414961311759127E-002 
                                    1021                  4.0245886601730430E-001                 -1.8459199419325025E+000                  7.8557769961489798E+000                  4.6825773775654627E+000                  2.0506808251631874E+001                  0.0000000000000000E+000                  9.8058461765094429E-001                  1.9415382349055710E-002 
                                    1022                  4.0129107965179978E-001                 -1.8476361909334664E+000                  7.8583771038552648E+000                  4.6975151188657955E+000                  2.0527714840603970E+001                  0.0000000000000000E+000                  9.8058475284610080E-001                  1.9415247153899196E-002 
                                    1023                  3.9887242531243244E-001                 -1.8511329398099274E+000                  7.8609901473174428E+000                  4.7128668099554494E+000                  2.0549215217121731E+001                  0.0000000000000000E+000                  9.8058415072013161E-001                  1.9415849279868391E-002 
                                    1024                  3.9751821752951638E-001                 -1.8530585355905966E+000                  7.8630085804365253E+000                  4.7246741885802965E+000                  2.0565787655026419E+001                  0.0000000000000000E+000                  9.8058374931448744E-001                  1.9416250685512559E-002 
                                    1025                  3.9587737397395012E-001                 -1.8553625364152730E+000                  7.8660374767141485E+000                  4.7423828302559796E+000                  2.0590694743752483E+001                  0.0000000000000000E+000                  9.8058300757748240E-001                  1.9416992422517598E-002 
                                    1026                  3.9287633526103916E-001                 -1.8594989972111375E+000                  7.8691796827091043E+000                  4.7612225451541939E+000                  2.0617219943352996E+001                  0.0000000000000000E+000                  9.8058240032508748E-001                  1.9417599674912522E-002 
                                    1027                  3.9078977454623914E-001                 -1.8623199292175892E+000                  7.8710767220172340E+000                  4.7726948736863228E+000                  2.0633398536424139E+001                  0.0000000000000000E+000                  9.8058177891566034E-001                  1.9418221084339660E-002 
                                    1028                  3.8968381649291800E-001                 -1.8637979527101260E+000                  7.8729041076460495E+000                  4.7836791619226693E+000                  2.0648918631475176E+001                  0.0000000000000000E+000                  9.8058156937381247E-001                  1.9418430626187533E-002 
                                    1029                  3.8764743469593183E-001                 -1.8664899102173471E+000                  7.8757546266793330E+000                  4.8009679128906999E+000                  2.0673382081648285E+001                  0.0000000000000000E+000                  9.8058102891330801E-001                  1.9418971086691994E-002 
                                    1030                  3.8459742027304672E-001                 -1.8704545128172525E+000                  7.8781820518804686E+000                  4.8161082200485970E+000                  2.0694821201251806E+001                  0.0000000000000000E+000                  9.8058040116890322E-001                  1.9419598831096785E-002 
                                    1031                  3.8308066057505247E-001                 -1.8723978423512730E+000                  7.8801930260198807E+000                  4.8285869273303144E+000                  2.0712530423970684E+001                  0.0000000000000000E+000                  9.8057986344271497E-001                  1.9420136557285028E-002 
                                    1032                  3.8070602750428129E-001                 -1.8754050871937462E+000                  7.8834858619783486E+000                  4.8491698381132604E+000                  2.0741796607682577E+001                  0.0000000000000000E+000                  9.8057889335698822E-001                  1.9421106643011776E-002 
                                    1033                  3.7643584481486264E-001                 -1.8807126048912086E+000                  7.8874756042118976E+000                  4.8749224726599412E+000                  2.0778472305437024E+001                  0.0000000000000000E+000                  9.8057729040906838E-001                  1.9422709590931619E-002 
                                    1034                  3.7205272754928653E-001                 -1.8860389096461514E+000                  7.8902286456311597E+000                  4.8933441047927353E+000                  2.0804743964596383E+001                  0.0000000000000000E+000                  9.8057603399561055E-001                  1.9423966004389448E-002 
                                    1035                  3.7001661409916609E-001                 -1.8884749594684018E+000                  7.8919153541238467E+000                  4.9046416806642554E+000                  2.0820888681615298E+001                  0.0000000000000000E+000                  9.8057528749445222E-001                  1.9424712505547781E-002 
                                    1036                  3.6798050064904558E-001                 -1.8908885474867065E+000                  7.8932672371317922E+000                  4.9138360176125584E+000                  2.0834037628280573E+001                  0.0000000000000000E+000                  9.8057471651712869E-001                  1.9425283482871314E-002 
                                    1037                  3.6664317422301107E-001                 -1.8924621241164101E+000                  7.8940538142062966E+000                  4.9192283336405467E+000                  2.0841754437726301E+001                  0.0000000000000000E+000                  9.8057437169034456E-001                  1.9425628309655441E-002 
                                    1038                  3.6597451100999401E-001                 -1.8932455586479695E+000                  7.8945723967897736E+000                  4.9227877015158468E+000                  2.0846851078055444E+001                  0.0000000000000000E+000                  9.8057414507758545E-001                  1.9425854922414554E-002 
                                    1039                  3.6530584779697683E-001                 -1.8940268092641654E+000                  7.8952835596555655E+000                  4.9276783556618176E+000                  2.0853857515567928E+001                  0.0000000000000000E+000                  9.8057383640953288E-001                  1.9426163590467116E-002 
                                    1040                  3.6412023806398514E-001                 -1.8954067955863001E+000                  7.8961760187510404E+000                  4.9338751782283028E+000                  2.0862738415077128E+001                  0.0000000000000000E+000                  9.8057343694690602E-001                  1.9426563053093981E-002 
                                    1041                  3.6293462833099360E-001                 -1.8967802305745425E+000                  7.8970517029300886E+000                  4.9400011796669725E+000                  2.0871522608744922E+001                  0.0000000000000000E+000                  9.8057303453504407E-001                  1.9426965464955925E-002 
                                    1042                  3.6174901859800201E-001                 -1.8981473072953901E+000                  7.8979110018940792E+000                  4.9460581356635851E+000                  2.0880212459141109E+001                  0.0000000000000000E+000                  9.8057263373486647E-001                  1.9427366265133528E-002 
                                    1043                  3.6056340886501054E-001                 -1.8995082126399849E+000                  7.8985166545526768E+000                  4.9503716806636637E+000                  2.0886402925089726E+001                  0.0000000000000000E+000                  9.8057234712799202E-001                  1.9427652872007983E-002 
                                    1044                  3.6004646234503607E-001                 -1.9000997036202696E+000                  7.8988813480744273E+000                  4.9529706071602595E+000                  2.0890134410148153E+001                  0.0000000000000000E+000                  9.8057216759661880E-001                  1.9427832403381196E-002 
                                    1045                  3.5952951582506154E-001                 -1.9006900705037804E+000                  7.8994238314017782E+000                  4.9568414216605809E+000                  2.0895694260951348E+001                  0.0000000000000000E+000                  9.8057189483555618E-001                  1.9428105164443821E-002 
                                    1046                  3.5849562278511293E-001                 -1.9018674919864240E+000                  7.9001641329067507E+000                  4.9621690372384792E+000                  2.0903348894012648E+001                  0.0000000000000000E+000                  9.8057150357114020E-001                  1.9428496428859798E-002 
                                    1047                  3.5737881988945408E-001                 -1.9031344775927885E+000                  7.9009196481841455E+000                  4.9676481742741290E+000                  2.0911224775959592E+001                  0.0000000000000000E+000                  9.8057109623582361E-001                  1.9428903764176386E-002 
                                    1048                  3.5626201699379523E-001                 -1.9043965554579882E+000                  7.9015212201282257E+000                  4.9720507800328733E+000                  2.0917555346942208E+001                  0.0000000000000000E+000                  9.8057075216393796E-001                  1.9429247836062036E-002 
                                    1049                  3.5556930438434031E-001                 -1.9051769688123275E+000                  7.9019767827305065E+000                  4.9753946800886490E+000                  2.0922365636840908E+001                  0.0000000000000000E+000                  9.8057050214495245E-001                  1.9429497855047551E-002 
                                    1050                  3.5487659177488540E-001                 -1.9059555776484405E+000                  7.9026526301241233E+000                  4.9803652873184481E+000                  2.0929519575824987E+001                  0.0000000000000000E+000                  9.8057013548909067E-001                  1.9429864510909334E-002 
                                    1051                  3.5349116655597496E-001                 -1.9075075106665857E+000                  7.9032771594352118E+000                  4.9850290631292600E+000                  2.0936232583484607E+001                  0.0000000000000000E+000                  9.8056976890010250E-001                  1.9430231099897499E-002 
                                    1052                  3.5291562515325842E-001                 -1.9081501929459368E+000                  7.9036403980390286E+000                  4.9877437447862265E+000                  2.0940141966485726E+001                  0.0000000000000000E+000                  9.8056955993984030E-001                  1.9430440060159704E-002 
                                    1053                  3.5234008375054165E-001                 -1.9087917096118299E+000                  7.9041803225735219E+000                  4.9917860031737638E+000                  2.0945965525139620E+001                  0.0000000000000000E+000                  9.8056925000288275E-001                  1.9430749997117247E-002 
                                    1054                  3.5118900094510841E-001                 -1.9100713157253011E+000                  7.9048877095949095E+000                  4.9971361851729208E+000                  2.0953675540283044E+001                  0.0000000000000000E+000                  9.8056881683415109E-001                  1.9431183165848909E-002 
                                    1055                  3.5003791813967494E-001                 -1.9113464568575902E+000                  7.9055826869016466E+000                  5.0024349319000541E+000                  2.0961314872774107E+001                  0.0000000000000000E+000                  9.8056837253267870E-001                  1.9431627467321300E-002 
                                    1056                  3.4888683533424159E-001                 -1.9126172604531448E+000                  7.9062303177273430E+000                  5.0074151023934910E+000                  2.0968497854055197E+001                  0.0000000000000000E+000                  9.8056793161952227E-001                  1.9432068380477729E-002 
                                    1057                  3.4785446594479097E-001                 -1.9137534153229208E+000                  7.9068331127645619E+000                  5.0120825462954297E+000                  2.0975232666158487E+001                  0.0000000000000000E+000                  9.8056748928556214E-001                  1.9432510714437856E-002 
                                    1058                  3.4682209655534046E-001                 -1.9148862684527288E+000                  7.9074264780224368E+000                  5.0167110741888212E+000                  2.0981913922072113E+001                  0.0000000000000000E+000                  9.8056701408780611E-001                  1.9432985912193890E-002 
                                    1059                  3.4578972716589002E-001                 -1.9160159052272798E+000                  7.9080105786392707E+000                  5.0213014162635377E+000                  2.0988542602481576E+001                  0.0000000000000000E+000                  9.8056650766888920E-001                  1.9433492331110802E-002 
                                    1060                  3.4475735777643968E-001                 -1.9171424091208469E+000                  7.9084732621374476E+000                  5.0249703133361994E+000                  2.0993842107757622E+001                  0.0000000000000000E+000                  9.8056608508952925E-001                  1.9433914910470751E-002 
                                    1061                  3.4412850215082486E-001                 -1.9178271040645827E+000                  7.9088201827639111E+000                  5.0277298997375723E+000                  2.0997829522426002E+001                  0.0000000000000000E+000                  9.8056577098637276E-001                  1.9434229013627236E-002 
                                    1062                  3.4349964652520970E-001                 -1.9185106850117148E+000                  7.9093355202297158E+000                  5.0318389227189844E+000                  2.1003769123378582E+001                  0.0000000000000000E+000                  9.8056530929001329E-001                  1.9434690709986713E-002 
                                    1063                  3.4224193527397978E-001                 -1.9198745799993400E+000                  7.9100098014856410E+000                  5.0372778393059026E+000                  2.1011633314661086E+001                  0.0000000000000000E+000                  9.8056469910773170E-001                  1.9435300892268303E-002 
                                    1064                  3.4098422402275008E-001                 -1.9212342306824943E+000                  7.9106713777121254E+000                  5.0426646324928104E+000                  2.1019425613460626E+001                  0.0000000000000000E+000                  9.8056409135496791E-001                  1.9435908645032085E-002 
                                    1065                  3.3972651277152066E-001                 -1.9225897738504185E+000                  7.9113061610616189E+000                  5.0478834782721824E+000                  2.1026978182474316E+001                  0.0000000000000000E+000                  9.8056348963441042E-001                  1.9436510365589577E-002 
                                    1066                  3.3852445232476064E-001                 -1.9238816209030449E+000                  7.9119154368192488E+000                  5.0529375665048644E+000                  2.1034295461362465E+001                  0.0000000000000000E+000                  9.8056288638252009E-001                  1.9437113617479906E-002 
