                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5100                                     1190                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296659760725252E+010                  2.4728039187396615E+002                  3.0613214365604772E+003                  2.1552758644493983E+003                  1.6526938234727143E+002                  1.9351362131327921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010115158955058E-001                  6.6682665571438684E-005                  9.7021975401372414E-003                  3.9188282676797170E-003                  1.9423584492606137E-003                  6.7899649787005678E-001                 -1.4687556297086866E-007                  1.5296811162736440E-001                  3.0250731318652298E-004                  5.1229028860305070E-001                  7.5276968345005483E-004                  5.5582679591842767E-003                  2.9069967811279985E-003                  1.3188545816686336E-003                  4.5331751702963136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7761595987967260E-001                  1.5951062213843008E+002                  6.7716277851816709E-001                  1.5779815185765773E+002                  2.5815967782340959E+007                  3.0382208371968101E+001                  3.1503925277960552E+006                  2.1349649275939018E+003                  2.1339359069992643E+003                  1.0203488409684920E+000                  1.4594604574935778E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805983303118509E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     641                  4.5394798181979940E-001                 -1.2563211915888655E+000                  7.3947382847497520E+000                  2.9660928802263770E-001                  1.5870748597674476E+001                  6.7855115143589173E-001                  3.0134036520859447E-001                  2.0108483355513851E-002 
                                     642                  4.5394385340536225E-001                 -1.2588410403991341E+000                  7.3966364251736270E+000                  3.0267399750498025E-001                  1.5878663535504725E+001                  6.7855054238731860E-001                  3.0133834143699256E-001                  2.0111116175688837E-002 
                                     643                  4.5394178919814360E-001                 -1.2600998262289982E+000                  7.3979001568748384E+000                  3.0669815017166546E-001                  1.5883921363716821E+001                  6.7854998336119587E-001                  3.0133707370779628E-001                  2.0112942931007849E-002 
                                     644                  4.5393972499092500E-001                 -1.2613578909099386E+000                  7.3995832907471391E+000                  3.1204622069402072E-001                  1.5890914115038008E+001                  6.7854892604189554E-001                  3.0133543436025273E-001                  2.0115639597851676E-002 
                                     645                  4.5393628464556074E-001                 -1.2634531183024331E+000                  7.4016860966121198E+000                  3.1874430682794941E-001                  1.5899665184853493E+001                  6.7854769959195083E-001                  3.0133356452410398E-001                  2.0118735883945194E-002 
                                     646                  4.5393284430019648E-001                 -1.2655463425742328E+000                  7.4037867912671151E+000                  3.2543709886860045E-001                  1.5908408648332557E+001                  6.7854548132201242E-001                  3.0133183521424756E-001                  2.0122683463740021E-002 
                                     647                  4.5392940395483211E-001                 -1.2676375621851088E+000                  7.4058853810508269E+000                  3.3212443969953942E-001                  1.5917144503809070E+001                  6.7854297155830756E-001                  3.0133024146270759E-001                  2.0126786978984845E-002 
                                     648                  4.5392596360946785E-001                 -1.2697267763418749E+000                  7.4073539978144307E+000                  3.3682132926659614E-001                  1.5923272645046657E+001                  6.7854069824627405E-001                  3.0132926548591410E-001                  2.0130036267811846E-002 
                                     649                  4.5392458747132214E-001                 -1.2705618709731472E+000                  7.4081922664047921E+000                  3.3949318056460176E-001                  1.5926762626767124E+001                  6.7853949198380392E-001                  3.0132870551431978E-001                  2.0131802501876295E-002 
                                     650                  4.5392321133317637E-001                 -1.2713966444522493E+000                  7.4094485658546345E+000                  3.4348866213083629E-001                  1.5931985318630943E+001                  6.7853765327196258E-001                  3.0132791213857996E-001                  2.0134434589457406E-002 
                                     651                  4.5392045905688488E-001                 -1.2730652605884938E+000                  7.4115407474467929E+000                  3.5014412017311608E-001                  1.5940683925281748E+001                  6.7853377278688165E-001                  3.0132668671647656E-001                  2.0139540496641795E-002 
                                     652                  4.5391633064244780E-001                 -1.2755658538649215E+000                  7.4140496208529720E+000                  3.5814556949193138E-001                  1.5951132393116922E+001                  6.7852857889360041E-001                  3.0132536527784337E-001                  2.0146055828556220E-002 
                                     653                  4.5391220222801065E-001                 -1.2780635468361106E+000                  7.4161389091374783E+000                  3.6482561180275869E-001                  1.5959847636445133E+001                  6.7852367584999163E-001                  3.0132438804821005E-001                  2.0151936101798329E-002 
                                     654                  4.5390944995171917E-001                 -1.2797270072791802E+000                  7.4178082395596947E+000                  3.7015157453217584E-001                  1.5966800906617179E+001                  6.7851937756896952E-001                  3.0132367819946537E-001                  2.0156944231565110E-002 
                                     655                  4.5390669767542779E-001                 -1.2813891754503206E+000                  7.4198922905604094E+000                  3.7678672405397895E-001                  1.5975469164483592E+001                  6.7851356247287897E-001                  3.0132287809170105E-001                  2.0163559435419920E-002 
                                     656                  4.5390256926099076E-001                 -1.2838800836017443E+000                  7.4223914712376100E+000                  3.8476338388322512E-001                  1.5985881052446517E+001                  6.7850576454472389E-001                  3.0132205045986543E-001                  2.0172184995410625E-002 
                                     657                  4.5389844084655384E-001                 -1.2863680781281461E+000                  7.4248877917683069E+000                  3.9273204559274949E-001                  1.5996281957684699E+001                  6.7849739411401988E-001                  3.0132135375677888E-001                  2.0181252129201299E-002 
                                     658                  4.5389431243211670E-001                 -1.2888531581802376E+000                  7.4273812730954001E+000                  4.0069285721424419E-001                  1.6006671875683388E+001                  6.7848752528574607E-001                  3.0132077052998341E-001                  2.0191704184270520E-002 
                                     659                  4.5389018401767967E-001                 -1.2913353220515293E+000                  7.4301822660945067E+000                  4.0962108756537169E-001                  1.6018330899571957E+001                  6.7847600012681741E-001                  3.0132028150032009E-001                  2.0203718372862500E-002 
                                     660                  4.5388502349963322E-001                 -1.2944340294462473E+000                  7.4329813384619978E+000                  4.1857456005301180E-001                  1.6030009299103661E+001                  6.7846324497993948E-001                  3.0131992755881060E-001                  2.0216827461249975E-002 
                                     661                  4.5388089508519602E-001                 -1.2969096355937799E+000                  7.4349493291001725E+000                  4.2487702723686943E-001                  1.6038226622611162E+001                  6.7845360835592738E-001                  3.0131976641852160E-001                  2.0226625225550965E-002 
                                     662                  4.5387848684344101E-001                 -1.2983523382691740E+000                  7.4371199647426058E+000                  4.3178217449299000E-001                  1.6047249460861721E+001                  6.7844224858434343E-001                  3.0131968213976290E-001                  2.0238069275893666E-002 
                                     663                  4.5387367035993109E-001                 -1.3012349374621051E+000                  7.4398068442079550E+000                  4.4037421857589332E-001                  1.6058456829824863E+001                  6.7842753139577894E-001                  3.0131970659721341E-001                  2.0252762007007652E-002 
                                     664                  4.5386954194549389E-001                 -1.3037025253213053E+000                  7.4429007590064780E+000                  4.5022537220314890E-001                  1.6071323819869189E+001                  6.7840854200590606E-001                  3.0131991147879617E-001                  2.0271546515297834E-002 
                                     665                  4.5386334932383804E-001                 -1.3073986943777167E+000                  7.4466100757783202E+000                  4.6207772047308415E-001                  1.6086785810942203E+001                  6.7838488054533241E-001                  3.0132043204427184E-001                  2.0294687410395751E-002 
                                     666                  4.5385715670218224E-001                 -1.3110882848132712E+000                  7.4509276009166907E+000                  4.7582910953144592E-001                  1.6104743352342396E+001                  6.7835502579627560E-001                  3.0132145452575904E-001                  2.0323519677965418E-002 
                                     667                  4.5384889987330784E-001                 -1.3159979897296314E+000                  7.4546283998494589E+000                  4.8773443148490975E-001                  1.6120239090410561E+001                  6.7832842289739870E-001                  3.0132270743415629E-001                  2.0348869668445069E-002 
                                     668                  4.5384477145887064E-001                 -1.3184480419425393E+000                  7.4570895118160747E+000                  4.9559772406345765E-001                  1.6130496872004180E+001                  6.7830947937857278E-001                  3.0132378658361747E-001                  2.0366734037809753E-002 
                                     669                  4.5384064304443350E-001                 -1.3208951764408774E+000                  7.4607721280593156E+000                  5.0728489498699036E-001                  1.6145777727488010E+001                  6.7828157882783346E-001                  3.0132580340693077E-001                  2.0392617765235821E-002 
                                     670                  4.5383238621555905E-001                 -1.3257815364428489E+000                  7.4648651300625346E+000                  5.2041758958760531E-001                  1.6162887402074279E+001                  6.7825029139293769E-001                  3.0132866562483018E-001                  2.0421042982232129E-002 
                                     671                  4.5382688166297597E-001                 -1.3290322492936211E+000                  7.4697562081604154E+000                  5.3590186956403307E-001                  1.6183151276955648E+001                  6.7821356060267224E-001                  3.0133317945582178E-001                  2.0453259941505930E-002 
                                     672                  4.5381587255781008E-001                 -1.3355201626598885E+000                  7.4751592932850643E+000                  5.5326067014366165E-001                  1.6205758796199099E+001                  6.7817531412324594E-001                  3.0133977303476189E-001                  2.0484912841992164E-002 
                                     673                  4.5380864783254488E-001                 -1.3397657382029000E+000                  7.4812444696142597E+000                  5.7249837725255137E-001                  1.6230946818826503E+001                  6.7813610233605359E-001                  3.0134985625052435E-001                  2.0514041413422057E-002 
                                     674                  4.5379523048562370E-001                 -1.3476302444155566E+000                  7.4874361698763083E+000                  5.9244615897315578E-001                  1.6256903068219724E+001                  6.7810123342576401E-001                  3.0136360410939217E-001                  2.0535162464843770E-002 
                                     675                  4.5378766172582208E-001                 -1.3520515134320212E+000                  7.4920862906311232E+000                  6.0726409594992836E-001                  1.6276254915432830E+001                  6.7807680021958572E-001                  3.0137693114840330E-001                  2.0546268632011033E-002 
                                     676                  4.5377940489694768E-001                 -1.3568639498439983E+000                  7.4959251982820643E+000                  6.1957293686700765E-001                  1.6292298577804907E+001                  6.7805758710750097E-001                  3.0139026372142969E-001                  2.0552149171069400E-002 
                                     677                  4.5377458841343765E-001                 -1.3596655570292160E+000                  7.5001513012444727E+000                  6.3294437924499158E-001                  1.6309804758143468E+001                  6.7803591232915694E-001                  3.0140784461411868E-001                  2.0556243056724322E-002 
                                     678                  4.5376495544641754E-001                 -1.3652584605776148E+000                  7.5049817215319354E+000                  6.4840968027906654E-001                  1.6329974400665144E+001                  6.7800952750803833E-001                  3.0143184849716653E-001                  2.0558623994795133E-002 
                                     679                  4.5375807475568886E-001                 -1.3692434216918736E+000                  7.5089962280296527E+000                  6.6120505844179711E-001                  1.6346686143971660E+001                  6.7798414015665853E-001                  3.0145651602671281E-001                  2.0559343816628717E-002 
                                     680                  4.5375119406496017E-001                 -1.3732205713126597E+000                  7.5120052390485510E+000                  6.7084727056968896E-001                  1.6359256729348417E+001                  6.7796237293254824E-001                  3.0147914491367434E-001                  2.0558482153777424E-002 
                                     681                  4.5374775371959586E-001                 -1.3752059979322431E+000                  7.5140071248739719E+000                  6.7722737655685605E-001                  1.6367588930826173E+001                  6.7794687431358758E-001                  3.0149330163592536E-001                  2.0559824050487063E-002 
                                     682                  4.5374431337423149E-001                 -1.3771894745995421E+000                  7.5155080491381705E+000                  6.8202397358476541E-001                  1.6373847272526227E+001                  6.7793424689929949E-001                  3.0150693264119399E-001                  2.0558820459506522E-002 
                                     683                  4.5374259320154930E-001                 -1.3781804542509843E+000                  7.5165076347050208E+000                  6.8520986918749327E-001                  1.6378007557388216E+001                  6.7792542998189875E-001                  3.0151592172391573E-001                  2.0558648294185522E-002 
                                     684                  4.5374087302886712E-001                 -1.3791709464281050E+000                  7.5175067659522998E+000                  6.8839454385517529E-001                  1.6382165936306631E+001                  6.7791594026448543E-001                  3.0152537030154702E-001                  2.0558689433967547E-002 
                                     685                  4.5373915285618494E-001                 -1.3801609508191346E+000                  7.5185054410742360E+000                  6.9157774533394689E-001                  1.6386322409719909E+001                  6.7790636159417839E-001                  3.0153565853392678E-001                  2.0557979871894894E-002 
                                     686                  4.5373743268350286E-001                 -1.3811504676876152E+000                  7.5200019103556501E+000                  6.9633498215059741E-001                  1.6392539452816877E+001                  6.7789124174499815E-001                  3.0155309412978576E-001                  2.0555664125216033E-002 
                                     687                  4.5373399233813849E-001                 -1.3831280935983503E+000                  7.5219965176868948E+000                  7.0269277611794789E-001                  1.6400841162563083E+001                  6.7787188370973717E-001                  3.0157443464306594E-001                  2.0553681647196953E-002 
                                     688                  4.5373055199277423E-001                 -1.3851037722774717E+000                  7.5234919555190034E+000                  7.0747528340828736E-001                  1.6407076537453385E+001                  6.7784973130611148E-001                  3.0158880076198696E-001                  2.0561467931901500E-002 
                                     689                  4.5372883182009205E-001                 -1.3860908480009784E+000                  7.5244878808638322E+000                  7.1064983472554355E-001                  1.6411221588049788E+001                  6.7783933187668433E-001                  3.0160050434296620E-001                  2.0560163780349416E-002 
                                     690                  4.5372711164740998E-001                 -1.3870774373394048E+000                  7.5259802243517537E+000                  7.1539481631621071E-001                  1.6417421581694899E+001                  6.7782118493487398E-001                  3.0162082418508585E-001                  2.0557990880040178E-002 
                                     691                  4.5372367130204561E-001                 -1.3890492082527137E+000                  7.5280189190190194E+000                  7.2189449425965146E-001                  1.6425905422340197E+001                  6.7779134834202714E-001                  3.0165395867285344E-001                  2.0554692985119472E-002 
                                     692                  4.5372005893941303E-001                 -1.3911174713891683E+000                  7.5301054126733709E+000                  7.2854912375450476E-001                  1.6434589886914065E+001                  6.7775932262086469E-001                  3.0168546995383100E-001                  2.0555207425304367E-002 
                                     693                  4.5371644657678056E-001                 -1.3931835779852837E+000                  7.5317935894005910E+000                  7.3394574851260541E-001                  1.6441626691550049E+001                  6.7773093769079862E-001                  3.0171528644966317E-001                  2.0553775859538215E-002 
                                     694                  4.5371421035229370E-001                 -1.3944614826333430E+000                  7.5330831687083402E+000                  7.3805978260021110E-001                  1.6446994279792314E+001                  6.7770813712960232E-001                  3.0173860987563828E-001                  2.0553252994759408E-002 
                                     695                  4.5371197412780689E-001                 -1.3957385590621403E+000                  7.5346193630730420E+000                  7.4295489406642456E-001                  1.6453382715677090E+001                  6.7767904612627272E-001                  3.0176826432657922E-001                  2.0552689547148062E-002 
                                     696                  4.5370887781697899E-001                 -1.3975054739494908E+000                  7.5364023200763599E+000                  7.4864508848764655E-001                  1.6460804249813645E+001                  6.7764303340257692E-001                  3.0180563467328325E-001                  2.0551331924139826E-002 
                                     697                  4.5370578150615104E-001                 -1.3992707953857955E+000                  7.5381837525284219E+000                  7.5433148026695995E-001                  1.6468219632382311E+001                  6.7760503193559452E-001                  3.0184689910386264E-001                  2.0548068960542842E-002 
                                     698                  4.5370268519532325E-001                 -1.4010345208219170E+000                  7.5399636548056561E+000                  7.6001519741919743E-001                  1.6475628864506486E+001                  6.7756278970002071E-001                  3.0188867901410132E-001                  2.0548531285877969E-002 
                                     699                  4.5369958888449530E-001                 -1.4027966430822993E+000                  7.5417420198038654E+000                  7.6569622923575587E-001                  1.6483031946811042E+001                  6.7751609672919744E-001                  3.0193328238275674E-001                  2.0550620888045823E-002 
                                     700                  4.5369649257366734E-001                 -1.4045571549695697E+000                  7.5435188420614390E+000                  7.7137283273813551E-001                  1.6490428879430869E+001                  6.7746890082390787E-001                  3.0198319357926406E-001                  2.0547905596828064E-002 
                                     701                  4.5369339626283950E-001                 -1.4063160563230617E+000                  7.5451464528246737E+000                  7.7657916655331771E-001                  1.6497208545192272E+001                  6.7742017023433232E-001                  3.0203479274418449E-001                  2.0545037021483248E-002 
                                     702                  4.5369081600381622E-001                 -1.4077805578436740E+000                  7.5466247655498151E+000                  7.8130542960294036E-001                  1.6503363214774485E+001                  6.7737333504451958E-001                  3.0208185156356748E-001                  2.0544813391912942E-002 
                                     703                  4.5368823574479300E-001                 -1.4092439319975876E+000                  7.5481019924010999E+000                  7.8602964573590961E-001                  1.6509513613055201E+001                  6.7732298765946541E-001                  3.0213315710186889E-001                  2.0543855238665643E-002 
                                     704                  4.5368565548576983E-001                 -1.4107061751387655E+000                  7.5495781285011656E+000                  7.9075148870026413E-001                  1.6515659739425828E+001                  6.7726999658867071E-001                  3.0218745821406945E-001                  2.0542545197259843E-002 
                                     705                  4.5368307522674656E-001                 -1.4121672846971851E+000                  7.5511022506815895E+000                  7.9562689162260247E-001                  1.6522004833192444E+001                  6.7721180681107795E-001                  3.0224766339504189E-001                  2.0540529793880102E-002 
                                     706                  4.5368032295045502E-001                 -1.4137245529092843E+000                  7.5526743739999773E+000                  8.0065878216912723E-001                  1.6528551296521627E+001                  6.7714778062565661E-001                  3.0231333533340138E-001                  2.0538884040941952E-002 
                                     707                  4.5367757067416342E-001                 -1.4152805235201118E+000                  7.5541962330151078E+000                  8.0553271270231619E-001                  1.6534889955662923E+001                  6.7708160020531438E-001                  3.0238118240424072E-001                  2.0537217390444895E-002 
                                     708                  4.5367499041514009E-001                 -1.4167380593899219E+000                  7.5556678009379610E+000                  8.1024609397306324E-001                  1.6541018415225167E+001                  6.7701300829647515E-001                  3.0245151362581352E-001                  2.0535478077711389E-002 
                                     709                  4.5367241015611670E-001                 -1.4181944462677660E+000                  7.5578716033184534E+000                  8.1728045837245988E-001                  1.6550172604765564E+001                  6.7690138168588965E-001                  3.0256596999986940E-001                  2.0532648314240953E-002 
                                     710                  4.5366724963807009E-001                 -1.4211039285335565E+000                  7.5601245818192337E+000                  8.2453150905966344E-001                  1.6559581019477875E+001                  6.7677725329026739E-001                  3.0269541216930895E-001                  2.0527334540423658E-002 
                                     711                  4.5366449736177855E-001                 -1.4226536635751355E+000                  7.5616893238596710E+000                  8.2955235122505588E-001                  1.6566099492559971E+001                  6.7668242815944757E-001                  3.0279142457378555E-001                  2.0526147266766825E-002 
                                     712                  4.5366174508548712E-001                 -1.4242020659209820E+000                  7.5632527410853241E+000                  8.3457234160596028E-001                  1.6572613088623957E+001                  6.7657984374138180E-001                  3.0289357646859466E-001                  2.0526579790023591E-002 
                                     713                  4.5365899280919558E-001                 -1.4257491254552670E+000                  7.5648148194106861E+000                  8.3959000962608521E-001                  1.6579121803939479E+001                  6.7647312513836444E-001                  3.0300398690727615E-001                  2.0522887954359414E-002 
                                     714                  4.5365624053290404E-001                 -1.4272948372440266E+000                  7.5664729024538602E+000                  8.4491766460132833E-001                  1.6586028908094089E+001                  6.7634959363983427E-001                  3.0313193151319512E-001                  2.0518474846970669E-002 
                                     715                  4.5365314422207620E-001                 -1.4290321474723695E+000                  7.5682269788750753E+000                  8.5056126621529116E-001                  1.6593339565530073E+001                  6.7620944791495952E-001                  3.0327497240532092E-001                  2.0515579679719620E-002 
                                     716                  4.5365004791124830E-001                 -1.4307677213557290E+000                  7.5695175617202484E+000                  8.5472727727788478E-001                  1.6598728361658321E+001                  6.7609914235879143E-001                  3.0338839635157183E-001                  2.0512461289636796E-002 
                                     717                  4.5364858576446843E-001                 -1.4315866712352241E+000                  7.5703446433172301E+000                  8.5739189325828957E-001                  1.6602176244551355E+001                  6.7602518195714267E-001                  3.0346420922577649E-001                  2.0510608817080778E-002 
                                     718                  4.5364712361768855E-001                 -1.4324052283135797E+000                  7.5715840731881627E+000                  8.6137851895863693E-001                  1.6607335790286005E+001                  6.7590893375464089E-001                  3.0358334107051432E-001                  2.0507725174844782E-002 
                                     719                  4.5364419932412897E-001                 -1.4340411871800467E+000                  7.5734297131895367E+000                  8.6732784827803711E-001                  1.6615026521958690E+001                  6.7572368748648692E-001                  3.0377303899313396E-001                  2.0503273520379173E-002 
                                     720                  4.5364058696149645E-001                 -1.4360598985138706E+000                  7.5754675525962218E+000                  8.7391215316470150E-001                  1.6623526312472599E+001                  6.7550108258051833E-001                  3.0400125026209585E-001                  2.0497667157385768E-002 
                                     721                  4.5363697459886387E-001                 -1.4380761391011987E+000                  7.5774544475486625E+000                  8.8034299710106501E-001                  1.6631817356314855E+001                  6.7526374769628494E-001                  3.0424475733109524E-001                  2.0491494972619817E-002 
                                     722                  4.5363353425349962E-001                 -1.4399940293020437E+000                  7.5793903559092559E+000                  8.8661747374054445E-001                  1.6639896564885525E+001                  6.7501031430963776E-001                  3.0450329853847663E-001                  2.0486387151885666E-002 
                                     723                  4.5363009390813530E-001                 -1.4419096056720651E+000                  7.5808412318782645E+000                  8.9133920095795616E-001                  1.6645964185396966E+001                  6.7480559207705615E-001                  3.0471342315070898E-001                  2.0480984772234923E-002 
                                     724                  4.5362837373545317E-001                 -1.4428664886192468E+000                  7.5818073096105030E+000                  8.9447841542803253E-001                  1.6649997892353142E+001                  6.7466176739705763E-001                  3.0486067533556077E-001                  2.0477557267381652E-002 
                                     725                  4.5362665356277104E-001                 -1.4438227780594002E+000                  7.5827727431583876E+000                  8.9761858902563407E-001                  1.6654029656522425E+001                  6.7451154556602899E-001                  3.0501446278201910E-001                  2.0473991651951851E-002 
                                     726                  4.5362493339008886E-001                 -1.4447784683131237E+000                  7.5837375224666141E+000                  9.0075983909755852E-001                  1.6658059474643270E+001                  6.7435461875350211E-001                  3.0517509829110223E-001                  2.0470282955395658E-002 
                                     727                  4.5362321321740667E-001                 -1.4457335534156990E+000                  7.5850145135758611E+000                  9.0491552054591318E-001                  1.6663388398073241E+001                  6.7413643193447492E-001                  3.0539852903808651E-001                  2.0465039027438570E-002 
                                     728                  4.5362037493248103E-001                 -1.4473081288496019E+000                  7.5866034527651616E+000                  9.1010429519290770E-001                  1.6670029142856279E+001                  6.7384586723844797E-001                  3.0569563061450417E-001                  2.0458502147047808E-002 
                                     729                  4.5361753664755550E-001                 -1.4488810099214295E+000                  7.5881904884439626E+000                  9.1529739563595802E-001                  1.6676664549264821E+001                  6.7353341581270565E-001                  3.0601503799988744E-001                  2.0451546187406855E-002 
                                     730                  4.5361469836262985E-001                 -1.4504521642399484E+000                  7.5897755627080352E+000                  9.2049509382340078E-001                  1.6683294597791971E+001                  6.7319837477524613E-001                  3.0635827962008216E-001                  2.0443345604671759E-002 
                                     731                  4.5361186007770427E-001                 -1.4520215581840683E+000                  7.5913107276927381E+000                  9.2554131799096029E-001                  1.6689719997308433E+001                  6.7285153365837735E-001                  3.0671555988328730E-001                  2.0432906458335287E-002 
                                     732                  4.5360919381004694E-001                 -1.4534941989156132E+000                  7.5927959928765043E+000                  9.3043557520293563E-001                  1.6695938391033817E+001                  6.7248737735053277E-001                  3.0708653036740852E-001                  2.0426092282058717E-002 
                                     733                  4.5360652754238950E-001                 -1.4549652171077281E+000                  7.5942793492457898E+000                  9.3533820126697276E-001                  1.6702151997471926E+001                  6.7209204364957553E-001                  3.0748528927247537E-001                  2.0422667077949042E-002 
                                     734                  4.5360386127473212E-001                 -1.4564345695453644E+000                  7.5957607325925736E+000                  9.4024405293985991E-001                  1.6708360793656592E+001                  6.7167918342201138E-001                  3.0790885447017319E-001                  2.0411962107815373E-002 
                                     735                  4.5360119500707469E-001                 -1.4579022301943205E+000                  7.5972638948243798E+000                  9.4523725477597142E-001                  1.6714664096744752E+001                  6.7122646992092994E-001                  3.0837312186762761E-001                  2.0400408211442400E-002 
                                     736                  4.5359844273078331E-001                 -1.4594154146915379E+000                  7.5987887006387957E+000                  9.5032043543483902E-001                  1.6721063013950680E+001                  6.7073089600850944E-001                  3.0887881302848996E-001                  2.0390290963000601E-002 
                                     737                  4.5359569045449177E-001                 -1.4609266963331304E+000                  7.6003111559652083E+000                  9.5540559475119269E-001                  1.6727456720126238E+001                  6.7019666413724233E-001                  3.0942314914136582E-001                  2.0380186721391857E-002 
                                     738                  4.5359293817820034E-001                 -1.4624360506681406E+000                  7.6018311610383424E+000                  9.6046665471334414E-001                  1.6733845183086505E+001                  6.6962406455575341E-001                  3.1000702238563443E-001                  2.0368913058612215E-002 
                                     739                  4.5359018590190897E-001                 -1.4639435440803321E+000                  7.6031592213588333E+000                  9.6491049408531293E-001                  1.6739435587883168E+001                  6.6908866292211888E-001                  3.1055321314815187E-001                  2.0358123929729244E-002 
                                     740                  4.5358812169469032E-001                 -1.4650728951685588E+000                  7.6042958191762340E+000                  9.6872360819753611E-001                  1.6744219963916144E+001                  6.6860135624037131E-001                  3.1104996542191349E-001                  2.0348678337715143E-002 
                                     741                  4.5358605748747177E-001                 -1.4662011371414068E+000                  7.6059972890410013E+000                  9.7443909450343758E-001                  1.6751372440070369E+001                  6.6781881647678454E-001                  3.1184726171606147E-001                  2.0333921807153987E-002 
                                     742                  4.5358192907303463E-001                 -1.4684542634036069E+000                  7.6079785968336529E+000                  9.8117033011042099E-001                  1.6759740975207674E+001                  6.6681861631119110E-001                  3.1286564141012591E-001                  2.0315742278683047E-002 
                                     743                  4.5357883276220684E-001                 -1.4701409219128807E+000                  7.6096724229946879E+000                  9.8695540397885606E-001                  1.6766897229012102E+001                  6.6588165673767308E-001                  3.1381908948161563E-001                  2.0299253780711290E-002 
                                     744                  4.5357573645137889E-001                 -1.4718247502981476E+000                  7.6112215839002184E+000                  9.9228651321546812E-001                  1.6773455255551287E+001                  6.6495128803349846E-001                  3.1476529692829874E-001                  2.0283415038202746E-002 
                                     745                  4.5357315619235561E-001                 -1.4732256703363855E+000                  7.6126266785188923E+000                  9.9715003889333398E-001                  1.6779408133364768E+001                  6.6404156391492153E-001                  3.1569006495360791E-001                  2.0268371131470619E-002 
                                     746                  4.5357057593333233E-001                 -1.4746244502160135E+000                  7.6140286166621713E+000                  1.0020356630425968E+000                  1.6785356109210113E+001                  6.6306641457352089E-001                  3.1668100259341375E-001                  2.0252582833065302E-002 
                                     747                  4.5356799567430894E-001                 -1.4760210010677446E+000                  7.6154272364964548E+000                  1.0069456752160229E+000                  1.6791299132539283E+001                  6.6202000472872158E-001                  3.1774341360160568E-001                  2.0236581669672793E-002 
                                     748                  4.5356541541528561E-001                 -1.4774152262141165E+000                  7.6170544473898323E+000                  1.0126986174053791E+000                  1.6798218971981445E+001                  6.6070433624440617E-001                  3.1907884951809790E-001                  2.0216814237495884E-002 
                                     749                  4.5356197506992119E-001                 -1.4792704297161092E+000                  7.6189080153436288E+000                  1.0193307372646525E+000                  1.6806127396002093E+001                  6.5906404887133374E-001                  3.2074293950040927E-001                  2.0193011628256929E-002 
                                     750                  4.5355853472455682E-001                 -1.4811210537221959E+000                  7.6202936263102714E+000                  1.0243556979957826E+000                  1.6812065255101832E+001                  6.5773004089172371E-001                  3.2209620762401958E-001                  2.0173751484256708E-002 
                                     751                  4.5355681455187469E-001                 -1.4820445318399798E+000                  7.6212150096743061E+000                  1.0277161505622650E+000                  1.6816012465239403E+001                  6.5678480744793455E-001                  3.2305343203598708E-001                  2.0161760516078431E-002 
                                     752                  4.5355509437919250E-001                 -1.4829667522005758E+000                  7.6225934423594746E+000                  1.0327732157736902E+000                  1.6821916396885406E+001                  6.5528222356306498E-001                  3.2457430992520070E-001                  2.0143466511734376E-002 
                                     753                  4.5355165403382808E-001                 -1.4848073106524207E+000                  7.6245611052081426E+000                  1.0401030416192829E+000                  1.6830382024288792E+001                  6.5294420232989581E-001                  3.2694170816231072E-001                  2.0114089507793476E-002 
                                     754                  4.5354769763665903E-001                 -1.4869171153501546E+000                  7.6266546357220486E+000                  1.0480513182487989E+000                  1.6839431541348979E+001                  6.5016960514354805E-001                  3.2974819117274196E-001                  2.0082203683710054E-002 
                                     755                  4.5354374123949021E-001                 -1.4890190129807475E+000                  7.6283290603753393E+000                  1.0545438670046978E+000                  1.6846714529660769E+001                  6.4771300814967148E-001                  3.3223126740100584E-001                  2.0055724449322687E-002 
