                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1102                  1.5140194657603379E-001                 -1.8963959174694152E+000                  8.1754344286776472E+000                  4.4590101782823783E+000                  2.0470983604165152E+001                  0.0000000000000000E+000                  9.7859317545324009E-001                  2.1406824546759906E-002 
                                    1103                  1.5140056934684776E-001                 -1.8964006889544678E+000                  8.1733632770441478E+000                  4.4606762720976549E+000                  2.0470997098459907E+001                  0.0000000000000000E+000                  9.7863385095047239E-001                  2.1366149049527605E-002 
                                    1104                  1.5139842699033609E-001                 -1.8964080831554111E+000                  8.1714355203144926E+000                  4.4622235889263200E+000                  2.0471009419636292E+001                  0.0000000000000000E+000                  9.7866156440771934E-001                  2.1338435592280658E-002 
                                    1105                  1.5139735581208039E-001                 -1.8964117672481460E+000                  8.1701360359581212E+000                  4.4632641266415520E+000                  2.0471017633780281E+001                  0.0000000000000000E+000                  9.7868178760677738E-001                  2.1318212393222624E-002 
                                    1106                  1.5139628463382454E-001                 -1.8964154426180528E+000                  8.1687290112097575E+000                  4.4643887134365334E+000                  2.0471026434712105E+001                  0.0000000000000000E+000                  9.7870277279030149E-001                  2.1297227209698510E-002 
                                    1107                  1.5139506043010351E-001                 -1.8964196322918694E+000                  8.1668297276344592E+000                  4.4659035769343713E+000                  2.0471038169368359E+001                  0.0000000000000000E+000                  9.7872710091764270E-001                  2.1272899082357299E-002 
                                    1108                  1.5139322412452202E-001                 -1.8964258951458657E+000                  8.1647036096026149E+000                  4.4675948711377762E+000                  2.0471051077712019E+001                  0.0000000000000000E+000                  9.7875034493850599E-001                  2.1249655061494011E-002 
                                    1109                  1.5139169386987081E-001                 -1.8964310941114151E+000                  8.1625436859096911E+000                  4.4693080744486089E+000                  2.0471063986159656E+001                  0.0000000000000000E+000                  9.7877124078174582E-001                  2.1228759218254178E-002 
                                    1110                  1.5138985756428910E-001                 -1.8964373085528921E+000                  8.1603441486220305E+000                  4.4710475621968957E+000                  2.0471076894805893E+001                  0.0000000000000000E+000                  9.7878904188974325E-001                  2.1210958110256750E-002 
                                    1111                  1.5138832730963786E-001                 -1.8964424667558690E+000                  8.1583123914058255E+000                  4.4726496767906321E+000                  2.0471088630044793E+001                  0.0000000000000000E+000                  9.7880333940554287E-001                  2.1196660594457128E-002 
                                    1112                  1.5138679705498684E-001                 -1.8964476061480493E+000                  8.1566616626457051E+000                  4.4739480102888258E+000                  2.0471098018357093E+001                  0.0000000000000000E+000                  9.7881336971546451E-001                  2.1186630284535490E-002 
                                    1113                  1.5138587890219607E-001                 -1.8964506806657473E+000                  8.1547843145226704E+000                  4.4754209016134245E+000                  2.0471108580200848E+001                  0.0000000000000000E+000                  9.7882404692224823E-001                  2.1175953077751775E-002 
                                    1114                  1.5138404259661459E-001                 -1.8964568090770639E+000                  8.1524466852270123E+000                  4.4772494590276892E+000                  2.0471121489344249E+001                  0.0000000000000000E+000                  9.7883510834718257E-001                  2.1164891652817430E-002 
                                    1115                  1.5138251234196337E-001                 -1.8964618948260819E+000                  8.1507186504653912E+000                  4.4785972540750345E+000                  2.0471130877916032E+001                  0.0000000000000000E+000                  9.7884215317534062E-001                  2.1157846824659376E-002 
                                    1116                  1.5138159418917266E-001                 -1.8964649369056599E+000                  8.1489714136078657E+000                  4.4799566121672303E+000                  2.0471140266490952E+001                  0.0000000000000000E+000                  9.7884878749935100E-001                  2.1151212500648997E-002 
                                    1117                  1.5138006393452158E-001                 -1.8964699913347383E+000                  8.1469736798715484E+000                  4.4815066476588301E+000                  2.0471150828780086E+001                  0.0000000000000000E+000                  9.7885527381123361E-001                  2.1144726188766394E-002 
                                    1118                  1.5137883973080052E-001                 -1.8964740205983728E+000                  8.1444956405738704E+000                  4.4834230816189313E+000                  2.0471163738270402E+001                  0.0000000000000000E+000                  9.7886248002992626E-001                  2.1137519970073737E-002 
                                    1119                  1.5137669737428855E-001                 -1.8964810410309612E+000                  8.1419601963035682E+000                  4.4853766795625987E+000                  2.0471176648029019E+001                  0.0000000000000000E+000                  9.7886839346640175E-001                  2.1131606533598246E-002 
                                    1120                  1.5137547317056760E-001                 -1.8964850348533582E+000                  8.1400883246031963E+000                  4.4868142867001799E+000                  2.0471186036972771E+001                  0.0000000000000000E+000                  9.7887227104322583E-001                  2.1127728956774172E-002 
                                    1121                  1.5137424896684662E-001                 -1.8964890155868503E+000                  8.1380702959187179E+000                  4.4883596512904864E+000                  2.0471196012788184E+001                  0.0000000000000000E+000                  9.7887600348429793E-001                  2.1123996515702070E-002 
                                    1122                  1.5137287173766031E-001                 -1.8964934781351110E+000                  8.1361402700434216E+000                  4.4898332460132826E+000                  2.0471205401882077E+001                  0.0000000000000000E+000                  9.7887915097300771E-001                  2.1120849026992294E-002 
                                    1123                  1.5137180055940433E-001                 -1.8964969373436473E+000                  8.1343064779762244E+000                  4.4912294055130584E+000                  2.0471214204191416E+001                  0.0000000000000000E+000                  9.7888177794683007E-001                  2.1118222053169933E-002 
                                    1124                  1.5137057635568321E-001                 -1.8965008781367263E+000                  8.1323211071637669E+000                  4.4927365965718637E+000                  2.0471223593389581E+001                  0.0000000000000000E+000                  9.7888427773096509E-001                  2.1115722269034909E-002 
                                    1125                  1.5136935215196209E-001                 -1.8965048053839622E+000                  8.1303052586443449E+000                  4.4942622627723408E+000                  2.0471232982648441E+001                  0.0000000000000000E+000                  9.7888651565214213E-001                  2.1113484347857869E-002 
                                    1126                  1.5136812794824114E-001                 -1.8965087189650593E+000                  8.1285144502364055E+000                  4.4956136572383354E+000                  2.0471241198313109E+001                  0.0000000000000000E+000                  9.7888827252055122E-001                  2.1111727479448783E-002 
                                    1127                  1.5136720979545035E-001                 -1.8965116451007826E+000                  8.1269608900029340E+000                  4.4967830041589902E+000                  2.0471248240334795E+001                  0.0000000000000000E+000                  9.7888966627252383E-001                  2.1110333727476172E-002 
                                    1128                  1.5136629164265966E-001                 -1.8965145634273297E+000                  8.1256511936711924E+000                  4.4977666159936307E+000                  2.0471254108721073E+001                  0.0000000000000000E+000                  9.7889070994471317E-001                  2.1109290055286833E-002 
                                    1129                  1.5136567954079913E-001                 -1.8965165046095478E+000                  8.1240655092785019E+000                  4.4989548371496433E+000                  2.0471261150777405E+001                  0.0000000000000000E+000                  9.7889190140539784E-001                  2.1108098594602165E-002 
                                    1130                  1.5136445533707810E-001                 -1.8965203764441652E+000                  8.1217835498294324E+000                  4.5006596535555188E+000                  2.0471271127103471E+001                  0.0000000000000000E+000                  9.7889335326915716E-001                  2.1106646730842837E-002 
                                    1131                  1.5136307810789207E-001                 -1.8965247153159859E+000                  8.1195967919845558E+000                  4.5022876207108178E+000                  2.0471280516667267E+001                  0.0000000000000000E+000                  9.7889459697874392E-001                  2.1105403021256075E-002 
                                    1132                  1.5136200692963617E-001                 -1.8965280774570843E+000                  8.1180715433664385E+000                  4.5034197967069156E+000                  2.0471286972028835E+001                  0.0000000000000000E+000                  9.7889538482819438E-001                  2.1104615171805619E-002 
                                    1133                  1.5136139482777558E-001                 -1.8965299937135296E+000                  8.1166720894886311E+000                  4.5044562036768001E+000                  2.0471292840535945E+001                  0.0000000000000000E+000                  9.7889605524885659E-001                  2.1103944751143411E-002 
                                    1134                  1.5136047667498492E-001                 -1.8965328612942771E+000                  8.1149716906036637E+000                  4.5057123843508506E+000                  2.0471299882783054E+001                  0.0000000000000000E+000                  9.7889676729838238E-001                  2.1103232701617625E-002 
                                    1135                  1.5135955852219421E-001                 -1.8965357206491971E+000                  8.1135367182619778E+000                  4.5067698277546029E+000                  2.0471305751354041E+001                  0.0000000000000000E+000                  9.7889730970953492E-001                  2.1102690290465076E-002 
                                    1136                  1.5135894642033371E-001                 -1.8965376222813202E+000                  8.1120882264377787E+000                  4.5078347781831143E+000                  2.0471311619924780E+001                  0.0000000000000000E+000                  9.7889783361726046E-001                  2.1102166382739540E-002 
                                    1137                  1.5135802826754299E-001                 -1.8965404677901270E+000                  8.1100333599902292E+000                  4.5093412905724160E+000                  2.0471319835956074E+001                  0.0000000000000000E+000                  9.7889854543485433E-001                  2.1101454565145672E-002 
                                    1138                  1.5135680406382210E-001                 -1.8965442487502608E+000                  8.1076433923752838E+000                  4.5110871906502901E+000                  2.0471329225766844E+001                  0.0000000000000000E+000                  9.7889929377517348E-001                  2.1100706224826515E-002 
                                    1139                  1.5135557986010126E-001                 -1.8965480146392897E+000                  8.1053620886996463E+000                  4.5127473970916139E+000                  2.0471338028764183E+001                  0.0000000000000000E+000                  9.7889987229729014E-001                  2.1100127702709859E-002 
                                    1140                  1.5135450868184544E-001                 -1.8965512972995511E+000                  8.1030427734758312E+000                  4.5144289395386057E+000                  2.0471346831786960E+001                  0.0000000000000000E+000                  9.7890035945890863E-001                  2.1099640541091369E-002 
                                    1141                  1.5135328447812454E-001                 -1.8965550345041269E+000                  8.1006803080211860E+000                  4.5161351780708188E+000                  2.0471355634863091E+001                  0.0000000000000000E+000                  9.7890081945377982E-001                  2.1099180546220175E-002 
                                    1142                  1.5135221329986878E-001                 -1.8965582918147712E+000                  8.0982771195931367E+000                  4.5178640035929050E+000                  2.0471364437962588E+001                  0.0000000000000000E+000                  9.7890128138128729E-001                  2.1098718618712708E-002 
                                    1143                  1.5135098909614789E-001                 -1.8965619997551946E+000                  8.0956638654357107E+000                  4.5197361133704890E+000                  2.0471373827983442E+001                  0.0000000000000000E+000                  9.7890173730935548E-001                  2.1098262690644520E-002 
                                    1144                  1.5134976489242691E-001                 -1.8965656918405949E+000                  8.0929983187451562E+000                  4.5216372674683720E+000                  2.0471383218044611E+001                  0.0000000000000000E+000                  9.7890208705718507E-001                  2.1097912942814934E-002 
                                    1145                  1.5134854068870596E-001                 -1.8965693678925095E+000                  8.0902783895591028E+000                  4.5235684253370954E+000                  2.0471392608144750E+001                  0.0000000000000000E+000                  9.7890235387242364E-001                  2.1097646127576364E-002 
                                    1146                  1.5134731648498490E-001                 -1.8965730277273061E+000                  8.0881976703810263E+000                  4.5250397266594362E+000                  2.0471399650767040E+001                  0.0000000000000000E+000                  9.7890253624873469E-001                  2.1097463751265311E-002 
                                    1147                  1.5134670438312431E-001                 -1.8965748514903489E+000                  8.0867948318229743E+000                  4.5260287551921561E+000                  2.0471404345844984E+001                  0.0000000000000000E+000                  9.7890265591161740E-001                  2.1097344088382597E-002 
                                    1148                  1.5134609228126372E-001                 -1.8965766711277161E+000                  8.0853770984694595E+000                  4.5270258735996807E+000                  2.0471409040931889E+001                  0.0000000000000000E+000                  9.7890277780077362E-001                  2.1097222199226384E-002 
                                    1149                  1.5134548017940314E-001                 -1.8965784866148743E+000                  8.0835851761307591E+000                  4.5282826989333342E+000                  2.0471414909793531E+001                  0.0000000000000000E+000                  9.7890293446272980E-001                  2.1097065537270199E-002 
                                    1150                  1.5134456202661242E-001                 -1.8965812020186115E+000                  8.0812180549785637E+000                  4.5299370052400754E+000                  2.0471422539339624E+001                  0.0000000000000000E+000                  9.7890313887951053E-001                  2.1096861120489474E-002 
                                    1151                  1.5134349084835644E-001                 -1.8965843580092172E+000                  8.0791242013869429E+000                  4.5313946706415384E+000                  2.0471429164691823E+001                  0.0000000000000000E+000                  9.7890328513788905E-001                  2.1096714862110955E-002 
                                    1152                  1.5134283453913935E-001                 -1.8965862852341975E+000                  8.0770821805054105E+000                  4.5328111466795171E+000                  2.0471435542235493E+001                  0.0000000000000000E+000                  9.7890339634218348E-001                  2.1096603657816515E-002 
                                    1153                  1.5134182797163531E-001                 -1.8965892314031791E+000                  8.0751954725245447E+000                  4.5341153739351956E+000                  2.0471441332926137E+001                  0.0000000000000000E+000                  9.7890348097874358E-001                  2.1096519021256421E-002 
                                    1154                  1.5134132468788331E-001                 -1.8965907000928872E+000                  8.0739248010862656E+000                  4.5349913192245799E+000                  2.0471445193383051E+001                  0.0000000000000000E+000                  9.7890353590330814E-001                  2.1096464096691858E-002 
                                    1155                  1.5134082140413127E-001                 -1.8965921658381808E+000                  8.0726419411717600E+000                  4.5358736729315634E+000                  2.0471449053844932E+001                  0.0000000000000000E+000                  9.7890359238780733E-001                  2.1096407612192669E-002 
                                    1156                  1.5134031812037924E-001                 -1.8965936286233458E+000                  8.0710222287443738E+000                  4.5369848536382191E+000                  2.0471453879422992E+001                  0.0000000000000000E+000                  9.7890366883883129E-001                  2.1096331161168713E-002 
                                    1157                  1.5133956319475117E-001                 -1.8965958172218753E+000                  8.0693798729973505E+000                  4.5381082932165313E+000                  2.0471458705020638E+001                  0.0000000000000000E+000                  9.7890376091203268E-001                  2.1096239087967317E-002 
                                    1158                  1.5133905991099916E-001                 -1.8965972725364200E+000                  8.0680524487628063E+000                  4.5390139024333855E+000                  2.0471462565499046E+001                  0.0000000000000000E+000                  9.7890384409393560E-001                  2.1096155906064396E-002 
                                    1159                  1.5133855662724713E-001                 -1.8965987248340284E+000                  8.0663758830499077E+000                  4.5401546322101236E+000                  2.0471467391097306E+001                  0.0000000000000000E+000                  9.7890395732374369E-001                  2.1096042676256310E-002 
                                    1160                  1.5133780170161912E-001                 -1.8966008975931863E+000                  8.0646750407671526E+000                  4.5413083591102774E+000                  2.0471472216714446E+001                  0.0000000000000000E+000                  9.7890406643743177E-001                  2.1095933562568225E-002 
                                    1161                  1.5133729841786711E-001                 -1.8966023422744129E+000                  8.0632998373865767E+000                  4.5422386103664971E+000                  2.0471476077208081E+001                  0.0000000000000000E+000                  9.7890414173639573E-001                  2.1095858263604272E-002 
                                    1162                  1.5133679513411510E-001                 -1.8966037838788408E+000                  8.0612139140186230E+000                  4.5436452106113556E+000                  2.0471481867941822E+001                  0.0000000000000000E+000                  9.7890424030215639E-001                  2.1095759697843608E-002 
                                    1163                  1.5133578856661098E-001                 -1.8966066578074536E+000                  8.0590871391823864E+000                  4.5450738417136280E+000                  2.0471487658713112E+001                  0.0000000000000000E+000                  9.7890434499413059E-001                  2.1095655005869407E-002 
                                    1164                  1.5133528528285894E-001                 -1.8966080900738698E+000                  8.0576529097308125E+000                  4.5460341335614896E+000                  2.0471491519222504E+001                  0.0000000000000000E+000                  9.7890442073639505E-001                  2.1095579263604947E-002 
                                    1165                  1.5133478199910694E-001                 -1.8966095191909482E+000                  8.0562031174034257E+000                  4.5470022743092091E+000                  2.0471495379735551E+001                  0.0000000000000000E+000                  9.7890449870353791E-001                  2.1095501296462094E-002 
                                    1166                  1.5133427871535499E-001                 -1.8966109451398099E+000                  8.0547374172912338E+000                  4.5479784079329857E+000                  2.0471499240252143E+001                  0.0000000000000000E+000                  9.7890457803971531E-001                  2.1095421960284688E-002 
                                    1167                  1.5133377543160295E-001                 -1.8966123679012621E+000                  8.0528841649269687E+000                  4.5492088599886351E+000                  2.0471504065896816E+001                  0.0000000000000000E+000                  9.7890468303943989E-001                  2.1095316960560107E-002 
                                    1168                  1.5133302050597494E-001                 -1.8966144960316025E+000                  8.0510011511173794E+000                  4.5504547242350633E+000                  2.0471508891558376E+001                  0.0000000000000000E+000                  9.7890480757854692E-001                  2.1095192421453079E-002 
                                    1169                  1.5133251722222302E-001                 -1.8966159107383160E+000                  8.0494768789469582E+000                  4.5514600301407864E+000                  2.0471512752086483E+001                  0.0000000000000000E+000                  9.7890491762626242E-001                  2.1095082373737584E-002 
                                    1170                  1.5133201393847098E-001                 -1.8966173221878275E+000                  8.0479349909219842E+000                  4.5524740339154439E+000                  2.0471516612617624E+001                  0.0000000000000000E+000                  9.7890502844997618E-001                  2.1094971550023822E-002 
                                    1171                  1.5133151065471903E-001                 -1.8966187303594033E+000                  8.0463750691261495E+000                  4.5534969072722262E+000                  2.0471520473151674E+001                  0.0000000000000000E+000                  9.7890512400348451E-001                  2.1094875996515494E-002 
                                    1172                  1.5133100737096708E-001                 -1.8966201352319301E+000                  8.0447966801928619E+000                  4.5545288263960462E+000                  2.0471524333688528E+001                  0.0000000000000000E+000                  9.7890520260966962E-001                  2.1094797390330378E-002 
                                    1173                  1.5133050408721507E-001                 -1.8966215367839132E+000                  8.0435992560730352E+000                  4.5553096183884225E+000                  2.0471527229096392E+001                  0.0000000000000000E+000                  9.7890525318963695E-001                  2.1094746810363052E-002 
                                    1174                  1.5133025244533910E-001                 -1.8966222363062288E+000                  8.0423934999408555E+000                  4.5560940536488106E+000                  2.0471530124498791E+001                  0.0000000000000000E+000                  9.7890529844640894E-001                  2.1094701553591055E-002 
                                    1175                  1.5132974916158712E-001                 -1.8966236328362582E+000                  8.0407669390989280E+000                  4.5571493948789819E+000                  2.0471533985042115E+001                  0.0000000000000000E+000                  9.7890535258420408E-001                  2.1094647415795920E-002 
                                    1176                  1.5132924587783511E-001                 -1.8966250259902451E+000                  8.0382945561243329E+000                  4.5587472431261409E+000                  2.0471539775847798E+001                  0.0000000000000000E+000                  9.7890543190138979E-001                  2.1094568098610211E-002 
                                    1177                  1.5132823931033121E-001                 -1.8966278021056957E+000                  8.0357642872775799E+000                  4.5603746171618234E+000                  2.0471545566685815E+001                  0.0000000000000000E+000                  9.7890552754561000E-001                  2.1094472454390001E-002 
                                    1178                  1.5132773602657926E-001                 -1.8966291849917352E+000                  8.0340540992177019E+000                  4.5614700440521814E+000                  2.0471549427237928E+001                  0.0000000000000000E+000                  9.7890560637536528E-001                  2.1094393624634722E-002 
                                    1179                  1.5132723274282722E-001                 -1.8966305644072572E+000                  8.0314527506913738E+000                  4.5631293170417191E+000                  2.0471555218056071E+001                  0.0000000000000000E+000                  9.7890574284609522E-001                  2.1094257153904783E-002 
                                    1180                  1.5132622617532326E-001                 -1.8966333127571542E+000                  8.0287870866306275E+000                  4.5648208448811705E+000                  2.0471561008905066E+001                  0.0000000000000000E+000                  9.7890590870917060E-001                  2.1094091290829398E-002 
                                    1181                  1.5132572289157123E-001                 -1.8966346816097235E+000                  8.0265320385229870E+000                  4.5662449088022479E+000                  2.0471565834598366E+001                  0.0000000000000000E+000                  9.7890605537861375E-001                  2.1093944621386251E-002 
                                    1182                  1.5132496796594330E-001                 -1.8966367281909864E+000                  8.0242324209918472E+000                  4.5676905757557256E+000                  2.0471570660304934E+001                  0.0000000000000000E+000                  9.7890618066861246E-001                  2.1093819331387542E-002 
                                    1183                  1.5132446468219130E-001                 -1.8966380880603113E+000                  8.0228332253646872E+000                  4.5685669580188577E+000                  2.0471573555729769E+001                  0.0000000000000000E+000                  9.7890624039858642E-001                  2.1093759601413575E-002 
                                    1184                  1.5132421304031532E-001                 -1.8966387666290641E+000                  8.0214225698916799E+000                  4.5694480491662679E+000                  2.0471576451148582E+001                  0.0000000000000000E+000                  9.7890629110261873E-001                  2.1093708897381269E-002 
                                    1185                  1.5132370975656334E-001                 -1.8966401210255248E+000                  8.0195155899210651E+000                  4.5706351859705983E+000                  2.0471580311712287E+001                  0.0000000000000000E+000                  9.7890635402178339E-001                  2.1093645978216613E-002 
                                    1186                  1.5132320647281147E-001                 -1.8966414717374436E+000                  8.0175806821046880E+000                  4.5718350612089420E+000                  2.0471584172276870E+001                  0.0000000000000000E+000                  9.7890641588677174E-001                  2.1093584113228259E-002 
                                    1187                  1.5132270318905947E-001                 -1.8966428187352955E+000                  8.0156169953064804E+000                  4.5730479942273483E+000                  2.0471588032842195E+001                  0.0000000000000000E+000                  9.7890647973834544E-001                  2.1093520261654564E-002 
                                    1188                  1.5132219990530751E-001                 -1.8966441619888710E+000                  8.0136236404550854E+000                  4.5742743163921880E+000                  2.0471591893408121E+001                  0.0000000000000000E+000                  9.7890654562375690E-001                  2.1093454376243104E-002 
                                    1189                  1.5132169662155548E-001                 -1.8966455014672492E+000                  8.0115996893197785E+000                  4.5755143706437114E+000                  2.0471595753974512E+001                  0.0000000000000000E+000                  9.7890661651970046E-001                  2.1093383480299543E-002 
                                    1190                  1.5132119333780353E-001                 -1.8966468371387684E+000                  8.0095441714125588E+000                  4.5767685128959537E+000                  2.0471599614541240E+001                  0.0000000000000000E+000                  9.7890669480519210E-001                  2.1093305194807899E-002 
                                    1191                  1.5132069005405152E-001                 -1.8966481689710111E+000                  8.0074560754056527E+000                  4.5780371106576112E+000                  2.0471603475108161E+001                  0.0000000000000000E+000                  9.7890678113758245E-001                  2.1093218862417551E-002 
                                    1192                  1.5132018677029949E-001                 -1.8966494969307772E+000                  8.0053343408523485E+000                  4.5793205463162190E+000                  2.0471607335675149E+001                  0.0000000000000000E+000                  9.7890687530111931E-001                  2.1093124698880694E-002 
                                    1193                  1.5131968348654745E-001                 -1.8966508209840496E+000                  8.0037179958180822E+000                  4.5802944798705276E+000                  2.0471610231103554E+001                  0.0000000000000000E+000                  9.7890695988579213E-001                  2.1093040114207873E-002 
                                    1194                  1.5131943184467148E-001                 -1.8966514815322391E+000                  8.0026308654621232E+000                  4.5809476921791017E+000                  2.0471612161386957E+001                  0.0000000000000000E+000                  9.7890702715938227E-001                  2.1092972840617730E-002 
                                    1195                  1.5131918020279550E-001                 -1.8966521410906692E+000                  8.0009855471728351E+000                  4.5819334799880895E+000                  2.0471615056808766E+001                  0.0000000000000000E+000                  9.7890714013199676E-001                  2.1092859868003244E-002 
                                    1196                  1.5131867691904358E-001                 -1.8966534572256912E+000                  7.9993144939003704E+000                  4.5829312035140672E+000                  2.0471617952236738E+001                  0.0000000000000000E+000                  9.7890725412693103E-001                  2.1092745873068974E-002 
                                    1197                  1.5131842527716752E-001                 -1.8966541137876041E+000                  7.9981903119484699E+000                  4.5836004430778843E+000                  2.0471619882519786E+001                  0.0000000000000000E+000                  9.7890731183601143E-001                  2.1092688163988571E-002 
                                    1198                  1.5131817363529154E-001                 -1.8966547693415183E+000                  7.9970563671931902E+000                  4.5842738884109409E+000                  2.0471621812802702E+001                  0.0000000000000000E+000                  9.7890736303964909E-001                  2.1092636960350908E-002 
                                    1199                  1.5131792199341557E-001                 -1.8966554238826374E+000                  7.9959126594002656E+000                  4.5849514977649486E+000                  2.0471623743085466E+001                  0.0000000000000000E+000                  9.7890741308476492E-001                  2.1092586915235079E-002 
                                    1200                  1.5131767035153965E-001                 -1.8966560774062553E+000                  7.9941807820221804E+000                  4.5859744579971649E+000                  2.0471626638506137E+001                  0.0000000000000000E+000                  9.7890747311521020E-001                  2.1092526884789797E-002 
                                    1201                  1.5131716706778764E-001                 -1.8966573813872412E+000                  7.9918327074632742E+000                  4.5873553696468754E+000                  2.0471630499070518E+001                  6.7014706760629469E-030                  9.7890754897538401E-001                  2.1092451024615988E-002 
                                    1202                  1.5131666378403560E-001                 -1.8966586812402761E+000                  7.9894412869928111E+000                  4.5887546604594798E+000                  2.0471634359633967E+001                  0.0000000000000000E+000                  9.7890762213918392E-001                  2.1092377860816081E-002 
                                    1203                  1.5131616050028368E-001                 -1.8966599769235590E+000                  7.9870065031458584E+000                  4.5901719520880686E+000                  2.0471638220196329E+001                  0.0000000000000000E+000                  9.7890770318632281E-001                  2.1092296813677192E-002 
                                    1204                  1.5131565721653165E-001                 -1.8966612683968969E+000                  7.9845251366030725E+000                  4.5916087054240435E+000                  2.0471642080757469E+001                  0.0000000000000000E+000                  9.7890778395977029E-001                  2.1092216040229705E-002 
                                    1205                  1.5131515393277961E-001                 -1.8966625556162451E+000                  7.9819971630542925E+000                  4.5930645025586712E+000                  2.0471645941317206E+001                  0.0000000000000000E+000                  9.7890787032720616E-001                  2.1092129672793836E-002 
                                    1206                  1.5131465064902760E-001                 -1.8966638385393233E+000                  7.9794190386220984E+000                  4.5945409244768838E+000                  2.0471649801875405E+001                  0.0000000000000000E+000                  9.7890794963011951E-001                  2.1092050369880488E-002 
                                    1207                  1.5131414736527557E-001                 -1.8966651171197078E+000                  7.9767907389133059E+000                  4.5960375028768556E+000                  2.0471653662431905E+001                  0.0000000000000000E+000                  9.7890803250745273E-001                  2.1091967492547270E-002 
                                    1208                  1.5131364408152354E-001                 -1.8966663913129238E+000                  7.9747805295673864E+000                  4.5971762861855527E+000                  2.0471656557851102E+001                  0.0000000000000000E+000                  9.7890809864950101E-001                  2.1091901350498987E-002 
                                    1209                  1.5131339243964750E-001                 -1.8966670267453509E+000                  7.9734258365967206E+000                  4.5979408665236221E+000                  2.0471658488127929E+001                  0.0000000000000000E+000                  9.7890814829190287E-001                  2.1091851708097131E-002 
                                    1210                  1.5131314079777153E-001                 -1.8966676610628581E+000                  7.9720570914022160E+000                  4.5987110433737071E+000                  2.0471660418404241E+001                  0.0000000000000000E+000                  9.7890819405903817E-001                  2.1091805940961827E-002 
                                    1211                  1.5131288915589555E-001                 -1.8966682942592368E+000                  7.9706742933823191E+000                  4.5994867455352795E+000                  2.0471662348680038E+001                  0.0000000000000000E+000                  9.7890823948125327E-001                  2.1091760518746727E-002 
                                    1212                  1.5131263751401966E-001                 -1.8966689263284215E+000                  7.9692768907736635E+000                  4.6002682087323894E+000                  2.0471664278955270E+001                  0.0000000000000000E+000                  9.7890828068928770E-001                  2.1091719310712298E-002 
                                    1213                  1.5131238587214368E-001                 -1.8966695572640477E+000                  7.9678648849663611E+000                  4.6010553563701784E+000                  2.0471666209229948E+001                  0.0000000000000000E+000                  9.7890832208871614E-001                  2.1091677911283857E-002 
                                    1214                  1.5131213423026776E-001                 -1.8966701870598945E+000                  7.9664376963685291E+000                  4.6018484335027985E+000                  2.0471668139504022E+001                  0.0000000000000000E+000                  9.7890835965421763E-001                  2.1091640345782370E-002 
                                    1215                  1.5131188258839179E-001                 -1.8966708157094367E+000                  7.9649953290306872E+000                  4.6026473577549663E+000                  2.0471670069777471E+001                  0.0000000000000000E+000                  9.7890839662324913E-001                  2.1091603376750867E-002 
                                    1216                  1.5131163094651590E-001                 -1.8966714432063068E+000                  7.9635371740918712E+000                  4.6034523835648677E+000                  2.0471672000050287E+001                  0.0000000000000000E+000                  9.7890842863031713E-001                  2.1091571369682871E-002 
                                    1217                  1.5131137930463984E-001                 -1.8966720695438128E+000                  7.9620632390538999E+000                  4.6042634214878930E+000                  2.0471673930322456E+001                  0.0000000000000000E+000                  9.7890846328126768E-001                  2.1091536718732318E-002 
                                    1218                  1.5131112766276386E-001                 -1.8966726947154364E+000                  7.9598257730892321E+000                  4.6054894118928287E+000                  2.0471676825726490E+001                  0.0000000000000000E+000                  9.7890855198143145E-001                  2.1091448018568548E-002 
                                    1219                  1.5131062437901191E-001                 -1.8966739415420710E+000                  7.9567780261577852E+000                  4.6071493282449323E+000                  2.0471680686266637E+001                  0.0000000000000000E+000                  9.7890868391478680E-001                  2.1091316085213196E-002 
                                    1220                  1.5131012109525999E-001                 -1.8966751836229834E+000                  7.9536606039276121E+000                  4.6088352140827737E+000                  2.0471684546803811E+001                  0.0000000000000000E+000                  9.7890880332006569E-001                  2.1091196679934310E-002 
                                    1221                  1.5130961781150801E-001                 -1.8966764209022100E+000                  7.9488668286861293E+000                  4.6114040797921243E+000                  2.0471690337591973E+001                  0.0000000000000000E+000                  9.7890895695828495E-001                  2.1091043041715052E-002 
                                    1222                  1.5130861124400419E-001                 -1.8966788808981889E+000                  7.9421788632614954E+000                  4.6149402823816832E+000                  2.0471698058646290E+001                  0.0000000000000000E+000                  9.7890913727320594E-001                  2.1090862726794057E-002 
                                    1223                  1.5130760467650028E-001                 -1.8966813209865006E+000                  7.9351577264755564E+000                  4.6185930564483657E+000                  2.0471705779685529E+001                  0.0000000000000000E+000                  9.7890931834028383E-001                  2.1090681659716171E-002 
