                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3900                                     1154                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296301388488953E+010                  3.5425594205745034E+002                  3.1268442344067753E+003                  1.9224166767438501E+003                  1.4961326643825419E+002                  1.9203749435951853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010919546879183E-001                  5.8702317537329406E-005                  9.7023482216124571E-003                  3.9187832947124371E-003                  1.9423584491361097E-003                  7.2481546918099848E-001                 -1.1106314224205672E-007                  1.9133797865063437E-001                  3.7853203490645463E-004                  5.1875123882514951E-001                  9.0353650978040043E-004                  5.5097773866187652E-003                  3.4325603572879422E-003                  1.4078514476427951E-003                  4.4255102673013352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2385568231060249E-001                  1.4529061848931963E+002                  7.2352878888857675E-001                  1.4392486805657077E+002                  2.1521622129377306E+007                  4.2876252129809160E+001                  3.7703349016336878E+006                  1.9044721827843321E+003                  1.9043451326134120E+003                  1.2488101961175203E-001                  1.3017230732207668E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804852346640186E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     559                  4.4355837890664179E-001                 -1.0556284580585287E+000                  7.1881836719268648E+000                 -3.0798725731726728E-001                  1.5057545403560374E+001                  6.7817602939289656E-001                  3.0174712413688326E-001                  2.0076846470220122E-002 
                                     560                  4.4355698476817434E-001                 -1.0564794334445970E+000                  7.1894911411792082E+000                 -3.0400227844818989E-001                  1.5062830131213049E+001                  6.7817612312719799E-001                  3.0174703017683913E-001                  2.0076846695962880E-002 
                                     561                  4.4355419649123912E-001                 -1.0581807635995408E+000                  7.1912341071078858E+000                 -2.9867679263851488E-001                  1.5069886661522181E+001                  6.7817625664876979E-001                  3.0174689633126339E-001                  2.0076847019966815E-002 
                                     562                  4.4355140821430389E-001                 -1.0598812211622679E+000                  7.1929758537634640E+000                 -2.9335419180434513E-001                  1.5076939044046590E+001                  6.7817640047916616E-001                  3.0174675214880009E-001                  2.0076847372033746E-002 
                                     563                  4.4354861993736872E-001                 -1.0615808076347841E+000                  7.1947163597511592E+000                 -2.8803445733496685E-001                  1.5083987291884359E+001                  6.7817655538380761E-001                  3.0174659686165739E-001                  2.0076847754534999E-002 
                                     564                  4.4354583166043354E-001                 -1.0632795244617135E+000                  7.1964556029674007E+000                 -2.8271755262890458E-001                  1.5091031417995895E+001                  6.7817672218208280E-001                  3.0174642964787995E-001                  2.0076848170037298E-002 
                                     565                  4.4354304338349831E-001                 -1.0649773729590899E+000                  7.1977597259489956E+000                 -2.7872078050488447E-001                  1.5096322100747368E+001                  6.7817685572089048E-001                  3.0174629577386219E-001                  2.0076848505247380E-002 
                                     566                  4.4354164924503087E-001                 -1.0658259546936655E+000                  7.1986283811454763E+000                 -2.7606446653343641E-001                  1.5099841026604327E+001                  6.7817694885983504E-001                  3.0174620239981526E-001                  2.0076848740349762E-002 
                                     567                  4.4354025510656325E-001                 -1.0666743197777264E+000                  7.1999302188250267E+000                 -2.7209212974783725E-001                  1.5105107251751143E+001                  6.7817709502501244E-001                  3.0174605586360792E-001                  2.0076849111379635E-002 
                                     568                  4.4353746682962819E-001                 -1.0683704348073901E+000                  7.2016655338246256E+000                 -2.6678331493643231E-001                  1.5112139088425753E+001                  6.7817730300770174E-001                  3.0174584734882443E-001                  2.0076849643473782E-002 
                                     569                  4.4353467855269302E-001                 -1.0700656839623333E+000                  7.2033994925522684E+000                 -2.6147701812765289E-001                  1.5119166853672283E+001                  6.7817752676800291E-001                  3.0174562301088298E-001                  2.0076850221114162E-002 
                                     570                  4.4353189027575785E-001                 -1.0717600673746606E+000                  7.2051320731193123E+000                 -2.5617314996388485E-001                  1.5126190559590029E+001                  6.7817776744793412E-001                  3.0174538170396481E-001                  2.0076850848101069E-002 
                                     571                  4.4352910199882267E-001                 -1.0734535848279187E+000                  7.2068632553150405E+000                 -2.5087163334037843E-001                  1.5133210218052193E+001                  6.7817802626672063E-001                  3.0174512220473576E-001                  2.0076851528543660E-002 
                                     572                  4.4352631372188756E-001                 -1.0751462358014754E+000                  7.2085930205580251E+000                 -2.4557240729508320E-001                  1.5140225840690601E+001                  6.7817830452431127E-001                  3.0174484320880574E-001                  2.0076852266883050E-002 
                                     573                  4.4352352544495233E-001                 -1.0768380195310838E+000                  7.2103213518479059E+000                 -2.4027542918478376E-001                  1.5147237438884604E+001                  6.7817860360646676E-001                  3.0174454332561390E-001                  2.0076853067919398E-002 
                                     574                  4.4352073716801721E-001                 -1.0785289350780563E+000                  7.2116171593254172E+000                 -2.3629330367122831E-001                  1.5152503699436691E+001                  6.7817884266371675E-001                  3.0174430362283350E-001                  2.0076853713449694E-002 
                                     575                  4.4351934302954960E-001                 -1.0793740498514783E+000                  7.2124802369622856E+000                 -2.3364654848360450E-001                  1.5156006433482117E+001                  6.7817900920367469E-001                  3.0174413663047822E-001                  2.0076854165847147E-002 
                                     576                  4.4351794889108204E-001                 -1.0802189472190442E+000                  7.2137736599502933E+000                 -2.2968826887777721E-001                  1.5161248503118063E+001                  6.7817927024605096E-001                  3.0174387487470122E-001                  2.0076854879247819E-002 
                                     577                  4.4351516061414692E-001                 -1.0819081233499650E+000                  7.2154976017753247E+000                 -2.2439795829238879E-001                  1.5168248093128520E+001                  6.7817964104780271E-001                  3.0174350305099967E-001                  2.0076855901197677E-002 
                                     578                  4.4351237233721169E-001                 -1.0835964281268782E+000                  7.2172200565634688E+000                 -2.1910989232020869E-001                  1.5175243701640506E+001                  6.7818003917323000E-001                  3.0174310381754271E-001                  2.0076857009227345E-002 
                                     579                  4.4350958406027646E-001                 -1.0852838605580166E+000                  7.2189410145606301E+000                 -2.1382409319831180E-001                  1.5182235338759382E+001                  6.7818046651164221E-001                  3.0174267527795989E-001                  2.0076858210397841E-002 
                                     580                  4.4350679578334129E-001                 -1.0869704197288614E+000                  7.2206604673502435E+000                 -2.0854057877537596E-001                  1.5189223014356498E+001                  6.7818092506796079E-001                  3.0174221541970614E-001                  2.0076859512333067E-002 
                                     581                  4.4350400750640606E-001                 -1.0886561047857997E+000                  7.2223784078264011E+000                 -2.0325933983056799E-001                  1.5196206738077382E+001                  6.7818141696967338E-001                  3.0174172210706335E-001                  2.0076860923263329E-002 
                                     582                  4.4350121922947083E-001                 -1.0903409148309895E+000                  7.2240948301722892E+000                 -1.9798032746216540E-001                  1.5203186519342628E+001                  6.7818194447095659E-001                  3.0174119307697006E-001                  2.0076862452073296E-002 
                                     583                  4.4349843095253560E-001                 -1.0920248487672763E+000                  7.2258097298333688E+000                 -1.9270348180957886E-001                  1.5210162367339246E+001                  6.7818250995874274E-001                  3.0174062593290552E-001                  2.0076864108351744E-002 
                                     584                  4.4349564267560043E-001                 -1.0937079052535137E+000                  7.2275231034826861E+000                 -1.8742874341276727E-001                  1.5217134291009511E+001                  6.7818311595695924E-001                  3.0174001814059564E-001                  2.0076865902445062E-002 
                                     585                  4.4349285439866520E-001                 -1.0953900827038598E+000                  7.2292349489833523E+000                 -1.8215606010352711E-001                  1.5224102299039952E+001                  6.7818376513305323E-001                  3.0173936702142851E-001                  2.0076867845518320E-002 
                                     586                  4.4349006612172998E-001                 -1.0970713793137647E+000                  7.2309452653499227E+000                 -1.7688539221641439E-001                  1.5231066399851908E+001                  6.7818446030165314E-001                  3.0173866974873231E-001                  2.0076869949614551E-002 
                                     587                  4.4348727784479480E-001                 -1.0987517931065762E+000                  7.2326540527097052E+000                 -1.7161671612952914E-001                  1.5238026601595481E+001                  6.7818520442958574E-001                  3.0173792334268928E-001                  2.0076872227724918E-002 
                                     588                  4.4348448956785969E-001                 -1.1004313219943063E+000                  7.2343613122648209E+000                 -1.6635002614086294E-001                  1.5244982912147394E+001                  6.7818600063911283E-001                  3.0173712466702857E-001                  2.0076874693858660E-002 
                                     589                  4.4348170129092446E-001                 -1.1021099638462633E+000                  7.2360670462558101E+000                 -1.6108533468604946E-001                  1.5251935339113210E+001                  6.7818685221284147E-001                  3.0173627042403678E-001                  2.0076877363121692E-002 
                                     590                  4.4347891301398928E-001                 -1.1037877165590992E+000                  7.2377712579273759E+000                 -1.5582267089982399E-001                  1.5258883889834088E+001                  6.7818776259551750E-001                  3.0173535715268163E-001                  2.0076880251800877E-002 
                                     591                  4.4347612473705411E-001                 -1.1054645781220236E+000                  7.2394739514967945E+000                 -1.5056207752780973E-001                  1.5265828571397456E+001                  6.7818873539679536E-001                  3.0173438122575252E-001                  2.0076883377452059E-002 
                                     592                  4.4347333646011888E-001                 -1.1071405466704725E+000                  7.2411751321254547E+000                 -1.4530360511388479E-001                  1.5272769390650733E+001                  6.7818977439164729E-001                  3.0173333884935610E-001                  2.0076886758996659E-002 
                                     593                  4.4347054818318382E-001                 -1.1088156205176847E+000                  7.2428748058962960E+000                 -1.4004729252914433E-001                  1.5279706354217241E+001                  6.7819088352242984E-001                  3.0173222606074390E-001                  2.0076890416826254E-002 
                                     594                  4.4346775990624859E-001                 -1.1104897981113335E+000                  7.2445729797961818E+000                 -1.3479315817077545E-001                  1.5286639468508426E+001                  6.7819206689595124E-001                  3.0173103873113588E-001                  2.0076894372912824E-002 
                                     595                  4.4346497162931342E-001                 -1.1121630779552487E+000                  7.2462696616983511E+000                 -1.2954120367604813E-001                  1.5293568739731304E+001                  6.7819332878258998E-001                  3.0172977256648131E-001                  2.0076898650928765E-002 
                                     596                  4.4346218335237825E-001                 -1.1138354585452679E+000                  7.2479648603433366E+000                 -1.2429141522981285E-001                  1.5300494173891618E+001                  6.7819467361229357E-001                  3.0172842311133180E-001                  2.0076903276374569E-002 
                                     597                  4.4345939507544302E-001                 -1.1155069383091298E+000                  7.2496585853187643E+000                 -1.1904376554092796E-001                  1.5307415776793114E+001                  6.7819610596847602E-001                  3.0172698575480655E-001                  2.0076908276717376E-002 
                                     598                  4.4345660679850785E-001                 -1.1171775155539199E+000                  7.2513508469868482E+000                 -1.1379821823760455E-001                  1.5314333554033519E+001                  6.7819763058094040E-001                  3.0172545573752108E-001                  2.0076913681538522E-002 
                                     599                  4.4345381852157273E-001                 -1.1188471884296349E+000                  7.2526195718961635E+000                 -1.0985483378096264E-001                  1.5319529313414376E+001                  6.7819883847010320E-001                  3.0172424350691346E-001                  2.0076918022983392E-002 
                                     600                  4.4345242438310511E-001                 -1.1196816686506477E+000                  7.2534646156980909E+000                 -1.0723367232391591E-001                  1.5322985282958252E+001                  6.7819967449883012E-001                  3.0172340444260887E-001                  2.0076921058560959E-002 
                                     601                  4.4345103024463750E-001                 -1.1205159220534096E+000                  7.2547310253568247E+000                 -1.0331343010630498E-001                  1.5328157553973474E+001                  6.7820097615897112E-001                  3.0172209800657113E-001                  2.0076925834457748E-002 
                                     602                  4.4344824196770233E-001                 -1.1221837801842240E+000                  7.2564189595077568E+000                 -9.8074044973357227E-002                  1.5335063885159959E+001                  6.7820280721471837E-001                  3.0172026013150866E-001                  2.0076932653772972E-002 
                                     603                  4.4344545369076716E-001                 -1.1238507277241510E+000                  7.2581054711731632E+000                 -9.2836714040360632E-002                  1.5341966410929290E+001                  6.7820475066954278E-001                  3.0171830931009358E-001                  2.0076940020363643E-002 
                                     604                  4.4344266541383193E-001                 -1.1255167625588687E+000                  7.2597905695865510E+000                 -8.7601466973128275E-002                  1.5348865135797546E+001                  6.7820681178206121E-001                  3.0171624024094990E-001                  2.0076947976988890E-002 
                                     605                  4.4343987713689687E-001                 -1.1271818826680822E+000                  7.2614742635850398E+000                 -8.2368351706020471E-002                  1.5355760064077339E+001                  6.7820899585507244E-001                  3.0171404757527026E-001                  2.0076956569657245E-002 
                                     606                  4.4343708885996164E-001                 -1.1288460861967649E+000                  7.2631565616166931E+000                 -7.7137427289032515E-002                  1.5362651199891909E+001                  6.7821130820974462E-001                  3.0171172594239004E-001                  2.0076965847865336E-002 
                                     607                  4.4343430058302652E-001                 -1.1305093714995347E+000                  7.2648374717526707E+000                 -7.1908747361190975E-002                  1.5369538547191633E+001                  6.7821375415235963E-001                  3.0170926998278413E-001                  2.0076975864856239E-002 
                                     608                  4.4343151230609140E-001                 -1.1321717371217923E+000                  7.2665170017027689E+000                 -6.6682354607006181E-002                  1.5376422109769296E+001                  6.7821633894023869E-001                  3.0170667438186682E-001                  2.0076986677894482E-002 
                                     609                  4.4342872402915623E-001                 -1.1338331817594682E+000                  7.2681951588311611E+000                 -6.1458278913257232E-002                  1.5383301891272037E+001                  6.7821906774302632E-001                  3.0170393390841349E-001                  2.0076998348560249E-002 
                                     610                  4.4342593575222100E-001                 -1.1354937042109743E+000                  7.2707079187991672E+000                 -5.3668024197105417E-002                  1.5393575499104315E+001                  6.7822345691684205E-001                  3.0169952538250072E-001                  2.0077017700657285E-002 
                                     611                  4.4342035919835066E-001                 -1.1388122357208601E+000                  7.2732214650629201E+000                 -4.5799166679015804E-002                  1.5403919362427194E+001                  6.7822817355610932E-001                  3.0169478721595550E-001                  2.0077039227935245E-002 
                                     612                  4.4341757092141543E-001                 -1.1404699842401376E+000                  7.2757281557234403E+000                 -3.8019192327833733E-002                  1.5414176138850129E+001                  6.7823327629359453E-001                  3.0168966021548016E-001                  2.0077063490925307E-002 
                                     613                  4.4341199436754514E-001                 -1.1437829553223617E+000                  7.2782356629114560E+000                 -3.0160751335469242E-002                  1.5424502929892832E+001                  6.7823873187824646E-001                  3.0168417766175731E-001                  2.0077090459996283E-002 
                                     614                  4.4340920609060996E-001                 -1.1454379180660266E+000                  7.2799043985676812E+000                 -2.4952708941879287E-002                  1.5431356342413785E+001                  6.7824259635097417E-001                  3.0168029335567476E-001                  2.0077110293351019E-002 
                                     615                  4.4340641781367479E-001                 -1.1470919491710978E+000                  7.2815718092599448E+000                 -1.9746861527377868E-002                  1.5438205998048984E+001                  6.7824663722248169E-001                  3.0167623110207081E-001                  2.0077131675447557E-002 
                                     616                  4.4340362953673973E-001                 -1.1487450468683429E+000                  7.2840685487660632E+000                 -1.1983327788580028E-002                  1.5448434802824499E+001                  6.7825304633854622E-001                  3.0166978664491612E-001                  2.0077167016537611E-002 
                                     617                  4.4339805298286944E-001                 -1.1520486892480117E+000                  7.2873954737633913E+000                 -1.5840240002102234E-003                  1.5462112456236390E+001                  6.7826220661124303E-001                  3.0166057277918207E-001                  2.0077220609574953E-002 
                                     618                  4.4339247642899909E-001                 -1.1553485760331808E+000                  7.2907171848697301E+000                  8.8061365585152020E-003                  1.5475775125570056E+001                  6.7827208729525224E-001                  3.0165062988453889E-001                  2.0077282820208930E-002 
                                     619                  4.4338689987512880E-001                 -1.1586446952401543E+000                  7.2932069610287567E+000                  1.6633708148647893E-002                  1.5486050896025834E+001                  6.7827994991274709E-001                  3.0164271430820350E-001                  2.0077335779049355E-002 
                                     620                  4.4338411159819363E-001                 -1.1602912126903466E+000                  7.2956900513258569E+000                  2.4373497613295970E-002                  1.5496240683423110E+001                  6.7828821851064558E-001                  3.0163438630203543E-001                  2.0077395187318992E-002 
                                     621                  4.4337853504432323E-001                 -1.1635816603256366E+000                  7.2989988377124622E+000                  3.4740378733729788E-002                  1.5509865943926997E+001                  6.7829980875315232E-001                  3.0162270598324681E-001                  2.0077485263600869E-002 
                                     622                  4.4337295849045294E-001                 -1.1668683127194901E+000                  7.3023024937309691E+000                  4.5098016704342256E-002                  1.5523476260044470E+001                  6.7831200611291620E-001                  3.0161040426867886E-001                  2.0077589618404890E-002 
                                     623                  4.4336738193658259E-001                 -1.1701511579184003E+000                  7.3051900931771714E+000                  5.4177089545991534E-002                  1.5535395310084969E+001                  6.7832311848580651E-001                  3.0159918727059842E-001                  2.0077694243595068E-002 
                                     624                  4.4336319952117975E-001                 -1.1726106771557407E+000                  7.3084816909894279E+000                  6.4463175060548814E-002                  1.5548926577436376E+001                  6.7833627217173253E-001                  3.0158589600427788E-001                  2.0077831823989589E-002 
                                     625                  4.4335622882884185E-001                 -1.1767055002739928E+000                  7.3146328039437645E+000                  8.3579886118628835E-002                  1.5574121091626369E+001                  6.7836187822532013E-001                  3.0155996817374037E-001                  2.0078153600939563E-002 
                                     626                  4.4334228744416598E-001                 -1.1848809297687521E+000                  7.3220104050689105E+000                  1.0690460280661565E-001                  1.5604688973939144E+001                  6.7839324175535720E-001                  3.0152809098685851E-001                  2.0078667257784288E-002 
                                     627                  4.4333113433642490E-001                 -1.1914023488467116E+000                  7.3269185014645242E+000                  1.2250305187479933E-001                  1.5625097439564623E+001                  6.7841399987478979E-001                  3.0150688880248594E-001                  2.0079111322724330E-002 
                                     628                  4.4332555778255422E-001                 -1.1946562490069230E+000                  7.3326090876419547E+000                  1.4020859417244652E-001                  1.5648425925520444E+001                  6.7843739315173968E-001                  3.0148283505969287E-001                  2.0079771788567458E-002 
                                     629                  4.4331161639787769E-001                 -1.2027780900816660E+000                  7.3383101735717382E+000                  1.5844903706232358E-001                  1.5672237496389849E+001                  6.7845946395929657E-001                  3.0145992408172850E-001                  2.0080611958974925E-002 
                                     630                  4.4330603984400713E-001                 -1.2060182385554239E+000                  7.3415538618063865E+000                  1.6869546747638872E-001                  1.5685668879616253E+001                  6.7847125339074243E-001                  3.0144755194806266E-001                  2.0081194661194957E-002 
                                     631                  4.4330046329013650E-001                 -1.2092544210144680E+000                  7.3455985294928645E+000                  1.8142575235432584E-001                  1.5702375611096425E+001                  6.7848501921830495E-001                  3.0143293485329259E-001                  2.0082045928402459E-002 
                                     632                  4.4329209845933049E-001                 -1.2141018124208103E+000                  7.3512481851092497E+000                  1.9922721407283314E-001                  1.5725728758232986E+001                  6.7850232468130356E-001                  3.0141415985592312E-001                  2.0083515462773316E-002 
                                     633                  4.4328094535158941E-001                 -1.2205520569894475E+000                  7.3560896413696222E+000                  2.1469901378391237E-001                  1.5745932117470890E+001                  6.7851527264394074E-001                  3.0139965492439474E-001                  2.0085072431664575E-002 
                                     634                  4.4327536879771884E-001                 -1.2237701895860094E+000                  7.3593064108770978E+000                  2.2489372766747870E-001                  1.5759281012895599E+001                  6.7852283482467968E-001                  3.0139085039904107E-001                  2.0086314776279313E-002 
                                     635                  4.4326979224384838E-001                 -1.2269842761677523E+000                  7.3621181383182561E+000                  2.3382886809750913E-001                  1.5770970330176970E+001                  6.7852869234611368E-001                  3.0138376028466884E-001                  2.0087547369217473E-002 
                                     636                  4.4326560982844554E-001                 -1.2293920763263637E+000                  7.3645243453655720E+000                  2.4146186504414363E-001                  1.5780961873168593E+001                  6.7853320797450312E-001                  3.0137805972586973E-001                  2.0088732299627154E-002 
                                     637                  4.4326142741304264E-001                 -1.2317975877219720E+000                  7.3673271259158568E+000                  2.5033773650238583E-001                  1.5792586679782476E+001                  6.7853792161016668E-001                  3.0137184852179927E-001                  2.0090229868034104E-002 
                                     638                  4.4325585085917224E-001                 -1.2350014995184471E+000                  7.3705269620489791E+000                  2.6049923565678273E-001                  1.5805882754010941E+001                  6.7854237676377172E-001                  3.0136538479502067E-001                  2.0092238441207666E-002 
                                     639                  4.4325027430530173E-001                 -1.2382013129928833E+000                  7.3737220253472140E+000                  2.7065146441066673E-001                  1.5819163692139725E+001                  6.7854599640794899E-001                  3.0135951837804836E-001                  2.0094485214002589E-002 
                                     640                  4.4324469775143138E-001                 -1.2413970109423373E+000                  7.3769123259056189E+000                  2.8079442386513054E-001                  1.5832429471244287E+001                  6.7854883979551717E-001                  3.0135411682185231E-001                  2.0097043382630519E-002 
                                     641                  4.4323912119756093E-001                 -1.2445885758530424E+000                  7.3800979123216930E+000                  2.9092809409379244E-001                  1.5845680067099922E+001                  6.7855059659198280E-001                  3.0134938465526800E-001                  2.0100018752749138E-002 
                                     642                  4.4323354464369047E-001                 -1.2477759900517829E+000                  7.3840703940372725E+000                  3.0351830252396705E-001                  1.5862162223080881E+001                  6.7855168895413154E-001                  3.0134407347978903E-001                  2.0104237566079375E-002 
                                     643                  4.4322517981288467E-001                 -1.2525498598939606E+000                  7.3880414447477287E+000                  3.1622140134809096E-001                  1.5878741675777940E+001                  6.7855136648716863E-001                  3.0133944727305412E-001                  2.0109186239777310E-002 
                                     644                  4.4321960325901411E-001                 -1.2557268322982480E+000                  7.3912107790755108E+000                  3.2632003364860340E-001                  1.5891938939826117E+001                  6.7855012073890975E-001                  3.0133619533817280E-001                  2.0113683922917458E-002 
                                     645                  4.4321402670514354E-001                 -1.2588996086239270E+000                  7.3943755464255929E+000                  3.3640820777157743E-001                  1.5905120899357160E+001                  6.7854782829325722E-001                  3.0133333837378073E-001                  2.0118833332962049E-002 
                                     646                  4.4320845015127297E-001                 -1.2620681787618562E+000                  7.3971420144347908E+000                  3.4524881873083108E-001                  1.5916663363140499E+001                  6.7854498202699198E-001                  3.0133111398616053E-001                  2.0123903986847491E-002 
                                     647                  4.4320426773587007E-001                 -1.2644417429635191E+000                  7.3995096653036061E+000                  3.5280073377430488E-001                  1.5926529362909903E+001                  6.7854210563206996E-001                  3.0132939634607797E-001                  2.0128498021852126E-002 
                                     648                  4.4320008532046712E-001                 -1.2668129321626405E+000                  7.4012847286018886E+000                  3.5848220081337978E-001                  1.5933943269921267E+001                  6.7853933114361920E-001                  3.0132823622227056E-001                  2.0132432634110242E-002 
                                     649                  4.4319799411276567E-001                 -1.2679975878829377E+000                  7.4024666734153728E+000                  3.6225359902965742E-001                  1.5938869619945276E+001                  6.7853740939230012E-001                  3.0132749384478991E-001                  2.0135096762909921E-002 
                                     650                  4.4319590290506422E-001                 -1.2691816482180669E+000                  7.4037462941541152E+000                  3.6633505794344962E-001                  1.5944201642510151E+001                  6.7853517423418419E-001                  3.0132673667479437E-001                  2.0138089091021438E-002 
                                     651                  4.4319346316274599E-001                 -1.2705623052344088E+000                  7.4051236594894601E+000                  3.7073133629237348E-001                  1.5949943593444305E+001                  6.7853249733666277E-001                  3.0132597735280142E-001                  2.0141525310535813E-002 
                                     652                  4.4319102342042760E-001                 -1.2719421501599628E+000                  7.4065001844297020E+000                  3.7512562202270489E-001                  1.5955682590412430E+001                  6.7852952912899323E-001                  3.0132527559121480E-001                  2.0145195279791972E-002 
                                     653                  4.4318858367810915E-001                 -1.2733211820591861E+000                  7.4078758726029124E+000                  3.7951783548532908E-001                  1.5961418631012130E+001                  6.7852646644356573E-001                  3.0132461430329394E-001                  2.0148919253140329E-002 
                                     654                  4.4318614393579098E-001                 -1.2746994002437659E+000                  7.4097406935828980E+000                  3.8545689907281183E-001                  1.5969181038114723E+001                  6.7852206370137957E-001                  3.0132379529208808E-001                  2.0154141006532345E-002 
                                     655                  4.4318196152038802E-001                 -1.2770602456051576E+000                  7.4120951563146598E+000                  3.9297753029151639E-001                  1.5979000751431785E+001                  6.7851518555486479E-001                  3.0132285778027479E-001                  2.0161956664860425E-002 
                                     656                  4.4317777910498507E-001                 -1.2794186911662053E+000                  7.4140560812957332E+000                  3.9925558810722583E-001                  1.5987191896760853E+001                  6.7850936518679816E-001                  3.0132218816012968E-001                  2.0168446653072158E-002 
                                     657                  4.4317499082804973E-001                 -1.2809896082225711E+000                  7.4156230460992978E+000                  4.0426237530288600E-001                  1.5993728528277430E+001                  6.7850455367866958E-001                  3.0132169720152607E-001                  2.0173749119804407E-002 
                                     658                  4.4317220255111450E-001                 -1.2825594562748084E+000                  7.4177747091175812E+000                  4.1111713806816902E-001                  1.6002685944177667E+001                  6.7849691532891365E-001                  3.0132111575987031E-001                  2.0181968911216042E-002 
                                     659                  4.4316732306647777E-001                 -1.2853042422001328E+000                  7.4205118155746677E+000                  4.1986725938493730E-001                  1.6014106796124665E+001                  6.7848641794944142E-001                  3.0132050621629780E-001                  2.0193075834260776E-002 
                                     660                  4.4316244358184104E-001                 -1.2880457393387910E+000                  7.4228562200088035E+000                  4.2737964814662227E-001                  1.6023904112657473E+001                  6.7847660657444708E-001                  3.0132009922064923E-001                  2.0203294204903743E-002 
                                     661                  4.4315895823567186E-001                 -1.2900018660973778E+000                  7.4248073912499537E+000                  4.3361988299648474E-001                  1.6032047024225385E+001                  6.7846782854785004E-001                  3.0131983781970656E-001                  2.0212333632443347E-002 
                                     662                  4.4315547288950291E-001                 -1.2919563073322451E+000                  7.4269514280336884E+000                  4.4047089777207316E-001                  1.6040989193816323E+001                  6.7845781612839706E-001                  3.0131963507954790E-001                  2.0222548792055095E-002 
                                     663                  4.4315129047409990E-001                 -1.2942994448279743E+000                  7.4292886014525008E+000                  4.4794865664157607E-001                  1.6050744695751487E+001                  6.7844532590166229E-001                  3.0131951449798977E-001                  2.0235159600347941E-002 
                                     664                  4.4314710805869689E-001                 -1.2966401449688110E+000                  7.4316234915536521E+000                  4.5541991218546213E-001                  1.6060491387711892E+001                  6.7843276198547398E-001                  3.0131950006122482E-001                  2.0247737953301259E-002 
                                     665                  4.4314292564329405E-001                 -1.2989784059209781E+000                  7.4339561166707524E+000                  4.6288469222486406E-001                  1.6070229256571242E+001                  6.7841941514860227E-001                  3.0131958674505771E-001                  2.0260998106339967E-002 
                                     666                  4.4313874322789099E-001                 -1.3013142256811769E+000                  7.4366736770219299E+000                  4.7156396389515409E-001                  1.6081558814407515E+001                  6.7840263696487402E-001                  3.0131983888656766E-001                  2.0277524148558324E-002 
                                     667                  4.4313316667402070E-001                 -1.3044249749095602E+000                  7.4403562871388953E+000                  4.8331432418301934E-001                  1.6096902481704074E+001                  6.7837849759277691E-001                  3.0132043795111796E-001                  2.0301064456105133E-002 
                                     668                  4.4312549891244873E-001                 -1.3086955058069647E+000                  7.4450010285024080E+000                  4.9815164068240975E-001                  1.6116270804931698E+001                  6.7834592619115619E-001                  3.0132167149827943E-001                  2.0332402310564435E-002 
                                     669                  4.4311643701240910E-001                 -1.3137322509398059E+000                  7.4498328392804964E+000                  5.1363541296131621E-001                  1.6136462635256400E+001                  6.7831022939556374E-001                  3.0132359010184656E-001                  2.0366180502589648E-002 
                                     670                  4.4310807218160353E-001                 -1.3183712147401137E+000                  7.4544619112306574E+000                  5.2845412092696165E-001                  1.6155792856258543E+001                  6.7827507213881366E-001                  3.0132616300898174E-001                  2.0398764852204598E-002 
                                     671                  4.4309970735079762E-001                 -1.3230004001718727E+000                  7.4590827011720382E+000                  5.4324643899371605E-001                  1.6175087339126151E+001                  6.7823997683907111E-001                  3.0132962409201886E-001                  2.0430399068910088E-002 
                                     672                  4.4309134251999172E-001                 -1.3276197963449519E+000                  7.4642684807325592E+000                  5.5979540630372160E-001                  1.6196694376197261E+001                  6.7820185908145902E-001                  3.0133480252401368E-001                  2.0463338394527297E-002 
                                     673                  4.4308088648148469E-001                 -1.3333809146595827E+000                  7.4704026041182683E+000                  5.7938745577145234E-001                  1.6222268863454758E+001                  6.7815974355577913E-001                  3.0134314365890524E-001                  2.0497112785315630E-002 
