                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4450                                     1179                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296473752003414E+010                  3.2682835330972949E+002                  3.0960143927369900E+003                  2.0304357009295404E+003                  1.5683663473573745E+002                  1.9274998460595917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010653760249544E-001                  6.1336481813875171E-005                  9.7022920394187612E-003                  3.9188017973700818E-003                  1.9423584491827333E-003                  7.0437493484954106E-001                 -1.2655150753757350E-007                  1.7407060023979071E-001                  3.4432095008388067E-004                  5.1602241231718127E-001                  8.3262895216156961E-004                  5.5338931259281384E-003                  3.1960965336473818E-003                  1.3681486031072606E-003                  4.4757710779296578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0323113596676268E-001                  1.5189049178093180E+002                  7.0285770068584275E-001                  1.5040603634221500E+002                  2.3431651390742447E+007                  3.6572156491787418E+001                  3.4690826925820690E+006                  2.0113315019390661E+003                  2.0110124316283000E+003                  3.1507618819195909E-001                  1.3749554732065758E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805396294004301E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     965                  4.3697756890728318E-001                 -1.7429744788252552E+000                  7.7286225993316302E+000                  3.8833284960477021E+000                  1.9457684421019263E+001                  0.0000000000000000E+000                  9.8060275429689392E-001                  1.9397245703106081E-002 
                                     966                  4.3657919910244958E-001                 -1.7447860629844663E+000                  7.7300378154925342E+000                  3.8981110880645522E+000                  1.9475347745921816E+001                  0.0000000000000000E+000                  9.8060271240318420E-001                  1.9397287596815804E-002 
                                     967                  4.3633858128505432E-001                 -1.7458542290247736E+000                  7.7316454235287599E+000                  3.9144026782049566E+000                  1.9494896109345344E+001                  0.0000000000000000E+000                  9.8060264503436823E-001                  1.9397354965631775E-002 
                                     968                  4.3584787526968094E-001                 -1.7479756273470273E+000                  7.7334904147735690E+000                  3.9327140073502478E+000                  1.9516952888106697E+001                  0.0000000000000000E+000                  9.8060257239848403E-001                  1.9397427601515971E-002 
                                     969                  4.3548870231775832E-001                 -1.7494830613463417E+000                  7.7354277636643403E+000                  3.9513307090693512E+000                  1.9539486666231941E+001                  0.0000000000000000E+000                  9.8060249284657819E-001                  1.9397507153421811E-002 
                                     970                  4.3494573383183993E-001                 -1.7516944679630455E+000                  7.7371585992557392E+000                  3.9676477383965563E+000                  1.9559312895842904E+001                  0.0000000000000000E+000                  9.8060242897675298E-001                  1.9397571023247018E-002 
                                     971                  4.3467109279536009E-001                 -1.7527841435012756E+000                  7.7388020831851021E+000                  3.9826867912026431E+000                  1.9577666398868757E+001                  0.0000000000000000E+000                  9.8060235876087998E-001                  1.9397641239120023E-002 
                                     972                  4.3416225933656366E-001                 -1.7547550084349517E+000                  7.7412240259046250E+000                  4.0043136954766876E+000                  1.9604176474167630E+001                  0.0000000000000000E+000                  9.8060225075586305E-001                  1.9397749244136953E-002 
                                     973                  4.3349941288640970E-001                 -1.7572355262309067E+000                  7.7436581736781278E+000                  4.0255063425067492E+000                  1.9630283548231677E+001                  0.0000000000000000E+000                  9.8060215894775282E-001                  1.9397841052247178E-002 
                                     974                  4.3296219578041989E-001                 -1.7591796576609968E+000                  7.7457116031711015E+000                  4.0429116465735513E+000                  1.9651828362860449E+001                  0.0000000000000000E+000                  9.8060206846362763E-001                  1.9397931536372370E-002 
                                     975                  4.3247055377979199E-001                 -1.7609108010829624E+000                  7.7474561658692220E+000                  4.0574068690865834E+000                  1.9669839960260706E+001                  0.0000000000000000E+000                  9.8060197566481533E-001                  1.9398024335184672E-002 
                                     976                  4.3207524599269759E-001                 -1.7622715029367493E+000                  7.7500384832764784E+000                  4.0782142097952327E+000                  1.9695822618014542E+001                  0.0000000000000000E+000                  9.8060187354343464E-001                  1.9398126456565357E-002 
                                     977                  4.3114005188967169E-001                 -1.7653877411558414E+000                  7.7527296607279421E+000                  4.0996320138697158E+000                  1.9722676507308311E+001                  0.0000000000000000E+000                  9.8060174150792012E-001                  1.9398258492079878E-002 
                                     978                  4.3065213795914459E-001                 -1.7669606162030402E+000                  7.7541214009012931E+000                  4.1104656602385958E+000                  1.9736315630534925E+001                  0.0000000000000000E+000                  9.8060167837956036E-001                  1.9398321620439640E-002 
                                     979                  4.3039289370054085E-001                 -1.7677825185570735E+000                  7.7557462842421456E+000                  4.1228506473529922E+000                  1.9751960295022002E+001                  0.0000000000000000E+000                  9.8060160686554276E-001                  1.9398393134457237E-002 
                                     980                  4.2977187222607943E-001                 -1.7697143116654994E+000                  7.7582850052015520E+000                  4.1419171422855490E+000                  1.9776129196736669E+001                  1.5709446129588699E-043                  9.8060146958515126E-001                  1.9398530414848736E-002 
                                     981                  4.2899219820671075E-001                 -1.7720700677220660E+000                  7.7609563129437724E+000                  4.1616167091892216E+000                  1.9801208622975345E+001                  0.0000000000000000E+000                  9.8060135106374724E-001                  1.9398648936252760E-002 
                                     982                  4.2826388227175766E-001                 -1.7742059425522183E+000                  7.7630566325855881E+000                  4.1768612941939969E+000                  1.9820691467989782E+001                  0.0000000000000000E+000                  9.8060121989274607E-001                  1.9398780107253932E-002 
                                     983                  4.2778108460384223E-001                 -1.7755896946446894E+000                  7.7650547562399908E+000                  4.1910706883896491E+000                  1.9838920794581888E+001                  0.0000000000000000E+000                  9.8060112968875102E-001                  1.9398870311248984E-002 
                                     984                  4.2709408784875796E-001                 -1.7775172364437344E+000                  7.7673968323910350E+000                  4.2075165155245369E+000                  1.9860088815173647E+001                  0.0000000000000000E+000                  9.8060099639180254E-001                  1.9399003608197463E-002 
                                     985                  4.2638240963877738E-001                 -1.7794657388964414E+000                  7.7691350128028818E+000                  4.2196140957935597E+000                  1.9875704269542808E+001                  0.0000000000000000E+000                  9.8060089967936193E-001                  1.9399100320638074E-002 
                                     986                  4.2603509362611508E-001                 -1.7803997904996027E+000                  7.7708141764045084E+000                  4.2310788943233835E+000                  1.9890551736189689E+001                  0.0000000000000000E+000                  9.8060081525245901E-001                  1.9399184747540987E-002 
                                     987                  4.2534765295994797E-001                 -1.7822175739178081E+000                  7.7738638292442799E+000                  4.2515667266731292E+000                  1.9917182143386079E+001                  0.0000000000000000E+000                  9.8060065054439249E-001                  1.9399349455607506E-002 
                                     988                  4.2411739785062286E-001                 -1.7853745452815066E+000                  7.7766996500954253E+000                  4.2705557215526602E+000                  1.9941943359915260E+001                  0.0000000000000000E+000                  9.8060043128623475E-001                  1.9399568713765247E-002 
                                     989                  4.2350480058902007E-001                 -1.7869038623662508E+000                  7.7781716663253020E+000                  4.2802560242617487E+000                  1.9954635678098331E+001                  0.0000000000000000E+000                  9.8060037496212693E-001                  1.9399625037873069E-002 
                                     990                  4.2314363455132881E-001                 -1.7877929776515136E+000                  7.7799761958386533E+000                  4.2919525292581699E+000                  1.9969984651379189E+001                  0.0000000000000000E+000                  9.8060025962310859E-001                  1.9399740376891406E-002 
                                     991                  4.2229744933207974E-001                 -1.7898414188224330E+000                  7.7825217899602297E+000                  4.3083610350219850E+000                  1.9991571477818226E+001                  0.0000000000000000E+000                  9.8060009226960243E-001                  1.9399907730397570E-002 
                                     992                  4.2140139165945045E-001                 -1.7919604457042921E+000                  7.7852630457522869E+000                  4.3258037322512841E+000                  2.0014600305912886E+001                  0.0000000000000000E+000                  9.8059990655388896E-001                  1.9400093446111044E-002 
                                     993                  4.2037456958963199E-001                 -1.7943295502640555E+000                  7.7877415057466859E+000                  4.3414640849518911E+000                  2.0035338229612467E+001                  1.3176346731119706E-044                  9.8059968449987178E-001                  1.9400315500128218E-002 
                                     994                  4.1961530541037356E-001                 -1.7960433031099079E+000                  7.7894867317098164E+000                  4.3523921767332068E+000                  2.0049848465758831E+001                  0.0000000000000000E+000                  9.8059960692374404E-001                  1.9400393076255962E-002 
                                     995                  4.1909122064221305E-001                 -1.7972083631505222E+000                  7.7915291837851575E+000                  4.3649968129237635E+000                  2.0066633077614487E+001                  0.0000000000000000E+000                  9.8059767070588821E-001                  1.9402329294111786E-002 
                                     996                  4.1809083727563179E-001                 -1.7993937651517342E+000                  7.7946523715663512E+000                  4.3841164030246018E+000                  2.0092168324214612E+001                  0.0000000000000000E+000                  9.8059101861939779E-001                  1.9408981380602208E-002 
                                     997                  4.1669879269465609E-001                 -1.8023559789403838E+000                  7.7973844185267849E+000                  4.4008466720853567E+000                  2.0114571102681388E+001                  0.0000000000000000E+000                  9.8058840595808905E-001                  1.9411594041910951E-002 
                                     998                  4.1592535390052893E-001                 -1.8039648487593010E+000                  7.7991512210993275E+000                  4.4115363712650879E+000                  2.0128927794019400E+001                  0.0000000000000000E+000                  9.8058818675347614E-001                  1.9411813246523857E-002 
                                     999                  4.1526979982966744E-001                 -1.8053089870707189E+000                  7.8014221896332918E+000                  4.4251101139860296E+000                  2.0147207629841759E+001                  0.0000000000000000E+000                  9.8058798905131694E-001                  1.9412010948683056E-002 
                                    1000                  4.1405644975115202E-001                 -1.8077519953995509E+000                  7.8046003854060340E+000                  4.4440301632852179E+000                  2.0172755537179864E+001                  0.0000000000000000E+000                  9.8058767077782849E-001                  1.9412329222171509E-002 
                                    1001                  4.1257570261740567E-001                 -1.8106595195384345E+000                  7.8069828594976007E+000                  4.4582697342646984E+000                  2.0192023830187960E+001                  0.0000000000000000E+000                  9.8058744935428932E-001                  1.9412550645710680E-002 
                                    1002                  4.1196615234099254E-001                 -1.8118342599111972E+000                  7.8087648077174778E+000                  4.4687512457941887E+000                  2.0206249840317575E+001                  0.0000000000000000E+000                  9.8058718581809201E-001                  1.9412814181907989E-002 
                                    1003                  4.1098670936122728E-001                 -1.8136962756185904E+000                  7.8112354178718988E+000                  4.4832375986083006E+000                  2.0225951636800367E+001                  0.0000000000000000E+000                  9.8058704030791000E-001                  1.9412959692090004E-002 
                                    1004                  4.0971133071940902E-001                 -1.8160759504057544E+000                  7.8144697540365362E+000                  4.5020852128760360E+000                  2.0251658456761390E+001                  0.0000000000000000E+000                  9.8058669436899148E-001                  1.9413305631008515E-002 
                                    1005                  4.0794430951726618E-001                 -1.8192945426545779E+000                  7.8174046480573036E+000                  4.5192901645540973E+000                  2.0275175227490582E+001                  0.0000000000000000E+000                  9.8058631531812612E-001                  1.9413684681873877E-002 
                                    1006                  4.0683955976404179E-001                 -1.8212636541821654E+000                  7.8200022005239687E+000                  4.5343325749435008E+000                  2.0295802498842360E+001                  0.0000000000000000E+000                  9.8058602105452619E-001                  1.9413978945473809E-002 
                                    1007                  4.0533470354882900E-001                 -1.8238960954527823E+000                  7.8228615858824790E+000                  4.5509200079918397E+000                  2.0318596995489347E+001                  0.0000000000000000E+000                  9.8058536925863571E-001                  1.9414630741364292E-002 
                                    1008                  4.0386951704414964E-001                 -1.8264073179620819E+000                  7.8255418780501769E+000                  4.5664484567887893E+000                  2.0339987320132483E+001                  0.0000000000000000E+000                  9.8058503919592510E-001                  1.9414960804074899E-002 
                                    1009                  4.0245886601732012E-001                 -1.8287798365446934E+000                  7.8278724709843353E+000                  4.5799631770964702E+000                  2.0358641172788133E+001                  0.0000000000000000E+000                  9.8058461828078347E-001                  1.9415381719216529E-002 
                                    1010                  4.0129107965181571E-001                 -1.8307122396732880E+000                  7.8310284677580695E+000                  4.5980503055858968E+000                  2.0383683145253446E+001                  0.0000000000000000E+000                  9.8058475369263765E-001                  1.9415246307362355E-002 
                                    1011                  3.9887242531244832E-001                 -1.8346295278365641E+000                  7.8341890343028622E+000                  4.6165242882604511E+000                  2.0409292065777990E+001                  0.0000000000000000E+000                  9.8058415186626435E-001                  1.9415848133735647E-002 
                                    1012                  3.9751821752953220E-001                 -1.8367760133876763E+000                  7.8366247291627680E+000                  4.6306348385655269E+000                  2.0428909684946142E+001                  0.0000000000000000E+000                  9.8058375076700854E-001                  1.9416249232991456E-002 
                                    1013                  3.9587737397396616E-001                 -1.8393349275222459E+000                  7.8393219517296249E+000                  4.6463179503972221E+000                  2.0450754264888534E+001                  0.0000000000000000E+000                  9.8058320617767736E-001                  1.9416793822322642E-002 
                                    1014                  3.9408736282244861E-001                 -1.8420772095483415E+000                  7.8415980211497560E+000                  4.6596665018163188E+000                  2.0469374872450413E+001                  0.0000000000000000E+000                  9.8058271919389650E-001                  1.9417280806103498E-002 
                                    1015                  3.9287633526105531E-001                 -1.8439049753061758E+000                  7.8440355076887691E+000                  4.6738585515092730E+000                  2.0489220081443403E+001                  0.0000000000000000E+000                  9.8058240338268576E-001                  1.9417596617314237E-002 
                                    1016                  3.9078977454625508E-001                 -1.8470051919636044E+000                  7.8463025767002010E+000                  4.6872985224459045E+000                  2.0508028739199371E+001                  0.0000000000000000E+000                  9.8058178278593722E-001                  1.9418217214062783E-002 
                                    1017                  3.8968381649293388E-001                 -1.8486245583221073E+000                  7.8484824958927932E+000                  4.7001018153424017E+000                  2.0525990216878313E+001                  0.0000000000000000E+000                  9.8058157424315806E-001                  1.9418425756841939E-002 
                                    1018                  3.8764743469594803E-001                 -1.8515655767356389E+000                  7.8518733587400114E+000                  4.7201477625820543E+000                  2.0554165866738192E+001                  0.0000000000000000E+000                  9.8058103592072021E-001                  1.9418964079279788E-002 
                                    1019                  3.8459742027306298E-001                 -1.8558784503196859E+000                  7.8547502906424134E+000                  4.7376152029010363E+000                  2.0578743265617835E+001                  0.0000000000000000E+000                  9.8058041079163250E-001                  1.9419589208367505E-002 
                                    1020                  3.8308066057506812E-001                 -1.8579849210158568E+000                  7.8571285118065139E+000                  4.7519329034001441E+000                  2.0598944171546780E+001                  0.0000000000000000E+000                  9.8057987599469199E-001                  1.9420124005308015E-002 
                                    1021                  3.8070602750429650E-001                 -1.8612354016888730E+000                  7.8595794028925692E+000                  4.7669599795519373E+000                  2.0620167738205623E+001                  0.0000000000000000E+000                  9.8057920288728273E-001                  1.9420797112717270E-002 
                                    1022                  3.7889303885593179E-001                 -1.8636803301734197E+000                  7.8619948278970311E+000                  4.7817875978892248E+000                  2.0641152345670310E+001                  0.0000000000000000E+000                  9.8057869906877904E-001                  1.9421300931220964E-002 
                                    1023                  3.7643584481487785E-001                 -1.8669465513096919E+000                  7.8642309315773007E+000                  4.7957808313389778E+000                  2.0660975703799206E+001                  0.0000000000000000E+000                  9.8057788548383307E-001                  1.9422114516166933E-002 
                                    1024                  3.7476367606342931E-001                 -1.8691397968725776E+000                  7.8665319837444736E+000                  4.8101566895003467E+000                  2.0681383630217137E+001                  0.0000000000000000E+000                  9.8057697837265601E-001                  1.9423021627343995E-002 
                                    1025                  3.7205272754930147E-001                 -1.8726481106777542E+000                  7.8688644380243327E+000                  4.8250685571508649E+000                  2.0702570985006794E+001                  0.0000000000000000E+000                  9.8057612394359894E-001                  1.9423876056401057E-002 
                                    1026                  3.7010801406975102E-001                 -1.8751307443797005E+000                  7.8708355054352070E+000                  4.8377366266910427E+000                  2.0720600548725390E+001                  0.0000000000000000E+000                  9.8057534611765373E-001                  1.9424653882346266E-002 
                                    1027                  3.6798050064906035E-001                 -1.8778161657378045E+000                  7.8727140097186377E+000                  4.8499755329387932E+000                  2.0738038268411067E+001                  0.0000000000000000E+000                  9.8057470851833861E-001                  1.9425291481661389E-002 
                                    1028                  3.6608241917820222E-001                 -1.8801864531632144E+000                  7.8751276834209172E+000                  4.8657390517067176E+000                  2.0760539353132089E+001                  0.0000000000000000E+000                  9.8057381251075859E-001                  1.9426187489241409E-002 
                                    1029                  3.6263119494492185E-001                 -1.8844387039193589E+000                  7.8774071621069366E+000                  4.8811688859854838E+000                  2.0782576081220775E+001                  0.0000000000000000E+000                  9.8057297298668045E-001                  1.9427027013319553E-002 
                                    1030                  3.6072922857644457E-001                 -1.8867522511871622E+000                  7.8800258238280136E+000                  4.8987899078044013E+000                  2.0807807382475616E+001                  0.0000000000000000E+000                  9.8057191338430760E-001                  1.9428086615692397E-002 
                                    1031                  3.5626201699380727E-001                 -1.8921099431385682E+000                  7.8827805381703984E+000                  4.9183246252909605E+000                  2.0835789262542232E+001                  0.0000000000000000E+000                  9.8057069672782948E-001                  1.9429303272170517E-002 
                                    1032                  3.5349116655598667E-001                 -1.8953832110863891E+000                  7.8854468420770365E+000                  4.9373768111405916E+000                  2.0863145947209574E+001                  0.0000000000000000E+000                  9.8056947491811586E-001                  1.9430525081884142E-002 
                                    1033                  3.4888683533425457E-001                 -1.9007463855432443E+000                  7.8876700148300269E+000                  4.9542077107458731E+000                  2.0887320846353383E+001                  0.0000000000000000E+000                  9.8056833286868850E-001                  1.9431667131311503E-002 
                                    1034                  3.4682209655535462E-001                 -1.9031227820080683E+000                  7.8889974182581541E+000                  4.9643189354700201E+000                  2.0901868625298153E+001                  0.0000000000000000E+000                  9.8056751809636011E-001                  1.9432481903639887E-002 
                                    1035                  3.4475735777645466E-001                 -1.9054827838253294E+000                  7.8900299321157616E+000                  4.9723341024792092E+000                  2.0913407698712366E+001                  0.0000000000000000E+000                  9.8056674944850197E-001                  1.9433250551498027E-002 
                                    1036                  3.4349964652522497E-001                 -1.9069126680496342E+000                  7.8907958586455909E+000                  4.9783152379472373E+000                  2.0922025233666300E+001                  0.0000000000000000E+000                  9.8056621440113634E-001                  1.9433785598863662E-002 
                                    1037                  3.4224193527399527E-001                 -1.9083369665830980E+000                  7.8915468683006118E+000                  4.9842319543722757E+000                  2.0930554543661287E+001                  0.0000000000000000E+000                  9.8056569930506887E-001                  1.9434300694931128E-002 
                                    1038                  3.4098422402276557E-001                 -1.9097558578269471E+000                  7.8922835239306686E+000                  4.9900857335064446E+000                  2.0938997692364520E+001                  0.0000000000000000E+000                  9.8056520268474268E-001                  1.9434797315257324E-002 
                                    1039                  3.3972651277153593E-001                 -1.9111695152084931E+000                  7.8929903232776049E+000                  4.9957511688872858E+000                  2.0947173469500729E+001                  0.0000000000000000E+000                  9.8056472960195440E-001                  1.9435270398045601E-002 
                                    1040                  3.3852445232477574E-001                 -1.9125158847920867E+000                  7.8936687860101582E+000                  5.0012322620432812E+000                  2.0955087399039289E+001                  0.0000000000000000E+000                  9.8056425000244318E-001                  1.9435749997556817E-002 
                                    1041                  3.3732239187801560E-001                 -1.9138577707004736E+000                  7.8942481177670656E+000                  5.0059560949943114E+000                  2.0961910807507412E+001                  0.0000000000000000E+000                  9.8056382185821145E-001                  1.9436178141788552E-002 
                                    1042                  3.3643462718064754E-001                 -1.9148460033828385E+000                  7.8947337838390235E+000                  5.0099356768216952E+000                  2.0967661787207291E+001                  0.0000000000000000E+000                  9.8056345415155088E-001                  1.9436545848449116E-002 
                                    1043                  3.3554686248327947E-001                 -1.9158319215310675E+000                  7.8952130256244626E+000                  5.0138870245636786E+000                  2.0973374027043810E+001                  0.0000000000000000E+000                  9.8056308115826829E-001                  1.9436918841731710E-002 
                                    1044                  3.3465909778591135E-001                 -1.9168155789694481E+000                  7.8956858922480286E+000                  5.0178106040764323E+000                  2.0979048132277342E+001                  0.0000000000000000E+000                  9.8056270224909592E-001                  1.9437297750904081E-002 
                                    1045                  3.3377133308854329E-001                 -1.9177970284852275E+000                  7.8962204794123343E+000                  5.0222711008301104E+000                  2.0985501376072182E+001                  0.0000000000000000E+000                  9.8056226162197879E-001                  1.9437738378021208E-002 
                                    1046                  3.3262439519259140E-001                 -1.9190618181527823E+000                  7.8968126859016108E+000                  5.0272601629224987E+000                  2.0992721976726134E+001                  0.0000000000000000E+000                  9.8056175505047138E-001                  1.9438244949528616E-002 
                                    1047                  3.3147745729663947E-001                 -1.9203231181333733E+000                  7.8973944161842864E+000                  5.0322054326064123E+000                  2.0999882225077350E+001                  0.0000000000000000E+000                  9.8056123654969529E-001                  1.9438763450304708E-002 
                                    1048                  3.3033051940068769E-001                 -1.9215810350338836E+000                  7.8978958843979123E+000                  5.0365128803186794E+000                  2.1006121091278459E+001                  0.0000000000000000E+000                  9.8056076973639983E-001                  1.9439230263600171E-002 
                                    1049                  3.2946410632871875E-001                 -1.9225291023271434E+000                  7.8983215120948929E+000                  5.0401921499007916E+000                  2.1011452094253322E+001                  0.0000000000000000E+000                  9.8056036291330073E-001                  1.9439637086699268E-002 
                                    1050                  3.2859769325674976E-001                 -1.9234753424493376E+000                  7.8989509337119834E+000                  5.0456578341911875E+000                  2.1019375484645590E+001                  0.0000000000000000E+000                  9.8055974347266417E-001                  1.9440256527335831E-002 
                                    1051                  3.2686486711281421E-001                 -1.9253625232063918E+000                  7.8995696877157711E+000                  5.0511482495611579E+000                  2.1027335948905179E+001                  0.0000000000000000E+000                  9.8055908604212361E-001                  1.9440913957876393E-002 
                                    1052                  3.2597006985493765E-001                 -1.9263343379643438E+000                  7.8999847839367652E+000                  5.0548518018528608E+000                  2.1032708289835789E+001                  0.0000000000000000E+000                  9.8055863455463033E-001                  1.9441365445369674E-002 
                                    1053                  3.2507527259706120E-001                 -1.9273043848665858E+000                  7.9003937005326694E+000                  5.0585316325736658E+000                  2.1038047710230195E+001                  0.0000000000000000E+000                  9.8055817911793719E-001                  1.9441820882062810E-002 
                                    1054                  3.2418047533918465E-001                 -1.9282727083422602E+000                  7.9007964834079702E+000                  5.0621881008794443E+000                  2.1043354686722580E+001                  0.0000000000000000E+000                  9.8055771950123616E-001                  1.9442280498763842E-002 
                                    1055                  3.2328567808130820E-001                 -1.9292393520898266E+000                  7.9012551479618045E+000                  5.0663851581692221E+000                  2.1049448301170564E+001                  0.0000000000000000E+000                  9.8055718270336745E-001                  1.9442817296632553E-002 
                                    1056                  3.2211120411256000E-001                 -1.9305056531757465E+000                  7.9017654746465533E+000                  5.0711153626114207E+000                  2.1056317924595312E+001                  0.0000000000000000E+000                  9.8055656271340363E-001                  1.9443437286596366E-002 
                                    1057                  3.2093673014381197E-001                 -1.9317692298420077E+000                  7.9022655723105713E+000                  5.0758073454860702E+000                  2.1063134368511577E+001                  0.0000000000000000E+000                  9.8055593074821656E-001                  1.9444069251783436E-002 
                                    1058                  3.1976225617506376E-001                 -1.9330301755970161E+000                  7.9027555903103632E+000                  5.0804618279885752E+000                  2.1069898610716510E+001                  0.0000000000000000E+000                  9.8055528211712040E-001                  1.9444717882879603E-002 
                                    1059                  3.1858778220631573E-001                 -1.9342885821042104E+000                  7.9032139376385890E+000                  5.0848718632207532E+000                  2.1076309589574311E+001                  0.0000000000000000E+000                  9.8055464092433497E-001                  1.9445359075665025E-002 
                                    1060                  3.1751976776680385E-001                 -1.9354307917255660E+000                  7.9036424368814986E+000                  5.0890410654964331E+000                  2.1082372417762425E+001                  1.3366655336858778E-041                  9.8055400710966067E-001                  1.9445992890339325E-002 
                                    1061                  3.1645175332729203E-001                 -1.9365710423165621E+000                  7.9040629827243194E+000                  5.0931808690455105E+000                  2.1088394278455869E+001                  0.0000000000000000E+000                  9.8055334625816437E-001                  1.9446653741835629E-002 
                                    1062                  3.1538373888778021E-001                 -1.9377093991458114E+000                  7.9044756996912273E+000                  5.0972917581650119E+000                  2.1094375835661193E+001                  0.0000000000000000E+000                  9.8055265618651899E-001                  1.9447343813481011E-002 
                                    1063                  3.1431572444826839E-001                 -1.9388459264085318E+000                  7.9048745137642413E+000                  5.1013121461370705E+000                  2.1100227375368320E+001                  0.0000000000000000E+000                  9.8055194743552887E-001                  1.9448052564471130E-002 
                                    1064                  3.1328041334028689E-001                 -1.9399459655521323E+000                  7.9052599975851727E+000                  5.1052432780147212E+000                  2.1105950649599986E+001                  0.0000000000000000E+000                  9.8055122234434111E-001                  1.9448777655658889E-002 
                                    1065                  3.1224510223230539E-001                 -1.9410444014637789E+000                  7.9056384651134213E+000                  5.1091485165360426E+000                  2.1111637810470103E+001                  0.0000000000000000E+000                  9.8055046948106184E-001                  1.9449530518938163E-002 
                                    1066                  3.1120979112432390E-001                 -1.9421412899404398E+000                  7.9060100242624296E+000                  5.1130282616349101E+000                  2.1117289409513198E+001                  0.0000000000000000E+000                  9.8054968747515725E-001                  1.9450312524842750E-002 
                                    1067                  3.1017448001634246E-001                 -1.9432366859601136E+000                  7.9063725314227753E+000                  5.1168592907499768E+000                  2.1122871563901271E+001                  0.0000000000000000E+000                  9.8054887938675328E-001                  1.9451120613246720E-002 
                                    1068                  3.0915194083033404E-001                 -1.9443171567843638E+000                  7.9067262510098928E+000                  5.1206422666061995E+000                  2.1128385198721780E+001                  0.0000000000000000E+000                  9.8054804435498211E-001                  1.9451955645017893E-002 
                                    1069                  3.0812940164432562E-001                 -1.9453962760746626E+000                  7.9070735299768753E+000                  5.1244014893272620E+000                  2.1133865678963673E+001                  0.0000000000000000E+000                  9.8054717630371302E-001                  1.9452823696286980E-002 
                                    1070                  3.0710686245831720E-001                 -1.9464740945964434E+000                  7.9074144616428956E+000                  5.1281373116427114E+000                  2.1139313491550958E+001                  0.0000000000000000E+000                  9.8054627521492799E-001                  1.9453724785072013E-002 
                                    1071                  3.0608432327230894E-001                 -1.9475506624361805E+000                  7.9077694308488891E+000                  5.1320737333850541E+000                  2.1145055475674589E+001                  0.0000000000000000E+000                  9.8054528487552728E-001                  1.9454715124472721E-002 
                                    1072                  3.0493772456439955E-001                 -1.9487564191823115E+000                  7.9081369609549172E+000                  5.1362084312201493E+000                  2.1151088313151561E+001                  0.0000000000000000E+000                  9.8054419771781642E-001                  1.9455802282183576E-002 
                                    1073                  3.0379112585649026E-001                 -1.9499607342313683E+000                  7.9084968606808577E+000                  5.1403150590229307E+000                  2.1157081938985218E+001                  0.0000000000000000E+000                  9.8054307247064343E-001                  1.9456927529356571E-002 
                                    1074                  3.0264452714858098E-001                 -1.9511636753570347E+000                  7.9088492457704316E+000                  5.1443940736586811E+000                  2.1163036981188949E+001                  0.0000000000000000E+000                  9.8054191163496762E-001                  1.9458088365032378E-002 
                                    1075                  3.0149792844067175E-001                 -1.9523653093994815E+000                  7.9091677902153759E+000                  5.1481373579648695E+000                  2.1168503279174697E+001                  0.0000000000000000E+000                  9.8054080933646004E-001                  1.9459190663539960E-002 
                                    1076                  3.0052713161095845E-001                 -1.9533817295739206E+000                  7.9094546427339107E+000                  5.1515487545902960E+000                  2.1173486275035835E+001                  0.0000000000000000E+000                  9.8053977837637429E-001                  1.9460221623625706E-002 
                                    1077                  2.9955633478124516E-001                 -1.9543972995818764E+000                  7.9097363247173957E+000                  5.1549412244018038E+000                  2.1178442806755502E+001                  0.0000000000000000E+000                  9.8053872872450920E-001                  1.9461271275490799E-002 
                                    1078                  2.9858553795153187E-001                 -1.9554120585350323E+000                  7.9100128987050642E+000                  5.1583150218053735E+000                  2.1183373224709381E+001                  0.0000000000000000E+000                  9.8053766123082653E-001                  1.9462338769173471E-002 
