                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    7050                                     1333                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2415821508942953E+010                  5.6417530572689711E+003                  7.2205192662405883E+004                  7.6863523560109547E+002                  1.7741164340689786E-001                  1.9459032488405736E+001                  0.0000000000000000E+000                  1.2676182267047953E-034                  9.9931597544240723E-019                  2.4930716121285015E-001                  1.7230978746093213E-009                  7.2741521615846483E-001                  1.9456654789059753E-003                  5.1903986440837613E-001                 -1.4233724820435950E-010                  8.3146481488307429E-004                  3.7323624324640543E-007                  3.5337477349416460E-002                  1.5390261827405821E-001                  3.4826366907628919E-004                  3.1649820601143513E-001                  1.0092888692705478E-003                  5.1757477231527094E-001                  4.5875312304959587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1903986440452754E-001                  1.7612874040167431E-001                  5.1903986438161842E-001                  1.7418707042160947E-001                  1.0384997407681517E+003                  4.6374427387866235E+004                  6.7527461709775981E+006                  7.6591677698785679E+002                  4.5159167565779205E+002                  2.2307254393111944E+002                  4.1949550821629003E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9182035735379494E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1143                  4.2653595847413606E-001                 -1.8950615302770013E+000                  8.1926187093588130E+000                  4.8597068548954718E+000                  2.0836755626008660E+001                  0.0000000000000000E+000                  5.6424337211252518E-006                  9.9999435756627886E-001 
                                    1144                  4.2597782909948567E-001                 -1.8958250495611748E+000                  8.1928618151546289E+000                  4.8638017779547109E+000                  2.0841884807498282E+001                  0.0000000000000000E+000                  4.7092251267065665E-006                  9.9999529077487326E-001 
                                    1145                  4.2541969972483529E-001                 -1.8965853949010973E+000                  8.1931041927006287E+000                  4.8678677902702097E+000                  2.0846982885192752E+001                  1.7195553856724135E-040                  3.9219962430978017E-006                  9.9999607800375689E-001 
                                    1146                  4.2486157035018496E-001                 -1.8973426134189053E+000                  8.1933861151197682E+000                  4.8725733077967801E+000                  2.0852889096333858E+001                  0.0000000000000000E+000                  3.1576660676544275E-006                  9.9999684233393238E-001 
                                    1147                  4.2411739785065122E-001                 -1.8983474539793228E+000                  8.1937427567086374E+000                  4.8784949906931905E+000                  2.0860332176986038E+001                  0.0000000000000000E+000                  2.3948914114401891E-006                  9.9999760510858859E-001 
                                    1148                  4.2320742359137981E-001                 -1.8995688878531352E+000                  8.1940355892873651E+000                  4.8833424341497569E+000                  2.0866434302248123E+001                  0.0000000000000000E+000                  1.8917772455821249E-006                  9.9999810822275437E-001 
                                    1149                  4.2275243646174415E-001                 -1.9001766551000208E+000                  8.1942302750193754E+000                  4.8865469103307548E+000                  2.0870473407440411E+001                  0.0000000000000000E+000                  1.6180255874558208E-006                  9.9999838197441260E-001 
                                    1150                  4.2229744933210844E-001                 -1.9007824885085127E+000                  8.1945324617320470E+000                  4.8914924315878281E+000                  2.0876714543268520E+001                  0.0000000000000000E+000                  1.2633616999271167E-006                  9.9999873663830008E-001 
                                    1151                  4.2133600946088529E-001                 -1.9020564294387461E+000                  8.1948893907004816E+000                  4.8973222216986390E+000                  2.0884082204151056E+001                  0.0000000000000000E+000                  9.3880734370373750E-007                  9.9999906119265625E-001 
                                    1152                  4.2061492955746793E-001                 -1.9030064155964570E+000                  8.1951601820248623E+000                  4.9017245333143205E+000                  2.0889653295023294E+001                  0.0000000000000000E+000                  7.4547880872910563E-007                  9.9999925452119132E-001 
                                    1153                  4.2005373235280774E-001                 -1.9037425830525008E+000                  8.1954807608728331E+000                  4.9069043890106254E+000                  2.0896217113856022E+001                  3.0945165182302742E-041                  5.6333938848438004E-007                  9.9999943666061153E-001 
                                    1154                  4.1909122064224402E-001                 -1.9049988299687468E+000                  8.1958070952330360E+000                  4.9121706164038610E+000                  2.0902899885804526E+001                  0.0000000000000000E+000                  4.2214213199436892E-007                  9.9999957785786797E-001 
                                    1155                  4.1849311365535480E-001                 -1.9057754915801797E+000                  8.1960562021733114E+000                  4.9161705081239120E+000                  2.0907982349618234E+001                  0.0000000000000000E+000                  3.3705424486081180E-007                  9.9999966294575515E-001 
                                    1156                  4.1789500666846552E-001                 -1.9065491646030599E+000                  8.1963043065065815E+000                  4.9201421755143659E+000                  2.0913034549802639E+001                  0.0000000000000000E+000                  2.6853127576614067E-007                  9.9999973146872423E-001 
                                    1157                  4.1729689968157629E-001                 -1.9073198948361116E+000                  8.1966309359182752E+000                  4.9253449050397817E+000                  2.0919661442562255E+001                  0.0000000000000000E+000                  1.9775362493554630E-007                  9.9999980224637508E-001 
                                    1158                  4.1631369061852153E-001                 -1.9085805983235238E+000                  8.1969907157349446E+000                  4.9310663357826696E+000                  2.0926959887250671E+001                  0.0000000000000000E+000                  1.4056285394647169E-007                  9.9999985943714609E-001 
                                    1159                  4.1554348646619005E-001                 -1.9095628357011893E+000                  8.1973050535779244E+000                  4.9360430570131539E+000                  2.0933317293170177E+001                  0.0000000000000000E+000                  1.0360230058237567E-007                  9.9999989639769937E-001 
                                    1160                  4.1477328231385852E-001                 -1.9105404770492733E+000                  8.1976595274321049E+000                  4.9416324328828614E+000                  2.0940466522679380E+001                  0.0000000000000000E+000                  7.2769053166773761E-008                  9.9999992723094688E-001 
                                    1161                  4.1379660019348491E-001                 -1.9117737335855496E+000                  8.1979783151783465E+000                  4.9466551353278927E+000                  2.0946898911512122E+001                  0.0000000000000000E+000                  5.2701149423428344E-008                  9.9999994729885056E-001 
                                    1162                  4.1319109321931768E-001                 -1.9125347409240703E+000                  8.1982211851897393E+000                  4.9504664739887074E+000                  2.0951785584270251E+001                  0.0000000000000000E+000                  4.0978934513133735E-008                  9.9999995902106553E-001 
                                    1163                  4.1258558624515052E-001                 -1.9132930679099680E+000                  8.1984601505849604E+000                  4.9542089364520425E+000                  2.0956588860625796E+001                  1.0109972803156613E-041                  3.1890975512347459E-008                  9.9999996810902447E-001 
                                    1164                  4.1199401659038942E-001                 -1.9140313898710370E+000                  8.1986952485716511E+000                  4.9578833174079717E+000                  2.0961309704819495E+001                  0.0000000000000000E+000                  2.4837403402594898E-008                  9.9999997516259664E-001 
                                    1165                  4.1140244693562833E-001                 -1.9147672286130726E+000                  8.1989237402763795E+000                  4.9614482658871282E+000                  2.0965894666567909E+001                  0.0000000000000000E+000                  1.9418867135219788E-008                  9.9999998058113282E-001 
                                    1166                  4.1083874153023264E-001                 -1.9154661304290828E+000                  8.1991457132921415E+000                  4.9649053292393441E+000                  2.0970345229996454E+001                  0.0000000000000000E+000                  1.5236885202465735E-008                  9.9999998476311480E-001 
                                    1167                  4.1027503612483684E-001                 -1.9161628412039711E+000                  8.1994532175665942E+000                  4.9696771843721601E+000                  2.0976495442877940E+001                  0.0000000000000000E+000                  1.0795270272669592E-008                  9.9999998920472977E-001 
                                    1168                  4.0926957541890568E-001                 -1.9174001946405650E+000                  8.1997774542963882E+000                  4.9747151167542931E+000                  2.0982996728786770E+001                  0.0000000000000000E+000                  7.4638884441037423E-009                  9.9999999253611160E-001 
                                    1169                  4.0860694246810259E-001                 -1.9182119743928607E+000                  8.2001596355897615E+000                  4.9806168525810817E+000                  2.0990624704980803E+001                  0.0000000000000000E+000                  4.8265800237461767E-009                  9.9999999517341998E-001 
                                    1170                  4.0729190802519044E-001                 -1.9198145571797700E+000                  8.2007848629307531E+000                  4.9902499783141252E+000                  2.1003099989904243E+001                  0.0000000000000000E+000                  2.2861998164342625E-009                  9.9999999771380021E-001 
                                    1171                  4.0533470354886370E-001                 -1.9221795793480667E+000                  8.2014276792616378E+000                  5.0001800084589902E+000                  2.1015989013670897E+001                  0.0000000000000000E+000                  1.0050202902168423E-009                  9.9999999899497971E-001 
                                    1172                  4.0386951704418383E-001                 -1.9239348516766730E+000                  8.2021768046063830E+000                  5.0116515413759846E+000                  2.1030923568548317E+001                  0.0000000000000000E+000                  3.8576629924155899E-010                  9.9999999961423369E-001 
                                    1173                  4.0129107965185079E-001                 -1.9269936606647613E+000                  8.2030801606112096E+000                  5.0255500737778815E+000                  2.1049074334586134E+001                  0.0000000000000000E+000                  1.0707864071900273E-010                  9.9999999989292132E-001 
                                    1174                  3.9887408985476391E-001                 -1.9298277434549267E+000                  8.2040360394221263E+000                  5.0402217435226158E+000                  2.1068298102046377E+001                  0.0000000000000000E+000                  2.6343928427040879E-011                  9.9999999997365607E-001 
                                    1175                  3.9587737397400286E-001                 -1.9332996427169149E+000                  8.2049991762480872E+000                  5.0551034582526295E+000                  2.1087863979095033E+001                  0.0000000000000000E+000                  5.4809642731141519E-012                  9.9999999999451905E-001 
                                    1176                  3.9325146510020681E-001                 -1.9363059921604133E+000                  8.2057652033599915E+000                  5.0669966484224584E+000                  2.1103552566152658E+001                  0.0000000000000000E+000                  1.4505058640579596E-012                  9.9999999999854949E-001 
                                    1177                  3.9128007587703278E-001                 -1.9385421696604472E+000                  8.2064300085292086E+000                  5.0773262743174712E+000                  2.1117213725127403E+001                  0.0000000000000000E+000                  4.3763830260205789E-013                  9.9999999999956235E-001 
                                    1178                  3.8917472104372619E-001                 -1.9409115642884527E+000                  8.2073721466187397E+000                  5.0919511230903201E+000                  2.1136613213626028E+001                  0.0000000000000000E+000                  7.8744592444116327E-014                  9.9999999999992129E-001 
                                    1179                  3.8536404763554788E-001                 -1.9451538092831913E+000                  8.2084372541159762E+000                  5.1088368918721772E+000                  2.1159085419308859E+001                  0.0000000000000000E+000                  8.5076366394936043E-015                  9.9999999999999145E-001 
                                    1180                  3.8219017317356985E-001                 -1.9486444271357675E+000                  8.2091996672805347E+000                  5.1210939153182151E+000                  2.1175446119134641E+001                  0.0000000000000000E+000                  1.5389630285321696E-015                  9.9999999999999845E-001 
                                    1181                  3.8017225466816129E-001                 -1.9508448291314320E+000                  8.2097945103637517E+000                  5.1306930597689737E+000                  2.1188291785830444E+001                  0.0000000000000000E+000                  3.9023748024886300E-016                  9.9999999999999956E-001 
                                    1182                  3.7803716332345255E-001                 -1.9531578814981496E+000                  8.2106209163455084E+000                  5.1440907697799547E+000                  2.1206267250498794E+001                  0.0000000000000000E+000                  5.5689927010841687E-017                  9.9999999999999989E-001 
                                    1183                  3.7424428618213446E-001                 -1.9572308342671643E+000                  8.2114155791054060E+000                  5.1573985971998377E+000                  2.1224163997934546E+001                  0.0000000000000000E+000                  6.7922553057838170E-018                  1.0000000000000000E+000 
                                    1184                  3.7205272754934765E-001                 -1.9595643199757669E+000                  8.2121363016652751E+000                  5.1695057576380306E+000                  2.1240494024397485E+001                  0.0000000000000000E+000                  9.7336768396883252E-019                  1.0000000000000000E+000 
                                    1185                  3.6865236585131167E-001                 -1.9631581248376426E+000                  8.2130141831629135E+000                  5.1846423424399530E+000                  2.1260961449282004E+001                  0.0000000000000000E+000                  7.7590144475196438E-020                  1.0000000000000000E+000 
                                    1186                  3.6491330853452653E-001                 -1.9670748090170722E+000                  8.2138718635928019E+000                  5.1998773342328146E+000                  2.1281622066077748E+001                  0.0000000000000000E+000                  5.2308139063428792E-021                  1.0000000000000000E+000 
                                    1187                  3.6128913666900475E-001                 -1.9708388322689780E+000                  8.2145127348468350E+000                  5.2116683664054566E+000                  2.1297649561417302E+001                  0.0000000000000000E+000                  6.0276679377197751E-022                  1.0000000000000000E+000 
                                    1188                  3.5910035100728932E-001                 -1.9730977371065412E+000                  8.2150479029575862E+000                  5.2216468637238247E+000                  2.1311244584015760E+001                  0.0000000000000000E+000                  9.1043201076850319E-023                  1.0000000000000000E+000 
                                    1189                  3.5626201699385956E-001                 -1.9760120528875296E+000                  8.2158038248260929E+000                  5.2360991110864772E+000                  2.1330982464849075E+001                  8.2111560080144244E-051                  5.7882880144606823E-024                  1.0000000000000000E+000 
                                    1190                  3.5165791766375221E-001                 -1.9807063082022909E+000                  8.2164951316907811E+000                  5.2501825891392073E+000                  2.1350256904660775E+001                  5.7124225625314532E-051                  3.4693097771591576E-025                  1.0000000000000000E+000 
                                    1191                  3.4888683533430798E-001                 -1.9835133712942494E+000                  8.2169005530684291E+000                  5.2587127730183472E+000                  2.1361953791980216E+001                  1.2578865835954490E-052                  5.5198615207782481E-026                  1.0000000000000000E+000 
                                    1192                  3.4710246039052672E-001                 -1.9853142088199511E+000                  8.2173468569437436E+000                  5.2682542526536285E+000                  2.1375063877669724E+001                  3.6313735007446545E-055                  7.6079981599505642E-027                  1.0000000000000000E+000 
                                    1193                  3.4369288741277243E-001                 -1.9887417457623899E+000                  8.2177503178568454E+000                  5.2774198585609815E+000                  2.1387672068181057E+001                  0.0000000000000000E+000                  4.4813798854507733E-030                  1.0000000000000000E+000 
                                    1194                  3.4206768937879900E-001                 -1.9903695934584082E+000                  8.2181291850887384E+000                  5.2861614733799955E+000                  2.1399720060584588E+001                  2.7659233961819489E-053                  1.7464917430531854E-027                  1.0000000000000000E+000 
                                    1195                  3.3879379635403351E-001                 -1.9936382414813429E+000                  8.2185454790966421E+000                  5.2964006382957542E+000                  2.1413851139134046E+001                  1.5633796666571023E-051                  2.2193805621384207E-028                  1.0000000000000000E+000 
                                    1196                  3.3626575361273342E-001                 -1.9961531840362641E+000                  8.2188795688932412E+000                  5.3050089964118889E+000                  2.1425749787374425E+001                  2.7231151581675232E-051                  2.4934721688171986E-027                  1.0000000000000000E+000 
                                    1197                  3.3383818133267301E-001                 -1.9985613845086054E+000                  8.2192592728806648E+000                  5.3152641643784033E+000                  2.1439949306300267E+001                  7.3311508750426504E-052                  1.5101579869210692E-028                  1.0000000000000000E+000 
                                    1198                  3.3026173207387649E-001                 -2.0020983376272738E+000                  8.2197104480535668E+000                  5.3285282868143700E+000                  2.1458350415953280E+001                  1.8857017801311845E-050                  1.5475410949103699E-027                  1.0000000000000000E+000 
                                    1199                  3.2593401594562699E-001                 -2.0063628479824258E+000                  8.2200656844127220E+000                  5.3403599709246619E+000                  2.1474794449785101E+001                  2.2675337759331484E-049                  2.6111064954033247E-027                  1.0000000000000000E+000 
                                    1200                  3.2309853464376392E-001                 -2.0091489073482185E+000                  8.2203587547929278E+000                  5.3509767348308390E+000                  2.1489580415792812E+001                  1.0721516014153827E-048                  8.2575389339821328E-027                  1.0000000000000000E+000 
                                    1201                  3.1936940855890161E-001                 -2.0128049580322469E+000                  8.2206374830960272E+000                  5.3626260353998783E+000                  2.1505831148946790E+001                  2.7267395027289594E-049                  2.8730585860725274E-027                  1.0000000000000000E+000 
                                    1202                  3.1578424430264868E-001                 -2.0163125680916618E+000                  8.2208185808680980E+000                  5.3715800555440705E+000                  2.1518341478868823E+001                  3.5934102116754681E-049                  3.2993603061468315E-027                  1.0000000000000000E+000 
                                    1203                  3.1367025149607908E-001                 -2.0183780352296132E+000                  8.2210080830800525E+000                  5.3819905944301301E+000                  2.1532912969269983E+001                  5.6239299133976949E-050                  3.2949985872268797E-027                  1.0000000000000000E+000 
                                    1204                  3.0901956269251296E-001                 -2.0229165462138128E+000                  8.2211507655173719E+000                  5.3930447430265795E+000                  2.1548407051393678E+001                  3.7373347770911258E-050                  1.0741545278667325E-027                  1.0000000000000000E+000 
                                    1205                  3.0642125314640439E-001                 -2.0254496472600811E+000                  8.2212484267182582E+000                  5.4027832337803803E+000                  2.1562081578672498E+001                  2.0976931179066427E-049                  4.5787629750010166E-027                  1.0000000000000000E+000 
                                    1206                  3.0250120231014849E-001                 -2.0292694160909734E+000                  8.2213030471036088E+000                  5.4130847752528668E+000                  2.1576565158500493E+001                  1.0546249299111969E-048                  5.6872746574882126E-027                  1.0000000000000000E+000 
                                    1207                  2.9944702892148467E-001                 -2.0322447460243578E+000                  8.2213186350725724E+000                  5.4233425028653635E+000                  2.1591007877609453E+001                  2.9948852473984164E-049                  3.0382839470246485E-027                  1.0000000000000000E+000 
                                    1208                  2.9543415878140306E-001                 -2.0361546045920154E+000                  8.2212726306442541E+000                  5.4358354125945674E+000                  2.1608620590438331E+001                  8.6045472937993730E-050                  2.4450952103490593E-027                  1.0000000000000000E+000 
                                    1209                  2.9070378917804496E-001                 -2.0407665660729557E+000                  8.2211653159219829E+000                  5.4465150138778604E+000                  2.1623694048875656E+001                  7.4729721207926013E-050                  1.5279793515922638E-027                  1.0000000000000000E+000 
                                    1210                  2.8786659077492410E-001                 -2.0435353146049007E+000                  8.2210271319831207E+000                  5.4562801377710475E+000                  2.1637495241085148E+001                  1.4582839348424825E-049                  2.5720091901972073E-027                  1.0000000000000000E+000 
                                    1211                  2.8365234187457122E-001                 -2.0476531666999191E+000                  8.2208278251480635E+000                  5.4661392334042525E+000                  2.1651439029228179E+001                  6.6053667604727401E-049                  6.8450801455180424E-027                  1.0000000000000000E+000 
                                    1212                  2.8067957186307430E-001                 -2.0505625501433964E+000                  8.2206287027720393E+000                  5.4741713605813027E+000                  2.1662808568163182E+001                  1.3047709984283232E-048                  6.4635370957869485E-027                  1.0000000000000000E+000 
                                    1213                  2.7771626780315850E-001                 -2.0534672744955262E+000                  8.2204028552077215E+000                  5.4818501432064588E+000                  2.1673684258278318E+001                  2.2320045282461677E-048                  2.4709135235134646E-026                  1.0000000000000000E+000 
                                    1214                  2.7494731778645770E-001                 -2.0561862259847907E+000                  8.2201843805816388E+000                  5.4883091047316874E+000                  2.1682836502471904E+001                  2.8586702756793938E-048                  9.5282876854982689E-027                  1.0000000000000000E+000 
                                    1215                  2.7285350721426915E-001                 -2.0582455988095338E+000                  8.2199440825464087E+000                  5.4947364916550256E+000                  2.1691949090623233E+001                  2.6522001269695814E-048                  2.5083457233728839E-026                  1.0000000000000000E+000 
                                    1216                  2.7005841013666232E-001                 -2.0609997289960624E+000                  8.2196290444636180E+000                  5.5022287911038035E+000                  2.1702575677716371E+001                  1.7150850320413445E-048                  1.0894350845457495E-026                  1.0000000000000000E+000 
                                    1217                  2.6710848561742484E-001                 -2.0639131735396341E+000                  8.2192746597907771E+000                  5.5097482743392359E+000                  2.1713245494180786E+001                  1.1843358057386738E-048                  6.1293738446241601E-027                  1.0000000000000000E+000 
                                    1218                  2.6423979888964588E-001                 -2.0667536469786052E+000                  8.2188910636944463E+000                  5.5170916845113069E+000                  2.1723670168886819E+001                  1.0619565128538905E-048                  9.3296506088224993E-027                  1.0000000000000000E+000 
                                    1219                  2.6137261673351436E-001                 -2.0696004033234559E+000                  8.2184449449607442E+000                  5.5248478058150878E+000                  2.1734686050661022E+001                  5.9435835952680630E-049                  5.9938964915076949E-027                  1.0000000000000000E+000 
                                    1220                  2.5812152967142793E-001                 -2.0728385218895582E+000                  8.2179988545717784E+000                  5.5318800287545962E+000                  2.1744677294922482E+001                  2.3992166016029967E-049                  3.0421525663125670E-027                  1.0000000000000000E+000 
                                    1221                  2.5578516514740901E-001                 -2.0751727072033903E+000                  8.2175263202656676E+000                  5.5388089681591506E+000                  2.1754527606437158E+001                  1.1894297293743011E-049                  2.4297512798269857E-027                  1.0000000000000000E+000 
                                    1222                  2.5255509896947631E-001                 -2.0784103626157489E+000                  8.2170463429113134E+000                  5.5452759715955784E+000                  2.1763723872111211E+001                  1.7419820974092958E-049                  2.3293617967226350E-027                  1.0000000000000000E+000 
                                    1223                  2.5056325933330120E-001                 -2.0804133263533440E+000                  8.2167261515936545E+000                  5.5493636834794806E+000                  2.1769539233991424E+001                  2.3892180657816757E-049                  4.6026469850397236E-027                  1.0000000000000000E+000 
                                    1224                  2.4923063131624842E-001                 -2.0817562790812101E+000                  8.2162665438318232E+000                  5.5550011952893312E+000                  2.1777563837384513E+001                  3.5595141971393603E-049                  3.3366095897827938E-027                  1.0000000000000000E+000 
                                    1225                  2.4593480459548342E-001                 -2.0850881087430153E+000                  8.2157258630656980E+000                  5.5611631482523931E+000                  2.1786336695300442E+001                  5.5221025571603840E-049                  5.4405303963081290E-027                  1.0000000000000000E+000 
                                    1226                  2.4416063573949814E-001                 -2.0868880397023890E+000                  8.2151291035250544E+000                  5.5676360950760904E+000                  2.1795558547737379E+001                  7.8775440073688537E-049                  4.9180082674652802E-027                  1.0000000000000000E+000 
                                    1227                  2.4054432499421907E-001                 -2.0905716191192667E+000                  8.2143716681317720E+000                  5.5752491918462548E+000                  2.1806407967084503E+001                  1.4037656817121959E-048                  7.2350408937802660E-027                  1.0000000000000000E+000 
                                    1228                  2.3779266999883053E-001                 -2.0933883182723743E+000                  8.2137212939950999E+000                  5.5813994621203458E+000                  2.1815177081110612E+001                  2.4575375762285568E-048                  8.6299164707934022E-027                  1.0000000000000000E+000 
                                    1229                  2.3535530736039653E-001                 -2.0958938571667285E+000                  8.2128861228738650E+000                  5.5888745068021857E+000                  2.1825841192670236E+001                  3.0149718507361550E-048                  9.8697337846639015E-027                  1.0000000000000000E+000 
                                    1230                  2.3142139183888483E-001                 -2.0999599717116491E+000                  8.2119647344515290E+000                  5.5965406821387607E+000                  2.1836781608760344E+001                  1.1633731989186597E-048                  5.8908335262194721E-027                  1.0000000000000000E+000 
                                    1231                  2.2879091397214774E-001                 -2.1026948141411461E+000                  8.2110660710059946E+000                  5.6036139975876633E+000                  2.1846882366525545E+001                  2.6092930106556144E-049                  3.9340515871524607E-027                  1.0000000000000000E+000 
                                    1232                  2.2529705645036058E-001                 -2.1063482959684574E+000                  8.2100387834613695E+000                  5.6112103711350105E+000                  2.1857735250379477E+001                  9.9642325969511031E-050                  1.7176538478467674E-027                  1.0000000000000000E+000 
                                    1233                  2.2217183098036955E-001                 -2.1096375930058326E+000                  8.2091388721809544E+000                  5.6175065458448836E+000                  2.1866735104538844E+001                  2.5294903810537521E-050                  8.6589867840253282E-028                  1.0000000000000000E+000 
                                    1234                  2.1977220865643221E-001                 -2.1121774895076806E+000                  8.2083191340004884E+000                  5.6229976565532240E+000                  2.1874588201906711E+001                  4.0881178118799817E-051                  1.8277064171897541E-027                  1.0000000000000000E+000 
                                    1235                  2.1731774924147279E-001                 -2.1147888354945850E+000                  8.2072846755462265E+000                  5.6296309766206782E+000                  2.1884079853707121E+001                  1.6918307048323176E-052                  7.4376057629305576E-029                  1.0000000000000000E+000 
                                    1236                  2.1386319229795872E-001                 -2.1184882052552605E+000                  8.2061900583621004E+000                  5.6362898168610718E+000                  2.1893612130340838E+001                  0.0000000000000000E+000                  1.6382873184621115E-027                  1.0000000000000000E+000 
                                    1237                  2.1136052779037148E-001                 -2.1211864487014651E+000                  8.2049005369355807E+000                  5.6437834417069217E+000                  2.1904346361766088E+001                  0.0000000000000000E+000                  9.6840218924759516E-031                  1.0000000000000000E+000 
                                    1238                  2.0708564059394133E-001                 -2.1258328220253193E+000                  8.2034523652278732E+000                  5.6517138538958251E+000                  2.1915711058460356E+001                  0.0000000000000000E+000                  8.8109204600285753E-028                  1.0000000000000000E+000 
                                    1239                  2.0416274161569797E-001                 -2.1290380580818895E+000                  8.2021382396106635E+000                  5.6585769039554341E+000                  2.1925551457512551E+001                  0.0000000000000000E+000                  3.3436152757188975E-028                  1.0000000000000000E+000 
                                    1240                  2.0079629005279262E-001                 -2.1327597709883719E+000                  8.2007326646240273E+000                  5.6655788193352361E+000                  2.1935594875511129E+001                  0.0000000000000000E+000                  1.0069414414496398E-034                  1.0000000000000000E+000 
                                    1241                  1.9770990190017249E-001                 -2.1362014145757744E+000                  8.1995005610189864E+000                  5.6714609402734784E+000                  2.1944035297490288E+001                  0.0000000000000000E+000                  9.2037898542697056E-028                  1.0000000000000000E+000 
                                    1242                  1.9534582868244682E-001                 -2.1388575175486912E+000                  8.1982452897651008E+000                  5.6772456868686021E+000                  2.1952338354103944E+001                  0.0000000000000000E+000                  6.8809234654036714E-034                  1.0000000000000000E+000 
                                    1243                  1.9231133495934702E-001                 -2.1422932483761743E+000                  8.1969799922276785E+000                  5.6828612832903040E+000                  2.1960400895160660E+001                  0.0000000000000000E+000                  2.2274333459473726E-028                  1.0000000000000000E+000 
                                    1244                  1.9008866876213537E-001                 -2.1448292750195206E+000                  8.1954617996544119E+000                  5.6893715015662645E+000                  2.1969751276707107E+001                  0.0000000000000000E+000                  3.8180490473183964E-032                  1.0000000000000000E+000 
                                    1245                  1.8616350649692745E-001                 -2.1493499144689823E+000                  8.1937743392899716E+000                  5.6962963720788728E+000                  2.1979700702985422E+001                  0.0000000000000000E+000                  1.5519558460779918E-029                  1.0000000000000000E+000 
                                    1246                  1.8353747294560666E-001                 -2.1524054796082481E+000                  8.1922689387706633E+000                  5.7022537651710472E+000                  2.1988263642576825E+001                  0.0000000000000000E+000                  3.1184229318880142E-030                  1.0000000000000000E+000 
                                    1247                  1.8048352807923282E-001                 -2.1559918482772962E+000                  8.1909108103189165E+000                  5.7074492993614507E+000                  2.1995733952063166E+001                  0.0000000000000000E+000                  7.1477179177085392E-033                  1.0000000000000000E+000 
                                    1248                  1.7857133196040900E-001                 -2.1582560397852775E+000                  8.1895421651838447E+000                  5.7125428552179933E+000                  2.2003061783112805E+001                  7.0468378080575286E-057                  8.8800317524225864E-030                  1.0000000000000000E+000 
                                    1249                  1.7557869950036428E-001                 -2.1618295123135187E+000                  8.1877784313784598E+000                  5.7188972350725127E+000                  2.2012207934366312E+001                  7.0487900401495297E-054                  8.3408796792798249E-029                  1.0000000000000000E+000 
                                    1250                  1.7243127146341863E-001                 -2.1656287469709787E+000                  8.1863310809590946E+000                  5.7239502981674946E+000                  2.2019483286942485E+001                  0.0000000000000000E+000                  4.8971043221664834E-030                  1.0000000000000000E+000 
                                    1251                  1.7068480076069961E-001                 -2.1677556432157381E+000                  8.1847678697031867E+000                  5.7292694892561986E+000                  2.2027147163910882E+001                  0.0000000000000000E+000                  2.3313090885691884E-029                  1.0000000000000000E+000 
                                    1252                  1.6723570115671899E-001                 -2.1719970742365824E+000                  8.1829976596473717E+000                  5.7351125722707117E+000                  2.2035569423933111E+001                  0.0000000000000000E+000                  6.4179466768154930E-029                  1.0000000000000000E+000 
                                    1253                  1.6497583134639801E-001                 -2.1748065944056054E+000                  8.1814297274452255E+000                  5.7401504650082886E+000                  2.2042835820381278E+001                  0.0000000000000000E+000                  2.2954805857066445E-031                  1.0000000000000000E+000 
                                    1254                  1.6228164029669609E-001                 -2.1781889871699267E+000                  8.1795431261011888E+000                  5.7460492478810119E+000                  2.2051348459565084E+001                  0.0000000000000000E+000                  3.9258081706721018E-029                  1.0000000000000000E+000 
                                    1255                  1.5915185979958318E-001                 -2.1821649703367112E+000                  8.1774662841897054E+000                  5.7523521356185716E+000                  2.2060448678343224E+001                  0.0000000000000000E+000                  1.5788005787376983E-029                  1.0000000000000000E+000 
                                    1256                  1.5603612880405876E-001                 -2.1861751771735576E+000                  8.1752767776003594E+000                  5.7587987285389088E+000                  2.2069761849603299E+001                  1.3495091427550135E-056                  6.2099186101059248E-031                  1.0000000000000000E+000 
