                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4900                                     1196                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296604457663876E+010                  3.0466983084262210E+002                  3.0720677805747746E+003                  2.1182854212843058E+003                  1.6270072495173250E+002                  1.9329101740462935E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010314068861260E-001                  6.4707410556834598E-005                  9.7022303444654068E-003                  3.9188195337709437E-003                  1.9423584492336736E-003                  6.8694218338262769E-001                 -1.4041988970509940E-007                  1.5953798923294263E-001                  3.1552582087194272E-004                  5.1349726196539280E-001                  7.7630714843329512E-004                  5.5512531720753513E-003                  2.9970150302810342E-003                  1.3342879510380629E-003                  4.5157449940253680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8563890255381754E-001                  1.5721001741407653E+002                  6.8521427054485551E-001                  1.5558425114976677E+002                  2.5070194914843880E+007                  3.2140005438215475E+001                  3.2429160701400572E+006                  2.0984682768809575E+003                  2.0977643642423113E+003                  6.9717154464606013E-001                  1.4345750017888054E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805808776887955E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     862                  4.5139512989054353E-001                 -1.5907608284813746E+000                  7.6834036909015460E+000                  2.0565621828242735E+000                  1.7550163164378056E+001                  3.0249917226631682E-007                  9.8060508665355828E-001                  1.9394610847269456E-002 
                                     863                  4.5139080121453767E-001                 -1.5912202665493629E+000                  7.6834149554252127E+000                  2.0616691781894292E+000                  1.7555096101906884E+001                  2.2168658010818390E-007                  9.8060521774999354E-001                  1.9394560563426366E-002 
                                     864                  4.5138647253853187E-001                 -1.5916757707623723E+000                  7.6834253502598484E+000                  2.0663342201608463E+000                  1.7559604177328911E+001                  1.6593962841226922E-007                  9.8060497625993215E-001                  1.9394857800439480E-002 
                                     865                  4.5138283645068694E-001                 -1.5920553997762372E+000                  7.6834396227570814E+000                  2.0726644262919312E+000                  1.7565724482457767E+001                  1.1215161927270703E-007                  9.8060488109812971E-001                  1.9395006750250965E-002 
                                     866                  4.5137556427499709E-001                 -1.5928065988879605E+000                  7.6834539676917659E+000                  2.0789459899690548E+000                  1.7571801246738531E+001                  7.4566742748098003E-008                  9.8060484401943260E-001                  1.9395081413824622E-002 
                                     867                  4.5137192818715222E-001                 -1.5931782437561921E+000                  7.6834642397744934E+000                  2.0833925030416207E+000                  1.7576104916950385E+001                  5.6044116695015798E-008                  9.8060487443827005E-001                  1.9395069517613273E-002 
                                     868                  4.5136777265818645E-001                 -1.5935998075974607E+000                  7.6834804931302063E+000                  2.0903427362381333E+000                  1.7582835418385791E+001                  3.5605197858800875E-008                  9.8060479523043786E-001                  1.9395169164364234E-002 
                                     869                  4.5135963474729546E-001                 -1.5944157425977739E+000                  7.6834966070298245E+000                  2.0971372287481329E+000                  1.7589419360257072E+001                  2.2276762000783673E-008                  9.8060519180716554E-001                  1.9394785916072466E-002 
                                     870                  4.5135565236537017E-001                 -1.5948104792889755E+000                  7.6835075709304519E+000                  2.1017036879463435E+000                  1.7593846806092181E+001                  1.6258784749551387E-008                  9.8060677871687485E-001                  1.9393205024340388E-002 
                                     871                  4.5135141026288467E-001                 -1.5952277301591884E+000                  7.6835189134464486E+000                  2.1063820789225378E+000                  1.7598384528970207E+001                  1.1711374583366180E-008                  9.8060655028349308E-001                  1.9393438005132380E-002 
                                     872                  4.5134716816039905E-001                 -1.5956416971279119E+000                  7.6835312168035230E+000                  2.1114050221723328E+000                  1.7603258281841445E+001                  8.1512074277322140E-009                  9.8060319690528752E-001                  1.9396794943505102E-002 
                                     873                  4.5134223346975233E-001                 -1.5961191809361002E+000                  7.6835444923073588E+000                  2.1167652229240028E+000                  1.7608462176946460E+001                  5.5209981108059389E-009                  9.8060435742504048E-001                  1.9395637053961412E-002 
                                     874                  4.5133729877910561E-001                 -1.5965923588271356E+000                  7.6835572270930053E+000                  2.1218506131517372E+000                  1.7613401492765313E+001                  3.8176755934016049E-009                  9.8060500236635295E-001                  1.9394993815971429E-002 
                                     875                  4.5133279695605960E-001                 -1.5970203347211755E+000                  7.6835694137438368E+000                  2.1266661797529043E+000                  1.7618080699008800E+001                  2.6535088518945103E-009                  9.8060527503367867E-001                  1.9394722312812473E-002 
                                     876                  4.5132829513301337E-001                 -1.5974448393836991E+000                  7.6835835166881870E+000                  2.1321778688758743E+000                  1.7623438598653149E+001                  1.7456552393892051E-009                  9.8060494971781820E-001                  1.9395048536526516E-002 
                                     877                  4.5132240813364555E-001                 -1.5979948080527036E+000                  7.6835995612793448E+000                  2.1383712461522189E+000                  1.7629462182752626E+001                  1.0824721609985695E-009                  9.8060511911942339E-001                  1.9394879798104503E-002 
                                     878                  4.5131652113427767E-001                 -1.5985390423177823E+000                  7.6836140089460621E+000                  2.1438794842674320E+000                  1.7634822076231266E+001                  6.9810813442376949E-010                  9.8060579841726891E-001                  1.9394200884622959E-002 
                                     879                  4.5131184616419134E-001                 -1.5989672172146088E+000                  7.6836268369695384E+000                  2.1487164456761820E+000                  1.7639530707163956E+001                  4.7287065760004990E-010                  9.8060564554332186E-001                  1.9394353983807511E-002 
                                     880                  4.5130717119410513E-001                 -1.5993918988956457E+000                  7.6836461361300863E+000                  2.1558992678740605E+000                  1.7646526314926220E+001                  2.6623506781977412E-010                  9.8060447406483031E-001                  1.9395525668934654E-002 
                                     881                  4.5129782125393275E-001                 -1.6002309837825037E+000                  7.6836648305583140E+000                  2.1627565975931997E+000                  1.7653208887704960E+001                  1.4748049445193282E-010                  9.8060496776116579E-001                  1.9395032091353737E-002 
                                     882                  4.5129366572496704E-001                 -1.6005996031062104E+000                  7.6836763646059882E+000                  2.1669368510683586E+000                  1.7657284421024556E+001                  1.0317847765923231E-010                  9.8060512934353117E-001                  1.9394870553290366E-002 
                                     883                  4.5128951019600144E-001                 -1.6009656188772130E+000                  7.6836908193476088E+000                  2.1721229678484653E+000                  1.7662342514497016E+001                  6.6147353291961348E-011                  9.8060512574601344E-001                  1.9394874187839251E-002 
                                     884                  4.5128327690255288E-001                 -1.6015098334243441E+000                  7.6837050275283154E+000                  2.1771659751850891E+000                  1.7667263193963635E+001                  4.2287417777442706E-011                  9.8060641991532627E-001                  1.9393580042386338E-002 
                                     885                  4.5127933780738749E-001                 -1.6018508174176593E+000                  7.6837160578376187E+000                  2.1810435741187133E+000                  1.7671047942082371E+001                  2.9842323138749622E-011                  9.8060589837114398E-001                  1.9394101599013669E-002 
                                     886                  4.5127539871222216E-001                 -1.6021895648344255E+000                  7.6837343439222909E+000                  2.1874003681953584E+000                  1.7677254989574585E+001                  1.6895420960208112E-011                  9.8060409712678032E-001                  1.9395902856324310E-002 
                                     887                  4.5126630849260996E-001                 -1.6029628947290615E+000                  7.6837631763160825E+000                  2.1972512970472078E+000                  1.7686880497861118E+001                  6.8966681307354588E-012                  9.8060507519534834E-001                  1.9394924797754953E-002 
                                     888                  4.5125496736147425E-001                 -1.6039117037698505E+000                  7.6838089311313329E+000                  2.2124639340887224E+000                  1.7701759517460232E+001                  1.7385224058318381E-012                  9.8060505223480343E-001                  1.9394947763458070E-002 
                                     889                  4.5123410314312623E-001                 -1.6056126273514002E+000                  7.6838772813854286E+000                  2.2343034953200673E+000                  1.7723150449074357E+001                  2.0270886322250647E-013                  9.8060525569304324E-001                  1.9394744306754030E-002 
                                     890                  4.5120743849893036E-001                 -1.6077070806962557E+000                  7.6839475523234801E+000                  2.2557406246655041E+000                  1.7744182152069516E+001                  1.7402417142179226E-014                  9.8060489120927596E-001                  1.9395108790706606E-002 
                                     891                  4.5118596826594137E-001                 -1.6093330662732792E+000                  7.6840309269611966E+000                  2.2799318023898834E+000                  1.7767956877781049E+001                  1.2816663215255888E-015                  9.8060504950788219E-001                  1.9394950492116481E-002 
                                     892                  4.5115099256381425E-001                 -1.6118746431132198E+000                  7.6841179410698288E+000                  2.3039136698988107E+000                  1.7791566318003067E+001                  4.7121902215126333E-017                  9.8060506448559470E-001                  1.9394935514405298E-002 
                                     893                  4.5112813715450223E-001                 -1.6134688733147737E+000                  7.6841959535743740E+000                  2.3243879088388475E+000                  1.7811754691054585E+001                  3.0845034504273181E-018                  9.8060515901592893E-001                  1.9394840984071071E-002 
                                     894                  4.5109974103990363E-001                 -1.6153813928105021E+000                  7.6843045907822205E+000                  2.3514542322749241E+000                  1.7838485008049027E+001                  7.8327640927918193E-020                  9.8060506797693259E-001                  1.9394932023067413E-002 
                                     895                  4.5105775288264627E-001                 -1.6180811375498696E+000                  7.6844038127689132E+000                  2.3748766380986859E+000                  1.7861652116936362E+001                  1.1898929173774170E-021                  9.8060488979140803E-001                  1.9395110208591970E-002 
                                     896                  4.5103671551725727E-001                 -1.6193806142602263E+000                  7.6844819615630113E+000                  2.3925044397899433E+000                  1.7879109394119332E+001                  6.6620672283980641E-023                  9.8060523445344727E-001                  1.9394765546552728E-002 
                                     897                  4.5100857912321834E-001                 -1.6210667604424631E+000                  7.6845666483325923E+000                  2.4108764878703437E+000                  1.7897323627514428E+001                  2.2611988410086214E-024                  9.8060481026609436E-001                  1.9395189733905638E-002 
                                     898                  4.5098407881702374E-001                 -1.6224893843818935E+000                  7.6846807763701417E+000                  2.4345103314103458E+000                  1.7920784099597807E+001                  3.9269673117341827E-026                  9.8060507028250310E-001                  1.9394929717496900E-002 
                                     899                  4.5093836799839965E-001                 -1.6250377182900742E+000                  7.6848314274635179E+000                  2.4639671424528800E+000                  1.7950070435453750E+001                  1.1514136202634099E-028                  9.8060499250529187E-001                  1.9395007494708127E-002 
                                     900                  4.5089309004737788E-001                 -1.6274370451507358E+000                  7.6849583011570601E+000                  2.4873926330250464E+000                  1.7973397424779566E+001                  2.9604397530507065E-031                  9.8060500284678742E-001                  1.9394997153212579E-002 
                                     901                  4.5086304903589608E-001                 -1.6289659731924959E+000                  7.6850492614835177E+000                  2.5034761784724981E+000                  1.7989432024451673E+001                  5.5501122548104595E-033                  9.8060554478560180E-001                  1.9394455214398199E-002 
                                     902                  4.5083967418546389E-001                 -1.6301230646347038E+000                  7.6851625114438598E+000                  2.5227323505277939E+000                  1.8008649527653603E+001                  6.4534160713073573E-035                  9.8060472374415353E-001                  1.9395276255846472E-002 
                                     903                  4.5079708001356572E-001                 -1.6321624775693371E+000                  7.6853304468552910E+000                  2.5498846797202783E+000                  1.8035784679961232E+001                  9.4631639565973475E-038                  9.8060501517632648E-001                  1.9394984823673522E-002 
                                     904                  4.5074323128405169E-001                 -1.6346224233011717E+000                  7.6855199908081913E+000                  2.5787313737345796E+000                  1.8064659992707568E+001                  0.0000000000000000E+000                  9.8060509106907345E-001                  1.9394908930926547E-002 
                                     905                  4.5069005349931984E-001                 -1.6369333734140914E+000                  7.6856648339651743E+000                  2.5996316735153950E+000                  1.8085611739991208E+001                  0.0000000000000000E+000                  9.8060483107741025E-001                  1.9395168922589745E-002 
                                     906                  4.5066271791034279E-001                 -1.6380790893177566E+000                  7.6858090848831511E+000                  2.6195247055065902E+000                  1.8105576903717047E+001                  0.0000000000000000E+000                  9.8060498691103404E-001                  1.9395013088965962E-002 
                                     907                  4.5061047079095207E-001                 -1.6401945593276055E+000                  7.6859650395235812E+000                  2.6401342342296847E+000                  1.8126284866653648E+001                  0.0000000000000000E+000                  9.8060505735947412E-001                  1.9394942640525881E-002 
                                     908                  4.5057787586062725E-001                 -1.6414679769208993E+000                  7.6860941254430157E+000                  2.6565156159375505E+000                  1.8142763507671425E+001                  0.0000000000000000E+000                  9.8060492441613167E-001                  1.9395075583868326E-002 
                                     909                  4.5054082239401710E-001                 -1.6428749589252210E+000                  7.6862581429741068E+000                  2.6765244277754197E+000                  1.8162913268723138E+001                  0.0000000000000000E+000                  9.8060501840156056E-001                  1.9394981598439442E-002 
                                     910                  4.5049017688474763E-001                 -1.6447322801145279E+000                  7.6864897264576735E+000                  2.7033808213684543E+000                  1.8189995794963547E+001                  0.0000000000000000E+000                  9.8060493250806069E-001                  1.9395067491939311E-002 
                                     911                  4.5041845072332981E-001                 -1.6472425253637237E+000                  7.6866986465323945E+000                  2.7263727713833097E+000                  1.8213216527737799E+001                  0.0000000000000000E+000                  9.8060493646329827E-001                  1.9395063536701729E-002 
                                     912                  4.5038152711699891E-001                 -1.6484841279489786E+000                  7.6868601042135172E+000                  2.7433757728342645E+000                  1.8230410637149078E+001                  0.0000000000000000E+000                  9.8060493820989936E-001                  1.9395061790100643E-002 
                                     913                  4.5033512371021545E-001                 -1.6499989420377079E+000                  7.6870632936103291E+000                  2.7639248558085212E+000                  1.8251215368815590E+001                  0.0000000000000000E+000                  9.8060492784195130E-001                  1.9395072158048698E-002 
                                     914                  4.5027763889285738E-001                 -1.6518094509955579E+000                  7.6872947779885115E+000                  2.7862836072427091E+000                  1.8273882698465801E+001                  0.0000000000000000E+000                  9.8060493470527244E-001                  1.9395065294727565E-002 
                                     915                  4.5021807631101346E-001                 -1.6536136496997247E+000                  7.6875087411196752E+000                  2.8060401022734305E+000                  1.8293938978270887E+001                  0.0000000000000000E+000                  9.8060489863053668E-001                  1.9395101369463319E-002 
                                     916                  4.5017063402198709E-001                 -1.6550020350230652E+000                  7.6877265843526903E+000                  2.8253163310174174E+000                  1.8313533321652574E+001                  0.0000000000000000E+000                  9.8060494330962322E-001                  1.9395056690376777E-002 
                                     917                  4.5011003255790372E-001                 -1.6567168020378347E+000                  7.6879530344677800E+000                  2.8445479453307239E+000                  1.8333108118177030E+001                  0.0000000000000000E+000                  9.8060483482650196E-001                  1.9395165173498041E-002 
                                     918                  4.5005947362215365E-001                 -1.6581001658044403E+000                  7.6881610756815215E+000                  2.8615354585963462E+000                  1.8350420904851443E+001                  0.0000000000000000E+000                  9.8060487165030008E-001                  1.9395128349699919E-002 
                                     919                  4.5000874153936282E-001                 -1.6594476697269960E+000                  7.6884126994010469E+000                  2.8812750149076587E+000                  1.8370565131544051E+001                  0.0000000000000000E+000                  9.8060489961219499E-001                  1.9395100387805009E-002 
                                     920                  4.4993792439990327E-001                 -1.6612648243103276E+000                  7.6886731816142460E+000                  2.9008734781489367E+000                  1.8390594005855082E+001                  0.0000000000000000E+000                  9.8060493809080918E-001                  1.9395061909190825E-002 
                                     921                  4.4988424881742739E-001                 -1.6625957544043526E+000                  7.6890542251428133E+000                  2.9280832414255551E+000                  1.8418450186615527E+001                  0.0000000000000000E+000                  9.8060484107800971E-001                  1.9395158921990285E-002 
                                     922                  4.4975715888988899E-001                 -1.6656002859991754E+000                  7.6894508429220014E+000                  2.9548710801556481E+000                  1.8445930488736920E+001                  0.0000000000000000E+000                  9.8060489839130760E-001                  1.9395101608692400E-002 
                                     923                  4.4969932777844907E-001                 -1.6669049825387614E+000                  7.6896864700252205E+000                  2.9700635826551176E+000                  1.8461542422039859E+001                  0.0000000000000000E+000                  9.8060470654869414E-001                  1.9395293451305862E-002 
                                     924                  4.4964807625453873E-001                 -1.6680309051898004E+000                  7.6900281134571857E+000                  2.9912209094752038E+000                  1.8483316563425848E+001                  0.0000000000000000E+000                  9.8060485911154482E-001                  1.9395140888455176E-002 
                                     925                  4.4954211026591501E-001                 -1.6702740707194879E+000                  7.6904130117391380E+000                  3.0139903936196988E+000                  1.8506792839723477E+001                  0.0000000000000000E+000                  9.8060481119847476E-001                  1.9395188801525243E-002 
                                     926                  4.4947311117037986E-001                 -1.6716776647909348E+000                  7.6907329967291531E+000                  3.0320900676083622E+000                  1.8525488467260907E+001                  0.0000000000000000E+000                  9.8060481601032135E-001                  1.9395183989678655E-002 
                                     927                  4.4939770563435694E-001                 -1.6731637234688475E+000                  7.6911383337756787E+000                  3.0540398897356562E+000                  1.8548202436778137E+001                  0.0000000000000000E+000                  9.8060479414283852E-001                  1.9395205857161479E-002 
                                     928                  4.4929156649869123E-001                 -1.6751765445828852E+000                  7.6915640395541987E+000                  3.0760483412110697E+000                  1.8571023292358110E+001                  0.0000000000000000E+000                  9.8060474286601673E-001                  1.9395257133983268E-002 
                                     929                  4.4920897536049409E-001                 -1.6766836235880231E+000                  7.6919491806823572E+000                  3.0950916853525889E+000                  1.8590808738486281E+001                  0.0000000000000000E+000                  9.8060475534957681E-001                  1.9395244650423193E-002 
                                     930                  4.4912205554629003E-001                 -1.6782176740192769E+000                  7.6923628795185692E+000                  3.1147147803513078E+000                  1.8611235854584542E+001                  0.0000000000000000E+000                  9.8060474840614453E-001                  1.9395251593855467E-002 
                                     931                  4.4902820985047598E-001                 -1.6798180186780249E+000                  7.6928011864817458E+000                  3.1346439872985004E+000                  1.8632023753033277E+001                  0.0000000000000000E+000                  9.8060474707740286E-001                  1.9395252922597139E-002 
                                     932                  4.4893194009610188E-001                 -1.6814034173089831E+000                  7.6932488201939782E+000                  3.1541573087236605E+000                  1.8652420282348970E+001                  0.0000000000000000E+000                  9.8060470498875607E-001                  1.9395295011243929E-002 
                                     933                  4.4883541062116550E-001                 -1.6829397240207640E+000                  7.6937311538627906E+000                  3.1743068606897222E+000                  1.8673527900906254E+001                  0.0000000000000000E+000                  9.8060470330943139E-001                  1.9395296690568609E-002 
                                     934                  4.4872554882413301E-001                 -1.6846276408521639E+000                  7.6943644748119429E+000                  3.1994995438262288E+000                  1.8699987959156491E+001                  0.0000000000000000E+000                  9.8060468373973209E-001                  1.9395316260267914E-002 
                                     935                  4.4856625354710861E-001                 -1.6869694792310752E+000                  7.6950202012689815E+000                  3.2242708064162291E+000                  1.8726083236581665E+001                  0.0000000000000000E+000                  9.8060465921296425E-001                  1.9395340787035753E-002 
                                     936                  4.4844946586846490E-001                 -1.6886137043531366E+000                  7.6955343380550145E+000                  3.2428145944154689E+000                  1.8745670432448538E+001                  0.0000000000000000E+000                  9.8060464204951381E-001                  1.9395357950486192E-002 
                                     937                  4.4835107506284783E-001                 -1.6899547813600699E+000                  7.6959082410030746E+000                  3.2558630487553750E+000                  1.8759479960117392E+001                  0.0000000000000000E+000                  9.8060461780795571E-001                  1.9395382192044286E-002 
                                     938                  4.4829372010576740E-001                 -1.6907189348469820E+000                  7.6963378822916244E+000                  3.2704019048074175E+000                  1.8774894345609379E+001                  0.0000000000000000E+000                  9.8060461161557000E-001                  1.9395388384430001E-002 
                                     939                  4.4817251717759837E-001                 -1.6922932437589318E+000                  7.6970756486288590E+000                  3.2943781637424543E+000                  1.8800377870371097E+001                  0.0000000000000000E+000                  9.8060459926752142E-001                  1.9395400732478585E-002 
                                     940                  4.4798863502085978E-001                 -1.6945837687388712E+000                  7.6977782219643052E+000                  3.3161943279667572E+000                  1.8823634814139005E+001                  0.0000000000000000E+000                  9.8060455996011020E-001                  1.9395440039889800E-002 
                                     941                  4.4788405420854943E-001                 -1.6958379245167643E+000                  7.6985597665380894E+000                  3.3392806705746132E+000                  1.8848324465213494E+001                  0.0000000000000000E+000                  9.8060453780832857E-001                  1.9395462191671431E-002 
                                     942                  4.4766865929047966E-001                 -1.6983190431869872E+000                  7.6993044195833509E+000                  3.3603766168014682E+000                  1.8870953618867599E+001                  0.0000000000000000E+000                  9.8060454288925403E-001                  1.9395457110745973E-002 
                                     943                  4.4758122003515532E-001                 -1.6992900118656349E+000                  7.6999768334500844E+000                  3.3786001980400044E+000                  1.8890560276974707E+001                  0.0000000000000000E+000                  9.8060450011356837E-001                  1.9395499886431633E-002 
                                     944                  4.4739560640801640E-001                 -1.7012868095645535E+000                  7.7006971703187448E+000                  3.3974595918978152E+000                  1.8910894688131389E+001                  0.0000000000000000E+000                  9.8060447444305987E-001                  1.9395525556940130E-002 
                                     945                  4.4728998671347109E-001                 -1.7023864654485303E+000                  7.7012505270365343E+000                  3.4114476996989085E+000                  1.8926015719565513E+001                  0.0000000000000000E+000                  9.8060446150521507E-001                  1.9395538494784925E-002 
                                     946                  4.4717224672610867E-001                 -1.7035829076617102E+000                  7.7018938220841271E+000                  3.4272210664952669E+000                  1.8943106926521949E+001                  0.0000000000000000E+000                  9.8060443329376878E-001                  1.9395566706231215E-002 
                                     947                  4.4703078559423054E-001                 -1.7049816050396287E+000                  7.7028340585943020E+000                  3.4493796928551639E+000                  1.8967191817562075E+001                  0.0000000000000000E+000                  9.8060441266559806E-001                  1.9395587334401942E-002 
                                     948                  4.4679400701669580E-001                 -1.7072345217724529E+000                  7.7038215832908143E+000                  3.4716974578195758E+000                  1.8991537051838680E+001                  0.0000000000000000E+000                  9.8060437901109931E-001                  1.9395620988900686E-002 
                                     949                  4.4663462516615671E-001                 -1.7086936533295025E+000                  7.7045164954608403E+000                  3.4868150904739990E+000                  1.9008081277714503E+001                  0.0000000000000000E+000                  9.8060435036108140E-001                  1.9395649638918599E-002 
                                     950                  4.4651550000247292E-001                 -1.7097561431027251E+000                  7.7053709135488919E+000                  3.5047577011449462E+000                  1.9027775809308743E+001                  0.0000000000000000E+000                  9.8060433429835414E-001                  1.9395665701645859E-002 
                                     951                  4.4629222689408415E-001                 -1.7116867885050935E+000                  7.7062670726470737E+000                  3.5229731737555214E+000                  1.9047831958916611E+001                  0.0000000000000000E+000                  9.8060429722508557E-001                  1.9395702774914425E-002 
                                     952                  4.4615673933510014E-001                 -1.7128221946095683E+000                  7.7072645495104455E+000                  3.5424401827149956E+000                  1.9069343311836516E+001                  0.0000000000000000E+000                  9.8060426354157937E-001                  1.9395736458420632E-002 
                                     953                  4.4589264593644640E-001                 -1.7149623874141176E+000                  7.7082974296229398E+000                  3.5619236628976378E+000                  1.9090947679085925E+001                  0.0000000000000000E+000                  9.8060425122366057E-001                  1.9395748776339428E-002 
                                     954                  4.4574299388531330E-001                 -1.7161353035963458E+000                  7.7091846358364764E+000                  3.5780452584254636E+000                  1.9108887354090790E+001                  4.5056226328445930E-044                  9.8060420941667970E-001                  1.9395790583320305E-002 
                                     955                  4.4553683565942198E-001                 -1.7177070389035094E+000                  7.7101985387320520E+000                  3.5958939541364772E+000                  1.9128813833821933E+001                  0.0000000000000000E+000                  9.8060418381816461E-001                  1.9395816181835390E-002 
                                     956                  4.4533590545277724E-001                 -1.7191928438965838E+000                  7.7111869437792206E+000                  3.6127254953959254E+000                  1.9147669558409063E+001                  0.0000000000000000E+000                  9.8060415135117573E-001                  1.9395848648824265E-002 
                                     957                  4.4513933192883876E-001                 -1.7206052433961394E+000                  7.7122317314815847E+000                  3.6299418461288755E+000                  1.9167023353605536E+001                  0.0000000000000000E+000                  9.8060410944099230E-001                  1.9395890559007700E-002 
                                     958                  4.4491487563554682E-001                 -1.7221713282846656E+000                  7.7132837161632386E+000                  3.6467437549695796E+000                  1.9185976668756943E+001                  0.0000000000000000E+000                  9.8060408308352798E-001                  1.9395916916472022E-002 
                                     959                  4.4471438109718059E-001                 -1.7235308089026617E+000                  7.7146736711456283E+000                  3.6681014077911418E+000                  1.9210169201384385E+001                  0.0000000000000000E+000                  9.8060403568122201E-001                  1.9395964318777992E-002 
                                     960                  4.4435164369463442E-001                 -1.7259027231842154E+000                  7.7161949586366196E+000                  3.6906441887352543E+000                  1.9235818282208459E+001                  0.0000000000000000E+000                  9.8060398330035914E-001                  1.9396016699640861E-002 
                                     961                  4.4409512221658332E-001                 -1.7275173420042695E+000                  7.7174820343577721E+000                  3.7089803767650178E+000                  1.9256776174581123E+001                  0.0000000000000000E+000                  9.8060395084116869E-001                  1.9396049158831308E-002 
                                     962                  4.4382535642309656E-001                 -1.7291635630115954E+000                  7.7185902466630667E+000                  3.7243179109090900E+000                  1.9274370441963967E+001                  3.6332221724533676E-044                  9.8060377601274018E-001                  1.9396223987259820E-002 
                                     963                  4.4363993600691071E-001                 -1.7302662338896002E+000                  7.7197664615880157E+000                  3.7400987691951628E+000                  1.9292539598364343E+001                  0.0000000000000000E+000                  9.8060395095413100E-001                  1.9396049045869002E-002 
                                     964                  4.4334028337003412E-001                 -1.7320015597688605E+000                  7.7210491323709141E+000                  3.7568663240868809E+000                  1.9311912757103990E+001                  0.0000000000000000E+000                  9.8060381368664606E-001                  1.9396186313353936E-002 
                                     965                  4.4310807218151793E-001                 -1.7333090663967328E+000                  7.7225523495076462E+000                  3.7758418072695457E+000                  1.9333931474745143E+001                  0.0000000000000000E+000                  9.8060377406027777E-001                  1.9396225939722234E-002 
                                     966                  4.4271353099518312E-001                 -1.7354611766815216E+000                  7.7241554332217026E+000                  3.7954980661493161E+000                  1.9356836444329041E+001                  0.0000000000000000E+000                  9.8060371443154393E-001                  1.9396285568456073E-002 
                                     967                  4.4243435476703774E-001                 -1.7369349657335025E+000                  7.7257628154559566E+000                  3.8144972193117139E+000                  1.9379081161977982E+001                  0.0000000000000000E+000                  9.8060366537161703E-001                  1.9396334628382972E-002 
                                     968                  4.4203319142298364E-001                 -1.7389869112357534E+000                  7.7278986421189346E+000                  3.8388472966438898E+000                  1.9407737108886256E+001                  0.0000000000000000E+000                  9.8060358918341894E-001                  1.9396410816581056E-002 
                                     969                  4.4152154260537396E-001                 -1.7415006093645149E+000                  7.7298676704620828E+000                  3.8605540639498135E+000                  1.9433416235998706E+001                  0.0000000000000000E+000                  9.8060352119535243E-001                  1.9396478804647566E-002 
                                     970                  4.4118137281928343E-001                 -1.7431131948728749E+000                  7.7312456111574237E+000                  3.8752821410028075E+000                  1.9450917884080692E+001                  0.0000000000000000E+000                  9.8060347275967719E-001                  1.9396527240322814E-002 
                                     971                  4.4091997185660781E-001                 -1.7443227909669368E+000                  7.7328490571852306E+000                  3.8919330996096937E+000                  1.9470785087784172E+001                  0.0000000000000000E+000                  9.8060341415192120E-001                  1.9396585848078796E-002 
                                     972                  4.4047593875467461E-001                 -1.7463222336146995E+000                  7.7351494524151265E+000                  3.9151103558089506E+000                  1.9498572030641860E+001                  0.0000000000000000E+000                  9.8060332859570243E-001                  1.9396671404297572E-002 
                                     973                  4.3989558607552043E-001                 -1.7488386360298556E+000                  7.7370970319413379E+000                  3.9342276466703052E+000                  1.9521600436370321E+001                  0.0000000000000000E+000                  9.8060325580759744E-001                  1.9396744192402560E-002 
                                     974                  4.3959533993601729E-001                 -1.7501008128550772E+000                  7.7385769911302908E+000                  3.9483242123578610E+000                  1.9538656493535914E+001                  0.0000000000000000E+000                  9.8060319454559486E-001                  1.9396805454405142E-002 
                                     975                  4.3922003226164824E-001                 -1.7516430087050423E+000                  7.7406800002670906E+000                  3.9678300216920679E+000                  1.9562358295925602E+001                  0.0000000000000000E+000                  9.8060312138312467E-001                  1.9396878616875335E-002 
                                     976                  4.3862445055036309E-001                 -1.7540146862177819E+000                  7.7427437234645442E+000                  3.9865765906283128E+000                  1.9585233908198898E+001                  0.0000000000000000E+000                  9.8060304681859811E-001                  1.9396953181401888E-002 
