                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5300                                     1185                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296714015449953E+010                  2.5169254537978327E+002                  3.0514889103224587E+003                  2.1934044986601320E+003                  1.6780102502099396E+002                  1.9372478738979030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009878049499255E-001                  6.9038167384172073E-005                  9.7021607053390732E-003                  3.9188376833671594E-003                  1.9423584492907410E-003                  6.7084520480842302E-001                 -1.5361504977008194E-007                  1.4626080409953132E-001                  2.8921603248539829E-004                  5.1101726386082158E-001                  7.3089361596311692E-004                  5.5649175072373857E-003                  2.8150859953213459E-003                  1.3030218487436569E-003                  4.5505628907891699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6938552484744340E-001                  1.6176498046107585E+002                  6.6890130631915623E-001                  1.5995635634718440E+002                  2.6571393178327594E+007                  2.8701912708956755E+001                  3.0584655279872776E+006                  2.1731273643385939E+003                  2.1715600014633369E+003                  1.5558922333188456E+000                  1.4853654068999012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806154520992454E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     890                  4.5424213134845959E-001                 -1.6350641794106653E+000                  7.6876858757931359E+000                  2.5670430312015355E+000                  1.8055287847571208E+001                  0.0000000000000000E+000                  9.8060537759129129E-001                  1.9394622408708706E-002 
                                     891                  4.5421495262008121E-001                 -1.6362766149081118E+000                  7.6878427001978826E+000                  2.5896842455080473E+000                  1.8077968870260669E+001                  0.0000000000000000E+000                  9.8060550684287684E-001                  1.9394493157123160E-002 
                                     892                  4.5415681078342440E-001                 -1.6387702450602906E+000                  7.6880194896864227E+000                  2.6139821433614330E+000                  1.8102342903577576E+001                  0.0000000000000000E+000                  9.8060549380708384E-001                  1.9394506192916161E-002 
                                     893                  4.5412034312256361E-001                 -1.6402697449085077E+000                  7.6882148569846311E+000                  2.6394026310156948E+000                  1.8127879524723760E+001                  0.0000000000000000E+000                  9.8060552337579432E-001                  1.9394476624205681E-002 
                                     894                  4.5405325638796062E-001                 -1.6429088612531830E+000                  7.6884214796463084E+000                  2.6648937549707301E+000                  1.8153526791595464E+001                  0.0000000000000000E+000                  9.8060548123601154E-001                  1.9394518763988455E-002 
                                     895                  4.5401266031266219E-001                 -1.6444366707159155E+000                  7.6885840951204365E+000                  2.6840052162682082E+000                  1.8172781438859836E+001                  0.0000000000000000E+000                  9.8060545876708505E-001                  1.9394541232914952E-002 
                                     896                  4.5396931196107254E-001                 -1.6460146628714722E+000                  7.6887772429975074E+000                  2.7057290691543416E+000                  1.8194694536125102E+001                  0.0000000000000000E+000                  9.8060543459133109E-001                  1.9394565408668907E-002 
                                     897                  4.5391392240070655E-001                 -1.6479560596157659E+000                  7.6889659034754958E+000                  2.7260284872219565E+000                  1.8215197283025269E+001                  0.0000000000000000E+000                  9.8060561448229111E-001                  1.9394385517708890E-002 
                                     898                  4.5387401439448100E-001                 -1.6493062220214632E+000                  7.6891451172514129E+000                  2.7445160251700789E+000                  1.8233893029174038E+001                  0.0000000000000000E+000                  9.8060539994455720E-001                  1.9394600055442801E-002 
                                     899                  4.5382412938669775E-001                 -1.6509403429024367E+000                  7.6893332122965514E+000                  2.7631708675452811E+000                  1.8252780273748538E+001                  0.0000000000000000E+000                  9.8060542348446300E-001                  1.9394576515536999E-002 
                                     900                  4.5378069502647306E-001                 -1.6523175854618568E+000                  7.6895888939388559E+000                  2.7873668907903153E+000                  1.8277311422674998E+001                  0.0000000000000000E+000                  9.8060542383461025E-001                  1.9394576165389754E-002 
                                     901                  4.5369829875499662E-001                 -1.6548220060146224E+000                  7.6898455815805731E+000                  2.8105003967963453E+000                  1.8300801007597428E+001                  0.0000000000000000E+000                  9.8060538417839016E-001                  1.9394615821609840E-002 
                                     902                  4.5365624053291670E-001                 -1.6560497830721570E+000                  7.6900306619146512E+000                  2.8264807677185040E+000                  1.8317048872396931E+001                  0.0000000000000000E+000                  9.8060559453358387E-001                  1.9394405466416131E-002 
                                     903                  4.5360919381005954E-001                 -1.6573853399012894E+000                  7.6903244439372864E+000                  2.8507536610154602E+000                  1.8341762686369240E+001                  0.0000000000000000E+000                  9.8060533109368286E-001                  1.9394668906317136E-002 
                                     904                  4.5351587444205071E-001                 -1.6599242042495892E+000                  7.6906351887968691E+000                  2.8751666373803397E+000                  1.8366661733244175E+001                  0.0000000000000000E+000                  9.8060540238287275E-001                  1.9394597617127252E-002 
                                     905                  4.5346289312344024E-001                 -1.6613054200359403E+000                  7.6909161025743069E+000                  2.8961589686166884E+000                  1.8388107906456092E+001                  0.0000000000000000E+000                  9.8060539342968756E-001                  1.9394606570312445E-002 
                                     906                  4.5338462526640311E-001                 -1.6632721745017558E+000                  7.6911944733470783E+000                  2.9160893402065784E+000                  1.8408499863672301E+001                  0.0000000000000000E+000                  9.8060541990233363E-001                  1.9394580097666370E-002 
                                     907                  4.5333426721113446E-001                 -1.6644942289164542E+000                  7.6914227033079516E+000                  2.9318072711427967E+000                  1.8424603610051157E+001                  0.0000000000000000E+000                  9.8060533309407516E-001                  1.9394666905924840E-002 
                                     908                  4.5327986675006360E-001                 -1.6657785264157738E+000                  7.6917360024602557E+000                  2.9525440813299419E+000                  1.8445879857786668E+001                  0.0000000000000000E+000                  9.8060537789849922E-001                  1.9394622101500780E-002 
                                     909                  4.5319144987420085E-001                 -1.6677913467643255E+000                  7.6920549407456891E+000                  2.9727726174559379E+000                  1.8466668611672212E+001                  0.0000000000000000E+000                  9.8060533418509577E-001                  1.9394665814904233E-002 
                                     910                  4.5313606031383741E-001                 -1.6690084188135168E+000                  7.6924203822506279E+000                  2.9948860251559619E+000                  1.8489434711937580E+001                  0.0000000000000000E+000                  9.8060535311138608E-001                  1.9394646888613920E-002 
                                     911                  4.5302768943486404E-001                 -1.6712990005203512E+000                  7.6928384077455618E+000                  3.0189970055959683E+000                  1.8514305767569024E+001                  0.0000000000000000E+000                  9.8060535739822607E-001                  1.9394642601773926E-002 
                                     912                  4.5295096973324012E-001                 -1.6728535309540618E+000                  7.6931477211755608E+000                  3.0360636926592863E+000                  1.8531942941309403E+001                  0.0000000000000000E+000                  9.8060529299293220E-001                  1.9394707007067802E-002 
                                     913                  4.5289179579297262E-001                 -1.6740172130751361E+000                  7.6934800358472017E+000                  3.0537163801845582E+000                  1.8550214919725256E+001                  0.0000000000000000E+000                  9.8060530975187432E-001                  1.9394690248125679E-002 
                                     914                  4.5280578715886055E-001                 -1.6756570374712376E+000                  7.6938776126362853E+000                  3.0740060010818269E+000                  1.8571253365149218E+001                  0.0000000000000000E+000                  9.8060531582733934E-001                  1.9394684172660659E-002 
                                     915                  4.5271947749453062E-001                 -1.6772450980710514E+000                  7.6942656711004407E+000                  3.0929984934533739E+000                  1.8590983946853950E+001                  0.0000000000000000E+000                  9.8060530100085497E-001                  1.9394698999145032E-002 
                                     916                  4.5263884440005347E-001                 -1.6786801364830415E+000                  7.6946451018737312E+000                  3.1108510421657125E+000                  1.8609564236434792E+001                  0.0000000000000000E+000                  9.8060527498717098E-001                  1.9394725012829017E-002 
                                     917                  4.5255730821491813E-001                 -1.6800865410663721E+000                  7.6950846876420744E+000                  3.1307113721678625E+000                  1.8630274230528862E+001                  0.0000000000000000E+000                  9.8060525085575456E-001                  1.9394749144245438E-002 
                                     918                  4.5245211965540139E-001                 -1.6818388277325609E+000                  7.6954984852608614E+000                  3.1486880389092136E+000                  1.8649056897797578E+001                  0.0000000000000000E+000                  9.8060524465567034E-001                  1.9394755344329662E-002 
                                     919                  4.5238288270494104E-001                 -1.6829564740333343E+000                  7.6958772520046148E+000                  3.1645463376100338E+000                  1.8665657024951919E+001                  0.0000000000000000E+000                  9.8060528105682176E-001                  1.9394718943178235E-002 
                                     920                  4.5229317569956445E-001                 -1.6843648640394189E+000                  7.6964773882007176E+000                  3.1886094579837603E+000                  1.8690902906280968E+001                  0.0000000000000000E+000                  9.8060518992422774E-001                  1.9394810075772262E-002 
                                     921                  4.5213242556241501E-001                 -1.6867843509711735E+000                  7.6970521556035729E+000                  3.2106171205188598E+000                  1.8714053280138117E+001                  0.0000000000000000E+000                  9.8060520285870489E-001                  1.9394797141295106E-002 
                                     922                  4.5205561985215653E-001                 -1.6878967474024638E+000                  7.6974605313306661E+000                  3.2256285849115556E+000                  1.8729880172636062E+001                  0.0000000000000000E+000                  9.8060519143136149E-001                  1.9394808568638511E-002 
                                     923                  4.5196427868273459E-001                 -1.6891853598685094E+000                  7.6978894519561667E+000                  3.2409058644926230E+000                  1.8746016836142882E+001                  0.0000000000000000E+000                  9.8060517683017223E-001                  1.9394823169827768E-002 
                                     924                  4.5187981820404094E-001                 -1.6903454865100516E+000                  7.6985686440003596E+000                  3.2640931529116819E+000                  1.8770568084488399E+001                  0.0000000000000000E+000                  9.8060515595348252E-001                  1.9394844046517479E-002 
                                     925                  4.5168688265333246E-001                 -1.6928901454464369E+000                  7.6993406965914204E+000                  3.2892287106300877E+000                  1.8797262165778658E+001                  0.0000000000000000E+000                  9.8060513730135435E-001                  1.9394862698645654E-002 
                                     926                  4.5156715147500265E-001                 -1.6944015360384104E+000                  7.7000202430086322E+000                  3.3102740681941554E+000                  1.8819681522340609E+001                  0.0000000000000000E+000                  9.8060511845581810E-001                  1.9394881544181897E-002 
                                     927                  4.5141279088863334E-001                 -1.6962797447271938E+000                  7.7007699110272920E+000                  3.3324990282057385E+000                  1.8843414350126302E+001                  0.0000000000000000E+000                  9.8060508696765913E-001                  1.9394913032340866E-002 
                                     928                  4.5126630849259602E-001                 -1.6979943240836146E+000                  7.7014250203906078E+000                  3.3511248375276415E+000                  1.8863360999789268E+001                  0.0000000000000000E+000                  9.8060507073206693E-001                  1.9394929267933070E-002 
                                     929                  4.5115099256380042E-001                 -1.6993010021390522E+000                  7.7020716765859163E+000                  3.3688178009124696E+000                  1.8882359259298628E+001                  0.0000000000000000E+000                  9.8060509213794300E-001                  1.9394907862056998E-002 
                                     930                  4.5100857912320474E-001                 -1.7008657479862994E+000                  7.7029622591148170E+000                  3.3921639679827473E+000                  1.8907505296455721E+001                  0.0000000000000000E+000                  9.8060499658485689E-001                  1.9395003415143108E-002 
                                     931                  4.5079708001355218E-001                 -1.7030969916747853E+000                  7.7039680626322209E+000                  3.4172987069402194E+000                  1.8934677619682361E+001                  1.0977296785162793E-049                  9.8060500192176048E-001                  1.9394998078239523E-002 
                                     932                  4.5061047079093886E-001                 -1.7049815595143709E+000                  7.7049270222632043E+000                  3.4401140004461008E+000                  1.8959437253095288E+001                  0.0000000000000000E+000                  9.8060497479431352E-001                  1.9395025205686478E-002 
                                     933                  4.5041845072331604E-001                 -1.7068455033883925E+000                  7.7057718029347164E+000                  3.4593963757324362E+000                  1.8980434562969990E+001                  0.0000000000000000E+000                  9.8060493351931033E-001                  1.9395066480689671E-002 
                                     934                  4.5027763889284361E-001                 -1.7081674787201915E+000                  7.7064014438457207E+000                  3.4732938093839909E+000                  1.8995610481450065E+001                  0.0000000000000000E+000                  9.8060491871097188E-001                  1.9395081289028115E-002 
                                     935                  4.5017063402197316E-001                 -1.7091481987433619E+000                  7.7070848710729791E+000                  3.4879330002194298E+000                  1.9011636552455904E+001                  0.0000000000000000E+000                  9.8060488697459303E-001                  1.9395113025406974E-002 
                                     936                  4.5000874153934850E-001                 -1.7105948674718143E+000                  7.7081362225457148E+000                  3.5096425621622931E+000                  1.9035479288535907E+001                  0.0000000000000000E+000                  9.8060487825244147E-001                  1.9395121747558530E-002 
                                     937                  4.4975715888987478E-001                 -1.7127602235881938E+000                  7.7090541203077310E+000                  3.5279341306999363E+000                  1.9055637168056631E+001                  0.0000000000000000E+000                  9.8060480825573026E-001                  1.9395191744269735E-002 
                                     938                  4.4964807625452446E-001                 -1.7136699875130328E+000                  7.7097764802372000E+000                  3.5418329987562500E+000                  1.9071001745730904E+001                  0.0000000000000000E+000                  9.8060484021658323E-001                  1.9395159783416771E-002 
                                     939                  4.4947311117036537E-001                 -1.7150946968940000E+000                  7.7108924442328979E+000                  3.5625844390145236E+000                  1.9094016462801630E+001                  0.0000000000000000E+000                  9.8060478435211040E-001                  1.9395215647889597E-002 
                                     940                  4.4920897536047993E-001                 -1.7171700830461023E+000                  7.7120221145304617E+000                  3.5828319352119453E+000                  1.9116557579109919E+001                  0.0000000000000000E+000                  9.8060475174484418E-001                  1.9395248255155817E-002 
                                     941                  4.4902820985046205E-001                 -1.7185419521712308E+000                  7.7129691134933402E+000                  3.5991928056856222E+000                  1.9134838412466511E+001                  0.0000000000000000E+000                  9.8060472600472992E-001                  1.9395273995270079E-002 
                                     942                  4.4883541062115156E-001                 -1.7199647177957458E+000                  7.7141378827480587E+000                  3.6186862105021551E+000                  1.9156698471487452E+001                  0.0000000000000000E+000                  9.8060469172749232E-001                  1.9395308272507683E-002 
                                     943                  4.4856625354709484E-001                 -1.7218858393990979E+000                  7.7155045902777868E+000                  3.6406323723248422E+000                  1.9181411520694994E+001                  0.0000000000000000E+000                  9.8060464430283678E-001                  1.9395355697163219E-002 
                                     944                  4.4829372010575314E-001                 -1.7237596046515540E+000                  7.7164949804956215E+000                  3.6560277701606028E+000                  1.9198812915990441E+001                  0.0000000000000000E+000                  9.8060461161556911E-001                  1.9395388384430889E-002 
                                     945                  4.4817251717758427E-001                 -1.7245713950142414E+000                  7.7175227105549213E+000                  3.6714716510093868E+000                  1.9216330657831449E+001                  0.0000000000000000E+000                  9.8060458501681436E-001                  1.9395414983185644E-002 
                                     946                  4.4788405420853517E-001                 -1.7264533755808453E+000                  7.7187819394472168E+000                  3.6898857242621048E+000                  1.9237288858831999E+001                  0.0000000000000000E+000                  9.8060453780832768E-001                  1.9395462191672319E-002 
                                     947                  4.4766865929046529E-001                 -1.7278154914274562E+000                  7.7199977587194288E+000                  3.7070602638926120E+000                  1.9256914193598512E+001                  0.0000000000000000E+000                  9.8060451381155167E-001                  1.9395486188448330E-002 
                                     948                  4.4739560640800213E-001                 -1.7294927850893915E+000                  7.7215774481225230E+000                  3.7285973438773850E+000                  1.9281630597337500E+001                  0.0000000000000000E+000                  9.8060445431173204E-001                  1.9395545688267957E-002 
                                     949                  4.4703078559421633E-001                 -1.7316538148614113E+000                  7.7230575739055327E+000                  3.7481200798017480E+000                  1.9304133987010442E+001                  0.0000000000000000E+000                  9.8060441266559684E-001                  1.9395587334403164E-002 
                                     950                  4.4679400701668137E-001                 -1.7330111302501565E+000                  7.7243184720141178E+000                  3.7641938720621120E+000                  1.9322739793222706E+001                  0.0000000000000000E+000                  9.8060436675669160E-001                  1.9395633243308397E-002 
                                     951                  4.4651550000245849E-001                 -1.7345651884411626E+000                  7.7258681445313702E+000                  3.7833417827833951E+000                  1.9344994569156551E+001                  0.0000000000000000E+000                  9.8060432029746780E-001                  1.9395679702532198E-002 
                                     952                  4.4615673933508593E-001                 -1.7365039577351808E+000                  7.7273710138620340E+000                  3.8013779078797283E+000                  1.9366044292294813E+001                  2.6760904341535986E-044                  9.8060426354157726E-001                  1.9395736458422741E-002 
                                     953                  4.4589264593643207E-001                 -1.7378888942896014E+000                  7.7288565251678003E+000                  3.8186305279419788E+000                  1.9386266756522353E+001                  0.0000000000000000E+000                  9.8060422700048766E-001                  1.9395772999512340E-002 
                                     954                  4.4553683565940755E-001                 -1.7397020460269013E+000                  7.7311776521449502E+000                  3.8445685161516181E+000                  1.9416830675661313E+001                  0.0000000000000000E+000                  9.8060414671517426E-001                  1.9395853284825737E-002 
                                     955                  4.4491487563553261E-001                 -1.7427380953808360E+000                  7.7339481042391807E+000                  3.8743080395556455E+000                  1.9452096484531673E+001                  0.0000000000000000E+000                  9.8060405255508964E-001                  1.9395947444910355E-002 
                                     956                  4.4435164369462005E-001                 -1.7453561414944105E+000                  7.7358364812712344E+000                  3.8938713527321740E+000                  1.9475427786262827E+001                  0.0000000000000000E+000                  9.8060398330035448E-001                  1.9396016699645524E-002 
                                     957                  4.4409512221656844E-001                 -1.7465109620440027E+000                  7.7374620619056707E+000                  3.9101240058665612E+000                  1.9494905466006610E+001                  0.0000000000000000E+000                  9.8060387962468254E-001                  1.9396120375317460E-002 
                                     958                  4.4363993600689605E-001                 -1.7485064559124304E+000                  7.7391654348242520E+000                  3.9268214447610674E+000                  1.9514989152314847E+001                  0.0000000000000000E+000                  9.8060395095412445E-001                  1.9396049045875552E-002 
                                     959                  4.4334028337001957E-001                 -1.7497849389154019E+000                  7.7412352113157814E+000                  3.9464264470943533E+000                  1.9538686772943020E+001                  0.0000000000000000E+000                  9.8060378874180332E-001                  1.9396211258196683E-002 
                                     960                  4.4271353099516836E-001                 -1.7523753386216439E+000                  7.7432254811205343E+000                  3.9649453983320990E+000                  1.9561159978754883E+001                  0.0000000000000000E+000                  9.8060371443153438E-001                  1.9396285568465621E-002 
                                     961                  4.4243435476702286E-001                 -1.7534952934872168E+000                  7.7447059555585316E+000                  3.9783168442390795E+000                  1.9577458189022963E+001                  0.0000000000000000E+000                  9.8060366537160604E-001                  1.9396334628393963E-002 
                                     962                  4.4203319142296899E-001                 -1.7550704127199495E+000                  7.7466683223455419E+000                  3.9956683718001780E+000                  1.9598686770293913E+001                  0.0000000000000000E+000                  9.8060358918340540E-001                  1.9396410816594600E-002 
                                     963                  4.4152154260535964E-001                 -1.7570243248615536E+000                  7.7490244210383254E+000                  4.0159804935869330E+000                  1.9623651107246360E+001                  0.0000000000000000E+000                  9.8060350014854747E-001                  1.9396499851452531E-002 
                                     964                  4.4091997185659337E-001                 -1.7592485248734697E+000                  7.7511980354211349E+000                  4.0343094617279291E+000                  1.9646278060423057E+001                  0.0000000000000000E+000                  9.8060341415190067E-001                  1.9396585848099335E-002 
                                     965                  4.4047593875466029E-001                 -1.7608433169559177E+000                  7.7539101050919745E+000                  4.0564075905533530E+000                  1.9673709184078138E+001                  0.0000000000000000E+000                  9.8060330377807825E-001                  1.9396696221921750E-002 
                                     966                  4.3959533993600308E-001                 -1.7638977930871975E+000                  7.7564173700219978E+000                  4.0765695452500088E+000                  1.9698838792486107E+001                  0.0000000000000000E+000                  9.8060319454556200E-001                  1.9396805454438004E-002 
                                     967                  4.3922003226163420E-001                 -1.7651592275022274E+000                  7.7583299333630080E+000                  4.0914763311999085E+000                  1.9717511148464681E+001                  0.0000000000000000E+000                  9.8060312138308547E-001                  1.9396878616914526E-002 
                                     968                  4.3862445055034888E-001                 -1.7671150786395950E+000                  7.7607770455967389E+000                  4.1102176000765462E+000                  1.9741076535567753E+001                  0.0000000000000000E+000                  9.8060301788274495E-001                  1.9396982117255046E-002 
                                     969                  4.3795485956869379E-001                 -1.7692510720120727E+000                  7.7629218826586319E+000                  4.1263824400680695E+000                  1.9761479921135429E+001                  0.0000000000000000E+000                  9.8060291470557648E-001                  1.9397085294423522E-002 
                                     970                  4.3749291544985086E-001                 -1.7706884703904819E+000                  7.7654886366494935E+000                  4.1451966514031762E+000                  1.9785340986080421E+001                  0.0000000000000000E+000                  9.8060279993844368E-001                  1.9397200061556319E-002 
                                     971                  4.3657919910241755E-001                 -1.7734508268461293E+000                  7.7684765359870163E+000                  4.1668162580710222E+000                  1.9812869554020999E+001                  0.0000000000000000E+000                  9.8060266719971811E-001                  1.9397332800281886E-002 
                                     972                  4.3584787526964835E-001                 -1.7755903346606081E+000                  7.7704141997385738E+000                  4.1806170815223922E+000                  1.9830510406202102E+001                  4.0741414836943069E-044                  9.8060257239833937E-001                  1.9397427601660633E-002 
                                     973                  4.3548870231772541E-001                 -1.7766194473178494E+000                  7.7724789425132617E+000                  4.1949703167517560E+000                  1.9848931528540824E+001                  0.0000000000000000E+000                  9.8060247139206091E-001                  1.9397528607939085E-002 
                                     974                  4.3467109279532784E-001                 -1.7789120614627514E+000                  7.7747528879356205E+000                  4.2107042681488851E+000                  1.9869176765186413E+001                  0.0000000000000000E+000                  9.8060235876066526E-001                  1.9397641239334740E-002 
                                     975                  4.3416225933653174E-001                 -1.7803057284712518E+000                  7.7776324471135245E+000                  4.2300750700523446E+000                  1.9894223397654066E+001                  0.0000000000000000E+000                  9.8060220965702127E-001                  1.9397790342978727E-002 
                                     976                  4.3296219578038775E-001                 -1.7834994032342448E+000                  7.7803908130279504E+000                  4.2486353878420058E+000                  1.9918288062283903E+001                  0.0000000000000000E+000                  9.8060206846326903E-001                  1.9397931536730972E-002 
                                     977                  4.3247055377975935E-001                 -1.7847725625649036E+000                  7.7818147741379260E+000                  4.2580343223439705E+000                  1.9930518636911451E+001                  0.0000000000000000E+000                  9.8060197566440699E-001                  1.9398024335593012E-002 
                                     978                  4.3207524599266528E-001                 -1.7857822687872207E+000                  7.7839239400081359E+000                  4.2717255098871885E+000                  1.9948389195910362E+001                  2.6503674220731949E-044                  9.8060187354293971E-001                  1.9398126457060294E-002 
                                     979                  4.3114005188963911E-001                 -1.7881237635077882E+000                  7.7874788358626530E+000                  4.2945130014831934E+000                  1.9978242687484521E+001                  0.0000000000000000E+000                  9.8060166843095875E-001                  1.9398331569041249E-002 
                                     980                  4.2977187222604729E-001                 -1.7914383274243100E+000                  7.7906736762080664E+000                  4.3149011777975117E+000                  2.0005046777454734E+001                  0.0000000000000000E+000                  9.8060146958423244E-001                  1.9398530415767556E-002 
                                     981                  4.2899219820667861E-001                 -1.7932729150555551E+000                  7.7928667296023217E+000                  4.3286468210089186E+000                  2.0023189748017742E+001                  0.0000000000000000E+000                  9.8060135106262225E-001                  1.9398648937377749E-002 
                                     982                  4.2826388227172568E-001                 -1.7949535479726233E+000                  7.7955701887438504E+000                  4.3453359470017343E+000                  2.0045294062746084E+001                  0.0000000000000000E+000                  9.8060116691630783E-001                  1.9398833083692169E-002 
                                     983                  4.2709408784872566E-001                 -1.7975901572354809E+000                  7.7986483110853886E+000                  4.3642428073753887E+000                  2.0070410554706768E+001                  0.0000000000000000E+000                  9.8060096467131064E-001                  1.9399035328689362E-002 
                                     984                  4.2603509362608227E-001                 -1.7999148536842500E+000                  7.8009942162000749E+000                  4.3785503322915824E+000                  2.0089473887850389E+001                  0.0000000000000000E+000                  9.8060081525006182E-001                  1.9399184749938181E-002 
                                     985                  4.2534765295991506E-001                 -1.8013943347062840E+000                  7.8035204910251377E+000                  4.3936934198862430E+000                  2.0109721909439600E+001                  0.0000000000000000E+000                  9.8060065054135315E-001                  1.9399349458646853E-002 
                                     986                  4.2411739785058994E-001                 -1.8039875067561386E+000                  7.8063361254147479E+000                  4.4105714903330844E+000                  2.0132341730306962E+001                  0.0000000000000000E+000                  9.8060041039181556E-001                  1.9399589608184442E-002 
                                     987                  4.2314363455129550E-001                 -1.8059934213979889E+000                  7.8086036570916724E+000                  4.4240485966988636E+000                  2.0150455516404353E+001                  0.0000000000000000E+000                  9.8060025961818464E-001                  1.9399740381815356E-002 
                                     988                  4.2229744933204655E-001                 -1.8077051098633588E+000                  7.8107280425288721E+000                  4.4365817417742637E+000                  2.0167342038023719E+001                  0.0000000000000000E+000                  9.8060009226356903E-001                  1.9399907736430966E-002 
                                     989                  4.2140139165941715E-001                 -1.8094875009963103E+000                  7.8130206604312447E+000                  4.4500270544912226E+000                  2.0185499880271216E+001                  0.0000000000000000E+000                  9.8059990654636775E-001                  1.9400093453632250E-002 
                                     990                  4.2037456958959896E-001                 -1.8114938166401970E+000                  7.8157058373764414E+000                  4.4656737717471522E+000                  2.0206685387934403E+001                  0.0000000000000000E+000                  9.8059965281014017E-001                  1.9400347189859835E-002 
                                     991                  4.1909122064218007E-001                 -1.8139501901542883E+000                  7.8198425259211835E+000                  4.4894498858501466E+000                  2.0239002537250126E+001                  0.0000000000000000E+000                  9.8059380014582775E-001                  1.9406199854172246E-002 
                                     992                  4.1669879269462301E-001                 -1.8183897975120729E+000                  7.8239162847676811E+000                  4.5131600798296150E+000                  2.0271307546542943E+001                  0.0000000000000000E+000                  9.8058830537546693E-001                  1.9411694624533071E-002 
                                     993                  4.1526979982963447E-001                 -1.8209622953852735E+000                  7.8266388409066128E+000                  4.5288309367773074E+000                  2.0292737482610246E+001                  0.0000000000000000E+000                  9.8058798902255706E-001                  1.9412010977442939E-002 
                                     994                  4.1405644975111855E-001                 -1.8231037700607164E+000                  7.8299452445738043E+000                  4.5476374216087931E+000                  2.0318541290796041E+001                  0.0000000000000000E+000                  9.8058760616855922E-001                  1.9412393831440777E-002 
                                     995                  4.1196615234095896E-001                 -1.8267073885330558E+000                  7.8328828955449605E+000                  4.5645994552004483E+000                  2.0341847151297724E+001                  0.0000000000000000E+000                  9.8058718576404025E-001                  1.9412814235959752E-002 
                                     996                  4.1098670936119308E-001                 -1.8283610347244441E+000                  7.8349911508490413E+000                  4.5766183144240724E+000                  2.0358410483243500E+001                  0.0000000000000000E+000                  9.8058704024083332E-001                  1.9412959759166681E-002 
                                     997                  4.0971133071937527E-001                 -1.8304830361055486E+000                  7.8377567139076323E+000                  4.5923595820143062E+000                  2.0380148519501642E+001                  0.0000000000000000E+000                  9.8058669427975798E-001                  1.9413305720242024E-002 
                                     998                  4.0794430951723248E-001                 -1.8333678240987328E+000                  7.8402722982823230E+000                  4.6068192397964607E+000                  2.0400145091121100E+001                  0.0000000000000000E+000                  9.8058631520207185E-001                  1.9413684797928155E-002 
                                     999                  4.0683955976400826E-001                 -1.8351406549339149E+000                  7.8425026184079352E+000                  4.6195433126948968E+000                  2.0417784531613901E+001                  0.0000000000000000E+000                  9.8058602090776847E-001                  1.9413979092231526E-002 
                                    1000                  4.0533470354879586E-001                 -1.8375196850249442E+000                  7.8449626860406498E+000                  4.6336505094936999E+000                  2.0437371143483599E+001                  0.0000000000000000E+000                  9.8058536906798510E-001                  1.9414630932014898E-002 
                                    1001                  4.0386951704411617E-001                 -1.8397983347237914E+000                  7.8472731434225507E+000                  4.6469303633678063E+000                  2.0455841631872890E+001                  0.0000000000000000E+000                  9.8058503895150828E-001                  1.9414961048491719E-002 
                                    1002                  4.0245886601728692E-001                 -1.8419589815703694E+000                  7.8492857235847175E+000                  4.6585435120522689E+000                  2.0472017883353836E+001                  0.0000000000000000E+000                  9.8058461797664320E-001                  1.9415382023356798E-002 
                                    1003                  4.0129107965178262E-001                 -1.8437242250921453E+000                  7.8520156430120336E+000                  4.6741743120256380E+000                  2.0493843298144714E+001                  0.0000000000000000E+000                  9.8058475328234673E-001                  1.9415246717653267E-002 
                                    1004                  3.9887242531241496E-001                 -1.8473168558959365E+000                  7.8547566276645515E+000                  4.6902168961557251E+000                  2.0516260982671525E+001                  0.0000000000000000E+000                  9.8058415130895760E-001                  1.9415848691042403E-002 
