                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4550                                     1164                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296503723011042E+010                  3.2086748175663598E+002                  3.0896616345284892E+003                  2.0499049274517383E+003                  1.5823547531297686E+002                  1.9287487470883750E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010589163994011E-001                  6.1977212249672271E-005                  9.7022796176699511E-003                  3.9188055375822487E-003                  1.9423584491930204E-003                  7.0053547351470280E-001                 -1.2958057290973719E-007                  1.7085532472281711E-001                  3.3795030070879109E-004                  5.1548121625705834E-001                  8.1980982394458575E-004                  5.5379578467983134E-003                  3.1520557225762492E-003                  1.3606909929499797E-003                  4.4847786198306766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9935547942826015E-001                  1.5316827771358447E+002                  6.9896294191259634E-001                  1.5161961667936609E+002                  2.3810816574814063E+007                  3.5514215641389974E+001                  3.4174047007416436E+006                  2.0306802023922189E+003                  2.0303012256196773E+003                  3.7450148549347417E-001                  1.3882065998380713E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805490876959686E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     944                  4.4007622481599373E-001                 -1.7320785910782006E+000                  7.7189089546126395E+000                  3.7615834826281289E+000                  1.9315203725809930E+001                  0.0000000000000000E+000                  9.8060328919996098E-001                  1.9396710800039019E-002 
                                     945                  4.3989558607552254E-001                 -1.7330842098244641E+000                  7.7200416195396633E+000                  3.7759799758967882E+000                  1.9331916909458887E+001                  0.0000000000000000E+000                  9.8060325580760332E-001                  1.9396744192396675E-002 
                                     946                  4.3959533993601968E-001                 -1.7347159764835900E+000                  7.7216228244671621E+000                  3.7955078048546502E+000                  1.9354675725316373E+001                  0.0000000000000000E+000                  9.8060319454560152E-001                  1.9396805454398480E-002 
                                     947                  4.3922003226165107E-001                 -1.7366904372719534E+000                  7.7233775592091796E+000                  3.8164624426204816E+000                  1.9379212182441734E+001                  0.0000000000000000E+000                  9.8060315248612140E-001                  1.9396847513878601E-002 
                                     948                  4.3883946326475609E-001                 -1.7386241960706728E+000                  7.7247485591834533E+000                  3.8323735588831438E+000                  1.9397921676196869E+001                  0.0000000000000000E+000                  9.8060306633135053E-001                  1.9396933668649474E-002 
                                     949                  4.3862445055036614E-001                 -1.7396883908012495E+000                  7.7260940123756709E+000                  3.8475152170206428E+000                  1.9415798147279062E+001                  0.0000000000000000E+000                  9.8060304681860799E-001                  1.9396953181392007E-002 
                                     950                  4.3825142278242796E-001                 -1.7414891351156694E+000                  7.7276127740398186E+000                  3.8642260674330879E+000                  1.9435598470729772E+001                  0.0000000000000000E+000                  9.8060298148631930E-001                  1.9397018513680697E-002 
                                     951                  4.3795485956871094E-001                 -1.7428819995765019E+000                  7.7293190741141125E+000                  3.8824129793676967E+000                  1.9457244071593408E+001                  0.0000000000000000E+000                  9.8060291470564831E-001                  1.9397085294351690E-002 
                                     952                  4.3749291544986862E-001                 -1.7449879110868285E+000                  7.7314914262681356E+000                  3.9048730832569696E+000                  1.9484105022717216E+001                  0.0000000000000000E+000                  9.8060283522013725E-001                  1.9397164779862752E-002 
                                     953                  4.3697756890726958E-001                 -1.7472527928182562E+000                  7.7334950835471119E+000                  3.9249670959454592E+000                  1.9508257583196592E+001                  1.9147965573871785E-044                  9.8060275429689181E-001                  1.9397245703108190E-002 
                                     954                  4.3657919910243603E-001                 -1.7489474420073323E+000                  7.7348810345578123E+000                  3.9385229429544197E+000                  1.9524618227544032E+001                  0.0000000000000000E+000                  9.8060271240318164E-001                  1.9397287596818358E-002 
                                     955                  4.3633858128504061E-001                 -1.7499488499481086E+000                  7.7364549039768882E+000                  3.9535040861537221E+000                  1.9542770111117154E+001                  0.0000000000000000E+000                  9.8060264503436556E-001                  1.9397354965634439E-002 
                                     956                  4.3584787526966723E-001                 -1.7519423362801965E+000                  7.7382600358232141E+000                  3.9703851258032312E+000                  1.9563296214499204E+001                  0.0000000000000000E+000                  9.8060257239848081E-001                  1.9397427601519190E-002 
                                     957                  4.3548870231774461E-001                 -1.7533624941378405E+000                  7.7401548218528040E+000                  3.9875998316374210E+000                  1.9584322779205834E+001                  0.0000000000000000E+000                  9.8060249284657430E-001                  1.9397507153425697E-002 
                                     958                  4.3494573383182650E-001                 -1.7554510880967777E+000                  7.7418467309142533E+000                  4.0027245529892506E+000                  1.9602861467765425E+001                  0.0000000000000000E+000                  9.8060242897674865E-001                  1.9397571023251348E-002 
                                     959                  4.3467109279534660E-001                 -1.7564824304538917E+000                  7.7434529460109589E+000                  4.0167003210500045E+000                  1.9620062080628625E+001                  0.0000000000000000E+000                  9.8060235876087465E-001                  1.9397641239125352E-002 
                                     960                  4.3416225933655034E-001                 -1.7583513283753380E+000                  7.7458191603611866E+000                  4.0368502180389578E+000                  1.9644962871377921E+001                  0.0000000000000000E+000                  9.8060225075585661E-001                  1.9397749244143392E-002 
                                     961                  4.3349941288639637E-001                 -1.7607096990944897E+000                  7.7481964336379292E+000                  4.0566522762128958E+000                  1.9669546039936943E+001                  0.0000000000000000E+000                  9.8060215894774494E-001                  1.9397841052255060E-002 
                                     962                  4.3296219578040662E-001                 -1.7625626578226039E+000                  7.7502014611626331E+000                  4.0729585984934333E+000                  1.9689880027291803E+001                  0.0000000000000000E+000                  9.8060206846361830E-001                  1.9397931536381696E-002 
                                     963                  4.3247055377977867E-001                 -1.7642158310789315E+000                  7.7519046445432958E+000                  4.0865668882224231E+000                  1.9706910032567713E+001                  0.0000000000000000E+000                  9.8060197566480412E-001                  1.9398024335195885E-002 
                                     964                  4.3207524599268421E-001                 -1.7655172865514772E+000                  7.7544255848234975E+000                  4.1061492468729774E+000                  1.9731529841347953E+001                  0.0000000000000000E+000                  9.8060187354342088E-001                  1.9398126456579123E-002 
                                     965                  4.3114005188965843E-001                 -1.7685043182721238E+000                  7.7570523488670338E+000                  4.1263524994974938E+000                  1.9757024700644745E+001                  0.0000000000000000E+000                  9.8060174150790302E-001                  1.9398258492096976E-002 
                                     966                  4.3065213795913138E-001                 -1.7700152006100662E+000                  7.7584107559630064E+000                  4.1365924353825232E+000                  1.9769996256952869E+001                  0.0000000000000000E+000                  9.8060167837954115E-001                  1.9398321620458847E-002 
                                     967                  4.3039289370052747E-001                 -1.7708055332017327E+000                  7.7599967707841335E+000                  4.1483165864476321E+000                  1.9784895107995084E+001                  0.0000000000000000E+000                  9.8060160686552078E-001                  1.9398393134479219E-002 
                                     968                  4.2977187222606611E-001                 -1.7726652888953509E+000                  7.7624748143551949E+000                  4.1663970733876736E+000                  1.9807946121223118E+001                  0.0000000000000000E+000                  9.8060146958512384E-001                  1.9398530414876158E-002 
                                     969                  4.2899219820669737E-001                 -1.7749371290868223E+000                  7.7650824467871793E+000                  4.1851171005621675E+000                  1.9831908648589614E+001                  0.0000000000000000E+000                  9.8060135106371293E-001                  1.9398648936287066E-002 
                                     970                  4.2826388227174417E-001                 -1.7770004559465393E+000                  7.7682914785472361E+000                  4.2075592633678900E+000                  1.9860783991947059E+001                  0.0000000000000000E+000                  9.8060116691770760E-001                  1.9398833082292399E-002 
                                     971                  4.2709408784874420E-001                 -1.7802053430198408E+000                  7.7713705627908869E+000                  4.2288857384039380E+000                  1.9888334493598624E+001                  0.0000000000000000E+000                  9.8060099639174414E-001                  1.9399003608255860E-002 
                                     972                  4.2638240963876362E-001                 -1.7820946715766952E+000                  7.7730681035288764E+000                  4.2404547483676298E+000                  1.9903335951910012E+001                  0.0000000000000000E+000                  9.8060089967929409E-001                  1.9399100320705909E-002 
                                     973                  4.2603509362610109E-001                 -1.7830011881676104E+000                  7.7747081945513976E+000                  4.2514325844053760E+000                  1.9917615414271303E+001                  0.0000000000000000E+000                  9.8060081525238096E-001                  1.9399184747619036E-002 
                                     974                  4.2534765295993404E-001                 -1.7847668790023605E+000                  7.7776874408833692E+000                  4.2710801405520460E+000                  1.9943260775027202E+001                  0.0000000000000000E+000                  9.8060065054429113E-001                  1.9399349455708870E-002 
                                     975                  4.2411739785060903E-001                 -1.7878378563665542E+000                  7.7809994459468514E+000                  4.2927645607048497E+000                  1.9971668053838354E+001                  0.0000000000000000E+000                  9.8060041039564816E-001                  1.9399589604351841E-002 
                                     976                  4.2314363455131493E-001                 -1.7901939600131280E+000                  7.7836609655602622E+000                  4.3099100419604728E+000                  1.9994223271426620E+001                  0.0000000000000000E+000                  9.8060025962293784E-001                  1.9399740377062158E-002 
                                     977                  4.2229744933206592E-001                 -1.7921919505673911E+000                  7.7861498454740685E+000                  4.3257252788564813E+000                  2.0015102243702035E+001                  9.1010163755903523E-044                  9.8060009226938993E-001                  1.9399907730610066E-002 
                                     978                  4.2140139165943674E-001                 -1.7942608952322632E+000                  7.7888307646217418E+000                  4.3425605286239390E+000                  2.0037402523520356E+001                  0.0000000000000000E+000                  9.8059990655361962E-001                  1.9400093446380384E-002 
                                     979                  4.2037456958961805E-001                 -1.7965764156849326E+000                  7.7919641862819713E+000                  4.3619887501497931E+000                  2.0063232467336981E+001                  0.0000000000000000E+000                  9.8059965281953676E-001                  1.9400347180463240E-002 
                                     980                  4.1909122064219917E-001                 -1.7993932825636352E+000                  7.7949620108732764E+000                  4.3804702435703469E+000                  2.0087883181418924E+001                  0.0000000000000000E+000                  9.8059767070542236E-001                  1.9402329294577636E-002 
                                     981                  4.1809083727561780E-001                 -1.8015339327523030E+000                  7.7980196137176749E+000                  4.3990041959734985E+000                  2.0112703732697213E+001                  0.0000000000000000E+000                  9.8059101861878217E-001                  1.9408981381217827E-002 
                                     982                  4.1669879269464222E-001                 -1.8044383749935309E+000                  7.8006952167975356E+000                  4.4152404784739261E+000                  2.0134500967359532E+001                  0.0000000000000000E+000                  9.8058840595730201E-001                  1.9411594042697988E-002 
                                     983                  4.1592535390051477E-001                 -1.8060171828406959E+000                  7.8024258762299956E+000                  4.4256247055291507E+000                  2.0148481475265598E+001                  0.0000000000000000E+000                  9.8058818675255432E-001                  1.9411813247445675E-002 
                                     984                  4.1526979982965329E-001                 -1.8073368853127469E+000                  7.8046507819523718E+000                  4.4388218798612025E+000                  2.0166295607309216E+001                  0.0000000000000000E+000                  9.8058798905018607E-001                  1.9412010949813929E-002 
                                     985                  4.1405644975113803E-001                 -1.8097370040166496E+000                  7.8077653556918616E+000                  4.4572354453799425E+000                  2.0191214288223492E+001                  0.0000000000000000E+000                  9.8058767077632059E-001                  1.9412329223679414E-002 
                                     986                  4.1257570261739185E-001                 -1.8125959134174414E+000                  7.8101008098000628E+000                  4.4711066213906934E+000                  2.0210023105301968E+001                  0.0000000000000000E+000                  9.8058744935241360E-001                  1.9412550647586402E-002 
                                     987                  4.1196615234097889E-001                 -1.8137517217714549E+000                  7.8118478670752616E+000                  4.4813255574964410E+000                  2.0223920042984201E+001                  3.4157621412397477E-043                  9.8058718581588344E-001                  1.9412814184116556E-002 
                                     988                  4.1098670936121368E-001                 -1.8155845328458970E+000                  7.8142705868426336E+000                  4.4954590792301685E+000                  2.0243178087635911E+001                  0.0000000000000000E+000                  9.8058704030513477E-001                  1.9412959694865228E-002 
                                     989                  4.0971133071939547E-001                 -1.8179282604011779E+000                  7.8174430533535704E+000                  4.5138650146854538E+000                  2.0268326640672420E+001                  0.0000000000000000E+000                  9.8058669436524071E-001                  1.9413305634759292E-002 
                                     990                  4.0794430951725269E-001                 -1.8211005578540802E+000                  7.8203227013430983E+000                  4.5306817719892258E+000                  2.0291350711462762E+001                  0.0000000000000000E+000                  9.8058631531318063E-001                  1.9413684686819366E-002 
                                     991                  4.0683955976402830E-001                 -1.8230425891482160E+000                  7.8228719347673747E+000                  4.5453981459716175E+000                  2.0311561893447834E+001                  0.0000000000000000E+000                  9.8058602104819836E-001                  1.9413978951801636E-002 
                                     992                  4.0533470354881562E-001                 -1.8256402226111268E+000                  7.8256788654942779E+000                  4.5616384280721833E+000                  2.0333911580769612E+001                  0.0000000000000000E+000                  9.8058536925031436E-001                  1.9414630749685635E-002 
                                     993                  4.0386951704413632E-001                 -1.8281196511915028E+000                  7.8283106587921374E+000                  4.5768536608008263E+000                  2.0354898819625920E+001                  0.0000000000000000E+000                  9.8058503918514095E-001                  1.9414960814859050E-002 
                                     994                  4.0245886601730674E-001                 -1.8304633309955927E+000                  7.8305996193444205E+000                  4.5901046112555486E+000                  2.0373211950107919E+001                  0.0000000000000000E+000                  9.8058461826724563E-001                  1.9415381732754367E-002 
                                     995                  4.0129107965180238E-001                 -1.8323730648739212E+000                  7.8336999314237321E+000                  4.6078526671045967E+000                  2.0397813549432630E+001                  0.0000000000000000E+000                  9.8058475367417219E-001                  1.9415246325827806E-002 
                                     996                  3.9887242531243483E-001                 -1.8362465349205492E+000                  7.8368058314449325E+000                  4.6259924995797137E+000                  2.0422987338118407E+001                  0.0000000000000000E+000                  9.8058415184093140E-001                  1.9415848159068605E-002 
                                     997                  3.9751821752951866E-001                 -1.8383701537309536E+000                  7.8391999592853931E+000                  4.6398581061173543E+000                  2.0442284307617829E+001                  0.0000000000000000E+000                  9.8058375073460891E-001                  1.9416249265391095E-002 
                                     998                  3.9587737397395273E-001                 -1.8409028061394717E+000                  7.8418518225590876E+000                  4.6552780253784762E+000                  2.0463783141328154E+001                  0.0000000000000000E+000                  9.8058320613499039E-001                  1.9416793865009607E-002 
                                     999                  3.9408736282243506E-001                 -1.8436180904404798E+000                  7.8440901930948215E+000                  4.6684095103060717E+000                  2.0482117785668670E+001                  0.0000000000000000E+000                  9.8058271913985728E-001                  1.9417280860142716E-002 
                                    1000                  3.9287633526104176E-001                 -1.8454284889134154E+000                  7.8464877815386300E+000                  4.6823787556682754E+000                  2.0501668171995473E+001                  0.0000000000000000E+000                  9.8058240331292790E-001                  1.9417596687072103E-002 
                                    1001                  3.9078977454624175E-001                 -1.8485003387575059E+000                  7.8487183375097116E+000                  4.6956133731285918E+000                  2.0520204656081528E+001                  0.0000000000000000E+000                  9.8058178269720553E-001                  1.9418217302794472E-002 
                                    1002                  3.8968381649292033E-001                 -1.8501054099476235E+000                  7.8508635120568426E+000                  4.7082277094352616E+000                  2.0537914559814293E+001                  0.0000000000000000E+000                  9.8058157413094749E-001                  1.9418425869052514E-002 
                                    1003                  3.8764743469593460E-001                 -1.8530213386222198E+000                  7.8542011724582235E+000                  4.7279887089958512E+000                  2.0565709456699373E+001                  0.0000000000000000E+000                  9.8058103575810018E-001                  1.9418964241899817E-002 
                                    1004                  3.8459742027304944E-001                 -1.8572993409807776E+000                  7.8570337423038499E+000                  4.7452169632663894E+000                  2.0589966484018966E+001                  0.0000000000000000E+000                  9.8058041056689971E-001                  1.9419589433100293E-002 
                                    1005                  3.8308066057505469E-001                 -1.8593895610652980E+000                  7.8593755943596157E+000                  4.7593466904323556E+000                  2.0609914226136443E+001                  0.0000000000000000E+000                  9.8057987570005234E-001                  1.9420124299947661E-002 
                                    1006                  3.8070602750428312E-001                 -1.8626159124291961E+000                  7.8617891734330456E+000                  4.7741825116965311E+000                  2.0630879500472822E+001                  0.0000000000000000E+000                  9.8057920249595543E-001                  1.9420797504044574E-002 
                                    1007                  3.7889303885591835E-001                 -1.8650434115972041E+000                  7.8641678080727013E+000                  4.7888283684392343E+000                  2.0651617446098800E+001                  0.0000000000000000E+000                  9.8057869854613566E-001                  1.9421301453864337E-002 
                                    1008                  3.7643584481486447E-001                 -1.8682872605699450E+000                  7.8663694666372797E+000                  4.8026554002088986E+000                  2.0671214419896558E+001                  0.0000000000000000E+000                  9.8057788479652108E-001                  1.9422115203478918E-002 
                                    1009                  3.7476367606341593E-001                 -1.8704660395314865E+000                  7.8686346486963972E+000                  4.8168668253902540E+000                  2.0691397090822782E+001                  0.0000000000000000E+000                  9.8057697746635852E-001                  1.9423022533641476E-002 
                                    1010                  3.7205272754928820E-001                 -1.8739520907614171E+000                  7.8709295854056220E+000                  4.8316136237168656E+000                  2.0712357209422958E+001                  0.0000000000000000E+000                  9.8057612271537564E-001                  1.9423877284624358E-002 
                                    1011                  3.7010801406973787E-001                 -1.8764195891749849E+000                  7.8728681505099001E+000                  4.8441464015654061E+000                  2.0730199421334842E+001                  0.0000000000000000E+000                  9.8057534454564654E-001                  1.9424655454353457E-002 
                                    1012                  3.6798050064904719E-001                 -1.8790891851155502E+000                  7.8747148280323014E+000                  4.8562584780675495E+000                  2.0747460650940443E+001                  0.0000000000000000E+000                  9.8057470645286948E-001                  1.9425293547130518E-002 
                                    1013                  3.6608241917818896E-001                 -1.8814459534923687E+000                  7.8770869227094122E+000                  4.8718645733701118E+000                  2.0769741420041015E+001                  0.0000000000000000E+000                  9.8057380973258168E-001                  1.9426190267418320E-002 
                                    1014                  3.6263119494490864E-001                 -1.8856749481106276E+000                  7.8793270170056608E+000                  4.8871448200718666E+000                  2.0791568504396363E+001                  0.0000000000000000E+000                  9.8057296889716894E-001                  1.9427031102831060E-002 
                                    1015                  3.6072922857643125E-001                 -1.8879763528868942E+000                  7.8819020219720093E+000                  4.9046021181589765E+000                  2.0816569644975331E+001                  0.0000000000000000E+000                  9.8057190783542325E-001                  1.9428092164576749E-002 
                                    1016                  3.5626201699379412E-001                 -1.8933072198497278E+000                  7.8846200528007921E+000                  4.9239585478289500E+000                  2.0844304665057187E+001                  0.0000000000000000E+000                  9.8057068788433421E-001                  1.9429312115665787E-002 
                                    1017                  3.5349116655597379E-001                 -1.8965649586416526E+000                  7.8872597782163396E+000                  4.9428426961178227E+000                  2.0871431018838585E+001                  0.0000000000000000E+000                  9.8056946335594697E-001                  1.9430536644053031E-002 
                                    1018                  3.4888683533424159E-001                 -1.9019040252988633E+000                  7.8894743645319627E+000                  4.9595262425964348E+000                  2.0895408834146430E+001                  0.0000000000000000E+000                  9.8056831633321906E-001                  1.9431683666780941E-002 
                                    1019                  3.4682209655534108E-001                 -1.9042702614555360E+000                  7.8907983305037783E+000                  4.9695515215987367E+000                  2.0909841825002406E+001                  0.0000000000000000E+000                  9.8056749420434042E-001                  1.9432505795659583E-002 
                                    1020                  3.4475735777644068E-001                 -1.9066204762122159E+000                  7.8918282682828318E+000                  4.9774999022532125E+000                  2.0921291506332842E+001                  3.0457735082961962E-041                  9.8056671909547510E-001                  1.9433280904524897E-002 
                                    1021                  3.4349964652521103E-001                 -1.9080445729286153E+000                  7.8925918894152778E+000                  4.9834321733185654E+000                  2.0929843351292451E+001                  0.0000000000000000E+000                  9.8056618222261904E-001                  1.9433817777380957E-002 
                                    1022                  3.4224193527398150E-001                 -1.9094632100773890E+000                  7.8933399518273939E+000                  4.9893014095034349E+000                  2.0938308468127275E+001                  0.0000000000000000E+000                  9.8056566666324863E-001                  1.9434333336751375E-002 
                                    1023                  3.4098422402275197E-001                 -1.9108765612626384E+000                  7.8940727977571381E+000                  4.9951091081677639E+000                  2.0946688869178214E+001                  0.0000000000000000E+000                  9.8056516876154542E-001                  1.9434831238454575E-002 
                                    1024                  3.3972651277152238E-001                 -1.9122847951109054E+000                  7.8947748857641447E+000                  5.0007308239221642E+000                  2.0954804627218003E+001                  0.0000000000000000E+000                  9.8056469085547038E-001                  1.9435309144529622E-002 
                                    1025                  3.3852445232476208E-001                 -1.9136260856759852E+000                  7.8954477628676001E+000                  5.0061704508470886E+000                  2.0962661154322060E+001                  0.0000000000000000E+000                  9.8056420894937524E-001                  1.9435791050624762E-002 
                                    1026                  3.3732239187800184E-001                 -1.9149629906719616E+000                  7.8960213884829713E+000                  5.0108591985513211E+000                  2.0969435588783966E+001                  0.0000000000000000E+000                  9.8056377784393844E-001                  1.9436222156061556E-002 
                                    1027                  3.3643462718063355E-001                 -1.9159476054464639E+000                  7.8965017027194158E+000                  5.0148096801493978E+000                  2.0975145691818863E+001                  0.0000000000000000E+000                  9.8056340713646273E-001                  1.9436592863537272E-002 
                                    1028                  3.3554686248326532E-001                 -1.9169299556011574E+000                  7.8969751258057030E+000                  5.0187325366362057E+000                  2.0980817673744049E+001                  0.0000000000000000E+000                  9.8056303090171759E-001                  1.9436969098282408E-002 
                                    1029                  3.3465909778589709E-001                 -1.9179100935337376E+000                  7.8974417563505579E+000                  5.0226282068120964E+000                  2.0986452125535205E+001                  0.0000000000000000E+000                  9.8056264873231136E-001                  1.9437351267688641E-002 
                                    1030                  3.3377133308852885E-001                 -1.9188880706737033E+000                  7.8979687868423429E+000                  5.0270574168389066E+000                  2.0992860688322178E+001                  0.0000000000000000E+000                  9.8056220419228834E-001                  1.9437795807711655E-002 
                                    1031                  3.3262439519257692E-001                 -1.9201484419632993E+000                  7.8985519964786697E+000                  5.0320120005161302E+000                  2.1000031780941391E+001                  0.0000000000000000E+000                  9.8056169223082423E-001                  1.9438307769175767E-002 
                                    1032                  3.3147745729662498E-001                 -1.9214053975010406E+000                  7.8991244009719193E+000                  5.0369235939902790E+000                  2.1007143453521575E+001                  0.0000000000000000E+000                  9.8056116792201675E-001                  1.9438832077983248E-002 
                                    1033                  3.3033051940067315E-001                 -1.9226590415074833E+000                  7.8996175230393817E+000                  5.0412020725264988E+000                  2.1013340396229999E+001                  0.0000000000000000E+000                  9.8056069566280746E-001                  1.9439304337192542E-002 
                                    1034                  3.2946410632870410E-001                 -1.9236039270940697E+000                  7.9000359349794858E+000                  5.0448568588169120E+000                  2.1018635893009915E+001                  0.0000000000000000E+000                  9.8056028402805639E-001                  1.9439715971943605E-002 
                                    1035                  3.2859769325673505E-001                 -1.9245470242060461E+000                  7.9006545718219447E+000                  5.0502866121324725E+000                  2.1026507078811985E+001                  0.0000000000000000E+000                  9.8055965734456108E-001                  1.9440342655438925E-002 
                                    1036                  3.2686486711279966E-001                 -1.9264280317055729E+000                  7.9012627131341038E+000                  5.0557412635005132E+000                  2.1034415592868040E+001                  0.0000000000000000E+000                  9.8055899211609110E-001                  1.9441007883908901E-002 
                                    1037                  3.2597006985492333E-001                 -1.9273967161177701E+000                  7.9016707527130201E+000                  5.0594209468015245E+000                  2.1039753251690488E+001                  0.0000000000000000E+000                  9.8055853478748900E-001                  1.9441465212511000E-002 
                                    1038                  3.2507527259704699E-001                 -1.9283636707302432E+000                  7.9020728157607474E+000                  5.0630772249951139E+000                  2.1045058472109574E+001                  0.0000000000000000E+000                  9.8055807314745058E-001                  1.9441926852549418E-002 
                                    1039                  3.2418047533917044E-001                 -1.9293289392631325E+000                  7.9024689759271300E+000                  5.0667104436136414E+000                  2.1050331720442344E+001                  0.0000000000000000E+000                  9.8055760703837125E-001                  1.9442392961628752E-002 
                                    1040                  3.2328567808129410E-001                 -1.9302925647405478E+000                  7.9029202746871707E+000                  5.0708810081358635E+000                  2.1056386941888981E+001                  0.0000000000000000E+000                  9.8055706230084194E-001                  1.9442937699158058E-002 
                                    1041                  3.2211120411254635E-001                 -1.9315549587214809E+000                  7.9034227005378863E+000                  5.0755815556807162E+000                  2.1063213676391161E+001                  0.0000000000000000E+000                  9.8055643229866818E-001                  1.9443567701331821E-002 
                                    1042                  3.2093673014379859E-001                 -1.9328146889759550E+000                  7.9039153739444954E+000                  5.0802443414440974E+000                  2.1069987986482243E+001                  0.0000000000000000E+000                  9.8055578905862550E-001                  1.9444210941374496E-002 
                                    1043                  3.1976225617505072E-001                 -1.9340718476987215E+000                  7.9043984445846514E+000                  5.0848700727748719E+000                  2.1076710829547430E+001                  0.0000000000000000E+000                  9.8055512792968502E-001                  1.9444872070314978E-002 
                                    1044                  3.1858778220630296E-001                 -1.9353265252902470E+000                  7.9048506036135366E+000                  5.0892530548182924E+000                  2.1083082941242470E+001                  0.0000000000000000E+000                  9.8055447396309436E-001                  1.9445526036905636E-002 
                                    1045                  3.1751976776679114E-001                 -1.9364653934375011E+000                  7.9052735777362573E+000                  5.0933968618284737E+000                  2.1089109349761916E+001                  0.0000000000000000E+000                  9.8055382763686194E-001                  1.9446172363138059E-002 
                                    1046                  3.1645175332727926E-001                 -1.9376023487055685E+000                  7.9056889480637178E+000                  5.0975116190183991E+000                  2.1095095353283547E+001                  8.3508241577704294E-041                  9.8055315417103894E-001                  1.9446845828961057E-002 
                                    1047                  3.1538373888776738E-001                 -1.9387374554858079E+000                  7.9060968167303844E+000                  5.1015978054725704E+000                  2.1101041602476190E+001                  0.0000000000000000E+000                  9.8055245132458735E-001                  1.9447548675412651E-002 
                                    1048                  3.1431572444825551E-001                 -1.9398707771155588E+000                  7.9064911551949013E+000                  5.1055941990450355E+000                  2.1106858895683910E+001                  0.0000000000000000E+000                  9.8055172950615033E-001                  1.9448270493849673E-002 
                                    1049                  3.1328041334027423E-001                 -1.9409677503862730E+000                  7.9068724950905462E+000                  5.1095020318993889E+000                  2.1112548955323135E+001                  0.0000000000000000E+000                  9.8055099074113139E-001                  1.9449009258868610E-002 
                                    1050                  3.1224510223229301E-001                 -1.9420631606122061E+000                  7.9072470583911620E+000                  5.1133842856902438E+000                  2.1118203382904451E+001                  0.0000000000000000E+000                  9.8055022323641305E-001                  1.9449776763586946E-002 
                                    1051                  3.1120979112431174E-001                 -1.9431570628445591E+000                  7.9076149313750328E+000                  5.1172413584132661E+000                  2.1123822719259774E+001                  0.0000000000000000E+000                  9.8054942568412051E-001                  1.9450574315879487E-002 
                                    1052                  3.1017448001633052E-001                 -1.9442495113244391E+000                  7.9079739714056689E+000                  5.1210501607721772E+000                  2.1129373264843814E+001                  0.0000000000000000E+000                  9.8054860143853495E-001                  1.9451398561465050E-002 
                                    1053                  3.0915194083032216E-001                 -1.9453271082528159E+000                  7.9083244195390332E+000                  5.1248113480806916E+000                  2.1134855928720281E+001                  0.0000000000000000E+000                  9.8054774984992410E-001                  1.9452250150075900E-002 
                                    1054                  3.0812940164431379E-001                 -1.9464033900071187E+000                  7.9086685842529398E+000                  5.1285490768024982E+000                  2.1140305867762919E+001                  0.0000000000000000E+000                  9.8054686485547682E-001                  1.9453135144523181E-002 
                                    1055                  3.0710686245830543E-001                 -1.9474784066781625E+000                  7.9090065435053445E+000                  5.1322636972087565E+000                  2.1145723559745509E+001                  0.0000000000000000E+000                  9.8054594645251181E-001                  1.9454053547488193E-002 
                                    1056                  3.0608432327229723E-001                 -1.9485522076868411E+000                  7.9093584959705616E+000                  5.1361779536558583E+000                  2.1151434056361570E+001                  0.0000000000000000E+000                  9.8054493731310066E-001                  1.9455062686899338E-002 
                                    1057                  3.0493772456438795E-001                 -1.9497549027541683E+000                  7.9097229814520018E+000                  5.1402895570387495E+000                  2.1157434086348655E+001                  0.0000000000000000E+000                  9.8054382957210395E-001                  1.9456170427896047E-002 
                                    1058                  3.0379112585647883E-001                 -1.9509561984345030E+000                  7.9100799665692803E+000                  5.1443734427521060E+000                  2.1163395399069643E+001                  0.0000000000000000E+000                  9.8054268286942881E-001                  1.9457317130571194E-002 
